2009.02.03 11:59:10.188,2.01145,2.012,2.40,1.00
2009.02.03 11:59:11.048,2.01145,2.012,4.00,1.00
2009.02.03 11:59:11.328,2.0116,2.01215,2.40,1.00
2009.02.03 11:59:13.738,2.01155,2.0121,2.40,1.00
2009.02.03 11:59:14.377,2.0115,2.0119,1.60,1.00
2009.02.03 11:59:14.777,2.01105,2.0119,2.40,1.00
2009.02.03 11:59:16.727,2.0111,2.01185,2.40,1.00
2009.02.03 11:59:17.017,2.011,2.01175,2.40,1.00
2009.02.03 11:59:17.757,2.01105,2.0118,2.40,1.00
2009.02.03 11:59:18.486,2.0112,2.01185,2.40,1.00
2009.02.03 11:59:22.556,2.01145,2.012,2.40,1.00
2009.02.03 11:59:23.585,2.0115,2.0121,2.40,1.00
2009.02.03 11:59:23.815,2.0116,2.01215,2.40,1.00
2009.02.03 11:59:24.165,2.01155,2.0121,2.40,1.00
2009.02.03 11:59:24.815,2.0117,2.01225,2.40,1.00
2009.02.03 11:59:27.274,2.01175,2.0123,2.40,1.00
2009.02.03 11:59:27.444,2.01185,2.0124,2.40,1.00
2009.02.03 11:59:29.314,2.0118,2.01235,2.40,1.00
2009.02.03 11:59:29.604,2.01145,2.0123,2.40,1.00
2009.02.03 11:59:32.173,2.01175,2.0123,2.40,1.00
2009.02.03 11:59:34.333,2.01185,2.01265,2.40,1.00
2009.02.03 11:59:34.913,2.01195,2.01265,2.40,1.00
2009.02.03 11:59:36.282,2.01175,2.01255,2.40,1.00
2009.02.03 11:59:37.512,2.0119,2.01255,2.40,1.00
2009.02.03 11:59:37.872,2.0118,2.01245,2.40,1.00
2009.02.03 11:59:38.681,2.012,2.01255,2.40,1.00
2009.02.03 11:59:39.651,2.01195,2.0125,2.40,1.00
2009.02.03 11:59:40.011,2.01185,2.0124,2.40,1.00
2009.02.03 11:59:40.351,2.012,2.0126,2.40,1.00
2009.02.03 11:59:41.171,2.01215,2.0127,2.40,1.00
2009.02.03 11:59:42.330,2.01225,2.0128,2.40,1.00
2009.02.03 11:59:43.680,2.0123,2.0129,2.40,1.00
2009.02.03 11:59:45.031,2.01225,2.0128,2.40,1.00
2009.02.03 11:59:47.459,2.01235,2.0129,2.40,1.00
2009.02.03 11:59:49.359,2.0125,2.01305,2.40,1.00
2009.02.03 11:59:49.969,2.01265,2.0132,2.40,1.00
2009.02.03 11:59:50.729,2.01255,2.0131,2.40,1.00
2009.02.03 11:59:51.978,2.0128,2.0135,2.40,1.60
2009.02.03 11:59:52.718,2.01255,2.01335,2.40,1.00
2009.02.03 11:59:53.698,2.0125,2.01305,2.40,1.00
2009.02.03 11:59:54.208,2.0125,2.01325,2.40,1.00
2009.02.03 11:59:55.787,2.01235,2.0131,2.40,1.00
2009.02.03 11:59:56.719,2.0124,2.01315,2.40,1.00
2009.02.03 11:59:57.647,2.0124,2.01315,4.00,1.00
2009.02.03 11:59:58.508,2.01225,2.013,2.40,1.00
2009.02.03 11:59:59.027,2.0122,2.01295,4.00,1.00
2009.02.03 11:59:59.327,2.0122,2.01295,2.40,1.00
