2009.02.04 16:51:29.960,1.97855,1.979,2.40,1.00
2009.02.04 16:51:30.320,1.97865,1.979,1.60,1.00
2009.02.04 16:51:34.989,1.97845,1.97895,7.20,1.00
2009.02.04 16:51:37.128,1.97855,1.979,2.40,1.00
2009.02.04 16:51:37.468,1.97855,1.979,5.60,1.00
2009.02.04 16:51:38.028,1.97865,1.979,1.60,1.00
2009.02.04 16:51:38.668,1.97855,1.97895,3.20,1.00
2009.02.04 16:51:39.268,1.97855,1.979,5.60,1.00
2009.02.04 16:51:39.618,1.97865,1.979,1.60,1.00
2009.02.04 16:51:39.907,1.97855,1.97895,3.20,1.00
2009.02.04 16:51:40.317,1.97855,1.979,5.60,1.00
2009.02.04 16:51:40.727,1.97865,1.979,1.60,1.00
2009.02.04 16:51:43.267,1.97865,1.97885,1.60,1.00
2009.02.04 16:51:43.377,1.9785,1.97885,1.60,1.00
2009.02.04 16:51:43.716,1.97845,1.97885,4.80,1.00
2009.02.04 16:51:45.066,1.97845,1.97895,5.60,1.00
2009.02.04 16:51:45.186,1.97845,1.97895,7.20,1.00
2009.02.04 16:51:46.396,1.97845,1.97895,4.00,1.00
2009.02.04 16:51:47.406,1.97825,1.97875,3.20,1.00
2009.02.04 16:51:47.886,1.97815,1.97865,7.20,1.00
2009.02.04 16:51:48.446,1.97825,1.979,3.20,1.00
2009.02.04 16:51:48.846,1.97815,1.979,7.20,1.00
2009.02.04 16:51:50.885,1.97815,1.9789,8.00,1.00
2009.02.04 16:51:51.465,1.9783,1.9788,4.00,1.00
2009.02.04 16:51:51.834,1.9783,1.97915,4.00,1.00
2009.02.04 16:51:52.824,1.9784,1.9792,2.40,1.00
2009.02.04 16:51:53.345,1.9783,1.97905,4.00,1.00
2009.02.04 16:51:53.744,1.9784,1.9791,2.40,1.00
2009.02.04 16:51:54.104,1.9785,1.9791,1.60,1.00
2009.02.04 16:51:55.444,1.9787,1.97915,2.40,1.00
2009.02.04 16:51:57.113,1.97875,1.97925,2.40,1.00
2009.02.04 16:51:57.643,1.9787,1.97915,2.40,1.00
2009.02.04 16:51:58.773,1.9787,1.9792,2.40,1.60
2009.02.04 16:51:59.633,1.9787,1.9792,2.40,1.00
2009.02.04 16:52:00.153,1.97885,1.97935,2.40,1.60
2009.02.04 16:52:00.393,1.97885,1.97935,2.40,1.00
2009.02.04 16:52:01.372,1.9788,1.97925,2.40,1.00
2009.02.04 16:52:02.182,1.97885,1.97935,2.40,1.00
2009.02.04 16:52:03.172,1.9787,1.9792,2.40,1.00
2009.02.04 16:52:04.042,1.9786,1.9791,2.40,1.00
2009.02.04 16:52:06.891,1.9788,1.97925,2.40,1.00
2009.02.04 16:52:07.061,1.9786,1.97895,1.60,1.00
2009.02.04 16:52:07.521,1.97845,1.9793,4.00,1.20
2009.02.04 16:52:07.701,1.97845,1.97935,4.00,1.00
2009.02.04 16:52:09.520,1.97845,1.97905,4.00,1.00
2009.02.04 16:52:09.621,1.97845,1.97905,2.40,1.00
2009.02.04 16:52:11.680,1.97845,1.9788,1.60,1.00
2009.02.04 16:52:12.149,1.9783,1.97875,1.60,1.00
2009.02.04 16:52:12.539,1.9782,1.97875,2.40,1.00
2009.02.04 16:52:13.699,1.97815,1.97865,7.20,1.00
2009.02.04 16:52:14.169,1.9783,1.97885,4.00,1.00
2009.02.04 16:52:15.549,1.9784,1.97885,2.40,1.00
2009.02.04 16:52:16.049,1.97855,1.979,2.40,3.00
2009.02.04 16:52:16.398,1.97815,1.9788,7.20,1.00
2009.02.04 16:52:18.948,1.9783,1.9785,1.60,1.00
2009.02.04 16:52:19.518,1.97785,1.9785,4.00,1.00
2009.02.04 16:52:20.039,1.9779,1.9785,2.40,1.00
2009.02.04 16:52:21.887,1.9781,1.97855,2.40,1.60
2009.02.04 16:52:22.287,1.9781,1.97855,2.40,1.00
2009.02.04 16:52:22.867,1.978,1.9785,2.40,1.00
2009.02.04 16:52:24.257,1.978,1.9785,5.20,1.00
2009.02.04 16:52:24.427,1.97815,1.9787,4.00,1.00
2009.02.04 16:52:27.946,1.97815,1.97865,4.00,1.00
2009.02.04 16:52:28.416,1.9782,1.97855,1.60,1.00
2009.02.04 16:52:30.115,1.97825,1.9787,2.40,1.00
2009.02.04 16:52:31.465,1.97825,1.9787,4.00,1.00
2009.02.04 16:52:34.604,1.9783,1.97865,1.60,1.00
2009.02.04 16:52:35.054,1.9782,1.97855,1.60,1.00
2009.02.04 16:52:35.644,1.97785,1.9784,4.00,1.00
2009.02.04 16:52:40.173,1.9781,1.97855,2.40,1.00
2009.02.04 16:52:41.223,1.978,1.9785,2.40,1.00
2009.02.04 16:52:41.962,1.97815,1.9787,2.40,1.60
2009.02.04 16:52:42.422,1.97805,1.97865,2.40,1.00
2009.02.04 16:52:43.702,1.97805,1.9786,2.40,1.00
2009.02.04 16:52:44.222,1.978,1.9785,2.40,1.00
2009.02.04 16:52:44.662,1.978,1.97835,1.60,1.00
2009.02.04 16:52:45.102,1.978,1.9785,2.40,1.00
2009.02.04 16:52:45.452,1.97805,1.97855,2.40,1.00
2009.02.04 16:52:46.562,1.97795,1.9785,2.40,1.00
2009.02.04 16:52:46.902,1.9779,1.9784,2.40,1.00
2009.02.04 16:52:48.441,1.97805,1.97855,2.40,1.60
2009.02.04 16:52:48.841,1.97805,1.97855,2.40,1.00
2009.02.04 16:52:50.061,1.97795,1.9785,2.40,1.00
2009.02.04 16:52:50.710,1.9779,1.9784,2.40,1.00
2009.02.04 16:52:51.120,1.978,1.97845,2.40,1.00
2009.02.04 16:52:51.800,1.9779,1.9786,2.40,1.60
2009.02.04 16:52:52.870,1.97805,1.9786,2.40,1.00
2009.02.04 16:52:53.340,1.9781,1.9787,2.40,1.00
2009.02.04 16:52:55.119,1.97805,1.97855,2.40,1.00
2009.02.04 16:52:56.559,1.97815,1.9786,2.40,1.00
2009.02.04 16:52:57.089,1.97805,1.97855,4.00,1.00
2009.02.04 16:52:57.209,1.97785,1.97855,2.40,1.00
2009.02.04 16:52:57.609,1.978,1.97865,2.40,1.00
2009.02.04 16:52:57.899,1.9783,1.97885,2.40,1.00
2009.02.04 16:52:58.489,1.9784,1.9794,2.40,2.60
2009.02.04 16:52:59.289,1.9783,1.9794,4.40,1.60
2009.02.04 16:52:59.798,1.97845,1.97935,2.40,1.00
2009.02.04 16:53:00.328,1.97845,1.9794,2.40,1.00
2009.02.04 16:53:02.367,1.97845,1.9794,2.40,1.00
2009.02.04 16:53:03.387,1.97845,1.9794,2.40,1.40
2009.02.04 16:53:03.847,1.9783,1.97925,2.40,1.00
2009.02.04 16:53:04.438,1.9782,1.97925,3.80,1.20
2009.02.04 16:53:04.907,1.9784,1.97925,2.40,1.20
2009.02.04 16:53:05.257,1.9785,1.9793,2.40,2.60
2009.02.04 16:53:05.787,1.9785,1.9793,2.40,1.60
2009.02.04 16:53:06.167,1.97825,1.97915,2.40,2.60
2009.02.04 16:53:06.936,1.97835,1.97915,2.40,2.60
2009.02.04 16:53:07.347,1.97845,1.97915,2.40,1.00
2009.02.04 16:53:09.966,1.9784,1.97895,2.40,1.00
2009.02.04 16:53:10.606,1.97785,1.9786,4.40,1.00
2009.02.04 16:53:11.076,1.978,1.97875,2.40,1.00
2009.02.04 16:53:11.466,1.97815,1.979,2.40,1.00
2009.02.04 16:53:12.435,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:14.335,1.9783,1.9788,2.40,1.00
2009.02.04 16:53:14.795,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:15.364,1.9783,1.97885,2.40,1.00
2009.02.04 16:53:17.624,1.9782,1.9787,2.40,1.00
2009.02.04 16:53:18.044,1.9783,1.9788,2.40,1.00
2009.02.04 16:53:19.543,1.97845,1.97895,2.40,1.00
2009.02.04 16:53:19.984,1.97845,1.97895,2.40,1.60
2009.02.04 16:53:20.163,1.97845,1.9789,2.40,1.60
2009.02.04 16:53:21.123,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:21.583,1.97845,1.9789,2.40,1.60
2009.02.04 16:53:21.763,1.97845,1.9789,2.40,1.00
2009.02.04 16:53:23.023,1.97855,1.979,2.40,1.60
2009.02.04 16:53:23.253,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:34.010,1.97855,1.979,2.40,1.00
2009.02.04 16:53:34.600,1.9786,1.97905,2.40,1.00
2009.02.04 16:53:36.099,1.97845,1.9789,4.00,1.00
2009.02.04 16:53:36.629,1.9785,1.97875,1.60,1.00
2009.02.04 16:53:36.739,1.9783,1.97875,2.40,1.00
2009.02.04 16:53:40.538,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:41.378,1.97845,1.9789,2.40,1.00
2009.02.04 16:53:42.408,1.9784,1.97885,2.40,1.00
2009.02.04 16:53:43.408,1.97845,1.97925,2.40,3.00
2009.02.04 16:53:43.588,1.97835,1.97925,2.40,1.00
2009.02.04 16:53:45.437,1.97845,1.97915,2.40,1.00
2009.02.04 16:53:46.137,1.9784,1.9791,2.40,1.00
2009.02.04 16:53:47.327,1.97845,1.97915,2.40,1.00
2009.02.04 16:53:55.345,1.97855,1.97925,2.40,1.00
2009.02.04 16:53:55.765,1.97845,1.97915,2.40,1.00
2009.02.04 16:53:57.964,1.9784,1.97895,2.40,1.00
2009.02.04 16:53:58.494,1.97835,1.9789,2.40,1.00
2009.02.04 16:54:00.564,1.97825,1.9787,2.40,1.00
2009.02.04 16:54:01.423,1.9784,1.97885,2.40,1.00
2009.02.04 16:54:02.933,1.9783,1.97885,2.40,1.00
2009.02.04 16:54:04.962,1.9784,1.97885,2.40,1.00
2009.02.04 16:54:06.412,1.9785,1.97895,2.40,1.00
2009.02.04 16:54:07.192,1.9784,1.97885,2.40,1.00
2009.02.04 16:54:08.631,1.97845,1.9789,2.40,1.00
2009.02.04 16:54:11.541,1.97855,1.979,2.40,1.00
2009.02.04 16:54:13.500,1.97845,1.9789,2.40,1.00
2009.02.04 16:54:15.880,1.97865,1.97905,2.40,1.00
2009.02.04 16:54:16.600,1.9787,1.97915,2.40,1.60
2009.02.04 16:54:17.249,1.9786,1.97905,2.40,1.00
2009.02.04 16:54:18.119,1.9787,1.97915,2.40,1.00
2009.02.04 16:54:19.119,1.9786,1.97905,2.40,1.00
2009.02.04 16:54:22.088,1.9784,1.97885,2.40,1.00
2009.02.04 16:54:22.978,1.9783,1.97875,2.40,1.00
2009.02.04 16:54:25.917,1.97845,1.9789,2.40,1.00
2009.02.04 16:54:26.207,1.9785,1.97905,2.40,1.00
2009.02.04 16:54:27.757,1.9786,1.97905,2.40,1.00
2009.02.04 16:54:29.916,1.97865,1.9792,2.40,1.60
2009.02.04 16:54:30.686,1.9786,1.97905,2.40,1.00
2009.02.04 16:54:33.346,1.97865,1.9792,2.40,1.60
2009.02.04 16:54:34.215,1.9786,1.97905,2.40,1.00
2009.02.04 16:54:34.675,1.97855,1.979,2.40,1.00
2009.02.04 16:54:35.075,1.97845,1.9789,2.40,1.00
2009.02.04 16:54:35.935,1.9785,1.97905,2.40,1.60
2009.02.04 16:54:36.165,1.9785,1.97905,2.40,1.00
2009.02.04 16:54:40.784,1.97865,1.9791,2.40,1.60
2009.02.04 16:54:40.904,1.97865,1.9792,2.40,1.00
2009.02.04 16:54:42.113,1.97875,1.9792,2.40,1.00
2009.02.04 16:54:50.921,1.9788,1.97935,2.40,1.00
2009.02.04 16:54:55.310,1.9789,1.97955,2.40,2.60
2009.02.04 16:54:55.430,1.9789,1.9796,2.40,1.00
2009.02.04 16:54:55.830,1.97885,1.97955,2.40,1.00
2009.02.04 16:54:58.854,1.97875,1.97945,2.40,1.00
2009.02.04 16:55:01.049,1.9786,1.9793,2.40,1.00
2009.02.04 16:55:01.579,1.97865,1.97935,2.40,1.00
2009.02.04 16:55:01.989,1.9786,1.9793,2.40,1.60
2009.02.04 16:55:02.568,1.97865,1.97915,2.40,1.60
2009.02.04 16:55:03.089,1.97865,1.9793,2.40,2.60
2009.02.04 16:55:04.308,1.97865,1.9793,2.40,2.60
2009.02.04 16:55:04.988,1.97865,1.97935,2.40,4.20
2009.02.04 16:55:05.888,1.97875,1.9793,2.40,1.60
2009.02.04 16:55:06.308,1.9789,1.9793,2.40,1.60
2009.02.04 16:55:07.247,1.97865,1.9792,2.40,1.60
2009.02.04 16:55:07.857,1.97865,1.97925,2.40,3.20
2009.02.04 16:55:08.037,1.97835,1.979,2.40,1.00
2009.02.04 16:55:09.007,1.97855,1.9791,2.40,1.60
2009.02.04 16:55:09.527,1.9786,1.97905,2.40,1.00
2009.02.04 16:55:09.957,1.97865,1.9794,2.40,1.60
2009.02.04 16:55:10.497,1.9787,1.97935,2.40,1.60
2009.02.04 16:55:12.996,1.9786,1.97925,2.40,1.60
2009.02.04 16:55:13.536,1.9787,1.97925,2.40,1.60
2009.02.04 16:55:14.966,1.9786,1.97925,2.40,1.60
2009.02.04 16:55:15.426,1.9786,1.9791,2.40,1.60
2009.02.04 16:55:15.835,1.97855,1.979,2.40,1.00
2009.02.04 16:55:17.285,1.9786,1.97905,2.40,1.00
2009.02.04 16:55:22.124,1.9787,1.97915,2.40,1.00
2009.02.04 16:55:23.744,1.97875,1.9792,2.40,1.60
2009.02.04 16:55:25.483,1.9787,1.97915,2.40,1.00
2009.02.04 16:55:26.153,1.97875,1.9792,2.40,1.00
2009.02.04 16:55:27.183,1.9782,1.97905,5.20,1.00
2009.02.04 16:55:27.653,1.9777,1.9788,1.60,1.00
2009.02.04 16:55:27.952,1.9774,1.97875,5.00,1.00
2009.02.04 16:55:28.422,1.97745,1.97875,2.80,1.00
2009.02.04 16:55:28.942,1.9776,1.9787,2.80,1.20
2009.02.04 16:55:29.884,1.9774,1.97845,2.40,1.00
2009.02.04 16:55:30.762,1.97725,1.97845,5.20,1.20
2009.02.04 16:55:31.862,1.9773,1.97825,2.40,1.00
2009.02.04 16:55:32.611,1.97695,1.97805,2.40,1.20
2009.02.04 16:55:32.781,1.97705,1.9784,4.40,1.00
2009.02.04 16:55:33.611,1.97725,1.97845,2.00,1.00
2009.02.04 16:55:34.121,1.97735,1.97835,2.00,1.00
2009.02.04 16:55:34.461,1.97745,1.97845,2.00,2.00
2009.02.04 16:55:35.160,1.9774,1.9784,2.40,1.00
2009.02.04 16:55:35.511,1.9775,1.9785,2.00,1.00
2009.02.04 16:55:36.311,1.97765,1.97865,2.40,1.80
2009.02.04 16:55:36.940,1.97825,1.97865,2.40,1.00
2009.02.04 16:55:37.380,1.9783,1.9788,2.40,1.60
2009.02.04 16:55:37.880,1.9783,1.9792,2.40,1.60
2009.02.04 16:55:38.220,1.97835,1.97915,2.40,1.00
2009.02.04 16:55:39.390,1.9784,1.9791,2.40,1.60
2009.02.04 16:55:40.020,1.9789,1.9797,2.40,1.60
2009.02.04 16:55:40.420,1.979,1.97985,2.40,1.60
2009.02.04 16:55:40.759,1.979,1.9799,2.40,1.00
2009.02.04 16:55:41.389,1.97915,1.9798,2.40,1.60
2009.02.04 16:55:42.559,1.97905,1.97975,2.40,1.20
2009.02.04 16:55:43.439,1.97905,1.9798,2.40,9.80
2009.02.04 16:55:43.968,1.979,1.97955,2.40,1.00
2009.02.04 16:55:46.208,1.9789,1.97935,2.40,1.00
2009.02.04 16:55:46.908,1.97855,1.97915,3.20,1.00
2009.02.04 16:55:47.028,1.9789,1.9794,2.40,1.60
2009.02.04 16:55:48.018,1.9788,1.97945,2.40,1.00
2009.02.04 16:55:48.538,1.97885,1.9793,2.40,1.00
2009.02.04 16:55:53.096,1.97905,1.97945,2.40,1.60
2009.02.04 16:55:53.806,1.97895,1.9795,2.40,1.60
2009.02.04 16:55:53.986,1.97865,1.97945,2.40,1.00
2009.02.04 16:55:54.806,1.979,1.9796,2.40,1.60
2009.02.04 16:55:56.606,1.97915,1.9796,2.40,1.60
2009.02.04 16:55:56.725,1.9792,1.97965,2.40,1.60
2009.02.04 16:55:57.135,1.9792,1.9795,2.40,1.60
2009.02.04 16:55:57.485,1.97935,1.9795,2.40,1.60
2009.02.04 16:55:58.025,1.97935,1.98025,2.40,1.60
2009.02.04 16:55:58.915,1.97935,1.9802,2.40,1.00
2009.02.04 16:55:59.415,1.97955,1.98,2.40,1.00
2009.02.04 16:55:59.985,1.97955,1.98,2.40,1.60
2009.02.04 16:56:00.575,1.9792,1.98,2.40,1.60
2009.02.04 16:56:00.964,1.9792,1.98,2.40,1.00
2009.02.04 16:56:09.882,1.9792,1.9799,2.40,1.00
2009.02.04 16:56:10.442,1.9792,1.98025,2.40,1.00
2009.02.04 16:56:11.002,1.9793,1.9803,2.40,1.20
2009.02.04 16:56:11.352,1.9793,1.9803,2.40,1.00
2009.02.04 16:56:12.222,1.9795,1.9803,2.40,1.00
2009.02.04 16:56:12.691,1.9795,1.98065,2.40,1.60
2009.02.04 16:56:13.161,1.9795,1.98065,2.40,1.00
2009.02.04 16:56:13.731,1.9794,1.9806,2.80,1.20
2009.02.04 16:56:14.021,1.9794,1.9805,2.80,1.00
2009.02.04 16:56:14.611,1.9796,1.98055,2.40,1.00
2009.02.04 16:56:15.121,1.9796,1.98055,2.40,1.00
2009.02.04 16:56:15.651,1.97945,1.9805,5.00,1.00
2009.02.04 16:56:16.091,1.9794,1.9805,2.80,1.00
2009.02.04 16:56:16.310,1.97935,1.9803,2.00,1.00
2009.02.04 16:56:17.131,1.9793,1.9803,5.20,1.00
2009.02.04 16:56:17.790,1.97935,1.9803,3.80,1.00
2009.02.04 16:56:18.140,1.97935,1.9803,5.40,1.00
2009.02.04 16:56:18.500,1.9793,1.9802,5.20,1.00
2009.02.04 16:56:21.469,1.9795,1.9802,1.40,1.00
2009.02.04 16:56:22.279,1.97975,1.98035,2.40,1.00
2009.02.04 16:56:24.059,1.97985,1.9803,2.40,1.00
2009.02.04 16:56:24.469,1.98005,1.9807,2.40,1.00
2009.02.04 16:56:25.148,1.9801,1.981,2.40,1.00
2009.02.04 16:56:25.678,1.98035,1.98115,2.40,1.60
2009.02.04 16:56:26.378,1.98035,1.98105,2.40,1.00
2009.02.04 16:56:26.838,1.98025,1.981,2.80,1.00
2009.02.04 16:56:27.438,1.98035,1.98135,2.40,1.60
2009.02.04 16:56:27.558,1.98035,1.98135,2.40,1.20
2009.02.04 16:56:27.958,1.98035,1.9814,2.40,1.00
2009.02.04 16:56:28.308,1.98035,1.9811,2.40,1.40
2009.02.04 16:56:28.658,1.97995,1.98125,6.80,1.20
2009.02.04 16:56:29.807,1.9801,1.98125,2.00,1.80
2009.02.04 16:56:30.277,1.98005,1.98125,7.40,1.00
2009.02.04 16:56:30.877,1.98005,1.9811,2.00,1.00
2009.02.04 16:56:31.357,1.9799,1.98095,2.80,1.00
2009.02.04 16:56:31.767,1.98005,1.98105,2.80,1.20
2009.02.04 16:56:32.347,1.98005,1.9811,2.80,1.20
2009.02.04 16:56:32.587,1.98005,1.9811,2.80,1.00
2009.02.04 16:56:33.997,1.98,1.9811,2.80,1.00
2009.02.04 16:56:34.456,1.98,1.98095,2.80,1.00
2009.02.04 16:56:34.966,1.9799,1.98095,2.80,1.00
2009.02.04 16:56:35.666,1.9799,1.98105,2.80,9.00
2009.02.04 16:56:36.146,1.97995,1.98105,2.80,2.60
2009.02.04 16:56:36.546,1.97975,1.9808,8.40,1.00
2009.02.04 16:56:36.986,1.97975,1.9807,2.80,1.00
2009.02.04 16:56:37.857,1.9799,1.9806,2.40,1.00
2009.02.04 16:56:38.376,1.97995,1.98065,2.40,1.00
2009.02.04 16:56:39.245,1.97975,1.9806,3.20,1.00
2009.02.04 16:56:39.415,1.9799,1.9806,2.40,1.00
2009.02.04 16:56:40.105,1.97995,1.98065,2.40,1.00
2009.02.04 16:56:40.455,1.98005,1.98075,2.40,1.00
2009.02.04 16:56:41.144,1.9799,1.9807,1.60,1.00
2009.02.04 16:56:41.314,1.98,1.9807,2.40,1.00
2009.02.04 16:56:42.224,1.98005,1.98075,2.40,1.00
2009.02.04 16:56:43.084,1.97965,1.9807,12.20,1.00
2009.02.04 16:56:43.434,1.97965,1.9807,9.00,1.00
2009.02.04 16:56:43.714,1.97965,1.9807,5.20,1.00
2009.02.04 16:56:44.104,1.97975,1.9807,2.40,1.00
2009.02.04 16:56:44.794,1.97965,1.9806,8.40,1.00
2009.02.04 16:56:46.823,1.97975,1.9806,3.20,1.00
2009.02.04 16:56:47.383,1.97965,1.9806,8.40,1.00
2009.02.04 16:56:48.083,1.98015,1.98075,2.40,1.00
2009.02.04 16:56:48.203,1.9799,1.98075,2.40,1.00
2009.02.04 16:56:59.060,1.9802,1.98075,2.40,1.00
2009.02.04 16:57:00.724,1.9801,1.9807,1.60,1.00
2009.02.04 16:57:01.120,1.98,1.9807,2.40,1.00
2009.02.04 16:57:01.900,1.98005,1.98075,2.40,1.00
2009.02.04 16:57:03.239,1.9799,1.9806,2.40,1.00
2009.02.04 16:57:03.689,1.98005,1.98075,2.40,1.00
2009.02.04 16:57:04.600,1.97965,1.9807,10.00,1.00
2009.02.04 16:57:04.949,1.98055,1.9809,2.40,1.60
2009.02.04 16:57:05.179,1.9803,1.9809,1.00,1.60
2009.02.04 16:57:05.549,1.9801,1.981,2.00,1.00
2009.02.04 16:57:05.969,1.97995,1.981,3.20,1.00
2009.02.04 16:57:06.139,1.98035,1.98105,2.40,1.00
2009.02.04 16:57:08.438,1.9805,1.98105,2.40,1.00
2009.02.04 16:57:14.537,1.9805,1.98095,2.40,1.00
2009.02.04 16:57:19.595,1.9806,1.98105,2.40,1.00
2009.02.04 16:57:19.955,1.9805,1.98095,2.40,1.00
2009.02.04 16:57:22.195,1.9806,1.98105,2.40,1.00
2009.02.04 16:57:23.374,1.98015,1.98095,4.00,1.00
2009.02.04 16:57:23.894,1.98015,1.98095,2.40,1.00
2009.02.04 16:57:25.894,1.9804,1.98095,2.40,1.00
2009.02.04 16:57:28.133,1.98035,1.9808,2.40,1.00
2009.02.04 16:57:28.253,1.9804,1.98095,2.40,1.00
2009.02.04 16:57:29.243,1.9803,1.9808,1.60,1.00
2009.02.04 16:57:29.643,1.97975,1.98075,9.60,1.00
2009.02.04 16:57:30.053,1.97975,1.98075,1.60,1.00
2009.02.04 16:57:30.733,1.9798,1.98075,5.20,1.00
2009.02.04 16:57:31.642,1.9798,1.9807,2.80,1.00
2009.02.04 16:57:32.022,1.9798,1.98075,5.20,1.00
2009.02.04 16:57:32.414,1.9798,1.98075,2.80,1.00
2009.02.04 16:57:33.152,1.9799,1.98075,2.40,1.20
2009.02.04 16:57:33.552,1.9799,1.98085,2.40,1.00
2009.02.04 16:57:40.710,1.97995,1.98075,2.40,1.00
2009.02.04 16:57:41.410,1.97995,1.981,2.40,1.00
2009.02.04 16:57:41.930,1.9798,1.98085,2.40,1.00
2009.02.04 16:57:42.340,1.9797,1.9807,5.00,1.00
2009.02.04 16:57:42.680,1.97965,1.9806,2.40,1.00
2009.02.04 16:57:44.499,1.97975,1.9807,2.40,1.00
2009.02.04 16:57:44.899,1.97975,1.9806,2.00,1.00
2009.02.04 16:57:45.419,1.9797,1.9806,2.00,1.00
2009.02.04 16:57:45.939,1.97975,1.9806,2.00,1.00
2009.02.04 16:57:47.319,1.97975,1.98055,2.00,1.00
2009.02.04 16:57:47.498,1.9797,1.98055,2.00,1.00
2009.02.04 16:57:48.009,1.9797,1.9805,2.00,1.00
2009.02.04 16:57:51.108,1.97965,1.9803,2.00,1.00
2009.02.04 16:57:51.638,1.97965,1.9802,2.40,1.00
2009.02.04 16:57:52.157,1.97965,1.98005,2.00,1.00
2009.02.04 16:57:52.568,1.9796,1.98005,2.40,1.00
2009.02.04 16:57:52.907,1.9796,1.98015,2.40,1.00
2009.02.04 16:57:53.308,1.97945,1.98015,3.20,1.00
2009.02.04 16:57:54.377,1.9795,1.9805,2.40,1.20
2009.02.04 16:57:54.787,1.9795,1.98055,2.40,1.20
2009.02.04 16:57:55.177,1.97955,1.9806,2.40,1.00
2009.02.04 16:57:56.097,1.9795,1.98045,2.40,1.00
2009.02.04 16:57:56.516,1.97915,1.98015,9.60,1.00
2009.02.04 16:57:56.916,1.979,1.9801,1.60,1.00
2009.02.04 16:57:57.257,1.97895,1.98015,2.40,1.00
2009.02.04 16:57:58.296,1.9791,1.98,2.80,1.00
2009.02.04 16:57:58.686,1.97925,1.9804,2.40,1.00
2009.02.04 16:58:00.405,1.9793,1.9802,2.40,1.00
2009.02.04 16:58:00.936,1.9792,1.98015,2.40,1.00
2009.02.04 16:58:02.185,1.97915,1.9801,3.20,1.00
2009.02.04 16:58:02.475,1.9792,1.98015,2.40,1.00
2009.02.04 16:58:03.685,1.9793,1.98025,2.40,1.00
2009.02.04 16:58:04.274,1.9792,1.9802,2.40,1.00
2009.02.04 16:58:06.354,1.97925,1.9802,2.40,1.00
2009.02.04 16:58:07.234,1.97915,1.9801,2.40,1.00
2009.02.04 16:58:07.565,1.9792,1.9802,2.40,1.20
2009.02.04 16:58:07.674,1.9792,1.9802,2.40,1.00
2009.02.04 16:58:08.413,1.97925,1.98015,2.40,1.20
2009.02.04 16:58:09.163,1.9793,1.98025,2.40,1.20
2009.02.04 16:58:09.333,1.9793,1.98025,2.40,1.00
2009.02.04 16:58:09.733,1.97935,1.9803,2.40,1.20
2009.02.04 16:58:10.813,1.97935,1.98035,2.40,1.20
2009.02.04 16:58:11.243,1.97935,1.98035,2.40,1.00
2009.02.04 16:58:11.693,1.9793,1.98025,2.40,1.00
2009.02.04 16:58:12.463,1.97935,1.9803,2.40,1.20
2009.02.04 16:58:12.923,1.97935,1.98035,2.40,1.00
2009.02.04 16:58:13.043,1.9795,1.9803,2.40,1.20
2009.02.04 16:58:13.323,1.9794,1.98035,2.40,1.20
2009.02.04 16:58:16.852,1.9793,1.98025,2.40,1.00
2009.02.04 16:58:17.611,1.9794,1.9803,2.40,1.20
2009.02.04 16:58:17.951,1.9794,1.9803,2.40,1.00
2009.02.04 16:58:18.241,1.9793,1.98025,2.40,1.20
2009.02.04 16:58:18.811,1.9793,1.9802,2.40,1.00
2009.02.04 16:58:19.151,1.97925,1.98015,2.40,1.00
2009.02.04 16:58:19.432,1.9793,1.98015,2.40,1.20
2009.02.04 16:58:20.651,1.9793,1.9801,2.40,1.20
2009.02.04 16:58:21.570,1.9793,1.98005,2.40,1.20
2009.02.04 16:58:22.270,1.9793,1.9801,2.40,1.20
2009.02.04 16:58:24.000,1.9794,1.9801,2.40,1.20
2009.02.04 16:58:24.700,1.97935,1.9799,2.40,1.00
2009.02.04 16:58:25.699,1.9792,1.97975,2.40,1.00
2009.02.04 16:58:25.819,1.97905,1.9795,4.00,1.00
2009.02.04 16:58:26.331,1.9792,1.97965,2.40,1.60
2009.02.04 16:58:26.809,1.9792,1.97965,2.40,1.00
2009.02.04 16:58:27.269,1.9788,1.9796,2.40,1.60
2009.02.04 16:58:28.449,1.9789,1.9796,2.40,1.00
2009.02.04 16:58:30.488,1.97875,1.9794,2.40,1.00
2009.02.04 16:58:31.708,1.97875,1.97975,2.40,2.60
2009.02.04 16:58:32.118,1.97895,1.97985,2.40,2.60
2009.02.04 16:58:32.288,1.97895,1.97985,2.40,1.60
2009.02.04 16:58:32.688,1.97895,1.97995,2.40,3.60
2009.02.04 16:58:35.187,1.97905,1.9798,2.40,1.60
2009.02.04 16:58:35.547,1.97905,1.97955,2.40,1.00
2009.02.04 16:58:35.837,1.9785,1.9792,1.60,1.00
2009.02.04 16:58:36.287,1.97845,1.9792,2.40,1.00
2009.02.04 16:58:36.967,1.97845,1.979,2.40,1.00
2009.02.04 16:58:37.946,1.9786,1.97905,2.40,1.00
2009.02.04 16:58:38.356,1.9787,1.97915,2.40,1.20
2009.02.04 16:58:38.986,1.9787,1.97915,2.40,1.00
2009.02.04 16:58:39.846,1.97855,1.9791,2.40,1.00
