2009.02.12 18:51:07.252,1.9762,1.9769,2.40,1.00
2009.02.12 18:51:07.682,1.97605,1.97665,2.40,1.00
2009.02.12 18:51:08.092,1.97615,1.97685,2.40,1.00
2009.02.12 18:51:08.372,1.9761,1.97675,2.40,1.00
2009.02.12 18:51:08.882,1.97575,1.97645,1.60,1.00
2009.02.12 18:51:09.522,1.975,1.97645,2.40,1.00
2009.02.12 18:51:10.022,1.9748,1.97615,3.20,1.00
2009.02.12 18:51:10.302,1.9752,1.9762,2.40,1.00
2009.02.12 18:51:10.761,1.9752,1.97595,2.40,1.00
2009.02.12 18:51:11.752,1.9754,1.97605,2.40,1.00
2009.02.12 18:51:12.151,1.9752,1.9758,4.00,1.00
2009.02.12 18:51:12.481,1.9752,1.9758,2.40,1.00
2009.02.12 18:51:13.421,1.97525,1.9758,2.40,1.00
2009.02.12 18:51:14.001,1.9754,1.97595,2.40,1.00
2009.02.12 18:51:14.920,1.97545,1.97615,2.40,1.00
2009.02.12 18:51:15.860,1.9754,1.97615,2.40,1.00
2009.02.12 18:51:16.080,1.97525,1.97605,2.40,1.00
2009.02.12 18:51:16.540,1.9752,1.9759,2.40,1.00
2009.02.12 18:51:16.890,1.97525,1.97605,2.40,1.00
2009.02.12 18:51:18.120,1.9754,1.97645,2.40,3.20
2009.02.12 18:51:18.700,1.9753,1.9761,2.40,1.00
2009.02.12 18:51:22.199,1.9752,1.97595,2.40,1.00
2009.02.12 18:51:23.688,1.9751,1.97585,2.40,1.00
2009.02.12 18:51:24.418,1.97525,1.976,2.40,1.00
2009.02.12 18:51:24.888,1.9752,1.9759,2.40,1.00
2009.02.12 18:51:26.138,1.97525,1.976,2.40,1.00
2009.02.12 18:51:26.518,1.9751,1.97575,2.40,1.00
2009.02.12 18:51:28.227,1.9752,1.97565,2.40,1.00
2009.02.12 18:51:31.537,1.97535,1.9762,2.40,1.00
2009.02.12 18:51:31.986,1.97515,1.97585,2.40,1.00
2009.02.12 18:51:32.376,1.9752,1.97605,2.40,1.40
2009.02.12 18:51:32.716,1.9752,1.9759,2.40,1.00
2009.02.12 18:51:34.516,1.9752,1.9759,2.40,1.40
2009.02.12 18:51:34.966,1.9752,1.9759,2.40,1.00
2009.02.12 18:51:35.425,1.9751,1.9757,2.40,1.00
2009.02.12 18:51:35.995,1.97505,1.97585,2.40,1.00
2009.02.12 18:51:36.785,1.975,1.97555,2.40,1.00
2009.02.12 18:51:40.924,1.97505,1.97605,2.40,1.60
2009.02.12 18:51:41.634,1.97525,1.97605,2.40,1.60
2009.02.12 18:51:42.154,1.97525,1.9762,2.40,1.60
2009.02.12 18:51:44.373,1.9754,1.9762,2.40,1.60
2009.02.12 18:51:44.843,1.97545,1.9762,2.40,1.60
2009.02.12 18:51:45.193,1.97545,1.97625,2.40,3.20
2009.02.12 18:51:45.543,1.97545,1.97645,2.40,3.20
2009.02.12 18:51:46.503,1.97545,1.97645,2.40,1.00
2009.02.12 18:51:47.992,1.97555,1.9765,2.40,1.00
2009.02.12 18:51:49.102,1.97545,1.97645,2.40,3.20
2009.02.12 18:51:49.272,1.9755,1.97645,2.40,1.00
2009.02.12 18:51:50.562,1.97545,1.9762,2.40,1.00
2009.02.12 18:51:51.502,1.9754,1.9761,2.40,1.00
2009.02.12 18:51:52.201,1.97545,1.976,2.40,1.00
2009.02.12 18:51:52.671,1.97555,1.9761,2.40,1.00
2009.02.12 18:51:53.161,1.97545,1.976,2.40,1.00
2009.02.12 18:51:54.931,1.9759,1.97645,2.40,3.20
2009.02.12 18:51:55.501,1.97595,1.9766,2.40,1.40
2009.02.12 18:51:55.670,1.9759,1.9767,2.40,1.00
2009.02.12 18:51:56.411,1.9761,1.9768,2.40,1.40
2009.02.12 18:51:56.800,1.9762,1.9768,2.40,1.40
2009.02.12 18:51:57.210,1.9762,1.9769,2.40,1.00
2009.02.12 18:51:57.920,1.97625,1.97695,2.40,1.00
2009.02.12 18:51:58.560,1.9764,1.97705,2.40,3.20
2009.02.12 18:51:58.950,1.9764,1.97715,2.40,3.20
2009.02.12 18:52:02.129,1.97595,1.9772,2.40,1.00
2009.02.12 18:52:02.189,1.9758,1.977,2.40,1.00
2009.02.12 18:52:02.799,1.9758,1.9769,2.40,1.20
2009.02.12 18:52:03.689,1.976,1.9768,2.40,1.20
2009.02.12 18:52:04.079,1.976,1.97685,2.40,1.20
2009.02.12 18:52:04.359,1.976,1.9769,2.40,1.20
2009.02.12 18:52:05.159,1.9758,1.9763,1.00,1.00
2009.02.12 18:52:05.848,1.97585,1.9766,2.40,2.40
2009.02.12 18:52:06.258,1.9758,1.9764,2.40,1.20
2009.02.12 18:52:06.708,1.97585,1.97685,2.40,1.20
2009.02.12 18:52:07.348,1.97575,1.97645,2.40,1.00
2009.02.12 18:52:08.317,1.97585,1.97655,2.40,1.00
2009.02.12 18:52:11.167,1.97575,1.9763,2.40,1.00
2009.02.12 18:52:14.036,1.97585,1.97675,2.40,1.60
2009.02.12 18:52:14.506,1.97585,1.9769,2.40,1.00
2009.02.12 18:52:17.675,1.97575,1.97675,2.40,1.00
2009.02.12 18:52:18.725,1.9757,1.97665,2.40,1.00
2009.02.12 18:52:30.302,1.97555,1.9765,2.40,1.00
2009.02.12 18:52:30.592,1.97555,1.9765,2.40,1.60
2009.02.12 18:52:32.732,1.97545,1.97645,2.40,1.00
2009.02.12 18:52:33.191,1.9754,1.97635,2.40,1.00
2009.02.12 18:52:34.001,1.9754,1.97635,2.40,1.60
2009.02.12 18:52:34.241,1.9753,1.9763,2.40,1.00
2009.02.12 18:52:34.971,1.97515,1.97615,2.40,1.00
2009.02.12 18:52:35.261,1.97525,1.9762,2.40,1.60
2009.02.12 18:52:35.711,1.9752,1.97625,2.40,1.00
2009.02.12 18:52:36.991,1.9753,1.9763,2.40,1.00
2009.02.12 18:52:38.320,1.97535,1.97665,2.40,1.20
2009.02.12 18:52:38.730,1.97535,1.9769,2.40,1.20
2009.02.12 18:52:39.300,1.9753,1.97655,2.00,1.00
2009.02.12 18:52:39.590,1.97525,1.97655,2.40,1.00
2009.02.12 18:52:41.779,1.97525,1.9768,2.40,2.40
2009.02.12 18:52:42.239,1.97525,1.9768,2.40,1.20
2009.02.12 18:52:42.409,1.97525,1.9768,4.40,1.00
2009.02.12 18:52:46.538,1.97525,1.9767,2.40,1.00
2009.02.12 18:52:47.028,1.9752,1.97655,2.00,1.00
2009.02.12 18:52:47.428,1.97515,1.97665,4.40,1.00
2009.02.12 18:52:47.698,1.97515,1.97665,2.40,1.20
2009.02.12 18:52:48.558,1.9752,1.97675,4.40,1.20
2009.02.12 18:52:48.788,1.97515,1.97665,2.40,1.20
2009.02.12 18:52:49.198,1.9752,1.97665,2.00,1.00
2009.02.12 18:52:49.538,1.9752,1.97655,2.00,1.00
2009.02.12 18:52:49.708,1.9751,1.97655,4.40,1.00
2009.02.12 18:52:50.347,1.97525,1.97655,3.20,1.00
2009.02.12 18:52:50.797,1.9754,1.9766,2.40,1.00
2009.02.12 18:52:58.496,1.97545,1.9767,2.40,1.00
2009.02.12 18:52:59.066,1.97545,1.9765,2.40,1.00
2009.02.12 18:52:59.325,1.97535,1.97625,3.20,1.00
2009.02.12 18:52:59.805,1.97535,1.9766,3.20,1.20
2009.02.12 18:53:00.155,1.97495,1.97655,3.20,1.40
2009.02.12 18:53:00.715,1.97495,1.97655,5.20,1.40
2009.02.12 18:53:01.205,1.97515,1.97645,3.20,1.40
2009.02.12 18:53:01.605,1.97515,1.97655,3.20,1.00
2009.02.12 18:53:02.155,1.97515,1.97655,5.20,1.00
2009.02.12 18:53:03.324,1.97515,1.97655,2.00,1.00
2009.02.12 18:53:03.834,1.97515,1.97655,5.20,1.00
2009.02.12 18:53:04.644,1.97515,1.9765,5.20,1.00
2009.02.12 18:53:05.124,1.97515,1.9765,3.20,1.00
2009.02.12 18:53:05.574,1.97515,1.97655,3.20,1.20
2009.02.12 18:53:05.973,1.9752,1.9767,2.00,1.20
2009.02.12 18:53:08.333,1.9753,1.9767,2.40,1.20
2009.02.12 18:53:08.733,1.97535,1.9768,2.00,1.00
2009.02.12 18:53:09.083,1.9753,1.9767,1.60,1.20
2009.02.12 18:53:09.203,1.9753,1.9767,2.40,1.20
2009.02.12 18:53:09.543,1.97525,1.97675,5.20,1.00
2009.02.12 18:53:09.653,1.9753,1.97665,1.60,1.20
2009.02.12 18:53:09.943,1.9753,1.9767,1.60,1.20
2009.02.12 18:53:10.613,1.9753,1.97665,1.60,1.20
2009.02.12 18:53:12.842,1.9753,1.9767,1.60,1.20
2009.02.12 18:53:13.122,1.9753,1.9765,1.60,1.00
2009.02.12 18:53:13.532,1.97515,1.9766,5.60,1.20
2009.02.12 18:53:13.712,1.97515,1.97665,7.60,1.00
2009.02.12 18:53:14.112,1.9752,1.9766,2.00,1.00
2009.02.12 18:53:14.921,1.97515,1.97645,5.60,1.00
2009.02.12 18:53:15.371,1.9752,1.97665,2.00,1.00
2009.02.12 18:53:15.791,1.97515,1.97665,5.20,1.00
2009.02.12 18:53:16.021,1.97515,1.9766,5.60,1.00
2009.02.12 18:53:16.371,1.97525,1.97645,3.20,1.00
2009.02.12 18:53:17.191,1.97515,1.97645,5.60,1.00
2009.02.12 18:53:18.240,1.97525,1.97645,2.40,1.00
2009.02.12 18:53:18.640,1.97525,1.97645,5.60,1.00
2009.02.12 18:53:19.270,1.9753,1.9764,1.60,1.00
2009.02.12 18:53:19.740,1.97525,1.97635,3.20,1.00
2009.02.12 18:53:24.699,1.97525,1.9765,3.20,1.20
2009.02.12 18:53:25.149,1.97525,1.9766,3.20,1.20
2009.02.12 18:53:25.489,1.97525,1.9766,3.20,1.00
2009.02.12 18:53:28.558,1.97525,1.97655,3.20,1.00
2009.02.12 18:53:29.118,1.97515,1.97655,4.80,1.00
2009.02.12 18:53:29.518,1.97515,1.97655,3.20,1.00
2009.02.12 18:53:29.908,1.97515,1.97645,3.20,1.00
2009.02.12 18:53:32.737,1.97515,1.9764,3.20,1.00
2009.02.12 18:53:33.087,1.97505,1.9764,3.20,1.00
2009.02.12 18:53:39.865,1.97495,1.9764,7.60,1.00
2009.02.12 18:53:41.715,1.97495,1.97625,5.20,1.00
2009.02.12 18:53:42.005,1.9749,1.97625,2.00,1.00
2009.02.12 18:53:42.235,1.97485,1.97625,4.80,1.00
2009.02.12 18:53:44.144,1.97485,1.97625,3.20,1.00
2009.02.12 18:53:44.424,1.97485,1.97625,5.20,1.00
2009.02.12 18:53:44.954,1.97495,1.97625,3.20,1.00
2009.02.12 18:53:45.694,1.97495,1.9763,3.20,1.00
2009.02.12 18:53:47.653,1.97495,1.9764,5.60,1.20
2009.02.12 18:53:47.814,1.97495,1.9763,5.20,1.00
2009.02.12 18:53:48.333,1.97485,1.97615,4.40,1.00
2009.02.12 18:53:48.553,1.9749,1.97625,2.40,1.00
2009.02.12 18:53:48.893,1.97485,1.97615,5.60,1.00
2009.02.12 18:53:49.073,1.97485,1.97615,2.40,1.00
2009.02.12 18:53:50.063,1.9749,1.97615,2.40,1.00
2009.02.12 18:53:50.633,1.97485,1.9759,3.20,1.00
2009.02.12 18:53:50.923,1.9748,1.9759,2.40,1.00
2009.02.12 18:53:51.653,1.9749,1.97585,2.40,1.00
2009.02.12 18:53:54.262,1.9748,1.9758,2.40,1.00
2009.02.12 18:53:56.101,1.97485,1.976,2.40,1.40
2009.02.12 18:53:56.391,1.97485,1.97615,4.40,1.40
2009.02.12 18:53:56.621,1.97525,1.97615,2.40,1.40
2009.02.12 18:53:56.801,1.97525,1.9765,2.40,1.00
2009.02.12 18:53:56.971,1.9753,1.97675,2.40,1.00
2009.02.12 18:53:59.870,1.97535,1.9766,2.00,1.00
2009.02.12 18:54:00.040,1.9749,1.97655,2.00,1.20
2009.02.12 18:54:01.710,1.97485,1.9764,4.40,1.00
2009.02.12 18:54:02.600,1.97485,1.9765,4.40,1.20
2009.02.12 18:54:03.100,1.97535,1.9766,1.00,1.00
2009.02.12 18:54:03.330,1.9756,1.9767,2.40,1.00
2009.02.12 18:54:05.069,1.9758,1.9768,2.40,1.00
2009.02.12 18:54:05.659,1.97595,1.97695,2.40,3.20
2009.02.12 18:54:06.069,1.97595,1.9768,2.40,1.00
2009.02.12 18:54:06.419,1.9758,1.97695,2.00,1.00
2009.02.12 18:54:06.699,1.97545,1.9767,10.00,1.00
2009.02.12 18:54:07.229,1.975,1.9767,2.40,1.20
2009.02.12 18:54:07.619,1.975,1.9767,4.40,1.00
2009.02.12 18:54:08.188,1.97505,1.9766,2.00,1.00
2009.02.12 18:54:08.408,1.97515,1.9766,7.60,1.00
2009.02.12 18:54:09.139,1.97515,1.9764,5.20,1.00
2009.02.12 18:54:09.258,1.97505,1.9764,3.20,1.00
2009.02.12 18:54:10.048,1.97505,1.97655,5.60,1.20
2009.02.12 18:54:10.668,1.9751,1.97655,2.00,1.00
2009.02.12 18:54:11.088,1.97515,1.97655,2.00,1.00
2009.02.12 18:54:11.968,1.97515,1.97655,5.20,1.00
2009.02.12 18:54:12.147,1.97515,1.97655,2.00,1.00
2009.02.12 18:54:12.538,1.9751,1.97655,2.00,1.00
2009.02.12 18:54:12.827,1.97505,1.97655,7.60,1.00
2009.02.12 18:54:14.547,1.9751,1.97655,2.00,1.00
2009.02.12 18:54:15.927,1.97515,1.97655,2.00,1.00
2009.02.12 18:54:16.206,1.9751,1.97655,2.00,1.00
2009.02.12 18:54:16.836,1.97505,1.97655,7.60,1.00
2009.02.12 18:54:17.686,1.9751,1.97655,2.00,1.00
2009.02.12 18:54:19.306,1.97515,1.97635,4.40,1.00
2009.02.12 18:54:19.477,1.97515,1.9762,2.00,1.00
2009.02.12 18:54:19.866,1.97515,1.97645,2.40,1.00
2009.02.12 18:54:20.326,1.9751,1.9762,2.40,1.00
2009.02.12 18:54:24.865,1.9755,1.9765,2.40,1.40
2009.02.12 18:54:25.094,1.9755,1.9765,2.40,1.00
2009.02.12 18:54:25.434,1.9756,1.9768,2.40,1.60
2009.02.12 18:54:25.644,1.9756,1.9768,2.40,1.00
2009.02.12 18:54:32.303,1.97565,1.97665,2.40,1.00
2009.02.12 18:54:32.752,1.9756,1.97685,2.40,1.00
2009.02.12 18:54:33.152,1.97565,1.97695,2.40,3.20
2009.02.12 18:54:33.502,1.97565,1.97695,2.40,1.00
2009.02.12 18:54:35.142,1.97575,1.977,2.40,1.00
2009.02.12 18:54:35.592,1.97565,1.97675,2.00,1.00
2009.02.12 18:54:35.872,1.97555,1.9767,8.00,1.00
2009.02.12 18:54:36.112,1.97515,1.9767,3.20,1.00
2009.02.12 18:54:36.372,1.9751,1.9767,2.00,1.00
2009.02.12 18:54:37.072,1.9754,1.97655,2.00,1.00
2009.02.12 18:54:41.081,1.9754,1.97695,2.00,1.00
2009.02.12 18:54:44.440,1.9754,1.97675,2.00,1.00
2009.02.12 18:54:45.190,1.9754,1.97655,2.00,1.00
2009.02.12 18:54:45.589,1.97535,1.97655,2.00,1.00
2009.02.12 18:54:46.579,1.97535,1.97655,2.00,1.00
2009.02.12 18:54:47.049,1.97535,1.9767,2.00,1.00
2009.02.12 18:54:47.499,1.97525,1.9767,5.60,1.20
2009.02.12 18:54:47.839,1.9753,1.9767,2.00,1.00
2009.02.12 18:54:48.249,1.9753,1.9766,2.00,1.00
2009.02.12 18:54:49.299,1.9752,1.9766,2.00,1.00
2009.02.12 18:54:50.318,1.9752,1.97625,2.00,1.00
2009.02.12 18:54:50.548,1.9751,1.97625,2.40,1.00
2009.02.12 18:54:51.138,1.9753,1.97645,2.40,1.40
2009.02.12 18:54:51.418,1.97515,1.9762,2.40,1.00
2009.02.12 18:54:51.758,1.9752,1.9762,2.00,1.00
2009.02.12 18:54:51.868,1.9752,1.97655,2.40,1.00
2009.02.12 18:54:52.737,1.9753,1.9766,2.40,1.00
2009.02.12 18:54:55.187,1.97545,1.9767,2.40,1.00
2009.02.12 18:54:55.577,1.97545,1.9765,2.40,1.00
2009.02.12 18:54:56.157,1.97535,1.97645,2.40,1.00
2009.02.12 18:54:56.917,1.9755,1.9765,2.40,1.00
2009.02.12 18:54:57.497,1.97545,1.9764,2.40,1.00
2009.02.12 18:54:58.006,1.97545,1.9768,2.40,1.40
2009.02.12 18:54:58.236,1.97545,1.9768,2.40,1.00
2009.02.12 18:54:59.466,1.9754,1.9766,2.00,1.00
2009.02.12 18:54:59.736,1.97535,1.9766,4.40,1.00
2009.02.12 18:55:00.546,1.97535,1.97695,4.40,1.00
2009.02.12 18:55:00.906,1.9755,1.97695,2.00,1.00
2009.02.12 18:55:01.066,1.9755,1.9767,2.00,1.00
2009.02.12 18:55:01.346,1.97535,1.9767,4.40,1.00
2009.02.12 18:55:01.816,1.97535,1.97695,4.40,1.00
2009.02.12 18:55:02.036,1.97545,1.97695,2.00,1.00
2009.02.12 18:55:02.326,1.9755,1.97695,2.00,1.00
2009.02.12 18:55:02.795,1.97545,1.97685,2.00,1.00
2009.02.12 18:55:07.354,1.97545,1.9768,2.00,1.00
2009.02.12 18:55:07.664,1.97535,1.97675,2.00,1.00
2009.02.12 18:55:08.644,1.9754,1.97685,2.40,1.20
2009.02.12 18:55:09.154,1.97525,1.9767,2.00,1.00
2009.02.12 18:55:09.694,1.97525,1.9768,2.00,1.20
2009.02.12 18:55:10.034,1.9754,1.97695,4.40,1.20
2009.02.12 18:55:10.393,1.97545,1.97685,2.00,1.00
2009.02.12 18:55:10.793,1.9754,1.9768,2.40,1.20
2009.02.12 18:55:11.423,1.97555,1.9769,2.00,1.00
2009.02.12 18:55:11.933,1.97515,1.9768,14.80,1.20
2009.02.12 18:55:12.163,1.97525,1.9769,2.00,1.20
2009.02.12 18:55:12.813,1.97515,1.9768,2.00,1.20
2009.02.12 18:55:18.062,1.97535,1.9768,2.40,1.20
2009.02.12 18:55:18.281,1.9754,1.97695,2.00,10.60
2009.02.12 18:55:18.521,1.9754,1.97695,2.00,1.20
2009.02.12 18:55:20.991,1.9755,1.97695,2.40,1.20
2009.02.12 18:55:21.171,1.9755,1.97705,4.40,1.20
2009.02.12 18:55:21.641,1.9756,1.9771,2.00,1.20
2009.02.12 18:55:21.871,1.9755,1.97705,4.40,1.20
2009.02.12 18:55:22.231,1.9755,1.97705,2.00,1.20
2009.02.12 18:55:24.340,1.97555,1.9771,2.00,1.20
2009.02.12 18:55:25.280,1.9756,1.97715,2.00,1.20
2009.02.12 18:55:26.170,1.97555,1.9771,2.00,1.20
2009.02.12 18:55:27.109,1.97575,1.9771,2.40,1.20
2009.02.12 18:55:27.489,1.97575,1.9772,2.40,1.20
2009.02.12 18:55:27.959,1.97585,1.9773,2.00,1.60
2009.02.12 18:55:28.069,1.97585,1.9774,2.00,1.20
2009.02.12 18:55:28.279,1.97585,1.97725,2.00,1.00
2009.02.12 18:55:28.569,1.97575,1.9773,2.40,1.20
2009.02.12 18:55:28.979,1.97575,1.9773,2.40,1.00
2009.02.12 18:55:29.579,1.97575,1.9772,2.40,1.20
2009.02.12 18:55:30.679,1.97575,1.977,2.40,1.00
2009.02.12 18:55:31.998,1.97555,1.9769,2.00,1.00
2009.02.12 18:55:32.548,1.97545,1.9769,6.40,1.00
2009.02.12 18:55:32.718,1.97545,1.9768,1.60,1.20
2009.02.12 18:55:32.958,1.97535,1.97685,6.80,1.20
2009.02.12 18:55:33.528,1.97545,1.97665,1.60,1.20
2009.02.12 18:55:33.808,1.9753,1.97665,1.60,1.20
2009.02.12 18:55:39.127,1.97575,1.9771,2.40,1.00
2009.02.12 18:55:39.366,1.9756,1.97695,2.40,1.00
2009.02.12 18:55:39.706,1.97565,1.97725,4.40,1.00
2009.02.12 18:55:40.616,1.97585,1.9774,2.00,8.00
2009.02.12 18:55:40.856,1.97585,1.9773,2.00,1.00
2009.02.12 18:55:41.206,1.97585,1.9774,4.40,1.20
2009.02.12 18:55:41.496,1.976,1.97755,2.00,1.20
2009.02.12 18:55:42.026,1.97595,1.9775,2.00,1.20
2009.02.12 18:55:42.786,1.97595,1.9775,5.00,1.20
2009.02.12 18:55:43.235,1.9761,1.9776,2.40,1.20
2009.02.12 18:55:43.635,1.97625,1.9774,2.00,1.00
2009.02.12 18:55:43.995,1.97615,1.9774,9.60,1.00
2009.02.12 18:55:44.535,1.9758,1.9773,2.00,1.00
2009.02.12 18:55:45.165,1.9758,1.97745,2.00,1.20
2009.02.12 18:55:45.385,1.9758,1.9774,2.00,1.20
2009.02.12 18:55:46.206,1.97605,1.9774,2.40,1.20
2009.02.12 18:55:46.555,1.9761,1.9775,2.00,1.00
2009.02.12 18:55:47.055,1.976,1.97755,2.00,1.20
2009.02.12 18:55:47.444,1.97595,1.9775,2.00,1.20
2009.02.12 18:55:49.854,1.97595,1.9775,4.40,1.20
2009.02.12 18:55:50.424,1.97595,1.9775,2.00,1.20
2009.02.12 18:55:51.054,1.976,1.97755,2.00,1.20
2009.02.12 18:55:52.833,1.9761,1.97765,2.00,1.20
2009.02.12 18:55:53.224,1.9762,1.97775,2.00,4.20
2009.02.12 18:55:53.573,1.9761,1.97755,2.00,1.00
2009.02.12 18:55:53.933,1.97605,1.97755,2.00,1.00
2009.02.12 18:55:54.173,1.9761,1.97755,2.00,1.00
2009.02.12 18:55:55.762,1.97605,1.9774,2.00,1.00
2009.02.12 18:55:56.272,1.97595,1.9774,4.40,1.00
2009.02.12 18:55:57.272,1.9759,1.977,2.40,1.00
2009.02.12 18:55:57.692,1.976,1.9771,2.40,1.00
2009.02.12 18:55:58.542,1.97605,1.97705,2.40,1.00
2009.02.12 18:56:01.581,1.97615,1.9771,2.40,1.00
2009.02.12 18:56:01.871,1.97605,1.97705,2.40,1.00
2009.02.12 18:56:02.451,1.97615,1.9771,2.40,1.00
2009.02.12 18:56:06.520,1.9762,1.9772,2.40,1.00
2009.02.12 18:56:06.880,1.9763,1.97755,2.40,3.20
2009.02.12 18:56:07.150,1.9763,1.97765,2.40,1.00
2009.02.12 18:56:09.920,1.9764,1.9776,2.40,1.00
2009.02.12 18:56:10.529,1.9764,1.9778,2.40,1.20
2009.02.12 18:56:10.969,1.9764,1.97775,2.40,1.20
2009.02.12 18:56:11.359,1.9764,1.97785,2.40,1.00
2009.02.12 18:56:11.869,1.97635,1.9775,4.40,1.00
2009.02.12 18:56:12.318,1.97635,1.9775,2.40,1.00
2009.02.12 18:56:12.798,1.97645,1.97755,2.40,1.00
2009.02.12 18:56:14.798,1.9764,1.9774,2.40,1.00
2009.02.12 18:56:17.767,1.97635,1.9773,2.40,1.00
2009.02.12 18:56:17.817,1.9763,1.97725,2.40,1.00
2009.02.12 18:56:21.127,1.9762,1.97715,2.40,1.00
2009.02.12 18:56:22.446,1.9763,1.97725,2.40,1.00
2009.02.12 18:56:22.946,1.9762,1.97715,2.40,1.00
2009.02.12 18:56:23.177,1.9763,1.97725,2.40,1.00
2009.02.12 18:56:24.386,1.9762,1.97715,2.40,1.00
2009.02.12 18:56:24.615,1.97615,1.9771,2.40,1.00
2009.02.12 18:56:24.986,1.97605,1.977,2.40,1.00
2009.02.12 18:56:25.365,1.976,1.97695,2.40,1.00
2009.02.12 18:56:25.775,1.97615,1.97685,2.40,1.00
2009.02.12 18:56:26.165,1.9762,1.97695,2.40,1.00
2009.02.12 18:56:26.575,1.97605,1.9768,2.40,1.00
2009.02.12 18:56:31.774,1.97615,1.97685,2.40,1.00
2009.02.12 18:56:32.284,1.97605,1.9768,2.40,1.00
2009.02.12 18:56:32.694,1.9762,1.97695,2.40,1.00
2009.02.12 18:56:33.543,1.9761,1.9769,2.40,1.00
2009.02.12 18:56:35.353,1.9762,1.97695,2.40,1.00
2009.02.12 18:56:36.413,1.9763,1.977,2.40,1.00
2009.02.12 18:56:37.852,1.97635,1.97715,2.40,1.00
2009.02.12 18:56:38.202,1.9762,1.977,2.40,1.00
2009.02.12 18:56:40.812,1.97585,1.9767,2.40,1.00
2009.02.12 18:56:44.851,1.97645,1.97765,2.40,10.60
2009.02.12 18:56:45.702,1.97645,1.97805,2.40,1.20
2009.02.12 18:56:46.230,1.97665,1.97815,2.40,1.20
2009.02.12 18:56:46.630,1.97675,1.9784,2.00,1.20
2009.02.12 18:56:46.930,1.97675,1.97835,2.00,1.00
2009.02.12 18:56:47.200,1.9767,1.97825,2.40,1.20
2009.02.12 18:56:47.880,1.97675,1.978,2.40,1.20
2009.02.12 18:56:49.890,1.9767,1.978,2.40,1.20
2009.02.12 18:56:50.059,1.97675,1.978,2.40,1.20
2009.02.12 18:56:52.789,1.97675,1.97795,2.40,1.20
2009.02.12 18:56:53.878,1.97685,1.97795,2.40,1.20
2009.02.12 18:56:54.268,1.97685,1.978,2.40,1.20
2009.02.12 18:56:55.969,1.97685,1.9781,2.40,1.20
2009.02.12 18:56:57.478,1.97675,1.978,2.40,1.20
2009.02.12 18:56:58.117,1.97685,1.978,2.40,1.20
2009.02.12 18:57:00.127,1.97685,1.9781,2.40,1.20
2009.02.12 18:57:02.606,1.97675,1.9781,2.40,1.20
2009.02.12 18:57:02.836,1.97675,1.97805,2.40,1.20
2009.02.12 18:57:03.156,1.97685,1.97805,2.40,1.20
2009.02.12 18:57:03.276,1.97675,1.97805,2.40,1.20
2009.02.12 18:57:03.686,1.97685,1.97805,2.40,1.20
2009.02.12 18:57:04.207,1.97685,1.9781,2.40,1.20
2009.02.12 18:57:05.685,1.97685,1.978,2.40,1.20
2009.02.12 18:57:07.726,1.9768,1.978,2.40,1.20
2009.02.12 18:57:08.475,1.9768,1.9781,2.40,1.20
2009.02.12 18:57:08.825,1.9766,1.97805,2.40,1.00
2009.02.12 18:57:09.565,1.97645,1.978,5.20,1.20
2009.02.12 18:57:10.264,1.97625,1.9778,2.00,1.20
2009.02.12 18:57:11.924,1.9764,1.97795,2.00,1.20
2009.02.12 18:57:14.653,1.9764,1.9779,2.00,1.20
2009.02.12 18:57:14.943,1.97645,1.978,2.00,10.60
2009.02.12 18:57:15.064,1.97645,1.978,2.00,1.20
2009.02.12 18:57:15.343,1.97655,1.978,1.40,1.20
2009.02.12 18:57:15.633,1.97665,1.978,3.80,1.20
2009.02.12 18:57:16.073,1.97685,1.9786,2.00,4.80
2009.02.12 18:57:16.653,1.97675,1.97855,2.00,1.20
2009.02.12 18:57:17.053,1.9766,1.9784,4.40,1.20
2009.02.12 18:57:17.343,1.9768,1.9781,2.40,1.40
2009.02.12 18:57:17.743,1.97685,1.978,2.40,1.60
2009.02.12 18:57:17.903,1.97685,1.9779,2.40,1.20
2009.02.12 18:57:18.422,1.97685,1.97795,2.40,9.60
2009.02.12 18:57:18.662,1.97695,1.97855,2.40,1.20
2009.02.12 18:57:19.342,1.977,1.97855,2.40,1.20
2009.02.12 18:57:19.912,1.977,1.9785,4.40,1.00
2009.02.12 18:57:20.382,1.9771,1.9786,2.00,9.00
2009.02.12 18:57:20.672,1.97715,1.97865,2.40,1.20
2009.02.12 18:57:21.192,1.97715,1.9787,4.40,1.20
2009.02.12 18:57:23.211,1.97715,1.97855,2.00,1.00
2009.02.12 18:57:23.271,1.9771,1.97855,2.40,1.20
2009.02.12 18:57:23.391,1.97715,1.97855,2.40,1.20
2009.02.12 18:57:23.671,1.97715,1.9787,4.40,2.60
2009.02.12 18:57:23.851,1.97715,1.9787,4.40,1.20
2009.02.12 18:57:24.791,1.97715,1.97855,2.00,1.00
2009.02.12 18:57:25.421,1.9771,1.97855,2.40,1.20
2009.02.12 18:57:25.591,1.97715,1.97855,2.40,1.20
2009.02.12 18:57:25.751,1.9771,1.97855,2.40,1.20
2009.02.12 18:57:26.451,1.97715,1.9787,4.40,10.60
2009.02.12 18:57:26.980,1.97715,1.9787,4.40,1.20
2009.02.12 18:57:27.370,1.97725,1.97865,2.40,1.20
2009.02.12 18:57:27.591,1.97725,1.9786,2.00,1.00
