2009.02.17 06:53:30.160,1.97345,1.974,2.40,1.60
2009.02.17 06:53:30.680,1.9734,1.9739,2.40,1.40
2009.02.17 06:53:31.040,1.9733,1.9737,2.40,1.60
2009.02.17 06:53:31.520,1.9734,1.97385,2.40,3.20
2009.02.17 06:53:33.089,1.97355,1.97385,2.40,3.20
2009.02.17 06:53:33.439,1.9736,1.97385,2.40,3.20
2009.02.17 06:53:33.669,1.9736,1.974,2.40,1.60
2009.02.17 06:53:34.339,1.9735,1.974,2.40,1.60
2009.02.17 06:53:34.669,1.97315,1.97385,2.40,1.60
2009.02.17 06:53:34.899,1.9733,1.97385,2.40,3.20
2009.02.17 06:53:35.189,1.9734,1.97385,2.40,1.60
2009.02.17 06:53:35.479,1.9734,1.974,2.40,1.60
2009.02.17 06:53:36.589,1.9734,1.9739,2.40,1.40
2009.02.17 06:53:37.048,1.9734,1.97385,2.40,1.60
2009.02.17 06:53:37.518,1.9734,1.97385,2.40,3.20
2009.02.17 06:53:37.748,1.9732,1.97385,2.40,3.20
2009.02.17 06:53:38.009,1.9732,1.97365,2.40,1.40
2009.02.17 06:53:38.408,1.9733,1.97385,2.40,3.20
2009.02.17 06:53:38.638,1.97315,1.97385,2.40,3.20
2009.02.17 06:53:39.148,1.97315,1.97385,3.20,3.20
2009.02.17 06:53:39.308,1.9732,1.97385,2.40,1.60
2009.02.17 06:53:39.538,1.9732,1.97385,4.00,1.60
2009.02.17 06:53:39.718,1.9732,1.97385,1.60,1.60
2009.02.17 06:53:39.957,1.97315,1.97385,2.40,1.60
2009.02.17 06:53:40.347,1.97315,1.97385,2.40,3.20
2009.02.17 06:53:41.298,1.9731,1.97375,2.40,1.40
2009.02.17 06:53:41.348,1.9731,1.9737,2.40,1.60
2009.02.17 06:53:41.637,1.9731,1.9737,2.40,3.20
2009.02.17 06:53:41.877,1.97315,1.9737,2.40,3.20
2009.02.17 06:53:41.987,1.97315,1.97385,2.40,3.20
2009.02.17 06:53:43.507,1.97325,1.97385,2.40,3.20
2009.02.17 06:53:43.797,1.97305,1.9737,1.60,1.00
2009.02.17 06:53:44.017,1.9729,1.9737,5.60,1.00
2009.02.17 06:53:44.197,1.9729,1.9737,2.40,1.00
2009.02.17 06:53:45.746,1.9728,1.97355,4.00,1.40
2009.02.17 06:53:46.206,1.97285,1.97345,2.40,1.60
2009.02.17 06:53:46.327,1.97285,1.97365,2.40,3.20
2009.02.17 06:53:47.306,1.9728,1.97345,2.40,1.40
2009.02.17 06:53:47.666,1.9728,1.97335,2.40,1.60
2009.02.17 06:53:48.176,1.97285,1.97335,2.40,1.60
2009.02.17 06:53:48.756,1.97295,1.97355,2.40,3.20
2009.02.17 06:53:49.655,1.97275,1.9735,3.20,1.00
2009.02.17 06:53:50.005,1.9727,1.9735,2.40,1.00
2009.02.17 06:53:51.565,1.9725,1.9733,1.60,1.00
2009.02.17 06:53:51.685,1.97235,1.9733,3.20,1.00
2009.02.17 06:53:51.965,1.97265,1.9733,1.00,1.00
2009.02.17 06:53:52.145,1.9728,1.97315,2.40,1.20
2009.02.17 06:53:52.255,1.9728,1.97345,2.40,1.60
2009.02.17 06:53:52.544,1.9728,1.97365,2.40,3.20
2009.02.17 06:53:52.954,1.9728,1.9734,2.40,3.20
2009.02.17 06:53:53.174,1.97275,1.97335,1.60,1.40
2009.02.17 06:53:53.524,1.97255,1.97335,5.20,1.40
2009.02.17 06:53:53.634,1.97235,1.97335,2.40,1.40
2009.02.17 06:53:54.724,1.97255,1.97325,1.00,1.40
2009.02.17 06:53:55.104,1.9726,1.97335,2.40,1.80
2009.02.17 06:53:55.394,1.9726,1.97335,2.40,1.00
2009.02.17 06:53:55.744,1.9727,1.9733,2.40,1.60
2009.02.17 06:53:56.654,1.9727,1.9734,2.40,1.60
2009.02.17 06:53:57.043,1.9728,1.9734,1.00,1.60
2009.02.17 06:53:57.343,1.97285,1.9734,2.40,1.60
2009.02.17 06:53:57.623,1.97285,1.9735,2.40,1.60
2009.02.17 06:54:01.033,1.97295,1.9735,1.00,1.60
2009.02.17 06:54:01.192,1.9729,1.9735,1.60,1.60
2009.02.17 06:54:01.412,1.973,1.9735,2.40,1.60
2009.02.17 06:54:02.172,1.97305,1.9735,2.40,1.60
2009.02.17 06:54:02.513,1.97305,1.9739,2.40,1.60
2009.02.17 06:54:02.812,1.9729,1.9738,2.40,1.00
2009.02.17 06:54:03.272,1.97305,1.9738,1.00,1.00
2009.02.17 06:54:03.502,1.9732,1.9738,2.40,1.40
2009.02.17 06:54:03.662,1.9732,1.9738,2.40,1.60
2009.02.17 06:54:04.122,1.9733,1.9738,2.40,1.60
2009.02.17 06:54:04.342,1.97325,1.9738,1.00,1.60
2009.02.17 06:54:04.562,1.97305,1.9737,3.20,1.00
2009.02.17 06:54:04.732,1.9727,1.9737,2.40,1.00
2009.02.17 06:54:05.122,1.97305,1.9738,2.40,1.00
2009.02.17 06:54:06.141,1.97305,1.9738,2.40,1.00
2009.02.17 06:54:06.371,1.9731,1.9738,1.00,1.00
2009.02.17 06:54:06.481,1.9732,1.9738,2.40,1.00
2009.02.17 06:54:06.832,1.9732,1.97375,2.40,3.20
2009.02.17 06:54:06.891,1.9731,1.9737,1.00,1.00
2009.02.17 06:54:07.411,1.9727,1.9737,2.40,1.00
2009.02.17 06:54:07.761,1.97325,1.97385,2.40,1.00
2009.02.17 06:54:08.121,1.97325,1.9738,2.40,1.60
2009.02.17 06:54:08.641,1.97305,1.9737,3.20,1.00
2009.02.17 06:54:08.810,1.9732,1.9737,1.60,1.00
2009.02.17 06:54:08.981,1.97305,1.9737,2.00,1.00
2009.02.17 06:54:09.371,1.973,1.9738,2.40,1.00
2009.02.17 06:54:11.210,1.973,1.9738,3.20,1.00
2009.02.17 06:54:11.661,1.9731,1.9738,2.40,1.60
2009.02.17 06:54:11.890,1.97305,1.9738,2.40,1.60
2009.02.17 06:54:12.230,1.97285,1.97365,2.40,1.00
2009.02.17 06:54:12.810,1.9727,1.9735,4.00,1.00
2009.02.17 06:54:13.110,1.9727,1.9735,2.40,1.00
2009.02.17 06:54:13.339,1.97255,1.97335,2.40,1.00
2009.02.17 06:54:14.099,1.9725,1.97325,4.00,1.00
2009.02.17 06:54:14.219,1.97255,1.9732,2.40,1.60
2009.02.17 06:54:14.390,1.97255,1.97325,2.40,3.20
2009.02.17 06:54:14.559,1.9727,1.9734,2.40,3.20
2009.02.17 06:54:14.859,1.9727,1.9734,2.40,1.60
2009.02.17 06:54:15.039,1.9727,1.9735,2.40,1.60
2009.02.17 06:54:16.509,1.97265,1.9734,2.40,1.00
2009.02.17 06:54:16.629,1.9727,1.9735,2.40,2.40
2009.02.17 06:54:16.689,1.9727,1.97345,2.40,1.00
2009.02.17 06:54:21.458,1.97255,1.9733,3.20,1.00
2009.02.17 06:54:21.518,1.9726,1.9733,1.00,1.00
2009.02.17 06:54:21.857,1.9728,1.97335,2.40,1.60
2009.02.17 06:54:22.147,1.9728,1.9734,2.40,1.60
2009.02.17 06:54:22.327,1.9728,1.9734,2.40,3.20
2009.02.17 06:54:26.496,1.97275,1.9734,2.40,3.20
2009.02.17 06:54:27.876,1.97275,1.9734,3.20,3.20
2009.02.17 06:54:28.386,1.9728,1.9734,2.40,1.60
2009.02.17 06:54:28.436,1.9728,1.97355,2.40,1.00
2009.02.17 06:54:29.766,1.9728,1.97355,3.20,1.00
2009.02.17 06:54:34.784,1.9728,1.97355,2.40,1.00
2009.02.17 06:54:35.014,1.9728,1.97355,2.40,1.40
2009.02.17 06:54:35.194,1.97265,1.9734,3.20,1.00
2009.02.17 06:54:40.113,1.9728,1.9734,1.00,1.00
2009.02.17 06:54:40.413,1.9728,1.97355,3.20,1.00
2009.02.17 06:54:42.653,1.97295,1.97355,1.00,1.00
2009.02.17 06:54:42.883,1.97305,1.9737,2.40,3.20
2009.02.17 06:54:45.792,1.9731,1.9737,2.40,3.20
2009.02.17 06:54:49.421,1.9731,1.9737,2.40,1.60
2009.02.17 06:54:49.601,1.97315,1.9738,2.40,1.60
2009.02.17 06:54:50.980,1.9728,1.9737,5.60,1.00
2009.02.17 06:54:51.101,1.9728,1.9737,2.40,1.00
2009.02.17 06:54:52.300,1.97285,1.97365,3.20,1.00
2009.02.17 06:54:55.179,1.97295,1.97365,1.00,1.00
2009.02.17 06:54:55.239,1.973,1.9738,2.40,1.40
2009.02.17 06:54:55.649,1.973,1.9738,2.40,1.00
2009.02.17 06:54:59.708,1.973,1.9738,2.40,1.60
2009.02.17 06:55:00.068,1.973,1.9738,2.40,3.00
2009.02.17 06:55:00.129,1.973,1.9737,2.40,1.60
2009.02.17 06:55:00.368,1.973,1.9737,2.40,3.20
2009.02.17 06:55:00.778,1.9728,1.97355,2.40,1.00
2009.02.17 06:55:02.568,1.97285,1.9736,2.40,1.00
2009.02.17 06:55:03.937,1.97285,1.9736,3.20,1.00
2009.02.17 06:55:08.536,1.9729,1.9736,1.00,1.00
2009.02.17 06:55:08.936,1.9728,1.97355,2.40,1.00
2009.02.17 06:55:09.286,1.9728,1.97345,1.00,1.00
2009.02.17 06:55:09.466,1.97285,1.97355,2.40,3.20
2009.02.17 06:55:09.856,1.97285,1.97365,2.40,1.00
2009.02.17 06:55:10.605,1.973,1.97365,1.00,1.00
2009.02.17 06:55:11.056,1.973,1.9738,3.20,1.60
2009.02.17 06:55:11.735,1.973,1.9738,2.40,3.00
2009.02.17 06:55:11.965,1.9729,1.97365,3.20,1.00
2009.02.17 06:55:12.375,1.9728,1.97365,4.00,1.00
2009.02.17 06:55:12.615,1.9728,1.97365,2.40,1.00
2009.02.17 06:55:13.225,1.97285,1.97355,1.00,1.00
2009.02.17 06:55:13.505,1.97285,1.9736,3.20,1.00
2009.02.17 06:55:15.804,1.9731,1.9737,2.40,3.20
2009.02.17 06:55:16.045,1.9731,1.9737,2.40,1.60
2009.02.17 06:55:16.274,1.9731,1.97405,2.40,1.00
2009.02.17 06:55:17.034,1.97305,1.97385,1.60,1.00
2009.02.17 06:55:17.364,1.973,1.97375,3.20,1.00
2009.02.17 06:55:17.984,1.97305,1.97375,1.00,1.00
2009.02.17 06:55:18.324,1.97315,1.97385,2.40,3.20
2009.02.17 06:55:18.744,1.97315,1.97395,3.20,1.00
2009.02.17 06:55:20.873,1.97315,1.97385,1.60,1.00
2009.02.17 06:55:21.043,1.9731,1.97385,3.20,1.00
2009.02.17 06:55:21.283,1.9731,1.97385,2.40,1.00
2009.02.17 06:55:21.563,1.97295,1.9737,2.40,1.00
2009.02.17 06:55:24.852,1.9728,1.97355,2.40,1.00
2009.02.17 06:55:25.812,1.9729,1.97355,1.00,1.00
2009.02.17 06:55:28.452,1.9729,1.97355,1.60,1.60
2009.02.17 06:55:28.731,1.97295,1.97355,2.40,1.60
2009.02.17 06:55:29.191,1.97295,1.9737,2.40,1.00
2009.02.17 06:55:30.521,1.97295,1.97375,2.40,1.00
2009.02.17 06:55:33.620,1.97295,1.97375,2.40,1.40
2009.02.17 06:55:33.730,1.9728,1.97355,2.40,1.00
2009.02.17 06:55:35.390,1.97295,1.97355,1.00,1.00
2009.02.17 06:55:35.850,1.97305,1.9737,2.40,3.20
2009.02.17 06:55:36.070,1.97305,1.9738,2.40,1.00
2009.02.17 06:55:36.929,1.97295,1.97375,2.40,1.00
2009.02.17 06:55:37.219,1.97285,1.97365,2.40,1.00
2009.02.17 06:55:38.579,1.97295,1.97375,2.40,1.00
2009.02.17 06:55:38.869,1.9731,1.97385,2.40,4.80
2009.02.17 06:55:39.160,1.973,1.9738,2.40,1.40
2009.02.17 06:55:39.579,1.973,1.9737,2.40,1.60
2009.02.17 06:55:40.088,1.9732,1.9737,2.40,1.60
2009.02.17 06:55:40.378,1.9732,1.97385,2.40,1.60
2009.02.17 06:55:41.719,1.9733,1.97385,2.40,1.60
2009.02.17 06:55:42.348,1.9733,1.9739,2.40,1.60
2009.02.17 06:55:43.148,1.9732,1.9738,3.20,1.00
2009.02.17 06:55:43.598,1.9732,1.9738,1.60,1.00
2009.02.17 06:55:43.708,1.97305,1.9738,2.40,1.00
2009.02.17 06:55:45.857,1.97295,1.97375,2.40,1.00
2009.02.17 06:55:46.487,1.9729,1.97355,2.40,1.00
2009.02.17 06:55:46.767,1.97295,1.97375,2.40,1.00
2009.02.17 06:55:50.666,1.9731,1.97385,2.40,4.80
2009.02.17 06:55:51.006,1.9731,1.97385,2.40,1.60
2009.02.17 06:55:52.645,1.9731,1.9738,2.40,1.00
2009.02.17 06:55:52.856,1.9731,1.9737,2.40,1.60
2009.02.17 06:55:53.705,1.9731,1.9737,2.40,4.80
2009.02.17 06:55:53.935,1.97305,1.9735,3.20,1.40
2009.02.17 06:55:54.295,1.9729,1.9734,2.40,1.60
2009.02.17 06:55:54.525,1.9728,1.97355,2.40,1.00
2009.02.17 06:55:55.055,1.97295,1.97355,1.00,1.00
2009.02.17 06:55:55.515,1.97295,1.9737,2.40,3.20
2009.02.17 06:55:56.045,1.97305,1.9737,2.40,3.20
2009.02.17 06:55:56.324,1.97305,1.9738,2.40,1.00
2009.02.17 06:55:56.604,1.9731,1.9738,1.60,1.00
2009.02.17 06:55:56.844,1.9732,1.97385,2.40,1.60
2009.02.17 06:55:57.204,1.9732,1.97395,2.40,1.00
2009.02.17 06:55:59.134,1.97305,1.9738,2.40,1.00
2009.02.17 06:56:01.683,1.9732,1.97385,2.40,1.60
2009.02.17 06:56:01.983,1.9732,1.9739,2.40,1.60
2009.02.17 06:56:03.773,1.9732,1.97385,4.00,1.00
2009.02.17 06:56:04.063,1.9732,1.97365,1.60,1.00
2009.02.17 06:56:04.233,1.9728,1.9736,2.00,1.00
2009.02.17 06:56:04.452,1.9727,1.9736,3.20,1.00
2009.02.17 06:56:05.712,1.97295,1.97355,3.20,3.20
2009.02.17 06:56:06.212,1.97295,1.97355,3.20,1.60
2009.02.17 06:56:07.952,1.97305,1.97375,2.40,3.20
2009.02.17 06:56:08.172,1.97305,1.9738,2.40,1.00
2009.02.17 06:56:08.462,1.9731,1.97385,2.40,1.60
2009.02.17 06:56:11.221,1.9732,1.97385,2.40,1.60
2009.02.17 06:56:11.551,1.9732,1.9739,2.40,1.60
2009.02.17 06:56:11.671,1.9732,1.97395,2.40,1.00
2009.02.17 06:56:12.141,1.9731,1.97385,2.40,1.00
2009.02.17 06:56:12.721,1.9733,1.97385,2.40,1.60
2009.02.17 06:56:13.131,1.9733,1.974,2.40,1.60
2009.02.17 06:56:13.420,1.9731,1.97395,2.40,1.00
2009.02.17 06:56:15.200,1.97325,1.974,2.40,1.60
2009.02.17 06:56:16.190,1.97325,1.974,3.20,1.60
2009.02.17 06:56:16.580,1.9734,1.974,2.40,1.60
2009.02.17 06:56:16.800,1.97325,1.97405,1.60,1.60
2009.02.17 06:56:16.920,1.97325,1.9739,1.60,1.00
2009.02.17 06:56:17.210,1.97305,1.9739,5.60,1.00
2009.02.17 06:56:17.489,1.97305,1.9739,2.40,1.00
2009.02.17 06:56:17.769,1.9731,1.9738,1.60,1.40
2009.02.17 06:56:18.059,1.97305,1.97385,6.40,1.60
2009.02.17 06:56:21.918,1.97305,1.97385,5.60,1.60
2009.02.17 06:56:23.008,1.97305,1.97365,3.20,1.00
2009.02.17 06:56:23.678,1.97295,1.9736,3.20,1.00
2009.02.17 06:56:23.848,1.973,1.9736,1.00,1.00
2009.02.17 06:56:24.428,1.97315,1.97395,2.40,1.60
2009.02.17 06:56:24.819,1.97315,1.9738,2.40,1.60
2009.02.17 06:56:25.098,1.9732,1.9741,2.40,4.80
2009.02.17 06:56:25.428,1.97325,1.97415,2.40,3.20
2009.02.17 06:56:25.838,1.97325,1.97415,2.40,1.00
2009.02.17 06:56:26.627,1.97325,1.97405,3.20,1.00
2009.02.17 06:56:27.377,1.9734,1.97405,1.00,1.00
2009.02.17 06:56:27.787,1.97345,1.9742,2.40,1.00
2009.02.17 06:56:28.087,1.97335,1.97405,1.60,1.00
2009.02.17 06:56:28.317,1.97325,1.97405,3.20,1.00
2009.02.17 06:56:30.026,1.9734,1.97405,1.00,1.00
2009.02.17 06:56:30.146,1.97345,1.97425,2.40,1.00
2009.02.17 06:56:30.546,1.9734,1.97415,2.40,1.60
2009.02.17 06:56:30.846,1.9734,1.97415,1.60,1.60
2009.02.17 06:56:31.176,1.9734,1.97415,3.20,1.60
2009.02.17 06:56:31.696,1.9734,1.974,1.60,1.00
2009.02.17 06:56:31.916,1.97325,1.974,3.20,1.00
2009.02.17 06:56:32.086,1.9732,1.974,4.00,1.00
2009.02.17 06:56:36.045,1.9732,1.97365,1.60,1.00
2009.02.17 06:56:36.505,1.97305,1.97335,6.40,1.00
2009.02.17 06:56:36.965,1.9726,1.97335,3.20,1.00
2009.02.17 06:56:37.185,1.97235,1.9732,2.40,1.00
2009.02.17 06:56:37.695,1.9724,1.9729,2.40,1.60
2009.02.17 06:56:38.094,1.9724,1.97345,2.40,1.00
2009.02.17 06:56:39.614,1.97255,1.97345,2.40,1.00
2009.02.17 06:56:40.004,1.97255,1.97335,2.40,1.00
2009.02.17 06:56:41.504,1.97255,1.97345,2.40,1.00
2009.02.17 06:56:41.904,1.97245,1.97325,2.40,1.00
2009.02.17 06:56:42.264,1.97245,1.9732,2.40,1.00
2009.02.17 06:56:46.163,1.97235,1.97315,2.40,1.00
2009.02.17 06:56:47.592,1.9723,1.97305,2.40,1.00
2009.02.17 06:56:48.052,1.97235,1.97315,2.40,1.00
2009.02.17 06:56:50.461,1.9723,1.97305,2.40,1.00
2009.02.17 06:56:51.021,1.9722,1.973,4.00,1.00
2009.02.17 06:56:51.531,1.9722,1.973,2.40,1.00
2009.02.17 06:56:52.021,1.97225,1.973,1.60,1.00
2009.02.17 06:56:52.351,1.9723,1.97305,2.40,1.00
2009.02.17 06:56:52.941,1.97235,1.97315,2.40,1.00
2009.02.17 06:56:54.201,1.97245,1.9732,2.40,1.00
2009.02.17 06:56:57.690,1.97255,1.9734,2.40,3.20
2009.02.17 06:56:58.250,1.9725,1.9734,2.40,5.60
2009.02.17 06:56:58.720,1.9725,1.9734,2.40,7.20
2009.02.17 06:57:05.028,1.9723,1.97305,1.60,1.20
2009.02.17 06:57:05.538,1.9726,1.97305,2.40,2.60
2009.02.17 06:57:05.888,1.97285,1.97365,2.40,3.20
2009.02.17 06:57:06.238,1.97285,1.97365,2.40,1.60
2009.02.17 06:57:06.518,1.97285,1.9739,2.40,1.00
2009.02.17 06:57:08.097,1.9729,1.97365,4.00,1.00
2009.02.17 06:57:08.707,1.9729,1.9735,1.60,1.00
2009.02.17 06:57:09.047,1.97275,1.97355,1.60,1.00
2009.02.17 06:57:09.337,1.97275,1.9734,1.60,1.00
2009.02.17 06:57:09.557,1.97275,1.97345,1.00,1.00
2009.02.17 06:57:09.967,1.9726,1.97335,3.60,1.00
2009.02.17 06:57:10.497,1.9722,1.97335,2.00,1.00
2009.02.17 06:57:10.837,1.9721,1.97335,2.40,1.00
2009.02.17 06:57:11.417,1.97205,1.9732,2.00,1.00
2009.02.17 06:57:14.625,1.97225,1.9732,2.00,1.00
2009.02.17 06:57:14.976,1.97225,1.97325,2.00,1.00
2009.02.17 06:57:15.246,1.97225,1.9732,2.00,1.00
2009.02.17 06:57:15.595,1.9723,1.97335,2.00,1.00
2009.02.17 06:57:16.055,1.9723,1.9734,4.40,1.00
2009.02.17 06:57:16.436,1.97235,1.9734,2.00,1.00
2009.02.17 06:57:16.955,1.9725,1.9735,2.00,1.00
2009.02.17 06:57:18.405,1.9724,1.9735,2.00,1.00
2009.02.17 06:57:18.805,1.97235,1.97335,2.00,1.00
2009.02.17 06:57:18.965,1.9723,1.97335,2.00,1.00
2009.02.17 06:57:20.524,1.9722,1.9732,2.00,1.00
2009.02.17 06:57:20.814,1.9721,1.9732,1.60,1.00
2009.02.17 06:57:21.276,1.97205,1.9732,2.00,1.00
2009.02.17 06:57:23.174,1.9721,1.9731,2.00,1.00
2009.02.17 06:57:23.354,1.97205,1.9731,2.00,1.00
2009.02.17 06:57:23.864,1.972,1.973,2.00,1.00
2009.02.17 06:57:26.533,1.972,1.9731,2.00,1.00
2009.02.17 06:57:26.703,1.97205,1.9731,2.00,1.00
2009.02.17 06:57:29.112,1.972,1.973,2.00,1.00
2009.02.17 06:57:30.202,1.972,1.97295,2.00,1.00
2009.02.17 06:57:30.772,1.9719,1.973,2.40,1.00
2009.02.17 06:57:31.122,1.97195,1.973,2.00,1.00
2009.02.17 06:57:31.801,1.97195,1.97285,2.00,1.00
2009.02.17 06:57:32.101,1.97185,1.97285,2.00,1.00
2009.02.17 06:57:32.221,1.97185,1.9728,2.00,1.00
2009.02.17 06:57:32.631,1.97165,1.9728,7.60,1.00
2009.02.17 06:57:33.031,1.97175,1.97285,2.40,1.00
2009.02.17 06:57:34.841,1.9716,1.9727,4.00,1.00
2009.02.17 06:57:35.131,1.97165,1.9728,2.40,1.00
2009.02.17 06:57:35.521,1.97165,1.9728,4.40,1.00
2009.02.17 06:57:35.700,1.97175,1.97285,2.40,1.00
2009.02.17 06:57:35.931,1.97175,1.97285,3.20,1.40
2009.02.17 06:57:36.380,1.97185,1.97265,1.60,1.00
2009.02.17 06:57:37.250,1.97195,1.97275,1.60,1.00
2009.02.17 06:57:37.430,1.97195,1.97275,1.00,1.00
2009.02.17 06:57:37.780,1.97185,1.97265,1.60,1.00
2009.02.17 06:57:38.010,1.9718,1.9726,1.60,1.00
2009.02.17 06:57:40.490,1.97185,1.9726,1.00,1.00
2009.02.17 06:57:40.839,1.97195,1.97275,1.00,1.00
2009.02.17 06:57:41.180,1.97195,1.97275,1.60,1.00
2009.02.17 06:57:43.259,1.97255,1.97275,1.00,1.00
2009.02.17 06:57:43.539,1.97255,1.97275,1.60,1.00
2009.02.17 06:57:43.759,1.9727,1.9732,3.20,1.60
2009.02.17 06:57:43.929,1.9727,1.9732,1.60,1.60
2009.02.17 06:57:44.329,1.97275,1.97315,3.20,1.00
2009.02.17 06:57:44.618,1.97275,1.97315,1.60,1.00
2009.02.17 06:57:45.018,1.97175,1.97305,2.40,1.00
2009.02.17 06:57:45.299,1.9718,1.97315,2.40,1.00
2009.02.17 06:57:45.638,1.97205,1.9732,2.40,1.00
2009.02.17 06:57:47.448,1.97235,1.97325,2.40,1.00
2009.02.17 06:57:48.337,1.9725,1.97335,2.40,1.00
2009.02.17 06:57:49.147,1.9725,1.97335,2.40,3.20
2009.02.17 06:57:49.318,1.97225,1.97325,2.40,1.00
2009.02.17 06:57:53.786,1.9726,1.9732,1.60,1.00
2009.02.17 06:57:54.086,1.97275,1.9732,1.60,1.00
2009.02.17 06:57:55.196,1.9729,1.9732,3.20,1.00
2009.02.17 06:57:55.536,1.9729,1.97355,3.20,1.00
2009.02.17 06:57:57.715,1.9729,1.9735,3.20,1.00
2009.02.17 06:57:58.295,1.9729,1.9736,4.00,1.00
2009.02.17 06:58:00.615,1.9729,1.9736,3.20,1.00
2009.02.17 06:58:01.055,1.9729,1.9734,1.60,1.00
2009.02.17 06:58:01.564,1.972,1.9734,2.40,1.00
2009.02.17 06:58:02.204,1.97195,1.97325,2.40,1.00
2009.02.17 06:58:02.444,1.97195,1.9732,2.40,1.00
2009.02.17 06:58:19.130,1.97205,1.9725,2.40,4.60
2009.02.17 06:58:19.350,1.97185,1.97225,3.20,1.60
2009.02.17 06:58:19.580,1.97165,1.97225,3.20,1.60
2009.02.17 06:58:19.850,1.97125,1.97225,3.20,1.60
2009.02.17 06:58:20.580,1.97125,1.97205,1.60,1.60
2009.02.17 06:58:20.810,1.9712,1.9719,1.60,1.00
2009.02.17 06:58:21.050,1.97115,1.9719,2.40,1.00
2009.02.17 06:58:23.099,1.9712,1.972,2.40,1.60
2009.02.17 06:58:23.509,1.97135,1.972,2.40,1.60
2009.02.17 06:58:23.799,1.9715,1.9729,2.00,1.60
2009.02.17 06:58:24.089,1.9715,1.97315,2.00,1.20
2009.02.17 06:58:24.199,1.9715,1.9732,2.00,1.20
2009.02.17 06:58:24.489,1.9715,1.9728,2.00,1.00
2009.02.17 06:58:24.699,1.9712,1.9728,4.40,1.00
2009.02.17 06:58:24.979,1.97165,1.97295,2.40,1.20
2009.02.17 06:58:25.549,1.97165,1.97305,2.40,1.00
2009.02.17 06:58:26.438,1.97195,1.97295,2.40,1.00
2009.02.17 06:58:30.057,1.972,1.9729,2.40,1.00
2009.02.17 06:58:30.347,1.9721,1.97295,2.40,1.00
2009.02.17 06:58:30.567,1.97215,1.97305,2.40,1.00
2009.02.17 06:58:30.907,1.9721,1.97295,2.40,1.00
2009.02.17 06:58:31.187,1.97205,1.97295,2.40,1.00
2009.02.17 06:58:32.957,1.97215,1.97295,1.00,1.00
2009.02.17 06:58:33.117,1.9723,1.97305,2.40,1.00
2009.02.17 06:58:33.857,1.9724,1.97315,2.40,1.00
2009.02.17 06:58:35.246,1.9725,1.9735,2.40,3.20
2009.02.17 06:58:35.766,1.9725,1.97375,2.40,1.00
2009.02.17 06:58:36.166,1.97255,1.9738,2.40,1.00
2009.02.17 06:58:38.225,1.9727,1.9739,2.40,1.20
2009.02.17 06:58:38.625,1.9727,1.97405,2.40,1.20
2009.02.17 06:58:39.475,1.9726,1.97395,2.40,1.00
2009.02.17 06:58:39.875,1.97255,1.97355,2.40,1.00
2009.02.17 06:58:41.095,1.97245,1.97335,2.40,1.00
2009.02.17 06:58:41.305,1.9724,1.97325,2.40,1.00
2009.02.17 06:58:41.714,1.9722,1.9731,4.00,1.00
2009.02.17 06:58:42.155,1.9722,1.9731,2.40,1.00
2009.02.17 06:58:42.674,1.97215,1.9729,2.40,1.00
2009.02.17 06:58:44.124,1.97225,1.973,2.40,1.00
2009.02.17 06:58:45.604,1.9724,1.97315,2.40,1.00
2009.02.17 06:58:46.403,1.9723,1.97305,2.40,1.00
2009.02.17 06:58:47.533,1.9724,1.97315,2.40,1.00
2009.02.17 06:58:49.982,1.97225,1.973,2.40,1.00
2009.02.17 06:58:51.343,1.97215,1.9729,2.40,1.00
2009.02.17 06:58:51.792,1.97205,1.97285,2.40,1.00
2009.02.17 06:58:52.132,1.97205,1.973,2.40,1.00
2009.02.17 06:58:52.642,1.97165,1.9728,2.40,1.00
2009.02.17 06:58:53.032,1.97195,1.97275,2.40,3.20
2009.02.17 06:58:53.372,1.97185,1.97265,1.00,1.00
2009.02.17 06:58:54.011,1.97185,1.9727,1.00,1.00
2009.02.17 06:58:54.362,1.9722,1.9727,1.60,1.00
2009.02.17 06:58:54.932,1.97195,1.9727,3.20,1.00
2009.02.17 06:58:55.171,1.97195,1.97275,2.40,1.60
2009.02.17 06:58:55.401,1.97195,1.97285,2.40,1.00
2009.02.17 06:58:57.041,1.97225,1.97295,2.40,1.60
2009.02.17 06:58:57.451,1.97225,1.97315,2.40,1.00
2009.02.17 06:58:58.021,1.97215,1.973,2.40,1.00
2009.02.17 06:58:58.601,1.9723,1.97305,2.40,1.00
2009.02.17 06:58:58.940,1.97235,1.97315,2.40,1.00
2009.02.17 06:59:00.090,1.9723,1.97305,2.40,1.00
2009.02.17 06:59:00.270,1.9722,1.973,2.40,1.00
2009.02.17 06:59:03.210,1.9723,1.97305,2.40,1.00
2009.02.17 06:59:05.399,1.97215,1.9729,3.20,1.00
2009.02.17 06:59:05.799,1.97215,1.9729,2.40,1.00
2009.02.17 06:59:08.778,1.97205,1.97285,2.40,1.00
2009.02.17 06:59:09.308,1.9721,1.97285,1.60,1.00
2009.02.17 06:59:09.778,1.9723,1.97305,2.40,1.00
2009.02.17 06:59:11.647,1.9722,1.973,2.40,1.00
2009.02.17 06:59:14.627,1.972,1.97275,2.40,1.00
2009.02.17 06:59:15.077,1.972,1.97275,2.40,3.20
2009.02.17 06:59:15.356,1.9719,1.9727,2.40,1.00
