2009.02.10 12:50:22.524,1.94205,1.94285,2.40,1.00
2009.02.10 12:50:24.053,1.94195,1.9421,1.60,1.20
2009.02.10 12:50:24.513,1.9414,1.9419,1.60,1.00
2009.02.10 12:50:24.853,1.94055,1.94135,1.60,1.00
2009.02.10 12:50:25.153,1.9404,1.94115,2.00,1.00
2009.02.10 12:50:25.503,1.94005,1.94115,1.40,1.00
2009.02.10 12:50:25.733,1.94015,1.94115,2.80,1.00
2009.02.10 12:50:27.292,1.9401,1.94105,2.80,1.00
2009.02.10 12:50:33.931,1.9401,1.9409,2.80,1.00
2009.02.10 12:50:34.111,1.94,1.9409,2.00,1.00
2009.02.10 12:50:34.501,1.93995,1.9409,2.80,1.00
2009.02.10 12:50:35.241,1.9399,1.9408,5.20,1.00
2009.02.10 12:50:35.750,1.9399,1.9408,2.40,1.00
2009.02.10 12:50:36.660,1.94,1.9408,1.60,1.00
2009.02.10 12:50:36.930,1.94005,1.9408,1.40,1.00
2009.02.10 12:50:37.270,1.94005,1.9408,5.20,1.00
2009.02.10 12:50:37.920,1.94005,1.9408,8.00,1.00
2009.02.10 12:50:38.040,1.9402,1.9409,2.40,1.00
2009.02.10 12:50:38.260,1.9402,1.9409,3.20,1.00
2009.02.10 12:50:41.599,1.9403,1.94095,2.40,1.00
2009.02.10 12:50:42.179,1.9402,1.94095,2.40,1.00
2009.02.10 12:50:42.289,1.9402,1.94095,3.60,1.00
2009.02.10 12:50:42.469,1.9402,1.94095,2.00,1.00
2009.02.10 12:50:42.589,1.94015,1.9408,3.80,1.00
2009.02.10 12:50:43.099,1.9404,1.94095,2.40,1.00
2009.02.10 12:50:46.318,1.94045,1.94085,2.40,1.00
2009.02.10 12:50:46.648,1.9405,1.94095,2.40,1.00
2009.02.10 12:50:47.108,1.9406,1.941,2.40,1.00
2009.02.10 12:50:56.336,1.9405,1.94095,2.40,1.00
2009.02.10 12:50:56.905,1.9404,1.9408,1.60,1.00
2009.02.10 12:50:57.295,1.94035,1.9408,2.40,1.00
2009.02.10 12:50:57.645,1.9403,1.9407,2.40,1.00
2009.02.10 12:50:58.055,1.9402,1.94065,2.40,1.00
2009.02.10 12:51:02.194,1.94035,1.94065,2.80,1.00
2009.02.10 12:51:02.364,1.94065,1.9411,2.40,1.60
2009.02.10 12:51:02.594,1.94035,1.941,1.00,1.00
2009.02.10 12:51:02.754,1.94015,1.941,1.60,1.00
2009.02.10 12:51:02.864,1.94005,1.941,5.40,1.00
2009.02.10 12:51:25.278,1.9402,1.9408,1.60,1.00
2009.02.10 12:51:25.628,1.94015,1.9408,2.40,1.00
2009.02.10 12:51:32.207,1.9402,1.9412,2.40,1.40
2009.02.10 12:51:32.377,1.9402,1.9412,2.40,1.00
2009.02.10 12:51:32.677,1.9402,1.9412,4.40,1.00
2009.02.10 12:51:33.127,1.9402,1.9412,2.40,1.00
2009.02.10 12:51:36.146,1.9402,1.9411,4.40,1.00
2009.02.10 12:51:38.355,1.9404,1.9413,2.40,1.00
2009.02.10 12:51:38.815,1.94025,1.9412,5.00,1.00
2009.02.10 12:51:39.095,1.94025,1.9412,7.40,1.00
2009.02.10 12:51:39.385,1.94035,1.9411,2.00,1.00
2009.02.10 12:51:39.725,1.94025,1.9412,5.00,1.00
2009.02.10 12:51:40.185,1.94025,1.9411,5.00,1.00
2009.02.10 12:51:40.595,1.94025,1.9411,2.80,1.00
2009.02.10 12:51:43.634,1.94025,1.94115,5.20,1.00
2009.02.10 12:51:46.003,1.94025,1.94115,2.40,1.00
2009.02.10 12:51:46.173,1.94015,1.9411,2.80,1.00
2009.02.10 12:51:46.403,1.94015,1.941,2.00,1.00
2009.02.10 12:51:46.804,1.9401,1.941,5.20,1.00
2009.02.10 12:51:47.343,1.9401,1.94065,2.80,1.00
2009.02.10 12:51:47.633,1.94005,1.94085,2.40,1.40
2009.02.10 12:51:47.793,1.94005,1.94085,2.40,1.00
2009.02.10 12:51:48.013,1.9399,1.9405,4.00,1.00
2009.02.10 12:51:48.313,1.94005,1.94085,2.40,1.00
2009.02.10 12:51:49.793,1.9401,1.94055,2.40,1.00
2009.02.10 12:51:50.123,1.94,1.94035,1.60,1.00
2009.02.10 12:51:50.302,1.94005,1.9405,2.40,1.00
2009.02.10 12:51:51.572,1.9402,1.94065,2.40,1.00
2009.02.10 12:51:53.482,1.9401,1.94055,2.40,1.00
2009.02.10 12:51:54.701,1.94005,1.9405,2.40,1.00
2009.02.10 12:51:56.601,1.9402,1.9406,2.40,1.00
2009.02.10 12:51:56.891,1.9402,1.94075,2.40,1.00
2009.02.10 12:51:57.301,1.94035,1.94075,2.40,1.00
2009.02.10 12:51:59.090,1.9402,1.94075,2.40,1.00
2009.02.10 12:52:00.240,1.9402,1.9406,2.40,1.00
2009.02.10 12:52:00.590,1.9404,1.94095,2.40,1.00
2009.02.10 12:52:03.719,1.94055,1.941,2.40,1.60
2009.02.10 12:52:04.009,1.94055,1.941,2.40,1.00
2009.02.10 12:52:09.628,1.9406,1.94105,2.40,1.00
2009.02.10 12:52:10.138,1.94055,1.941,2.40,1.00
2009.02.10 12:52:11.997,1.9406,1.94105,2.40,1.00
2009.02.10 12:52:12.757,1.9407,1.94115,2.40,1.00
2009.02.10 12:52:14.117,1.9407,1.9413,2.40,1.60
2009.02.10 12:52:14.397,1.94055,1.9412,2.40,1.00
2009.02.10 12:52:15.007,1.9406,1.9413,2.40,1.00
2009.02.10 12:52:15.976,1.9407,1.94135,2.40,1.00
2009.02.10 12:52:16.326,1.9409,1.94145,2.40,1.00
2009.02.10 12:52:16.786,1.94095,1.9415,2.40,1.60
2009.02.10 12:52:17.186,1.94095,1.9415,2.40,1.00
2009.02.10 12:52:19.575,1.9406,1.94125,4.00,1.00
2009.02.10 12:52:19.915,1.94045,1.94085,8.80,1.00
2009.02.10 12:52:20.255,1.94015,1.94085,4.40,1.00
2009.02.10 12:52:20.475,1.94015,1.94085,2.40,1.00
2009.02.10 12:52:20.595,1.9403,1.941,2.40,1.00
2009.02.10 12:52:20.715,1.94015,1.94085,2.40,1.00
2009.02.10 12:52:21.575,1.9404,1.94125,2.40,1.20
2009.02.10 12:52:21.865,1.94025,1.94085,2.40,1.00
2009.02.10 12:52:23.624,1.9402,1.94065,2.40,1.00
2009.02.10 12:52:24.074,1.9401,1.94055,4.00,1.00
2009.02.10 12:52:24.694,1.94025,1.9407,2.40,1.00
2009.02.10 12:52:24.924,1.9401,1.94055,2.40,1.00
2009.02.10 12:52:25.784,1.9402,1.94065,2.40,1.00
2009.02.10 12:52:26.084,1.93985,1.9405,2.40,1.00
2009.02.10 12:52:26.483,1.9401,1.94075,2.40,1.00
2009.02.10 12:52:27.123,1.94025,1.94085,2.40,1.00
2009.02.10 12:52:28.423,1.94025,1.9407,2.40,1.00
2009.02.10 12:52:30.902,1.9401,1.94055,2.40,1.00
2009.02.10 12:52:31.362,1.9401,1.9405,2.40,1.00
2009.02.10 12:52:31.813,1.94,1.94045,2.40,1.00
2009.02.10 12:52:32.052,1.93995,1.94035,2.40,1.00
2009.02.10 12:52:34.812,1.9398,1.9402,2.40,1.00
2009.02.10 12:52:35.312,1.93995,1.94035,2.40,1.00
2009.02.10 12:52:35.932,1.9402,1.9407,2.40,1.60
2009.02.10 12:52:36.231,1.93985,1.94075,1.60,1.00
2009.02.10 12:52:36.871,1.93975,1.94075,4.40,1.00
2009.02.10 12:52:37.161,1.9398,1.94065,2.40,1.00
2009.02.10 12:52:37.501,1.94,1.9407,2.40,1.00
2009.02.10 12:52:39.111,1.94005,1.9408,2.40,1.00
2009.02.10 12:52:39.770,1.94015,1.94085,2.40,1.00
2009.02.10 12:52:40.401,1.9401,1.94075,2.40,1.00
2009.02.10 12:52:41.610,1.94,1.9407,2.40,1.00
2009.02.10 12:52:42.640,1.93995,1.9406,2.40,1.00
2009.02.10 12:52:42.760,1.94,1.9407,2.40,1.00
2009.02.10 12:52:44.269,1.9401,1.94075,2.40,1.00
2009.02.10 12:52:46.569,1.94015,1.94085,2.40,1.00
2009.02.10 12:52:50.278,1.94025,1.9409,2.40,1.00
2009.02.10 12:52:52.568,1.94045,1.9411,2.40,1.60
2009.02.10 12:52:52.858,1.94025,1.9409,2.40,1.00
2009.02.10 12:52:53.427,1.94025,1.941,2.40,1.00
2009.02.10 12:52:53.817,1.94025,1.9409,2.40,1.00
2009.02.10 12:52:54.157,1.9402,1.9407,2.40,1.00
2009.02.10 12:52:54.517,1.94035,1.94085,2.40,1.00
2009.02.10 12:52:57.256,1.9402,1.94075,2.40,1.00
2009.02.10 12:52:58.586,1.9402,1.9406,2.40,1.00
2009.02.10 12:53:00.575,1.94005,1.9406,2.40,1.00
2009.02.10 12:53:02.125,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:02.705,1.94005,1.9406,2.40,1.00
2009.02.10 12:53:02.995,1.93995,1.9404,2.40,1.00
2009.02.10 12:53:03.335,1.94005,1.94045,2.40,1.00
2009.02.10 12:53:03.994,1.94005,1.9406,2.40,1.00
2009.02.10 12:53:04.344,1.9401,1.94095,2.40,1.00
2009.02.10 12:53:04.974,1.94015,1.94095,2.40,1.60
2009.02.10 12:53:07.074,1.94015,1.9408,2.40,1.60
2009.02.10 12:53:07.194,1.9401,1.94065,2.40,1.00
2009.02.10 12:53:07.604,1.94,1.94055,2.40,1.00
2009.02.10 12:53:10.943,1.9398,1.94025,2.40,1.00
2009.02.10 12:53:11.233,1.9399,1.9404,2.40,1.60
2009.02.10 12:53:11.793,1.9399,1.9404,2.40,1.00
2009.02.10 12:53:13.184,1.93985,1.9403,2.40,1.00
2009.02.10 12:53:16.741,1.9399,1.9404,2.40,1.00
2009.02.10 12:53:18.001,1.94,1.94045,2.40,1.00
2009.02.10 12:53:18.521,1.9399,1.9404,2.40,1.00
2009.02.10 12:53:18.921,1.94,1.94045,2.40,1.00
2009.02.10 12:53:25.679,1.9402,1.9406,2.40,1.60
2009.02.10 12:53:26.129,1.94,1.9404,1.00,1.00
2009.02.10 12:53:26.469,1.93985,1.9404,2.00,1.00
2009.02.10 12:53:26.909,1.94,1.94055,2.40,1.00
2009.02.10 12:53:39.416,1.9399,1.9404,2.40,1.00
2009.02.10 12:53:40.056,1.93985,1.9403,2.40,1.00
2009.02.10 12:53:41.825,1.93995,1.9404,2.40,1.00
2009.02.10 12:53:42.985,1.9401,1.9405,2.40,1.60
2009.02.10 12:53:43.365,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:43.596,1.94015,1.9406,2.40,1.00
2009.02.10 12:53:43.765,1.94,1.94045,2.40,1.00
2009.02.10 12:53:44.105,1.93995,1.9404,2.40,1.00
2009.02.10 12:53:45.125,1.94,1.94045,2.40,1.00
2009.02.10 12:53:46.804,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:47.604,1.94,1.94045,2.40,1.00
2009.02.10 12:53:48.574,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:52.443,1.94005,1.94045,2.40,1.00
2009.02.10 12:53:52.663,1.9399,1.94045,2.40,1.00
2009.02.10 12:53:53.173,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:53.633,1.9399,1.94045,2.40,1.00
2009.02.10 12:53:56.432,1.94005,1.94045,2.40,1.00
2009.02.10 12:53:56.612,1.9399,1.94045,2.40,1.00
2009.02.10 12:53:57.542,1.94005,1.94045,2.40,1.00
2009.02.10 12:53:57.891,1.9401,1.94055,2.40,1.00
2009.02.10 12:53:59.201,1.94015,1.9406,2.40,3.20
2009.02.10 12:53:59.761,1.94,1.94045,2.40,1.00
2009.02.10 12:54:06.159,1.9401,1.9405,2.40,1.60
2009.02.10 12:54:06.600,1.94015,1.9406,2.40,1.60
2009.02.10 12:54:06.959,1.94025,1.9406,2.40,1.60
2009.02.10 12:54:07.179,1.94025,1.9407,2.40,1.60
2009.02.10 12:54:08.249,1.94015,1.9406,2.40,1.00
2009.02.10 12:54:08.949,1.9401,1.94055,2.40,1.00
2009.02.10 12:54:11.058,1.9401,1.94055,2.40,1.60
2009.02.10 12:54:11.278,1.93995,1.9404,2.40,1.00
2009.02.10 12:54:11.938,1.93995,1.9404,2.40,1.60
2009.02.10 12:54:13.198,1.93985,1.9403,2.40,1.00
2009.02.10 12:54:16.667,1.9399,1.9403,2.40,1.00
2009.02.10 12:54:17.487,1.9398,1.94025,2.40,1.00
2009.02.10 12:54:21.756,1.93965,1.9401,2.40,1.00
2009.02.10 12:54:22.556,1.94025,1.9403,2.40,1.60
2009.02.10 12:54:22.855,1.93995,1.9403,2.40,1.60
2009.02.10 12:54:23.135,1.93995,1.9407,2.40,1.60
2009.02.10 12:54:23.245,1.9399,1.9407,2.00,1.60
2009.02.10 12:54:23.755,1.9397,1.9406,2.00,1.00
2009.02.10 12:54:24.155,1.93945,1.9405,6.00,1.00
2009.02.10 12:54:24.495,1.93945,1.9405,2.40,1.00
2009.02.10 12:54:25.165,1.9396,1.94065,2.40,1.20
2009.02.10 12:54:25.795,1.9397,1.9405,2.40,1.40
2009.02.10 12:54:26.015,1.9397,1.9405,2.40,1.00
2009.02.10 12:54:26.185,1.9399,1.9405,2.40,1.00
2009.02.10 12:54:26.875,1.9403,1.9408,2.40,1.40
2009.02.10 12:54:27.324,1.94015,1.94085,2.40,3.20
2009.02.10 12:54:27.605,1.94025,1.94095,2.40,1.00
2009.02.10 12:54:27.844,1.94015,1.94085,2.40,1.00
2009.02.10 12:54:28.454,1.94045,1.9409,2.40,1.00
2009.02.10 12:54:28.814,1.94055,1.94095,2.40,1.00
2009.02.10 12:54:29.434,1.9402,1.94095,4.00,1.00
2009.02.10 12:54:29.784,1.9402,1.94095,2.40,1.00
2009.02.10 12:54:33.753,1.9402,1.9408,3.00,1.00
2009.02.10 12:54:33.973,1.9402,1.9408,1.60,1.00
2009.02.10 12:54:34.323,1.94015,1.9408,2.40,1.00
2009.02.10 12:54:35.372,1.94025,1.941,2.40,1.00
2009.02.10 12:54:36.382,1.9402,1.9409,2.40,1.00
2009.02.10 12:54:37.122,1.9402,1.94125,2.40,4.60
2009.02.10 12:54:37.292,1.9402,1.94125,2.40,1.00
2009.02.10 12:54:37.472,1.94015,1.94115,4.40,1.00
2009.02.10 12:54:37.652,1.94015,1.94115,2.40,1.00
2009.02.10 12:54:38.182,1.9401,1.9411,4.40,1.00
2009.02.10 12:54:38.652,1.94025,1.94105,2.40,1.00
2009.02.10 12:54:39.971,1.9403,1.94085,2.40,1.00
2009.02.10 12:54:40.382,1.9404,1.9409,2.40,1.00
2009.02.10 12:54:41.431,1.9403,1.94075,2.40,1.00
2009.02.10 12:54:41.831,1.94045,1.9409,2.40,1.00
2009.02.10 12:54:42.111,1.9406,1.94105,2.40,1.00
2009.02.10 12:54:43.371,1.94065,1.9411,2.40,1.00
2009.02.10 12:54:43.790,1.9406,1.94095,1.60,1.00
2009.02.10 12:54:44.350,1.94105,1.94135,2.40,3.20
2009.02.10 12:54:44.700,1.94105,1.9416,2.40,1.60
2009.02.10 12:54:45.110,1.94085,1.94165,1.60,1.00
2009.02.10 12:54:45.450,1.9409,1.94165,2.40,1.00
2009.02.10 12:54:45.620,1.9408,1.94135,4.00,1.00
2009.02.10 12:54:45.790,1.9408,1.94135,2.40,1.00
2009.02.10 12:54:52.378,1.94065,1.9413,2.40,1.00
2009.02.10 12:54:52.538,1.9405,1.94115,1.60,1.00
2009.02.10 12:54:53.108,1.94045,1.9411,2.40,1.00
2009.02.10 12:54:53.388,1.9401,1.94105,1.60,1.00
2009.02.10 12:54:53.718,1.94055,1.9411,2.40,1.00
2009.02.10 12:54:54.288,1.9406,1.9412,2.40,1.00
2009.02.10 12:54:56.757,1.9407,1.9411,2.40,1.00
2009.02.10 12:54:57.097,1.94075,1.9412,2.40,1.00
2009.02.10 12:54:57.217,1.94075,1.9412,2.40,1.60
2009.02.10 12:54:57.447,1.94075,1.9412,2.40,1.00
2009.02.10 12:55:00.716,1.9404,1.94115,1.00,1.00
2009.02.10 12:55:00.987,1.9403,1.94115,1.60,1.00
2009.02.10 12:55:01.226,1.94015,1.94115,5.20,1.00
2009.02.10 12:55:02.306,1.94025,1.94105,2.80,1.00
2009.02.10 12:55:02.356,1.94015,1.94105,5.20,1.00
2009.02.10 12:55:03.266,1.9401,1.941,4.00,1.00
2009.02.10 12:55:03.616,1.9401,1.941,2.40,1.00
2009.02.10 12:55:05.245,1.93995,1.94085,2.40,1.00
2009.02.10 12:55:05.415,1.93985,1.94075,5.20,1.00
2009.02.10 12:55:05.885,1.9398,1.9407,4.00,1.00
2009.02.10 12:55:06.225,1.9398,1.9407,2.40,1.00
2009.02.10 12:55:06.775,1.93985,1.9408,2.80,1.00
2009.02.10 12:55:07.884,1.93985,1.94095,5.20,1.20
2009.02.10 12:55:08.155,1.94,1.94105,2.40,3.20
2009.02.10 12:55:08.395,1.93995,1.94115,2.40,1.20
2009.02.10 12:55:08.866,1.94,1.94115,2.40,1.00
2009.02.10 12:55:09.204,1.9401,1.9412,4.40,1.00
2009.02.10 12:55:13.073,1.9402,1.9412,2.40,1.00
2009.02.10 12:55:15.513,1.94025,1.9412,2.40,1.00
2009.02.10 12:55:15.873,1.9402,1.9413,2.00,1.00
2009.02.10 12:55:16.173,1.9402,1.94125,2.00,1.00
2009.02.10 12:55:16.352,1.94015,1.94125,4.40,1.00
2009.02.10 12:55:16.942,1.94015,1.941,4.40,1.00
2009.02.10 12:55:17.412,1.93995,1.9408,2.00,1.00
2009.02.10 12:55:17.642,1.93995,1.9408,3.60,1.00
2009.02.10 12:55:17.982,1.93995,1.9408,2.00,1.00
2009.02.10 12:55:18.262,1.9396,1.9407,2.80,1.00
2009.02.10 12:55:18.712,1.93975,1.94075,2.40,1.00
2009.02.10 12:55:19.612,1.93995,1.94085,2.40,1.00
2009.02.10 12:55:20.232,1.93995,1.94095,2.40,1.00
2009.02.10 12:55:20.452,1.9401,1.941,2.40,1.20
2009.02.10 12:55:20.902,1.9401,1.941,2.40,1.00
2009.02.10 12:55:21.591,1.9401,1.9411,2.40,1.00
2009.02.10 12:55:22.361,1.9401,1.941,2.40,1.00
2009.02.10 12:55:22.591,1.94025,1.94115,2.40,4.20
2009.02.10 12:55:23.001,1.94025,1.94115,2.40,3.20
2009.02.10 12:55:23.391,1.94015,1.9412,2.00,1.00
2009.02.10 12:55:23.681,1.94,1.94115,5.20,1.20
2009.02.10 12:55:24.361,1.94,1.9412,7.40,1.20
2009.02.10 12:55:24.700,1.94005,1.9412,2.00,1.00
2009.02.10 12:55:25.441,1.94,1.9412,7.40,1.20
2009.02.10 12:55:25.560,1.94,1.94105,5.00,1.00
2009.02.10 12:55:26.190,1.93995,1.94095,2.40,1.00
2009.02.10 12:55:29.030,1.93975,1.9407,2.00,1.00
2009.02.10 12:55:29.379,1.9398,1.9408,2.40,1.00
2009.02.10 12:55:30.069,1.9397,1.9407,2.40,1.00
2009.02.10 12:55:31.599,1.9398,1.9407,2.40,1.00
2009.02.10 12:55:33.468,1.93985,1.9407,2.80,1.00
2009.02.10 12:55:33.698,1.94,1.94085,2.40,1.20
2009.02.10 12:55:33.988,1.94,1.9409,2.40,1.00
2009.02.10 12:55:35.238,1.94015,1.941,2.40,1.20
2009.02.10 12:55:35.758,1.94015,1.94105,2.40,1.00
2009.02.10 12:55:37.208,1.94025,1.9411,2.40,2.00
2009.02.10 12:55:37.547,1.94025,1.9409,2.40,1.00
2009.02.10 12:55:39.388,1.94015,1.94085,2.40,1.00
2009.02.10 12:55:41.357,1.94,1.9407,4.00,1.00
2009.02.10 12:55:41.816,1.94,1.9407,2.40,1.00
2009.02.10 12:55:43.756,1.93995,1.9406,2.40,1.00
2009.02.10 12:55:44.116,1.93985,1.94055,2.40,1.00
2009.02.10 12:55:44.406,1.94,1.94055,2.40,1.00
2009.02.10 12:55:46.346,1.94015,1.9407,2.40,1.60
2009.02.10 12:55:46.575,1.94015,1.9408,2.40,1.00
2009.02.10 12:55:46.795,1.9401,1.94065,1.60,1.00
2009.02.10 12:55:47.445,1.94,1.94065,2.40,1.00
2009.02.10 12:55:48.805,1.94,1.94065,2.40,1.60
2009.02.10 12:55:48.985,1.9399,1.9404,1.60,1.00
2009.02.10 12:55:49.724,1.9398,1.9404,2.40,1.00
2009.02.10 12:55:50.814,1.94,1.9408,2.40,1.00
2009.02.10 12:55:52.814,1.9399,1.9404,1.60,1.00
2009.02.10 12:55:53.034,1.9398,1.9404,4.00,1.00
2009.02.10 12:55:54.443,1.9398,1.94025,2.40,1.00
2009.02.10 12:55:54.773,1.9399,1.9403,2.40,1.00
2009.02.10 12:55:56.043,1.9397,1.9404,2.40,1.00
2009.02.10 12:56:04.141,1.93965,1.9403,2.40,1.00
2009.02.10 12:56:06.600,1.9397,1.9404,2.40,1.00
2009.02.10 12:56:07.802,1.9397,1.9403,2.40,1.60
2009.02.10 12:56:11.679,1.93985,1.9403,2.40,1.60
2009.02.10 12:56:12.240,1.93985,1.9404,2.40,1.60
2009.02.10 12:56:12.529,1.9397,1.9404,2.40,1.60
2009.02.10 12:56:12.809,1.9398,1.9405,2.40,3.20
2009.02.10 12:56:13.459,1.9398,1.9405,2.40,1.60
2009.02.10 12:56:13.679,1.93995,1.9405,2.40,1.60
2009.02.10 12:56:14.528,1.9401,1.9405,2.40,1.60
2009.02.10 12:56:14.868,1.93985,1.9405,2.40,1.60
2009.02.10 12:56:17.348,1.9399,1.9403,2.40,1.00
2009.02.10 12:56:18.038,1.93975,1.9402,2.40,1.00
2009.02.10 12:56:22.646,1.9396,1.94005,1.60,1.00
2009.02.10 12:56:22.807,1.93925,1.94005,2.40,1.00
2009.02.10 12:56:23.676,1.9392,1.93995,2.40,1.00
2009.02.10 12:56:24.786,1.9392,1.9399,5.40,1.00
2009.02.10 12:56:25.066,1.9392,1.9399,4.00,1.00
2009.02.10 12:56:25.246,1.9392,1.9399,2.40,1.00
2009.02.10 12:56:27.155,1.9392,1.9401,2.40,1.40
2009.02.10 12:56:27.385,1.9393,1.9402,2.40,1.60
2009.02.10 12:56:27.745,1.9393,1.9402,2.40,1.00
2009.02.10 12:56:32.964,1.9393,1.9401,2.40,1.60
2009.02.10 12:56:33.234,1.93925,1.9398,2.40,1.00
2009.02.10 12:56:36.415,1.9393,1.93975,2.40,1.00
2009.02.10 12:56:45.771,1.93895,1.93975,2.40,1.00
2009.02.10 12:56:47.241,1.93915,1.9398,2.40,1.00
2009.02.10 12:56:47.520,1.9391,1.93975,1.60,1.00
2009.02.10 12:56:47.640,1.939,1.93965,2.40,1.00
2009.02.10 12:56:48.280,1.93895,1.9396,2.40,1.00
2009.02.10 12:56:55.709,1.93885,1.9394,2.40,1.00
2009.02.10 12:56:56.048,1.93895,1.9397,2.40,1.00
2009.02.10 12:57:08.945,1.93895,1.9397,2.40,1.00
2009.02.10 12:57:12.285,1.93895,1.93995,2.40,1.00
2009.02.10 12:57:12.754,1.93895,1.93995,4.40,1.00
2009.02.10 12:57:22.812,1.93895,1.93985,2.40,1.00
2009.02.10 12:57:23.462,1.93895,1.93995,2.40,1.00
2009.02.10 12:57:27.131,1.93895,1.93985,2.40,1.00
2009.02.10 12:57:31.440,1.93945,1.94,2.40,1.00
2009.02.10 12:57:31.550,1.93945,1.94005,2.40,1.00
2009.02.10 12:57:31.880,1.93945,1.94,2.40,1.60
2009.02.10 12:57:32.000,1.93905,1.9399,2.40,1.00
2009.02.10 12:57:34.559,1.9392,1.9401,2.40,1.00
2009.02.10 12:57:35.199,1.9392,1.9399,2.40,1.00
2009.02.10 12:57:37.709,1.939,1.9397,1.00,1.00
2009.02.10 12:57:37.828,1.939,1.9395,1.00,1.20
2009.02.10 12:57:38.118,1.939,1.9394,1.00,1.00
2009.02.10 12:57:39.108,1.939,1.9393,1.00,1.20
2009.02.10 12:57:40.138,1.939,1.93935,1.00,1.20
2009.02.10 12:57:40.398,1.939,1.93945,1.00,1.20
2009.02.10 12:57:41.818,1.939,1.9393,1.00,1.00
2009.02.10 12:57:44.947,1.939,1.93925,1.00,1.20
2009.02.10 12:57:45.807,1.939,1.9393,1.00,1.20
2009.02.10 12:57:45.926,1.939,1.9393,1.00,1.20
2009.02.10 12:57:47.806,1.939,1.9394,1.00,3.20
2009.02.10 12:57:50.065,1.939,1.9392,1.00,1.00
2009.02.10 12:57:50.585,1.939,1.93925,1.00,1.00
2009.02.10 12:57:50.815,1.939,1.9392,1.00,1.00
2009.02.10 12:57:51.045,1.939,1.93925,1.00,3.20
2009.02.10 12:57:51.325,1.939,1.93935,1.00,1.00
2009.02.10 12:57:51.795,1.93825,1.9388,1.60,1.60
2009.02.10 12:57:52.085,1.93765,1.9379,3.20,1.60
2009.02.10 12:57:52.375,1.93735,1.93825,2.40,4.80
2009.02.10 12:57:52.595,1.9376,1.93825,2.40,4.80
2009.02.10 12:57:52.935,1.9376,1.9383,2.40,1.60
2009.02.10 12:57:53.115,1.9378,1.93815,2.40,1.20
2009.02.10 12:57:53.454,1.9378,1.93825,2.40,1.00
2009.02.10 12:57:53.864,1.9378,1.93815,2.40,3.20
2009.02.10 12:57:54.214,1.9378,1.93825,2.40,1.00
2009.02.10 12:57:54.444,1.93785,1.9384,2.40,1.60
2009.02.10 12:57:54.674,1.93785,1.93855,2.40,1.60
2009.02.10 12:57:54.844,1.9378,1.93835,2.40,1.00
2009.02.10 12:57:55.084,1.9374,1.93825,2.00,3.20
2009.02.10 12:57:55.304,1.9372,1.93835,2.40,3.20
2009.02.10 12:57:55.724,1.9372,1.93835,2.40,1.60
2009.02.10 12:57:56.014,1.9372,1.93845,2.40,1.20
2009.02.10 12:57:56.244,1.93765,1.9385,2.40,1.20
2009.02.10 12:57:56.594,1.93795,1.93855,2.40,3.20
2009.02.10 12:57:57.953,1.9381,1.93875,2.40,3.20
2009.02.10 12:57:58.413,1.9383,1.93875,2.40,1.00
2009.02.10 12:57:58.584,1.9384,1.93885,2.40,3.20
2009.02.10 12:57:59.103,1.9384,1.9392,2.40,1.20
2009.02.10 12:57:59.314,1.9384,1.9393,2.40,1.00
2009.02.10 12:57:59.783,1.93855,1.9393,2.40,1.00
2009.02.10 12:58:00.243,1.93855,1.9392,2.40,1.60
2009.02.10 12:58:00.633,1.93855,1.93915,2.40,3.20
2009.02.10 12:58:01.083,1.9387,1.9393,2.40,1.60
2009.02.10 12:58:01.203,1.93865,1.9393,2.40,1.60
2009.02.10 12:58:01.312,1.93865,1.93965,2.40,1.60
2009.02.10 12:58:01.523,1.93865,1.93975,2.40,3.40
2009.02.10 12:58:02.552,1.93855,1.93915,2.40,1.00
2009.02.10 12:58:03.022,1.93875,1.93945,2.40,1.20
2009.02.10 12:58:03.202,1.9387,1.93955,2.40,1.60
2009.02.10 12:58:03.322,1.9387,1.9396,2.40,3.20
2009.02.10 12:58:04.142,1.9387,1.9392,2.40,1.40
2009.02.10 12:58:04.432,1.9389,1.9393,2.40,1.60
2009.02.10 12:58:04.652,1.9389,1.93945,2.40,3.20
2009.02.10 12:58:04.992,1.9387,1.9392,2.40,1.40
2009.02.10 12:58:05.342,1.9387,1.93935,2.40,3.20
2009.02.10 12:58:05.921,1.93855,1.9393,2.40,1.00
2009.02.10 12:58:06.201,1.9386,1.9393,2.40,1.00
2009.02.10 12:58:06.592,1.9384,1.939,2.40,1.00
2009.02.10 12:58:07.061,1.9386,1.93925,2.40,1.60
2009.02.10 12:58:07.381,1.93845,1.93915,2.40,1.00
2009.02.10 12:58:08.151,1.93855,1.9392,2.40,1.60
2009.02.10 12:58:08.731,1.9384,1.939,2.40,1.60
2009.02.10 12:58:09.261,1.9384,1.939,2.40,3.20
2009.02.10 12:58:09.660,1.9384,1.939,2.40,1.60
2009.02.10 12:58:10.051,1.9384,1.9391,2.40,1.60
2009.02.10 12:58:10.451,1.93795,1.93885,2.00,1.00
