2009.02.09 07:52:13.001,1.93485,1.93575,2.40,10.60
2009.02.09 07:52:13.381,1.93485,1.93575,2.40,1.20
2009.02.09 07:52:13.501,1.93485,1.9359,2.40,2.60
2009.02.09 07:52:13.781,1.93485,1.9359,2.40,1.20
2009.02.09 07:52:15.360,1.9347,1.93585,2.40,1.00
2009.02.09 07:52:15.710,1.9347,1.9358,2.40,1.20
2009.02.09 07:52:15.820,1.9347,1.93575,2.40,1.20
2009.02.09 07:52:16.330,1.9347,1.93575,2.40,2.60
2009.02.09 07:52:16.500,1.9347,1.93555,2.40,1.20
2009.02.09 07:52:16.820,1.9348,1.93555,2.40,1.20
2009.02.09 07:52:17.170,1.9348,1.9356,2.40,2.60
2009.02.09 07:52:17.529,1.9348,1.93545,2.40,1.60
2009.02.09 07:52:18.550,1.93475,1.9354,2.40,1.00
2009.02.09 07:52:19.760,1.9348,1.9355,2.40,1.00
2009.02.09 07:52:20.999,1.93465,1.93535,2.40,1.00
2009.02.09 07:52:22.079,1.93475,1.9354,2.40,1.00
2009.02.09 07:52:23.218,1.9348,1.9355,2.40,1.00
2009.02.09 07:52:23.449,1.93475,1.9354,2.40,1.00
2009.02.09 07:52:24.268,1.93485,1.93575,2.40,1.20
2009.02.09 07:52:24.609,1.93485,1.9359,2.40,2.60
2009.02.09 07:52:24.848,1.93485,1.9359,2.40,1.20
2009.02.09 07:52:26.078,1.93485,1.9359,2.40,10.60
2009.02.09 07:52:26.258,1.9348,1.9359,2.40,1.20
2009.02.09 07:52:26.668,1.9348,1.9358,2.40,1.20
2009.02.09 07:52:29.067,1.9347,1.9358,2.40,1.20
2009.02.09 07:52:29.407,1.9347,1.93575,2.40,1.20
2009.02.09 07:52:33.066,1.9348,1.93575,2.40,1.20
2009.02.09 07:52:36.065,1.93465,1.93575,2.40,1.20
2009.02.09 07:52:36.515,1.93465,1.93575,2.40,10.60
2009.02.09 07:52:36.855,1.93465,1.93565,2.40,1.20
2009.02.09 07:52:37.435,1.93505,1.93565,2.40,1.20
2009.02.09 07:52:37.825,1.93505,1.93605,2.40,1.20
2009.02.09 07:52:38.235,1.93505,1.93605,2.40,1.00
2009.02.09 07:52:38.355,1.93505,1.93605,2.40,1.20
2009.02.09 07:52:41.414,1.9352,1.93585,2.40,1.00
2009.02.09 07:52:41.704,1.9352,1.93585,2.40,1.20
2009.02.09 07:52:42.224,1.93525,1.9359,2.40,9.60
2009.02.09 07:52:42.454,1.9349,1.93585,1.60,1.00
2009.02.09 07:52:42.684,1.9346,1.93575,2.40,1.20
2009.02.09 07:52:42.914,1.93455,1.93555,2.40,1.00
2009.02.09 07:52:43.784,1.93475,1.93565,2.40,1.00
2009.02.09 07:52:44.193,1.9348,1.9357,2.40,1.20
2009.02.09 07:52:44.363,1.93475,1.93565,2.40,1.00
2009.02.09 07:52:44.943,1.9346,1.9356,2.40,1.00
2009.02.09 07:52:45.473,1.9344,1.93535,2.00,1.00
2009.02.09 07:52:45.813,1.93435,1.93535,2.40,1.00
2009.02.09 07:52:46.163,1.9343,1.9353,2.40,1.00
2009.02.09 07:52:46.502,1.93395,1.93505,4.60,1.00
2009.02.09 07:52:46.903,1.93405,1.93515,2.40,1.00
2009.02.09 07:52:47.442,1.93405,1.93525,2.40,1.00
2009.02.09 07:52:48.542,1.93405,1.93495,2.40,1.00
2009.02.09 07:52:48.772,1.9341,1.935,2.40,1.00
2009.02.09 07:52:49.222,1.9342,1.9351,2.40,1.20
2009.02.09 07:52:49.852,1.9343,1.9352,2.40,1.20
2009.02.09 07:52:50.122,1.93425,1.93515,2.40,1.00
2009.02.09 07:52:52.861,1.9343,1.9352,2.40,1.00
2009.02.09 07:52:53.851,1.93425,1.93515,2.40,1.00
2009.02.09 07:52:54.251,1.9343,1.9352,2.40,1.00
2009.02.09 07:52:54.481,1.93425,1.93515,2.40,1.00
2009.02.09 07:52:54.881,1.9343,1.9352,2.40,1.00
2009.02.09 07:52:57.520,1.9344,1.9353,2.40,1.20
2009.02.09 07:52:57.790,1.9344,1.9353,2.40,1.00
2009.02.09 07:52:58.610,1.9343,1.9352,2.40,1.00
2009.02.09 07:53:00.320,1.93425,1.93515,2.40,1.00
2009.02.09 07:53:02.828,1.93415,1.93505,2.40,1.00
2009.02.09 07:53:03.688,1.9343,1.9352,2.40,1.20
2009.02.09 07:53:04.049,1.9342,1.93515,2.40,1.20
2009.02.09 07:53:04.348,1.9341,1.93515,2.40,1.20
2009.02.09 07:53:04.578,1.9341,1.9352,2.40,1.00
2009.02.09 07:53:04.748,1.9342,1.93515,2.40,1.20
2009.02.09 07:53:05.268,1.9343,1.93515,2.40,1.20
2009.02.09 07:53:05.438,1.9343,1.9352,2.40,1.00
2009.02.09 07:53:07.827,1.93425,1.93515,2.40,1.00
2009.02.09 07:53:08.107,1.9343,1.9352,2.40,1.00
2009.02.09 07:53:09.137,1.93425,1.93515,2.40,1.00
2009.02.09 07:53:09.927,1.93425,1.9345,2.40,1.40
2009.02.09 07:53:10.197,1.9336,1.93425,3.20,1.00
2009.02.09 07:53:10.317,1.9336,1.9345,2.40,1.60
2009.02.09 07:53:10.427,1.93355,1.93475,2.00,1.00
2009.02.09 07:53:10.767,1.9336,1.9349,2.40,1.20
2009.02.09 07:53:11.107,1.9336,1.93505,2.40,1.20
2009.02.09 07:53:13.126,1.9338,1.93495,2.80,1.20
2009.02.09 07:53:13.186,1.9341,1.93505,2.40,9.60
2009.02.09 07:53:13.486,1.9341,1.93515,2.40,1.00
2009.02.09 07:53:16.605,1.93405,1.93505,2.40,1.00
2009.02.09 07:53:16.895,1.93395,1.9349,2.00,1.00
2009.02.09 07:53:17.305,1.9339,1.9349,2.40,1.00
2009.02.09 07:53:17.775,1.93385,1.93475,2.40,1.00
2009.02.09 07:53:17.955,1.93385,1.93475,2.40,1.20
2009.02.09 07:53:18.935,1.9338,1.9347,2.40,1.00
2009.02.09 07:53:19.115,1.9338,1.9347,2.40,1.20
2009.02.09 07:53:19.865,1.9338,1.9347,2.40,1.00
2009.02.09 07:53:20.624,1.934,1.93475,2.40,1.20
2009.02.09 07:53:20.844,1.934,1.93475,2.40,1.00
2009.02.09 07:53:21.014,1.9337,1.9347,2.40,1.00
2009.02.09 07:53:23.374,1.9337,1.9346,2.40,1.00
2009.02.09 07:53:23.914,1.93365,1.93455,2.40,1.00
2009.02.09 07:53:24.203,1.93375,1.93475,2.40,10.60
2009.02.09 07:53:24.493,1.93375,1.93465,2.40,1.20
2009.02.09 07:53:24.783,1.93375,1.9345,2.40,1.00
2009.02.09 07:53:25.183,1.93385,1.93455,2.40,1.00
2009.02.09 07:53:25.763,1.9338,1.93445,2.40,1.00
2009.02.09 07:53:26.903,1.9337,1.9344,2.40,1.00
2009.02.09 07:53:28.473,1.93425,1.93475,2.40,2.40
2009.02.09 07:53:28.592,1.93425,1.9349,2.40,1.00
2009.02.09 07:53:28.763,1.93445,1.9351,2.40,1.60
2009.02.09 07:53:31.492,1.9346,1.93515,2.40,1.60
2009.02.09 07:53:33.011,1.93475,1.93515,2.40,1.60
2009.02.09 07:53:34.411,1.93475,1.93525,2.40,1.40
2009.02.09 07:53:34.631,1.93475,1.9353,2.40,1.60
2009.02.09 07:53:35.981,1.9348,1.9353,2.40,1.60
2009.02.09 07:53:36.321,1.9348,1.93545,2.40,2.60
2009.02.09 07:53:37.560,1.9346,1.9352,2.40,1.00
2009.02.09 07:53:38.030,1.9348,1.9355,2.40,1.20
2009.02.09 07:53:38.080,1.9348,1.9356,2.40,2.60
2009.02.09 07:53:40.129,1.9348,1.93535,2.40,1.60
2009.02.09 07:53:40.359,1.93445,1.93535,2.40,1.60
2009.02.09 07:53:40.479,1.93445,1.93505,2.40,1.00
2009.02.09 07:53:40.939,1.93445,1.93505,1.60,1.00
2009.02.09 07:53:41.060,1.93445,1.9353,2.40,1.20
2009.02.09 07:53:41.289,1.93455,1.9353,2.40,1.60
2009.02.09 07:53:41.469,1.93455,1.93535,2.40,1.60
2009.02.09 07:53:42.089,1.93445,1.9351,2.40,1.00
2009.02.09 07:53:42.379,1.9343,1.935,2.40,1.60
2009.02.09 07:53:42.709,1.9343,1.93495,2.40,1.00
2009.02.09 07:53:43.699,1.9344,1.93505,2.40,1.60
2009.02.09 07:53:44.119,1.9343,1.93485,2.40,1.00
2009.02.09 07:53:44.758,1.9344,1.93495,2.40,1.00
2009.02.09 07:53:47.568,1.93455,1.935,2.40,1.00
2009.02.09 07:53:48.198,1.9345,1.9349,2.40,1.00
2009.02.09 07:53:48.578,1.93445,1.9349,2.40,1.00
2009.02.09 07:53:49.157,1.9344,1.93485,2.40,1.00
2009.02.09 07:53:50.467,1.93425,1.9347,2.40,1.00
2009.02.09 07:53:50.857,1.9343,1.93475,2.40,1.00
2009.02.09 07:53:52.217,1.93425,1.9347,2.40,1.00
2009.02.09 07:53:52.726,1.9344,1.93485,2.40,1.00
2009.02.09 07:53:53.096,1.9344,1.93495,2.40,1.00
2009.02.09 07:53:53.416,1.9344,1.93485,2.40,1.00
2009.02.09 07:53:53.876,1.93425,1.9348,2.40,1.00
2009.02.09 07:53:54.576,1.9343,1.9352,2.40,1.40
2009.02.09 07:53:54.806,1.9343,1.9352,2.40,1.00
2009.02.09 07:53:55.436,1.93445,1.9352,2.40,1.00
2009.02.09 07:53:57.816,1.93455,1.9352,2.40,1.00
2009.02.09 07:53:58.165,1.93445,1.9351,2.40,1.00
2009.02.09 07:54:01.045,1.93455,1.93515,2.40,2.60
2009.02.09 07:54:01.255,1.93455,1.9352,2.40,1.60
2009.02.09 07:54:01.705,1.93445,1.9351,2.40,1.00
2009.02.09 07:54:06.553,1.93425,1.93485,2.40,1.00
2009.02.09 07:54:07.063,1.93435,1.9349,2.40,1.00
2009.02.09 07:54:10.852,1.9344,1.93485,2.40,1.00
2009.02.09 07:54:11.362,1.9344,1.93495,2.40,1.60
2009.02.09 07:54:11.542,1.9344,1.93495,2.40,1.00
2009.02.09 07:54:12.822,1.93425,1.9348,1.60,1.00
2009.02.09 07:54:13.281,1.93405,1.9348,2.40,1.00
2009.02.09 07:54:13.451,1.93405,1.9347,2.40,1.00
2009.02.09 07:54:13.811,1.9341,1.93475,2.40,1.00
2009.02.09 07:54:16.301,1.9342,1.93485,2.40,1.00
2009.02.09 07:54:16.751,1.93425,1.9349,2.40,1.00
2009.02.09 07:54:20.480,1.9342,1.93475,2.40,1.00
2009.02.09 07:54:22.409,1.9341,1.93455,3.20,1.00
2009.02.09 07:54:22.579,1.93425,1.93455,1.60,1.00
2009.02.09 07:54:23.049,1.93425,1.9344,1.60,1.00
2009.02.09 07:54:23.389,1.93405,1.9345,2.40,1.00
2009.02.09 07:54:23.789,1.9342,1.93465,2.40,1.60
2009.02.09 07:54:24.049,1.9342,1.93465,2.40,1.00
2009.02.09 07:54:27.008,1.9341,1.93455,2.40,1.00
2009.02.09 07:54:28.358,1.93375,1.93435,3.40,1.00
2009.02.09 07:54:28.578,1.93375,1.93435,2.40,1.00
2009.02.09 07:54:28.808,1.9341,1.93455,2.40,1.60
2009.02.09 07:54:29.098,1.9341,1.9348,2.40,8.00
2009.02.09 07:54:29.318,1.9341,1.93495,2.40,1.00
2009.02.09 07:54:35.626,1.9342,1.93485,2.40,1.60
2009.02.09 07:54:37.536,1.93425,1.9349,2.40,1.60
2009.02.09 07:54:37.776,1.9341,1.9347,2.40,1.60
2009.02.09 07:54:37.836,1.9341,1.93475,2.40,1.60
2009.02.09 07:54:42.175,1.9341,1.93475,2.40,1.60
2009.02.09 07:54:42.525,1.93405,1.9347,2.40,1.60
2009.02.09 07:54:42.984,1.93405,1.9347,2.40,1.60
2009.02.09 07:54:43.324,1.93425,1.9348,1.60,1.20
2009.02.09 07:54:44.714,1.93405,1.9347,4.00,1.00
2009.02.09 07:54:46.404,1.9341,1.93475,2.40,1.00
2009.02.09 07:54:46.694,1.93405,1.9347,4.00,1.00
2009.02.09 07:54:47.313,1.93405,1.93485,4.00,2.60
2009.02.09 07:54:47.574,1.93405,1.9348,4.00,1.20
2009.02.09 07:54:52.992,1.9342,1.9348,2.40,1.20
2009.02.09 07:54:53.152,1.9342,1.93485,2.40,1.60
2009.02.09 07:54:53.392,1.9342,1.93495,2.40,2.60
2009.02.09 07:54:53.562,1.9342,1.9348,2.40,1.60
2009.02.09 07:54:53.842,1.93395,1.9348,3.40,1.60
2009.02.09 07:54:54.013,1.93395,1.9348,2.40,1.60
2009.02.09 07:54:55.541,1.93415,1.9347,2.40,1.60
2009.02.09 07:54:59.850,1.9342,1.9347,2.40,1.60
2009.02.09 07:55:00.290,1.9343,1.9347,2.40,1.60
2009.02.09 07:55:00.510,1.9343,1.93485,2.40,1.60
2009.02.09 07:55:06.729,1.93435,1.93485,2.40,1.60
2009.02.09 07:55:06.969,1.93435,1.935,2.40,1.60
2009.02.09 07:55:07.609,1.934,1.9351,1.00,2.40
2009.02.09 07:55:07.939,1.93385,1.93495,2.40,1.20
2009.02.09 07:55:08.408,1.9337,1.93485,2.40,1.20
2009.02.09 07:55:09.208,1.9338,1.9349,2.40,1.20
2009.02.09 07:55:09.448,1.93385,1.9349,2.40,1.20
2009.02.09 07:55:09.628,1.9338,1.9349,2.40,1.20
2009.02.09 07:55:09.928,1.9338,1.93485,2.40,1.20
2009.02.09 07:55:10.278,1.93385,1.93485,2.40,1.20
2009.02.09 07:55:10.688,1.93385,1.9349,2.40,1.20
2009.02.09 07:55:12.227,1.93395,1.9349,2.40,1.20
2009.02.09 07:55:12.637,1.93395,1.93495,2.40,1.20
2009.02.09 07:55:13.097,1.93385,1.9344,2.40,1.00
2009.02.09 07:55:16.256,1.9338,1.9342,2.40,1.00
2009.02.09 07:55:16.906,1.93375,1.9342,2.40,1.00
2009.02.09 07:55:17.306,1.93385,1.93425,2.40,1.00
2009.02.09 07:55:18.066,1.9337,1.93425,2.40,1.00
2009.02.09 07:55:18.396,1.9337,1.93415,2.40,1.00
2009.02.09 07:55:18.696,1.9337,1.9341,2.40,1.00
2009.02.09 07:55:21.185,1.9337,1.93425,2.40,1.00
2009.02.09 07:55:21.545,1.93385,1.9344,2.40,1.00
2009.02.09 07:55:24.484,1.93385,1.9343,2.40,1.00
2009.02.09 07:55:24.714,1.93385,1.93425,2.40,1.00
2009.02.09 07:55:29.113,1.93385,1.9344,2.40,1.00
2009.02.09 07:55:31.293,1.93385,1.9343,2.40,1.00
2009.02.09 07:55:31.632,1.93385,1.93425,2.40,1.00
2009.02.09 07:55:31.913,1.9337,1.93425,2.40,1.00
2009.02.09 07:55:39.431,1.93385,1.93425,2.40,1.00
2009.02.09 07:55:42.380,1.9335,1.9342,1.00,1.00
2009.02.09 07:55:42.660,1.9328,1.93405,7.20,1.20
2009.02.09 07:55:42.950,1.9327,1.9339,2.00,1.00
2009.02.09 07:55:43.340,1.9326,1.93375,2.40,1.00
2009.02.09 07:55:44.759,1.9328,1.93345,2.40,1.00
2009.02.09 07:55:45.749,1.93275,1.93325,2.40,1.00
2009.02.09 07:55:46.159,1.93285,1.93355,2.40,2.40
2009.02.09 07:55:46.619,1.93285,1.9338,2.40,1.60
2009.02.09 07:55:47.009,1.93275,1.9333,2.40,1.00
2009.02.09 07:55:50.538,1.9328,1.93325,2.40,1.00
2009.02.09 07:55:50.948,1.93275,1.93315,2.40,1.00
2009.02.09 07:55:56.097,1.9329,1.93315,2.40,1.20
2009.02.09 07:55:56.267,1.9329,1.9333,2.40,1.20
2009.02.09 07:55:57.246,1.93305,1.9333,2.40,1.20
2009.02.09 07:55:57.536,1.93305,1.93345,2.40,1.20
2009.02.09 07:55:57.706,1.9329,1.9333,2.40,1.00
2009.02.09 07:55:57.866,1.9329,1.9333,2.40,1.20
2009.02.09 07:55:58.277,1.93305,1.9333,2.40,1.20
2009.02.09 07:55:58.556,1.93305,1.93345,2.40,1.20
2009.02.09 07:56:01.056,1.93305,1.93345,2.40,1.00
2009.02.09 07:56:05.195,1.93295,1.9334,2.40,1.00
2009.02.09 07:56:06.004,1.93295,1.9334,2.40,1.40
2009.02.09 07:56:06.634,1.93295,1.9334,2.40,1.60
2009.02.09 07:56:08.994,1.9326,1.9331,1.00,1.00
2009.02.09 07:56:09.293,1.93255,1.9331,1.60,1.00
2009.02.09 07:56:09.404,1.9326,1.9332,2.40,1.60
2009.02.09 07:56:09.693,1.9324,1.9331,2.40,1.00
2009.02.09 07:56:10.403,1.93245,1.9329,2.40,1.00
2009.02.09 07:56:13.332,1.93265,1.933,2.40,1.60
2009.02.09 07:56:13.622,1.93265,1.93315,2.40,1.00
2009.02.09 07:56:14.882,1.93265,1.9331,2.40,1.00
2009.02.09 07:56:16.242,1.93275,1.93315,2.40,1.00
2009.02.09 07:56:16.752,1.9328,1.93325,2.40,1.00
2009.02.09 07:56:19.441,1.9329,1.9333,2.40,1.00
2009.02.09 07:56:19.501,1.93275,1.93315,2.40,1.00
2009.02.09 07:56:19.851,1.9326,1.93305,4.00,1.00
2009.02.09 07:56:20.051,1.9326,1.93305,2.40,1.00
2009.02.09 07:56:20.161,1.93275,1.93315,2.40,1.00
2009.02.09 07:56:23.100,1.9328,1.93325,2.40,1.00
2009.02.09 07:56:23.800,1.93275,1.93315,2.40,1.00
2009.02.09 07:56:25.150,1.9328,1.93325,2.40,1.00
2009.02.09 07:56:25.799,1.9329,1.9333,2.40,1.00
2009.02.09 07:56:26.469,1.93295,1.9334,2.40,1.00
2009.02.09 07:56:27.139,1.9329,1.9333,2.40,1.00
2009.02.09 07:56:28.009,1.93295,1.9334,2.40,1.00
2009.02.09 07:56:28.529,1.9326,1.93335,1.60,1.00
2009.02.09 07:56:28.689,1.9323,1.93295,2.40,1.00
2009.02.09 07:56:28.920,1.93245,1.9332,2.40,1.60
2009.02.09 07:56:29.259,1.93245,1.93375,2.40,2.60
2009.02.09 07:56:29.788,1.9327,1.93375,2.40,2.60
2009.02.09 07:56:30.048,1.93255,1.93375,2.40,1.20
2009.02.09 07:56:30.228,1.93255,1.9338,2.40,1.20
2009.02.09 07:56:31.488,1.9328,1.93365,2.40,1.20
2009.02.09 07:56:32.028,1.9331,1.9337,2.40,1.60
2009.02.09 07:56:32.318,1.9331,1.93405,2.40,2.60
2009.02.09 07:56:32.658,1.93295,1.93405,2.40,2.60
2009.02.09 07:56:32.908,1.93295,1.9339,2.40,7.20
2009.02.09 07:56:33.138,1.9331,1.9339,2.40,2.60
2009.02.09 07:56:34.118,1.93305,1.93365,2.40,6.20
2009.02.09 07:56:34.287,1.93305,1.9336,2.40,1.60
2009.02.09 07:56:34.508,1.9331,1.9336,2.40,1.60
2009.02.09 07:56:34.627,1.9331,1.93365,2.40,4.80
2009.02.09 07:56:34.747,1.933,1.9337,2.40,1.20
2009.02.09 07:56:35.027,1.93305,1.9338,2.40,2.60
2009.02.09 07:56:35.317,1.93305,1.93365,2.40,1.20
2009.02.09 07:56:35.537,1.93235,1.93365,2.40,1.20
2009.02.09 07:56:35.757,1.93235,1.9335,2.40,1.20
2009.02.09 07:56:36.967,1.93235,1.9335,2.40,1.20
2009.02.09 07:56:37.587,1.93235,1.93335,2.40,1.20
2009.02.09 07:56:38.276,1.9325,1.93335,2.40,1.20
2009.02.09 07:56:38.386,1.9325,1.93345,2.40,1.20
2009.02.09 07:56:45.975,1.93245,1.93345,2.40,1.20
2009.02.09 07:56:52.413,1.9324,1.93335,2.40,1.20
2009.02.09 07:56:56.702,1.93225,1.93335,2.40,1.20
2009.02.09 07:56:56.762,1.93225,1.93335,2.40,2.40
2009.02.09 07:56:56.992,1.93225,1.9333,2.40,2.60
2009.02.09 07:56:57.622,1.9323,1.9333,2.40,1.20
2009.02.09 07:56:58.132,1.9324,1.9333,2.40,1.20
2009.02.09 07:56:58.482,1.9324,1.93335,2.40,1.20
2009.02.09 07:56:58.602,1.9324,1.9333,2.40,1.20
2009.02.09 07:56:58.882,1.93295,1.9333,1.00,1.20
2009.02.09 07:56:59.221,1.93295,1.9335,1.00,1.60
2009.02.09 07:56:59.461,1.93295,1.93415,1.00,1.00
2009.02.09 07:57:01.661,1.9333,1.93405,2.40,1.00
2009.02.09 07:57:01.921,1.93325,1.934,2.40,1.00
2009.02.09 07:57:05.510,1.9333,1.93395,2.40,1.00
2009.02.09 07:57:07.259,1.9332,1.93385,2.40,1.00
2009.02.09 07:57:07.540,1.93315,1.9338,2.40,1.00
2009.02.09 07:57:10.559,1.93315,1.93385,2.40,1.00
2009.02.09 07:57:11.468,1.9331,1.93375,2.40,1.00
2009.02.09 07:57:11.928,1.93315,1.93385,2.40,1.00
2009.02.09 07:57:19.966,1.9331,1.93375,2.40,1.00
2009.02.09 07:57:28.594,1.93325,1.9339,2.40,1.00
2009.02.09 07:57:28.876,1.9334,1.93405,2.40,1.00
2009.02.09 07:57:30.884,1.93345,1.93415,2.40,1.00
2009.02.09 07:57:31.064,1.9334,1.93405,2.40,1.00
2009.02.09 07:57:31.924,1.93345,1.93415,2.40,1.00
2009.02.09 07:57:32.643,1.9334,1.93405,2.40,1.00
2009.02.09 07:57:33.093,1.9334,1.93405,2.40,1.60
2009.02.09 07:57:33.623,1.93325,1.93405,2.40,1.60
2009.02.09 07:57:33.963,1.9331,1.9339,2.40,1.00
2009.02.09 07:57:34.363,1.93315,1.93395,2.40,1.00
2009.02.09 07:57:35.413,1.93315,1.9338,2.40,1.00
2009.02.09 07:57:38.772,1.9331,1.93375,2.40,1.00
2009.02.09 07:57:40.571,1.933,1.93365,2.40,1.00
2009.02.09 07:57:41.641,1.93295,1.9336,2.40,1.00
2009.02.09 07:57:42.251,1.933,1.93365,2.40,1.00
2009.02.09 07:57:42.941,1.93295,1.9336,2.40,1.00
2009.02.09 07:57:44.031,1.93285,1.9335,2.40,1.00
2009.02.09 07:57:45.350,1.93285,1.93365,2.40,1.00
2009.02.09 07:57:46.200,1.9324,1.93295,1.60,1.00
2009.02.09 07:57:46.360,1.9321,1.93335,1.60,1.60
2009.02.09 07:57:46.470,1.93205,1.93355,5.60,1.20
2009.02.09 07:57:46.820,1.93205,1.9335,5.60,1.20
2009.02.09 07:57:47.160,1.93205,1.93325,5.60,1.20
2009.02.09 07:57:47.510,1.93215,1.9333,5.60,1.20
2009.02.09 07:57:47.970,1.93215,1.93335,5.60,1.20
2009.02.09 07:57:48.980,1.9321,1.93335,2.00,1.20
2009.02.09 07:57:49.259,1.93205,1.9333,2.00,1.20
2009.02.09 07:57:49.719,1.9321,1.93335,2.00,1.20
2009.02.09 07:57:49.949,1.9321,1.93335,2.00,1.20
2009.02.09 07:57:50.869,1.93195,1.9332,5.60,1.20
2009.02.09 07:57:51.199,1.93185,1.93315,8.40,1.20
2009.02.09 07:57:51.539,1.93185,1.93305,8.40,1.20
2009.02.09 07:57:51.829,1.93185,1.93295,8.40,1.20
2009.02.09 07:57:52.889,1.93185,1.93285,2.80,1.20
2009.02.09 07:57:54.638,1.93175,1.9328,2.80,1.20
2009.02.09 07:57:54.868,1.93175,1.93275,2.80,1.20
2009.02.09 07:57:54.978,1.93175,1.9327,2.80,1.20
2009.02.09 07:57:55.388,1.93175,1.93305,2.80,1.20
2009.02.09 07:57:57.048,1.93185,1.933,5.60,1.20
2009.02.09 07:57:57.457,1.9319,1.93315,2.00,1.20
2009.02.09 07:57:57.817,1.932,1.9332,2.00,1.20
2009.02.09 07:57:58.217,1.93195,1.9332,2.00,1.20
2009.02.09 07:57:58.617,1.932,1.9332,2.00,1.20
2009.02.09 07:57:58.917,1.93195,1.93315,2.00,1.20
2009.02.09 07:57:59.147,1.93215,1.93325,5.60,1.20
2009.02.09 07:57:59.387,1.932,1.9332,2.00,1.20
2009.02.09 07:57:59.907,1.93215,1.93335,2.00,1.20
2009.02.09 07:58:00.437,1.9321,1.93325,2.00,1.00
2009.02.09 07:58:00.616,1.93205,1.93325,2.00,1.00
2009.02.09 07:58:01.026,1.9319,1.93315,2.00,1.20
2009.02.09 07:58:01.307,1.93185,1.9331,5.00,1.20
2009.02.09 07:58:01.637,1.93185,1.9331,2.00,1.20
2009.02.09 07:58:01.816,1.9318,1.933,5.00,1.20
2009.02.09 07:58:03.676,1.9318,1.933,2.80,1.20
2009.02.09 07:58:05.845,1.9318,1.933,5.00,1.20
2009.02.09 07:58:05.965,1.9318,1.933,2.00,1.20
2009.02.09 07:58:06.135,1.93185,1.93305,7.60,1.20
2009.02.09 07:58:06.535,1.93185,1.9331,7.60,1.20
2009.02.09 07:58:07.405,1.93185,1.93305,2.00,1.20
2009.02.09 07:58:07.755,1.9318,1.933,2.00,1.20
2009.02.09 07:58:09.544,1.9318,1.93295,2.00,1.60
2009.02.09 07:58:10.854,1.93185,1.93305,7.60,1.60
2009.02.09 07:58:12.414,1.93185,1.93295,7.60,1.60
2009.02.09 07:58:12.774,1.9318,1.93295,2.00,1.60
2009.02.09 07:58:13.123,1.93175,1.93295,5.00,1.60
2009.02.09 07:58:13.653,1.93175,1.933,5.00,1.20
2009.02.09 07:58:14.393,1.9318,1.933,2.00,1.20
2009.02.09 07:58:14.793,1.93175,1.933,5.00,1.20
2009.02.09 07:58:15.773,1.93175,1.93295,2.80,1.20
2009.02.09 07:58:15.893,1.9317,1.93295,5.00,1.20
2009.02.09 07:58:16.123,1.9317,1.93285,2.80,1.20
2009.02.09 07:58:17.842,1.9316,1.93285,2.00,1.20
2009.02.09 07:58:18.182,1.9316,1.93285,2.00,1.20
2009.02.09 07:58:18.702,1.9316,1.9327,2.00,1.00
2009.02.09 07:58:19.093,1.93145,1.9327,5.00,1.20
2009.02.09 07:58:19.842,1.93145,1.9326,5.00,1.00
2009.02.09 07:58:20.132,1.9314,1.9326,5.00,1.00
2009.02.09 07:58:20.412,1.9315,1.9326,2.80,1.00
2009.02.09 07:58:20.762,1.9317,1.93265,2.40,1.20
2009.02.09 07:58:20.822,1.9317,1.9327,2.40,1.00
2009.02.09 07:58:21.812,1.9319,1.9328,2.40,1.00
2009.02.09 07:58:22.231,1.9317,1.93275,2.00,1.00
2009.02.09 07:58:22.521,1.93135,1.93265,3.00,1.20
2009.02.09 07:58:23.091,1.9313,1.93265,5.00,1.20
2009.02.09 07:58:23.491,1.93155,1.933,2.00,2.60
2009.02.09 07:58:23.831,1.9315,1.93295,2.00,1.20
2009.02.09 07:58:24.171,1.9315,1.93295,2.00,1.20
2009.02.09 07:58:24.401,1.93145,1.93285,7.60,1.20
2009.02.09 07:58:24.751,1.9317,1.93295,2.00,1.20
2009.02.09 07:58:25.051,1.9316,1.93285,2.00,1.20
2009.02.09 07:58:28.430,1.9317,1.9329,2.00,1.20
2009.02.09 07:58:29.010,1.93165,1.93285,5.60,1.20
2009.02.09 07:58:29.190,1.9316,1.93285,2.00,1.20
2009.02.09 07:58:29.709,1.93165,1.93285,5.60,1.20
2009.02.09 07:58:30.000,1.9317,1.9329,2.00,1.20
2009.02.09 07:58:33.968,1.9317,1.93295,2.00,1.20
2009.02.09 07:58:40.557,1.9317,1.9329,2.00,1.20
2009.02.09 07:58:48.215,1.93165,1.9329,2.00,1.20
2009.02.09 07:58:48.495,1.9317,1.9329,2.00,1.20
2009.02.09 07:58:51.594,1.9317,1.9329,5.00,1.20
2009.02.09 07:58:51.824,1.93175,1.9329,2.40,1.20
2009.02.09 07:58:52.065,1.9318,1.933,2.00,1.20
2009.02.09 07:58:52.464,1.9318,1.9329,2.00,1.00
2009.02.09 07:58:52.854,1.9316,1.93285,2.00,1.20
2009.02.09 07:58:53.134,1.93165,1.93285,5.60,1.20
2009.02.09 07:58:56.673,1.9317,1.9329,4.60,1.20
2009.02.09 07:59:05.841,1.93175,1.933,2.00,1.20
2009.02.09 07:59:07.850,1.9317,1.9329,4.60,1.20
2009.02.09 07:59:08.080,1.9316,1.93285,2.00,1.20
2009.02.09 07:59:08.600,1.93165,1.93285,5.60,1.20
