2009.02.06 09:50:22.820,1.94435,1.94505,2.40,3.20
2009.02.06 09:50:23.380,1.9443,1.94505,2.40,3.20
2009.02.06 09:50:23.600,1.9443,1.945,2.40,1.40
2009.02.06 09:50:24.589,1.9443,1.94495,2.40,4.80
2009.02.06 09:50:24.769,1.94415,1.94485,2.40,3.20
2009.02.06 09:50:25.179,1.94415,1.94495,2.40,4.80
2009.02.06 09:50:25.289,1.94415,1.94495,2.40,5.80
2009.02.06 09:50:25.769,1.9442,1.94495,2.40,4.80
2009.02.06 09:50:26.239,1.9442,1.94495,2.40,3.20
2009.02.06 09:50:27.359,1.94415,1.94495,2.40,4.20
2009.02.06 09:50:27.768,1.94415,1.9449,2.40,1.20
2009.02.06 09:50:28.678,1.94415,1.94495,2.40,4.20
2009.02.06 09:50:29.078,1.94415,1.94495,2.40,3.20
2009.02.06 09:50:29.478,1.94415,1.94495,2.40,4.20
2009.02.06 09:50:30.108,1.94415,1.94495,2.40,1.20
2009.02.06 09:50:30.878,1.94375,1.9444,2.40,1.20
2009.02.06 09:50:31.448,1.94405,1.94455,2.40,1.20
2009.02.06 09:50:31.918,1.9438,1.94505,2.40,1.20
2009.02.06 09:50:32.847,1.94385,1.9451,2.40,4.80
2009.02.06 09:50:33.377,1.94395,1.94475,2.40,4.60
2009.02.06 09:50:33.767,1.94395,1.94435,2.40,1.60
2009.02.06 09:50:33.937,1.9439,1.94435,2.40,1.60
2009.02.06 09:50:34.517,1.944,1.94435,2.40,1.60
2009.02.06 09:50:35.567,1.9439,1.9442,2.40,1.60
2009.02.06 09:50:37.206,1.944,1.9442,2.40,1.60
2009.02.06 09:50:37.996,1.9439,1.9442,2.40,1.60
2009.02.06 09:50:39.445,1.9439,1.9441,2.40,1.60
2009.02.06 09:50:39.856,1.944,1.9441,2.40,1.60
2009.02.06 09:50:40.255,1.9439,1.9442,2.40,1.60
2009.02.06 09:50:41.865,1.94405,1.9446,2.40,1.60
2009.02.06 09:50:42.095,1.9439,1.9446,2.40,1.60
2009.02.06 09:50:42.485,1.9439,1.9443,2.40,1.60
2009.02.06 09:50:43.895,1.94355,1.94405,2.40,1.60
2009.02.06 09:50:44.244,1.94355,1.9442,2.40,1.60
2009.02.06 09:50:44.664,1.94355,1.94405,2.40,1.60
2009.02.06 09:50:44.894,1.9435,1.9442,2.40,1.60
2009.02.06 09:50:46.354,1.94355,1.9442,2.40,3.00
2009.02.06 09:50:46.705,1.9437,1.9442,2.40,1.60
2009.02.06 09:50:47.444,1.9439,1.94415,2.40,3.20
2009.02.06 09:50:47.743,1.9439,1.9442,2.40,1.60
2009.02.06 09:50:49.803,1.9439,1.94415,2.40,3.20
2009.02.06 09:50:50.653,1.9439,1.9442,2.40,1.60
2009.02.06 09:50:53.822,1.94395,1.9442,2.40,1.60
2009.02.06 09:50:58.211,1.94335,1.9442,2.40,1.60
2009.02.06 09:50:58.791,1.94335,1.94415,2.40,3.20
2009.02.06 09:51:03.460,1.9437,1.94415,2.40,3.20
2009.02.06 09:51:06.429,1.9436,1.9442,2.40,3.00
2009.02.06 09:51:06.889,1.9437,1.94405,2.40,1.60
2009.02.06 09:51:07.249,1.9437,1.9442,2.40,1.60
2009.02.06 09:51:07.669,1.9436,1.9442,2.40,3.00
2009.02.06 09:51:07.959,1.9436,1.94405,2.40,1.60
2009.02.06 09:51:09.069,1.9436,1.9441,2.40,1.60
2009.02.06 09:51:11.228,1.9437,1.9441,2.40,1.60
2009.02.06 09:51:11.638,1.9437,1.9442,2.40,1.60
2009.02.06 09:51:12.168,1.9437,1.944,2.40,1.40
2009.02.06 09:51:12.677,1.9436,1.9439,2.40,1.60
2009.02.06 09:51:13.547,1.9434,1.9439,2.40,1.60
2009.02.06 09:51:13.887,1.9434,1.9438,2.40,1.60
2009.02.06 09:51:14.787,1.94345,1.9439,2.40,1.60
2009.02.06 09:51:15.257,1.9436,1.9439,2.40,1.60
2009.02.06 09:51:16.717,1.9437,1.9439,2.40,1.60
2009.02.06 09:51:17.756,1.9437,1.94395,2.40,1.60
2009.02.06 09:51:18.396,1.94375,1.94395,2.40,1.60
2009.02.06 09:51:18.916,1.94375,1.94405,2.40,4.80
2009.02.06 09:51:19.306,1.94375,1.94405,2.40,1.60
2009.02.06 09:51:19.716,1.94385,1.94405,2.40,1.60
2009.02.06 09:51:20.166,1.94385,1.9441,2.40,1.60
2009.02.06 09:51:21.136,1.94385,1.94405,2.40,1.60
2009.02.06 09:51:21.716,1.944,1.94405,2.40,1.60
2009.02.06 09:51:22.125,1.944,1.94465,2.40,1.60
2009.02.06 09:51:23.235,1.94385,1.9445,2.40,1.60
2009.02.06 09:51:23.595,1.94385,1.94435,2.40,1.60
2009.02.06 09:51:24.755,1.9437,1.94435,2.40,1.60
2009.02.06 09:51:26.174,1.9437,1.94435,2.40,4.80
2009.02.06 09:51:26.884,1.94355,1.94435,2.40,6.20
2009.02.06 09:51:27.364,1.94345,1.9442,2.40,1.60
2009.02.06 09:51:28.564,1.9436,1.9442,2.40,1.60
2009.02.06 09:51:30.663,1.94375,1.9442,2.40,1.60
2009.02.06 09:51:31.173,1.94375,1.94435,2.40,1.60
2009.02.06 09:51:31.693,1.9437,1.94435,2.40,1.60
2009.02.06 09:51:33.682,1.94375,1.94435,2.40,1.60
2009.02.06 09:51:34.202,1.94375,1.94435,2.40,4.80
2009.02.06 09:51:34.672,1.9437,1.9442,2.40,1.60
2009.02.06 09:51:35.712,1.94355,1.9442,2.40,3.00
2009.02.06 09:51:36.002,1.94355,1.94405,2.40,1.60
2009.02.06 09:51:36.452,1.9436,1.94405,2.40,1.60
2009.02.06 09:51:36.922,1.94375,1.94445,2.40,4.80
2009.02.06 09:51:37.442,1.94375,1.94445,2.40,1.60
2009.02.06 09:51:39.451,1.94385,1.94435,2.40,1.60
2009.02.06 09:51:39.981,1.94375,1.94435,2.40,3.00
2009.02.06 09:51:40.371,1.94365,1.9442,2.40,3.00
2009.02.06 09:51:40.991,1.94365,1.94405,2.40,1.60
2009.02.06 09:51:41.410,1.94365,1.9442,2.40,1.60
2009.02.06 09:51:41.981,1.94375,1.9442,2.40,1.60
2009.02.06 09:51:42.090,1.94375,1.94435,2.40,1.60
2009.02.06 09:51:42.780,1.94385,1.94435,2.40,1.60
2009.02.06 09:51:44.750,1.9439,1.94435,2.40,1.60
2009.02.06 09:51:45.380,1.94385,1.9443,2.40,1.40
2009.02.06 09:51:45.900,1.94375,1.9442,2.40,1.60
2009.02.06 09:51:49.179,1.94365,1.9442,2.40,1.60
2009.02.06 09:51:51.748,1.94365,1.9442,2.40,3.00
2009.02.06 09:51:52.198,1.9436,1.9442,2.40,3.00
2009.02.06 09:51:52.538,1.9436,1.94405,2.40,1.60
2009.02.06 09:51:54.558,1.94375,1.94405,2.40,1.60
2009.02.06 09:51:54.950,1.94375,1.9442,2.40,1.60
2009.02.06 09:51:55.747,1.94365,1.9442,2.40,1.60
2009.02.06 09:51:57.387,1.94375,1.9442,2.40,1.60
2009.02.06 09:52:01.466,1.94365,1.9442,2.40,1.60
2009.02.06 09:52:07.494,1.94375,1.9446,2.40,1.60
2009.02.06 09:52:08.654,1.94385,1.9445,2.40,1.60
2009.02.06 09:52:09.204,1.94375,1.94455,4.00,3.00
2009.02.06 09:52:09.664,1.94375,1.9445,2.40,1.60
2009.02.06 09:52:11.113,1.94385,1.9445,2.40,1.60
2009.02.06 09:52:11.273,1.94385,1.94455,2.40,1.60
2009.02.06 09:52:13.593,1.94385,1.94455,1.60,1.40
2009.02.06 09:52:14.223,1.9438,1.9445,2.40,1.60
2009.02.06 09:52:18.012,1.94405,1.9445,2.40,1.60
2009.02.06 09:52:18.182,1.94405,1.94455,2.40,1.60
2009.02.06 09:52:18.632,1.94405,1.9447,2.40,1.60
2009.02.06 09:52:19.081,1.9441,1.9448,2.40,1.60
2009.02.06 09:52:20.951,1.9441,1.94475,2.40,3.20
2009.02.06 09:52:24.020,1.94355,1.94475,4.00,3.20
2009.02.06 09:52:24.480,1.94355,1.94475,2.40,3.20
2009.02.06 09:52:25.040,1.94365,1.94465,5.60,1.00
2009.02.06 09:52:25.210,1.94365,1.94465,2.40,1.00
2009.02.06 09:52:25.560,1.9436,1.94445,1.60,1.00
2009.02.06 09:52:26.580,1.9436,1.9445,6.00,1.00
2009.02.06 09:52:26.700,1.9436,1.9442,2.40,1.60
2009.02.06 09:52:30.039,1.9435,1.9442,2.40,1.60
2009.02.06 09:52:30.778,1.9435,1.9441,2.40,1.60
2009.02.06 09:52:31.188,1.9435,1.94405,2.40,1.60
2009.02.06 09:52:33.448,1.94365,1.94405,2.40,1.60
2009.02.06 09:52:33.958,1.9435,1.94395,2.40,1.60
2009.02.06 09:52:34.528,1.94345,1.94405,2.40,3.20
2009.02.06 09:52:35.118,1.9436,1.9442,2.40,1.60
2009.02.06 09:52:35.587,1.94355,1.94405,2.40,1.60
2009.02.06 09:52:36.777,1.9438,1.94405,2.40,1.60
2009.02.06 09:52:37.067,1.9438,1.9441,2.40,1.60
2009.02.06 09:52:42.536,1.9437,1.9441,2.40,1.60
2009.02.06 09:52:42.716,1.94365,1.9442,2.40,1.60
2009.02.06 09:52:44.116,1.9437,1.94425,2.40,3.20
2009.02.06 09:52:44.285,1.9437,1.94435,2.40,4.80
2009.02.06 09:52:45.315,1.9437,1.9442,2.40,1.60
2009.02.06 09:52:45.715,1.9437,1.94435,2.40,9.60
2009.02.06 09:52:46.225,1.9437,1.94435,2.40,4.80
2009.02.06 09:52:48.444,1.9437,1.94425,2.40,3.20
2009.02.06 09:52:50.034,1.9437,1.94435,2.40,4.80
2009.02.06 09:52:51.504,1.9435,1.94435,1.00,4.80
2009.02.06 09:52:51.913,1.9433,1.94435,2.40,4.80
2009.02.06 09:52:52.093,1.9433,1.94425,2.40,3.20
2009.02.06 09:52:52.813,1.9433,1.94435,2.40,4.80
2009.02.06 09:52:53.493,1.9433,1.94425,2.40,3.20
2009.02.06 09:52:54.153,1.94335,1.94425,2.40,3.20
2009.02.06 09:52:54.423,1.94385,1.94435,2.40,1.60
2009.02.06 09:52:55.233,1.94345,1.94435,2.40,1.60
2009.02.06 09:52:55.923,1.9435,1.94435,2.40,1.60
2009.02.06 09:52:57.062,1.94355,1.94435,2.40,1.60
2009.02.06 09:52:57.932,1.94355,1.94435,2.40,4.80
2009.02.06 09:52:58.102,1.9437,1.94435,2.40,4.80
2009.02.06 09:52:58.502,1.94385,1.94435,2.40,4.80
2009.02.06 09:52:59.082,1.9436,1.94435,2.40,4.80
2009.02.06 09:52:59.662,1.94385,1.94425,2.40,1.60
2009.02.06 09:53:00.002,1.94385,1.94435,2.40,4.80
2009.02.06 09:53:00.592,1.9438,1.94435,2.40,4.80
2009.02.06 09:53:01.131,1.94395,1.94435,2.40,4.80
2009.02.06 09:53:01.591,1.9438,1.94435,2.40,6.20
2009.02.06 09:53:06.490,1.94325,1.9442,1.60,1.60
2009.02.06 09:53:06.930,1.94325,1.9442,4.00,1.60
2009.02.06 09:53:07.600,1.94325,1.9443,4.00,1.00
2009.02.06 09:53:08.050,1.9435,1.94405,2.40,1.60
2009.02.06 09:53:08.600,1.94335,1.9441,2.40,4.80
2009.02.06 09:53:09.899,1.94335,1.94415,2.40,2.40
2009.02.06 09:53:10.349,1.9435,1.944,2.40,2.60
2009.02.06 09:53:10.819,1.9435,1.944,2.40,1.60
2009.02.06 09:53:11.209,1.9434,1.94405,2.40,1.60
2009.02.06 09:53:18.547,1.9434,1.94395,2.40,1.40
2009.02.06 09:53:18.727,1.9434,1.94385,2.40,1.60
2009.02.06 09:53:19.187,1.9432,1.94385,4.00,1.60
2009.02.06 09:53:19.707,1.9432,1.94385,2.40,1.60
2009.02.06 09:53:22.006,1.94285,1.94385,2.40,1.60
2009.02.06 09:53:22.486,1.94285,1.94385,1.60,1.60
2009.02.06 09:53:26.235,1.9431,1.944,1.60,1.60
2009.02.06 09:53:27.075,1.9431,1.9438,1.60,1.00
2009.02.06 09:53:27.475,1.94295,1.944,9.20,1.00
2009.02.06 09:53:28.065,1.94295,1.944,7.20,1.00
2009.02.06 09:53:29.804,1.94295,1.944,9.20,1.00
2009.02.06 09:53:31.374,1.94295,1.94375,6.80,1.00
2009.02.06 09:53:31.494,1.94295,1.94375,4.80,1.00
2009.02.06 09:53:31.794,1.94295,1.9439,2.40,1.20
2009.02.06 09:53:31.974,1.94295,1.94405,2.40,1.60
2009.02.06 09:53:32.204,1.94295,1.94415,2.40,1.20
2009.02.06 09:53:32.753,1.94325,1.944,1.60,1.20
2009.02.06 09:53:33.034,1.9429,1.94405,2.40,1.00
2009.02.06 09:53:33.733,1.9429,1.94405,2.40,3.20
2009.02.06 09:53:34.413,1.9431,1.94405,2.40,3.20
2009.02.06 09:53:34.833,1.9431,1.94415,2.40,4.80
2009.02.06 09:53:35.403,1.9432,1.94415,2.40,3.20
2009.02.06 09:53:38.372,1.9432,1.94425,2.40,4.20
2009.02.06 09:53:40.202,1.94315,1.94415,2.40,1.00
2009.02.06 09:53:43.741,1.9432,1.94425,2.40,4.20
2009.02.06 09:53:43.921,1.9432,1.94425,2.40,3.20
2009.02.06 09:53:45.501,1.94305,1.9441,5.60,1.00
2009.02.06 09:53:45.901,1.94305,1.9441,2.40,1.00
2009.02.06 09:53:48.720,1.943,1.944,2.40,1.00
2009.02.06 09:53:49.330,1.94305,1.9441,2.40,1.00
2009.02.06 09:53:49.510,1.94315,1.94415,2.40,1.00
2009.02.06 09:53:50.329,1.94305,1.9441,4.40,1.00
2009.02.06 09:53:51.039,1.943,1.944,6.00,1.00
2009.02.06 09:53:51.399,1.943,1.944,4.40,1.00
2009.02.06 09:53:51.519,1.943,1.944,2.40,1.00
2009.02.06 09:53:54.139,1.94305,1.9441,2.40,1.00
2009.02.06 09:53:55.269,1.94305,1.9441,2.40,1.40
2009.02.06 09:53:55.749,1.943,1.944,2.40,1.60
2009.02.06 09:53:56.148,1.9429,1.94395,2.40,1.00
2009.02.06 09:53:56.638,1.9431,1.9439,2.40,1.00
2009.02.06 09:53:57.558,1.9429,1.94385,2.00,1.00
2009.02.06 09:53:57.968,1.9431,1.9439,2.40,1.00
2009.02.06 09:53:58.148,1.94275,1.94385,2.40,1.00
2009.02.06 09:53:59.687,1.94285,1.9438,2.40,1.40
2009.02.06 09:53:59.857,1.94285,1.9437,2.40,1.60
2009.02.06 09:54:00.317,1.943,1.9437,2.40,1.60
2009.02.06 09:54:00.667,1.9431,1.9438,2.40,1.60
2009.02.06 09:54:01.007,1.9431,1.94385,2.40,1.60
2009.02.06 09:54:01.787,1.9431,1.94385,2.40,4.80
2009.02.06 09:54:02.467,1.94315,1.94385,2.40,4.80
2009.02.06 09:54:02.916,1.94315,1.94385,2.40,1.60
2009.02.06 09:54:03.547,1.9431,1.9437,2.40,1.60
2009.02.06 09:54:04.276,1.9431,1.94385,2.40,4.80
2009.02.06 09:54:06.486,1.9431,1.94385,2.40,1.60
2009.02.06 09:54:06.845,1.9431,1.94385,2.40,4.80
2009.02.06 09:54:07.305,1.94325,1.94385,2.40,1.60
2009.02.06 09:54:11.684,1.94325,1.94405,2.40,1.00
2009.02.06 09:54:12.114,1.94325,1.94415,2.40,4.80
2009.02.06 09:54:12.514,1.94325,1.94415,2.40,1.60
2009.02.06 09:54:14.453,1.94325,1.94405,2.40,1.00
2009.02.06 09:54:16.233,1.94325,1.94405,2.40,3.20
2009.02.06 09:54:20.062,1.9429,1.944,1.00,1.00
2009.02.06 09:54:20.522,1.9428,1.94395,2.40,1.20
2009.02.06 09:54:22.352,1.94295,1.94395,2.40,1.20
2009.02.06 09:54:23.192,1.94295,1.944,2.40,1.20
2009.02.06 09:54:27.740,1.94295,1.9439,2.40,1.60
2009.02.06 09:54:28.540,1.94295,1.9438,2.40,1.40
2009.02.06 09:54:28.890,1.9429,1.94375,2.40,1.60
2009.02.06 09:54:29.750,1.94305,1.94375,2.40,1.60
2009.02.06 09:54:30.550,1.94315,1.9437,2.40,1.60
2009.02.06 09:54:31.010,1.94285,1.9439,2.40,1.60
2009.02.06 09:54:31.779,1.94285,1.94385,2.40,1.60
2009.02.06 09:54:32.969,1.94305,1.94385,2.40,1.60
2009.02.06 09:54:33.419,1.9429,1.9437,2.40,1.60
2009.02.06 09:54:33.889,1.94295,1.94385,2.40,1.60
2009.02.06 09:54:34.359,1.94295,1.94385,2.40,3.00
2009.02.06 09:54:34.659,1.94305,1.94385,2.40,1.60
2009.02.06 09:54:35.818,1.94305,1.9439,2.40,1.60
2009.02.06 09:54:36.398,1.94285,1.94385,2.00,1.60
2009.02.06 09:54:37.108,1.94275,1.9437,2.00,1.60
2009.02.06 09:54:37.768,1.94295,1.94385,2.40,1.60
2009.02.06 09:54:38.228,1.94295,1.9439,2.40,1.60
2009.02.06 09:54:43.638,1.94295,1.9438,2.40,1.40
2009.02.06 09:54:44.046,1.9429,1.94375,2.40,1.60
2009.02.06 09:54:44.576,1.9429,1.9437,2.40,1.60
2009.02.06 09:54:45.046,1.9429,1.94375,2.40,1.60
2009.02.06 09:54:45.556,1.9429,1.9439,2.40,1.60
2009.02.06 09:54:45.846,1.94295,1.94385,2.40,1.60
2009.02.06 09:54:47.395,1.94295,1.9439,2.40,1.60
2009.02.06 09:54:47.906,1.94305,1.9439,2.40,1.60
2009.02.06 09:54:50.995,1.94295,1.9439,2.40,1.60
2009.02.06 09:54:51.405,1.94295,1.94385,2.40,1.60
2009.02.06 09:54:53.484,1.94305,1.94385,2.40,1.60
2009.02.06 09:54:57.113,1.94305,1.9439,2.40,1.60
2009.02.06 09:55:02.192,1.9431,1.9439,2.40,1.60
2009.02.06 09:55:02.772,1.9432,1.94405,2.40,1.60
2009.02.06 09:55:03.702,1.9432,1.944,2.40,1.60
2009.02.06 09:55:04.581,1.9432,1.94405,2.40,1.60
2009.02.06 09:55:07.521,1.9432,1.944,2.40,1.60
2009.02.06 09:55:07.691,1.9432,1.94405,2.40,1.60
2009.02.06 09:55:08.151,1.94335,1.94405,2.40,1.60
2009.02.06 09:55:08.541,1.94335,1.9444,2.40,1.20
2009.02.06 09:55:09.080,1.94335,1.94445,2.40,1.60
2009.02.06 09:55:09.760,1.9435,1.9444,2.40,1.20
2009.02.06 09:55:10.150,1.9435,1.94445,2.40,4.20
2009.02.06 09:55:10.910,1.9435,1.94445,2.40,3.20
2009.02.06 09:55:11.390,1.9435,1.94445,2.40,4.80
2009.02.06 09:55:13.199,1.9435,1.94445,2.40,3.20
2009.02.06 09:55:13.859,1.94345,1.94425,2.40,1.00
2009.02.06 09:55:22.427,1.94355,1.94435,2.40,1.00
2009.02.06 09:55:24.767,1.9436,1.9444,2.40,1.00
2009.02.06 09:55:25.287,1.94355,1.94435,2.40,1.00
2009.02.06 09:55:26.086,1.9436,1.9444,2.40,1.00
2009.02.06 09:55:26.306,1.94355,1.94435,2.40,1.00
2009.02.06 09:55:27.706,1.9436,1.9444,2.40,1.00
2009.02.06 09:55:28.166,1.94355,1.94435,2.40,1.00
2009.02.06 09:55:28.676,1.9437,1.94445,2.40,1.20
2009.02.06 09:55:29.006,1.94335,1.94425,2.40,1.00
2009.02.06 09:55:34.084,1.94355,1.94435,2.40,1.60
2009.02.06 09:55:34.724,1.94355,1.94435,2.40,1.00
2009.02.06 09:55:35.604,1.9436,1.9444,2.40,1.00
2009.02.06 09:55:38.243,1.9437,1.9445,2.40,1.20
2009.02.06 09:55:38.753,1.9437,1.9445,2.40,1.00
2009.02.06 09:55:38.983,1.9437,1.94435,2.40,1.20
2009.02.06 09:55:39.673,1.9436,1.94435,2.40,1.20
2009.02.06 09:55:40.533,1.9436,1.94425,2.40,1.20
2009.02.06 09:55:40.983,1.9436,1.9443,2.40,1.20
2009.02.06 09:55:41.373,1.9436,1.94425,2.40,1.20
2009.02.06 09:55:41.883,1.94365,1.94435,2.40,1.20
2009.02.06 09:55:42.283,1.9436,1.94425,2.40,1.20
2009.02.06 09:55:43.672,1.9436,1.9441,2.40,1.20
2009.02.06 09:55:46.512,1.94355,1.9441,2.40,1.20
2009.02.06 09:55:46.971,1.94355,1.94405,2.40,1.20
2009.02.06 09:55:48.681,1.9434,1.94415,2.40,1.20
2009.02.06 09:55:48.971,1.9434,1.94395,2.40,4.80
2009.02.06 09:55:49.091,1.9434,1.94415,2.40,1.20
2009.02.06 09:55:49.840,1.9434,1.94395,2.40,1.40
2009.02.06 09:55:49.960,1.9434,1.9439,2.40,1.60
2009.02.06 09:55:50.970,1.94345,1.9439,2.40,1.60
2009.02.06 09:55:51.840,1.9434,1.9439,2.40,1.60
2009.02.06 09:55:52.420,1.9431,1.9439,3.60,1.60
2009.02.06 09:55:52.810,1.94345,1.94425,2.40,3.20
2009.02.06 09:55:53.270,1.9433,1.94405,4.00,1.40
2009.02.06 09:55:53.510,1.9433,1.944,2.40,1.60
2009.02.06 09:55:54.399,1.9434,1.9439,2.40,1.60
2009.02.06 09:55:54.979,1.94355,1.94405,2.40,1.60
2009.02.06 09:55:55.399,1.9434,1.94395,2.40,1.40
2009.02.06 09:55:55.559,1.9434,1.9439,2.40,1.60
2009.02.06 09:55:58.938,1.94335,1.94375,2.40,1.60
2009.02.06 09:56:02.987,1.9433,1.94375,2.40,1.60
2009.02.06 09:56:03.327,1.94325,1.9436,2.40,1.60
2009.02.06 09:56:04.757,1.9429,1.94345,2.40,3.00
2009.02.06 09:56:05.157,1.943,1.9436,2.40,6.40
2009.02.06 09:56:05.507,1.9431,1.9436,2.40,1.60
2009.02.06 09:56:06.517,1.9432,1.94345,2.40,1.60
2009.02.06 09:56:07.016,1.9432,1.9439,2.40,1.60
2009.02.06 09:56:07.516,1.94315,1.9439,2.40,1.60
2009.02.06 09:56:11.425,1.94295,1.94365,2.40,1.20
2009.02.06 09:56:11.865,1.94295,1.9435,2.40,4.80
2009.02.06 09:56:12.345,1.943,1.9436,2.40,1.60
2009.02.06 09:56:12.805,1.943,1.9436,2.40,2.60
2009.02.06 09:56:16.504,1.9431,1.9436,2.40,2.60
2009.02.06 09:56:17.094,1.9431,1.9436,2.40,1.60
2009.02.06 09:56:17.484,1.943,1.9436,2.40,1.60
2009.02.06 09:56:17.994,1.943,1.9436,2.40,2.60
2009.02.06 09:56:18.913,1.94295,1.9435,2.40,1.40
2009.02.06 09:56:19.303,1.94295,1.94345,2.40,1.60
2009.02.06 09:56:21.713,1.94305,1.94345,2.40,1.60
2009.02.06 09:56:22.112,1.94305,1.94365,2.40,3.20
2009.02.06 09:56:22.283,1.94305,1.9437,2.40,2.60
2009.02.06 09:56:23.293,1.94315,1.9437,2.40,1.60
2009.02.06 09:56:24.032,1.94315,1.94375,2.40,1.60
2009.02.06 09:56:24.392,1.94315,1.94375,2.40,2.60
2009.02.06 09:56:24.622,1.94305,1.9437,2.40,1.60
2009.02.06 09:56:25.822,1.943,1.94365,2.40,7.20
2009.02.06 09:56:26.292,1.943,1.94355,2.40,1.60
2009.02.06 09:56:27.281,1.943,1.94355,2.40,2.60
2009.02.06 09:56:27.731,1.943,1.94355,2.40,1.60
2009.02.06 09:56:28.131,1.9429,1.94355,2.40,1.60
2009.02.06 09:56:29.241,1.94305,1.94355,2.40,1.60
2009.02.06 09:56:29.651,1.94285,1.9437,2.40,1.60
2009.02.06 09:56:30.051,1.94285,1.9437,2.40,2.60
2009.02.06 09:56:30.641,1.94295,1.9436,2.40,1.20
2009.02.06 09:56:31.221,1.9429,1.9436,2.40,1.20
2009.02.06 09:56:31.660,1.9431,1.94355,2.40,1.60
2009.02.06 09:56:32.680,1.943,1.94355,2.40,1.60
2009.02.06 09:56:33.650,1.94305,1.94355,2.40,1.60
2009.02.06 09:56:33.960,1.9432,1.94355,2.40,1.60
2009.02.06 09:56:34.480,1.94325,1.9436,2.40,1.20
2009.02.06 09:56:35.830,1.94315,1.9438,2.40,1.20
2009.02.06 09:56:36.299,1.94305,1.94385,2.40,4.20
2009.02.06 09:56:37.259,1.94305,1.9438,2.40,1.20
2009.02.06 09:56:40.148,1.943,1.9438,2.40,1.20
2009.02.06 09:56:40.608,1.943,1.94375,2.40,3.20
2009.02.06 09:56:40.888,1.943,1.9438,2.40,1.20
2009.02.06 09:56:42.338,1.9429,1.9437,2.40,1.00
2009.02.06 09:56:43.058,1.943,1.94375,2.40,1.20
2009.02.06 09:56:43.628,1.943,1.9438,2.40,1.20
2009.02.06 09:56:45.137,1.94305,1.94385,2.40,5.80
2009.02.06 09:56:46.347,1.943,1.9438,2.40,1.20
2009.02.06 09:56:48.846,1.94305,1.9438,2.40,1.20
2009.02.06 09:56:49.266,1.94305,1.94385,2.40,5.80
2009.02.06 09:56:49.386,1.94305,1.94385,2.40,1.20
2009.02.06 09:56:49.786,1.94305,1.9438,2.40,1.20
2009.02.06 09:56:50.936,1.943,1.9438,2.40,1.20
2009.02.06 09:56:51.566,1.94305,1.94375,2.40,1.20
2009.02.06 09:56:52.805,1.94325,1.94375,2.40,1.20
2009.02.06 09:56:53.155,1.94325,1.9439,2.40,1.20
2009.02.06 09:56:54.275,1.9434,1.944,2.40,1.60
2009.02.06 09:56:54.615,1.9434,1.94405,2.40,1.20
2009.02.06 09:56:56.844,1.9434,1.9441,2.40,1.20
2009.02.06 09:56:57.254,1.9434,1.944,2.40,1.20
2009.02.06 09:56:59.264,1.94355,1.944,2.40,1.20
2009.02.06 09:56:59.664,1.9433,1.944,2.40,1.20
2009.02.06 09:56:59.724,1.9433,1.944,4.00,1.20
2009.02.06 09:57:00.364,1.9433,1.944,2.40,1.20
2009.02.06 09:57:01.223,1.9434,1.944,2.40,2.60
2009.02.06 09:57:01.553,1.9434,1.944,2.40,1.60
2009.02.06 09:57:04.602,1.9434,1.94405,2.40,1.20
2009.02.06 09:57:05.232,1.94345,1.94415,2.40,2.40
2009.02.06 09:57:05.353,1.94345,1.944,2.40,1.60
2009.02.06 09:57:06.552,1.9435,1.944,2.40,1.60
2009.02.06 09:57:07.192,1.9435,1.94435,2.40,3.20
2009.02.06 09:57:08.182,1.9434,1.9443,2.40,1.00
2009.02.06 09:57:08.732,1.9435,1.94425,2.40,4.20
2009.02.06 09:57:09.132,1.94345,1.9441,2.40,1.60
2009.02.06 09:57:10.901,1.94345,1.944,2.40,2.60
2009.02.06 09:57:11.301,1.94335,1.94395,2.40,3.20
2009.02.06 09:57:11.411,1.94335,1.944,2.40,1.60
2009.02.06 09:57:13.380,1.94335,1.944,2.40,2.60
2009.02.06 09:57:14.110,1.94335,1.944,2.40,1.60
2009.02.06 09:57:14.630,1.94325,1.9438,2.40,1.40
2009.02.06 09:57:14.790,1.94325,1.9438,2.40,6.20
2009.02.06 09:57:15.080,1.94325,1.9437,2.40,1.60
2009.02.06 09:57:17.440,1.94315,1.9437,2.40,1.60
2009.02.06 09:57:20.759,1.9433,1.9437,2.40,1.60
2009.02.06 09:57:21.278,1.9433,1.9441,2.40,1.60
2009.02.06 09:57:21.938,1.9435,1.9441,2.40,2.60
2009.02.06 09:57:23.028,1.94335,1.94415,2.40,4.80
2009.02.06 09:57:23.528,1.94335,1.94415,2.40,4.20
2009.02.06 09:57:26.008,1.94335,1.9441,2.40,1.20
2009.02.06 09:57:26.367,1.94365,1.9441,2.40,1.20
2009.02.06 09:57:27.017,1.9433,1.9442,3.20,1.60
2009.02.06 09:57:27.537,1.94335,1.9441,2.40,1.20
2009.02.06 09:57:27.937,1.94335,1.94415,2.40,1.60
2009.02.06 09:57:28.907,1.94345,1.94415,2.40,1.60
2009.02.06 09:57:29.786,1.94345,1.94415,2.40,1.20
2009.02.06 09:57:34.425,1.94345,1.94415,2.40,2.60
2009.02.06 09:57:34.955,1.9433,1.94405,2.40,1.20
2009.02.06 09:57:43.333,1.9433,1.9441,2.40,1.20
2009.02.06 09:57:43.973,1.9433,1.94405,2.40,1.20
