2009.02.27 18:51:09.162,1.97075,1.9716,3.20,1.00
2009.02.27 18:51:09.521,1.97105,1.972,2.40,1.60
2009.02.27 18:51:10.021,1.971,1.97245,2.40,1.00
2009.02.27 18:51:10.461,1.97105,1.97245,2.00,1.80
2009.02.27 18:51:10.741,1.97125,1.97245,2.00,1.00
2009.02.27 18:51:11.021,1.97145,1.97255,4.40,1.00
2009.02.27 18:51:11.751,1.97145,1.97235,4.40,1.00
2009.02.27 18:51:13.331,1.97165,1.9727,2.40,1.60
2009.02.27 18:51:13.501,1.97165,1.97275,2.40,1.00
2009.02.27 18:51:14.060,1.97195,1.97345,2.40,1.00
2009.02.27 18:51:14.520,1.9721,1.9735,2.40,1.60
2009.02.27 18:51:14.920,1.9721,1.9735,2.40,4.80
2009.02.27 18:51:15.330,1.97205,1.97335,2.00,4.80
2009.02.27 18:51:16.010,1.9722,1.9734,2.40,1.00
2009.02.27 18:51:16.300,1.972,1.9733,2.00,1.00
2009.02.27 18:51:16.660,1.9719,1.9733,4.40,1.00
2009.02.27 18:51:17.400,1.972,1.9731,2.40,1.20
2009.02.27 18:51:18.079,1.9719,1.9731,2.40,1.00
2009.02.27 18:51:18.369,1.97205,1.9732,1.60,1.00
2009.02.27 18:51:18.769,1.9719,1.9731,4.40,1.00
2009.02.27 18:51:19.119,1.972,1.97315,2.40,1.00
2009.02.27 18:51:19.979,1.9719,1.9731,2.40,1.00
2009.02.27 18:51:20.279,1.972,1.97315,2.40,1.00
2009.02.27 18:51:21.459,1.97195,1.973,2.40,1.00
2009.02.27 18:51:22.618,1.97175,1.97295,2.40,1.00
2009.02.27 18:51:22.728,1.9717,1.97285,2.00,1.00
2009.02.27 18:51:23.059,1.97155,1.97285,2.00,1.00
2009.02.27 18:51:23.118,1.9715,1.9727,2.00,1.00
2009.02.27 18:51:23.468,1.97145,1.9727,2.40,1.00
2009.02.27 18:51:24.828,1.97165,1.97265,2.40,1.00
2009.02.27 18:51:25.277,1.97135,1.9726,4.40,1.00
2009.02.27 18:51:25.787,1.9713,1.97245,2.40,1.00
2009.02.27 18:51:27.527,1.9719,1.9728,2.40,1.60
2009.02.27 18:51:28.347,1.9718,1.97295,2.40,1.60
2009.02.27 18:51:28.867,1.9721,1.9732,2.40,1.00
2009.02.27 18:51:29.606,1.9723,1.9733,2.40,1.60
2009.02.27 18:51:30.007,1.97235,1.97325,2.40,1.00
2009.02.27 18:51:30.526,1.9724,1.97335,2.40,1.00
2009.02.27 18:51:31.986,1.9724,1.97335,2.40,1.20
2009.02.27 18:51:32.646,1.9724,1.97335,2.40,1.00
2009.02.27 18:51:33.466,1.97235,1.97325,2.40,1.00
2009.02.27 18:51:33.696,1.9724,1.97335,2.40,1.00
2009.02.27 18:51:34.216,1.97235,1.97325,2.40,1.00
2009.02.27 18:51:34.935,1.9724,1.97335,2.40,1.00
2009.02.27 18:51:35.285,1.97235,1.97325,2.40,1.00
2009.02.27 18:51:35.915,1.9724,1.97335,2.40,1.00
2009.02.27 18:51:36.485,1.97235,1.97325,2.40,1.00
2009.02.27 18:51:37.315,1.97235,1.9733,4.80,1.00
2009.02.27 18:51:37.715,1.972,1.9729,1.60,1.00
2009.02.27 18:51:38.334,1.9718,1.97295,2.40,1.00
2009.02.27 18:51:38.804,1.97175,1.9729,2.40,1.00
2009.02.27 18:51:39.914,1.9714,1.97275,2.00,1.00
2009.02.27 18:51:40.554,1.97135,1.97275,5.60,1.00
2009.02.27 18:51:41.074,1.97105,1.9724,3.20,1.00
2009.02.27 18:51:41.424,1.9712,1.9726,2.40,2.40
2009.02.27 18:51:41.754,1.9713,1.9727,2.00,1.00
2009.02.27 18:51:42.323,1.97135,1.9727,2.40,1.20
2009.02.27 18:51:42.714,1.97135,1.9727,5.60,1.20
2009.02.27 18:51:43.064,1.97095,1.97245,3.20,1.00
2009.02.27 18:51:43.483,1.97085,1.9722,3.20,1.00
2009.02.27 18:51:44.953,1.9709,1.9717,1.60,1.00
2009.02.27 18:51:45.183,1.9709,1.97175,1.60,1.00
2009.02.27 18:51:45.343,1.97075,1.97175,1.60,1.00
2009.02.27 18:51:45.753,1.97075,1.97195,1.60,1.00
2009.02.27 18:51:46.443,1.97055,1.97155,1.60,1.00
2009.02.27 18:51:47.073,1.97055,1.97205,2.00,2.40
2009.02.27 18:51:47.642,1.97065,1.9723,4.00,1.20
2009.02.27 18:51:48.082,1.97085,1.97235,2.00,1.00
2009.02.27 18:51:48.562,1.97095,1.97235,3.20,1.00
2009.02.27 18:51:49.022,1.97095,1.97235,3.20,2.60
2009.02.27 18:51:49.382,1.9709,1.97185,1.60,1.00
2009.02.27 18:51:49.852,1.97055,1.97155,3.20,1.00
2009.02.27 18:51:50.192,1.97025,1.9713,3.20,1.00
2009.02.27 18:51:51.062,1.97015,1.97115,1.60,1.00
2009.02.27 18:51:51.291,1.97025,1.9715,4.80,1.20
2009.02.27 18:51:51.651,1.9703,1.97135,1.60,1.00
2009.02.27 18:51:52.341,1.97025,1.9715,3.20,1.20
2009.02.27 18:51:53.031,1.9704,1.9714,2.40,1.00
2009.02.27 18:51:53.451,1.9704,1.972,2.40,1.20
2009.02.27 18:51:53.791,1.97045,1.9721,3.20,1.00
2009.02.27 18:51:54.810,1.97065,1.97195,3.20,1.00
2009.02.27 18:51:55.330,1.97065,1.972,3.20,1.00
2009.02.27 18:51:57.150,1.9706,1.972,4.40,1.00
2009.02.27 18:52:03.938,1.97065,1.972,3.20,1.00
2009.02.27 18:52:04.498,1.97075,1.97205,3.20,1.00
2009.02.27 18:52:05.338,1.9706,1.9719,2.00,1.00
2009.02.27 18:52:05.868,1.97075,1.97245,2.00,1.60
2009.02.27 18:52:06.448,1.9709,1.97265,4.40,1.20
2009.02.27 18:52:06.738,1.9709,1.9726,2.40,1.20
2009.02.27 18:52:07.318,1.971,1.9725,4.40,1.20
2009.02.27 18:52:08.067,1.97115,1.97255,2.40,1.00
2009.02.27 18:52:08.417,1.9711,1.9725,2.00,1.00
2009.02.27 18:52:08.597,1.97095,1.9725,2.00,1.20
2009.02.27 18:52:08.877,1.9709,1.9724,2.00,1.20
2009.02.27 18:52:09.567,1.97075,1.9721,3.20,1.00
2009.02.27 18:52:09.797,1.97075,1.9721,4.80,1.00
2009.02.27 18:52:12.636,1.9706,1.972,2.40,1.00
2009.02.27 18:52:13.456,1.97065,1.972,3.20,1.00
2009.02.27 18:52:14.386,1.97025,1.9713,5.60,1.00
2009.02.27 18:52:14.846,1.9701,1.97145,2.40,1.00
2009.02.27 18:52:16.915,1.9702,1.97145,2.40,1.20
2009.02.27 18:52:17.305,1.9702,1.97125,2.40,1.00
2009.02.27 18:52:18.345,1.9702,1.9711,2.40,1.00
2009.02.27 18:52:18.755,1.9702,1.9717,4.40,1.00
2009.02.27 18:52:19.155,1.9702,1.9719,2.00,1.20
2009.02.27 18:52:20.014,1.9702,1.9715,2.40,1.00
2009.02.27 18:52:20.424,1.97025,1.9715,3.20,1.00
2009.02.27 18:52:20.604,1.9702,1.9715,2.40,1.00
2009.02.27 18:52:21.234,1.9702,1.9712,2.40,1.00
2009.02.27 18:52:24.763,1.9701,1.9711,2.40,1.00
2009.02.27 18:52:25.903,1.97025,1.9712,2.40,1.00
2009.02.27 18:52:30.462,1.9703,1.97155,2.40,1.60
2009.02.27 18:52:30.812,1.9703,1.9715,2.40,1.60
2009.02.27 18:52:30.982,1.9703,1.97155,2.40,1.00
2009.02.27 18:52:31.252,1.9704,1.9716,2.40,2.60
2009.02.27 18:52:31.472,1.9704,1.97155,2.40,1.20
2009.02.27 18:52:31.992,1.9704,1.97155,2.40,1.00
2009.02.27 18:52:32.221,1.97035,1.97135,2.40,1.00
2009.02.27 18:52:32.451,1.9704,1.97165,2.40,1.20
2009.02.27 18:52:32.571,1.97035,1.97135,2.40,1.00
2009.02.27 18:52:33.131,1.9704,1.97165,2.40,2.60
2009.02.27 18:52:33.291,1.97035,1.97135,2.40,1.00
2009.02.27 18:52:34.201,1.9704,1.97165,2.40,1.00
2009.02.27 18:52:34.821,1.9704,1.97185,2.40,1.20
2009.02.27 18:52:35.111,1.9704,1.9719,2.40,1.00
2009.02.27 18:52:40.500,1.9706,1.97185,2.40,1.00
2009.02.27 18:52:40.971,1.9708,1.9718,2.40,1.00
2009.02.27 18:52:41.369,1.97075,1.97215,2.40,1.20
2009.02.27 18:52:41.539,1.97075,1.97235,2.40,1.00
2009.02.27 18:52:41.999,1.97075,1.9724,5.20,1.20
2009.02.27 18:52:42.579,1.97085,1.97215,2.00,1.00
2009.02.27 18:52:42.919,1.9708,1.97215,2.00,1.00
2009.02.27 18:52:43.529,1.9708,1.97185,2.00,1.00
2009.02.27 18:52:44.209,1.9707,1.97165,2.00,1.00
2009.02.27 18:52:44.668,1.97005,1.97135,2.40,1.00
2009.02.27 18:52:45.068,1.97005,1.9718,2.40,1.20
2009.02.27 18:52:45.458,1.9702,1.9718,3.20,1.20
2009.02.27 18:52:45.628,1.9702,1.9719,3.20,1.00
2009.02.27 18:52:46.388,1.97035,1.9718,3.20,1.20
2009.02.27 18:52:46.668,1.97045,1.97175,2.00,1.00
2009.02.27 18:52:47.128,1.97045,1.9716,2.40,1.00
2009.02.27 18:52:47.468,1.97045,1.9716,5.60,1.00
2009.02.27 18:52:47.688,1.97055,1.9716,3.20,1.00
2009.02.27 18:52:47.978,1.97055,1.97195,3.20,1.00
2009.02.27 18:52:48.497,1.97045,1.97195,7.60,1.00
2009.02.27 18:52:51.677,1.97045,1.97185,5.60,1.00
2009.02.27 18:52:52.496,1.97045,1.97185,7.60,1.00
2009.02.27 18:52:54.506,1.97055,1.97195,2.40,1.20
2009.02.27 18:52:54.686,1.97055,1.97195,5.60,1.20
2009.02.27 18:52:55.046,1.9706,1.97185,1.60,1.00
2009.02.27 18:52:55.216,1.97045,1.97185,7.60,1.00
2009.02.27 18:52:58.025,1.9706,1.97195,2.40,1.20
2009.02.27 18:52:58.365,1.9706,1.972,2.40,1.00
2009.02.27 18:52:58.935,1.9706,1.972,4.40,1.00
2009.02.27 18:52:59.335,1.97055,1.97195,5.60,1.00
2009.02.27 18:53:02.634,1.97065,1.972,3.20,1.00
2009.02.27 18:53:03.435,1.9708,1.9718,2.40,1.20
2009.02.27 18:53:04.124,1.97085,1.97175,2.40,1.60
2009.02.27 18:53:04.644,1.971,1.97215,2.40,1.00
2009.02.27 18:53:05.334,1.97105,1.9724,2.40,1.60
2009.02.27 18:53:05.673,1.9711,1.97215,2.40,1.00
2009.02.27 18:53:06.173,1.97105,1.97205,2.40,1.00
2009.02.27 18:53:07.003,1.97095,1.9719,2.40,1.00
2009.02.27 18:53:08.463,1.9709,1.9718,2.40,1.00
2009.02.27 18:53:09.083,1.9709,1.9722,2.40,1.60
2009.02.27 18:53:09.613,1.9709,1.9719,2.40,1.00
2009.02.27 18:53:09.963,1.9708,1.97185,2.40,1.00
2009.02.27 18:53:10.402,1.97085,1.97215,2.40,1.20
2009.02.27 18:53:10.582,1.97085,1.97235,4.40,1.00
2009.02.27 18:53:11.892,1.97095,1.97225,3.20,1.00
2009.02.27 18:53:17.420,1.9709,1.97225,2.00,1.00
2009.02.27 18:53:17.591,1.97095,1.97225,3.20,1.00
2009.02.27 18:53:18.220,1.97105,1.97225,2.00,1.00
2009.02.27 18:53:18.630,1.9709,1.97225,2.00,1.00
2009.02.27 18:53:18.800,1.97095,1.97225,3.20,1.00
2009.02.27 18:53:19.020,1.97105,1.97225,2.00,1.00
2009.02.27 18:53:19.300,1.97095,1.97225,3.20,1.00
2009.02.27 18:53:19.830,1.9709,1.97215,2.80,1.00
2009.02.27 18:53:19.940,1.97115,1.97275,2.40,2.60
2009.02.27 18:53:20.350,1.97105,1.97275,2.40,2.60
2009.02.27 18:53:20.750,1.97105,1.97275,2.00,1.00
2009.02.27 18:53:21.210,1.9713,1.97255,2.40,1.20
2009.02.27 18:53:21.930,1.97135,1.9726,3.20,1.00
2009.02.27 18:53:22.389,1.9716,1.97295,2.40,1.00
2009.02.27 18:53:22.859,1.9714,1.9728,2.40,1.00
2009.02.27 18:53:24.369,1.97145,1.97275,2.40,1.00
2009.02.27 18:53:24.789,1.97145,1.9726,2.40,1.00
2009.02.27 18:53:26.158,1.97125,1.97245,5.20,1.00
2009.02.27 18:53:26.448,1.97115,1.97245,3.20,1.00
2009.02.27 18:53:28.148,1.97115,1.97255,5.60,1.00
2009.02.27 18:53:28.258,1.97125,1.97255,3.20,1.00
2009.02.27 18:53:32.238,1.97115,1.97255,5.60,1.00
2009.02.27 18:53:34.516,1.9711,1.9724,1.00,1.00
2009.02.27 18:53:34.686,1.9712,1.97215,1.60,1.00
2009.02.27 18:53:34.976,1.97105,1.97215,1.60,1.00
2009.02.27 18:53:35.156,1.9705,1.97215,3.20,1.20
2009.02.27 18:53:35.546,1.9704,1.9719,5.60,1.00
2009.02.27 18:53:36.286,1.9707,1.97195,2.40,1.00
2009.02.27 18:53:37.046,1.97055,1.9718,3.20,1.00
2009.02.27 18:53:37.606,1.97055,1.97175,3.20,1.20
2009.02.27 18:53:38.066,1.97035,1.9716,3.20,1.00
2009.02.27 18:53:38.236,1.97025,1.9716,3.20,1.00
2009.02.27 18:53:38.976,1.9702,1.9714,2.40,1.20
2009.02.27 18:53:39.365,1.96985,1.9712,3.20,1.00
2009.02.27 18:53:40.415,1.96995,1.97115,3.20,1.00
2009.02.27 18:53:40.825,1.96985,1.97115,3.20,1.00
2009.02.27 18:53:42.504,1.96995,1.97115,3.20,1.00
2009.02.27 18:53:43.155,1.97,1.97115,1.00,1.00
2009.02.27 18:53:43.265,1.97025,1.97115,3.60,1.00
2009.02.27 18:53:43.384,1.97085,1.9716,2.40,1.60
2009.02.27 18:53:43.784,1.97085,1.9717,2.40,1.20
2009.02.27 18:53:44.254,1.971,1.972,2.40,1.00
2009.02.27 18:53:44.784,1.9712,1.97225,2.60,1.00
2009.02.27 18:53:45.184,1.97085,1.97195,3.20,1.00
2009.02.27 18:53:45.574,1.9708,1.97205,1.60,1.20
2009.02.27 18:53:46.034,1.9708,1.9719,1.60,1.00
2009.02.27 18:53:46.153,1.97055,1.9719,3.20,1.00
2009.02.27 18:53:46.893,1.97035,1.9718,3.20,1.00
2009.02.27 18:53:47.583,1.97045,1.9718,3.20,1.20
2009.02.27 18:53:47.823,1.9704,1.9718,2.40,1.20
2009.02.27 18:53:49.433,1.9704,1.9718,2.40,1.00
2009.02.27 18:53:50.123,1.97045,1.9718,3.20,1.00
2009.02.27 18:53:50.642,1.97045,1.97185,5.60,1.00
2009.02.27 18:53:50.973,1.97045,1.97185,7.60,1.00
2009.02.27 18:53:51.202,1.97045,1.9718,5.20,1.00
2009.02.27 18:53:51.722,1.97045,1.9718,4.80,1.00
2009.02.27 18:53:52.022,1.9716,1.9718,1.20,1.00
2009.02.27 18:53:52.542,1.972,1.9725,2.40,7.60
2009.02.27 18:53:52.762,1.972,1.97315,2.40,1.00
2009.02.27 18:53:53.112,1.97215,1.9731,2.40,1.00
2009.02.27 18:53:53.402,1.97205,1.97295,1.60,1.00
2009.02.27 18:53:54.313,1.97195,1.9728,2.40,1.00
2009.02.27 18:53:54.822,1.97175,1.97265,1.60,1.00
2009.02.27 18:53:55.181,1.9716,1.97265,2.40,1.00
2009.02.27 18:53:55.591,1.9716,1.9728,2.40,1.00
2009.02.27 18:53:56.171,1.9716,1.9725,1.60,1.00
2009.02.27 18:53:56.861,1.97145,1.97265,2.40,1.00
2009.02.27 18:53:57.551,1.97165,1.97265,2.40,1.20
2009.02.27 18:53:57.721,1.9715,1.97245,2.40,1.00
2009.02.27 18:53:58.001,1.9715,1.97255,2.40,1.00
2009.02.27 18:53:58.651,1.97155,1.9724,1.60,1.00
2009.02.27 18:53:59.160,1.971,1.9721,3.20,1.00
2009.02.27 18:53:59.610,1.97105,1.9722,2.40,1.00
2009.02.27 18:54:00.560,1.9711,1.97195,2.40,1.00
2009.02.27 18:54:01.120,1.97185,1.9723,2.40,2.40
2009.02.27 18:54:01.630,1.97185,1.97295,2.40,1.00
2009.02.27 18:54:01.930,1.972,1.9732,2.40,1.00
2009.02.27 18:54:02.320,1.9724,1.9734,2.40,6.40
2009.02.27 18:54:02.599,1.9724,1.97325,2.40,3.20
2009.02.27 18:54:03.120,1.9724,1.9738,2.40,1.00
2009.02.27 18:54:03.589,1.9725,1.97355,2.40,1.00
2009.02.27 18:54:03.809,1.9725,1.9738,2.40,1.00
2009.02.27 18:54:04.219,1.9725,1.9735,2.40,1.00
2009.02.27 18:54:05.349,1.9724,1.9733,2.40,1.00
2009.02.27 18:54:05.739,1.9725,1.97375,2.40,1.00
2009.02.27 18:54:06.069,1.9725,1.9734,2.40,1.20
2009.02.27 18:54:06.299,1.9723,1.97315,1.00,1.00
2009.02.27 18:54:11.518,1.97225,1.97295,1.00,1.00
2009.02.27 18:54:12.097,1.9722,1.97305,3.20,1.00
2009.02.27 18:54:12.877,1.97225,1.97295,1.00,1.00
2009.02.27 18:54:13.467,1.9722,1.97305,3.20,1.00
2009.02.27 18:54:14.087,1.97225,1.97295,1.00,1.00
2009.02.27 18:54:16.126,1.9722,1.97305,3.20,1.00
2009.02.27 18:54:16.927,1.97235,1.9732,2.40,1.20
2009.02.27 18:54:17.326,1.97235,1.9732,2.40,1.00
2009.02.27 18:54:17.496,1.9725,1.9734,2.40,1.20
2009.02.27 18:54:17.666,1.9725,1.9734,2.40,1.00
2009.02.27 18:54:20.815,1.97255,1.97345,2.40,1.00
2009.02.27 18:54:21.215,1.9725,1.9735,2.40,1.00
2009.02.27 18:54:22.985,1.97265,1.97355,2.40,1.00
2009.02.27 18:54:24.835,1.9725,1.9735,2.40,1.00
2009.02.27 18:54:27.224,1.97265,1.97355,2.40,1.00
2009.02.27 18:54:28.383,1.97285,1.9739,2.40,1.00
2009.02.27 18:54:28.713,1.97285,1.97385,2.40,1.00
2009.02.27 18:54:31.393,1.9727,1.97355,2.40,1.80
2009.02.27 18:54:31.683,1.9727,1.9734,1.00,1.00
2009.02.27 18:54:32.263,1.97285,1.9735,2.40,1.60
2009.02.27 18:54:32.552,1.973,1.97355,2.40,1.60
2009.02.27 18:54:33.042,1.973,1.9741,2.40,2.60
2009.02.27 18:54:33.332,1.9731,1.97405,2.40,1.00
2009.02.27 18:54:33.852,1.97295,1.97405,4.00,1.20
2009.02.27 18:54:34.032,1.9728,1.97405,2.40,1.20
2009.02.27 18:54:34.652,1.97295,1.9738,2.40,1.00
2009.02.27 18:54:35.052,1.973,1.97385,2.40,1.00
2009.02.27 18:54:35.612,1.97295,1.9738,2.40,1.00
2009.02.27 18:54:36.952,1.97315,1.9742,2.40,1.00
2009.02.27 18:54:37.121,1.973,1.97405,2.40,1.00
2009.02.27 18:54:37.741,1.973,1.97415,2.40,1.00
2009.02.27 18:54:38.961,1.97325,1.97425,2.40,4.00
2009.02.27 18:54:39.721,1.97305,1.9741,2.40,1.00
2009.02.27 18:54:40.321,1.9731,1.97405,2.40,1.00
2009.02.27 18:54:40.861,1.97325,1.97415,2.40,1.00
2009.02.27 18:54:40.980,1.9731,1.9741,2.40,1.00
2009.02.27 18:54:41.501,1.97325,1.9742,2.40,1.00
2009.02.27 18:54:42.120,1.97305,1.974,2.80,1.00
2009.02.27 18:54:42.710,1.97295,1.97405,2.40,1.00
2009.02.27 18:54:45.039,1.9731,1.9741,2.40,1.00
2009.02.27 18:54:45.499,1.97325,1.9742,2.40,1.20
2009.02.27 18:54:47.269,1.9731,1.9742,2.40,1.20
2009.02.27 18:54:47.619,1.9731,1.9743,2.40,1.20
2009.02.27 18:54:48.179,1.9731,1.9741,2.40,1.00
2009.02.27 18:54:49.678,1.9731,1.97395,2.40,1.00
2009.02.27 18:54:50.468,1.97295,1.9738,2.40,1.00
2009.02.27 18:54:50.528,1.97295,1.9738,3.20,1.00
2009.02.27 18:54:51.259,1.973,1.9738,1.00,1.00
2009.02.27 18:54:51.378,1.9731,1.97395,2.40,1.60
2009.02.27 18:54:51.718,1.9731,1.97405,2.40,1.60
2009.02.27 18:54:52.298,1.9731,1.97415,2.40,1.00
2009.02.27 18:54:52.918,1.9733,1.97425,2.40,1.20
2009.02.27 18:54:53.268,1.9733,1.9743,2.40,1.00
2009.02.27 18:54:53.617,1.973,1.9743,2.40,1.00
2009.02.27 18:54:53.898,1.9733,1.9743,2.40,1.00
2009.02.27 18:54:54.347,1.973,1.9743,2.40,1.00
2009.02.27 18:54:54.627,1.9733,1.9743,2.40,1.00
2009.02.27 18:54:54.977,1.973,1.9743,2.40,1.00
2009.02.27 18:54:57.576,1.97295,1.97395,4.40,1.00
2009.02.27 18:54:57.986,1.97295,1.97395,2.40,1.00
2009.02.27 18:55:04.615,1.9731,1.97415,2.40,1.80
2009.02.27 18:55:05.374,1.9732,1.97415,2.40,1.00
2009.02.27 18:55:05.605,1.9731,1.97395,2.40,1.00
2009.02.27 18:55:05.765,1.973,1.9741,2.40,1.60
2009.02.27 18:55:06.804,1.9731,1.97415,2.40,1.60
2009.02.27 18:55:07.214,1.9731,1.974,2.40,1.00
2009.02.27 18:55:09.184,1.9731,1.97415,2.40,1.60
2009.02.27 18:55:10.733,1.97305,1.9741,2.40,1.60
2009.02.27 18:55:10.913,1.97305,1.974,2.40,1.00
2009.02.27 18:55:12.473,1.97315,1.97405,2.40,1.00
2009.02.27 18:55:12.813,1.9728,1.97385,2.40,1.00
2009.02.27 18:55:13.422,1.9728,1.97395,2.40,1.00
2009.02.27 18:55:15.792,1.9728,1.97375,2.40,1.00
2009.02.27 18:55:20.501,1.97295,1.9738,2.40,1.00
2009.02.27 18:55:20.801,1.9728,1.97375,2.40,1.00
2009.02.27 18:55:21.231,1.9728,1.97365,2.40,1.00
2009.02.27 18:55:21.671,1.97285,1.9737,2.40,1.00
2009.02.27 18:55:22.021,1.9728,1.97375,2.40,1.00
2009.02.27 18:55:22.720,1.9729,1.97395,2.40,1.00
2009.02.27 18:55:27.279,1.9728,1.97375,2.40,1.00
2009.02.27 18:55:29.939,1.97295,1.9738,2.40,1.00
2009.02.27 18:55:30.869,1.97305,1.974,2.40,1.00
2009.02.27 18:55:33.418,1.97315,1.97405,2.40,1.00
2009.02.27 18:55:40.216,1.97305,1.974,2.40,1.00
2009.02.27 18:55:40.726,1.97315,1.97405,2.40,1.00
2009.02.27 18:55:42.356,1.97305,1.974,2.40,1.00
2009.02.27 18:55:44.376,1.973,1.9739,2.40,1.00
2009.02.27 18:55:45.965,1.9729,1.97385,2.40,1.00
2009.02.27 18:55:50.954,1.97285,1.97375,2.40,1.00
2009.02.27 18:55:51.123,1.973,1.9739,2.40,1.00
2009.02.27 18:55:51.463,1.97285,1.97375,2.40,1.00
2009.02.27 18:55:52.703,1.9729,1.97385,2.40,1.00
2009.02.27 18:55:53.413,1.97275,1.9738,2.40,1.00
2009.02.27 18:55:53.933,1.97275,1.9737,2.40,1.00
2009.02.27 18:55:57.692,1.9727,1.9736,2.40,1.00
2009.02.27 18:55:59.472,1.97275,1.9737,2.40,1.00
2009.02.27 18:56:02.960,1.97285,1.97375,2.40,1.00
2009.02.27 18:56:03.451,1.97275,1.9737,2.40,1.00
2009.02.27 18:56:07.829,1.97285,1.97375,2.40,1.00
2009.02.27 18:56:07.999,1.97275,1.9737,2.40,1.00
2009.02.27 18:56:09.559,1.97275,1.9738,2.40,1.00
2009.02.27 18:56:12.078,1.97275,1.9737,2.40,1.00
2009.02.27 18:56:12.828,1.97285,1.97375,2.40,1.00
2009.02.27 18:56:14.068,1.973,1.9739,2.40,1.00
2009.02.27 18:56:14.298,1.97305,1.974,2.40,1.00
2009.02.27 18:56:15.268,1.973,1.9739,2.40,1.00
2009.02.27 18:56:18.747,1.97305,1.974,2.40,1.00
2009.02.27 18:56:28.205,1.97315,1.97405,2.40,1.00
2009.02.27 18:56:32.493,1.9732,1.97405,2.40,1.00
2009.02.27 18:56:33.463,1.97335,1.9742,2.40,1.00
2009.02.27 18:56:33.753,1.9734,1.97425,2.40,1.00
2009.02.27 18:56:34.493,1.9734,1.9744,2.40,1.00
2009.02.27 18:56:37.672,1.9734,1.97425,2.40,1.00
2009.02.27 18:56:38.992,1.97365,1.9746,1.00,1.00
2009.02.27 18:56:39.622,1.9738,1.97495,2.40,3.40
2009.02.27 18:56:40.242,1.9739,1.97495,2.40,1.00
2009.02.27 18:56:41.561,1.9739,1.97475,2.40,1.00
2009.02.27 18:56:42.961,1.9738,1.97465,2.40,1.00
2009.02.27 18:56:43.891,1.97395,1.97485,2.40,1.00
2009.02.27 18:56:45.490,1.9738,1.97465,2.40,1.00
2009.02.27 18:56:45.850,1.97375,1.9745,1.00,1.00
2009.02.27 18:56:46.030,1.9738,1.9745,1.00,1.00
2009.02.27 18:56:46.430,1.97365,1.9745,3.20,1.00
2009.02.27 18:56:46.710,1.9738,1.9745,1.00,1.00
2009.02.27 18:56:48.820,1.9738,1.97465,2.40,5.00
2009.02.27 18:56:49.170,1.97395,1.97465,2.40,1.60
2009.02.27 18:56:49.279,1.97395,1.97485,2.40,1.00
2009.02.27 18:56:55.648,1.97395,1.97485,2.40,1.00
2009.02.27 18:56:56.507,1.9736,1.9739,4.60,1.00
2009.02.27 18:57:00.087,1.9739,1.97395,2.40,1.00
2009.02.27 18:57:01.337,1.9738,1.97385,2.40,1.00
2009.02.27 18:57:02.177,1.9739,1.97395,2.40,1.00
2009.02.27 18:57:02.586,1.97375,1.97385,2.40,1.00
2009.02.27 18:57:02.926,1.97375,1.9748,2.40,1.00
2009.02.27 18:57:03.276,1.9737,1.9746,1.00,1.00
2009.02.27 18:57:03.666,1.9738,1.9746,1.00,1.00
2009.02.27 18:57:04.176,1.97375,1.9746,2.40,1.00
2009.02.27 18:57:04.346,1.9739,1.9748,2.40,1.00
2009.02.27 18:57:16.933,1.97405,1.97495,2.40,3.40
2009.02.27 18:57:17.273,1.9739,1.97475,2.40,1.00
2009.02.27 18:57:17.733,1.974,1.97485,2.40,1.00
2009.02.27 18:57:17.912,1.97405,1.9749,2.40,1.00
2009.02.27 18:57:18.313,1.97415,1.97495,2.40,1.00
2009.02.27 18:57:18.882,1.97415,1.97495,3.20,1.00
2009.02.27 18:57:19.112,1.9742,1.9748,1.00,1.00
2009.02.27 18:57:19.273,1.97415,1.97495,3.20,3.40
2009.02.27 18:57:19.802,1.97415,1.9748,1.00,1.00
2009.02.27 18:57:20.032,1.9741,1.9748,1.00,1.00
2009.02.27 18:57:20.652,1.97405,1.9748,2.40,1.00
2009.02.27 18:57:21.222,1.97405,1.9748,4.00,1.00
2009.02.27 18:57:21.722,1.97405,1.9748,4.80,1.00
2009.02.27 18:57:22.232,1.97415,1.97495,2.40,1.00
2009.02.27 18:57:22.581,1.974,1.9748,3.20,1.00
2009.02.27 18:57:22.761,1.97405,1.9748,4.00,1.00
2009.02.27 18:57:23.511,1.97405,1.9747,4.00,1.00
2009.02.27 18:57:24.351,1.97405,1.9748,2.40,1.00
2009.02.27 18:57:24.461,1.97405,1.9748,4.00,1.00
2009.02.27 18:57:30.180,1.97405,1.9746,4.00,1.00
2009.02.27 18:57:30.710,1.97385,1.9746,1.00,1.00
2009.02.27 18:57:31.059,1.9738,1.9746,2.40,1.00
2009.02.27 18:57:31.230,1.9738,1.9746,1.00,1.00
2009.02.27 18:57:32.039,1.97365,1.97425,1.60,1.00
2009.02.27 18:57:32.769,1.97305,1.97415,1.60,1.00
2009.02.27 18:57:32.819,1.97295,1.97415,4.00,1.00
2009.02.27 18:57:33.119,1.97295,1.974,2.40,1.00
2009.02.27 18:57:33.639,1.97295,1.97385,1.60,1.00
2009.02.27 18:57:33.869,1.97275,1.97405,2.00,1.00
2009.02.27 18:57:34.398,1.9728,1.97405,1.60,1.00
