2009.02.09 14:53:26.908,1.9223,1.92295,2.40,1.00
2009.02.09 14:53:27.138,1.9224,1.92305,2.40,1.00
2009.02.09 14:53:27.758,1.9223,1.92295,2.40,1.00
2009.02.09 14:53:29.077,1.9224,1.92305,2.40,1.00
2009.02.09 14:53:29.568,1.9223,1.92295,2.40,1.00
2009.02.09 14:53:30.837,1.9223,1.9233,2.40,1.60
2009.02.09 14:53:31.127,1.9223,1.9233,2.40,1.00
2009.02.09 14:53:31.707,1.9223,1.92305,2.40,1.00
2009.02.09 14:53:37.485,1.92225,1.9229,2.40,1.00
2009.02.09 14:53:37.935,1.92215,1.9228,4.60,1.00
2009.02.09 14:53:38.175,1.92235,1.9229,2.40,1.00
2009.02.09 14:53:38.685,1.9223,1.9228,2.40,1.00
2009.02.09 14:53:38.965,1.92235,1.9229,2.40,1.00
2009.02.09 14:53:39.315,1.92245,1.9229,2.40,1.20
2009.02.09 14:53:40.565,1.92255,1.9229,2.40,1.20
2009.02.09 14:53:40.915,1.92255,1.92295,2.40,1.20
2009.02.09 14:53:41.324,1.92255,1.9229,2.40,1.20
2009.02.09 14:53:41.655,1.9222,1.92285,2.40,1.20
2009.02.09 14:53:41.934,1.92235,1.9229,2.40,1.20
2009.02.09 14:53:42.924,1.9224,1.9228,2.40,1.00
2009.02.09 14:53:43.654,1.9223,1.92275,2.40,1.00
2009.02.09 14:53:44.124,1.9223,1.92265,2.40,1.20
2009.02.09 14:53:44.964,1.9223,1.92275,2.40,1.00
2009.02.09 14:53:45.663,1.9224,1.9228,2.40,1.00
2009.02.09 14:53:46.063,1.92255,1.92295,2.40,1.00
2009.02.09 14:53:46.443,1.9227,1.9231,2.40,1.60
2009.02.09 14:53:46.843,1.9226,1.92305,2.40,1.00
2009.02.09 14:53:48.173,1.9227,1.9231,2.40,1.00
2009.02.09 14:53:48.922,1.9228,1.92325,2.40,1.00
2009.02.09 14:53:49.692,1.92275,1.9234,2.40,1.60
2009.02.09 14:53:49.963,1.92275,1.9234,2.40,1.00
2009.02.09 14:53:50.893,1.9228,1.92345,2.40,1.00
2009.02.09 14:53:51.342,1.9229,1.92355,2.40,1.20
2009.02.09 14:53:51.742,1.9229,1.92355,2.40,1.00
2009.02.09 14:53:52.312,1.9228,1.92345,2.40,1.00
2009.02.09 14:53:53.042,1.92275,1.9234,2.40,1.00
2009.02.09 14:53:53.311,1.9227,1.9232,2.40,1.00
2009.02.09 14:53:54.751,1.92275,1.9232,2.40,1.00
2009.02.09 14:53:55.831,1.9227,1.9231,2.40,1.00
2009.02.09 14:53:56.341,1.92295,1.9237,2.40,3.20
2009.02.09 14:53:56.701,1.92285,1.92355,2.40,1.00
2009.02.09 14:53:57.051,1.9228,1.9233,2.00,1.00
2009.02.09 14:53:57.501,1.92275,1.9232,2.40,1.00
2009.02.09 14:53:59.500,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:00.130,1.92305,1.9235,2.40,1.00
2009.02.09 14:54:02.220,1.9229,1.9233,1.60,1.00
2009.02.09 14:54:02.679,1.9229,1.92345,2.40,1.00
2009.02.09 14:54:04.059,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:04.399,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:05.669,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:05.839,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:06.828,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:07.688,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:07.978,1.92285,1.92325,2.40,1.00
2009.02.09 14:54:10.198,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:10.827,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:15.006,1.92285,1.92325,2.40,1.00
2009.02.09 14:54:15.396,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:20.835,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:22.255,1.9228,1.92325,2.40,1.00
2009.02.09 14:54:25.874,1.92295,1.92345,2.40,1.60
2009.02.09 14:54:26.094,1.9229,1.9234,2.40,1.00
2009.02.09 14:54:27.234,1.92305,1.9235,2.40,1.00
2009.02.09 14:54:27.703,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:28.323,1.92305,1.9235,2.40,1.00
2009.02.09 14:54:28.913,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:29.953,1.92305,1.92335,1.60,1.00
2009.02.09 14:54:30.393,1.9232,1.92375,2.40,1.00
2009.02.09 14:54:30.952,1.92305,1.9236,2.40,1.00
2009.02.09 14:54:31.342,1.92315,1.92365,2.40,1.00
2009.02.09 14:54:32.062,1.92325,1.92355,1.00,1.00
2009.02.09 14:54:32.472,1.92335,1.92365,1.60,1.00
2009.02.09 14:54:32.872,1.9232,1.92365,2.40,1.00
2009.02.09 14:54:33.162,1.92285,1.92345,6.20,1.00
2009.02.09 14:54:33.572,1.92285,1.92345,4.00,1.00
2009.02.09 14:54:33.912,1.92305,1.9237,2.40,1.00
2009.02.09 14:54:34.312,1.923,1.92355,2.40,1.00
2009.02.09 14:54:35.322,1.9231,1.9235,2.40,1.00
2009.02.09 14:54:35.781,1.92295,1.9233,1.60,1.00
2009.02.09 14:54:36.151,1.9228,1.9233,2.40,1.00
2009.02.09 14:54:36.501,1.9226,1.9231,2.00,1.00
2009.02.09 14:54:36.731,1.92285,1.9233,2.40,1.60
2009.02.09 14:54:37.311,1.9228,1.92375,2.00,1.00
2009.02.09 14:54:37.641,1.92275,1.92375,2.40,1.00
2009.02.09 14:54:40.270,1.9228,1.92345,2.00,1.00
2009.02.09 14:54:40.680,1.9227,1.92345,4.00,1.00
2009.02.09 14:54:41.080,1.9227,1.92335,2.40,1.00
2009.02.09 14:54:41.590,1.92255,1.9233,4.60,1.00
2009.02.09 14:54:41.890,1.92255,1.9232,4.60,1.00
2009.02.09 14:54:42.310,1.92275,1.92355,2.40,1.00
2009.02.09 14:54:42.650,1.9226,1.9234,4.60,1.00
2009.02.09 14:54:42.920,1.9226,1.9234,2.40,1.00
2009.02.09 14:54:45.039,1.92275,1.92345,2.40,1.00
2009.02.09 14:54:45.619,1.92275,1.9233,2.40,1.00
2009.02.09 14:54:46.769,1.92285,1.9233,2.40,1.00
2009.02.09 14:54:47.458,1.923,1.92345,2.40,1.00
2009.02.09 14:54:47.808,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:49.668,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:50.418,1.9227,1.92315,2.40,1.00
2009.02.09 14:54:52.127,1.92275,1.9232,2.40,1.00
2009.02.09 14:54:53.837,1.92285,1.9233,2.40,1.00
2009.02.09 14:54:54.067,1.9229,1.92335,2.40,1.00
2009.02.09 14:54:54.477,1.9232,1.9235,2.40,1.60
2009.02.09 14:54:54.767,1.92305,1.9236,4.00,1.00
2009.02.09 14:54:55.147,1.92305,1.9236,2.40,1.00
2009.02.09 14:54:57.626,1.92315,1.92355,2.40,1.00
2009.02.09 14:54:57.966,1.92305,1.9235,2.40,1.00
2009.02.09 14:55:03.315,1.92315,1.92355,2.40,1.00
2009.02.09 14:55:04.394,1.92305,1.9235,2.40,1.00
2009.02.09 14:55:04.624,1.92315,1.92355,2.40,1.00
2009.02.09 14:55:05.424,1.9232,1.9236,2.40,1.00
2009.02.09 14:55:05.944,1.92315,1.92355,2.40,1.00
2009.02.09 14:55:09.633,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:10.323,1.923,1.9234,2.40,1.00
2009.02.09 14:55:11.073,1.92285,1.92335,2.40,1.00
2009.02.09 14:55:15.562,1.92295,1.9235,2.40,1.00
2009.02.09 14:55:15.972,1.9231,1.92355,2.40,1.00
2009.02.09 14:55:16.322,1.923,1.9234,2.40,1.00
2009.02.09 14:55:20.571,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:20.960,1.923,1.9234,2.40,1.00
2009.02.09 14:55:32.308,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:33.308,1.92295,1.92335,2.40,1.00
2009.02.09 14:55:34.637,1.9231,1.9235,2.40,1.00
2009.02.09 14:55:35.687,1.92295,1.92335,2.40,1.00
2009.02.09 14:55:36.656,1.9228,1.92325,2.40,1.00
2009.02.09 14:55:38.616,1.9229,1.9233,2.40,1.00
2009.02.09 14:55:38.956,1.9228,1.9232,2.40,1.00
2009.02.09 14:55:39.816,1.92265,1.9231,2.40,1.00
2009.02.09 14:55:40.986,1.9228,1.9232,2.40,1.00
2009.02.09 14:55:42.006,1.92295,1.92335,2.40,1.00
2009.02.09 14:55:42.295,1.9229,1.9233,2.40,1.00
2009.02.09 14:55:44.035,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:46.064,1.9232,1.9236,2.40,1.00
2009.02.09 14:55:46.674,1.9231,1.9235,2.40,1.00
2009.02.09 14:55:47.124,1.9232,1.9236,2.40,1.00
2009.02.09 14:55:47.394,1.92285,1.92345,2.40,1.00
2009.02.09 14:55:47.994,1.92295,1.92365,2.40,1.00
2009.02.09 14:55:50.483,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:51.003,1.92305,1.92355,2.40,1.00
2009.02.09 14:55:51.414,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:51.863,1.9231,1.9235,2.40,1.00
2009.02.09 14:55:53.612,1.9232,1.9236,2.40,1.00
2009.02.09 14:55:56.952,1.9231,1.9235,2.40,1.00
2009.02.09 14:55:57.592,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:58.171,1.9229,1.9234,2.40,1.00
2009.02.09 14:55:58.451,1.92305,1.92345,2.40,1.00
2009.02.09 14:55:58.851,1.9229,1.9233,2.40,1.00
2009.02.09 14:55:59.611,1.9229,1.9234,2.40,1.00
2009.02.09 14:56:00.531,1.92305,1.92345,2.40,1.00
2009.02.09 14:56:01.121,1.92305,1.92355,2.40,1.60
2009.02.09 14:56:01.441,1.92315,1.92355,2.40,1.00
2009.02.09 14:56:01.781,1.92305,1.92345,2.40,1.00
2009.02.09 14:56:03.970,1.92315,1.92355,2.40,1.00
2009.02.09 14:56:04.130,1.9233,1.92395,2.40,1.60
2009.02.09 14:56:04.350,1.9232,1.9238,2.40,1.00
2009.02.09 14:56:06.209,1.9232,1.9236,2.40,1.00
2009.02.09 14:56:07.289,1.92335,1.92375,2.40,1.00
2009.02.09 14:56:08.199,1.92345,1.92385,2.40,1.00
2009.02.09 14:56:08.659,1.92325,1.9237,2.00,1.00
2009.02.09 14:56:09.129,1.92335,1.92385,2.40,1.00
2009.02.09 14:56:09.639,1.92335,1.9241,2.40,1.00
2009.02.09 14:56:09.869,1.9233,1.9241,2.00,1.00
2009.02.09 14:56:10.108,1.9233,1.924,2.00,1.00
2009.02.09 14:56:10.338,1.9233,1.924,2.40,1.00
2009.02.09 14:56:10.659,1.9233,1.924,4.60,1.00
2009.02.09 14:56:10.879,1.92345,1.924,2.40,1.00
2009.02.09 14:56:11.158,1.92345,1.9242,2.40,1.00
2009.02.09 14:56:11.388,1.92345,1.9242,4.60,1.00
2009.02.09 14:56:11.908,1.9234,1.92415,2.00,1.00
2009.02.09 14:56:12.248,1.9235,1.92405,2.00,1.00
2009.02.09 14:56:12.658,1.9234,1.92405,8.00,1.00
2009.02.09 14:56:13.008,1.9232,1.92405,6.20,1.00
2009.02.09 14:56:13.288,1.92365,1.92405,1.60,1.00
2009.02.09 14:56:13.528,1.9234,1.92405,2.00,1.00
2009.02.09 14:56:14.078,1.92335,1.92405,9.60,1.00
2009.02.09 14:56:14.548,1.92335,1.9239,3.20,1.00
2009.02.09 14:56:15.287,1.9234,1.92405,2.40,1.00
2009.02.09 14:56:15.687,1.9233,1.924,2.00,1.00
2009.02.09 14:56:16.247,1.92315,1.92395,3.20,1.00
2009.02.09 14:56:16.477,1.92295,1.92395,2.00,1.00
2009.02.09 14:56:16.697,1.92295,1.92385,2.00,1.00
2009.02.09 14:56:17.047,1.9229,1.92385,2.00,1.00
2009.02.09 14:56:17.797,1.92295,1.92385,2.00,1.00
2009.02.09 14:56:18.017,1.92295,1.92395,2.00,1.20
2009.02.09 14:56:18.237,1.92295,1.92395,2.00,1.00
2009.02.09 14:56:18.816,1.923,1.92395,2.00,1.00
2009.02.09 14:56:19.447,1.923,1.924,2.00,1.00
2009.02.09 14:56:19.786,1.92305,1.92395,2.00,1.00
2009.02.09 14:56:20.126,1.923,1.92395,2.00,1.00
2009.02.09 14:56:21.086,1.92295,1.9239,2.00,1.00
2009.02.09 14:56:21.436,1.92295,1.92385,2.00,1.00
2009.02.09 14:56:22.145,1.92295,1.9238,2.00,1.00
2009.02.09 14:56:22.596,1.92305,1.9239,4.60,1.00
2009.02.09 14:56:22.876,1.923,1.9238,2.00,1.00
2009.02.09 14:56:23.265,1.92295,1.9238,4.60,1.00
2009.02.09 14:56:23.606,1.9229,1.92375,2.40,1.00
2009.02.09 14:56:24.005,1.92295,1.9238,2.40,1.00
2009.02.09 14:56:24.525,1.923,1.9238,2.00,1.00
2009.02.09 14:56:24.975,1.92295,1.9238,4.60,1.00
2009.02.09 14:56:25.325,1.92295,1.9238,2.40,1.00
2009.02.09 14:56:25.615,1.92295,1.9238,5.60,1.00
2009.02.09 14:56:25.905,1.92295,1.9238,4.60,1.00
2009.02.09 14:56:27.164,1.92295,1.92375,2.40,1.20
2009.02.09 14:56:29.114,1.92295,1.9238,2.40,1.20
2009.02.09 14:56:29.514,1.9229,1.92375,2.40,1.20
2009.02.09 14:56:29.914,1.92295,1.92375,2.40,1.20
2009.02.09 14:56:30.264,1.92295,1.9237,2.40,1.20
2009.02.09 14:56:30.674,1.92295,1.92375,2.40,1.20
2009.02.09 14:56:31.014,1.92295,1.9237,2.40,1.20
2009.02.09 14:56:35.082,1.9229,1.9235,4.60,1.00
2009.02.09 14:56:35.472,1.9229,1.9235,2.40,1.00
2009.02.09 14:56:35.973,1.92295,1.9236,2.40,1.00
2009.02.09 14:56:36.423,1.9228,1.9235,2.00,1.00
2009.02.09 14:56:36.772,1.9229,1.9235,2.40,1.00
2009.02.09 14:56:37.112,1.92295,1.9236,2.40,1.00
2009.02.09 14:56:38.122,1.92285,1.9236,2.00,1.00
2009.02.09 14:56:38.352,1.92275,1.9236,2.40,1.00
2009.02.09 14:56:38.712,1.9228,1.92365,2.40,1.00
2009.02.09 14:56:39.281,1.9228,1.92365,4.60,1.00
2009.02.09 14:56:40.501,1.9228,1.92365,2.40,1.00
2009.02.09 14:56:40.961,1.92295,1.92365,2.40,1.00
2009.02.09 14:56:41.311,1.92285,1.9236,2.40,1.00
2009.02.09 14:56:41.881,1.92275,1.9236,9.40,1.00
2009.02.09 14:56:42.111,1.92275,1.9236,2.40,1.00
2009.02.09 14:56:42.941,1.92265,1.9235,2.40,1.00
2009.02.09 14:56:43.230,1.92275,1.9236,2.40,1.20
2009.02.09 14:56:45.200,1.92275,1.9236,2.40,1.00
2009.02.09 14:56:45.360,1.9229,1.9237,2.40,1.20
2009.02.09 14:56:45.540,1.92275,1.9237,2.40,1.20
2009.02.09 14:56:45.830,1.92275,1.9237,5.40,1.00
2009.02.09 14:56:46.060,1.9229,1.92375,2.40,1.20
2009.02.09 14:56:46.360,1.9229,1.92385,2.40,2.60
2009.02.09 14:56:46.700,1.9229,1.92385,2.40,1.20
2009.02.09 14:56:47.199,1.923,1.92385,2.40,1.20
2009.02.09 14:56:47.639,1.923,1.9239,2.40,1.20
2009.02.09 14:56:47.989,1.923,1.924,2.40,1.20
2009.02.09 14:56:48.559,1.92315,1.9239,2.40,1.20
2009.02.09 14:56:48.969,1.92315,1.92375,2.40,1.00
2009.02.09 14:56:49.359,1.9231,1.9237,2.40,1.00
2009.02.09 14:56:49.839,1.9232,1.9239,2.40,1.40
2009.02.09 14:56:50.009,1.9232,1.9238,2.40,1.00
2009.02.09 14:56:51.099,1.92325,1.9239,2.40,1.00
2009.02.09 14:56:52.058,1.92325,1.92395,2.40,1.20
2009.02.09 14:56:52.228,1.92325,1.924,2.40,1.20
2009.02.09 14:56:53.748,1.92325,1.9239,2.40,1.00
2009.02.09 14:56:54.928,1.9233,1.92395,2.40,1.00
2009.02.09 14:56:55.677,1.92325,1.9239,2.40,1.00
2009.02.09 14:56:55.918,1.9233,1.9239,2.00,1.00
2009.02.09 14:56:56.338,1.9233,1.92395,4.60,1.00
2009.02.09 14:56:56.668,1.92325,1.9239,4.60,1.00
2009.02.09 14:56:57.017,1.92325,1.9239,2.40,1.00
2009.02.09 14:56:57.578,1.92325,1.9239,4.60,1.00
2009.02.09 14:56:57.818,1.92325,1.9239,2.40,1.00
2009.02.09 14:56:58.457,1.9233,1.92375,2.40,1.00
2009.02.09 14:56:59.077,1.9233,1.92375,4.60,1.00
2009.02.09 14:57:00.916,1.92345,1.9239,2.40,1.00
2009.02.09 14:57:01.646,1.92355,1.92395,2.40,1.00
2009.02.09 14:57:02.506,1.9236,1.92405,2.40,1.00
2009.02.09 14:57:02.856,1.92355,1.92395,2.00,1.00
2009.02.09 14:57:03.146,1.92365,1.9238,2.00,1.00
2009.02.09 14:57:03.836,1.9235,1.92415,2.00,1.00
2009.02.09 14:57:04.126,1.92365,1.92435,2.40,1.00
2009.02.09 14:57:05.165,1.9235,1.9239,2.00,1.00
2009.02.09 14:57:05.635,1.92335,1.9239,2.40,1.00
2009.02.09 14:57:06.035,1.9233,1.9239,2.40,1.00
2009.02.09 14:57:06.435,1.9234,1.9238,2.40,1.00
2009.02.09 14:57:06.855,1.92325,1.924,2.40,1.00
2009.02.09 14:57:07.355,1.92325,1.9239,4.60,1.00
2009.02.09 14:57:07.754,1.92325,1.9239,2.40,1.00
2009.02.09 14:57:08.045,1.9234,1.92435,2.40,1.20
2009.02.09 14:57:09.104,1.9234,1.9241,2.40,1.20
2009.02.09 14:57:09.904,1.92325,1.9242,2.40,1.00
2009.02.09 14:57:10.364,1.92335,1.9241,2.00,1.00
2009.02.09 14:57:10.694,1.92325,1.9241,2.40,1.20
2009.02.09 14:57:10.974,1.92305,1.92385,3.20,1.00
2009.02.09 14:57:11.364,1.9232,1.9239,2.40,1.00
2009.02.09 14:57:11.704,1.923,1.9239,6.20,1.00
2009.02.09 14:57:12.154,1.923,1.92375,2.40,1.00
2009.02.09 14:57:12.613,1.92305,1.9237,4.60,1.00
2009.02.09 14:57:13.073,1.92305,1.9237,2.40,1.00
2009.02.09 14:57:13.573,1.9231,1.92375,2.40,1.00
2009.02.09 14:57:14.203,1.92305,1.9237,4.60,1.00
2009.02.09 14:57:14.613,1.92335,1.92375,1.00,1.00
2009.02.09 14:57:15.063,1.92385,1.92415,1.60,1.20
2009.02.09 14:57:15.403,1.9238,1.92425,2.40,8.00
2009.02.09 14:57:15.852,1.9238,1.9246,2.40,1.00
2009.02.09 14:57:16.023,1.92375,1.92455,2.40,1.00
2009.02.09 14:57:17.343,1.92385,1.92425,2.40,1.00
2009.02.09 14:57:18.322,1.9239,1.92435,2.40,1.00
2009.02.09 14:57:21.731,1.9239,1.9243,2.40,1.00
2009.02.09 14:57:22.361,1.92375,1.92425,2.00,1.00
2009.02.09 14:57:22.931,1.92365,1.92425,2.00,1.00
2009.02.09 14:57:23.491,1.92365,1.9242,2.00,1.00
2009.02.09 14:57:23.841,1.9238,1.92465,2.00,1.00
2009.02.09 14:57:24.191,1.9237,1.9249,2.00,1.00
2009.02.09 14:57:24.701,1.9238,1.925,2.00,1.00
2009.02.09 14:57:25.110,1.92395,1.92505,2.00,1.00
2009.02.09 14:57:25.520,1.924,1.92495,2.00,1.00
2009.02.09 14:57:25.980,1.92405,1.92495,2.00,1.00
2009.02.09 14:57:26.510,1.9242,1.92505,1.60,1.00
2009.02.09 14:57:26.800,1.92415,1.92505,3.60,1.00
2009.02.09 14:57:27.130,1.92415,1.9254,2.00,1.20
2009.02.09 14:57:27.470,1.9243,1.92505,2.00,1.00
2009.02.09 14:57:27.890,1.92415,1.92515,5.20,1.00
2009.02.09 14:57:28.161,1.92425,1.92515,2.00,1.00
2009.02.09 14:57:28.450,1.9244,1.92515,1.00,1.00
2009.02.09 14:57:28.690,1.9249,1.92535,2.40,1.20
2009.02.09 14:57:29.209,1.9248,1.92535,2.00,1.00
2009.02.09 14:57:29.659,1.9243,1.92535,2.00,1.00
2009.02.09 14:57:29.999,1.92425,1.92525,4.60,1.00
2009.02.09 14:57:30.169,1.9247,1.92525,2.40,1.00
2009.02.09 14:57:30.639,1.92465,1.9252,2.40,1.00
2009.02.09 14:57:31.509,1.92495,1.9252,1.60,1.00
2009.02.09 14:57:31.839,1.9248,1.9252,2.40,1.00
2009.02.09 14:57:32.828,1.9247,1.92515,3.60,1.00
2009.02.09 14:57:33.109,1.92465,1.925,3.20,1.00
2009.02.09 14:57:33.788,1.92425,1.925,7.80,1.00
2009.02.09 14:57:34.068,1.9245,1.925,1.60,1.00
2009.02.09 14:57:34.358,1.92455,1.92505,2.40,1.00
2009.02.09 14:57:35.588,1.9246,1.9249,1.60,1.00
2009.02.09 14:57:35.918,1.92445,1.9249,2.00,1.00
2009.02.09 14:57:36.268,1.92435,1.9249,2.40,1.00
2009.02.09 14:57:37.627,1.92435,1.925,2.40,1.00
2009.02.09 14:57:38.027,1.92435,1.925,4.60,1.00
2009.02.09 14:57:38.357,1.92445,1.92485,2.40,1.00
2009.02.09 14:57:38.637,1.9246,1.925,2.40,1.00
2009.02.09 14:57:39.117,1.92465,1.92505,2.40,1.00
2009.02.09 14:57:39.677,1.9246,1.925,4.00,1.00
2009.02.09 14:57:39.907,1.9246,1.925,2.40,1.00
2009.02.09 14:57:40.137,1.92475,1.9254,2.40,1.00
2009.02.09 14:57:41.527,1.92495,1.92535,2.40,1.00
2009.02.09 14:57:41.866,1.92495,1.9253,1.60,1.00
2009.02.09 14:57:42.046,1.9248,1.9252,6.20,1.00
2009.02.09 14:57:42.327,1.92485,1.9253,2.40,1.00
2009.02.09 14:57:42.616,1.92495,1.92535,2.40,1.00
2009.02.09 14:57:43.067,1.9248,1.9252,2.40,1.00
2009.02.09 14:57:44.296,1.92495,1.92535,2.40,1.00
2009.02.09 14:57:45.815,1.9248,1.9253,2.00,1.00
2009.02.09 14:57:45.985,1.92465,1.9253,2.40,1.00
2009.02.09 14:57:46.255,1.92465,1.9253,4.60,1.00
2009.02.09 14:57:46.835,1.92465,1.9253,2.40,1.00
2009.02.09 14:57:47.355,1.92475,1.9254,2.40,1.00
2009.02.09 14:57:47.655,1.9247,1.9253,2.00,1.00
2009.02.09 14:57:47.995,1.92465,1.9253,2.40,1.00
2009.02.09 14:57:48.495,1.92465,1.9251,2.40,1.00
2009.02.09 14:57:48.895,1.9248,1.9252,2.40,1.00
2009.02.09 14:57:49.115,1.9247,1.9251,4.60,1.00
2009.02.09 14:57:49.414,1.9247,1.9251,2.40,1.00
2009.02.09 14:57:50.444,1.92455,1.92495,4.00,1.00
2009.02.09 14:57:50.794,1.9244,1.9249,3.60,1.00
2009.02.09 14:57:51.134,1.9244,1.9247,2.00,1.00
2009.02.09 14:57:51.644,1.9242,1.9247,4.00,1.00
2009.02.09 14:57:51.874,1.9242,1.9247,2.40,1.00
2009.02.09 14:57:53.633,1.92405,1.92465,7.60,1.00
2009.02.09 14:57:53.793,1.9241,1.92465,3.60,1.00
2009.02.09 14:57:54.004,1.92405,1.9247,2.40,1.00
2009.02.09 14:57:54.283,1.92415,1.9248,2.40,1.00
2009.02.09 14:57:54.843,1.92435,1.92485,2.40,1.00
2009.02.09 14:57:55.253,1.92425,1.92475,2.40,1.00
2009.02.09 14:57:57.952,1.92445,1.92485,2.40,1.00
2009.02.09 14:57:58.472,1.9245,1.9249,2.40,1.00
2009.02.09 14:57:59.162,1.92445,1.92485,2.40,1.00
2009.02.09 14:58:01.322,1.9245,1.9249,2.40,1.00
2009.02.09 14:58:01.552,1.92435,1.92475,2.40,1.00
2009.02.09 14:58:02.242,1.9243,1.92465,1.60,1.00
2009.02.09 14:58:02.541,1.92395,1.92455,3.60,1.00
2009.02.09 14:58:03.041,1.92385,1.92455,2.40,1.00
2009.02.09 14:58:03.981,1.924,1.92465,2.40,1.00
2009.02.09 14:58:04.451,1.92395,1.92465,2.00,1.00
2009.02.09 14:58:04.911,1.9241,1.9247,2.40,1.00
2009.02.09 14:58:05.891,1.924,1.92465,4.60,1.00
2009.02.09 14:58:07.500,1.92405,1.9246,2.00,1.00
2009.02.09 14:58:07.970,1.924,1.9246,2.00,1.00
2009.02.09 14:58:08.500,1.92395,1.9246,6.20,1.00
2009.02.09 14:58:08.910,1.92415,1.925,2.40,1.00
2009.02.09 14:58:09.260,1.92415,1.925,4.00,1.00
2009.02.09 14:58:09.590,1.92415,1.9249,2.00,1.00
2009.02.09 14:58:10.050,1.9242,1.92475,2.00,1.00
2009.02.09 14:58:10.380,1.92415,1.92475,2.00,1.00
2009.02.09 14:58:11.229,1.9243,1.92495,2.40,1.00
2009.02.09 14:58:11.749,1.9243,1.92495,4.60,1.00
2009.02.09 14:58:12.249,1.92435,1.92495,2.00,1.00
2009.02.09 14:58:13.099,1.92435,1.92445,2.00,1.00
2009.02.09 14:58:13.599,1.9238,1.92475,2.40,1.00
2009.02.09 14:58:14.379,1.92385,1.92465,2.00,1.00
2009.02.09 14:58:14.769,1.9239,1.92505,2.00,1.20
2009.02.09 14:58:15.058,1.9241,1.9251,2.00,1.00
2009.02.09 14:58:15.648,1.92405,1.925,2.00,1.00
2009.02.09 14:58:15.938,1.924,1.9249,2.00,1.00
2009.02.09 14:58:16.468,1.924,1.92495,2.00,1.00
2009.02.09 14:58:16.808,1.924,1.9243,2.00,1.00
2009.02.09 14:58:17.098,1.92395,1.92455,2.40,1.00
2009.02.09 14:58:17.448,1.9239,1.9245,2.40,1.00
2009.02.09 14:58:17.788,1.9239,1.9242,1.60,1.00
2009.02.09 14:58:18.328,1.9238,1.9242,2.40,1.00
2009.02.09 14:58:18.827,1.9239,1.9243,2.40,1.00
2009.02.09 14:58:19.207,1.92355,1.92425,3.60,1.00
2009.02.09 14:58:19.507,1.92345,1.92415,2.40,1.00
2009.02.09 14:58:20.527,1.9236,1.92425,2.40,1.00
2009.02.09 14:58:20.767,1.9236,1.9241,2.40,1.00
2009.02.09 14:58:22.276,1.92355,1.92395,2.40,1.00
2009.02.09 14:58:23.136,1.9234,1.9238,2.40,1.00
2009.02.09 14:58:23.417,1.92355,1.92395,2.40,1.00
2009.02.09 14:58:23.926,1.9232,1.9239,2.00,1.00
2009.02.09 14:58:24.206,1.92315,1.9239,2.40,1.00
2009.02.09 14:58:25.476,1.9235,1.924,2.40,1.00
2009.02.09 14:58:25.636,1.92335,1.9238,2.00,1.00
2009.02.09 14:58:26.106,1.92335,1.92365,3.20,1.00
2009.02.09 14:58:26.446,1.9233,1.92375,2.40,1.00
2009.02.09 14:58:27.245,1.9233,1.92385,2.40,1.60
2009.02.09 14:58:27.595,1.9234,1.92385,2.40,1.60
2009.02.09 14:58:28.065,1.9234,1.92395,2.40,1.60
2009.02.09 14:58:28.965,1.9233,1.92395,2.40,1.60
2009.02.09 14:58:29.205,1.9231,1.92385,5.60,1.00
2009.02.09 14:58:29.555,1.9231,1.92385,2.40,1.00
2009.02.09 14:58:29.895,1.92325,1.9239,2.40,1.00
2009.02.09 14:58:30.464,1.9232,1.9238,2.40,1.00
2009.02.09 14:58:30.754,1.92325,1.9239,2.40,1.00
2009.02.09 14:58:32.204,1.92305,1.9239,6.20,1.00
2009.02.09 14:58:32.494,1.92305,1.9239,2.40,1.20
2009.02.09 14:58:32.784,1.92295,1.9237,4.60,1.00
2009.02.09 14:58:33.194,1.92295,1.92365,2.00,1.00
2009.02.09 14:58:33.544,1.92295,1.9237,2.40,1.00
2009.02.09 14:58:34.244,1.92305,1.9237,2.40,1.00
2009.02.09 14:58:35.504,1.9231,1.92375,2.40,1.20
