2009.02.10 07:52:50.334,1.9217,1.92235,2.00,1.00
2009.02.10 07:52:50.574,1.92165,1.92235,1.60,1.00
2009.02.10 07:52:50.904,1.92145,1.92235,2.40,1.00
2009.02.10 07:52:51.304,1.9218,1.92245,2.40,1.00
2009.02.10 07:52:51.804,1.9217,1.9224,2.40,1.00
2009.02.10 07:52:52.143,1.92165,1.9223,2.40,1.00
2009.02.10 07:52:53.214,1.92185,1.9224,2.40,1.00
2009.02.10 07:52:53.483,1.92175,1.9222,3.20,1.00
2009.02.10 07:52:53.883,1.92175,1.9224,3.20,1.00
2009.02.10 07:52:54.283,1.9216,1.9224,2.00,1.00
2009.02.10 07:52:54.523,1.92155,1.9224,1.60,1.00
2009.02.10 07:52:54.813,1.9214,1.9224,2.00,1.00
2009.02.10 07:52:55.163,1.9215,1.9224,1.40,1.00
2009.02.10 07:52:55.443,1.92175,1.9225,2.40,1.00
2009.02.10 07:52:56.133,1.9217,1.9224,2.40,1.00
2009.02.10 07:52:56.593,1.92195,1.92245,2.40,1.00
2009.02.10 07:52:57.574,1.9218,1.9223,4.60,1.00
2009.02.10 07:52:58.102,1.9218,1.9223,2.40,1.00
2009.02.10 07:52:58.382,1.92195,1.92245,2.40,1.00
2009.02.10 07:52:58.892,1.92185,1.9224,2.40,1.00
2009.02.10 07:53:01.502,1.92195,1.92245,2.40,1.00
2009.02.10 07:53:01.671,1.92185,1.9224,2.40,1.00
2009.02.10 07:53:01.901,1.9218,1.9223,4.60,1.00
2009.02.10 07:53:02.081,1.9218,1.9223,2.40,1.00
2009.02.10 07:53:03.341,1.92185,1.9224,2.40,1.00
2009.02.10 07:53:04.041,1.9218,1.9223,2.40,1.00
2009.02.10 07:53:04.720,1.92175,1.92225,2.00,1.00
2009.02.10 07:53:04.991,1.9217,1.92225,4.60,1.00
2009.02.10 07:53:05.170,1.9217,1.92225,2.40,1.00
2009.02.10 07:53:05.770,1.92175,1.92225,2.00,1.00
2009.02.10 07:53:06.460,1.92175,1.92215,2.00,1.00
2009.02.10 07:53:06.640,1.9216,1.9221,2.00,1.00
2009.02.10 07:53:06.870,1.9216,1.92195,2.00,1.60
2009.02.10 07:53:07.340,1.9214,1.92195,1.60,1.60
2009.02.10 07:53:07.750,1.9212,1.9218,4.60,1.00
2009.02.10 07:53:08.090,1.92105,1.922,11.60,1.00
2009.02.10 07:53:08.499,1.921,1.92205,2.40,1.00
2009.02.10 07:53:08.730,1.92105,1.92195,2.00,1.00
2009.02.10 07:53:11.139,1.92105,1.9218,2.00,1.00
2009.02.10 07:53:11.439,1.9209,1.9218,2.00,1.00
2009.02.10 07:53:12.499,1.9212,1.92185,2.40,1.00
2009.02.10 07:53:12.729,1.92125,1.92195,2.40,1.00
2009.02.10 07:53:13.339,1.9212,1.92175,2.00,1.00
2009.02.10 07:53:13.698,1.92115,1.9217,4.60,1.00
2009.02.10 07:53:13.969,1.9212,1.9218,2.40,1.00
2009.02.10 07:53:14.388,1.9213,1.92185,2.40,1.00
2009.02.10 07:53:15.738,1.9214,1.9219,2.40,1.00
2009.02.10 07:53:16.498,1.92135,1.9218,4.60,1.00
2009.02.10 07:53:16.838,1.92135,1.9218,2.40,1.00
2009.02.10 07:53:17.658,1.92125,1.92175,7.80,1.00
2009.02.10 07:53:18.277,1.92125,1.92175,5.60,1.00
2009.02.10 07:53:18.627,1.9214,1.9219,2.40,1.00
2009.02.10 07:53:19.037,1.92145,1.922,2.40,1.00
2009.02.10 07:53:19.537,1.9214,1.9219,2.40,1.00
2009.02.10 07:53:20.107,1.9215,1.922,2.40,1.00
2009.02.10 07:53:22.696,1.9214,1.9219,2.40,1.00
2009.02.10 07:53:23.606,1.9215,1.922,2.40,1.00
2009.02.10 07:53:26.186,1.9214,1.9219,2.40,1.00
2009.02.10 07:53:26.975,1.92135,1.92185,2.40,1.00
2009.02.10 07:53:27.365,1.9214,1.92205,2.40,1.00
2009.02.10 07:53:28.165,1.92145,1.92215,2.40,1.00
2009.02.10 07:53:30.524,1.92155,1.9222,2.40,1.00
2009.02.10 07:53:31.214,1.92145,1.92215,4.60,1.00
2009.02.10 07:53:32.444,1.92205,1.92235,2.40,3.00
2009.02.10 07:53:32.794,1.92205,1.92235,2.40,1.60
2009.02.10 07:53:33.144,1.9217,1.9229,2.00,1.00
2009.02.10 07:53:33.374,1.92175,1.92235,2.00,1.00
2009.02.10 07:53:33.664,1.9216,1.92225,1.00,1.00
2009.02.10 07:53:34.083,1.92175,1.92245,2.40,1.00
2009.02.10 07:53:34.533,1.92165,1.92225,2.40,1.00
2009.02.10 07:53:34.883,1.922,1.9228,1.00,1.20
2009.02.10 07:53:35.233,1.92275,1.92295,2.40,1.20
2009.02.10 07:53:35.643,1.92275,1.9233,2.40,1.60
2009.02.10 07:53:35.823,1.92275,1.92355,2.40,1.00
2009.02.10 07:53:36.243,1.9229,1.92355,2.40,1.00
2009.02.10 07:53:38.063,1.9232,1.9237,2.40,1.00
2009.02.10 07:53:39.893,1.9231,1.92365,2.40,1.00
2009.02.10 07:53:40.112,1.92325,1.9242,2.40,1.60
2009.02.10 07:53:40.452,1.92325,1.9243,2.40,1.20
2009.02.10 07:53:40.962,1.9234,1.9246,2.00,1.00
2009.02.10 07:53:41.362,1.9235,1.92445,2.00,1.00
2009.02.10 07:53:42.501,1.92365,1.9244,2.00,1.00
2009.02.10 07:53:42.911,1.9236,1.9244,2.00,1.00
2009.02.10 07:53:43.081,1.92365,1.9244,2.00,1.00
2009.02.10 07:53:43.611,1.92385,1.9244,2.00,1.00
2009.02.10 07:53:43.901,1.92385,1.92445,2.00,1.00
2009.02.10 07:53:44.011,1.92375,1.92445,2.00,1.00
2009.02.10 07:53:44.361,1.9237,1.9244,2.00,1.00
2009.02.10 07:53:44.691,1.92375,1.9244,4.60,1.00
2009.02.10 07:53:45.011,1.9239,1.92435,2.00,1.00
2009.02.10 07:53:45.351,1.92375,1.92435,2.00,1.00
2009.02.10 07:53:45.811,1.92375,1.9244,2.00,1.00
2009.02.10 07:53:46.101,1.9239,1.9244,2.00,1.00
2009.02.10 07:53:46.671,1.9239,1.92435,2.00,1.00
2009.02.10 07:53:47.190,1.9239,1.9244,2.00,1.00
2009.02.10 07:53:47.360,1.92385,1.9244,2.00,1.00
2009.02.10 07:53:48.300,1.92375,1.9244,4.60,1.00
2009.02.10 07:53:48.540,1.92375,1.9244,2.00,1.00
2009.02.10 07:53:49.130,1.9237,1.9244,2.00,1.00
2009.02.10 07:53:49.530,1.92385,1.92445,2.40,1.00
2009.02.10 07:53:49.770,1.9238,1.92435,2.40,1.00
2009.02.10 07:53:50.410,1.92375,1.92425,2.40,1.00
2009.02.10 07:53:50.650,1.92355,1.9242,1.60,1.00
2009.02.10 07:53:51.379,1.9235,1.9242,2.40,1.00
2009.02.10 07:53:53.069,1.92345,1.9241,4.60,1.00
2009.02.10 07:53:53.469,1.92335,1.92405,2.40,1.00
2009.02.10 07:53:55.088,1.9234,1.92405,2.40,1.00
2009.02.10 07:53:55.608,1.9234,1.92405,1.60,1.00
2009.02.10 07:53:56.358,1.9233,1.9239,2.00,1.00
2009.02.10 07:53:56.648,1.92345,1.92395,2.40,1.00
2009.02.10 07:53:57.278,1.9234,1.9239,2.40,1.00
2009.02.10 07:53:57.668,1.923,1.9237,2.40,1.00
2009.02.10 07:53:58.248,1.92315,1.9238,2.40,1.00
2009.02.10 07:53:59.398,1.9233,1.9238,2.40,1.00
2009.02.10 07:53:59.677,1.92325,1.9246,9.60,2.60
2009.02.10 07:54:00.027,1.92345,1.9245,3.20,1.40
2009.02.10 07:54:00.417,1.92345,1.9246,5.20,1.40
2009.02.10 07:54:00.897,1.92345,1.9243,6.80,1.40
2009.02.10 07:54:01.297,1.92345,1.9243,3.20,1.40
2009.02.10 07:54:01.687,1.92335,1.9243,1.60,1.40
2009.02.10 07:54:02.097,1.92335,1.9243,2.00,1.40
2009.02.10 07:54:02.337,1.9233,1.9243,2.00,1.40
2009.02.10 07:54:02.737,1.92325,1.9243,6.80,1.40
2009.02.10 07:54:03.177,1.92335,1.9243,2.00,1.40
2009.02.10 07:54:03.706,1.92345,1.9241,1.00,1.00
2009.02.10 07:54:04.166,1.92405,1.9248,2.40,1.60
2009.02.10 07:54:04.496,1.9241,1.9253,2.00,1.00
2009.02.10 07:54:04.916,1.92395,1.9253,1.60,1.00
2009.02.10 07:54:05.376,1.92415,1.9253,2.00,1.00
2009.02.10 07:54:05.786,1.9241,1.92505,2.00,1.00
2009.02.10 07:54:06.446,1.92425,1.925,2.40,1.20
2009.02.10 07:54:06.946,1.92425,1.92495,2.00,1.00
2009.02.10 07:54:07.336,1.9237,1.92495,3.20,1.00
2009.02.10 07:54:07.755,1.92375,1.92505,2.00,1.00
2009.02.10 07:54:08.046,1.92405,1.92485,2.00,1.00
2009.02.10 07:54:08.545,1.9242,1.9249,2.40,1.00
2009.02.10 07:54:08.785,1.9243,1.9253,2.40,1.60
2009.02.10 07:54:09.126,1.9243,1.9253,2.40,1.00
2009.02.10 07:54:09.455,1.92425,1.92515,2.40,3.00
2009.02.10 07:54:09.865,1.92445,1.92545,2.40,1.00
2009.02.10 07:54:10.185,1.92445,1.92545,2.40,1.20
2009.02.10 07:54:10.475,1.92445,1.92545,2.40,1.00
2009.02.10 07:54:11.324,1.92445,1.92535,4.60,1.00
2009.02.10 07:54:11.905,1.9245,1.9254,2.40,1.00
2009.02.10 07:54:12.664,1.92455,1.92575,2.40,1.20
2009.02.10 07:54:13.064,1.92445,1.92565,4.00,1.20
2009.02.10 07:54:13.354,1.92455,1.9258,4.60,1.00
2009.02.10 07:54:13.764,1.92455,1.9256,2.00,1.00
2009.02.10 07:54:14.094,1.9245,1.9254,2.00,1.00
2009.02.10 07:54:14.324,1.92455,1.9254,2.00,1.00
2009.02.10 07:54:14.674,1.9244,1.9254,2.00,1.00
2009.02.10 07:54:14.914,1.92435,1.9254,4.60,1.00
2009.02.10 07:54:15.143,1.9244,1.9253,2.00,1.00
2009.02.10 07:54:16.053,1.9244,1.9251,2.00,1.00
2009.02.10 07:54:16.463,1.9243,1.9251,2.40,1.00
2009.02.10 07:54:17.913,1.92435,1.92505,2.40,1.00
2009.02.10 07:54:18.213,1.92445,1.92545,2.40,3.00
2009.02.10 07:54:18.553,1.9249,1.92545,2.40,1.60
2009.02.10 07:54:18.843,1.9246,1.92545,2.00,1.00
2009.02.10 07:54:19.063,1.9245,1.92545,4.00,1.00
2009.02.10 07:54:19.352,1.9244,1.92535,2.00,1.00
2009.02.10 07:54:19.802,1.92435,1.92515,4.60,1.00
2009.02.10 07:54:20.042,1.92435,1.92515,2.40,1.00
2009.02.10 07:54:21.382,1.92445,1.92545,2.40,1.00
2009.02.10 07:54:21.842,1.9243,1.925,4.60,1.00
2009.02.10 07:54:22.062,1.9243,1.925,2.40,1.00
2009.02.10 07:54:26.431,1.92435,1.9248,2.40,1.00
2009.02.10 07:54:26.541,1.92415,1.9247,4.60,1.00
2009.02.10 07:54:26.841,1.92415,1.9247,2.40,1.00
2009.02.10 07:54:27.191,1.92435,1.9248,2.40,1.00
2009.02.10 07:54:27.541,1.92415,1.9247,4.00,1.00
2009.02.10 07:54:27.880,1.92415,1.9247,12.00,1.00
2009.02.10 07:54:28.340,1.9241,1.9246,2.00,1.00
2009.02.10 07:54:28.460,1.92395,1.9246,4.60,1.00
2009.02.10 07:54:28.580,1.92395,1.9246,4.60,1.40
2009.02.10 07:54:28.870,1.92395,1.92445,2.00,1.00
2009.02.10 07:54:29.100,1.92395,1.9243,2.00,1.00
2009.02.10 07:54:29.340,1.9234,1.9243,2.00,1.00
2009.02.10 07:54:29.630,1.9234,1.92455,2.40,1.00
2009.02.10 07:54:30.130,1.92345,1.92455,2.00,1.00
2009.02.10 07:54:30.530,1.9235,1.9243,2.40,1.00
2009.02.10 07:54:31.339,1.9235,1.9243,3.20,1.00
2009.02.10 07:54:31.559,1.92415,1.9244,2.40,1.40
2009.02.10 07:54:31.830,1.92415,1.9246,2.40,1.20
2009.02.10 07:54:32.239,1.9241,1.92475,2.40,1.60
2009.02.10 07:54:32.539,1.9241,1.92495,2.40,1.00
2009.02.10 07:54:32.949,1.9242,1.92505,2.00,1.00
2009.02.10 07:54:33.189,1.92425,1.92505,8.00,1.00
2009.02.10 07:54:33.479,1.92415,1.92505,2.40,1.00
2009.02.10 07:54:34.049,1.92415,1.92505,4.60,1.00
2009.02.10 07:54:34.449,1.92415,1.92505,2.40,1.00
2009.02.10 07:54:35.049,1.92415,1.92505,4.60,1.00
2009.02.10 07:54:35.508,1.92415,1.92505,2.40,1.00
2009.02.10 07:54:36.998,1.9243,1.9252,2.40,1.00
2009.02.10 07:54:38.608,1.92435,1.9252,2.00,1.00
2009.02.10 07:54:39.128,1.9243,1.9252,4.60,1.00
2009.02.10 07:54:39.638,1.92445,1.9252,2.00,1.00
2009.02.10 07:54:39.868,1.92445,1.92535,4.60,1.00
2009.02.10 07:54:41.327,1.9245,1.92535,2.00,1.00
2009.02.10 07:54:41.497,1.9245,1.92515,2.00,1.00
2009.02.10 07:54:41.667,1.9245,1.92475,2.00,1.40
2009.02.10 07:54:41.837,1.9244,1.92475,9.60,1.40
2009.02.10 07:54:42.297,1.92395,1.9244,1.60,1.00
2009.02.10 07:54:42.597,1.92335,1.92435,9.60,1.00
2009.02.10 07:54:42.707,1.92325,1.9242,2.00,1.00
2009.02.10 07:54:42.927,1.9232,1.9242,1.60,1.00
2009.02.10 07:54:43.157,1.92315,1.9242,4.60,1.00
2009.02.10 07:54:43.387,1.92315,1.92455,2.00,5.60
2009.02.10 07:54:43.617,1.9233,1.92455,11.60,5.60
2009.02.10 07:54:44.076,1.92355,1.9247,2.00,1.00
2009.02.10 07:54:44.426,1.92345,1.92475,2.00,5.60
2009.02.10 07:54:44.727,1.92355,1.92475,2.00,5.60
2009.02.10 07:54:44.966,1.92355,1.9248,2.00,1.00
2009.02.10 07:54:45.197,1.9237,1.9245,2.00,1.00
2009.02.10 07:54:45.486,1.92365,1.9245,8.00,1.00
2009.02.10 07:54:45.956,1.9233,1.9245,2.00,1.00
2009.02.10 07:54:46.446,1.92335,1.92435,2.00,1.00
2009.02.10 07:54:46.886,1.92335,1.92445,2.00,1.00
2009.02.10 07:54:47.386,1.92345,1.9245,2.00,1.00
2009.02.10 07:54:47.686,1.9235,1.92435,2.00,1.00
2009.02.10 07:54:47.986,1.92345,1.92435,1.60,1.00
2009.02.10 07:54:48.216,1.92355,1.92435,2.40,1.00
2009.02.10 07:54:49.345,1.92365,1.9243,2.40,1.00
2009.02.10 07:54:50.137,1.92355,1.92425,2.40,1.00
2009.02.10 07:54:50.355,1.92365,1.9243,2.40,1.00
2009.02.10 07:54:50.765,1.92355,1.92425,4.60,1.00
2009.02.10 07:54:51.105,1.92355,1.92425,2.40,1.00
2009.02.10 07:54:51.285,1.9235,1.92425,2.00,1.00
2009.02.10 07:54:51.575,1.9234,1.92425,2.00,1.00
2009.02.10 07:54:51.805,1.9235,1.9243,2.00,1.00
2009.02.10 07:54:52.085,1.92345,1.9243,9.60,1.00
2009.02.10 07:54:52.324,1.92345,1.9243,2.00,1.00
2009.02.10 07:54:53.044,1.92345,1.92425,2.00,1.00
2009.02.10 07:54:53.505,1.92345,1.9243,2.00,1.00
2009.02.10 07:54:54.134,1.92345,1.92425,2.00,1.00
2009.02.10 07:54:54.364,1.9234,1.92425,2.00,1.00
2009.02.10 07:54:54.784,1.9234,1.9243,4.60,1.00
2009.02.10 07:54:55.064,1.92345,1.92425,2.00,1.00
2009.02.10 07:54:55.364,1.9234,1.92425,11.60,1.00
2009.02.10 07:54:55.704,1.9234,1.92425,2.00,1.00
2009.02.10 07:54:56.214,1.92335,1.92425,2.40,1.00
2009.02.10 07:54:57.483,1.9234,1.92435,2.40,1.00
2009.02.10 07:54:58.543,1.9234,1.92435,4.60,1.00
2009.02.10 07:55:00.023,1.9235,1.9244,2.40,1.00
2009.02.10 07:55:00.193,1.92355,1.92445,2.40,1.00
2009.02.10 07:55:01.492,1.9239,1.92455,2.40,1.00
2009.02.10 07:55:02.182,1.92365,1.92445,2.40,1.00
2009.02.10 07:55:02.582,1.9238,1.92445,2.00,1.00
2009.02.10 07:55:02.922,1.92365,1.92445,3.20,1.00
2009.02.10 07:55:03.502,1.9235,1.92445,2.00,1.00
2009.02.10 07:55:03.842,1.92345,1.9241,2.00,1.00
2009.02.10 07:55:04.192,1.92335,1.9241,2.40,1.00
2009.02.10 07:55:04.711,1.9235,1.92425,2.40,1.00
2009.02.10 07:55:06.261,1.92345,1.92455,2.40,4.80
2009.02.10 07:55:06.601,1.92355,1.92455,2.40,1.00
2009.02.10 07:55:07.531,1.9238,1.9245,2.40,1.00
2009.02.10 07:55:08.591,1.92355,1.9244,4.60,1.00
2009.02.10 07:55:09.211,1.92355,1.9244,2.40,1.00
2009.02.10 07:55:10.560,1.9235,1.9244,2.00,1.00
2009.02.10 07:55:10.860,1.9236,1.9244,2.00,1.00
2009.02.10 07:55:11.040,1.92355,1.92445,2.40,1.00
2009.02.10 07:55:11.370,1.92355,1.92445,4.60,1.00
2009.02.10 07:55:13.010,1.9235,1.9244,2.00,1.00
2009.02.10 07:55:13.639,1.9235,1.92445,2.00,1.00
2009.02.10 07:55:13.759,1.92345,1.92445,2.40,1.00
2009.02.10 07:55:13.979,1.9236,1.92445,2.40,1.00
2009.02.10 07:55:15.659,1.92365,1.92435,2.40,1.00
2009.02.10 07:55:18.648,1.9236,1.92425,2.40,1.00
2009.02.10 07:55:20.188,1.92365,1.92435,2.40,1.00
2009.02.10 07:55:21.368,1.9237,1.92445,2.40,1.00
2009.02.10 07:55:22.687,1.9238,1.9245,2.40,1.00
2009.02.10 07:55:24.247,1.9237,1.92445,2.40,1.00
2009.02.10 07:55:24.827,1.92375,1.92485,2.40,1.00
2009.02.10 07:55:25.166,1.92375,1.92485,4.60,1.00
2009.02.10 07:55:28.436,1.9237,1.92455,2.40,1.00
2009.02.10 07:55:30.185,1.92375,1.9248,2.40,1.40
2009.02.10 07:55:30.355,1.92375,1.92485,4.60,1.00
2009.02.10 07:55:31.585,1.92395,1.92485,2.40,1.00
2009.02.10 07:55:32.055,1.9238,1.92475,2.00,1.00
2009.02.10 07:55:32.275,1.92385,1.92475,2.00,1.00
2009.02.10 07:55:32.455,1.92385,1.92455,2.00,1.00
2009.02.10 07:55:32.685,1.9237,1.92455,6.20,1.00
2009.02.10 07:55:33.024,1.92365,1.92445,2.40,1.00
2009.02.10 07:55:34.914,1.9237,1.92445,2.40,1.00
2009.02.10 07:55:35.364,1.92385,1.92455,2.40,1.00
2009.02.10 07:55:38.703,1.9241,1.92465,2.40,1.00
2009.02.10 07:55:40.733,1.9239,1.92455,2.40,1.00
2009.02.10 07:55:43.562,1.9237,1.92445,2.40,1.00
2009.02.10 07:55:44.032,1.9238,1.9245,2.40,1.00
2009.02.10 07:55:44.322,1.9237,1.92445,2.40,1.00
2009.02.10 07:55:47.831,1.9238,1.92445,2.40,1.00
2009.02.10 07:55:47.941,1.92375,1.9244,2.40,1.00
2009.02.10 07:55:50.321,1.9237,1.9242,2.40,1.00
2009.02.10 07:55:57.539,1.92355,1.9242,2.40,1.00
2009.02.10 07:55:59.318,1.92335,1.92415,1.60,1.00
2009.02.10 07:55:59.818,1.92315,1.92415,1.60,1.00
2009.02.10 07:56:00.048,1.92305,1.92415,2.40,1.00
2009.02.10 07:56:00.328,1.923,1.92375,2.00,1.00
2009.02.10 07:56:00.778,1.92295,1.92375,2.40,1.00
2009.02.10 07:56:04.177,1.9229,1.9234,2.40,1.00
2009.02.10 07:56:08.356,1.92265,1.92335,2.40,1.00
2009.02.10 07:56:09.626,1.92275,1.9234,2.40,1.00
2009.02.10 07:56:10.266,1.92235,1.92335,2.00,1.00
2009.02.10 07:56:10.496,1.92215,1.92335,4.60,1.00
2009.02.10 07:56:12.705,1.9224,1.9234,2.40,1.00
2009.02.10 07:56:13.155,1.9225,1.92345,2.40,1.00
2009.02.10 07:56:13.445,1.92255,1.92355,2.40,1.00
2009.02.10 07:56:14.445,1.9226,1.92345,2.40,1.00
2009.02.10 07:56:15.015,1.9228,1.9236,2.40,1.60
2009.02.10 07:56:15.304,1.9228,1.9237,2.40,1.00
2009.02.10 07:56:16.064,1.92275,1.9236,2.40,1.00
2009.02.10 07:56:16.524,1.92255,1.9234,2.00,1.00
2009.02.10 07:56:16.814,1.92275,1.9236,2.40,1.00
2009.02.10 07:56:17.044,1.9226,1.9236,2.40,1.00
2009.02.10 07:56:18.264,1.9228,1.9237,2.40,1.00
2009.02.10 07:56:20.013,1.92295,1.92385,2.40,1.00
2009.02.10 07:56:20.473,1.92285,1.9235,2.40,1.00
2009.02.10 07:56:20.753,1.92305,1.92385,2.40,1.00
2009.02.10 07:56:21.203,1.9231,1.924,2.40,1.60
2009.02.10 07:56:21.553,1.9231,1.92385,2.40,3.20
2009.02.10 07:56:22.873,1.92305,1.9237,2.40,1.00
2009.02.10 07:56:23.832,1.9231,1.92375,2.40,1.00
2009.02.10 07:56:24.602,1.923,1.9237,2.40,1.00
2009.02.10 07:56:25.712,1.92295,1.9236,2.40,1.00
2009.02.10 07:56:26.772,1.9224,1.92345,3.60,5.60
2009.02.10 07:56:27.171,1.92245,1.92365,2.40,4.80
2009.02.10 07:56:27.642,1.9221,1.92345,1.60,1.20
2009.02.10 07:56:27.921,1.92205,1.92325,3.60,1.20
2009.02.10 07:56:28.271,1.92215,1.92335,2.00,5.60
2009.02.10 07:56:28.631,1.92205,1.92325,2.00,1.20
2009.02.10 07:56:28.921,1.92215,1.92325,2.40,1.20
2009.02.10 07:56:29.151,1.92215,1.9233,4.60,1.00
2009.02.10 07:56:29.911,1.92215,1.92315,2.00,1.00
2009.02.10 07:56:30.821,1.9221,1.92315,2.00,1.00
2009.02.10 07:56:31.381,1.9221,1.923,2.00,1.00
2009.02.10 07:56:31.681,1.92205,1.923,2.00,1.00
2009.02.10 07:56:32.040,1.92195,1.923,2.00,1.00
2009.02.10 07:56:32.450,1.92195,1.92315,2.00,1.00
2009.02.10 07:56:32.800,1.9219,1.92315,2.00,1.20
2009.02.10 07:56:33.100,1.9219,1.92315,2.00,1.20
2009.02.10 07:56:33.440,1.9222,1.92315,2.40,1.20
2009.02.10 07:56:33.670,1.92235,1.92315,2.40,1.20
2009.02.10 07:56:34.020,1.92225,1.9232,2.40,1.00
2009.02.10 07:56:34.700,1.9225,1.9232,2.00,1.00
2009.02.10 07:56:34.750,1.92245,1.9232,2.00,1.00
2009.02.10 07:56:35.029,1.9224,1.9232,2.40,1.00
2009.02.10 07:56:35.480,1.92255,1.9232,2.40,1.00
2009.02.10 07:56:38.659,1.9224,1.923,2.40,1.00
2009.02.10 07:56:39.009,1.92235,1.92295,2.40,1.00
2009.02.10 07:56:40.029,1.922,1.92275,4.60,1.00
2009.02.10 07:56:40.378,1.922,1.92275,2.00,1.00
2009.02.10 07:56:40.608,1.9218,1.92275,2.00,1.00
2009.02.10 07:56:40.878,1.9218,1.92265,2.00,1.00
2009.02.10 07:56:41.338,1.92145,1.92255,2.00,1.00
2009.02.10 07:56:41.568,1.92125,1.9226,3.60,1.20
2009.02.10 07:56:41.838,1.92135,1.9226,2.00,1.00
2009.02.10 07:56:42.478,1.92145,1.92265,2.00,1.20
2009.02.10 07:56:42.888,1.9213,1.92255,2.00,1.20
2009.02.10 07:56:43.298,1.92155,1.92245,2.40,1.20
2009.02.10 07:56:43.758,1.9216,1.9225,2.40,1.20
2009.02.10 07:56:44.097,1.92175,1.92285,2.40,1.60
2009.02.10 07:56:44.438,1.92175,1.92285,2.40,2.00
2009.02.10 07:56:44.787,1.92175,1.92285,2.40,3.00
2009.02.10 07:56:45.247,1.92175,1.9227,2.40,1.60
2009.02.10 07:56:45.697,1.9214,1.9225,2.00,1.60
2009.02.10 07:56:45.997,1.9215,1.9225,2.40,1.60
2009.02.10 07:56:46.507,1.9216,1.92245,2.40,2.40
2009.02.10 07:56:46.957,1.9217,1.9225,2.40,1.60
2009.02.10 07:56:47.647,1.92155,1.9222,2.40,1.00
2009.02.10 07:56:48.266,1.92145,1.9221,2.40,1.00
2009.02.10 07:56:49.086,1.9215,1.9221,2.40,1.00
2009.02.10 07:56:49.246,1.92145,1.92195,2.40,1.00
2009.02.10 07:56:56.084,1.92145,1.92195,2.40,1.00
2009.02.10 07:56:56.255,1.9215,1.9221,2.40,1.00
2009.02.10 07:56:56.834,1.92165,1.92225,2.40,1.00
2009.02.10 07:56:58.114,1.9219,1.9226,2.40,1.40
2009.02.10 07:56:58.394,1.9219,1.92275,2.40,6.20
2009.02.10 07:56:58.904,1.92185,1.92255,2.40,1.40
2009.02.10 07:56:59.713,1.9219,1.92245,2.40,1.40
2009.02.10 07:56:59.984,1.9219,1.92255,2.40,3.20
2009.02.10 07:57:00.214,1.92225,1.92265,2.40,1.60
2009.02.10 07:57:00.333,1.92255,1.92275,2.40,1.60
2009.02.10 07:57:00.673,1.92255,1.9235,2.40,1.00
2009.02.10 07:57:01.073,1.92265,1.92355,2.40,1.00
2009.02.10 07:57:02.683,1.92285,1.9236,2.40,1.00
2009.02.10 07:57:03.513,1.9229,1.92355,2.40,1.00
2009.02.10 07:57:03.743,1.92275,1.92325,2.00,1.40
2009.02.10 07:57:03.983,1.9227,1.92365,2.40,1.60
2009.02.10 07:57:04.403,1.9227,1.9237,2.40,1.00
2009.02.10 07:57:04.793,1.92265,1.9237,2.40,1.00
2009.02.10 07:57:05.542,1.9226,1.9235,4.60,1.00
2009.02.10 07:57:06.052,1.92275,1.92335,2.40,1.00
2009.02.10 07:57:06.332,1.92265,1.9233,2.40,1.00
2009.02.10 07:57:08.981,1.9227,1.9232,2.40,1.00
2009.02.10 07:57:10.341,1.9225,1.923,2.00,1.00
2009.02.10 07:57:10.811,1.9226,1.9232,2.40,1.00
2009.02.10 07:57:11.391,1.92255,1.92305,2.40,1.00
2009.02.10 07:57:12.091,1.92235,1.923,2.00,1.00
2009.02.10 07:57:12.380,1.9223,1.923,2.40,1.00
2009.02.10 07:57:12.780,1.9223,1.923,4.60,1.00
2009.02.10 07:57:13.580,1.9223,1.923,2.40,1.00
2009.02.10 07:57:13.910,1.9223,1.923,4.60,1.00
2009.02.10 07:57:14.020,1.92245,1.92305,2.40,1.00
2009.02.10 07:57:19.319,1.92245,1.923,2.40,1.00
2009.02.10 07:57:22.358,1.9226,1.92315,2.40,1.00
2009.02.10 07:57:22.748,1.92255,1.92305,2.40,1.00
2009.02.10 07:57:23.858,1.9227,1.9232,2.40,1.00
2009.02.10 07:57:25.487,1.92255,1.92305,2.40,1.00
2009.02.10 07:57:25.887,1.9227,1.9232,2.40,1.00
2009.02.10 07:57:26.007,1.9226,1.92325,2.40,1.00
2009.02.10 07:57:27.517,1.92225,1.92325,7.20,1.00
2009.02.10 07:57:27.747,1.92225,1.92325,2.40,1.00
2009.02.10 07:57:28.687,1.9223,1.9232,2.40,1.00
2009.02.10 07:57:30.626,1.9222,1.92285,2.40,1.00
2009.02.10 07:57:31.086,1.92225,1.9229,2.40,1.00
2009.02.10 07:57:35.285,1.9224,1.9229,2.40,1.00
2009.02.10 07:57:37.194,1.92225,1.92275,2.40,1.00
2009.02.10 07:57:39.274,1.9224,1.9229,2.40,1.00
2009.02.10 07:57:42.513,1.92225,1.92275,2.40,1.00
2009.02.10 07:57:48.252,1.9221,1.9226,2.40,1.00
2009.02.10 07:57:49.242,1.922,1.9227,2.40,1.00
2009.02.10 07:57:49.362,1.9223,1.92305,2.40,2.60
2009.02.10 07:57:49.582,1.9223,1.92305,2.40,1.60
2009.02.10 07:57:50.051,1.922,1.9229,2.40,1.00
2009.02.10 07:57:50.281,1.92225,1.923,2.40,1.00
