2009.02.05 16:50:33.471,1.96575,1.9665,2.40,1.20
2009.02.05 16:50:34.241,1.96565,1.96625,2.40,1.00
2009.02.05 16:50:35.351,1.96575,1.9662,2.40,1.00
2009.02.05 16:50:35.811,1.96495,1.96595,2.40,1.60
2009.02.05 16:50:36.211,1.9651,1.96595,2.40,1.60
2009.02.05 16:50:36.791,1.96525,1.96625,1.00,1.00
2009.02.05 16:50:37.281,1.96565,1.9662,2.40,1.00
2009.02.05 16:50:38.840,1.9659,1.96635,2.40,1.00
2009.02.05 16:50:41.249,1.966,1.96645,2.40,1.00
2009.02.05 16:50:42.419,1.96605,1.9665,2.40,1.00
2009.02.05 16:50:43.330,1.9661,1.9667,2.40,1.60
2009.02.05 16:50:43.799,1.96625,1.96715,2.40,1.20
2009.02.05 16:50:44.199,1.96625,1.96715,2.40,1.00
2009.02.05 16:50:45.069,1.9663,1.9669,2.40,1.60
2009.02.05 16:50:45.628,1.9662,1.96655,2.40,1.60
2009.02.05 16:50:46.088,1.96545,1.96625,8.00,1.00
2009.02.05 16:50:46.528,1.96525,1.96625,1.60,1.00
2009.02.05 16:50:47.388,1.96525,1.96595,2.00,1.00
2009.02.05 16:50:47.918,1.96545,1.96615,2.40,4.20
2009.02.05 16:50:48.328,1.96545,1.9661,2.40,1.60
2009.02.05 16:50:48.728,1.9653,1.96645,2.40,1.60
2009.02.05 16:50:49.317,1.96515,1.9664,2.00,1.00
2009.02.05 16:50:49.728,1.96515,1.9662,2.40,1.00
2009.02.05 16:50:50.188,1.96575,1.96615,2.40,1.20
2009.02.05 16:50:50.537,1.96575,1.9665,1.60,1.60
2009.02.05 16:50:51.117,1.9653,1.96625,2.40,1.00
2009.02.05 16:50:52.897,1.9655,1.9662,2.40,1.60
2009.02.05 16:50:53.587,1.96545,1.966,2.40,1.40
2009.02.05 16:50:53.996,1.96545,1.966,2.40,1.00
2009.02.05 16:50:54.836,1.9654,1.96585,2.40,1.00
2009.02.05 16:50:56.866,1.9653,1.9658,2.40,1.00
2009.02.05 16:50:57.835,1.9651,1.96565,2.40,1.00
2009.02.05 16:50:58.235,1.9651,1.96575,2.40,1.00
2009.02.05 16:50:58.715,1.96525,1.9659,2.40,2.60
2009.02.05 16:50:59.065,1.9656,1.96625,2.40,2.60
2009.02.05 16:50:59.675,1.96565,1.9664,2.40,1.00
2009.02.05 16:51:00.205,1.96575,1.9665,2.40,1.60
2009.02.05 16:51:00.505,1.9659,1.96655,2.40,1.00
2009.02.05 16:51:01.255,1.96555,1.9664,2.00,1.00
2009.02.05 16:51:01.434,1.96545,1.96635,1.60,1.00
2009.02.05 16:51:01.944,1.9651,1.9663,1.60,1.20
2009.02.05 16:51:02.474,1.9651,1.9661,2.40,1.20
2009.02.05 16:51:02.914,1.96505,1.96615,2.40,1.20
2009.02.05 16:51:03.264,1.9652,1.9662,2.40,1.20
2009.02.05 16:51:03.864,1.9662,1.96625,2.40,1.20
2009.02.05 16:51:04.404,1.96565,1.9663,2.40,1.20
2009.02.05 16:51:04.694,1.96565,1.96665,2.40,8.00
2009.02.05 16:51:05.144,1.96585,1.96665,2.40,1.00
2009.02.05 16:51:06.763,1.9655,1.96645,2.00,1.00
2009.02.05 16:51:07.393,1.9654,1.96645,1.60,1.00
2009.02.05 16:51:07.443,1.9652,1.96645,2.00,1.00
2009.02.05 16:51:08.123,1.9653,1.96645,5.00,1.00
2009.02.05 16:51:08.743,1.96535,1.96655,4.40,2.40
2009.02.05 16:51:09.153,1.96525,1.9663,2.40,1.00
2009.02.05 16:51:09.623,1.9654,1.96595,1.00,1.00
2009.02.05 16:51:10.083,1.9655,1.96615,2.40,1.00
2009.02.05 16:51:10.552,1.96555,1.9667,2.40,1.20
2009.02.05 16:51:11.032,1.9656,1.9668,4.40,1.60
2009.02.05 16:51:11.352,1.9656,1.967,4.40,1.20
2009.02.05 16:51:12.102,1.9656,1.9668,4.40,1.00
2009.02.05 16:51:12.322,1.9656,1.9666,2.00,1.00
2009.02.05 16:51:12.752,1.96555,1.9666,2.40,1.00
2009.02.05 16:51:14.351,1.9657,1.96675,2.40,1.00
2009.02.05 16:51:15.851,1.9657,1.9666,2.40,1.00
2009.02.05 16:51:17.541,1.96585,1.96655,2.40,1.00
2009.02.05 16:51:18.741,1.9658,1.9665,2.40,1.00
2009.02.05 16:51:19.211,1.965,1.9664,5.20,1.20
2009.02.05 16:51:19.560,1.96495,1.9663,2.00,1.20
2009.02.05 16:51:20.150,1.96495,1.96615,2.00,1.00
2009.02.05 16:51:20.270,1.965,1.96595,2.00,1.00
2009.02.05 16:51:20.960,1.96495,1.96595,2.40,1.00
2009.02.05 16:51:22.559,1.96515,1.96595,2.40,1.00
2009.02.05 16:51:24.239,1.96525,1.966,2.40,1.60
2009.02.05 16:51:24.409,1.96525,1.96605,2.40,1.00
2009.02.05 16:51:24.889,1.9654,1.96605,2.40,1.00
2009.02.05 16:51:25.389,1.9656,1.96615,2.40,1.00
2009.02.05 16:51:26.249,1.96565,1.9661,2.40,1.00
2009.02.05 16:51:26.778,1.96545,1.96595,2.40,1.00
2009.02.05 16:51:27.688,1.9653,1.9658,2.40,1.00
2009.02.05 16:51:28.308,1.96535,1.9659,2.40,1.00
2009.02.05 16:51:29.298,1.9653,1.9658,2.40,1.00
2009.02.05 16:51:30.687,1.9654,1.96595,2.40,1.20
2009.02.05 16:51:31.227,1.9654,1.9661,2.40,1.20
2009.02.05 16:51:31.727,1.96545,1.9661,2.40,1.20
2009.02.05 16:51:32.427,1.96555,1.96615,2.40,1.20
2009.02.05 16:51:33.057,1.9657,1.9665,2.40,1.20
2009.02.05 16:51:33.347,1.96555,1.9663,2.40,1.20
2009.02.05 16:51:33.517,1.96545,1.96635,2.40,1.20
2009.02.05 16:51:34.226,1.9654,1.96615,2.40,1.20
2009.02.05 16:51:35.016,1.9654,1.9662,2.40,1.20
2009.02.05 16:51:35.316,1.9653,1.96615,2.40,1.20
2009.02.05 16:51:35.477,1.9654,1.96615,2.40,1.20
2009.02.05 16:51:36.168,1.9654,1.9662,2.40,1.20
2009.02.05 16:51:37.106,1.96545,1.96625,2.40,1.20
2009.02.05 16:51:37.446,1.96555,1.9663,2.40,1.20
2009.02.05 16:51:37.846,1.96555,1.96635,2.40,1.20
2009.02.05 16:51:39.755,1.96555,1.9665,2.40,1.00
2009.02.05 16:51:41.935,1.9657,1.9664,2.40,1.00
2009.02.05 16:51:42.345,1.96585,1.96675,2.40,1.00
2009.02.05 16:51:42.864,1.96585,1.96675,2.40,1.20
2009.02.05 16:51:43.446,1.9658,1.9665,2.40,1.00
2009.02.05 16:51:46.414,1.9657,1.9664,2.40,1.00
2009.02.05 16:51:46.944,1.96555,1.96625,2.40,1.00
2009.02.05 16:51:47.463,1.9655,1.9662,2.40,1.40
2009.02.05 16:51:47.873,1.96515,1.96605,2.40,1.00
2009.02.05 16:51:49.653,1.9653,1.96605,2.40,1.00
2009.02.05 16:51:50.223,1.9653,1.96605,4.00,1.00
2009.02.05 16:51:50.513,1.96545,1.96605,2.40,1.00
2009.02.05 16:51:50.733,1.9655,1.9664,2.40,1.60
2009.02.05 16:51:51.483,1.9655,1.96645,2.40,1.00
2009.02.05 16:51:51.602,1.96555,1.96635,2.40,1.00
2009.02.05 16:51:54.332,1.9656,1.9663,2.40,1.00
2009.02.05 16:51:54.632,1.96555,1.9661,2.40,1.00
2009.02.05 16:51:56.192,1.9657,1.96615,2.40,1.00
2009.02.05 16:51:56.601,1.96585,1.9662,2.40,1.60
2009.02.05 16:51:56.891,1.96585,1.9664,2.40,1.00
2009.02.05 16:51:57.632,1.9661,1.96655,2.40,1.60
2009.02.05 16:51:58.031,1.966,1.96645,2.40,1.00
2009.02.05 16:51:58.451,1.96615,1.9666,2.40,1.00
2009.02.05 16:51:59.470,1.96635,1.96715,2.40,1.40
2009.02.05 16:51:59.890,1.96615,1.96725,2.40,1.00
2009.02.05 16:52:00.240,1.96635,1.96745,2.40,1.20
2009.02.05 16:52:00.690,1.9662,1.96735,2.00,1.00
2009.02.05 16:52:01.030,1.9664,1.9674,2.40,1.20
2009.02.05 16:52:04.059,1.9665,1.96695,2.40,1.60
2009.02.05 16:52:04.459,1.9662,1.9673,2.40,1.00
2009.02.05 16:52:06.239,1.96635,1.9673,2.40,1.00
2009.02.05 16:52:07.009,1.9663,1.9669,2.40,1.00
2009.02.05 16:52:08.888,1.96635,1.96695,2.40,1.60
2009.02.05 16:52:09.449,1.9665,1.96695,2.40,1.60
2009.02.05 16:52:10.028,1.96655,1.9675,2.40,1.00
2009.02.05 16:52:10.488,1.96665,1.96735,2.40,1.20
2009.02.05 16:52:10.938,1.96665,1.96735,2.40,1.00
2009.02.05 16:52:13.097,1.9666,1.96705,2.40,1.00
2009.02.05 16:52:13.437,1.9665,1.96705,2.40,1.00
2009.02.05 16:52:14.577,1.96635,1.9669,2.40,1.00
2009.02.05 16:52:27.644,1.96635,1.96685,2.40,1.00
2009.02.05 16:52:28.224,1.9665,1.96705,2.40,1.00
2009.02.05 16:52:28.853,1.9659,1.96645,1.60,1.00
2009.02.05 16:52:29.134,1.9656,1.9664,2.40,1.60
2009.02.05 16:52:29.953,1.96575,1.96625,2.40,1.00
2009.02.05 16:52:30.063,1.96575,1.9662,2.40,1.60
2009.02.05 16:52:31.563,1.9656,1.9661,2.40,1.00
2009.02.05 16:52:32.073,1.96545,1.96595,2.40,1.00
2009.02.05 16:52:32.303,1.9656,1.96605,2.40,1.60
2009.02.05 16:52:32.753,1.9656,1.9661,2.40,1.60
2009.02.05 16:52:33.082,1.96555,1.966,2.40,1.00
2009.02.05 16:52:34.322,1.96545,1.96595,2.40,1.00
2009.02.05 16:52:37.212,1.9654,1.96585,2.40,1.00
2009.02.05 16:52:37.611,1.9653,1.9658,2.40,1.00
2009.02.05 16:52:38.061,1.96545,1.96595,2.40,1.00
2009.02.05 16:52:39.011,1.96555,1.966,2.40,1.00
2009.02.05 16:52:39.471,1.9652,1.9658,2.40,1.00
2009.02.05 16:52:41.160,1.96515,1.96565,2.40,1.00
2009.02.05 16:52:41.511,1.96515,1.96565,2.40,1.60
2009.02.05 16:52:41.920,1.96525,1.96565,2.40,1.60
2009.02.05 16:52:42.300,1.96525,1.9657,2.40,1.00
2009.02.05 16:52:43.540,1.96515,1.9657,2.40,1.00
2009.02.05 16:52:44.010,1.9651,1.96555,2.40,1.00
2009.02.05 16:52:49.308,1.965,1.96545,2.40,1.60
2009.02.05 16:52:50.168,1.96495,1.9654,2.40,1.00
2009.02.05 16:52:50.578,1.9648,1.96525,2.40,1.00
2009.02.05 16:52:51.598,1.96485,1.9653,2.40,1.00
2009.02.05 16:52:52.058,1.96495,1.96595,2.40,8.00
2009.02.05 16:52:52.558,1.96495,1.9661,2.40,1.60
2009.02.05 16:52:53.068,1.9651,1.96605,2.40,1.20
2009.02.05 16:52:53.767,1.96535,1.96625,2.40,1.20
2009.02.05 16:52:54.107,1.96535,1.9664,2.40,1.00
2009.02.05 16:52:54.507,1.9654,1.9665,2.40,1.20
2009.02.05 16:52:55.037,1.9655,1.9665,2.40,1.00
2009.02.05 16:52:57.866,1.9653,1.96635,4.40,1.00
2009.02.05 16:52:58.297,1.9653,1.96635,2.40,1.00
2009.02.05 16:52:58.706,1.9653,1.96655,4.40,1.60
2009.02.05 16:52:59.436,1.9653,1.9665,4.40,1.00
2009.02.05 16:52:59.956,1.96535,1.9665,2.40,1.20
2009.02.05 16:53:00.346,1.96535,1.9664,2.40,1.20
2009.02.05 16:53:00.746,1.96555,1.9664,2.40,1.20
2009.02.05 16:53:01.336,1.96555,1.9668,2.40,1.20
2009.02.05 16:53:01.907,1.96555,1.9667,2.40,1.20
2009.02.05 16:53:02.825,1.96555,1.9667,2.40,2.60
2009.02.05 16:53:03.235,1.9654,1.9666,4.40,1.20
2009.02.05 16:53:03.935,1.9654,1.9666,4.40,9.00
2009.02.05 16:53:04.385,1.96555,1.9667,2.40,2.60
2009.02.05 16:53:04.855,1.96555,1.9666,2.40,1.20
2009.02.05 16:53:05.944,1.96555,1.9664,2.40,1.60
2009.02.05 16:53:06.684,1.96555,1.9668,2.40,1.20
2009.02.05 16:53:06.904,1.96555,1.9667,2.40,1.20
2009.02.05 16:53:08.634,1.9655,1.96645,2.40,1.20
2009.02.05 16:53:08.864,1.9655,1.96645,2.40,1.00
2009.02.05 16:53:09.444,1.96545,1.9664,2.40,1.00
2009.02.05 16:53:09.793,1.96545,1.96635,2.40,1.20
2009.02.05 16:53:10.483,1.96545,1.9664,2.40,1.20
2009.02.05 16:53:11.234,1.96565,1.96645,2.40,1.00
2009.02.05 16:53:14.173,1.9654,1.9663,2.40,1.00
2009.02.05 16:53:14.965,1.9652,1.9663,2.40,1.00
2009.02.05 16:53:15.712,1.96535,1.96625,2.40,1.20
2009.02.05 16:53:16.362,1.96535,1.9663,2.40,1.20
2009.02.05 16:53:16.822,1.96545,1.96635,2.40,1.20
2009.02.05 16:53:17.172,1.96545,1.96635,2.40,1.00
2009.02.05 16:53:17.893,1.96535,1.9663,2.40,1.20
2009.02.05 16:53:18.871,1.96535,1.96615,2.40,1.00
2009.02.05 16:53:23.020,1.96535,1.96605,1.60,1.00
2009.02.05 16:53:24.450,1.9653,1.966,2.40,1.00
2009.02.05 16:53:24.810,1.96535,1.96605,2.40,1.00
2009.02.05 16:53:25.380,1.9655,1.9662,2.40,1.60
2009.02.05 16:53:25.730,1.96495,1.966,1.60,1.00
2009.02.05 16:53:26.679,1.9647,1.966,2.40,1.00
2009.02.05 16:53:27.570,1.96485,1.96585,2.40,1.20
2009.02.05 16:53:29.119,1.96485,1.9659,2.40,1.20
2009.02.05 16:53:29.359,1.9648,1.96575,2.40,1.00
2009.02.05 16:53:33.308,1.965,1.9658,2.40,1.00
2009.02.05 16:53:35.318,1.9647,1.96575,2.40,1.00
2009.02.05 16:53:36.227,1.9645,1.96555,2.40,1.00
2009.02.05 16:53:37.257,1.96455,1.9655,2.40,1.20
2009.02.05 16:53:37.607,1.96455,1.96555,2.40,1.00
2009.02.05 16:53:39.036,1.9647,1.9657,2.40,1.20
2009.02.05 16:53:39.936,1.9648,1.96575,2.40,1.00
2009.02.05 16:53:41.696,1.96475,1.9657,2.40,1.20
2009.02.05 16:53:42.475,1.96475,1.96565,2.40,1.00
2009.02.05 16:53:43.325,1.9648,1.96575,2.40,1.20
2009.02.05 16:53:44.385,1.96485,1.96575,2.40,1.20
2009.02.05 16:53:44.905,1.96485,1.96585,2.40,2.60
2009.02.05 16:53:45.435,1.96485,1.9656,2.40,1.20
2009.02.05 16:53:45.895,1.9644,1.96515,2.40,1.00
2009.02.05 16:53:46.445,1.96435,1.96505,2.40,1.00
2009.02.05 16:53:47.535,1.96475,1.9649,1.00,1.00
2009.02.05 16:53:47.944,1.9652,1.96595,2.40,1.60
2009.02.05 16:53:48.404,1.9652,1.966,2.40,1.00
2009.02.05 16:53:49.984,1.96555,1.9662,2.40,1.60
2009.02.05 16:53:50.624,1.9656,1.96635,2.40,1.00
2009.02.05 16:53:51.274,1.9658,1.96625,2.40,1.00
2009.02.05 16:53:51.684,1.96575,1.9662,2.40,1.00
2009.02.05 16:53:52.154,1.9658,1.96625,2.40,1.00
2009.02.05 16:53:52.553,1.96585,1.9664,2.40,1.00
2009.02.05 16:53:53.123,1.9651,1.96535,1.60,1.00
2009.02.05 16:53:53.813,1.9641,1.96495,2.40,1.00
2009.02.05 16:53:54.113,1.96405,1.9649,2.40,1.00
2009.02.05 16:53:55.693,1.9643,1.96485,2.40,1.60
2009.02.05 16:53:56.042,1.9643,1.9654,2.40,1.60
2009.02.05 16:53:56.502,1.9643,1.965,2.40,1.60
2009.02.05 16:53:56.962,1.9643,1.9649,2.40,1.00
2009.02.05 16:53:58.002,1.9642,1.9647,2.40,1.00
2009.02.05 16:53:58.352,1.96425,1.9654,2.40,8.00
2009.02.05 16:53:58.772,1.96425,1.9654,2.40,1.00
2009.02.05 16:53:59.342,1.9643,1.9656,2.00,1.60
2009.02.05 16:53:59.801,1.9643,1.9655,2.00,1.20
2009.02.05 16:54:00.281,1.96435,1.96555,2.00,1.00
2009.02.05 16:54:00.451,1.96455,1.96555,2.40,1.00
2009.02.05 16:54:00.971,1.96465,1.9656,2.40,1.20
2009.02.05 16:54:02.091,1.9647,1.9657,2.40,1.20
2009.02.05 16:54:02.561,1.9647,1.9657,2.40,1.00
2009.02.05 16:54:02.970,1.9648,1.96575,2.40,1.00
2009.02.05 16:54:03.830,1.9649,1.96585,2.40,1.00
2009.02.05 16:54:04.420,1.9648,1.96575,2.40,1.00
2009.02.05 16:54:05.860,1.9648,1.9656,2.40,1.00
2009.02.05 16:54:08.419,1.96495,1.96585,2.40,1.00
2009.02.05 16:54:10.279,1.96485,1.9659,2.40,1.00
2009.02.05 16:54:10.689,1.96485,1.966,2.40,1.20
2009.02.05 16:54:11.039,1.96485,1.96605,2.40,1.20
2009.02.05 16:54:11.619,1.9648,1.966,4.40,1.00
2009.02.05 16:54:12.258,1.9648,1.966,2.40,1.20
2009.02.05 16:54:13.438,1.9648,1.96585,2.40,1.00
2009.02.05 16:54:14.389,1.96485,1.966,2.40,1.00
2009.02.05 16:54:14.808,1.9647,1.96565,2.40,1.00
2009.02.05 16:54:15.308,1.96485,1.9658,2.40,1.00
2009.02.05 16:54:15.658,1.9648,1.9655,2.40,1.00
2009.02.05 16:54:17.057,1.9649,1.9654,2.40,1.00
2009.02.05 16:54:18.037,1.9649,1.9654,2.40,1.40
2009.02.05 16:54:18.557,1.96475,1.9652,2.40,1.00
2009.02.05 16:54:19.717,1.9644,1.9649,1.60,1.00
2009.02.05 16:54:20.537,1.96415,1.96475,1.60,1.00
2009.02.05 16:54:20.886,1.9645,1.96535,2.40,1.00
2009.02.05 16:54:21.516,1.96425,1.96535,2.40,1.00
2009.02.05 16:54:22.446,1.96435,1.96505,2.40,1.00
2009.02.05 16:54:24.125,1.96435,1.9654,2.40,1.00
2009.02.05 16:54:26.145,1.96425,1.9651,2.00,1.00
2009.02.05 16:54:26.865,1.96415,1.9651,2.40,1.00
2009.02.05 16:54:27.165,1.9642,1.96515,2.40,1.00
2009.02.05 16:54:27.575,1.9641,1.9651,2.40,1.00
2009.02.05 16:54:28.225,1.96405,1.965,4.40,1.00
2009.02.05 16:54:28.754,1.9643,1.9652,2.40,1.00
2009.02.05 16:54:30.414,1.96435,1.96505,2.40,1.00
2009.02.05 16:54:30.904,1.9644,1.9652,2.40,1.00
2009.02.05 16:54:33.783,1.9645,1.9652,2.40,1.00
2009.02.05 16:54:36.832,1.9646,1.9653,2.40,1.00
2009.02.05 16:54:38.372,1.96475,1.96545,2.40,1.00
2009.02.05 16:54:39.182,1.96485,1.96565,2.40,1.00
2009.02.05 16:54:39.542,1.96475,1.96545,1.00,1.00
2009.02.05 16:54:40.062,1.96475,1.96545,2.40,1.00
2009.02.05 16:54:40.342,1.96475,1.9654,2.40,1.60
2009.02.05 16:54:41.161,1.96455,1.96525,2.40,1.00
2009.02.05 16:54:41.571,1.9645,1.9652,2.40,1.00
2009.02.05 16:54:53.498,1.96455,1.96535,2.40,1.00
2009.02.05 16:54:55.508,1.96455,1.96535,2.40,1.60
2009.02.05 16:54:55.968,1.96455,1.9653,2.40,1.60
2009.02.05 16:54:57.557,1.96435,1.9653,2.40,1.60
2009.02.05 16:54:58.008,1.96435,1.96525,2.40,9.00
2009.02.05 16:54:58.457,1.96435,1.96525,2.40,1.00
2009.02.05 16:54:59.087,1.96375,1.9651,2.00,1.20
2009.02.05 16:54:59.707,1.96365,1.96485,2.00,1.60
2009.02.05 16:54:59.877,1.9635,1.96475,1.60,1.20
2009.02.05 16:55:00.207,1.96375,1.96455,3.20,1.00
2009.02.05 16:55:00.387,1.96395,1.96485,2.40,1.00
2009.02.05 16:55:00.677,1.9636,1.9648,2.00,1.00
2009.02.05 16:55:01.067,1.96365,1.96465,2.40,1.60
2009.02.05 16:55:02.066,1.9633,1.96435,2.40,1.00
2009.02.05 16:55:02.346,1.9635,1.96455,4.40,5.60
2009.02.05 16:55:02.746,1.9635,1.96455,2.40,1.00
2009.02.05 16:55:03.306,1.96375,1.96465,2.00,5.60
2009.02.05 16:55:05.475,1.96375,1.9648,2.00,1.00
2009.02.05 16:55:05.695,1.96375,1.96465,2.00,1.00
2009.02.05 16:55:06.115,1.9636,1.96465,4.40,1.00
2009.02.05 16:55:06.625,1.9638,1.9647,2.40,1.00
2009.02.05 16:55:07.115,1.96365,1.9645,2.00,1.00
2009.02.05 16:55:07.675,1.96315,1.9643,2.00,1.00
2009.02.05 16:55:07.965,1.9628,1.9636,3.20,1.00
2009.02.05 16:55:08.435,1.96255,1.9636,2.40,1.00
2009.02.05 16:55:09.005,1.96285,1.9636,2.40,1.00
2009.02.05 16:55:09.704,1.9626,1.9634,4.00,1.00
2009.02.05 16:55:10.154,1.9626,1.9634,2.40,1.00
2009.02.05 16:55:10.674,1.9625,1.9633,2.40,1.00
2009.02.05 16:55:11.084,1.96275,1.9633,4.00,1.00
2009.02.05 16:55:11.544,1.96275,1.9633,2.40,1.00
2009.02.05 16:55:12.164,1.9625,1.9633,4.00,1.00
2009.02.05 16:55:12.684,1.96275,1.9633,2.40,1.00
2009.02.05 16:55:12.984,1.96275,1.9633,4.00,1.00
2009.02.05 16:55:13.504,1.96255,1.96325,2.00,1.00
2009.02.05 16:55:14.523,1.9626,1.96325,1.60,1.00
2009.02.05 16:55:14.924,1.96265,1.9632,2.40,1.00
2009.02.05 16:55:16.373,1.96265,1.9631,2.40,1.00
2009.02.05 16:55:17.483,1.9627,1.96345,4.40,1.60
2009.02.05 16:55:18.052,1.9627,1.9637,4.40,1.60
2009.02.05 16:55:18.633,1.96285,1.964,2.00,1.00
2009.02.05 16:55:19.612,1.96275,1.964,2.00,1.00
2009.02.05 16:55:19.732,1.9629,1.9639,2.00,1.00
2009.02.05 16:55:20.512,1.9628,1.96375,2.00,1.00
2009.02.05 16:55:21.792,1.9628,1.96325,2.00,1.00
2009.02.05 16:55:24.791,1.9632,1.9636,2.40,1.40
2009.02.05 16:55:25.181,1.9632,1.9641,1.60,1.60
2009.02.05 16:55:25.701,1.96265,1.9641,2.40,1.20
2009.02.05 16:55:26.711,1.96255,1.9639,2.40,1.20
2009.02.05 16:55:27.170,1.9634,1.96405,2.40,1.00
2009.02.05 16:55:28.650,1.96345,1.9639,2.40,1.00
2009.02.05 16:55:29.750,1.9631,1.96375,1.60,1.00
2009.02.05 16:55:29.920,1.96295,1.96375,2.40,1.00
2009.02.05 16:55:31.049,1.9633,1.9639,2.40,1.00
2009.02.05 16:55:31.500,1.96305,1.96375,1.60,1.00
2009.02.05 16:55:31.729,1.9629,1.96375,2.40,1.00
2009.02.05 16:55:33.709,1.96305,1.9636,2.40,1.20
2009.02.05 16:55:34.099,1.963,1.96345,2.40,1.00
2009.02.05 16:55:35.268,1.96305,1.96355,2.40,1.00
2009.02.05 16:55:38.318,1.9632,1.96375,2.40,1.00
2009.02.05 16:55:39.017,1.96335,1.9641,2.40,1.40
2009.02.05 16:55:39.487,1.963,1.9637,2.40,1.00
2009.02.05 16:55:39.897,1.96305,1.96395,2.40,1.20
2009.02.05 16:55:40.307,1.96315,1.9643,2.40,2.60
2009.02.05 16:55:40.887,1.96315,1.9641,2.40,1.00
2009.02.05 16:55:41.397,1.9631,1.96405,2.40,1.00
2009.02.05 16:55:42.147,1.9631,1.9641,2.40,1.20
2009.02.05 16:55:42.596,1.9633,1.9639,2.40,1.00
2009.02.05 16:55:43.466,1.9634,1.96395,2.40,1.00
2009.02.05 16:55:44.566,1.96325,1.964,2.40,1.60
2009.02.05 16:55:45.416,1.96325,1.96415,2.40,1.00
2009.02.05 16:55:48.235,1.9635,1.96415,1.00,1.00
2009.02.05 16:55:48.517,1.9637,1.9643,2.40,1.60
2009.02.05 16:55:50.205,1.96365,1.9641,2.40,1.60
2009.02.05 16:55:50.325,1.96365,1.96415,2.40,1.00
2009.02.05 16:55:50.625,1.96325,1.964,1.60,1.00
2009.02.05 16:55:50.784,1.96315,1.964,2.40,1.00
2009.02.05 16:55:51.414,1.96315,1.9641,2.40,1.20
2009.02.05 16:55:51.704,1.96325,1.9642,2.40,1.20
2009.02.05 16:55:52.054,1.96345,1.9643,2.40,2.60
2009.02.05 16:55:52.234,1.9637,1.9642,2.40,1.60
2009.02.05 16:55:52.514,1.96375,1.9642,2.40,1.60
2009.02.05 16:55:52.684,1.96375,1.9643,2.40,1.60
2009.02.05 16:55:54.064,1.96385,1.9643,2.40,1.60
2009.02.05 16:55:55.703,1.964,1.9643,2.40,1.60
2009.02.05 16:55:56.153,1.9639,1.9643,2.40,1.60
2009.02.05 16:55:57.183,1.9639,1.9644,2.40,1.60
2009.02.05 16:55:57.813,1.9641,1.9645,2.40,1.60
2009.02.05 16:55:58.903,1.96425,1.9645,2.40,1.60
2009.02.05 16:55:59.192,1.9641,1.96455,2.40,1.00
2009.02.05 16:56:00.882,1.96425,1.9646,2.40,1.60
2009.02.05 16:56:01.442,1.96405,1.96455,2.40,1.00
2009.02.05 16:56:01.922,1.9642,1.9646,2.40,1.60
2009.02.05 16:56:03.591,1.96435,1.9646,2.40,1.60
2009.02.05 16:56:04.341,1.9645,1.9648,2.40,3.20
2009.02.05 16:56:04.451,1.9645,1.96495,2.40,1.60
2009.02.05 16:56:06.401,1.96445,1.9649,2.40,1.00
2009.02.05 16:56:06.751,1.96445,1.9649,2.40,1.60
2009.02.05 16:56:07.481,1.9646,1.9649,2.40,1.60
2009.02.05 16:56:07.710,1.964,1.9647,2.40,1.00
2009.02.05 16:56:08.150,1.96385,1.96455,2.40,1.00
2009.02.05 16:56:08.611,1.9639,1.96465,2.40,1.00
2009.02.05 16:56:09.120,1.96405,1.96455,2.40,1.60
2009.02.05 16:56:09.271,1.96405,1.96455,2.40,1.00
2009.02.05 16:56:10.020,1.9637,1.9646,2.40,1.60
2009.02.05 16:56:10.190,1.9637,1.96475,2.40,1.20
2009.02.05 16:56:10.660,1.9635,1.96475,2.00,1.00
2009.02.05 16:56:11.060,1.9642,1.96465,2.40,1.20
2009.02.05 16:56:11.500,1.96405,1.9646,2.40,1.60
2009.02.05 16:56:12.159,1.96435,1.96495,2.40,1.60
2009.02.05 16:56:12.739,1.96445,1.96495,2.40,1.60
2009.02.05 16:56:13.199,1.9647,1.9653,2.40,2.60
2009.02.05 16:56:14.209,1.9647,1.96515,2.40,1.00
2009.02.05 16:56:14.559,1.96435,1.96495,2.40,1.00
2009.02.05 16:56:16.179,1.96385,1.9648,6.00,1.00
2009.02.05 16:56:16.668,1.9637,1.96485,1.60,1.00
2009.02.05 16:56:17.079,1.9637,1.9649,2.40,1.00
2009.02.05 16:56:18.008,1.9637,1.9642,3.60,1.00
2009.02.05 16:56:18.598,1.96395,1.9647,2.40,1.00
2009.02.05 16:56:19.908,1.96375,1.9649,2.40,1.20
2009.02.05 16:56:20.497,1.9637,1.96485,2.40,1.20
2009.02.05 16:56:20.837,1.9637,1.96485,2.40,1.00
2009.02.05 16:56:21.837,1.9636,1.9642,2.00,1.00
2009.02.05 16:56:22.507,1.9637,1.9643,2.40,1.60
2009.02.05 16:56:23.077,1.9638,1.9649,2.40,1.00
2009.02.05 16:56:24.647,1.9638,1.9646,2.40,1.00
2009.02.05 16:56:28.475,1.9637,1.9644,2.40,1.00
2009.02.05 16:56:39.223,1.96385,1.96455,2.40,1.00
2009.02.05 16:56:40.173,1.96395,1.96465,2.40,1.00
2009.02.05 16:56:41.892,1.9641,1.96465,2.40,1.00
2009.02.05 16:56:42.812,1.9642,1.9648,2.40,1.00
2009.02.05 16:56:43.402,1.9644,1.9649,2.40,1.60
2009.02.05 16:56:43.872,1.9644,1.9649,2.40,1.00
