2009.02.11 17:58:13.039,1.9695,1.96995,2.40,4.80
2009.02.11 17:58:13.628,1.96955,1.96975,2.40,1.60
2009.02.11 17:58:13.919,1.96955,1.96995,2.40,3.20
2009.02.11 17:58:14.268,1.96955,1.97035,2.40,1.00
2009.02.11 17:58:18.387,1.96955,1.97025,2.40,3.20
2009.02.11 17:58:18.747,1.96955,1.97005,2.40,1.60
2009.02.11 17:58:19.617,1.9695,1.97015,2.40,3.20
2009.02.11 17:58:20.158,1.9695,1.97015,2.40,6.40
2009.02.11 17:58:20.447,1.9695,1.97005,2.40,4.80
2009.02.11 17:58:21.037,1.9694,1.97005,2.40,4.80
2009.02.11 17:58:21.617,1.9694,1.9699,2.40,1.60
2009.02.11 17:58:22.246,1.9694,1.9701,2.40,1.60
2009.02.11 17:58:29.475,1.9694,1.9701,2.40,1.00
2009.02.11 17:58:30.994,1.96925,1.97,1.60,1.00
2009.02.11 17:58:31.874,1.96915,1.97,1.60,1.00
2009.02.11 17:58:31.994,1.9691,1.97,2.40,1.00
2009.02.11 17:58:32.334,1.96945,1.97,1.00,1.00
2009.02.11 17:58:32.394,1.9694,1.97,1.60,1.00
2009.02.11 17:58:32.514,1.9693,1.97,1.60,1.00
2009.02.11 17:58:33.064,1.96895,1.97,2.40,1.00
2009.02.11 17:58:33.813,1.96965,1.97015,2.40,4.20
2009.02.11 17:58:34.215,1.96965,1.97015,2.40,3.20
2009.02.11 17:58:35.284,1.9698,1.97025,2.40,4.80
2009.02.11 17:58:36.653,1.9697,1.97015,1.00,1.00
2009.02.11 17:58:36.963,1.9691,1.97015,2.40,1.00
2009.02.11 17:58:37.373,1.969,1.9701,2.40,1.00
2009.02.11 17:58:40.502,1.96915,1.97005,2.40,1.60
2009.02.11 17:58:40.732,1.96915,1.96985,2.40,1.00
2009.02.11 17:58:43.871,1.96915,1.96995,2.40,1.00
2009.02.11 17:58:44.271,1.9693,1.97,2.40,1.60
2009.02.11 17:58:44.561,1.9692,1.9698,2.40,1.00
2009.02.11 17:58:44.911,1.9693,1.96985,2.40,1.00
2009.02.11 17:58:45.251,1.96935,1.96995,2.40,1.60
2009.02.11 17:58:45.641,1.96935,1.9699,2.40,1.60
2009.02.11 17:58:46.061,1.96945,1.97,2.40,1.00
2009.02.11 17:58:47.310,1.96945,1.97,2.40,1.60
2009.02.11 17:58:47.700,1.96945,1.97,2.40,1.00
2009.02.11 17:58:48.290,1.9693,1.96985,2.40,1.00
2009.02.11 17:58:48.870,1.9692,1.9698,2.40,1.00
2009.02.11 17:58:54.908,1.9693,1.9699,2.40,1.60
2009.02.11 17:58:55.079,1.9693,1.97005,2.40,3.20
2009.02.11 17:58:55.488,1.9693,1.97025,2.40,1.00
2009.02.11 17:59:00.577,1.9693,1.97025,2.40,1.20
2009.02.11 17:59:01.097,1.9693,1.9701,2.40,1.60
2009.02.11 17:59:05.866,1.96925,1.9701,2.40,1.60
2009.02.11 17:59:06.206,1.96925,1.97015,2.40,1.60
2009.02.11 17:59:06.476,1.96915,1.97005,2.40,1.60
2009.02.11 17:59:08.596,1.96915,1.9701,2.40,1.00
2009.02.11 17:59:08.765,1.96915,1.96985,2.40,1.60
2009.02.11 17:59:19.443,1.96925,1.96975,2.40,1.60
2009.02.11 17:59:21.512,1.9693,1.96975,2.40,1.60
2009.02.11 17:59:21.682,1.9693,1.9699,2.40,1.60
2009.02.11 17:59:28.760,1.96935,1.9699,2.40,1.60
2009.02.11 17:59:28.990,1.96935,1.97025,2.40,7.40
2009.02.11 17:59:29.270,1.9694,1.97025,2.40,7.40
2009.02.11 17:59:30.010,1.9695,1.97025,2.40,7.40
2009.02.11 17:59:30.360,1.9695,1.97005,2.40,1.60
2009.02.11 17:59:31.639,1.9694,1.96995,2.40,1.00
2009.02.11 17:59:32.180,1.9695,1.97005,2.40,4.80
2009.02.11 17:59:32.349,1.9694,1.96995,2.40,1.00
2009.02.11 17:59:34.749,1.9695,1.97005,2.40,4.80
2009.02.11 17:59:35.099,1.9695,1.97005,2.40,1.60
2009.02.11 17:59:38.958,1.9694,1.96995,2.40,1.00
2009.02.11 17:59:39.128,1.9695,1.97005,2.40,4.80
2009.02.11 17:59:39.548,1.9694,1.96995,2.40,1.00
2009.02.11 17:59:43.966,1.96945,1.97005,2.40,3.20
2009.02.11 17:59:45.536,1.9694,1.96995,2.40,1.00
2009.02.11 17:59:46.776,1.969,1.9698,1.00,1.00
2009.02.11 17:59:47.307,1.96895,1.96985,1.60,1.20
2009.02.11 17:59:47.416,1.9688,1.96985,2.40,1.00
2009.02.11 17:59:47.526,1.96875,1.96975,2.40,1.00
2009.02.11 17:59:47.977,1.9689,1.96985,2.40,3.20
2009.02.11 17:59:48.256,1.9689,1.96985,2.40,1.00
2009.02.11 17:59:48.906,1.96885,1.96975,2.40,1.00
2009.02.11 17:59:51.115,1.9689,1.96985,2.40,1.00
2009.02.11 17:59:51.465,1.96885,1.96975,2.40,1.00
2009.02.11 17:59:52.265,1.9689,1.96985,2.40,1.00
2009.02.11 17:59:54.584,1.969,1.9699,2.40,1.60
2009.02.11 17:59:54.924,1.9689,1.96985,2.40,1.00
2009.02.11 17:59:55.655,1.969,1.9699,2.40,1.00
2009.02.11 17:59:55.894,1.96905,1.97,2.40,1.00
2009.02.11 17:59:57.293,1.9692,1.97015,2.40,1.00
