2009.02.13 09:49:32.808,1.9482,1.94865,2.40,1.60
2009.02.13 09:49:33.418,1.948,1.9487,2.40,1.00
2009.02.13 09:49:33.878,1.94795,1.94865,2.40,1.60
2009.02.13 09:49:34.608,1.94805,1.9487,2.40,1.00
2009.02.13 09:49:34.777,1.9481,1.94875,2.40,1.60
2009.02.13 09:49:35.977,1.94795,1.94865,2.40,1.00
2009.02.13 09:49:37.467,1.94795,1.94855,2.40,1.00
2009.02.13 09:49:37.757,1.9479,1.94855,2.40,1.00
2009.02.13 09:49:40.976,1.94795,1.9486,2.40,1.00
2009.02.13 09:49:44.985,1.94795,1.9486,2.40,1.60
2009.02.13 09:49:46.925,1.94795,1.9486,2.40,1.00
2009.02.13 09:49:47.264,1.948,1.94865,2.40,1.60
2009.02.13 09:49:47.384,1.948,1.94865,2.40,1.00
2009.02.13 09:49:47.684,1.948,1.94865,2.40,1.60
2009.02.13 09:49:48.874,1.94815,1.94865,2.40,1.60
2009.02.13 09:49:49.274,1.94815,1.9488,2.40,1.60
2009.02.13 09:49:49.554,1.948,1.94865,4.00,1.00
2009.02.13 09:49:50.004,1.948,1.94865,2.40,1.00
2009.02.13 09:49:50.284,1.94795,1.9486,4.00,1.00
2009.02.13 09:49:50.734,1.94795,1.9486,2.40,1.00
2009.02.13 09:49:52.363,1.948,1.94865,2.40,1.00
2009.02.13 09:49:52.873,1.94795,1.9486,4.00,1.00
2009.02.13 09:49:53.223,1.94795,1.9486,2.40,1.00
2009.02.13 09:49:54.793,1.94785,1.9485,4.00,1.00
2009.02.13 09:49:55.132,1.94785,1.9485,2.40,1.00
2009.02.13 09:49:55.362,1.9478,1.94845,4.00,1.00
2009.02.13 09:49:55.653,1.9478,1.94845,2.40,1.00
2009.02.13 09:49:57.872,1.94785,1.94835,1.60,1.00
2009.02.13 09:49:58.212,1.94805,1.9485,2.40,1.60
2009.02.13 09:49:58.602,1.94835,1.94885,2.40,1.60
2009.02.13 09:49:58.942,1.94835,1.94915,2.40,1.60
2009.02.13 09:49:59.182,1.94835,1.94925,2.40,1.60
2009.02.13 09:49:59.682,1.94845,1.94895,2.40,1.60
2009.02.13 09:49:59.961,1.94845,1.94895,4.00,1.60
2009.02.13 09:50:00.761,1.94845,1.94885,2.40,1.60
2009.02.13 09:50:01.221,1.94855,1.94895,2.40,1.60
2009.02.13 09:50:01.841,1.94855,1.9489,2.40,1.60
2009.02.13 09:50:02.021,1.94835,1.94895,2.40,1.60
2009.02.13 09:50:03.120,1.94835,1.949,2.40,1.60
2009.02.13 09:50:03.860,1.94845,1.9489,2.40,1.60
2009.02.13 09:50:04.270,1.94835,1.949,2.40,1.60
2009.02.13 09:50:04.500,1.9485,1.9489,2.40,1.60
2009.02.13 09:50:04.720,1.9485,1.94895,4.00,1.60
2009.02.13 09:50:05.300,1.9485,1.94915,4.00,1.60
2009.02.13 09:50:05.590,1.94865,1.94905,2.40,1.60
2009.02.13 09:50:06.020,1.9488,1.9491,2.40,1.60
2009.02.13 09:50:06.180,1.9489,1.9491,2.40,1.60
2009.02.13 09:50:06.590,1.9489,1.9492,2.40,1.60
2009.02.13 09:50:06.950,1.9489,1.94975,2.40,1.00
2009.02.13 09:50:07.120,1.94895,1.9498,2.40,1.00
2009.02.13 09:50:07.860,1.9486,1.94975,2.40,1.00
2009.02.13 09:50:10.739,1.9486,1.94955,2.40,1.00
2009.02.13 09:50:11.358,1.9486,1.9495,2.40,1.60
2009.02.13 09:50:13.158,1.9486,1.9494,2.40,1.40
2009.02.13 09:50:13.448,1.94845,1.9492,4.40,1.00
2009.02.13 09:50:13.918,1.94845,1.9492,2.40,1.00
2009.02.13 09:50:15.169,1.9486,1.9493,2.40,4.20
2009.02.13 09:50:15.727,1.9486,1.9493,2.40,1.60
2009.02.13 09:50:16.017,1.9486,1.9492,2.40,1.60
2009.02.13 09:50:16.307,1.94875,1.9492,2.40,1.60
2009.02.13 09:50:16.368,1.9486,1.94925,4.00,3.20
2009.02.13 09:50:16.547,1.9486,1.9492,4.00,1.60
2009.02.13 09:50:16.847,1.9486,1.9492,2.40,1.60
2009.02.13 09:50:19.847,1.9485,1.94915,4.00,1.00
2009.02.13 09:50:20.186,1.9485,1.94915,2.40,1.00
2009.02.13 09:50:20.676,1.94845,1.9491,2.40,1.00
2009.02.13 09:50:20.956,1.94845,1.94905,2.40,1.60
2009.02.13 09:50:22.026,1.9485,1.94915,2.40,1.60
2009.02.13 09:50:22.476,1.94845,1.9491,2.40,1.00
2009.02.13 09:50:22.886,1.9485,1.94915,2.40,1.60
2009.02.13 09:50:23.286,1.9485,1.94915,2.40,1.00
2009.02.13 09:50:29.814,1.94875,1.9492,2.40,1.60
2009.02.13 09:50:30.054,1.94865,1.9493,2.40,1.60
2009.02.13 09:50:30.634,1.9488,1.9492,2.40,1.60
2009.02.13 09:50:30.974,1.9488,1.94955,2.40,1.60
2009.02.13 09:50:32.403,1.9488,1.94945,2.40,4.80
2009.02.13 09:50:34.793,1.9484,1.9492,2.40,1.60
2009.02.13 09:50:35.323,1.9484,1.94925,2.40,1.60
2009.02.13 09:50:35.562,1.94855,1.94945,2.40,1.60
2009.02.13 09:50:36.752,1.94865,1.9492,2.40,1.60
2009.02.13 09:50:37.102,1.94865,1.94935,2.40,1.60
2009.02.13 09:50:38.082,1.94825,1.94905,3.00,1.00
2009.02.13 09:50:38.552,1.9484,1.9493,2.40,1.00
2009.02.13 09:50:38.852,1.94825,1.94915,2.40,1.40
2009.02.13 09:50:39.192,1.94845,1.9488,2.40,1.60
2009.02.13 09:50:39.722,1.94845,1.94915,2.40,1.00
2009.02.13 09:50:40.022,1.9483,1.949,2.40,1.00
2009.02.13 09:50:40.682,1.94845,1.94915,2.40,1.00
2009.02.13 09:50:42.941,1.9483,1.9489,2.40,1.00
2009.02.13 09:50:43.181,1.94835,1.94895,2.40,1.60
2009.02.13 09:50:43.641,1.94835,1.949,2.40,1.00
2009.02.13 09:50:44.701,1.94825,1.94895,2.40,1.00
2009.02.13 09:50:45.650,1.9483,1.9489,2.40,1.00
2009.02.13 09:50:46.050,1.9482,1.94885,2.40,1.00
2009.02.13 09:50:47.570,1.9483,1.9489,2.40,1.60
2009.02.13 09:50:47.870,1.9483,1.9489,2.40,1.00
2009.02.13 09:50:48.050,1.94815,1.94875,2.40,1.00
2009.02.13 09:50:49.789,1.94815,1.94875,2.40,1.60
2009.02.13 09:50:51.199,1.9482,1.9486,1.60,1.00
2009.02.13 09:50:51.489,1.94785,1.94835,1.60,1.00
2009.02.13 09:50:51.789,1.9474,1.94835,2.40,1.00
2009.02.13 09:50:53.258,1.9477,1.9484,2.40,1.00
2009.02.13 09:50:55.108,1.94775,1.94845,2.40,1.00
2009.02.13 09:50:55.468,1.9479,1.94845,1.00,1.00
2009.02.13 09:50:55.828,1.94825,1.94855,1.60,1.00
2009.02.13 09:50:56.228,1.9477,1.94855,2.40,1.00
2009.02.13 09:50:58.067,1.94775,1.94845,2.40,1.00
2009.02.13 09:50:58.477,1.94785,1.94855,2.40,1.00
2009.02.13 09:50:58.927,1.9477,1.94835,4.00,1.00
2009.02.13 09:51:01.257,1.94785,1.9485,2.40,1.00
2009.02.13 09:51:01.826,1.94785,1.9485,4.00,1.00
2009.02.13 09:51:04.056,1.9479,1.94855,2.40,1.00
2009.02.13 09:51:04.696,1.9478,1.9485,4.00,1.00
2009.02.13 09:51:05.096,1.9478,1.9485,2.40,1.00
2009.02.13 09:51:06.835,1.9479,1.94855,2.40,1.00
2009.02.13 09:51:07.225,1.9479,1.94855,4.00,1.00
2009.02.13 09:51:08.435,1.9479,1.94855,2.40,1.00
2009.02.13 09:51:10.284,1.948,1.94865,2.40,1.00
2009.02.13 09:51:10.404,1.948,1.94865,4.00,1.00
2009.02.13 09:51:11.184,1.9481,1.94855,1.60,1.00
2009.02.13 09:51:12.084,1.9479,1.94855,2.40,1.00
2009.02.13 09:51:13.964,1.948,1.9486,2.40,1.00
2009.02.13 09:51:15.673,1.94805,1.94855,1.60,1.00
2009.02.13 09:51:15.903,1.9479,1.94855,4.00,1.00
2009.02.13 09:51:16.583,1.94785,1.94845,5.60,1.00
2009.02.13 09:51:16.933,1.94785,1.94845,4.00,1.00
2009.02.13 09:51:17.552,1.94785,1.94845,2.40,1.00
2009.02.13 09:51:18.782,1.948,1.94845,1.40,1.00
2009.02.13 09:51:19.122,1.94825,1.94905,1.60,1.00
2009.02.13 09:51:19.302,1.94785,1.94905,2.40,1.60
2009.02.13 09:51:20.492,1.94805,1.949,2.40,1.00
2009.02.13 09:51:21.002,1.94805,1.94885,2.40,1.00
2009.02.13 09:51:21.501,1.94815,1.9489,2.40,1.00
2009.02.13 09:51:23.601,1.9482,1.9489,2.40,1.00
2009.02.13 09:51:24.891,1.94815,1.9488,2.40,1.00
2009.02.13 09:51:25.301,1.9482,1.9489,2.40,1.00
2009.02.13 09:51:26.440,1.9482,1.94925,2.40,1.00
2009.02.13 09:51:28.250,1.9482,1.949,2.40,1.00
2009.02.13 09:51:28.880,1.9481,1.94895,2.40,1.00
2009.02.13 09:51:30.439,1.94805,1.94875,2.40,1.00
2009.02.13 09:51:31.219,1.94815,1.9488,2.40,1.00
2009.02.13 09:51:32.569,1.9481,1.94885,2.40,1.00
2009.02.13 09:51:33.209,1.94805,1.94885,2.40,1.00
2009.02.13 09:51:33.829,1.9479,1.94865,4.40,1.00
2009.02.13 09:51:34.538,1.94795,1.94875,2.40,1.00
2009.02.13 09:51:35.938,1.9478,1.9485,2.40,1.00
2009.02.13 09:51:36.878,1.9479,1.9486,2.40,1.00
2009.02.13 09:51:39.238,1.9478,1.9485,2.40,1.00
2009.02.13 09:51:43.706,1.9479,1.9486,2.40,1.00
2009.02.13 09:51:44.166,1.94795,1.94865,2.40,1.00
2009.02.13 09:51:44.906,1.9479,1.9486,2.40,1.00
2009.02.13 09:51:45.266,1.9481,1.9488,2.40,1.00
2009.02.13 09:51:45.446,1.94805,1.9486,1.60,1.00
2009.02.13 09:51:45.736,1.94785,1.9486,2.00,1.00
2009.02.13 09:51:46.515,1.9479,1.9487,2.40,1.00
2009.02.13 09:51:47.156,1.9479,1.9486,2.40,1.00
2009.02.13 09:51:48.455,1.94795,1.94865,2.40,1.00
2009.02.13 09:51:54.384,1.948,1.94865,1.00,1.00
2009.02.13 09:51:54.894,1.9482,1.94875,1.00,1.00
2009.02.13 09:51:55.234,1.948,1.94875,2.40,1.00
2009.02.13 09:51:59.622,1.94795,1.94865,2.40,1.00
2009.02.13 09:52:00.722,1.9478,1.94845,2.40,1.00
2009.02.13 09:52:01.182,1.9479,1.94855,2.40,1.00
2009.02.13 09:52:07.591,1.94805,1.9487,2.40,1.00
2009.02.13 09:52:07.971,1.9481,1.9488,2.40,1.00
2009.02.13 09:52:08.370,1.9482,1.94885,2.40,1.00
2009.02.13 09:52:09.190,1.9483,1.94895,2.40,1.00
2009.02.13 09:52:09.740,1.9482,1.94885,2.40,1.00
2009.02.13 09:52:12.290,1.9481,1.9488,2.40,1.00
2009.02.13 09:52:13.269,1.9482,1.94885,2.40,1.00
2009.02.13 09:52:13.669,1.94815,1.94875,2.40,1.00
2009.02.13 09:52:14.109,1.94805,1.9487,2.40,1.00
2009.02.13 09:52:16.148,1.948,1.9486,2.40,1.00
2009.02.13 09:52:17.408,1.948,1.94865,2.40,1.00
2009.02.13 09:52:18.068,1.94805,1.9487,2.40,1.00
2009.02.13 09:52:19.027,1.9482,1.94885,2.40,1.00
2009.02.13 09:52:19.477,1.9483,1.94895,2.40,1.00
2009.02.13 09:52:21.657,1.94845,1.94895,1.60,1.00
2009.02.13 09:52:32.434,1.94845,1.94915,2.40,1.00
2009.02.13 09:52:32.914,1.94845,1.94895,1.60,1.00
2009.02.13 09:52:34.024,1.94835,1.94885,1.60,1.00
2009.02.13 09:52:35.154,1.948,1.94875,4.00,1.00
2009.02.13 09:52:35.714,1.94815,1.9487,1.60,1.00
2009.02.13 09:52:36.293,1.9481,1.9488,2.40,1.00
2009.02.13 09:52:36.623,1.9483,1.94895,2.40,1.00
2009.02.13 09:52:37.023,1.94845,1.94885,1.60,1.00
2009.02.13 09:52:37.343,1.948,1.9488,2.40,1.00
2009.02.13 09:52:37.853,1.9479,1.94865,2.00,1.00
2009.02.13 09:52:38.263,1.9479,1.9487,4.40,1.00
2009.02.13 09:52:38.753,1.948,1.9487,2.40,1.00
2009.02.13 09:52:39.153,1.9479,1.94855,2.40,1.00
2009.02.13 09:52:42.302,1.948,1.94865,2.40,1.00
2009.02.13 09:52:42.822,1.948,1.9485,1.60,1.00
2009.02.13 09:52:43.282,1.94765,1.9484,5.60,1.00
2009.02.13 09:52:43.682,1.94765,1.9484,2.40,1.00
2009.02.13 09:52:46.621,1.9478,1.94845,2.40,1.00
2009.02.13 09:52:46.861,1.94775,1.9484,2.40,1.00
2009.02.13 09:52:47.531,1.9478,1.94845,2.40,1.00
2009.02.13 09:52:47.971,1.94775,1.9484,2.40,1.00
2009.02.13 09:52:48.470,1.9478,1.94845,2.40,1.00
2009.02.13 09:52:51.410,1.94765,1.9483,7.60,1.00
2009.02.13 09:52:51.820,1.94765,1.9483,4.40,1.00
2009.02.13 09:52:56.608,1.94765,1.94825,2.00,1.00
2009.02.13 09:52:57.519,1.94765,1.9481,2.00,1.00
2009.02.13 09:52:57.968,1.94765,1.94825,4.40,1.60
2009.02.13 09:52:58.198,1.94765,1.94825,4.40,1.00
2009.02.13 09:52:58.908,1.9477,1.9483,2.40,1.00
2009.02.13 09:52:59.268,1.9477,1.9483,4.40,1.00
2009.02.13 09:52:59.888,1.9478,1.94835,2.40,3.20
2009.02.13 09:53:00.208,1.9478,1.94835,2.40,1.60
2009.02.13 09:53:00.707,1.9477,1.9483,2.40,1.00
2009.02.13 09:53:01.447,1.94765,1.94825,2.40,1.00
2009.02.13 09:53:01.807,1.9476,1.94825,2.40,1.00
2009.02.13 09:53:02.227,1.9475,1.94815,4.40,1.00
2009.02.13 09:53:04.246,1.94755,1.94825,2.40,1.00
2009.02.13 09:53:05.216,1.9475,1.94815,4.40,1.00
2009.02.13 09:53:09.365,1.9475,1.948,2.00,1.00
2009.02.13 09:53:11.235,1.9475,1.9481,2.00,1.00
2009.02.13 09:53:11.765,1.9476,1.9482,2.40,1.60
2009.02.13 09:53:12.165,1.94745,1.9481,4.40,1.00
2009.02.13 09:53:12.615,1.9475,1.948,2.00,1.00
2009.02.13 09:53:13.024,1.9475,1.9481,2.00,1.00
2009.02.13 09:53:13.865,1.94745,1.9481,2.40,1.00
2009.02.13 09:53:14.484,1.94735,1.948,2.40,1.00
2009.02.13 09:53:17.503,1.9473,1.94795,6.00,1.00
2009.02.13 09:53:18.183,1.94735,1.948,2.40,1.00
2009.02.13 09:53:21.013,1.94735,1.948,4.40,1.00
2009.02.13 09:53:21.722,1.94735,1.94785,2.00,1.00
2009.02.13 09:53:22.132,1.9475,1.94825,2.40,1.60
2009.02.13 09:53:22.662,1.9475,1.94825,2.40,1.00
2009.02.13 09:53:22.952,1.94735,1.94815,2.40,1.00
2009.02.13 09:53:24.382,1.94745,1.94815,2.40,1.00
2009.02.13 09:53:25.732,1.94735,1.94805,4.40,1.00
2009.02.13 09:53:26.191,1.94735,1.948,2.00,1.00
2009.02.13 09:53:26.521,1.94735,1.9478,2.00,1.00
2009.02.13 09:53:26.981,1.94735,1.94785,2.00,1.60
2009.02.13 09:53:27.551,1.9473,1.94795,2.40,1.00
2009.02.13 09:53:27.961,1.94725,1.94785,2.40,1.00
2009.02.13 09:53:28.421,1.94725,1.94785,2.40,1.60
2009.02.13 09:53:28.981,1.94725,1.94785,2.40,1.00
2009.02.13 09:53:29.541,1.94735,1.948,2.40,1.00
2009.02.13 09:53:30.161,1.94745,1.94815,2.40,1.60
2009.02.13 09:53:32.530,1.9475,1.9482,2.40,1.60
2009.02.13 09:53:33.300,1.9474,1.94815,2.40,1.00
2009.02.13 09:53:33.710,1.9473,1.948,2.40,1.00
2009.02.13 09:53:34.269,1.9474,1.94815,2.40,1.00
2009.02.13 09:53:35.979,1.94735,1.94805,2.40,1.00
2009.02.13 09:53:36.389,1.94735,1.94805,2.40,1.60
2009.02.13 09:53:36.749,1.94745,1.94815,2.40,1.60
2009.02.13 09:53:38.458,1.9475,1.9482,2.40,1.60
2009.02.13 09:53:39.768,1.94745,1.94815,2.40,1.00
2009.02.13 09:53:43.847,1.94755,1.9482,2.40,1.60
2009.02.13 09:53:44.657,1.94745,1.94815,2.40,1.00
2009.02.13 09:53:45.796,1.9474,1.94805,4.00,1.00
2009.02.13 09:53:46.327,1.9474,1.94805,2.40,1.60
2009.02.13 09:53:47.126,1.9474,1.9479,1.60,1.00
2009.02.13 09:53:47.646,1.9472,1.94785,4.00,1.00
2009.02.13 09:53:48.056,1.9473,1.9477,1.60,1.60
2009.02.13 09:53:48.966,1.9472,1.9477,4.00,1.60
2009.02.13 09:53:49.256,1.9472,1.9477,2.40,1.60
2009.02.13 09:53:49.785,1.9471,1.9477,4.40,1.60
2009.02.13 09:53:50.786,1.9471,1.9477,2.40,1.60
2009.02.13 09:53:51.185,1.9471,1.9477,2.00,1.60
2009.02.13 09:53:52.905,1.9471,1.9477,4.40,1.60
2009.02.13 09:53:53.755,1.9471,1.9477,2.40,1.60
2009.02.13 09:53:55.344,1.94715,1.94785,2.40,1.60
2009.02.13 09:53:56.544,1.9473,1.94795,2.40,1.60
2009.02.13 09:53:57.304,1.9473,1.9479,2.40,1.60
2009.02.13 09:53:57.914,1.9472,1.94785,4.00,1.00
2009.02.13 09:53:58.254,1.9473,1.94795,2.40,1.60
2009.02.13 09:53:59.353,1.9472,1.94785,4.00,1.60
2009.02.13 09:54:00.033,1.9472,1.9478,2.40,1.60
2009.02.13 09:54:01.353,1.94735,1.9478,1.60,1.60
2009.02.13 09:54:02.372,1.94735,1.9478,2.40,1.60
2009.02.13 09:54:02.763,1.94735,1.9479,1.60,1.00
2009.02.13 09:54:03.413,1.9474,1.94785,1.60,1.60
2009.02.13 09:54:03.712,1.9472,1.94785,4.00,1.60
2009.02.13 09:54:05.192,1.94735,1.94785,1.60,1.60
2009.02.13 09:54:05.722,1.9472,1.94785,4.00,1.60
2009.02.13 09:54:06.002,1.9473,1.94775,1.60,1.00
2009.02.13 09:54:06.502,1.94715,1.9478,2.00,1.60
2009.02.13 09:54:06.892,1.9471,1.9478,2.00,1.00
2009.02.13 09:54:07.641,1.94705,1.9477,2.00,1.60
2009.02.13 09:54:08.151,1.94715,1.9477,2.00,1.60
2009.02.13 09:54:08.431,1.9474,1.94775,1.60,1.00
2009.02.13 09:54:08.951,1.94745,1.94775,1.60,1.00
2009.02.13 09:54:09.391,1.947,1.94775,2.00,1.00
2009.02.13 09:54:09.871,1.947,1.9477,2.00,1.60
2009.02.13 09:54:12.460,1.94715,1.9476,2.00,1.00
2009.02.13 09:54:13.020,1.94715,1.94755,2.00,1.60
2009.02.13 09:54:13.470,1.9473,1.9477,1.60,1.00
2009.02.13 09:54:13.810,1.94705,1.9476,2.00,1.00
2009.02.13 09:54:14.270,1.94725,1.9477,1.60,1.00
2009.02.13 09:54:14.720,1.9473,1.9477,1.60,1.00
2009.02.13 09:54:15.229,1.94725,1.9477,2.00,1.60
2009.02.13 09:54:15.769,1.94715,1.9477,2.00,1.60
2009.02.13 09:54:15.940,1.9471,1.9477,2.00,1.60
2009.02.13 09:54:16.179,1.947,1.9477,4.40,1.60
2009.02.13 09:54:16.699,1.947,1.9477,2.40,1.60
2009.02.13 09:54:18.629,1.947,1.9477,2.40,1.00
2009.02.13 09:54:18.919,1.947,1.9477,2.40,1.60
2009.02.13 09:54:19.548,1.9469,1.9476,6.00,1.00
2009.02.13 09:54:19.948,1.94695,1.94755,2.40,1.60
2009.02.13 09:54:20.568,1.94705,1.94755,2.00,1.60
2009.02.13 09:54:20.908,1.94695,1.94755,4.40,1.60
2009.02.13 09:54:21.369,1.94695,1.94755,2.40,1.60
2009.02.13 09:54:22.308,1.9471,1.94755,2.40,1.60
2009.02.13 09:54:22.647,1.9471,1.94775,2.40,1.00
2009.02.13 09:54:23.277,1.9471,1.94775,4.40,1.00
2009.02.13 09:54:23.567,1.9471,1.9477,2.40,1.60
2009.02.13 09:54:23.957,1.94715,1.9477,2.40,1.60
2009.02.13 09:54:24.357,1.94725,1.9477,2.40,1.60
2009.02.13 09:54:24.697,1.94715,1.94785,1.60,1.60
2009.02.13 09:54:25.047,1.9471,1.9478,2.40,1.00
2009.02.13 09:54:25.897,1.94725,1.9478,1.60,1.00
2009.02.13 09:54:26.357,1.94705,1.9478,2.40,1.00
2009.02.13 09:54:26.757,1.9472,1.9478,1.60,1.00
2009.02.13 09:54:27.327,1.94715,1.94785,4.00,1.00
2009.02.13 09:54:27.717,1.94715,1.94785,2.40,1.00
2009.02.13 09:54:28.147,1.94715,1.94785,4.00,1.00
2009.02.13 09:54:28.436,1.9473,1.94785,1.60,1.00
2009.02.13 09:54:28.936,1.94715,1.94785,2.40,1.00
2009.02.13 09:54:30.176,1.9472,1.9479,2.40,1.00
2009.02.13 09:54:30.576,1.94715,1.94805,4.00,1.00
2009.02.13 09:54:31.965,1.94735,1.948,1.60,1.00
2009.02.13 09:54:32.245,1.94695,1.948,2.40,1.60
2009.02.13 09:54:32.695,1.9472,1.948,1.60,1.60
2009.02.13 09:54:33.425,1.9472,1.948,1.60,1.60
2009.02.13 09:54:33.735,1.9472,1.94805,1.60,1.00
2009.02.13 09:54:34.715,1.9473,1.948,1.60,1.00
2009.02.13 09:54:35.045,1.9473,1.9479,1.60,1.00
2009.02.13 09:54:35.515,1.94725,1.9479,1.60,1.00
2009.02.13 09:54:42.683,1.94725,1.94785,1.60,1.00
2009.02.13 09:54:43.023,1.9472,1.94785,1.60,1.60
2009.02.13 09:54:43.573,1.9472,1.9478,1.60,1.40
2009.02.13 09:54:43.972,1.94705,1.9477,1.60,1.60
2009.02.13 09:54:45.922,1.947,1.94765,1.60,1.00
2009.02.13 09:54:46.332,1.94655,1.94755,2.40,1.60
2009.02.13 09:54:46.662,1.9467,1.94765,4.00,4.80
2009.02.13 09:54:47.122,1.9469,1.94755,1.60,1.00
2009.02.13 09:54:47.522,1.9469,1.94765,1.60,1.60
2009.02.13 09:54:47.752,1.9469,1.94765,1.60,1.00
2009.02.13 09:54:49.251,1.94695,1.94765,1.60,1.00
2009.02.13 09:54:50.321,1.9468,1.9477,2.40,1.60
2009.02.13 09:54:50.781,1.9467,1.94765,6.00,1.00
2009.02.13 09:54:51.141,1.9467,1.94765,4.00,1.00
2009.02.13 09:54:51.641,1.9468,1.9477,2.40,1.60
2009.02.13 09:54:52.491,1.947,1.9477,2.40,1.60
2009.02.13 09:54:52.890,1.94715,1.9478,4.00,1.00
2009.02.13 09:54:53.300,1.94715,1.9478,7.20,1.00
2009.02.13 09:54:55.040,1.94725,1.9477,1.60,1.00
2009.02.13 09:54:55.370,1.9472,1.9477,1.60,1.00
2009.02.13 09:54:56.280,1.9472,1.94755,1.60,1.00
2009.02.13 09:54:56.799,1.94715,1.9479,3.20,1.00
2009.02.13 09:54:57.180,1.94655,1.9479,2.00,1.00
2009.02.13 09:54:59.819,1.9467,1.94785,4.40,1.60
2009.02.13 09:55:00.108,1.9467,1.94785,4.40,1.00
2009.02.13 09:55:01.518,1.9468,1.94795,2.40,1.20
2009.02.13 09:55:01.629,1.94725,1.94795,2.40,1.20
2009.02.13 09:55:02.028,1.94725,1.948,2.40,1.60
2009.02.13 09:55:04.208,1.9475,1.948,2.40,1.60
2009.02.13 09:55:04.437,1.9475,1.948,1.60,1.00
2009.02.13 09:55:04.948,1.9475,1.948,1.60,1.60
2009.02.13 09:55:05.868,1.94735,1.948,5.60,1.60
2009.02.13 09:55:06.387,1.94735,1.948,2.40,1.00
2009.02.13 09:55:06.827,1.94735,1.948,2.40,3.00
2009.02.13 09:55:07.347,1.94695,1.94785,2.40,1.00
2009.02.13 09:55:11.216,1.94715,1.9478,2.40,1.00
2009.02.13 09:55:12.515,1.9472,1.9479,2.40,1.00
2009.02.13 09:55:13.925,1.94715,1.94785,1.60,1.00
2009.02.13 09:55:16.725,1.94715,1.94775,1.60,1.00
2009.02.13 09:55:17.195,1.9471,1.94815,1.60,2.60
2009.02.13 09:55:17.584,1.9469,1.94815,2.00,1.60
2009.02.13 09:55:17.754,1.9469,1.94815,2.00,1.00
2009.02.13 09:55:18.084,1.9469,1.94815,3.60,1.00
2009.02.13 09:55:18.774,1.9471,1.94785,1.60,1.00
2009.02.13 09:55:19.064,1.9472,1.94785,1.60,1.00
2009.02.13 09:55:19.744,1.9472,1.9479,1.60,1.00
2009.02.13 09:55:20.144,1.9473,1.9479,1.60,1.00
2009.02.13 09:55:20.314,1.9473,1.94795,1.60,1.00
2009.02.13 09:55:21.513,1.9473,1.948,1.60,1.00
2009.02.13 09:55:22.083,1.9469,1.94795,2.40,1.00
2009.02.13 09:55:22.653,1.94705,1.94795,1.60,1.00
2009.02.13 09:55:22.833,1.9469,1.94795,4.00,1.00
2009.02.13 09:55:23.633,1.9471,1.948,2.40,1.00
2009.02.13 09:55:24.483,1.9471,1.948,4.00,1.00
2009.02.13 09:55:25.003,1.94725,1.94815,2.40,1.00
2009.02.13 09:55:25.453,1.9471,1.948,4.00,1.00
2009.02.13 09:55:25.922,1.94715,1.9481,2.40,1.00
2009.02.13 09:55:27.192,1.94705,1.94805,7.60,1.00
2009.02.13 09:55:27.592,1.94705,1.9479,2.40,1.00
2009.02.13 09:55:27.952,1.947,1.9478,2.40,1.00
2009.02.13 09:55:30.791,1.94705,1.94775,2.40,1.00
2009.02.13 09:55:30.971,1.9471,1.94775,2.40,1.00
2009.02.13 09:55:32.131,1.9473,1.9481,2.40,2.40
2009.02.13 09:55:32.531,1.9473,1.9481,2.40,1.20
2009.02.13 09:55:33.301,1.94725,1.94805,2.40,1.00
2009.02.13 09:55:34.250,1.94725,1.9479,2.40,1.00
2009.02.13 09:55:34.540,1.9473,1.948,2.40,1.00
2009.02.13 09:55:34.840,1.94725,1.9479,2.40,1.00
2009.02.13 09:55:35.810,1.9471,1.94775,2.40,1.00
2009.02.13 09:55:36.150,1.94695,1.9477,4.40,1.00
2009.02.13 09:55:36.550,1.94695,1.9476,2.40,1.00
2009.02.13 09:55:37.540,1.94685,1.94755,2.40,1.00
2009.02.13 09:55:41.149,1.9468,1.94745,2.40,1.00
2009.02.13 09:55:43.678,1.94685,1.94755,2.40,1.00
2009.02.13 09:55:44.118,1.9468,1.94745,2.40,1.00
2009.02.13 09:55:45.888,1.94685,1.94755,2.40,1.00
2009.02.13 09:55:48.817,1.9468,1.94745,2.40,1.00
2009.02.13 09:55:50.756,1.94685,1.94755,2.40,1.00
2009.02.13 09:55:54.045,1.94695,1.9476,2.40,1.00
2009.02.13 09:55:58.854,1.94685,1.94755,2.40,1.00
2009.02.13 09:56:00.134,1.94695,1.9476,2.40,1.00
2009.02.13 09:56:00.804,1.94705,1.9476,1.60,1.00
2009.02.13 09:56:01.134,1.94735,1.94795,1.60,1.20
2009.02.13 09:56:01.354,1.947,1.94815,5.60,4.20
2009.02.13 09:56:01.864,1.9468,1.94815,2.40,1.20
2009.02.13 09:56:02.463,1.94695,1.9481,2.40,1.20
2009.02.13 09:56:03.093,1.9469,1.948,2.40,1.60
2009.02.13 09:56:04.233,1.9469,1.94805,2.40,2.60
2009.02.13 09:56:04.703,1.9469,1.948,2.40,1.60
2009.02.13 09:56:05.443,1.947,1.9481,2.40,5.80
2009.02.13 09:56:05.823,1.947,1.9481,2.40,1.20
2009.02.13 09:56:06.612,1.94695,1.9481,4.40,1.00
2009.02.13 09:56:06.893,1.94695,1.9481,2.40,1.00
2009.02.13 09:56:08.102,1.9469,1.94805,4.40,1.00
