2009.02.11 14:52:06.942,1.9713,1.9721,2.40,1.00
2009.02.11 14:52:07.243,1.9712,1.97185,2.40,1.60
2009.02.11 14:52:07.762,1.9712,1.972,2.40,1.00
2009.02.11 14:52:08.153,1.97135,1.97185,2.40,1.60
2009.02.11 14:52:08.842,1.9712,1.9718,1.60,1.00
2009.02.11 14:52:09.132,1.9711,1.9718,2.00,1.00
2009.02.11 14:52:09.652,1.97115,1.9718,2.40,1.00
2009.02.11 14:52:11.162,1.97105,1.9717,2.40,1.00
2009.02.11 14:52:11.391,1.9711,1.97175,2.40,1.00
2009.02.11 14:52:11.612,1.97105,1.9717,2.40,1.00
2009.02.11 14:52:12.331,1.9711,1.97175,2.40,1.00
2009.02.11 14:52:12.681,1.97095,1.97145,3.20,1.00
2009.02.11 14:52:13.261,1.97085,1.97145,3.20,1.00
2009.02.11 14:52:13.621,1.97065,1.97145,2.40,1.00
2009.02.11 14:52:14.391,1.97075,1.97145,2.40,1.00
2009.02.11 14:52:15.021,1.9704,1.97145,6.00,1.00
2009.02.11 14:52:15.351,1.9704,1.97145,4.40,1.00
2009.02.11 14:52:16.240,1.9705,1.97145,2.40,1.00
2009.02.11 14:52:16.600,1.9704,1.9713,2.00,1.00
2009.02.11 14:52:16.940,1.9703,1.9713,2.40,1.00
2009.02.11 14:52:17.230,1.97035,1.9714,2.40,1.00
2009.02.11 14:52:18.740,1.97045,1.97135,2.40,1.00
2009.02.11 14:52:19.130,1.97055,1.9712,2.40,1.00
2009.02.11 14:52:19.530,1.97065,1.9713,2.40,1.00
2009.02.11 14:52:20.679,1.9705,1.9711,2.40,1.00
2009.02.11 14:52:21.939,1.97055,1.97115,2.40,1.00
2009.02.11 14:52:22.329,1.9704,1.97105,2.40,1.00
2009.02.11 14:52:23.319,1.9705,1.97115,2.40,1.00
2009.02.11 14:52:23.679,1.9704,1.97105,2.40,1.00
2009.02.11 14:52:24.059,1.97045,1.9711,2.40,1.00
2009.02.11 14:52:25.108,1.9705,1.97115,2.40,1.00
2009.02.11 14:52:25.528,1.9706,1.97125,2.40,1.00
2009.02.11 14:52:26.658,1.9705,1.9711,2.40,1.00
2009.02.11 14:52:26.838,1.97045,1.971,2.40,1.00
2009.02.11 14:52:28.707,1.9703,1.97095,2.40,1.00
2009.02.11 14:52:29.047,1.97035,1.971,2.40,1.00
2009.02.11 14:52:29.217,1.9703,1.97095,2.40,1.00
2009.02.11 14:52:29.437,1.9704,1.97105,2.40,1.00
2009.02.11 14:52:30.427,1.9703,1.971,2.40,1.00
2009.02.11 14:52:30.947,1.9705,1.97135,2.40,1.00
2009.02.11 14:52:31.347,1.97035,1.9711,2.40,1.00
2009.02.11 14:52:32.966,1.9705,1.9711,2.40,1.00
2009.02.11 14:52:33.986,1.97075,1.9713,1.60,1.00
2009.02.11 14:52:34.606,1.97055,1.9713,2.40,1.00
2009.02.11 14:52:35.006,1.9702,1.97095,1.60,1.00
2009.02.11 14:52:35.236,1.9696,1.97095,4.80,1.00
2009.02.11 14:52:35.616,1.9696,1.97095,3.20,1.00
2009.02.11 14:52:35.846,1.9696,1.97075,3.20,1.00
2009.02.11 14:52:36.236,1.9695,1.97075,6.80,1.00
2009.02.11 14:52:36.595,1.9696,1.97075,4.40,1.00
2009.02.11 14:52:37.066,1.96925,1.9706,7.20,1.00
2009.02.11 14:52:37.405,1.9697,1.97065,2.40,1.00
2009.02.11 14:52:39.815,1.97,1.97065,2.40,1.00
2009.02.11 14:52:40.674,1.97,1.9707,2.40,1.00
2009.02.11 14:52:43.384,1.96985,1.97055,4.40,1.00
2009.02.11 14:52:43.964,1.9697,1.9706,2.00,1.00
2009.02.11 14:52:44.773,1.96965,1.97065,3.20,1.00
2009.02.11 14:52:45.223,1.96965,1.97075,3.20,1.20
2009.02.11 14:52:45.613,1.96965,1.9707,3.20,1.00
2009.02.11 14:52:46.164,1.96955,1.97055,5.20,1.00
2009.02.11 14:52:46.513,1.9696,1.97055,2.00,1.00
2009.02.11 14:52:46.693,1.96945,1.97055,2.00,1.00
2009.02.11 14:52:47.033,1.96935,1.97055,3.20,1.00
2009.02.11 14:52:47.203,1.96935,1.97045,5.20,1.00
2009.02.11 14:52:47.433,1.9696,1.97045,2.40,1.00
2009.02.11 14:52:48.622,1.96985,1.97055,2.40,1.00
2009.02.11 14:52:49.133,1.9697,1.9704,2.40,1.00
2009.02.11 14:52:49.822,1.96995,1.9707,2.40,3.00
2009.02.11 14:52:50.302,1.9697,1.97055,3.20,1.00
2009.02.11 14:52:51.182,1.96975,1.97045,2.40,1.00
2009.02.11 14:52:51.882,1.9697,1.9704,2.40,1.00
2009.02.11 14:52:52.722,1.9695,1.9704,2.00,1.00
2009.02.11 14:52:52.901,1.96955,1.9704,2.00,1.00
2009.02.11 14:52:53.251,1.97015,1.97055,2.40,1.60
2009.02.11 14:52:53.701,1.97035,1.9706,2.40,1.60
2009.02.11 14:52:54.181,1.97035,1.97135,2.40,1.00
2009.02.11 14:52:55.581,1.97015,1.9711,3.20,1.00
2009.02.11 14:52:56.032,1.96985,1.9711,4.40,1.00
2009.02.11 14:52:56.451,1.96985,1.97075,2.00,1.00
2009.02.11 14:52:57.031,1.96975,1.9709,2.40,1.00
2009.02.11 14:52:57.420,1.96995,1.97055,2.00,1.00
2009.02.11 14:52:57.830,1.96985,1.97055,2.40,1.00
2009.02.11 14:52:58.410,1.96995,1.9706,2.40,1.00
2009.02.11 14:52:58.810,1.96985,1.9707,2.00,1.00
2009.02.11 14:52:59.350,1.9694,1.9707,2.80,1.20
2009.02.11 14:52:59.800,1.96945,1.97075,2.00,1.20
2009.02.11 14:53:00.350,1.96965,1.9709,2.00,1.00
2009.02.11 14:53:00.690,1.96985,1.97065,2.40,1.00
2009.02.11 14:53:01.609,1.96985,1.97085,2.40,1.00
2009.02.11 14:53:01.890,1.96975,1.9707,5.60,1.00
2009.02.11 14:53:02.369,1.96985,1.9709,4.40,1.40
2009.02.11 14:53:02.609,1.97005,1.97095,2.40,1.60
2009.02.11 14:53:02.959,1.96995,1.9706,2.00,1.00
2009.02.11 14:53:03.489,1.96975,1.9707,5.20,1.00
2009.02.11 14:53:04.239,1.9704,1.971,1.60,1.00
2009.02.11 14:53:04.639,1.9701,1.971,2.40,1.00
2009.02.11 14:53:07.168,1.9702,1.97085,2.40,1.00
2009.02.11 14:53:07.638,1.9702,1.9709,2.40,1.00
2009.02.11 14:53:08.038,1.9703,1.97105,2.40,1.60
2009.02.11 14:53:08.438,1.9703,1.97145,4.40,9.60
2009.02.11 14:53:08.718,1.9704,1.97155,2.40,1.60
2009.02.11 14:53:09.288,1.97045,1.97175,10.40,2.60
2009.02.11 14:53:09.748,1.9709,1.97165,4.40,1.60
2009.02.11 14:53:10.118,1.97135,1.97165,3.20,1.00
2009.02.11 14:53:10.467,1.97135,1.97165,1.60,1.00
2009.02.11 14:53:10.797,1.9709,1.97155,8.00,1.00
2009.02.11 14:53:11.197,1.9706,1.97155,5.20,1.00
2009.02.11 14:53:11.617,1.9707,1.9714,3.20,1.00
2009.02.11 14:53:12.057,1.97065,1.9714,4.40,1.00
2009.02.11 14:53:12.737,1.97125,1.9718,2.40,1.40
2009.02.11 14:53:13.077,1.97125,1.9721,2.40,1.00
2009.02.11 14:53:13.586,1.97135,1.97215,2.40,3.20
2009.02.11 14:53:14.216,1.9716,1.9724,2.40,1.00
2009.02.11 14:53:14.616,1.97155,1.9723,2.40,1.00
2009.02.11 14:53:14.966,1.97145,1.97215,2.00,1.00
2009.02.11 14:53:15.416,1.9713,1.9722,2.40,1.00
2009.02.11 14:53:16.056,1.97145,1.97215,2.40,1.00
2009.02.11 14:53:16.566,1.9715,1.9722,2.40,1.00
2009.02.11 14:53:16.866,1.9716,1.9726,2.40,1.60
2009.02.11 14:53:17.216,1.97155,1.9726,2.40,1.00
2009.02.11 14:53:17.396,1.9716,1.97285,2.40,2.60
2009.02.11 14:53:17.806,1.97175,1.9727,2.00,1.00
2009.02.11 14:53:18.035,1.97165,1.9726,8.00,1.00
2009.02.11 14:53:18.476,1.97155,1.9724,3.20,1.00
2009.02.11 14:53:18.815,1.9715,1.97285,2.00,2.60
2009.02.11 14:53:19.175,1.97165,1.97285,2.00,1.60
2009.02.11 14:53:19.585,1.9717,1.973,2.00,1.00
2009.02.11 14:53:20.025,1.97165,1.9729,2.00,1.20
2009.02.11 14:53:20.835,1.97185,1.9729,1.40,1.00
2009.02.11 14:53:21.125,1.972,1.97295,2.40,1.20
2009.02.11 14:53:21.535,1.972,1.9731,4.40,9.60
2009.02.11 14:53:22.054,1.972,1.9731,2.40,1.00
2009.02.11 14:53:22.344,1.97225,1.97315,2.40,1.00
2009.02.11 14:53:22.684,1.9721,1.973,4.40,1.00
2009.02.11 14:53:23.135,1.9721,1.973,2.40,1.00
2009.02.11 14:53:23.594,1.9721,1.973,4.40,1.00
2009.02.11 14:53:24.304,1.97205,1.9728,2.40,1.00
2009.02.11 14:53:24.894,1.9721,1.9728,2.40,1.00
2009.02.11 14:53:25.244,1.97225,1.9729,2.40,1.40
2009.02.11 14:53:25.634,1.97215,1.9731,2.40,4.80
2009.02.11 14:53:26.044,1.9723,1.97325,2.40,1.60
2009.02.11 14:53:26.733,1.9722,1.9731,2.40,1.00
2009.02.11 14:53:27.233,1.97245,1.97345,2.40,1.60
2009.02.11 14:53:27.753,1.9724,1.9734,2.40,1.00
2009.02.11 14:53:28.323,1.9726,1.9733,2.40,1.00
2009.02.11 14:53:28.903,1.97245,1.97305,2.00,1.00
2009.02.11 14:53:29.193,1.9727,1.97325,2.40,1.60
2009.02.11 14:53:29.593,1.9727,1.9735,2.40,1.20
2009.02.11 14:53:30.053,1.9725,1.9734,7.60,1.00
2009.02.11 14:53:30.432,1.9727,1.9734,3.20,1.00
2009.02.11 14:53:30.602,1.97235,1.9733,3.20,1.00
2009.02.11 14:53:31.582,1.9723,1.9733,2.40,1.00
2009.02.11 14:53:32.502,1.97235,1.97305,2.00,1.00
2009.02.11 14:53:32.942,1.9724,1.97305,2.00,1.00
2009.02.11 14:53:33.302,1.9726,1.97325,2.40,1.60
2009.02.11 14:53:33.642,1.9726,1.9733,1.60,1.00
2009.02.11 14:53:34.061,1.97255,1.9733,2.00,1.00
2009.02.11 14:53:34.452,1.9723,1.9733,12.00,1.00
2009.02.11 14:53:34.961,1.9723,1.9733,2.40,1.00
2009.02.11 14:53:36.341,1.9723,1.97325,2.00,1.00
2009.02.11 14:53:36.511,1.9721,1.97325,4.40,1.00
2009.02.11 14:53:37.261,1.97215,1.97325,2.00,1.00
2009.02.11 14:53:37.481,1.9721,1.97325,2.40,1.00
2009.02.11 14:53:37.821,1.9722,1.97335,2.40,1.20
2009.02.11 14:53:38.170,1.9722,1.9733,2.40,1.20
2009.02.11 14:53:38.680,1.9721,1.97325,4.40,1.00
2009.02.11 14:53:40.770,1.9722,1.97335,2.40,1.20
2009.02.11 14:53:41.070,1.97215,1.97325,2.00,1.00
2009.02.11 14:53:41.231,1.9721,1.97325,4.40,1.00
2009.02.11 14:53:41.860,1.9723,1.9733,2.40,1.20
2009.02.11 14:53:42.030,1.9723,1.9733,2.40,1.00
2009.02.11 14:53:42.280,1.97275,1.97345,1.00,2.60
2009.02.11 14:53:42.580,1.97275,1.97355,2.00,11.20
2009.02.11 14:53:42.740,1.97275,1.9736,2.00,1.00
2009.02.11 14:53:43.089,1.9726,1.9734,1.60,1.00
2009.02.11 14:53:43.329,1.9726,1.9734,2.40,1.00
2009.02.11 14:53:44.569,1.9727,1.97335,2.40,1.00
2009.02.11 14:53:44.969,1.97275,1.97345,2.40,1.00
2009.02.11 14:53:45.309,1.9726,1.9735,2.40,1.00
2009.02.11 14:53:46.518,1.9725,1.97325,2.00,1.00
2009.02.11 14:53:46.749,1.97245,1.97325,2.40,1.00
2009.02.11 14:53:49.108,1.97255,1.9732,2.40,1.00
2009.02.11 14:53:49.618,1.9729,1.97355,2.40,1.60
2009.02.11 14:53:49.998,1.9727,1.97355,3.20,1.00
2009.02.11 14:53:50.458,1.9725,1.97355,5.60,1.00
2009.02.11 14:53:50.927,1.9727,1.9734,2.40,1.00
2009.02.11 14:53:51.237,1.9727,1.9733,1.60,1.00
2009.02.11 14:53:51.537,1.9725,1.97315,2.40,1.00
2009.02.11 14:53:51.887,1.97235,1.97315,2.40,1.00
2009.02.11 14:53:52.297,1.9725,1.97315,2.40,1.00
2009.02.11 14:53:52.797,1.9727,1.9733,2.40,1.60
2009.02.11 14:53:54.227,1.97275,1.9734,2.40,1.60
2009.02.11 14:53:54.576,1.97275,1.97335,2.40,1.60
2009.02.11 14:53:55.086,1.9727,1.9733,2.40,1.60
2009.02.11 14:53:55.256,1.9727,1.9733,2.40,3.00
2009.02.11 14:53:55.476,1.9726,1.97325,2.40,1.00
2009.02.11 14:53:55.656,1.9726,1.9732,2.40,1.60
2009.02.11 14:53:55.956,1.97255,1.9731,3.20,1.00
2009.02.11 14:53:56.066,1.9724,1.9731,5.60,1.00
2009.02.11 14:53:56.286,1.9725,1.97315,2.40,1.00
2009.02.11 14:53:56.866,1.9725,1.9733,2.40,1.00
2009.02.11 14:53:57.326,1.97275,1.9735,2.40,1.20
2009.02.11 14:53:57.666,1.97275,1.97355,2.40,2.60
2009.02.11 14:53:57.906,1.97275,1.97355,2.40,1.00
2009.02.11 14:53:58.476,1.97285,1.97335,1.60,1.00
2009.02.11 14:53:58.946,1.9729,1.97355,2.40,1.60
2009.02.11 14:53:59.355,1.9729,1.9736,4.00,1.00
2009.02.11 14:53:59.815,1.97305,1.97395,2.40,1.60
2009.02.11 14:54:00.395,1.9731,1.97395,2.40,1.00
2009.02.11 14:54:00.855,1.97285,1.97375,2.00,1.00
2009.02.11 14:54:01.445,1.97275,1.97375,5.60,1.00
2009.02.11 14:54:01.675,1.97275,1.97375,2.40,1.00
2009.02.11 14:54:01.905,1.9729,1.97385,2.40,1.00
2009.02.11 14:54:02.455,1.9729,1.97365,2.40,1.00
2009.02.11 14:54:02.914,1.97295,1.97395,2.40,1.00
2009.02.11 14:54:03.495,1.9729,1.97365,2.40,1.00
2009.02.11 14:54:04.124,1.9727,1.97355,6.00,1.00
2009.02.11 14:54:04.514,1.9728,1.9735,2.40,1.00
2009.02.11 14:54:05.304,1.97295,1.97345,2.40,1.60
2009.02.11 14:54:05.764,1.9733,1.97385,1.60,1.60
2009.02.11 14:54:06.044,1.9731,1.97395,2.40,3.20
2009.02.11 14:54:06.664,1.9731,1.97395,4.40,1.00
2009.02.11 14:54:07.303,1.97305,1.97315,12.80,1.00
2009.02.11 14:54:07.583,1.97285,1.97355,1.60,1.00
2009.02.11 14:54:08.253,1.9723,1.97345,2.40,1.20
2009.02.11 14:54:08.654,1.9725,1.9733,2.40,1.20
2009.02.11 14:54:09.073,1.9724,1.97325,2.40,1.00
2009.02.11 14:54:09.543,1.9727,1.97325,2.40,1.20
2009.02.11 14:54:09.883,1.97285,1.9733,2.40,1.20
2009.02.11 14:54:10.243,1.9733,1.9736,2.40,6.00
2009.02.11 14:54:10.723,1.9733,1.9739,2.40,1.20
2009.02.11 14:54:11.583,1.97365,1.9741,2.40,2.60
2009.02.11 14:54:11.953,1.97375,1.97435,2.40,8.00
2009.02.11 14:54:12.302,1.9733,1.97445,2.00,1.00
2009.02.11 14:54:12.662,1.97315,1.9742,2.40,1.20
2009.02.11 14:54:13.082,1.97325,1.9743,1.40,1.20
2009.02.11 14:54:13.542,1.9734,1.9743,5.20,1.20
2009.02.11 14:54:14.172,1.97375,1.9743,2.40,1.20
2009.02.11 14:54:14.572,1.97325,1.9742,4.40,1.00
2009.02.11 14:54:14.922,1.97305,1.97395,4.00,1.00
2009.02.11 14:54:15.272,1.97305,1.97395,2.40,1.00
2009.02.11 14:54:16.271,1.97335,1.9739,2.40,1.20
2009.02.11 14:54:16.881,1.97335,1.97395,2.40,1.20
2009.02.11 14:54:17.521,1.9732,1.97385,2.40,1.00
2009.02.11 14:54:19.741,1.9734,1.97385,1.00,1.00
2009.02.11 14:54:19.910,1.97365,1.9745,2.40,2.60
2009.02.11 14:54:20.190,1.97365,1.9746,2.40,3.20
2009.02.11 14:54:20.470,1.97365,1.9746,2.40,1.00
2009.02.11 14:54:22.060,1.9739,1.97465,2.40,1.00
2009.02.11 14:54:22.340,1.9739,1.97445,1.00,1.00
2009.02.11 14:54:22.620,1.97425,1.97445,1.00,1.00
2009.02.11 14:54:23.070,1.9745,1.97485,2.40,4.80
2009.02.11 14:54:23.590,1.9747,1.9752,2.40,1.60
2009.02.11 14:54:23.980,1.9741,1.9752,9.60,1.60
2009.02.11 14:54:24.339,1.97395,1.97515,2.00,1.60
2009.02.11 14:54:25.020,1.97395,1.97465,2.00,1.00
2009.02.11 14:54:25.499,1.974,1.9748,2.40,1.00
2009.02.11 14:54:26.019,1.9738,1.97465,4.00,1.00
2009.02.11 14:54:26.419,1.9738,1.9745,2.40,1.00
2009.02.11 14:54:26.799,1.97385,1.9745,2.40,1.00
2009.02.11 14:54:27.009,1.9737,1.97435,2.40,1.00
2009.02.11 14:54:28.218,1.9738,1.9745,2.40,1.60
2009.02.11 14:54:28.728,1.9745,1.9751,2.40,1.60
2009.02.11 14:54:29.308,1.9748,1.9755,2.40,1.60
2009.02.11 14:54:29.878,1.97515,1.9756,3.20,1.60
2009.02.11 14:54:30.238,1.9751,1.9761,2.00,1.00
2009.02.11 14:54:30.888,1.97475,1.97585,1.60,1.00
2009.02.11 14:54:31.358,1.97455,1.9753,3.00,1.00
2009.02.11 14:54:31.768,1.9745,1.9753,3.60,1.00
2009.02.11 14:54:32.207,1.9744,1.97545,2.40,1.20
2009.02.11 14:54:32.547,1.9744,1.9751,2.40,1.20
2009.02.11 14:54:33.197,1.97405,1.9751,3.20,1.20
2009.02.11 14:54:34.077,1.97435,1.97505,2.80,1.00
2009.02.11 14:54:34.547,1.975,1.9759,2.40,3.20
2009.02.11 14:54:34.777,1.975,1.9759,2.40,1.00
2009.02.11 14:54:35.247,1.9749,1.97585,2.40,1.00
2009.02.11 14:54:35.797,1.97495,1.9756,2.40,1.00
2009.02.11 14:54:36.146,1.9748,1.97545,2.40,1.00
2009.02.11 14:54:36.546,1.97485,1.97555,2.40,1.00
2009.02.11 14:54:36.896,1.97495,1.9756,2.40,1.00
2009.02.11 14:54:37.256,1.97485,1.97555,2.40,1.00
2009.02.11 14:54:37.586,1.97495,1.9756,2.40,1.00
2009.02.11 14:54:38.036,1.9748,1.97525,3.20,1.60
2009.02.11 14:54:38.446,1.97465,1.9759,2.00,3.20
2009.02.11 14:54:38.916,1.97425,1.97575,2.00,1.20
2009.02.11 14:54:39.256,1.9744,1.9757,1.40,1.20
2009.02.11 14:54:39.586,1.97475,1.97565,1.60,1.60
2009.02.11 14:54:40.106,1.9748,1.97585,3.20,4.80
2009.02.11 14:54:41.585,1.97495,1.9758,3.20,1.60
2009.02.11 14:54:41.935,1.9746,1.97555,6.00,1.00
2009.02.11 14:54:42.355,1.9746,1.97545,2.40,1.00
2009.02.11 14:54:42.695,1.9746,1.97555,2.40,1.00
2009.02.11 14:54:43.655,1.9749,1.9756,2.40,1.00
2009.02.11 14:54:44.345,1.97475,1.97545,2.40,1.00
2009.02.11 14:54:45.104,1.9747,1.97535,2.40,1.00
2009.02.11 14:54:45.455,1.97475,1.9754,2.40,1.00
2009.02.11 14:54:46.634,1.9749,1.97575,2.40,7.20
2009.02.11 14:54:46.864,1.9749,1.97565,2.40,1.60
2009.02.11 14:54:47.094,1.9748,1.97565,2.40,1.60
2009.02.11 14:54:47.204,1.9748,1.97585,2.40,1.00
2009.02.11 14:54:47.544,1.97445,1.97505,4.80,1.00
2009.02.11 14:54:47.824,1.97455,1.975,2.00,1.00
2009.02.11 14:54:48.344,1.97455,1.97505,2.00,1.60
2009.02.11 14:54:48.683,1.9747,1.97555,2.40,1.00
2009.02.11 14:54:49.073,1.9746,1.9753,2.40,3.20
2009.02.11 14:54:49.483,1.9742,1.9755,2.00,1.00
2009.02.11 14:54:50.533,1.97405,1.97535,6.00,1.20
2009.02.11 14:54:51.234,1.97505,1.97555,3.60,3.20
2009.02.11 14:54:51.763,1.97525,1.97625,1.60,1.40
2009.02.11 14:54:52.062,1.9753,1.9763,1.60,1.00
2009.02.11 14:54:52.473,1.97545,1.97605,1.60,1.00
2009.02.11 14:54:53.652,1.9755,1.9759,1.60,1.00
2009.02.11 14:54:54.362,1.97535,1.97605,4.00,1.00
2009.02.11 14:54:54.762,1.97545,1.97585,1.60,1.00
2009.02.11 14:54:55.112,1.97535,1.976,2.40,1.00
2009.02.11 14:54:55.452,1.975,1.97585,3.20,1.00
2009.02.11 14:54:55.742,1.97475,1.97575,4.00,1.00
2009.02.11 14:54:56.451,1.9747,1.9761,3.60,1.00
2009.02.11 14:54:56.992,1.9749,1.97595,2.40,1.00
2009.02.11 14:54:57.332,1.9752,1.97595,2.40,1.20
2009.02.11 14:54:57.673,1.97485,1.9761,2.40,1.20
2009.02.11 14:54:58.131,1.97515,1.9762,2.40,1.00
2009.02.11 14:54:58.471,1.97485,1.9762,2.00,1.20
2009.02.11 14:54:59.111,1.97485,1.9762,2.00,1.20
2009.02.11 14:54:59.501,1.9751,1.9762,2.40,1.20
2009.02.11 14:54:59.841,1.9751,1.97615,2.40,1.20
2009.02.11 14:55:00.481,1.97565,1.9762,2.40,1.20
2009.02.11 14:55:00.941,1.97555,1.97635,2.40,1.60
2009.02.11 14:55:01.410,1.97525,1.9761,2.00,1.00
2009.02.11 14:55:01.690,1.97545,1.976,2.00,1.00
2009.02.11 14:55:02.090,1.9749,1.9761,2.40,1.00
2009.02.11 14:55:02.440,1.9752,1.97585,3.20,1.00
2009.02.11 14:55:02.950,1.9753,1.97575,3.20,1.00
2009.02.11 14:55:03.560,1.97545,1.9757,3.20,1.00
2009.02.11 14:55:04.090,1.9747,1.9755,3.20,1.00
2009.02.11 14:55:04.780,1.9749,1.9757,2.40,1.60
2009.02.11 14:55:05.239,1.9751,1.97575,4.00,1.00
2009.02.11 14:55:05.629,1.9751,1.97575,2.40,1.00
2009.02.11 14:55:06.609,1.9751,1.9756,3.20,1.00
2009.02.11 14:55:07.069,1.97475,1.97555,2.40,1.60
2009.02.11 14:55:07.519,1.97475,1.97535,2.40,1.20
2009.02.11 14:55:07.799,1.97475,1.9755,2.40,1.20
2009.02.11 14:55:08.339,1.97485,1.97555,2.40,1.20
2009.02.11 14:55:09.219,1.97475,1.9754,2.40,1.00
2009.02.11 14:55:09.688,1.97505,1.9754,2.40,1.20
2009.02.11 14:55:09.978,1.97505,1.97595,2.40,10.60
2009.02.11 14:55:10.348,1.97505,1.97595,2.40,2.60
2009.02.11 14:55:10.750,1.97505,1.97585,1.60,1.00
2009.02.11 14:55:10.918,1.9748,1.97575,2.40,1.00
2009.02.11 14:55:11.328,1.97495,1.97555,2.40,1.20
2009.02.11 14:55:11.508,1.9748,1.97555,2.40,1.20
2009.02.11 14:55:11.628,1.9748,1.9756,2.40,1.00
2009.02.11 14:55:11.798,1.9751,1.97555,2.40,1.20
2009.02.11 14:55:12.188,1.9751,1.9757,1.60,1.00
2009.02.11 14:55:12.528,1.97495,1.97565,2.40,1.20
2009.02.11 14:55:13.038,1.9749,1.97565,2.40,1.20
2009.02.11 14:55:13.557,1.9752,1.97555,2.40,1.20
2009.02.11 14:55:13.897,1.97535,1.97575,2.40,1.20
2009.02.11 14:55:14.587,1.97545,1.9759,2.40,1.20
2009.02.11 14:55:14.997,1.97505,1.9759,2.40,1.00
2009.02.11 14:55:15.347,1.97505,1.97585,2.40,1.20
2009.02.11 14:55:15.867,1.97505,1.9758,2.40,1.20
2009.02.11 14:55:16.157,1.9752,1.9758,2.40,1.20
2009.02.11 14:55:16.787,1.9752,1.97585,2.40,2.60
2009.02.11 14:55:16.957,1.97515,1.9758,2.40,1.00
2009.02.11 14:55:17.137,1.97515,1.9758,2.40,1.20
2009.02.11 14:55:17.587,1.975,1.97565,4.00,1.00
2009.02.11 14:55:17.936,1.975,1.9757,2.40,2.60
2009.02.11 14:55:18.446,1.9752,1.97585,2.40,2.60
2009.02.11 14:55:19.096,1.9752,1.97595,2.40,1.00
2009.02.11 14:55:21.506,1.9755,1.97615,2.40,3.20
2009.02.11 14:55:21.566,1.9755,1.97615,2.40,1.00
2009.02.11 14:55:23.305,1.9753,1.97605,4.00,1.00
2009.02.11 14:55:23.655,1.9753,1.97605,2.40,1.00
2009.02.11 14:55:24.275,1.9753,1.97595,2.40,1.00
2009.02.11 14:55:24.725,1.9752,1.97585,2.40,1.00
2009.02.11 14:55:25.175,1.97515,1.9758,2.40,1.00
2009.02.11 14:55:25.635,1.97515,1.9759,2.40,1.00
2009.02.11 14:55:26.025,1.975,1.97575,4.00,1.00
2009.02.11 14:55:26.365,1.97485,1.9756,2.40,1.00
2009.02.11 14:55:27.434,1.975,1.97565,2.40,1.00
2009.02.11 14:55:27.894,1.9749,1.97555,2.40,1.00
2009.02.11 14:55:28.114,1.9749,1.97555,2.40,1.60
2009.02.11 14:55:30.063,1.97485,1.9755,2.40,1.00
2009.02.11 14:55:30.453,1.9749,1.97555,2.40,1.00
2009.02.11 14:55:31.683,1.97505,1.9757,2.40,1.00
2009.02.11 14:55:32.663,1.9749,1.97555,2.40,1.00
2009.02.11 14:55:34.113,1.97505,1.9757,2.40,1.60
2009.02.11 14:55:34.573,1.9752,1.97575,2.40,3.20
2009.02.11 14:55:35.102,1.97505,1.9758,2.40,1.00
2009.02.11 14:55:35.742,1.9749,1.97575,2.40,1.00
2009.02.11 14:55:36.782,1.97515,1.97575,1.00,1.60
2009.02.11 14:55:37.132,1.97515,1.97585,2.40,3.20
2009.02.11 14:55:37.642,1.9753,1.97595,2.40,1.00
2009.02.11 14:55:38.271,1.97525,1.9758,1.60,1.00
2009.02.11 14:55:38.662,1.9746,1.9755,1.60,1.00
2009.02.11 14:55:39.171,1.97425,1.9752,2.40,1.00
2009.02.11 14:55:39.811,1.97425,1.9753,2.40,1.00
2009.02.11 14:55:40.201,1.97455,1.97535,2.40,1.00
2009.02.11 14:55:40.671,1.97445,1.97515,2.40,1.00
2009.02.11 14:55:41.141,1.97455,1.97525,2.40,1.60
2009.02.11 14:55:41.601,1.9744,1.97515,2.40,1.00
2009.02.11 14:55:41.891,1.97455,1.9753,2.40,1.00
2009.02.11 14:55:42.241,1.9744,1.97515,4.00,1.00
2009.02.11 14:55:42.581,1.9746,1.97535,2.40,1.00
2009.02.11 14:55:43.220,1.9748,1.97535,2.40,1.40
2009.02.11 14:55:43.672,1.9745,1.97555,2.40,1.00
2009.02.11 14:55:44.030,1.97465,1.97545,2.40,1.00
2009.02.11 14:55:44.440,1.97455,1.97535,2.40,1.00
2009.02.11 14:55:45.500,1.9746,1.97525,2.40,1.00
2009.02.11 14:55:45.840,1.97455,1.9752,2.40,1.00
2009.02.11 14:55:46.300,1.9746,1.97525,2.40,1.60
2009.02.11 14:55:46.589,1.9747,1.97535,4.00,3.20
2009.02.11 14:55:46.949,1.9747,1.97545,2.40,3.20
2009.02.11 14:55:47.360,1.9747,1.97545,2.40,1.00
2009.02.11 14:55:47.879,1.97455,1.9753,2.40,1.00
2009.02.11 14:55:48.649,1.9748,1.9755,2.40,2.60
2009.02.11 14:55:49.029,1.9748,1.9755,2.40,1.20
2009.02.11 14:55:49.819,1.9749,1.97565,2.40,1.60
2009.02.11 14:55:50.159,1.975,1.97565,2.40,1.00
2009.02.11 14:55:51.408,1.9749,1.97555,2.40,1.00
2009.02.11 14:55:52.278,1.975,1.97575,2.40,1.00
2009.02.11 14:55:53.108,1.9752,1.97585,2.40,3.20
2009.02.11 14:55:53.688,1.975,1.97565,2.40,1.00
2009.02.11 14:55:54.208,1.97505,1.9757,2.40,1.60
