2009.02.11 07:50:14.200,1.97385,1.97455,2.40,1.00
2009.02.11 07:50:14.840,1.97385,1.97455,4.00,1.00
2009.02.11 07:50:15.480,1.9743,1.97495,1.60,1.00
2009.02.11 07:50:15.930,1.9743,1.97485,1.60,1.00
2009.02.11 07:50:17.360,1.97445,1.97455,1.60,1.00
2009.02.11 07:50:18.050,1.9737,1.97455,4.00,1.00
2009.02.11 07:50:18.339,1.9737,1.97455,2.40,1.00
2009.02.11 07:50:21.768,1.9738,1.97445,4.40,1.00
2009.02.11 07:50:22.058,1.9738,1.97445,2.40,1.00
2009.02.11 07:50:28.677,1.97375,1.97445,2.00,1.00
2009.02.11 07:50:29.067,1.97365,1.97445,2.40,1.00
2009.02.11 07:50:29.797,1.97355,1.97445,1.60,1.00
2009.02.11 07:50:29.977,1.9735,1.97445,2.40,1.00
2009.02.11 07:50:45.103,1.97365,1.97445,2.40,1.00
2009.02.11 07:50:45.443,1.97355,1.97445,3.20,1.00
2009.02.11 07:50:45.743,1.97355,1.97445,1.60,1.00
2009.02.11 07:50:46.033,1.9735,1.97445,2.40,1.00
2009.02.11 07:50:47.642,1.97345,1.97425,10.80,1.00
2009.02.11 07:50:47.883,1.97345,1.97425,4.40,1.00
2009.02.11 07:50:48.062,1.97355,1.97435,2.40,1.00
2009.02.11 07:50:48.172,1.97355,1.97435,4.00,1.00
2009.02.11 07:50:52.181,1.97355,1.97425,2.40,1.00
2009.02.11 07:50:53.891,1.9735,1.97415,1.60,1.00
2009.02.11 07:50:54.241,1.97345,1.97415,2.40,1.00
2009.02.11 07:51:05.288,1.9734,1.9741,2.40,1.00
2009.02.11 07:51:05.578,1.97345,1.9741,2.80,1.00
2009.02.11 07:51:05.928,1.97355,1.97465,2.40,1.20
2009.02.11 07:51:06.328,1.9737,1.9751,2.00,1.20
2009.02.11 07:51:06.677,1.9737,1.9749,2.00,1.00
2009.02.11 07:51:06.898,1.97365,1.9749,2.00,1.00
2009.02.11 07:51:07.608,1.97355,1.97475,4.40,1.00
2009.02.11 07:51:08.008,1.9736,1.97475,2.00,1.00
2009.02.11 07:51:08.127,1.97355,1.97475,4.40,1.00
2009.02.11 07:51:08.857,1.97355,1.9746,2.00,1.00
2009.02.11 07:51:09.327,1.9735,1.9739,2.00,1.00
2009.02.11 07:51:09.747,1.9731,1.9739,1.60,1.00
2009.02.11 07:51:10.087,1.9733,1.97445,2.40,1.00
2009.02.11 07:51:10.437,1.9733,1.97465,2.00,1.00
2009.02.11 07:51:10.887,1.97345,1.97465,2.00,1.00
2009.02.11 07:51:11.237,1.9735,1.97465,4.40,1.00
2009.02.11 07:51:11.697,1.9736,1.97445,2.00,1.00
2009.02.11 07:51:12.106,1.9734,1.97445,2.00,1.00
2009.02.11 07:51:12.467,1.97345,1.9746,2.00,1.00
2009.02.11 07:51:14.636,1.9734,1.9744,2.40,1.00
2009.02.11 07:51:15.305,1.97335,1.97435,2.00,1.00
2009.02.11 07:51:15.466,1.97335,1.97455,2.00,1.00
2009.02.11 07:51:15.976,1.97335,1.9745,4.40,1.00
2009.02.11 07:51:16.315,1.97345,1.9745,2.00,1.00
2009.02.11 07:51:16.885,1.97335,1.97445,2.00,1.00
2009.02.11 07:51:18.035,1.97355,1.97445,2.40,1.00
2009.02.11 07:51:18.385,1.97355,1.97445,4.40,1.00
2009.02.11 07:51:18.495,1.9736,1.97455,4.40,1.00
2009.02.11 07:51:18.785,1.97365,1.97455,2.00,1.00
2009.02.11 07:51:22.874,1.9736,1.9741,9.60,1.00
2009.02.11 07:51:23.674,1.97345,1.9741,6.40,1.00
2009.02.11 07:51:23.774,1.9734,1.9741,2.40,1.00
2009.02.11 07:51:24.793,1.97345,1.97405,2.40,1.00
2009.02.11 07:51:25.253,1.9735,1.97405,1.60,1.00
2009.02.11 07:51:27.223,1.9735,1.97395,1.60,1.00
2009.02.11 07:51:27.633,1.97345,1.97395,4.80,1.00
2009.02.11 07:51:27.752,1.9734,1.97395,2.40,1.00
2009.02.11 07:51:30.532,1.97345,1.97405,2.40,1.00
2009.02.11 07:51:30.652,1.9735,1.97405,1.60,1.00
2009.02.11 07:51:32.101,1.9735,1.97395,1.60,1.00
2009.02.11 07:51:32.491,1.97345,1.97395,6.40,1.00
2009.02.11 07:51:32.721,1.9734,1.97395,2.40,1.00
2009.02.11 07:51:35.441,1.9734,1.97395,3.20,1.00
2009.02.11 07:51:35.721,1.97345,1.97405,2.40,1.00
2009.02.11 07:51:36.141,1.9735,1.97405,1.60,1.00
2009.02.11 07:51:37.920,1.9735,1.97395,1.60,1.00
2009.02.11 07:51:38.260,1.9734,1.97395,2.40,1.00
2009.02.11 07:51:38.720,1.97335,1.97385,4.80,1.00
2009.02.11 07:51:39.170,1.9735,1.9739,1.60,1.00
2009.02.11 07:51:39.910,1.9734,1.9737,4.80,1.00
2009.02.11 07:51:40.360,1.973,1.9737,1.60,1.00
2009.02.11 07:51:42.859,1.97275,1.9737,2.00,1.00
2009.02.11 07:51:43.189,1.9728,1.97375,2.00,1.00
2009.02.11 07:51:43.669,1.9727,1.97375,2.00,1.00
2009.02.11 07:51:44.069,1.97265,1.97375,2.00,1.00
2009.02.11 07:51:44.579,1.97245,1.9737,2.00,1.20
2009.02.11 07:51:45.368,1.9725,1.97375,2.00,1.20
2009.02.11 07:51:45.948,1.97255,1.97375,2.00,1.00
2009.02.11 07:51:47.298,1.97255,1.9738,2.00,1.20
2009.02.11 07:51:47.588,1.9726,1.9738,2.00,1.00
2009.02.11 07:51:52.706,1.9725,1.97375,5.00,1.20
2009.02.11 07:51:52.997,1.9725,1.9737,2.00,1.00
2009.02.11 07:51:55.716,1.9725,1.97355,2.00,1.00
2009.02.11 07:51:56.126,1.9724,1.97355,2.00,1.00
2009.02.11 07:51:56.506,1.97235,1.97355,2.00,1.00
2009.02.11 07:51:58.565,1.9723,1.9735,2.00,1.00
2009.02.11 07:52:03.224,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:05.543,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:05.653,1.97235,1.97355,2.00,1.00
2009.02.11 07:52:06.973,1.9723,1.9735,2.00,1.00
2009.02.11 07:52:07.433,1.9723,1.97355,2.00,1.20
2009.02.11 07:52:07.613,1.97235,1.97355,2.00,1.00
2009.02.11 07:52:10.272,1.9723,1.9735,2.00,1.00
2009.02.11 07:52:10.712,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:16.901,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:17.221,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:17.561,1.97235,1.9735,2.00,1.00
2009.02.11 07:52:17.741,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:18.190,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:18.711,1.97235,1.9735,2.00,1.00
2009.02.11 07:52:18.880,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:19.160,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:19.400,1.97235,1.9735,2.00,1.00
2009.02.11 07:52:19.640,1.9723,1.9735,2.00,1.00
2009.02.11 07:52:20.210,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:23.979,1.9723,1.9735,2.00,1.20
2009.02.11 07:52:24.099,1.97235,1.97355,2.00,1.00
2009.02.11 07:52:31.817,1.97235,1.97355,2.00,1.00
2009.02.11 07:52:32.287,1.97235,1.9732,2.00,1.00
2009.02.11 07:52:32.627,1.972,1.9733,2.00,1.00
2009.02.11 07:52:33.167,1.972,1.97335,5.00,1.00
2009.02.11 07:52:33.447,1.97225,1.97355,2.80,1.20
2009.02.11 07:52:33.737,1.9726,1.9735,2.40,1.40
2009.02.11 07:52:34.077,1.97275,1.97375,2.40,1.60
2009.02.11 07:52:34.417,1.97285,1.97395,2.00,1.00
2009.02.11 07:52:35.157,1.9729,1.97395,2.40,1.00
2009.02.11 07:52:35.556,1.97295,1.9736,5.60,1.00
2009.02.11 07:52:35.896,1.97295,1.9736,4.00,1.00
2009.02.11 07:52:36.286,1.97275,1.9735,2.00,1.00
2009.02.11 07:52:36.736,1.97255,1.9734,2.00,1.00
2009.02.11 07:52:37.136,1.97275,1.974,2.00,1.60
2009.02.11 07:52:37.596,1.9729,1.9741,2.00,1.60
2009.02.11 07:52:38.216,1.9729,1.9741,2.00,1.00
2009.02.11 07:52:38.875,1.9729,1.97405,2.00,1.00
2009.02.11 07:52:39.225,1.97285,1.9741,2.00,1.20
2009.02.11 07:52:39.925,1.97285,1.97405,2.00,1.00
2009.02.11 07:52:40.325,1.97325,1.9741,2.40,1.20
2009.02.11 07:52:40.835,1.9733,1.9741,2.40,1.20
2009.02.11 07:52:41.535,1.9734,1.9742,4.40,1.00
2009.02.11 07:52:42.685,1.9734,1.9742,2.00,1.00
2009.02.11 07:52:43.035,1.9734,1.9741,2.00,1.00
2009.02.11 07:52:44.084,1.9728,1.9741,2.00,1.00
2009.02.11 07:52:47.403,1.973,1.97415,2.80,1.00
2009.02.11 07:52:47.823,1.9732,1.97385,2.00,1.00
2009.02.11 07:52:47.993,1.97305,1.9738,1.60,1.00
2009.02.11 07:52:48.513,1.97305,1.9743,2.40,2.60
2009.02.11 07:52:48.683,1.97305,1.9743,2.40,1.20
2009.02.11 07:52:48.973,1.97305,1.97425,2.40,1.20
2009.02.11 07:52:49.373,1.973,1.97425,12.00,1.20
2009.02.11 07:52:50.023,1.97305,1.9742,2.00,1.00
2009.02.11 07:52:50.302,1.97315,1.9742,2.00,1.00
2009.02.11 07:52:50.833,1.97305,1.9742,2.00,1.00
2009.02.11 07:52:51.233,1.97315,1.9742,2.00,1.00
2009.02.11 07:52:51.972,1.97305,1.9742,2.00,1.00
2009.02.11 07:52:52.262,1.97315,1.9742,2.00,1.00
2009.02.11 07:52:52.552,1.97315,1.97425,2.00,1.00
2009.02.11 07:52:53.002,1.97325,1.97425,2.00,1.00
2009.02.11 07:52:53.512,1.9732,1.9743,2.00,1.00
2009.02.11 07:52:53.982,1.97325,1.9743,2.00,1.00
2009.02.11 07:52:54.532,1.97325,1.9742,2.00,1.00
2009.02.11 07:52:54.812,1.97325,1.9743,2.00,1.00
2009.02.11 07:52:55.331,1.9733,1.97435,2.00,1.00
2009.02.11 07:52:55.501,1.9733,1.97425,2.00,1.00
2009.02.11 07:52:55.892,1.9733,1.97435,2.00,1.00
2009.02.11 07:52:57.021,1.9733,1.9743,2.00,1.00
2009.02.11 07:52:57.311,1.97325,1.9743,2.00,1.00
2009.02.11 07:52:58.361,1.97315,1.9742,2.00,1.00
2009.02.11 07:52:58.481,1.97315,1.97425,2.00,1.00
2009.02.11 07:52:58.831,1.9732,1.97425,2.00,1.00
2009.02.11 07:52:59.820,1.9733,1.97435,2.00,1.00
2009.02.11 07:53:00.100,1.9733,1.9743,2.00,1.00
2009.02.11 07:53:00.550,1.97325,1.9742,2.00,1.00
2009.02.11 07:53:00.960,1.97325,1.9743,2.00,1.00
2009.02.11 07:53:01.180,1.97325,1.97425,2.00,1.00
2009.02.11 07:53:01.750,1.9731,1.97425,2.00,1.00
2009.02.11 07:53:02.160,1.9731,1.97425,3.60,1.00
2009.02.11 07:53:02.550,1.9731,1.97425,2.00,1.00
2009.02.11 07:53:04.340,1.97325,1.97425,2.00,1.00
2009.02.11 07:53:04.619,1.97325,1.9743,2.00,1.00
2009.02.11 07:53:11.078,1.9736,1.97445,2.40,1.00
2009.02.11 07:53:12.987,1.9737,1.9743,3.60,1.00
2009.02.11 07:53:13.157,1.97355,1.9743,2.40,1.00
2009.02.11 07:53:13.507,1.97355,1.97405,2.00,1.00
2009.02.11 07:53:13.797,1.9734,1.97405,9.60,1.00
2009.02.11 07:53:13.967,1.97335,1.97405,4.00,1.00
2009.02.11 07:53:14.137,1.97335,1.97365,1.60,1.00
2009.02.11 07:53:14.537,1.9727,1.97365,2.40,1.00
2009.02.11 07:53:16.596,1.9728,1.9737,3.60,1.00
2009.02.11 07:53:17.456,1.9728,1.9737,2.00,1.00
2009.02.11 07:53:21.045,1.97285,1.97375,2.40,1.00
2009.02.11 07:53:21.265,1.97285,1.97375,4.40,1.00
2009.02.11 07:53:26.064,1.97285,1.9737,2.00,1.00
2009.02.11 07:53:26.464,1.9728,1.9737,1.60,1.00
2009.02.11 07:53:40.291,1.9726,1.9733,2.00,1.00
2009.02.11 07:53:40.890,1.97215,1.9733,6.80,1.00
2009.02.11 07:53:41.220,1.9721,1.97315,7.60,1.00
2009.02.11 07:53:41.620,1.9722,1.97325,2.40,1.00
2009.02.11 07:53:41.970,1.9723,1.97325,4.00,1.00
2009.02.11 07:53:42.430,1.9723,1.97315,1.60,1.00
2009.02.11 07:53:42.960,1.9722,1.97315,10.40,1.00
2009.02.11 07:53:43.250,1.9722,1.9731,4.40,1.60
2009.02.11 07:53:43.430,1.9722,1.9731,6.00,1.60
2009.02.11 07:53:43.610,1.9722,1.97315,6.00,1.00
2009.02.11 07:53:45.279,1.9723,1.97325,4.40,1.00
2009.02.11 07:53:45.399,1.9723,1.97325,4.00,1.00
2009.02.11 07:53:45.579,1.9723,1.97315,1.60,1.00
2009.02.11 07:53:46.039,1.9723,1.97315,3.60,1.00
2009.02.11 07:53:46.270,1.9722,1.97315,10.40,1.00
2009.02.11 07:53:46.569,1.97225,1.97315,2.40,1.00
2009.02.11 07:53:47.199,1.9722,1.9728,3.60,1.00
2009.02.11 07:53:47.529,1.9721,1.9728,2.40,1.00
2009.02.11 07:53:48.559,1.9722,1.97265,1.40,1.00
2009.02.11 07:53:48.618,1.97225,1.9733,2.40,1.20
2009.02.11 07:53:48.958,1.97225,1.9733,2.40,1.00
2009.02.11 07:53:50.568,1.9722,1.9731,3.00,1.00
2009.02.11 07:53:51.018,1.9722,1.9731,1.60,1.00
2009.02.11 07:53:51.138,1.97225,1.97315,2.40,1.00
2009.02.11 07:53:52.278,1.97225,1.97315,4.40,1.00
2009.02.11 07:53:53.287,1.97225,1.9733,4.40,1.00
2009.02.11 07:53:53.637,1.9724,1.97345,4.40,1.00
2009.02.11 07:53:54.107,1.9725,1.97345,2.00,1.00
2009.02.11 07:53:54.347,1.97255,1.97345,2.00,1.00
2009.02.11 07:53:54.827,1.9725,1.97345,5.00,1.00
2009.02.11 07:53:55.397,1.97265,1.97345,2.00,1.00
2009.02.11 07:53:56.887,1.97255,1.97345,2.00,1.00
2009.02.11 07:53:57.726,1.9726,1.97345,2.00,1.00
2009.02.11 07:53:58.076,1.97265,1.97345,2.00,1.00
2009.02.11 07:53:58.356,1.97265,1.9734,2.00,1.00
2009.02.11 07:54:01.386,1.9726,1.9734,2.00,1.00
2009.02.11 07:54:02.395,1.97255,1.9733,2.00,1.00
2009.02.11 07:54:02.625,1.97255,1.97345,2.40,1.00
2009.02.11 07:54:03.145,1.9726,1.97345,1.60,1.00
2009.02.11 07:54:03.495,1.9726,1.97345,3.60,1.00
2009.02.11 07:54:05.944,1.9726,1.9734,3.60,1.00
2009.02.11 07:54:06.114,1.9726,1.9734,1.60,1.00
2009.02.11 07:54:06.274,1.97255,1.9734,2.00,1.00
2009.02.11 07:54:06.334,1.9725,1.9734,5.20,1.00
2009.02.11 07:54:07.524,1.9727,1.9734,2.40,1.00
2009.02.11 07:54:08.044,1.9728,1.97345,2.40,1.00
2009.02.11 07:54:08.154,1.9728,1.97345,4.00,1.00
2009.02.11 07:54:08.334,1.9728,1.97345,2.40,1.00
2009.02.11 07:54:11.693,1.97275,1.9734,3.60,1.00
2009.02.11 07:54:11.923,1.97275,1.9734,1.60,1.00
2009.02.11 07:54:12.203,1.9727,1.9734,2.40,1.00
2009.02.11 07:54:16.162,1.97265,1.9732,1.60,1.00
2009.02.11 07:54:16.382,1.9726,1.9732,3.60,1.00
2009.02.11 07:54:16.722,1.97265,1.9733,1.60,1.00
2009.02.11 07:54:17.132,1.97245,1.9732,2.40,1.00
2009.02.11 07:54:20.461,1.97235,1.97305,6.00,1.00
2009.02.11 07:54:20.581,1.97235,1.97305,4.40,1.00
2009.02.11 07:54:20.911,1.97235,1.97305,2.40,1.00
2009.02.11 07:54:21.891,1.97235,1.97305,4.40,1.00
2009.02.11 07:54:22.291,1.97235,1.97305,2.40,1.00
2009.02.11 07:54:23.040,1.9723,1.9729,1.60,1.00
2009.02.11 07:54:23.880,1.9722,1.9729,4.00,1.00
2009.02.11 07:54:24.580,1.9722,1.9729,4.80,1.00
2009.02.11 07:54:24.800,1.97235,1.97305,2.40,1.00
2009.02.11 07:54:25.760,1.9725,1.97305,2.00,1.00
2009.02.11 07:54:26.179,1.9725,1.9731,2.00,1.00
2009.02.11 07:54:28.009,1.97255,1.97375,2.00,1.60
2009.02.11 07:54:28.369,1.97255,1.9738,2.00,1.00
2009.02.11 07:54:28.479,1.97275,1.9738,2.00,1.00
2009.02.11 07:54:30.718,1.97275,1.97335,2.00,1.00
2009.02.11 07:54:30.828,1.97265,1.97335,4.40,1.00
2009.02.11 07:54:31.168,1.97275,1.97335,2.00,1.00
2009.02.11 07:54:32.828,1.9727,1.9732,2.00,1.00
2009.02.11 07:54:33.228,1.97265,1.9732,4.40,1.00
2009.02.11 07:54:33.568,1.97255,1.97325,4.40,1.00
2009.02.11 07:54:35.018,1.97255,1.97315,2.00,1.00
2009.02.11 07:54:35.197,1.97245,1.97315,1.60,1.00
2009.02.11 07:54:35.367,1.97235,1.97315,2.40,1.00
2009.02.11 07:54:35.997,1.9722,1.97315,1.60,1.00
2009.02.11 07:54:36.177,1.97215,1.97315,2.00,1.00
2009.02.11 07:54:36.647,1.9721,1.97315,2.40,1.00
2009.02.11 07:54:37.807,1.9723,1.97325,2.40,1.20
2009.02.11 07:54:38.217,1.9722,1.97315,2.00,1.00
2009.02.11 07:54:38.386,1.9721,1.97315,4.40,1.00
2009.02.11 07:54:38.726,1.97225,1.97315,2.40,1.00
2009.02.11 07:54:39.186,1.97185,1.9736,13.50,14.52
2009.02.11 07:54:48.804,1.97205,1.9728,4.40,1.00
2009.02.11 07:54:49.244,1.9721,1.97325,2.40,1.00
2009.02.11 07:54:49.574,1.97215,1.97325,2.00,1.00
2009.02.11 07:54:51.203,1.97215,1.97295,2.00,1.00
2009.02.11 07:54:51.563,1.972,1.97295,6.00,1.00
2009.02.11 07:54:51.614,1.97205,1.97295,2.00,1.00
2009.02.11 07:54:51.673,1.972,1.97295,6.00,1.00
2009.02.11 07:54:51.913,1.972,1.9724,3.60,1.00
2009.02.11 07:54:52.373,1.972,1.9727,2.40,1.60
2009.02.11 07:54:52.713,1.9721,1.97315,2.40,1.00
2009.02.11 07:54:53.123,1.97215,1.97325,2.40,1.00
2009.02.11 07:54:53.463,1.97225,1.9733,2.40,1.00
2009.02.11 07:54:53.873,1.97215,1.97315,2.00,1.00
2009.02.11 07:54:54.223,1.9717,1.973,16.00,1.00
2009.02.11 07:54:54.743,1.9717,1.973,2.40,1.00
2009.02.11 07:54:55.152,1.9717,1.97315,2.40,1.00
2009.02.11 07:54:55.692,1.97165,1.9726,2.00,1.00
2009.02.11 07:54:55.982,1.9721,1.97295,2.40,1.60
2009.02.11 07:54:56.682,1.9721,1.9727,2.40,1.40
2009.02.11 07:54:56.902,1.9721,1.9728,2.40,1.60
2009.02.11 07:54:57.132,1.9721,1.97325,2.40,1.00
2009.02.11 07:54:57.352,1.9721,1.9731,2.40,1.00
2009.02.11 07:54:57.512,1.97215,1.9731,2.00,1.00
2009.02.11 07:54:57.922,1.9721,1.9725,2.00,1.00
2009.02.11 07:54:58.202,1.9721,1.9728,2.40,1.60
2009.02.11 07:54:58.372,1.9721,1.97315,2.40,1.00
2009.02.11 07:54:58.842,1.97215,1.97315,2.00,1.00
2009.02.11 07:54:59.181,1.97215,1.97315,2.00,1.00
2009.02.11 07:54:59.511,1.9721,1.97315,2.40,1.00
2009.02.11 07:55:00.032,1.9723,1.97325,2.40,1.00
2009.02.11 07:55:00.601,1.97245,1.9731,2.00,1.00
2009.02.11 07:55:00.821,1.9725,1.9734,2.40,1.00
2009.02.11 07:55:01.101,1.97265,1.9734,2.40,1.00
2009.02.11 07:55:01.861,1.97255,1.97295,2.00,1.00
2009.02.11 07:55:02.221,1.97215,1.97295,6.40,1.00
2009.02.11 07:55:02.791,1.9724,1.9737,2.00,9.60
2009.02.11 07:55:03.190,1.9724,1.97315,3.60,1.00
2009.02.11 07:55:03.590,1.9724,1.97345,1.60,1.40
2009.02.11 07:55:03.870,1.97245,1.97355,2.40,1.00
2009.02.11 07:55:04.630,1.97245,1.97335,2.40,1.00
2009.02.11 07:55:05.080,1.97235,1.9733,4.40,1.00
2009.02.11 07:55:05.540,1.97235,1.9733,2.40,1.00
2009.02.11 07:55:06.240,1.9725,1.9731,2.40,1.00
2009.02.11 07:55:06.890,1.97265,1.97325,2.40,1.60
2009.02.11 07:55:07.519,1.97245,1.9731,2.00,1.00
2009.02.11 07:55:07.989,1.9723,1.9731,2.40,1.00
2009.02.11 07:55:08.269,1.97215,1.9732,6.00,1.00
2009.02.11 07:55:08.839,1.97225,1.9731,2.00,1.00
2009.02.11 07:55:09.019,1.97215,1.9731,2.40,1.00
2009.02.11 07:55:09.559,1.9721,1.97305,2.00,1.00
2009.02.11 07:55:09.739,1.97195,1.97305,2.00,1.00
2009.02.11 07:55:10.420,1.9719,1.9729,2.40,1.20
2009.02.11 07:55:10.709,1.9719,1.9728,2.40,1.20
2009.02.11 07:55:11.049,1.9719,1.9729,2.40,1.20
2009.02.11 07:55:11.229,1.9719,1.9728,2.40,1.20
2009.02.11 07:55:12.978,1.97175,1.9728,2.80,1.20
2009.02.11 07:55:13.448,1.97155,1.97265,2.80,1.20
2009.02.11 07:55:13.728,1.97155,1.97255,2.80,1.20
2009.02.11 07:55:14.068,1.97155,1.972,2.80,1.00
2009.02.11 07:55:14.548,1.97155,1.97215,1.40,1.20
2009.02.11 07:55:15.188,1.9717,1.972,2.40,1.20
2009.02.11 07:55:15.647,1.9717,1.97235,2.40,1.00
2009.02.11 07:55:15.987,1.97155,1.9723,4.00,1.00
2009.02.11 07:55:16.327,1.97155,1.9723,2.40,1.00
2009.02.11 07:55:17.297,1.9718,1.97265,2.40,1.20
2009.02.11 07:55:17.707,1.9717,1.97265,2.40,1.00
2009.02.11 07:55:18.797,1.97175,1.97245,2.40,1.00
2009.02.11 07:55:19.137,1.97185,1.97255,2.40,1.20
2009.02.11 07:55:19.457,1.97185,1.9727,2.40,1.20
2009.02.11 07:55:19.696,1.97185,1.97285,2.40,1.20
2009.02.11 07:55:20.196,1.97175,1.9726,2.40,1.00
2009.02.11 07:55:21.176,1.97155,1.9724,4.00,1.00
2009.02.11 07:55:21.536,1.9716,1.9721,1.60,1.00
2009.02.11 07:55:21.706,1.97165,1.9723,2.40,1.00
2009.02.11 07:55:21.886,1.97165,1.97225,2.40,1.20
2009.02.11 07:55:22.236,1.97165,1.9722,2.40,1.00
2009.02.11 07:55:22.636,1.97175,1.9723,2.40,1.20
2009.02.11 07:55:23.136,1.9718,1.9725,2.40,1.00
2009.02.11 07:55:23.496,1.97165,1.9723,2.40,1.00
2009.02.11 07:55:24.085,1.97175,1.9724,2.40,1.20
2009.02.11 07:55:24.426,1.97175,1.97265,2.40,1.00
2009.02.11 07:55:24.776,1.97175,1.9726,2.40,1.20
2009.02.11 07:55:25.245,1.97175,1.97275,2.40,1.20
2009.02.11 07:55:25.635,1.97175,1.97265,2.40,2.40
2009.02.11 07:55:25.755,1.97165,1.9724,2.40,1.00
2009.02.11 07:55:31.004,1.97165,1.9722,2.40,1.00
2009.02.11 07:55:31.404,1.97165,1.9723,2.40,1.00
2009.02.11 07:55:31.754,1.97165,1.9722,2.40,1.00
2009.02.11 07:55:32.034,1.97155,1.97215,2.40,1.00
2009.02.11 07:55:34.853,1.9715,1.97205,2.40,1.00
2009.02.11 07:55:35.023,1.9714,1.972,2.40,1.00
2009.02.11 07:55:35.363,1.9715,1.97205,2.40,1.00
2009.02.11 07:55:35.603,1.9711,1.9734,11.90,71.72
2009.02.11 07:55:35.773,1.9711,1.9734,13.50,89.42
2009.02.11 07:55:36.123,1.9711,1.97205,2.40,1.00
2009.02.11 07:55:37.322,1.9716,1.9724,2.40,2.40
2009.02.11 07:55:37.842,1.9716,1.9725,2.40,1.00
2009.02.11 07:55:38.372,1.97165,1.97235,2.40,1.20
2009.02.11 07:55:38.932,1.9715,1.97235,2.40,1.20
2009.02.11 07:55:39.282,1.9715,1.97245,2.40,1.00
2009.02.11 07:55:40.612,1.9716,1.9725,2.40,1.20
2009.02.11 07:55:40.901,1.9716,1.9725,2.40,1.00
2009.02.11 07:55:45.060,1.9716,1.9723,2.40,1.00
2009.02.11 07:55:46.630,1.9715,1.97215,2.40,1.00
2009.02.11 07:55:49.059,1.9716,1.97225,2.40,1.20
2009.02.11 07:55:49.569,1.9716,1.9727,2.40,9.60
2009.02.11 07:55:49.749,1.9716,1.9728,2.40,1.20
2009.02.11 07:55:54.028,1.97175,1.9728,2.00,1.00
2009.02.11 07:55:56.528,1.9719,1.9728,2.00,1.00
2009.02.11 07:55:59.297,1.9719,1.9729,2.00,1.00
2009.02.11 07:55:59.687,1.97195,1.9729,2.00,1.00
2009.02.11 07:56:00.547,1.97195,1.9728,2.00,1.00
2009.02.11 07:56:00.957,1.9719,1.9728,2.00,1.00
2009.02.11 07:56:02.466,1.9719,1.9727,2.00,1.00
2009.02.11 07:56:02.956,1.9718,1.9727,2.00,1.00
2009.02.11 07:56:03.246,1.97185,1.9727,2.00,1.00
2009.02.11 07:56:03.996,1.97145,1.9727,4.40,1.00
2009.02.11 07:56:09.524,1.97215,1.9728,2.40,1.20
2009.02.11 07:56:09.984,1.97215,1.9729,2.40,1.00
2009.02.11 07:56:10.374,1.972,1.97275,1.60,1.00
2009.02.11 07:56:10.724,1.97135,1.9726,2.00,1.00
2009.02.11 07:56:11.064,1.97195,1.97275,2.40,1.00
2009.02.11 07:56:11.944,1.97185,1.9724,1.60,1.00
2009.02.11 07:56:12.404,1.9716,1.97245,12.40,1.00
2009.02.11 07:56:13.033,1.9719,1.97275,2.40,1.00
2009.02.11 07:56:13.424,1.97185,1.9726,2.40,1.00
2009.02.11 07:56:13.753,1.9716,1.97245,1.60,1.00
2009.02.11 07:56:14.273,1.9711,1.9724,4.40,1.00
2009.02.11 07:56:14.563,1.97115,1.9724,2.80,1.00
2009.02.11 07:56:16.383,1.9713,1.97235,2.80,1.00
2009.02.11 07:56:16.563,1.9712,1.97235,6.00,1.00
2009.02.11 07:56:16.793,1.9712,1.97225,3.60,1.00
2009.02.11 07:56:17.243,1.97115,1.97225,5.00,1.00
2009.02.11 07:56:17.593,1.9712,1.97235,2.80,1.20
2009.02.11 07:56:18.212,1.97105,1.9722,7.40,1.00
2009.02.11 07:56:20.772,1.9711,1.9722,2.00,1.00
2009.02.11 07:56:21.452,1.9711,1.9722,5.00,1.00
2009.02.11 07:56:21.682,1.9711,1.97225,7.40,1.00
2009.02.11 07:56:21.801,1.97115,1.97235,2.00,1.20
2009.02.11 07:56:22.201,1.97115,1.9724,2.00,1.20
2009.02.11 07:56:23.971,1.97115,1.97225,2.00,1.00
2009.02.11 07:56:28.291,1.9713,1.9724,2.40,1.20
2009.02.11 07:56:28.640,1.97135,1.9724,2.40,1.20
2009.02.11 07:56:28.860,1.97135,1.9723,2.40,1.20
2009.02.11 07:56:29.040,1.97125,1.9723,2.40,1.20
2009.02.11 07:56:29.799,1.9713,1.97225,2.40,1.20
2009.02.11 07:56:30.429,1.97135,1.97225,2.40,1.20
2009.02.11 07:56:31.399,1.9713,1.97225,2.40,1.20
2009.02.11 07:56:32.139,1.9713,1.9723,2.40,1.20
2009.02.11 07:56:32.839,1.97125,1.9723,2.40,1.20
2009.02.11 07:56:33.069,1.97125,1.97225,2.40,1.20
