2009.02.26 10:50:21.222,1.9667,1.9673,2.40,1.60
2009.02.26 10:50:21.632,1.9667,1.96735,4.00,1.00
2009.02.26 10:50:21.862,1.9667,1.9673,2.40,1.60
2009.02.26 10:50:23.002,1.96655,1.9672,2.40,1.00
2009.02.26 10:50:23.761,1.9667,1.96715,2.40,1.60
2009.02.26 10:50:24.231,1.9667,1.96775,2.40,1.80
2009.02.26 10:50:25.811,1.9667,1.9676,2.40,1.00
2009.02.26 10:50:26.540,1.9667,1.9676,2.40,1.60
2009.02.26 10:50:26.771,1.96655,1.96735,2.40,1.00
2009.02.26 10:50:28.570,1.96665,1.96725,2.40,1.00
2009.02.26 10:50:32.689,1.96645,1.96705,1.00,1.00
2009.02.26 10:50:32.749,1.96635,1.96705,3.40,1.00
2009.02.26 10:50:33.159,1.96655,1.9669,2.40,1.60
2009.02.26 10:50:33.219,1.96655,1.9674,2.40,1.20
2009.02.26 10:50:33.509,1.96655,1.9674,2.40,1.00
2009.02.26 10:50:35.568,1.9667,1.96735,2.40,1.00
2009.02.26 10:50:39.427,1.9668,1.9674,2.40,1.80
2009.02.26 10:50:39.717,1.9668,1.9674,2.40,1.00
2009.02.26 10:50:43.986,1.9667,1.96735,2.40,1.00
2009.02.26 10:50:51.964,1.96665,1.96725,2.40,1.00
2009.02.26 10:51:11.110,1.96665,1.96725,2.40,1.80
2009.02.26 10:51:11.350,1.96665,1.96725,2.40,1.00
2009.02.26 10:51:17.918,1.96675,1.96735,2.40,1.00
2009.02.26 10:51:18.938,1.9668,1.9674,2.40,1.00
2009.02.26 10:51:19.718,1.96695,1.96755,2.40,1.60
2009.02.26 10:51:19.998,1.9671,1.9679,2.40,1.20
2009.02.26 10:51:20.417,1.9671,1.9679,2.40,1.00
2009.02.26 10:51:32.515,1.96705,1.96775,2.40,1.00
2009.02.26 10:51:33.384,1.96705,1.96765,2.40,1.00
2009.02.26 10:51:33.774,1.9671,1.96775,2.40,1.00
2009.02.26 10:51:34.514,1.96705,1.96765,2.40,1.00
2009.02.26 10:51:37.483,1.9671,1.96775,2.40,1.00
2009.02.26 10:51:37.903,1.96705,1.96765,2.40,1.00
2009.02.26 10:51:43.692,1.96695,1.9676,2.40,1.00
2009.02.26 10:51:43.862,1.9671,1.9677,2.40,1.60
2009.02.26 10:51:44.222,1.9671,1.96775,2.40,1.00
2009.02.26 10:51:44.572,1.96695,1.9676,2.40,1.00
2009.02.26 10:51:45.382,1.9668,1.9674,2.40,1.00
2009.02.26 10:51:46.021,1.96675,1.96735,2.40,1.00
2009.02.26 10:51:47.221,1.96665,1.96725,2.40,1.00
2009.02.26 10:51:48.581,1.9667,1.96735,2.40,1.00
2009.02.26 10:51:49.171,1.9668,1.9674,2.40,1.80
2009.02.26 10:51:49.530,1.9668,1.9674,2.40,1.00
2009.02.26 10:51:52.020,1.96685,1.9675,2.40,1.00
2009.02.26 10:51:54.140,1.96695,1.96755,2.40,3.40
2009.02.26 10:51:54.489,1.96685,1.9675,2.40,1.00
2009.02.26 10:51:58.828,1.96695,1.96755,2.40,1.80
2009.02.26 10:51:59.398,1.96695,1.96755,2.40,1.00
2009.02.26 10:52:01.928,1.96685,1.9675,2.40,1.00
2009.02.26 10:52:02.487,1.96685,1.9675,2.40,1.80
2009.02.26 10:52:03.067,1.96695,1.9675,2.40,1.60
2009.02.26 10:52:03.247,1.96695,1.96755,2.40,1.80
2009.02.26 10:52:03.527,1.96695,1.96755,2.40,1.00
2009.02.26 10:52:12.215,1.96685,1.9675,2.40,1.00
2009.02.26 10:52:12.775,1.96695,1.9675,2.40,1.60
2009.02.26 10:52:12.946,1.96695,1.96755,2.40,1.80
2009.02.26 10:52:13.405,1.96695,1.96755,2.40,1.00
2009.02.26 10:52:17.064,1.96675,1.96745,2.40,1.00
2009.02.26 10:52:27.651,1.9667,1.9674,2.40,1.00
2009.02.26 10:52:34.110,1.96675,1.96745,2.40,1.00
2009.02.26 10:52:35.699,1.9668,1.9678,2.40,1.80
2009.02.26 10:52:36.339,1.96675,1.9678,2.40,1.20
2009.02.26 10:52:36.559,1.96675,1.9678,2.40,1.00
2009.02.26 10:52:38.319,1.96685,1.9678,2.40,1.80
2009.02.26 10:52:38.549,1.96685,1.9678,2.40,1.00
2009.02.26 10:52:38.898,1.96685,1.9678,2.40,1.80
2009.02.26 10:52:39.298,1.96675,1.9677,2.40,1.00
2009.02.26 10:52:40.869,1.9667,1.96765,2.40,1.00
2009.02.26 10:52:42.188,1.9667,1.96765,2.40,1.80
2009.02.26 10:52:42.638,1.9667,1.96765,2.40,1.00
2009.02.26 10:52:43.357,1.96675,1.9677,2.40,1.80
2009.02.26 10:52:43.747,1.96675,1.9677,2.40,1.00
2009.02.26 10:52:46.897,1.96685,1.9678,2.40,1.80
2009.02.26 10:52:47.296,1.96685,1.9678,2.40,1.00
2009.02.26 10:52:47.966,1.9667,1.96765,2.40,1.00
2009.02.26 10:52:48.486,1.96675,1.9677,2.40,1.80
2009.02.26 10:52:48.966,1.96675,1.9677,2.40,1.00
2009.02.26 10:52:52.275,1.96675,1.96755,2.40,1.00
2009.02.26 10:52:56.774,1.96685,1.9675,2.40,1.60
2009.02.26 10:52:56.974,1.96675,1.96745,2.40,1.00
2009.02.26 10:53:11.391,1.9667,1.9674,2.40,1.00
2009.02.26 10:53:11.980,1.9667,1.9674,2.40,1.80
2009.02.26 10:53:14.180,1.9667,1.9674,2.40,1.00
2009.02.26 10:53:15.809,1.9667,1.9674,2.40,1.80
2009.02.26 10:53:16.330,1.96655,1.96725,2.40,1.80
2009.02.26 10:53:17.270,1.96655,1.9672,2.40,1.60
2009.02.26 10:53:17.609,1.9664,1.9671,2.40,1.00
2009.02.26 10:53:17.899,1.96645,1.9671,2.40,1.60
2009.02.26 10:53:18.309,1.96645,1.96715,2.40,1.80
2009.02.26 10:53:18.899,1.96645,1.96715,2.40,1.00
2009.02.26 10:53:19.179,1.96645,1.96715,2.40,1.80
2009.02.26 10:53:19.969,1.96645,1.96715,2.40,1.00
2009.02.26 10:53:20.538,1.96655,1.9672,2.40,1.60
2009.02.26 10:53:20.998,1.96655,1.96725,2.40,1.80
2009.02.26 10:53:22.098,1.9664,1.9671,2.40,1.00
2009.02.26 10:53:22.378,1.96645,1.9671,2.40,1.60
2009.02.26 10:53:22.658,1.96645,1.96715,2.40,1.00
2009.02.26 10:53:24.418,1.9664,1.9671,2.40,1.00
2009.02.26 10:53:24.638,1.9664,1.9671,2.40,1.80
2009.02.26 10:53:30.216,1.9663,1.967,2.40,1.00
2009.02.26 10:53:30.556,1.96625,1.9669,2.40,1.00
2009.02.26 10:53:31.186,1.9662,1.967,2.40,2.60
2009.02.26 10:53:31.476,1.9662,1.967,2.40,1.00
2009.02.26 10:53:31.966,1.9663,1.967,2.40,1.00
2009.02.26 10:53:34.745,1.96625,1.9669,2.40,1.00
2009.02.26 10:53:37.315,1.9664,1.9671,2.40,1.80
2009.02.26 10:53:37.664,1.96625,1.9669,2.40,1.00
2009.02.26 10:53:37.925,1.9663,1.96695,2.40,1.60
2009.02.26 10:53:38.384,1.9663,1.967,2.40,1.00
2009.02.26 10:53:39.434,1.9662,1.967,2.40,1.00
2009.02.26 10:53:39.894,1.9663,1.967,2.40,1.00
2009.02.26 10:53:41.793,1.9663,1.967,2.40,1.80
2009.02.26 10:53:42.303,1.96615,1.96685,2.40,1.00
2009.02.26 10:53:43.263,1.9663,1.967,2.40,1.80
2009.02.26 10:53:43.383,1.96625,1.9669,2.40,1.00
2009.02.26 10:53:49.981,1.9664,1.96695,2.40,1.60
2009.02.26 10:53:50.882,1.9664,1.967,2.40,1.80
2009.02.26 10:53:51.521,1.9664,1.96695,2.40,1.60
2009.02.26 10:53:51.631,1.9664,1.967,2.40,1.00
2009.02.26 10:53:52.501,1.9665,1.96705,2.40,1.00
2009.02.26 10:53:52.731,1.9665,1.96705,2.40,1.80
2009.02.26 10:53:53.580,1.9667,1.9671,2.40,1.60
2009.02.26 10:53:53.810,1.9667,1.96725,2.40,1.80
2009.02.26 10:53:54.100,1.9669,1.96715,2.40,1.60
2009.02.26 10:53:54.510,1.9669,1.96775,2.40,1.00
2009.02.26 10:53:54.780,1.9669,1.9676,2.40,1.60
2009.02.26 10:53:59.759,1.9667,1.9672,2.40,1.60
2009.02.26 10:54:04.338,1.9666,1.9671,2.40,1.60
2009.02.26 10:54:04.918,1.9666,1.967,2.40,1.60
2009.02.26 10:54:06.607,1.9666,1.9671,2.40,1.60
2009.02.26 10:54:06.727,1.9666,1.967,2.40,1.60
2009.02.26 10:54:10.696,1.9667,1.967,2.40,1.60
2009.02.26 10:54:10.806,1.9667,1.9671,2.40,1.60
2009.02.26 10:54:10.986,1.9667,1.96715,2.40,1.60
2009.02.26 10:54:20.764,1.9666,1.9672,2.40,1.00
2009.02.26 10:54:21.114,1.96655,1.96715,2.40,1.00
2009.02.26 10:54:21.564,1.9666,1.96715,2.40,1.60
2009.02.26 10:54:21.793,1.9666,1.9672,2.40,1.80
2009.02.26 10:54:22.354,1.967,1.9672,2.40,1.60
2009.02.26 10:54:22.863,1.967,1.9676,2.40,1.60
2009.02.26 10:54:23.523,1.967,1.9677,2.40,1.60
2009.02.26 10:54:23.703,1.96715,1.96785,2.40,1.80
2009.02.26 10:54:25.363,1.96705,1.9676,2.40,1.00
2009.02.26 10:54:25.963,1.96715,1.96745,2.40,1.60
2009.02.26 10:54:26.423,1.96715,1.9678,2.40,1.80
2009.02.26 10:54:26.913,1.96715,1.9676,2.40,1.60
2009.02.26 10:54:27.252,1.96705,1.96755,2.40,1.60
2009.02.26 10:54:27.842,1.96715,1.96745,2.40,1.60
2009.02.26 10:54:28.472,1.96715,1.9675,2.40,1.60
2009.02.26 10:54:29.482,1.96705,1.9676,2.40,1.80
2009.02.26 10:54:30.182,1.96715,1.9677,2.40,1.80
2009.02.26 10:54:30.672,1.96715,1.9675,2.40,1.60
2009.02.26 10:54:30.971,1.96715,1.96755,2.40,1.60
2009.02.26 10:54:31.151,1.9672,1.96755,2.40,1.60
2009.02.26 10:54:33.501,1.9673,1.96755,2.40,1.60
2009.02.26 10:54:34.291,1.9673,1.968,2.40,1.00
2009.02.26 10:54:39.279,1.9673,1.96785,2.40,1.60
2009.02.26 10:54:39.689,1.96725,1.96785,2.40,1.80
2009.02.26 10:54:50.027,1.96725,1.96785,2.40,1.00
2009.02.26 10:54:55.506,1.9674,1.968,2.40,3.40
2009.02.26 10:54:55.735,1.9674,1.96785,2.40,1.60
2009.02.26 10:54:56.305,1.9673,1.9679,2.40,1.80
2009.02.26 10:54:56.755,1.96725,1.9678,2.40,1.60
2009.02.26 10:54:57.105,1.9672,1.96785,2.40,3.20
2009.02.26 10:54:57.395,1.9672,1.96775,2.40,1.60
2009.02.26 10:54:57.905,1.96715,1.96775,2.40,1.00
2009.02.26 10:54:58.645,1.9672,1.96785,2.40,1.60
2009.02.26 10:54:59.205,1.9672,1.9679,2.40,1.80
2009.02.26 10:54:59.484,1.9672,1.96785,2.40,1.60
2009.02.26 10:54:59.954,1.9672,1.9679,2.40,1.00
2009.02.26 10:55:00.774,1.9672,1.9679,2.40,1.80
2009.02.26 10:55:01.704,1.9672,1.96785,2.40,1.60
2009.02.26 10:55:04.983,1.9672,1.9679,2.40,1.00
2009.02.26 10:55:05.703,1.9672,1.96785,2.40,1.60
2009.02.26 10:55:08.022,1.9673,1.96785,2.40,1.60
2009.02.26 10:55:08.702,1.9673,1.9679,2.40,1.80
2009.02.26 10:55:08.923,1.9673,1.9679,2.40,1.00
2009.02.26 10:55:09.322,1.96725,1.96785,2.40,1.00
2009.02.26 10:55:09.722,1.96725,1.9678,2.40,1.60
2009.02.26 10:55:10.062,1.96725,1.96785,2.40,1.80
2009.02.26 10:55:13.001,1.96715,1.96775,2.40,1.80
2009.02.26 10:55:13.521,1.9671,1.9677,2.40,1.80
2009.02.26 10:55:15.491,1.9671,1.9677,2.40,3.40
2009.02.26 10:55:17.040,1.9671,1.9677,2.40,1.80
2009.02.26 10:55:17.630,1.9671,1.9677,2.40,3.40
2009.02.26 10:55:19.010,1.96755,1.9677,2.40,3.20
2009.02.26 10:55:19.370,1.96755,1.9677,2.40,1.60
2009.02.26 10:55:19.810,1.96785,1.96835,2.40,1.60
2009.02.26 10:55:20.219,1.96785,1.96875,2.40,1.60
2009.02.26 10:55:20.689,1.96785,1.9689,2.40,1.80
2009.02.26 10:55:21.269,1.96785,1.96915,2.40,5.00
2009.02.26 10:55:21.549,1.96785,1.96885,2.40,1.00
2009.02.26 10:55:25.968,1.96785,1.9686,2.40,1.60
2009.02.26 10:55:26.318,1.96775,1.9687,2.40,1.80
2009.02.26 10:55:26.878,1.96775,1.96865,2.40,1.60
2009.02.26 10:55:27.328,1.96765,1.9686,2.40,1.00
2009.02.26 10:55:27.838,1.96765,1.9686,2.40,1.80
2009.02.26 10:55:29.687,1.96765,1.9686,2.40,1.00
2009.02.26 10:55:30.027,1.9677,1.9686,2.40,1.60
2009.02.26 10:55:30.197,1.9677,1.96865,2.40,1.60
2009.02.26 10:55:30.367,1.9677,1.969,2.40,1.80
2009.02.26 10:55:32.047,1.96765,1.9685,2.40,1.00
2009.02.26 10:55:36.736,1.9676,1.9683,2.40,1.00
2009.02.26 10:55:37.145,1.96765,1.96835,2.40,1.00
2009.02.26 10:55:37.865,1.96755,1.96815,1.00,1.00
2009.02.26 10:55:38.275,1.96745,1.96815,2.40,1.00
2009.02.26 10:55:39.545,1.96735,1.96805,2.40,1.00
2009.02.26 10:55:41.565,1.9673,1.9679,2.40,1.00
2009.02.26 10:55:43.254,1.9674,1.968,2.40,1.00
2009.02.26 10:55:44.044,1.9673,1.9679,2.40,1.00
2009.02.26 10:55:44.484,1.96745,1.96825,2.40,1.80
2009.02.26 10:55:44.934,1.96745,1.96825,2.40,1.00
2009.02.26 10:55:46.413,1.9671,1.968,2.40,1.00
2009.02.26 10:55:46.753,1.9672,1.9681,2.40,1.80
2009.02.26 10:55:47.163,1.9672,1.9681,2.40,1.00
2009.02.26 10:55:47.503,1.9673,1.9684,2.40,1.60
2009.02.26 10:55:47.903,1.9673,1.96855,2.40,1.60
2009.02.26 10:55:48.353,1.9673,1.9686,2.40,1.00
2009.02.26 10:55:48.792,1.9674,1.9686,2.40,2.00
2009.02.26 10:55:49.073,1.9674,1.9686,2.40,1.00
2009.02.26 10:55:49.712,1.9674,1.9686,2.40,1.00
2009.02.26 10:55:50.173,1.9673,1.9685,2.40,1.00
2009.02.26 10:55:50.392,1.9674,1.9686,2.40,1.00
2009.02.26 10:55:50.862,1.9673,1.9685,2.40,1.00
2009.02.26 10:55:51.502,1.96715,1.96835,6.00,1.00
2009.02.26 10:55:51.902,1.9673,1.9685,2.40,1.60
2009.02.26 10:55:52.332,1.9673,1.9686,2.40,1.00
2009.02.26 10:55:52.632,1.96715,1.96845,1.00,1.00
2009.02.26 10:55:53.022,1.96715,1.96845,2.40,1.00
2009.02.26 10:55:55.801,1.96715,1.96835,2.40,1.80
2009.02.26 10:55:56.101,1.96715,1.96835,2.40,1.00
2009.02.26 10:56:03.709,1.96715,1.96815,2.40,1.00
2009.02.26 10:56:06.618,1.96705,1.968,2.40,1.00
2009.02.26 10:56:08.608,1.967,1.9679,2.40,1.00
2009.02.26 10:56:10.588,1.9669,1.96785,2.40,1.00
2009.02.26 10:56:11.557,1.96685,1.96775,2.40,1.00
2009.02.26 10:56:11.967,1.96675,1.9677,4.00,1.00
2009.02.26 10:56:12.757,1.9667,1.9676,2.40,1.00
2009.02.26 10:56:13.947,1.96675,1.9677,2.40,1.00
2009.02.26 10:56:14.636,1.96685,1.9678,2.40,1.80
2009.02.26 10:56:14.936,1.96685,1.9678,2.40,1.00
2009.02.26 10:56:15.266,1.96685,1.9678,2.40,1.60
2009.02.26 10:56:15.676,1.96645,1.96755,2.40,1.00
2009.02.26 10:56:15.996,1.9664,1.96755,2.40,1.00
2009.02.26 10:56:16.686,1.9664,1.96745,4.40,1.00
2009.02.26 10:56:17.036,1.9664,1.9673,2.00,1.00
2009.02.26 10:56:17.686,1.9664,1.96745,4.40,1.00
2009.02.26 10:56:18.175,1.96625,1.9674,2.40,1.00
2009.02.26 10:56:19.026,1.9667,1.9674,2.40,1.60
2009.02.26 10:56:19.495,1.96655,1.9675,2.40,1.00
2009.02.26 10:56:20.585,1.96655,1.96745,2.40,1.00
2009.02.26 10:56:21.095,1.9667,1.9675,2.40,1.00
2009.02.26 10:56:21.435,1.96675,1.96745,2.40,1.00
2009.02.26 10:56:22.065,1.9668,1.9675,2.40,1.00
2009.02.26 10:56:22.415,1.96675,1.96745,2.40,1.00
2009.02.26 10:56:23.134,1.9668,1.9675,2.40,1.00
2009.02.26 10:56:23.784,1.96685,1.96765,2.40,1.00
2009.02.26 10:56:24.944,1.9668,1.9675,2.40,1.00
2009.02.26 10:56:25.514,1.9669,1.9676,2.40,1.00
2009.02.26 10:56:27.233,1.9668,1.9675,2.40,1.00
2009.02.26 10:56:31.942,1.96685,1.96755,2.40,1.00
2009.02.26 10:56:32.892,1.96675,1.96745,2.40,1.00
2009.02.26 10:56:33.352,1.96685,1.96755,2.40,1.80
2009.02.26 10:56:34.342,1.96685,1.9675,2.40,1.60
2009.02.26 10:56:34.631,1.96685,1.96755,2.40,1.80
2009.02.26 10:56:35.581,1.96685,1.96755,2.40,1.00
2009.02.26 10:56:36.201,1.9667,1.96775,2.40,1.00
2009.02.26 10:56:36.371,1.9667,1.96775,2.40,1.80
2009.02.26 10:56:36.731,1.9667,1.9676,2.40,1.00
2009.02.26 10:56:37.231,1.96685,1.96755,2.40,1.60
2009.02.26 10:56:37.581,1.96685,1.96775,2.40,1.00
2009.02.26 10:56:37.981,1.96685,1.96775,2.40,1.80
2009.02.26 10:56:38.951,1.9669,1.96765,2.40,1.60
2009.02.26 10:56:39.241,1.96695,1.96765,2.40,1.60
2009.02.26 10:56:39.710,1.96685,1.9678,2.40,1.80
2009.02.26 10:56:40.141,1.96685,1.9678,2.40,1.00
2009.02.26 10:56:40.540,1.96695,1.9677,2.40,1.60
2009.02.26 10:56:40.770,1.96685,1.9678,2.40,1.80
2009.02.26 10:56:41.180,1.96685,1.9678,2.40,1.00
2009.02.26 10:56:41.620,1.96685,1.96765,2.40,1.60
2009.02.26 10:56:42.150,1.96685,1.9678,2.40,1.00
2009.02.26 10:56:42.200,1.96685,1.96765,2.40,1.60
2009.02.26 10:56:43.399,1.96695,1.96765,2.40,1.60
2009.02.26 10:56:43.909,1.96695,1.9677,2.40,1.60
2009.02.26 10:56:44.429,1.96685,1.9676,2.40,1.60
2009.02.26 10:56:45.609,1.9665,1.9674,2.40,1.00
2009.02.26 10:56:46.059,1.9666,1.9674,2.40,1.00
2009.02.26 10:56:46.409,1.9665,1.9674,2.40,1.00
2009.02.26 10:56:49.568,1.9668,1.9674,2.40,1.00
2009.02.26 10:56:49.978,1.9666,1.9673,2.40,1.00
2009.02.26 10:56:50.298,1.9665,1.9671,2.40,1.00
2009.02.26 10:56:50.528,1.9666,1.9673,2.40,1.00
2009.02.26 10:56:50.968,1.96645,1.96715,2.40,1.00
2009.02.26 10:56:51.768,1.96655,1.96725,2.40,1.00
2009.02.26 10:56:52.087,1.96665,1.9672,2.40,1.00
2009.02.26 10:56:52.497,1.96655,1.96715,2.40,1.00
2009.02.26 10:56:53.907,1.9665,1.9671,2.40,1.00
2009.02.26 10:56:54.247,1.96655,1.96715,2.40,1.00
2009.02.26 10:56:54.777,1.9665,1.9671,2.40,1.00
2009.02.26 10:56:56.047,1.96645,1.96705,2.40,1.00
2009.02.26 10:56:56.466,1.9664,1.967,2.40,1.00
2009.02.26 10:56:58.066,1.96645,1.96705,2.40,1.00
2009.02.26 10:56:58.636,1.96655,1.96715,2.40,1.00
2009.02.26 10:56:58.976,1.9666,1.9672,2.40,3.20
2009.02.26 10:56:59.735,1.9666,1.9672,2.40,1.80
2009.02.26 10:57:00.086,1.96675,1.96755,2.40,1.00
2009.02.26 10:57:00.555,1.96685,1.96765,2.40,1.00
2009.02.26 10:57:01.625,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:02.356,1.96685,1.96755,2.40,1.00
2009.02.26 10:57:02.705,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:03.895,1.9667,1.9674,2.40,1.00
2009.02.26 10:57:04.634,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:04.974,1.9667,1.9674,2.40,1.00
2009.02.26 10:57:05.434,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:06.474,1.9667,1.9674,2.40,1.00
2009.02.26 10:57:07.663,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:08.224,1.9667,1.9674,2.40,1.00
2009.02.26 10:57:08.953,1.9667,1.96735,2.40,1.00
2009.02.26 10:57:14.382,1.9665,1.9672,2.40,1.00
2009.02.26 10:57:15.002,1.9666,1.9673,2.40,1.00
2009.02.26 10:57:16.921,1.9667,1.96735,2.40,1.00
2009.02.26 10:57:18.941,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:20.851,1.9667,1.96735,2.40,1.00
2009.02.26 10:57:22.370,1.96685,1.96755,2.40,1.00
2009.02.26 10:57:24.160,1.96675,1.96745,2.40,1.00
2009.02.26 10:57:25.029,1.96685,1.96755,2.40,1.00
2009.02.26 10:57:27.449,1.967,1.9677,2.40,1.00
2009.02.26 10:57:30.818,1.9669,1.9676,2.40,1.00
2009.02.26 10:57:32.178,1.967,1.9677,2.40,1.00
2009.02.26 10:57:35.187,1.96705,1.96775,2.40,1.00
2009.02.26 10:57:35.967,1.96715,1.96785,2.40,1.00
2009.02.26 10:57:37.286,1.9672,1.9679,2.40,1.00
2009.02.26 10:57:38.446,1.9672,1.9679,2.40,1.60
2009.02.26 10:57:38.906,1.9672,1.96775,1.60,1.00
2009.02.26 10:57:39.476,1.96705,1.96775,2.40,1.00
2009.02.26 10:57:39.996,1.9672,1.9678,2.40,1.00
2009.02.26 10:57:41.336,1.9672,1.96765,1.60,1.00
2009.02.26 10:57:41.625,1.96705,1.96765,2.40,1.00
2009.02.26 10:57:42.625,1.96715,1.96775,2.40,1.00
2009.02.26 10:57:43.995,1.9673,1.9679,2.40,1.00
2009.02.26 10:57:45.026,1.9674,1.96795,2.40,1.00
2009.02.26 10:57:45.355,1.9673,1.96785,1.60,1.00
2009.02.26 10:57:45.834,1.96695,1.96765,4.00,1.00
2009.02.26 10:57:46.284,1.96695,1.96765,2.40,1.00
2009.02.26 10:57:47.164,1.967,1.9676,2.40,1.00
2009.02.26 10:57:49.383,1.96705,1.96765,2.40,1.00
2009.02.26 10:57:51.233,1.967,1.9676,2.40,1.00
2009.02.26 10:57:53.093,1.96705,1.96775,2.40,1.00
2009.02.26 10:57:53.773,1.9672,1.96785,2.40,1.60
2009.02.26 10:57:54.182,1.96705,1.9683,2.40,1.00
2009.02.26 10:57:55.342,1.96715,1.96805,2.40,1.00
2009.02.26 10:57:56.722,1.96715,1.9682,2.40,1.00
2009.02.26 10:57:57.302,1.9671,1.96795,2.40,1.00
2009.02.26 10:58:01.491,1.96715,1.96785,2.40,1.00
2009.02.26 10:58:03.820,1.96705,1.96775,2.40,1.00
2009.02.26 10:58:08.149,1.9673,1.9681,2.40,1.60
2009.02.26 10:58:08.489,1.9673,1.96795,1.60,1.00
2009.02.26 10:58:08.599,1.96735,1.96795,1.60,1.00
2009.02.26 10:58:08.879,1.967,1.96795,2.40,1.00
2009.02.26 10:58:12.048,1.96705,1.96775,2.40,1.00
2009.02.26 10:58:12.708,1.96715,1.96785,2.40,1.00
2009.02.26 10:58:13.918,1.96705,1.96775,2.40,1.00
2009.02.26 10:58:16.567,1.967,1.9677,2.40,1.00
2009.02.26 10:58:19.646,1.96705,1.9681,2.40,2.00
2009.02.26 10:58:20.206,1.96705,1.9681,2.40,1.00
2009.02.26 10:58:22.625,1.96695,1.9679,2.40,1.00
2009.02.26 10:58:23.815,1.96705,1.968,2.40,1.00
2009.02.26 10:58:25.265,1.96695,1.9679,2.40,1.00
2009.02.26 10:58:27.604,1.96705,1.968,2.40,1.00
2009.02.26 10:58:29.724,1.9672,1.96815,2.40,1.00
2009.02.26 10:58:30.543,1.96715,1.96805,2.40,1.00
2009.02.26 10:58:30.874,1.9672,1.96815,2.40,1.20
2009.02.26 10:58:31.333,1.96715,1.96805,2.40,1.00
2009.02.26 10:58:33.233,1.9668,1.96785,2.40,1.00
2009.02.26 10:58:33.613,1.96705,1.96805,2.40,1.00
2009.02.26 10:58:34.143,1.9671,1.968,2.40,1.20
2009.02.26 10:58:34.672,1.9672,1.96815,2.40,1.00
2009.02.26 10:58:37.832,1.96705,1.968,2.40,1.00
2009.02.26 10:58:38.572,1.967,1.968,2.40,1.00
2009.02.26 10:58:38.931,1.96715,1.96805,2.40,1.00
2009.02.26 10:58:40.751,1.9672,1.96815,2.40,1.00
2009.02.26 10:58:44.710,1.9672,1.96815,2.40,1.20
2009.02.26 10:58:44.880,1.96715,1.96795,2.40,1.00
2009.02.26 10:58:46.610,1.96705,1.96765,2.40,1.00
2009.02.26 10:58:47.879,1.96715,1.96785,2.40,1.60
2009.02.26 10:58:48.210,1.96715,1.96785,2.40,1.80
2009.02.26 10:58:48.439,1.96715,1.96775,2.40,1.00
2009.02.26 10:58:49.059,1.9672,1.96785,2.40,1.60
2009.02.26 10:58:49.409,1.96715,1.96775,2.40,1.00
2009.02.26 10:58:50.839,1.96715,1.96785,2.40,1.00
2009.02.26 10:58:51.289,1.96705,1.96765,2.40,1.00
2009.02.26 10:58:51.649,1.96715,1.96785,2.40,1.80
2009.02.26 10:58:52.198,1.96715,1.96785,2.40,1.00
2009.02.26 10:58:53.058,1.9672,1.9679,2.40,1.00
2009.02.26 10:58:54.348,1.96715,1.96785,2.40,1.00
2009.02.26 10:58:59.087,1.967,1.9677,2.40,1.00
2009.02.26 10:58:59.606,1.9669,1.9676,2.40,1.00
2009.02.26 10:59:00.476,1.967,1.9677,2.40,1.00
2009.02.26 10:59:01.436,1.9669,1.9676,2.40,1.00
2009.02.26 10:59:05.595,1.96685,1.96755,2.40,1.00
2009.02.26 10:59:08.385,1.9669,1.9676,2.40,1.00
2009.02.26 10:59:12.894,1.967,1.9677,2.40,1.00
2009.02.26 10:59:19.262,1.9669,1.9675,2.40,1.00
2009.02.26 10:59:20.441,1.967,1.9677,2.40,3.20
2009.02.26 10:59:20.621,1.967,1.9677,2.40,1.80
2009.02.26 10:59:21.021,1.967,1.9677,2.40,1.00
2009.02.26 10:59:21.901,1.96705,1.96775,2.40,1.00
2009.02.26 10:59:25.600,1.96715,1.96785,2.40,1.00
2009.02.26 10:59:26.540,1.967,1.9677,2.40,1.00
2009.02.26 10:59:27.040,1.96705,1.96775,2.40,1.00
2009.02.26 10:59:35.968,1.96715,1.96785,2.40,1.00
2009.02.26 10:59:37.148,1.96735,1.96805,2.40,1.80
2009.02.26 10:59:37.677,1.96735,1.96805,2.40,1.00
2009.02.26 10:59:41.526,1.9673,1.968,2.40,1.00
2009.02.26 10:59:46.165,1.9672,1.9679,2.40,1.00
2009.02.26 10:59:46.725,1.9673,1.968,2.40,1.00
2009.02.26 10:59:47.535,1.9672,1.9679,2.40,1.00
2009.02.26 10:59:47.995,1.96735,1.96805,2.40,1.00
2009.02.26 10:59:49.324,1.96715,1.96785,2.40,1.00
2009.02.26 10:59:50.244,1.96705,1.96775,2.40,1.00
2009.02.26 10:59:51.874,1.9669,1.9676,4.00,1.00
2009.02.26 10:59:52.334,1.967,1.96765,2.40,1.00
2009.02.26 10:59:52.674,1.96705,1.96775,2.40,1.00
2009.02.26 10:59:53.174,1.967,1.96765,2.40,1.00
2009.02.26 10:59:53.644,1.96705,1.96775,2.40,1.00
