2009.02.11 19:55:15.639,1.9613,1.9623,2.40,1.00
2009.02.11 19:55:16.099,1.96095,1.962,2.40,1.00
2009.02.11 19:55:17.029,1.9606,1.9617,1.60,1.00
2009.02.11 19:55:17.309,1.9603,1.9617,2.40,1.20
2009.02.11 19:55:17.539,1.96005,1.96155,2.40,1.20
2009.02.11 19:55:18.319,1.96035,1.9617,2.40,1.20
2009.02.11 19:55:18.819,1.96035,1.9617,2.40,1.00
2009.02.11 19:55:19.408,1.9603,1.96155,2.40,1.00
2009.02.11 19:55:19.998,1.9605,1.96165,2.40,1.20
2009.02.11 19:55:20.808,1.9607,1.96245,2.00,1.00
2009.02.11 19:55:21.048,1.96095,1.96265,2.00,1.20
2009.02.11 19:55:21.338,1.9611,1.96285,2.00,10.60
2009.02.11 19:55:21.798,1.96105,1.96265,2.40,1.20
2009.02.11 19:55:22.198,1.9612,1.9628,2.00,1.20
2009.02.11 19:55:22.787,1.9618,1.96275,2.40,1.20
2009.02.11 19:55:23.147,1.9618,1.9634,2.40,1.20
2009.02.11 19:55:23.547,1.9618,1.9636,4.40,3.20
2009.02.11 19:55:23.778,1.96195,1.9638,2.00,1.20
2009.02.11 19:55:24.237,1.96215,1.9637,2.00,1.20
2009.02.11 19:55:24.597,1.96155,1.96325,2.00,1.00
2009.02.11 19:55:25.247,1.96115,1.96295,2.00,1.20
2009.02.11 19:55:25.707,1.96135,1.963,2.00,1.20
2009.02.11 19:55:26.087,1.96185,1.9631,2.00,1.00
2009.02.11 19:55:26.437,1.96175,1.9631,2.00,1.00
2009.02.11 19:55:27.056,1.96185,1.9625,2.00,1.60
2009.02.11 19:55:27.176,1.96205,1.9629,2.40,1.60
2009.02.11 19:55:27.496,1.96205,1.96275,2.40,3.20
2009.02.11 19:55:27.966,1.9621,1.96275,2.40,3.20
2009.02.11 19:55:28.596,1.9621,1.96265,2.40,4.20
2009.02.11 19:55:28.986,1.9622,1.96265,2.40,3.20
2009.02.11 19:55:29.336,1.9615,1.9624,1.60,1.20
2009.02.11 19:55:29.726,1.9613,1.96265,2.00,9.60
2009.02.11 19:55:29.836,1.9613,1.9631,2.00,1.20
2009.02.11 19:55:30.196,1.9612,1.96305,2.00,1.20
2009.02.11 19:55:30.646,1.96145,1.9631,2.00,1.20
2009.02.11 19:55:31.236,1.96105,1.9625,10.40,1.00
2009.02.11 19:55:31.695,1.96125,1.96225,2.40,1.00
2009.02.11 19:55:32.265,1.9615,1.96225,2.40,1.00
2009.02.11 19:55:32.855,1.96155,1.9623,2.40,1.00
2009.02.11 19:55:33.035,1.9616,1.96235,2.40,1.00
2009.02.11 19:55:33.725,1.9612,1.96225,1.00,1.00
2009.02.11 19:55:33.895,1.96145,1.9623,2.40,1.00
2009.02.11 19:55:34.234,1.9615,1.96235,2.40,1.00
2009.02.11 19:55:34.525,1.9612,1.9615,2.40,1.00
2009.02.11 19:55:35.035,1.9611,1.9615,2.00,1.00
2009.02.11 19:55:35.365,1.96075,1.9615,1.00,1.00
2009.02.11 19:55:36.514,1.96085,1.96105,1.00,1.00
2009.02.11 19:55:37.034,1.96085,1.96115,1.00,1.00
2009.02.11 19:55:37.444,1.95955,1.96115,2.40,1.00
2009.02.11 19:55:37.794,1.95925,1.96085,3.00,1.00
2009.02.11 19:55:38.024,1.95915,1.9607,8.00,1.20
2009.02.11 19:55:38.484,1.9588,1.96055,2.40,1.20
2009.02.11 19:55:38.783,1.95915,1.96075,2.40,9.60
2009.02.11 19:55:39.353,1.95915,1.9608,4.40,1.20
2009.02.11 19:55:39.763,1.9594,1.96085,2.40,1.20
2009.02.11 19:55:40.103,1.95965,1.96095,2.40,1.00
2009.02.11 19:55:40.793,1.95985,1.9613,2.40,1.20
2009.02.11 19:55:41.253,1.96005,1.96135,2.40,1.00
2009.02.11 19:55:41.703,1.96015,1.9615,2.40,1.20
2009.02.11 19:55:42.003,1.96005,1.9614,2.40,1.20
2009.02.11 19:55:42.353,1.96025,1.962,2.00,1.20
2009.02.11 19:55:42.703,1.9605,1.9623,2.00,1.20
2009.02.11 19:55:43.712,1.96135,1.9622,2.40,1.20
2009.02.11 19:55:44.282,1.96135,1.9629,2.40,1.00
2009.02.11 19:55:44.694,1.96165,1.96335,2.00,1.20
2009.02.11 19:55:45.162,1.96185,1.9635,2.00,1.00
2009.02.11 19:55:45.512,1.9617,1.9635,2.00,1.20
2009.02.11 19:55:45.892,1.9617,1.9622,2.00,1.00
2009.02.11 19:55:46.362,1.9608,1.9622,2.40,1.00
2009.02.11 19:55:46.992,1.9617,1.9626,2.40,1.60
2009.02.11 19:55:47.571,1.9617,1.9626,2.40,1.00
2009.02.11 19:55:49.231,1.9619,1.96245,2.40,3.20
2009.02.11 19:55:49.621,1.96135,1.9622,2.40,1.60
2009.02.11 19:55:49.911,1.96125,1.9622,2.40,1.60
2009.02.11 19:55:51.461,1.96125,1.9621,2.40,1.60
2009.02.11 19:55:51.810,1.96115,1.962,2.40,1.60
2009.02.11 19:55:52.991,1.96095,1.96185,2.40,1.60
2009.02.11 19:55:53.670,1.96095,1.9617,2.40,1.60
2009.02.11 19:55:53.950,1.9608,1.9618,2.40,1.60
2009.02.11 19:55:54.340,1.9608,1.9618,2.40,2.60
2009.02.11 19:55:54.620,1.9608,1.9618,2.40,1.00
2009.02.11 19:55:55.099,1.96095,1.96165,2.00,1.00
2009.02.11 19:55:55.611,1.96075,1.96145,2.00,1.00
2009.02.11 19:55:55.959,1.9614,1.9616,2.40,1.60
2009.02.11 19:55:56.299,1.9614,1.96175,2.40,1.60
2009.02.11 19:55:56.699,1.9614,1.9623,2.40,1.00
2009.02.11 19:55:57.849,1.9617,1.96225,2.40,1.00
2009.02.11 19:55:58.179,1.96175,1.9623,2.40,1.00
2009.02.11 19:55:59.429,1.96195,1.96245,2.40,1.60
2009.02.11 19:55:59.858,1.96215,1.96245,2.40,1.60
2009.02.11 19:56:00.278,1.96215,1.96265,2.00,1.00
2009.02.11 19:56:00.510,1.96205,1.96265,2.40,1.00
2009.02.11 19:56:00.908,1.96235,1.96275,2.40,1.60
2009.02.11 19:56:01.788,1.9625,1.96295,2.00,3.20
2009.02.11 19:56:02.448,1.96265,1.96405,2.00,3.20
2009.02.11 19:56:02.858,1.96285,1.96415,2.00,3.20
2009.02.11 19:56:03.148,1.96275,1.96425,2.00,3.20
2009.02.11 19:56:03.957,1.96275,1.96405,2.00,3.20
2009.02.11 19:56:04.298,1.9623,1.96335,2.40,1.60
2009.02.11 19:56:05.478,1.9624,1.96325,2.40,1.60
2009.02.11 19:56:05.867,1.9624,1.96335,2.40,3.20
2009.02.11 19:56:06.907,1.96245,1.96335,2.00,3.20
2009.02.11 19:56:07.187,1.9623,1.9633,2.40,1.00
2009.02.11 19:56:08.207,1.9623,1.96325,2.40,1.20
2009.02.11 19:56:08.376,1.9622,1.96305,1.60,1.20
2009.02.11 19:56:08.606,1.9618,1.96305,2.40,1.20
2009.02.11 19:56:09.116,1.96185,1.96315,2.40,1.20
2009.02.11 19:56:10.106,1.96205,1.96315,2.40,1.20
2009.02.11 19:56:10.446,1.96195,1.9632,2.40,1.00
2009.02.11 19:56:10.846,1.96195,1.96315,2.40,1.20
2009.02.11 19:56:11.835,1.9622,1.96335,2.40,1.20
2009.02.11 19:56:12.306,1.96265,1.96395,2.40,1.20
2009.02.11 19:56:12.695,1.9626,1.9639,2.40,1.00
2009.02.11 19:56:12.937,1.963,1.9639,2.40,1.20
2009.02.11 19:56:13.355,1.963,1.9639,2.40,1.20
2009.02.11 19:56:13.805,1.963,1.9641,2.40,1.20
2009.02.11 19:56:14.205,1.96315,1.96415,2.40,1.00
2009.02.11 19:56:14.535,1.96295,1.96365,3.20,1.00
2009.02.11 19:56:14.995,1.9624,1.96365,1.60,1.00
2009.02.11 19:56:15.445,1.9622,1.96345,5.60,1.00
2009.02.11 19:56:15.954,1.9625,1.9635,2.40,3.00
2009.02.11 19:56:16.324,1.96265,1.96335,2.40,1.60
2009.02.11 19:56:16.674,1.9627,1.96375,2.40,3.20
2009.02.11 19:56:16.964,1.9627,1.964,2.40,1.00
2009.02.11 19:56:18.174,1.96295,1.96395,2.40,3.20
2009.02.11 19:56:18.294,1.9628,1.96395,2.40,1.00
2009.02.11 19:56:18.824,1.96295,1.96395,2.40,3.20
2009.02.11 19:56:19.124,1.96295,1.96405,2.40,3.20
2009.02.11 19:56:19.574,1.96295,1.964,2.40,1.00
2009.02.11 19:56:20.124,1.96305,1.96405,2.40,3.20
2009.02.11 19:56:20.534,1.9629,1.96395,2.40,1.00
2009.02.11 19:56:21.004,1.9628,1.96355,2.00,1.00
2009.02.11 19:56:21.353,1.96215,1.9632,1.60,1.00
2009.02.11 19:56:22.043,1.9621,1.963,1.60,1.00
2009.02.11 19:56:22.563,1.9609,1.96245,2.00,1.00
2009.02.11 19:56:22.913,1.9606,1.96225,2.00,1.00
2009.02.11 19:56:23.313,1.96035,1.96215,3.20,1.20
2009.02.11 19:56:24.202,1.9605,1.96205,2.00,1.20
2009.02.11 19:56:24.972,1.96055,1.962,3.20,1.20
2009.02.11 19:56:25.192,1.96045,1.9619,3.20,1.20
2009.02.11 19:56:25.422,1.96065,1.962,2.00,1.60
2009.02.11 19:56:26.062,1.96065,1.9621,4.40,8.00
2009.02.11 19:56:26.572,1.9608,1.96205,2.40,1.20
2009.02.11 19:56:26.982,1.9608,1.96215,2.40,1.00
2009.02.11 19:56:27.162,1.96075,1.9621,2.40,1.00
2009.02.11 19:56:28.682,1.96075,1.9619,2.00,1.00
2009.02.11 19:56:28.991,1.9608,1.9619,2.00,1.00
2009.02.11 19:56:29.381,1.9608,1.9616,2.00,1.00
2009.02.11 19:56:29.711,1.96045,1.9616,2.00,1.00
2009.02.11 19:56:30.171,1.9605,1.9616,1.60,1.00
2009.02.11 19:56:30.722,1.96045,1.9615,2.40,1.00
2009.02.11 19:56:32.210,1.96045,1.96095,2.40,1.40
2009.02.11 19:56:32.960,1.9599,1.96095,4.80,1.40
2009.02.11 19:56:33.370,1.96045,1.9616,2.40,1.20
2009.02.11 19:56:33.600,1.96045,1.9618,2.40,1.00
2009.02.11 19:56:34.510,1.96065,1.9619,2.40,1.20
2009.02.11 19:56:34.790,1.9608,1.9624,2.40,1.00
2009.02.11 19:56:35.550,1.961,1.96245,2.40,1.00
2009.02.11 19:56:37.579,1.96075,1.9621,2.00,1.00
2009.02.11 19:56:38.389,1.96065,1.9621,2.40,1.00
2009.02.11 19:56:38.789,1.96085,1.96185,2.40,1.00
2009.02.11 19:56:39.719,1.96065,1.9619,2.40,1.00
2009.02.11 19:56:40.778,1.9606,1.9618,2.40,1.00
2009.02.11 19:56:41.418,1.96075,1.962,2.40,1.00
2009.02.11 19:56:42.098,1.96065,1.9619,4.40,1.00
2009.02.11 19:56:42.488,1.96075,1.962,2.40,1.00
2009.02.11 19:56:43.238,1.96065,1.9619,2.40,1.00
2009.02.11 19:56:43.668,1.96075,1.96195,2.40,1.00
2009.02.11 19:56:44.488,1.96055,1.9617,2.40,1.00
2009.02.11 19:56:44.727,1.96075,1.96195,2.40,1.20
2009.02.11 19:56:45.028,1.96075,1.9621,2.40,1.00
2009.02.11 19:56:46.107,1.9607,1.96195,2.40,1.00
2009.02.11 19:56:48.797,1.9611,1.9621,2.40,1.20
2009.02.11 19:56:49.137,1.9611,1.96215,1.60,1.00
2009.02.11 19:56:49.496,1.96095,1.96215,2.40,1.60
2009.02.11 19:56:50.536,1.96135,1.96215,2.40,1.60
2009.02.11 19:56:50.936,1.9613,1.96225,2.40,1.60
2009.02.11 19:56:51.376,1.9613,1.9626,2.40,1.00
2009.02.11 19:56:51.676,1.9613,1.96245,2.40,1.00
2009.02.11 19:56:53.866,1.9614,1.96245,2.40,1.00
2009.02.11 19:56:54.195,1.96145,1.9625,2.40,1.00
2009.02.11 19:56:55.055,1.9616,1.9627,2.40,1.20
2009.02.11 19:56:55.405,1.9616,1.96285,2.40,1.00
2009.02.11 19:56:58.524,1.9616,1.96285,2.40,1.00
2009.02.11 19:56:59.054,1.96175,1.96295,2.40,1.20
2009.02.11 19:56:59.344,1.96175,1.963,2.40,1.20
2009.02.11 19:56:59.694,1.9618,1.96315,2.40,1.00
2009.02.11 19:57:00.334,1.962,1.96315,2.40,1.20
2009.02.11 19:57:01.153,1.9619,1.96315,2.40,1.00
2009.02.11 19:57:01.543,1.96215,1.96325,2.40,1.20
2009.02.11 19:57:02.353,1.96215,1.96335,2.40,1.00
2009.02.11 19:57:02.873,1.96225,1.96345,2.40,1.00
2009.02.11 19:57:03.503,1.96245,1.9635,2.40,1.00
2009.02.11 19:57:04.543,1.96225,1.96345,2.40,1.00
2009.02.11 19:57:05.512,1.96245,1.9635,2.40,1.00
2009.02.11 19:57:05.723,1.9624,1.96345,2.40,1.00
2009.02.11 19:57:07.732,1.96235,1.9634,2.40,1.00
2009.02.11 19:57:08.022,1.96225,1.96345,2.40,1.00
2009.02.11 19:57:09.202,1.96215,1.9633,2.00,1.00
2009.02.11 19:57:09.611,1.9618,1.96315,2.40,1.00
2009.02.11 19:57:10.331,1.96175,1.96305,2.40,1.00
2009.02.11 19:57:11.161,1.96275,1.96345,2.40,9.60
2009.02.11 19:57:11.491,1.963,1.96495,2.00,1.20
2009.02.11 19:57:11.941,1.9632,1.96515,2.00,10.80
2009.02.11 19:57:12.151,1.9634,1.96515,2.00,1.20
2009.02.11 19:57:12.611,1.9633,1.96485,2.00,1.20
2009.02.11 19:57:12.951,1.96345,1.965,2.00,1.20
2009.02.11 19:57:13.291,1.9635,1.96505,2.00,1.20
2009.02.11 19:57:14.130,1.9635,1.96505,2.00,1.20
2009.02.11 19:57:14.700,1.9634,1.9644,2.00,1.00
2009.02.11 19:57:15.100,1.9626,1.9644,2.40,1.00
2009.02.11 19:57:15.630,1.9627,1.9645,2.40,1.20
2009.02.11 19:57:16.041,1.9629,1.96445,2.40,1.20
2009.02.11 19:57:16.380,1.96305,1.9645,2.40,1.20
2009.02.11 19:57:17.000,1.96305,1.96455,2.40,1.20
2009.02.11 19:57:17.860,1.96315,1.96455,2.40,1.20
2009.02.11 19:57:18.189,1.96315,1.9646,2.40,1.20
2009.02.11 19:57:18.429,1.9632,1.96465,2.40,1.20
2009.02.11 19:57:19.019,1.96325,1.96465,2.40,1.20
2009.02.11 19:57:19.299,1.96325,1.9647,2.40,1.20
2009.02.11 19:57:19.529,1.96315,1.9647,4.40,1.20
2009.02.11 19:57:19.929,1.9632,1.96455,2.40,1.00
2009.02.11 19:57:21.938,1.96315,1.9644,2.40,1.00
2009.02.11 19:57:24.268,1.96305,1.96425,4.40,1.00
2009.02.11 19:57:24.508,1.96305,1.96425,2.40,1.00
2009.02.11 19:57:27.567,1.96295,1.96405,2.40,1.00
2009.02.11 19:57:28.017,1.96305,1.9642,2.40,1.60
2009.02.11 19:57:28.307,1.9629,1.9642,2.40,1.00
2009.02.11 19:57:28.587,1.963,1.96425,2.40,1.00
2009.02.11 19:57:29.047,1.96295,1.9642,2.40,1.00
2009.02.11 19:57:30.497,1.963,1.96425,2.40,1.00
2009.02.11 19:57:35.336,1.96295,1.9642,2.40,1.00
2009.02.11 19:57:36.195,1.9629,1.9641,2.40,1.00
2009.02.11 19:57:36.595,1.963,1.96425,2.40,1.00
2009.02.11 19:57:39.064,1.96305,1.96435,2.40,1.20
2009.02.11 19:57:39.414,1.9631,1.96475,2.00,1.20
2009.02.11 19:57:39.994,1.9631,1.96455,2.00,1.00
2009.02.11 19:57:40.504,1.96305,1.96445,3.20,1.00
2009.02.11 19:57:40.734,1.96305,1.9645,3.20,1.20
2009.02.11 19:57:41.124,1.96305,1.96445,5.20,1.00
2009.02.11 19:57:41.474,1.96295,1.96445,5.60,1.20
2009.02.11 19:57:42.004,1.9631,1.96445,2.00,1.00
2009.02.11 19:57:42.604,1.96305,1.96425,3.20,1.00
2009.02.11 19:57:42.824,1.96305,1.964,3.20,1.00
2009.02.11 19:57:43.503,1.96285,1.964,3.20,1.00
2009.02.11 19:57:44.073,1.96245,1.96375,3.20,1.00
2009.02.11 19:57:44.413,1.96255,1.96375,3.20,1.20
2009.02.11 19:57:44.863,1.96245,1.9636,3.20,1.00
2009.02.11 19:57:45.653,1.96255,1.96365,3.20,1.00
2009.02.11 19:57:46.423,1.96245,1.96365,3.20,1.00
2009.02.11 19:57:46.883,1.9628,1.96365,1.60,1.00
2009.02.11 19:57:47.003,1.9627,1.96375,1.60,1.00
2009.02.11 19:57:47.233,1.96235,1.96375,2.40,1.00
2009.02.11 19:57:47.682,1.9624,1.9638,2.40,1.00
2009.02.11 19:57:48.152,1.9625,1.96375,2.40,1.00
2009.02.11 19:57:49.272,1.96255,1.9638,2.40,1.00
2009.02.11 19:57:50.792,1.96245,1.96365,2.40,1.00
2009.02.11 19:57:52.471,1.9625,1.96375,2.40,1.00
2009.02.11 19:57:52.821,1.96245,1.96365,2.40,1.00
2009.02.11 19:57:53.171,1.9624,1.9635,2.40,1.00
2009.02.11 19:57:53.401,1.96205,1.96335,1.60,1.00
2009.02.11 19:57:53.691,1.9619,1.9634,9.60,1.20
2009.02.11 19:57:54.671,1.9618,1.96335,2.00,1.20
2009.02.11 19:57:55.121,1.96145,1.9632,2.00,1.20
2009.02.11 19:57:55.620,1.9615,1.96325,2.00,1.20
2009.02.11 19:57:56.510,1.9624,1.96315,2.40,1.20
2009.02.11 19:57:57.141,1.9624,1.96375,2.40,1.00
2009.02.11 19:57:57.650,1.96245,1.96375,3.60,1.00
2009.02.11 19:57:58.510,1.96175,1.96345,2.00,1.20
2009.02.11 19:57:59.010,1.9616,1.9633,2.00,1.20
2009.02.11 19:57:59.289,1.96155,1.96325,2.00,1.20
2009.02.11 19:57:59.639,1.96175,1.9633,2.00,1.20
2009.02.11 19:58:00.050,1.96175,1.9627,2.40,1.00
2009.02.11 19:58:00.599,1.9617,1.96265,2.40,1.00
2009.02.11 19:58:01.279,1.9616,1.9624,2.40,1.00
2009.02.11 19:58:02.069,1.96165,1.9626,2.40,1.40
2009.02.11 19:58:02.479,1.96165,1.96265,2.40,1.20
2009.02.11 19:58:03.039,1.96165,1.96285,2.40,1.20
2009.02.11 19:58:03.329,1.96165,1.96265,2.40,1.00
2009.02.11 19:58:04.028,1.96175,1.96275,2.40,1.00
2009.02.11 19:58:06.308,1.9623,1.9631,2.40,2.40
2009.02.11 19:58:06.768,1.9623,1.9632,2.40,1.60
2009.02.11 19:58:07.048,1.9623,1.9633,2.40,1.00
2009.02.11 19:58:07.798,1.9625,1.9633,2.40,1.00
2009.02.11 19:58:08.187,1.96245,1.96315,1.60,1.00
2009.02.11 19:58:08.517,1.9621,1.9631,2.40,1.00
2009.02.11 19:58:09.727,1.96235,1.9631,2.40,1.00
2009.02.11 19:58:10.587,1.9622,1.9629,1.60,1.00
2009.02.11 19:58:10.927,1.96185,1.9629,3.20,1.00
2009.02.11 19:58:11.257,1.96155,1.9629,2.40,1.00
2009.02.11 19:58:11.797,1.9615,1.96285,2.40,1.20
2009.02.11 19:58:12.196,1.96145,1.96275,2.40,1.00
2009.02.11 19:58:13.066,1.96145,1.9627,2.40,1.00
2009.02.11 19:58:14.206,1.962,1.9629,2.40,1.00
2009.02.11 19:58:14.686,1.9619,1.9628,2.40,1.00
2009.02.11 19:58:15.096,1.962,1.9629,2.40,1.00
2009.02.11 19:58:15.556,1.9618,1.9628,2.40,1.00
2009.02.11 19:58:15.856,1.9618,1.96265,2.40,1.00
2009.02.11 19:58:16.316,1.9619,1.96285,2.40,1.00
2009.02.11 19:58:16.725,1.96195,1.96275,2.40,1.00
2009.02.11 19:58:17.175,1.96215,1.96265,2.40,1.60
2009.02.11 19:58:17.525,1.96245,1.96355,2.40,2.60
2009.02.11 19:58:17.885,1.96245,1.9636,2.40,1.20
2009.02.11 19:58:18.185,1.96235,1.9635,2.40,1.00
2009.02.11 19:58:18.935,1.96235,1.9632,2.40,1.00
2009.02.11 19:58:19.335,1.96245,1.9633,2.40,1.00
2009.02.11 19:58:20.174,1.96235,1.9631,1.60,1.00
2009.02.11 19:58:20.524,1.96225,1.9631,3.20,1.00
2009.02.11 19:58:21.274,1.96235,1.96315,2.40,1.00
2009.02.11 19:58:21.844,1.9622,1.96305,2.40,1.00
2009.02.11 19:58:22.435,1.96235,1.96315,2.40,1.00
2009.02.11 19:58:22.604,1.9624,1.9632,2.40,1.00
2009.02.11 19:58:23.334,1.96235,1.96315,2.40,1.00
2009.02.11 19:58:23.804,1.9624,1.9632,2.40,1.00
2009.02.11 19:58:24.154,1.9625,1.9633,2.40,1.00
2009.02.11 19:58:24.494,1.96255,1.96335,2.40,1.00
2009.02.11 19:58:25.794,1.96265,1.96345,2.40,1.00
2009.02.11 19:58:26.123,1.9625,1.9633,2.40,1.00
2009.02.11 19:58:26.583,1.96265,1.96345,2.40,1.00
2009.02.11 19:58:27.193,1.9625,1.9633,2.40,1.00
2009.02.11 19:58:27.703,1.96265,1.96345,2.40,1.00
2009.02.11 19:58:28.033,1.96255,1.96335,2.40,1.00
2009.02.11 19:58:28.312,1.9626,1.9637,2.40,1.00
2009.02.11 19:58:29.402,1.9622,1.96265,2.00,1.00
2009.02.11 19:58:29.912,1.9616,1.96275,2.40,1.00
2009.02.11 19:58:31.522,1.9618,1.96295,2.40,1.60
2009.02.11 19:58:31.702,1.9618,1.9629,2.40,1.00
2009.02.11 19:58:32.632,1.9618,1.96315,2.40,2.40
2009.02.11 19:58:32.751,1.9618,1.96315,2.40,1.20
2009.02.11 19:58:32.871,1.9618,1.96315,2.40,1.00
2009.02.11 19:58:33.511,1.9619,1.96325,2.40,1.00
2009.02.11 19:58:34.041,1.96185,1.96295,2.40,1.00
2009.02.11 19:58:34.451,1.96195,1.96305,2.40,1.00
2009.02.11 19:58:34.721,1.962,1.9631,2.40,1.00
2009.02.11 19:58:35.181,1.962,1.96315,2.40,1.00
2009.02.11 19:58:36.291,1.96215,1.96315,2.40,1.00
2009.02.11 19:58:38.230,1.9621,1.963,2.40,1.00
2009.02.11 19:58:46.108,1.9615,1.96195,1.60,1.00
2009.02.11 19:58:46.648,1.9606,1.96195,2.40,1.00
2009.02.11 19:58:47.048,1.9607,1.96195,2.40,1.00
2009.02.11 19:58:48.078,1.96105,1.9619,2.40,1.00
2009.02.11 19:58:48.428,1.96065,1.9617,2.40,1.00
2009.02.11 19:58:50.127,1.96085,1.96165,2.40,1.00
2009.02.11 19:58:52.177,1.96075,1.9616,2.40,1.00
2009.02.11 19:58:56.076,1.9609,1.96175,2.40,1.00
2009.02.11 19:58:58.665,1.9607,1.96155,2.40,1.00
2009.02.11 19:58:58.775,1.9607,1.96155,1.60,1.00
2009.02.11 19:58:59.425,1.9606,1.96155,2.40,1.00
2009.02.11 19:59:00.046,1.9606,1.9614,2.40,1.00
2009.02.11 19:59:00.345,1.9609,1.96155,2.40,1.60
2009.02.11 19:59:00.795,1.9613,1.9623,2.40,1.60
2009.02.11 19:59:01.195,1.9613,1.9628,2.40,3.20
2009.02.11 19:59:01.664,1.96115,1.9628,2.00,1.00
2009.02.11 19:59:02.084,1.96115,1.96285,2.00,1.20
2009.02.11 19:59:02.414,1.961,1.96255,2.00,1.20
2009.02.11 19:59:03.534,1.96115,1.9627,2.00,1.20
2009.02.11 19:59:05.244,1.96125,1.96275,2.00,1.00
2009.02.11 19:59:05.464,1.9611,1.96265,2.00,1.20
2009.02.11 19:59:06.324,1.96105,1.9626,4.40,1.20
2009.02.11 19:59:11.762,1.96095,1.96195,2.40,1.00
2009.02.11 19:59:12.312,1.96085,1.96185,2.40,1.00
2009.02.11 19:59:15.061,1.9612,1.96225,2.40,1.00
2009.02.11 19:59:16.391,1.9612,1.962,2.40,1.00
2009.02.11 19:59:16.911,1.96125,1.96205,2.40,1.00
2009.02.11 19:59:20.370,1.96135,1.96215,2.40,1.00
2009.02.11 19:59:21.310,1.96125,1.962,1.60,1.00
2009.02.11 19:59:21.640,1.9614,1.96215,2.40,1.60
2009.02.11 19:59:22.100,1.96125,1.96215,2.40,1.00
2009.02.11 19:59:22.839,1.96125,1.962,1.60,1.00
2009.02.11 19:59:23.169,1.96135,1.9624,2.40,1.00
2009.02.11 19:59:25.719,1.96115,1.9621,5.60,1.00
2009.02.11 19:59:26.009,1.96115,1.9621,2.40,1.00
2009.02.11 19:59:26.459,1.96105,1.96205,1.60,1.00
2009.02.11 19:59:26.858,1.9609,1.96195,2.40,1.00
2009.02.11 19:59:27.658,1.96075,1.9619,2.00,1.00
2009.02.11 19:59:28.048,1.96065,1.9619,4.40,1.00
2009.02.11 19:59:28.538,1.96065,1.9619,2.40,1.00
2009.02.11 19:59:31.927,1.9606,1.9619,2.00,1.00
2009.02.11 19:59:32.097,1.96055,1.96175,2.00,1.00
2009.02.11 19:59:32.437,1.9605,1.96175,2.40,1.00
2009.02.11 19:59:33.807,1.9604,1.96175,4.40,1.00
2009.02.11 19:59:34.207,1.9604,1.96175,2.40,1.00
2009.02.11 19:59:34.957,1.96035,1.9616,2.40,1.00
2009.02.11 19:59:35.536,1.96035,1.96155,2.00,1.00
2009.02.11 19:59:35.876,1.96015,1.9614,5.60,1.00
2009.02.11 19:59:36.166,1.96015,1.9614,2.40,1.00
2009.02.11 19:59:36.966,1.9601,1.9613,2.40,1.00
2009.02.11 19:59:37.776,1.96025,1.9613,2.40,1.00
2009.02.11 19:59:38.126,1.9603,1.9614,2.40,1.00
2009.02.11 19:59:38.625,1.96025,1.9613,2.40,1.00
2009.02.11 19:59:41.715,1.9604,1.9614,2.40,1.00
2009.02.11 19:59:43.044,1.96055,1.96155,2.40,1.00
2009.02.11 19:59:44.344,1.9605,1.96145,2.40,1.00
2009.02.11 19:59:47.933,1.96065,1.96165,2.40,1.00
2009.02.11 19:59:49.103,1.96055,1.96155,2.40,1.00
2009.02.11 19:59:49.553,1.96065,1.9616,2.00,1.00
2009.02.11 19:59:50.223,1.9608,1.962,2.40,1.00
2009.02.11 19:59:50.843,1.96085,1.962,2.00,1.00
2009.02.11 19:59:52.212,1.96095,1.9618,2.00,1.00
2009.02.11 19:59:52.332,1.9609,1.9618,2.00,1.00
2009.02.11 19:59:52.572,1.9609,1.96175,2.00,1.00
2009.02.11 19:59:53.272,1.9608,1.96175,2.00,1.00
2009.02.11 19:59:53.672,1.96075,1.96175,4.40,1.00
2009.02.11 19:59:54.292,1.9608,1.96175,2.00,1.00
2009.02.11 19:59:55.592,1.96075,1.96175,4.40,1.00
2009.02.11 19:59:55.831,1.9608,1.96175,2.00,1.00
2009.02.11 19:59:56.121,1.9608,1.9618,4.40,1.00
2009.02.11 19:59:56.751,1.9609,1.9618,2.00,1.00
2009.02.11 19:59:57.151,1.961,1.96195,2.00,1.00
2009.02.11 19:59:57.841,1.96105,1.9619,2.00,1.00
2009.02.11 19:59:58.021,1.96095,1.9619,2.00,1.00
2009.02.11 19:59:58.651,1.9609,1.9619,2.40,1.00
2009.02.11 19:59:59.540,1.9608,1.9618,2.40,1.00
