2009.02.17 11:52:31.179,1.97355,1.974,2.40,1.60
2009.02.17 11:52:31.359,1.9735,1.9739,1.00,1.00
2009.02.17 11:52:31.589,1.9734,1.9739,2.40,1.40
2009.02.17 11:52:41.587,1.97335,1.9738,2.40,1.40
2009.02.17 11:52:41.877,1.97335,1.97385,2.40,4.60
2009.02.17 11:52:42.107,1.97335,1.9738,2.40,3.20
2009.02.17 11:52:42.946,1.9734,1.9738,2.40,3.20
2009.02.17 11:52:43.356,1.9734,1.9739,2.40,1.40
2009.02.17 11:52:44.266,1.9736,1.97395,2.40,4.60
2009.02.17 11:52:44.556,1.9736,1.974,2.40,1.60
2009.02.17 11:52:46.096,1.97365,1.974,2.40,1.60
2009.02.17 11:52:47.575,1.97375,1.974,2.40,1.60
2009.02.17 11:52:47.915,1.97375,1.97415,2.40,1.60
2009.02.17 11:52:48.135,1.97385,1.97415,2.40,1.60
2009.02.17 11:52:49.515,1.97365,1.97415,2.40,4.60
2009.02.17 11:52:49.745,1.97365,1.974,2.40,1.60
2009.02.17 11:52:51.135,1.97365,1.97415,2.40,3.00
2009.02.17 11:52:51.984,1.97365,1.9741,2.40,1.40
2009.02.17 11:52:52.094,1.97365,1.97415,2.40,1.40
2009.02.17 11:53:00.732,1.9736,1.9741,2.40,3.00
2009.02.17 11:53:02.993,1.97365,1.97405,2.40,1.40
2009.02.17 11:53:03.272,1.97365,1.97415,2.40,1.40
2009.02.17 11:53:09.322,1.97365,1.97405,2.40,1.60
2009.02.17 11:53:09.550,1.9735,1.974,2.40,1.40
2009.02.17 11:53:09.850,1.9736,1.9741,2.40,3.00
2009.02.17 11:53:19.158,1.9735,1.974,2.40,1.00
2009.02.17 11:53:19.508,1.9735,1.974,2.40,1.40
2009.02.17 11:53:21.297,1.9736,1.97405,2.40,1.40
2009.02.17 11:53:21.877,1.9735,1.974,2.40,1.00
2009.02.17 11:53:22.107,1.9735,1.974,2.40,1.40
2009.02.17 11:53:22.557,1.9736,1.97405,2.40,1.40
2009.02.17 11:53:22.837,1.9736,1.97405,2.40,1.60
2009.02.17 11:53:23.007,1.9735,1.974,2.40,1.40
2009.02.17 11:53:24.776,1.9736,1.97405,2.40,1.40
2009.02.17 11:53:25.506,1.9735,1.974,2.40,1.40
2009.02.17 11:53:26.306,1.9736,1.97405,2.40,1.40
2009.02.17 11:53:26.776,1.9735,1.974,2.40,1.00
2009.02.17 11:53:26.836,1.9735,1.974,2.40,1.40
2009.02.17 11:53:27.396,1.97355,1.974,1.00,1.40
2009.02.17 11:53:27.896,1.97365,1.97415,2.40,1.60
2009.02.17 11:53:28.705,1.97365,1.97415,4.00,1.60
2009.02.17 11:53:28.925,1.97375,1.97415,2.40,1.60
2009.02.17 11:53:29.325,1.97375,1.9742,2.40,1.40
2009.02.17 11:53:29.495,1.97365,1.97415,2.40,1.40
2009.02.17 11:53:30.015,1.97365,1.97415,2.40,1.60
2009.02.17 11:53:30.655,1.97365,1.97415,2.40,3.20
2009.02.17 11:53:30.925,1.97375,1.97415,2.40,3.20
2009.02.17 11:53:31.614,1.97375,1.9742,2.40,1.40
2009.02.17 11:53:33.754,1.97375,1.9742,2.40,1.00
2009.02.17 11:53:34.114,1.9736,1.974,1.00,1.00
2009.02.17 11:53:34.446,1.9735,1.974,2.40,1.40
2009.02.17 11:53:35.025,1.9736,1.97405,2.40,3.00
2009.02.17 11:53:35.654,1.9735,1.974,2.40,1.00
2009.02.17 11:53:36.124,1.97365,1.97415,2.40,1.40
2009.02.17 11:53:38.213,1.97365,1.97405,2.40,1.60
2009.02.17 11:53:38.553,1.9735,1.974,2.40,1.40
2009.02.17 11:53:41.232,1.97355,1.974,1.00,1.40
2009.02.17 11:53:41.872,1.97365,1.97415,2.40,3.20
2009.02.17 11:53:46.821,1.97365,1.97415,2.40,4.60
2009.02.17 11:53:46.871,1.97375,1.97415,2.40,4.60
2009.02.17 11:53:47.161,1.97375,1.97415,2.40,3.20
2009.02.17 11:53:47.271,1.97375,1.97415,2.40,1.60
2009.02.17 11:53:47.511,1.97375,1.9742,2.40,1.40
2009.02.17 11:53:48.151,1.9738,1.97425,2.40,3.00
2009.02.17 11:53:48.321,1.9738,1.9743,2.40,6.20
2009.02.17 11:53:48.891,1.9739,1.9743,2.40,6.20
2009.02.17 11:53:49.170,1.9739,1.9743,2.40,3.20
2009.02.17 11:53:49.570,1.9739,1.97435,2.40,1.40
2009.02.17 11:53:51.930,1.9738,1.9743,2.40,1.00
2009.02.17 11:53:52.160,1.9739,1.9743,2.40,4.60
2009.02.17 11:53:52.450,1.9739,1.97435,2.40,1.40
2009.02.17 11:53:57.448,1.97385,1.9743,2.40,1.00
2009.02.17 11:53:57.868,1.9739,1.9744,2.40,1.40
2009.02.17 11:53:58.438,1.9739,1.9743,2.40,1.60
2009.02.17 11:53:58.858,1.9738,1.97425,1.60,1.40
2009.02.17 11:53:59.218,1.97375,1.97425,2.40,1.40
2009.02.17 11:54:00.288,1.97375,1.97415,2.40,1.60
2009.02.17 11:54:00.508,1.9736,1.9741,2.40,1.40
2009.02.17 11:54:00.838,1.97375,1.97415,2.40,3.00
2009.02.17 11:54:01.058,1.97375,1.97425,2.40,1.40
2009.02.17 11:54:02.637,1.97365,1.97415,2.40,1.00
2009.02.17 11:54:04.977,1.9737,1.97415,1.60,1.00
2009.02.17 11:54:05.096,1.97375,1.97425,2.40,1.40
2009.02.17 11:54:22.412,1.9738,1.97425,1.00,1.40
2009.02.17 11:54:22.642,1.9739,1.97425,2.40,1.40
2009.02.17 11:54:22.752,1.9739,1.9744,2.40,1.40
2009.02.17 11:54:22.992,1.9739,1.9743,2.40,1.60
2009.02.17 11:54:23.112,1.9738,1.97425,2.40,1.00
2009.02.17 11:54:23.342,1.9738,1.97425,1.60,1.40
2009.02.17 11:54:23.512,1.97375,1.97425,2.40,1.40
2009.02.17 11:54:25.002,1.97385,1.9743,2.40,3.00
2009.02.17 11:54:25.172,1.9738,1.9743,2.40,3.00
2009.02.17 11:54:25.351,1.97365,1.9741,3.20,1.60
2009.02.17 11:54:25.632,1.97365,1.97405,2.40,3.00
2009.02.17 11:54:26.181,1.9738,1.97415,2.40,1.60
2009.02.17 11:54:26.411,1.9738,1.9742,2.40,3.00
2009.02.17 11:54:43.187,1.9738,1.97415,2.40,1.40
2009.02.17 11:54:43.417,1.97385,1.97415,2.40,1.40
2009.02.17 11:54:43.477,1.97385,1.9743,2.40,3.00
2009.02.17 11:54:48.186,1.97385,1.97425,2.40,1.40
2009.02.17 11:54:48.616,1.97405,1.97425,2.40,1.40
2009.02.17 11:54:48.996,1.97395,1.9744,2.40,3.00
2009.02.17 11:54:49.556,1.97395,1.97435,2.40,1.40
2009.02.17 11:54:49.836,1.97405,1.97445,2.40,3.00
2009.02.17 11:54:50.995,1.97405,1.9743,2.40,1.60
2009.02.17 11:54:51.285,1.9737,1.9743,3.20,1.60
2009.02.17 11:54:51.735,1.9737,1.9743,2.40,3.00
2009.02.17 11:54:52.205,1.9737,1.9742,2.40,1.60
2009.02.17 11:54:52.605,1.9737,1.9742,2.40,3.00
2009.02.17 11:54:52.945,1.9738,1.9742,1.60,3.00
2009.02.17 11:54:53.165,1.9737,1.9742,2.40,3.00
2009.02.17 11:54:58.214,1.97395,1.97445,2.40,3.00
2009.02.17 11:54:59.873,1.97395,1.9743,2.40,1.40
2009.02.17 11:55:00.163,1.97395,1.9744,2.40,3.00
2009.02.17 11:55:00.693,1.97395,1.97425,2.40,3.00
2009.02.17 11:55:01.783,1.97395,1.9742,2.40,1.40
2009.02.17 11:55:02.063,1.9741,1.9744,2.40,3.00
2009.02.17 11:55:03.413,1.97405,1.9744,2.40,3.00
2009.02.17 11:55:03.763,1.97395,1.97435,2.40,3.00
2009.02.17 11:55:05.252,1.97395,1.9743,2.40,1.40
2009.02.17 11:55:05.422,1.9741,1.97445,2.40,3.20
2009.02.17 11:55:05.652,1.9741,1.9745,2.40,3.00
2009.02.17 11:55:07.141,1.9741,1.97435,2.40,1.60
2009.02.17 11:55:07.442,1.97395,1.97435,2.40,3.00
2009.02.17 11:55:07.621,1.9739,1.97425,2.40,3.00
2009.02.17 11:55:07.861,1.9739,1.9742,2.40,1.40
2009.02.17 11:55:08.251,1.97405,1.9746,2.40,3.00
2009.02.17 11:55:08.861,1.974,1.9746,2.40,3.00
2009.02.17 11:55:12.020,1.9741,1.9746,2.40,3.00
2009.02.17 11:55:12.250,1.9742,1.9746,2.40,3.00
2009.02.17 11:55:15.530,1.9742,1.9745,2.40,1.60
2009.02.17 11:55:15.700,1.9742,1.97435,2.40,1.60
2009.02.17 11:55:16.149,1.97385,1.97435,2.40,3.00
2009.02.17 11:55:16.629,1.9741,1.9747,2.40,3.00
2009.02.17 11:55:17.079,1.97425,1.97465,2.40,1.40
2009.02.17 11:55:17.309,1.97425,1.97485,2.40,3.00
2009.02.17 11:55:18.229,1.97435,1.97465,2.40,1.60
2009.02.17 11:55:18.519,1.97415,1.97445,1.60,1.40
2009.02.17 11:55:18.919,1.9741,1.9743,2.40,1.60
2009.02.17 11:55:19.499,1.97355,1.9743,4.00,3.00
2009.02.17 11:55:19.788,1.97355,1.9743,2.40,3.00
2009.02.17 11:55:20.068,1.97365,1.97425,2.40,3.00
2009.02.17 11:55:20.528,1.9737,1.9742,2.40,3.00
2009.02.17 11:55:21.948,1.9737,1.97415,3.20,1.40
2009.02.17 11:55:22.118,1.97385,1.97415,2.40,1.40
2009.02.17 11:55:22.238,1.97385,1.97435,2.40,3.00
2009.02.17 11:55:22.578,1.97385,1.97425,2.40,3.00
2009.02.17 11:55:22.858,1.9738,1.97425,2.40,3.00
2009.02.17 11:55:23.038,1.97385,1.9742,2.40,1.40
2009.02.17 11:55:23.387,1.97395,1.97435,2.40,3.00
2009.02.17 11:55:23.787,1.97405,1.97435,2.40,1.40
2009.02.17 11:55:24.137,1.9741,1.97455,2.40,3.00
2009.02.17 11:55:24.598,1.97405,1.9744,2.40,3.00
2009.02.17 11:55:25.047,1.97405,1.9745,2.40,3.00
2009.02.17 11:55:25.567,1.97425,1.9747,2.40,3.00
2009.02.17 11:55:26.047,1.9741,1.97455,2.40,3.00
2009.02.17 11:55:27.996,1.97425,1.9745,1.00,1.40
2009.02.17 11:55:28.346,1.9743,1.9746,2.40,3.20
2009.02.17 11:55:28.566,1.97445,1.975,1.60,1.60
2009.02.17 11:55:28.736,1.97455,1.97525,2.40,3.00
2009.02.17 11:55:29.486,1.9746,1.97525,2.40,3.00
2009.02.17 11:55:29.716,1.9747,1.97535,2.40,3.00
2009.02.17 11:55:30.176,1.9747,1.97515,2.40,1.60
2009.02.17 11:55:30.446,1.97465,1.97515,2.40,3.00
2009.02.17 11:55:32.395,1.97465,1.97495,2.40,1.40
2009.02.17 11:55:32.665,1.97465,1.975,2.40,3.00
2009.02.17 11:55:32.825,1.9745,1.975,2.40,3.00
2009.02.17 11:55:33.525,1.97455,1.9751,2.40,3.00
2009.02.17 11:55:33.865,1.9745,1.975,2.40,3.00
2009.02.17 11:55:34.535,1.97455,1.97495,2.40,1.40
2009.02.17 11:55:34.885,1.97455,1.9751,2.40,3.00
2009.02.17 11:55:35.625,1.97465,1.97505,2.40,1.40
2009.02.17 11:55:35.965,1.9745,1.97495,2.40,1.40
2009.02.17 11:55:36.305,1.9745,1.975,2.40,3.00
2009.02.17 11:55:38.454,1.97455,1.97495,1.00,1.40
2009.02.17 11:55:38.504,1.97455,1.97515,1.60,3.00
2009.02.17 11:55:38.684,1.9747,1.97515,2.40,3.00
2009.02.17 11:55:39.254,1.9747,1.9751,2.40,1.40
2009.02.17 11:55:39.654,1.9748,1.97525,2.40,3.00
2009.02.17 11:55:40.824,1.9747,1.9751,3.20,1.40
2009.02.17 11:55:41.233,1.97495,1.97545,2.40,4.60
2009.02.17 11:55:41.583,1.97475,1.9754,1.00,1.40
2009.02.17 11:55:41.873,1.97495,1.97545,2.40,1.60
2009.02.17 11:55:42.113,1.97495,1.9755,2.40,1.60
2009.02.17 11:55:42.344,1.97505,1.9755,2.40,3.00
2009.02.17 11:55:44.133,1.97505,1.9753,2.40,1.60
2009.02.17 11:55:44.353,1.97495,1.9754,2.40,3.00
2009.02.17 11:55:44.802,1.9749,1.9753,2.40,3.00
2009.02.17 11:55:45.682,1.97495,1.9754,2.40,1.60
2009.02.17 11:55:49.382,1.97495,1.97525,2.40,3.00
2009.02.17 11:55:49.941,1.97495,1.97535,2.40,3.20
2009.02.17 11:55:50.231,1.97485,1.97525,1.00,1.40
2009.02.17 11:55:50.691,1.97475,1.97525,2.40,1.60
2009.02.17 11:55:51.151,1.97495,1.9758,1.60,3.20
2009.02.17 11:55:51.661,1.9753,1.9758,1.00,1.40
2009.02.17 11:55:51.831,1.97535,1.976,1.00,1.60
2009.02.17 11:55:52.171,1.9751,1.97585,1.60,3.00
2009.02.17 11:55:52.571,1.97515,1.97565,1.00,1.60
2009.02.17 11:55:52.960,1.9748,1.97565,3.20,3.00
2009.02.17 11:55:54.060,1.97505,1.9755,2.40,1.60
2009.02.17 11:55:54.340,1.97505,1.9755,2.40,3.20
2009.02.17 11:55:54.740,1.9751,1.9755,2.40,1.60
2009.02.17 11:55:55.130,1.9751,1.97555,2.40,3.00
2009.02.17 11:55:57.139,1.97505,1.97545,2.40,1.40
2009.02.17 11:55:57.879,1.97505,1.9753,2.40,1.60
2009.02.17 11:55:58.119,1.97505,1.9755,2.40,6.20
2009.02.17 11:55:58.389,1.97495,1.9754,2.40,1.60
2009.02.17 11:55:58.689,1.97495,1.9754,2.40,3.00
2009.02.17 11:56:04.248,1.9748,1.9753,2.40,1.60
2009.02.17 11:56:04.538,1.9748,1.9753,2.40,3.00
2009.02.17 11:56:04.698,1.9748,1.9753,3.20,1.40
2009.02.17 11:56:05.218,1.9748,1.9754,4.00,3.00
2009.02.17 11:56:05.497,1.97485,1.9754,2.40,3.00
2009.02.17 11:56:06.007,1.9748,1.9752,1.00,1.40
2009.02.17 11:56:06.458,1.9747,1.97525,2.40,3.00
2009.02.17 11:56:06.897,1.9748,1.9752,1.00,1.40
2009.02.17 11:56:07.297,1.97485,1.9754,2.40,3.00
2009.02.17 11:56:07.687,1.97445,1.9752,1.60,3.00
2009.02.17 11:56:08.267,1.9747,1.97515,1.00,1.40
2009.02.17 11:56:08.937,1.97495,1.9758,2.40,4.60
2009.02.17 11:56:09.226,1.97495,1.97575,1.00,1.40
2009.02.17 11:56:09.576,1.9748,1.976,2.40,1.00
2009.02.17 11:56:10.306,1.9749,1.9755,2.40,1.60
2009.02.17 11:56:10.606,1.9748,1.9755,2.40,3.00
2009.02.17 11:56:11.156,1.97495,1.9755,2.40,3.00
2009.02.17 11:56:11.446,1.97495,1.9754,2.40,3.00
2009.02.17 11:56:12.256,1.97495,1.97535,2.40,1.40
2009.02.17 11:56:12.716,1.97475,1.9752,1.60,3.00
2009.02.17 11:56:12.996,1.9746,1.9752,4.00,3.00
2009.02.17 11:56:13.346,1.9747,1.97535,4.00,3.00
2009.02.17 11:56:13.686,1.9747,1.97525,2.40,3.00
2009.02.17 11:56:13.985,1.9748,1.97535,2.40,3.00
2009.02.17 11:56:16.365,1.97495,1.9755,1.60,1.00
2009.02.17 11:56:16.585,1.9751,1.9756,2.40,3.00
2009.02.17 11:56:17.034,1.97495,1.9754,3.20,1.60
2009.02.17 11:56:17.155,1.97495,1.9754,2.40,3.00
2009.02.17 11:56:20.993,1.97495,1.97535,2.40,1.40
2009.02.17 11:56:21.343,1.97485,1.97535,2.40,3.00
2009.02.17 11:56:21.754,1.9748,1.9754,4.00,3.00
2009.02.17 11:56:22.923,1.9748,1.97535,3.20,1.60
2009.02.17 11:56:23.034,1.9748,1.97535,2.40,3.00
2009.02.17 11:56:23.373,1.9748,1.97515,2.40,1.40
2009.02.17 11:56:23.543,1.9748,1.9752,2.40,3.00
2009.02.17 11:56:23.713,1.9747,1.9752,2.40,3.00
2009.02.17 11:56:23.883,1.9747,1.97515,2.40,1.40
2009.02.17 11:56:24.043,1.9748,1.97535,2.40,4.60
2009.02.17 11:56:24.383,1.9748,1.97525,2.40,3.00
2009.02.17 11:56:27.152,1.9748,1.9752,2.40,3.00
2009.02.17 11:56:27.332,1.9747,1.9752,2.40,3.00
2009.02.17 11:56:27.622,1.9747,1.97515,2.40,1.40
2009.02.17 11:56:28.032,1.97455,1.9751,2.40,3.00
2009.02.17 11:56:34.161,1.9747,1.97505,2.40,1.40
2009.02.17 11:56:34.390,1.9747,1.9752,2.40,1.60
2009.02.17 11:56:34.680,1.9747,1.9752,2.40,3.00
2009.02.17 11:56:34.960,1.97465,1.9751,2.40,3.00
2009.02.17 11:56:35.560,1.97465,1.9752,2.40,3.00
2009.02.17 11:56:36.460,1.97465,1.97505,2.40,1.60
2009.02.17 11:56:36.930,1.97455,1.97505,2.40,3.00
2009.02.17 11:56:37.750,1.97465,1.975,1.00,1.40
2009.02.17 11:56:38.040,1.9747,1.9752,2.40,4.60
2009.02.17 11:56:38.269,1.97435,1.97505,2.40,3.00
2009.02.17 11:56:38.680,1.97445,1.97505,2.40,1.60
2009.02.17 11:56:38.979,1.97445,1.9751,2.40,3.00
2009.02.17 11:56:43.178,1.9746,1.97505,1.00,1.40
2009.02.17 11:56:43.298,1.9748,1.97505,2.40,1.40
2009.02.17 11:56:43.588,1.9748,1.97525,2.40,3.00
2009.02.17 11:56:46.248,1.9749,1.97535,2.40,3.00
2009.02.17 11:56:46.518,1.9748,1.97525,2.40,3.00
2009.02.17 11:56:46.917,1.9747,1.9752,2.40,3.00
2009.02.17 11:56:49.417,1.9747,1.97515,2.40,1.40
2009.02.17 11:56:49.777,1.9748,1.97525,2.40,3.00
2009.02.17 11:56:52.766,1.9748,1.97505,2.40,1.40
2009.02.17 11:56:52.926,1.9748,1.9751,2.40,3.00
2009.02.17 11:56:53.146,1.97465,1.9751,2.40,3.00
2009.02.17 11:56:54.016,1.97465,1.97505,2.40,3.00
2009.02.17 11:56:54.636,1.97455,1.97505,2.40,3.00
2009.02.17 11:56:55.655,1.9744,1.97485,2.40,3.00
2009.02.17 11:56:55.995,1.97455,1.97495,2.40,1.60
2009.02.17 11:56:56.325,1.97455,1.97505,2.40,3.00
2009.02.17 11:56:58.365,1.97455,1.9749,2.40,1.60
2009.02.17 11:56:58.425,1.9744,1.9749,3.20,1.60
2009.02.17 11:56:58.535,1.9744,1.9749,2.40,3.00
2009.02.17 11:56:59.015,1.97435,1.97485,2.40,1.40
2009.02.17 11:56:59.074,1.97435,1.97475,2.40,1.40
2009.02.17 11:56:59.354,1.97435,1.9748,2.40,3.00
2009.02.17 11:57:00.824,1.9744,1.97495,2.40,3.00
2009.02.17 11:57:01.864,1.9744,1.9748,2.40,1.60
2009.02.17 11:57:02.034,1.97425,1.9748,2.40,3.00
2009.02.17 11:57:03.233,1.97425,1.97475,2.40,1.40
2009.02.17 11:57:03.693,1.97425,1.9748,2.40,3.00
2009.02.17 11:57:05.083,1.9744,1.97495,2.40,3.00
2009.02.17 11:57:06.663,1.9744,1.9749,3.20,1.40
2009.02.17 11:57:06.883,1.97445,1.97505,2.40,3.00
2009.02.17 11:57:07.333,1.97445,1.97495,2.40,1.60
2009.02.17 11:57:07.602,1.9744,1.97495,3.20,1.60
2009.02.17 11:57:07.892,1.9744,1.97495,2.40,3.00
2009.02.17 11:57:08.282,1.9744,1.9749,3.20,1.40
2009.02.17 11:57:08.622,1.97445,1.97505,2.40,3.00
2009.02.17 11:57:11.862,1.97455,1.975,1.00,1.40
2009.02.17 11:57:11.981,1.97455,1.975,3.20,1.40
2009.02.17 11:57:12.211,1.97455,1.9751,2.40,3.00
2009.02.17 11:57:12.441,1.97445,1.97505,2.40,3.00
2009.02.17 11:57:12.891,1.97445,1.97495,2.40,1.60
2009.02.17 11:57:13.231,1.9744,1.97505,4.00,3.00
2009.02.17 11:57:13.911,1.9746,1.9752,2.40,3.00
2009.02.17 11:57:14.151,1.97445,1.97505,2.40,3.00
2009.02.17 11:57:14.441,1.9744,1.97505,4.00,3.00
2009.02.17 11:57:14.951,1.9743,1.97485,2.40,3.00
2009.02.17 11:57:15.361,1.97445,1.9752,2.40,3.00
2009.02.17 11:57:15.651,1.9744,1.97505,2.40,1.60
2009.02.17 11:57:15.880,1.9744,1.97505,2.40,3.00
2009.02.17 11:57:17.510,1.9741,1.97475,2.40,3.00
2009.02.17 11:57:17.900,1.97415,1.9749,2.40,3.00
2009.02.17 11:57:20.609,1.9743,1.97475,1.00,1.40
2009.02.17 11:57:20.889,1.9745,1.97495,2.40,3.00
2009.02.17 11:57:22.629,1.97435,1.97475,2.40,1.40
2009.02.17 11:57:22.859,1.97435,1.9748,2.40,3.00
2009.02.17 11:57:27.647,1.9744,1.9748,2.40,3.00
2009.02.17 11:57:28.038,1.9744,1.97475,2.40,1.40
2009.02.17 11:57:28.147,1.9744,1.97485,2.40,3.00
2009.02.17 11:57:30.257,1.97425,1.97465,1.60,1.60
2009.02.17 11:57:30.437,1.97425,1.97465,1.60,3.00
2009.02.17 11:57:30.667,1.9741,1.97465,2.40,3.00
2009.02.17 11:57:32.666,1.97425,1.9745,2.40,1.40
2009.02.17 11:57:32.776,1.97425,1.9746,2.40,3.20
2009.02.17 11:57:33.016,1.97425,1.9746,4.00,1.60
2009.02.17 11:57:33.136,1.97425,1.9747,4.00,3.00
2009.02.17 11:57:35.186,1.9744,1.97485,2.40,3.00
2009.02.17 11:57:39.405,1.9744,1.9747,2.40,1.60
2009.02.17 11:57:39.835,1.9743,1.9749,2.40,3.00
2009.02.17 11:57:47.393,1.97415,1.97455,2.40,1.60
2009.02.17 11:57:47.803,1.9741,1.97455,4.00,3.00
2009.02.17 11:57:48.553,1.9741,1.9745,4.00,1.40
2009.02.17 11:57:48.853,1.9741,1.9747,4.00,3.00
2009.02.17 11:57:50.652,1.9741,1.9747,1.60,3.00
2009.02.17 11:57:50.992,1.974,1.9746,4.00,3.00
2009.02.17 11:57:52.152,1.97395,1.97455,1.60,3.00
2009.02.17 11:57:52.902,1.974,1.9745,1.00,1.40
2009.02.17 11:57:53.312,1.974,1.97465,1.60,3.00
2009.02.17 11:57:54.441,1.97395,1.97475,4.80,1.60
2009.02.17 11:57:54.881,1.974,1.97465,1.60,3.00
2009.02.17 11:57:56.311,1.97415,1.9746,1.00,1.40
2009.02.17 11:57:56.830,1.97415,1.97475,1.60,1.60
2009.02.17 11:57:57.281,1.9743,1.97495,1.60,3.00
2009.02.17 11:57:57.630,1.9745,1.97495,2.40,1.00
2009.02.17 11:57:57.990,1.9745,1.9749,1.00,1.00
2009.02.17 11:57:58.321,1.9745,1.97495,2.40,1.00
2009.02.17 11:57:58.850,1.9745,1.97495,1.00,1.60
2009.02.17 11:57:59.090,1.97415,1.9749,1.60,3.00
2009.02.17 11:57:59.490,1.9742,1.97495,1.60,3.00
2009.02.17 11:58:00.170,1.97425,1.9749,1.60,3.00
2009.02.17 11:58:02.189,1.9744,1.97485,1.00,1.40
2009.02.17 11:58:02.459,1.97445,1.9749,1.60,1.00
2009.02.17 11:58:02.790,1.9745,1.97495,2.40,1.00
2009.02.17 11:58:07.308,1.9744,1.9749,5.60,1.00
2009.02.17 11:58:08.668,1.9745,1.9749,1.00,1.00
2009.02.17 11:58:08.828,1.9745,1.97495,2.40,1.00
2009.02.17 11:58:09.357,1.97455,1.97495,1.00,1.00
2009.02.17 11:58:09.689,1.97455,1.97505,1.60,1.00
2009.02.17 11:58:10.307,1.97465,1.97505,1.00,1.00
2009.02.17 11:58:10.667,1.9747,1.9752,1.60,1.00
2009.02.17 11:58:12.577,1.97485,1.97535,2.40,3.00
2009.02.17 11:58:12.967,1.97485,1.97535,1.60,1.00
2009.02.17 11:58:13.306,1.9749,1.97535,1.00,1.00
2009.02.17 11:58:13.637,1.97495,1.97545,2.40,1.40
2009.02.17 11:58:14.037,1.975,1.9752,1.00,1.60
2009.02.17 11:58:14.327,1.9742,1.97505,3.60,3.00
2009.02.17 11:58:14.717,1.974,1.9749,6.40,3.00
2009.02.17 11:58:15.066,1.97405,1.97475,1.00,1.40
2009.02.17 11:58:15.396,1.97415,1.9752,3.20,1.00
2009.02.17 11:58:15.839,1.9738,1.9752,4.40,1.00
2009.02.17 11:58:16.586,1.9738,1.9751,4.40,1.20
2009.02.17 11:58:16.866,1.97435,1.9751,2.40,1.20
2009.02.17 11:58:17.036,1.9744,1.9751,1.00,1.20
2009.02.17 11:58:17.206,1.9744,1.9752,1.60,3.80
2009.02.17 11:58:21.215,1.97465,1.97515,1.00,2.20
2009.02.17 11:58:21.494,1.97465,1.9753,1.60,3.00
2009.02.17 11:58:21.784,1.9747,1.97525,1.60,1.40
2009.02.17 11:58:22.175,1.9747,1.97505,1.00,1.00
2009.02.17 11:58:22.754,1.97455,1.97505,4.00,1.00
2009.02.17 11:58:23.095,1.9747,1.97515,1.60,1.00
2009.02.17 11:58:23.444,1.9743,1.97505,1.60,3.00
2009.02.17 11:58:24.454,1.97415,1.9749,1.60,1.00
2009.02.17 11:58:24.974,1.9742,1.9749,1.60,3.00
2009.02.17 11:58:25.523,1.97425,1.97485,1.60,1.40
2009.02.17 11:58:25.634,1.97425,1.9749,1.60,3.00
2009.02.17 11:58:26.443,1.9744,1.97485,1.00,1.40
2009.02.17 11:58:26.843,1.97455,1.9753,1.60,4.00
2009.02.17 11:58:27.193,1.97435,1.97505,1.60,3.00
2009.02.17 11:58:27.703,1.9744,1.97515,1.60,3.00
2009.02.17 11:58:28.273,1.9745,1.975,1.00,1.40
2009.02.17 11:58:28.673,1.9745,1.97515,1.60,3.00
2009.02.17 11:58:29.263,1.97455,1.97505,1.00,1.60
2009.02.17 11:58:29.553,1.9744,1.97505,1.60,3.00
2009.02.17 11:58:30.142,1.97425,1.97485,1.60,3.00
2009.02.17 11:58:30.982,1.97415,1.9748,1.60,3.00
2009.02.17 11:58:31.332,1.97415,1.9748,1.60,3.00
2009.02.17 11:58:33.002,1.97425,1.97475,1.00,1.40
2009.02.17 11:58:33.522,1.9743,1.97485,1.00,3.00
2009.02.17 11:58:33.642,1.9742,1.97485,1.60,3.00
2009.02.17 11:58:38.211,1.9742,1.9748,1.60,1.40
2009.02.17 11:58:38.270,1.97415,1.9748,1.60,1.60
2009.02.17 11:58:38.620,1.97415,1.9748,1.60,3.00
2009.02.17 11:58:41.290,1.97435,1.975,1.60,3.00
2009.02.17 11:58:50.288,1.97425,1.9746,1.00,1.60
2009.02.17 11:58:50.458,1.9742,1.975,1.60,4.60
2009.02.17 11:58:50.787,1.9742,1.975,1.60,3.00
2009.02.17 11:58:52.087,1.9741,1.97505,2.40,1.00
2009.02.17 11:58:52.437,1.9741,1.9752,2.40,1.60
2009.02.17 11:58:52.777,1.9742,1.9752,2.40,1.60
2009.02.17 11:58:53.117,1.9741,1.9752,2.40,1.60
2009.02.17 11:58:54.277,1.9742,1.9752,2.40,1.60
2009.02.17 11:58:54.807,1.9742,1.97525,2.40,1.60
2009.02.17 11:58:55.217,1.9742,1.9752,4.40,1.60
2009.02.17 11:58:55.397,1.9742,1.97525,4.40,1.60
2009.02.17 11:58:55.687,1.9742,1.9752,2.00,1.00
2009.02.17 11:58:56.036,1.9742,1.97515,2.00,1.60
2009.02.17 11:58:56.556,1.9744,1.97515,1.60,3.00
2009.02.17 11:58:57.476,1.97445,1.9751,1.60,1.40
2009.02.17 11:58:58.066,1.97455,1.9752,1.60,3.00
2009.02.17 11:58:59.325,1.9746,1.97515,1.00,1.60
2009.02.17 11:58:59.625,1.9745,1.97515,1.60,3.00
2009.02.17 11:59:00.365,1.97455,1.9752,1.60,3.00
2009.02.17 11:59:01.695,1.9746,1.9751,1.00,1.40
2009.02.17 11:59:01.995,1.9746,1.97525,1.60,3.00
