2009.02.05 12:52:35.400,1.98045,1.9813,2.40,1.00
2009.02.05 12:52:36.439,1.98035,1.98105,1.60,1.00
2009.02.05 12:52:36.909,1.9803,1.98105,2.40,1.00
2009.02.05 12:52:37.329,1.98035,1.98145,2.40,1.00
2009.02.05 12:52:37.719,1.98035,1.98145,4.40,1.00
2009.02.05 12:52:38.229,1.98045,1.98155,2.40,1.00
2009.02.05 12:52:41.338,1.98045,1.9814,2.40,1.40
2009.02.05 12:52:41.398,1.9804,1.9812,2.40,1.00
2009.02.05 12:52:41.738,1.9803,1.98115,4.00,1.00
2009.02.05 12:52:41.968,1.9803,1.98115,2.40,1.00
2009.02.05 12:52:42.598,1.9802,1.9809,4.00,1.00
2009.02.05 12:52:43.017,1.9801,1.98065,9.40,1.00
2009.02.05 12:52:43.417,1.98005,1.98065,3.20,1.00
2009.02.05 12:52:43.818,1.97985,1.98065,2.40,1.00
2009.02.05 12:52:45.237,1.97975,1.98045,2.40,1.00
2009.02.05 12:52:46.107,1.97995,1.98065,2.40,1.00
2009.02.05 12:52:47.257,1.97985,1.9806,2.40,1.00
2009.02.05 12:52:49.276,1.98005,1.9808,2.40,1.00
2009.02.05 12:52:53.365,1.98005,1.98075,4.40,1.00
2009.02.05 12:52:53.895,1.98015,1.9808,2.40,1.00
2009.02.05 12:52:54.245,1.98005,1.98075,2.40,1.00
2009.02.05 12:52:55.904,1.98025,1.98075,1.00,1.00
2009.02.05 12:52:56.186,1.9803,1.9813,1.60,1.00
2009.02.05 12:52:56.695,1.9803,1.98125,1.60,1.00
2009.02.05 12:52:57.104,1.98015,1.98125,4.40,1.00
2009.02.05 12:52:58.175,1.9801,1.981,3.60,1.00
2009.02.05 12:52:58.524,1.98045,1.98135,2.40,1.60
2009.02.05 12:52:58.924,1.98035,1.9813,3.20,1.00
2009.02.05 12:53:00.123,1.9806,1.98135,2.00,1.00
2009.02.05 12:53:00.523,1.98045,1.98135,2.00,1.00
2009.02.05 12:53:00.633,1.98045,1.9814,4.40,1.00
2009.02.05 12:53:01.613,1.98045,1.9813,2.00,1.00
2009.02.05 12:53:02.023,1.98025,1.98115,1.60,1.00
2009.02.05 12:53:02.473,1.98005,1.98115,5.20,1.00
2009.02.05 12:53:04.352,1.98005,1.98095,3.20,1.00
2009.02.05 12:53:04.823,1.98005,1.98085,3.20,1.00
2009.02.05 12:53:05.162,1.98015,1.98075,3.20,1.00
2009.02.05 12:53:05.872,1.98005,1.98075,5.60,1.00
2009.02.05 12:53:06.432,1.98015,1.9808,2.40,1.00
2009.02.05 12:53:06.892,1.98015,1.9808,5.60,1.00
2009.02.05 12:53:07.542,1.9804,1.98065,1.00,1.00
2009.02.05 12:53:07.962,1.9801,1.9813,4.40,1.00
2009.02.05 12:53:08.752,1.9801,1.98125,2.00,1.00
2009.02.05 12:53:09.271,1.9803,1.98125,2.40,1.00
2009.02.05 12:53:09.901,1.9803,1.98125,4.40,1.00
2009.02.05 12:53:10.681,1.98035,1.9813,2.40,1.00
2009.02.05 12:53:13.070,1.98045,1.9814,2.40,1.00
2009.02.05 12:53:13.760,1.9805,1.98145,2.40,1.00
2009.02.05 12:53:14.230,1.9805,1.98145,4.40,1.00
2009.02.05 12:53:14.740,1.98055,1.98145,2.00,1.00
2009.02.05 12:53:15.450,1.9806,1.98155,2.40,1.00
2009.02.05 12:53:15.690,1.98055,1.98135,2.40,1.00
2009.02.05 12:53:16.649,1.9806,1.9814,2.40,1.00
2009.02.05 12:53:18.559,1.9807,1.9814,2.40,1.00
2009.02.05 12:53:19.129,1.98075,1.98145,2.40,1.00
2009.02.05 12:53:19.539,1.98065,1.9813,8.00,1.00
2009.02.05 12:53:20.439,1.9808,1.9815,2.40,1.00
2009.02.05 12:53:20.898,1.98095,1.9817,2.40,1.00
2009.02.05 12:53:21.888,1.98095,1.9818,2.40,1.00
2009.02.05 12:53:22.628,1.98095,1.98165,5.60,1.00
2009.02.05 12:53:23.028,1.98105,1.9818,2.40,1.00
2009.02.05 12:53:23.518,1.9809,1.9813,1.60,1.00
2009.02.05 12:53:24.597,1.98045,1.98115,3.20,1.00
2009.02.05 12:53:24.928,1.98035,1.98115,2.40,1.00
2009.02.05 12:53:25.318,1.9803,1.9811,2.40,1.00
2009.02.05 12:53:26.247,1.98035,1.98095,3.20,1.00
2009.02.05 12:53:26.827,1.9803,1.98095,2.40,1.00
2009.02.05 12:53:27.347,1.98025,1.9808,3.20,1.00
2009.02.05 12:53:27.757,1.9799,1.9808,2.40,1.00
2009.02.05 12:53:28.727,1.9798,1.98065,4.00,1.00
2009.02.05 12:53:29.147,1.9799,1.9806,1.60,1.00
2009.02.05 12:53:29.597,1.98005,1.98095,2.40,1.00
2009.02.05 12:53:30.281,1.98005,1.98095,6.00,1.00
2009.02.05 12:53:30.856,1.98015,1.98085,7.20,1.00
2009.02.05 12:53:31.326,1.9803,1.9808,1.60,1.00
2009.02.05 12:53:32.386,1.98015,1.98065,1.60,1.00
2009.02.05 12:53:32.846,1.9803,1.9811,2.40,1.20
2009.02.05 12:53:33.245,1.98015,1.9812,2.40,1.00
2009.02.05 12:53:33.666,1.98005,1.9811,2.40,1.00
2009.02.05 12:53:34.975,1.9801,1.9812,2.40,1.20
2009.02.05 12:53:35.785,1.98025,1.9812,2.00,1.00
2009.02.05 12:53:36.255,1.9801,1.98115,2.00,1.00
2009.02.05 12:53:37.025,1.97995,1.98105,2.40,1.20
2009.02.05 12:53:37.404,1.98,1.9811,2.40,1.20
2009.02.05 12:53:38.354,1.9801,1.9811,2.40,1.20
2009.02.05 12:53:38.924,1.98015,1.98095,2.40,1.20
2009.02.05 12:53:40.963,1.98035,1.98095,2.40,1.20
2009.02.05 12:53:41.874,1.9803,1.981,2.40,1.00
2009.02.05 12:53:42.393,1.98015,1.98095,2.00,1.00
2009.02.05 12:53:42.913,1.98,1.98095,4.40,1.00
2009.02.05 12:53:43.433,1.9801,1.9813,2.00,1.00
2009.02.05 12:53:46.362,1.98015,1.9812,2.00,1.00
2009.02.05 12:53:46.962,1.98015,1.9813,2.00,1.00
2009.02.05 12:53:47.932,1.9803,1.98125,2.40,1.20
2009.02.05 12:53:48.712,1.9803,1.9812,4.40,1.00
2009.02.05 12:53:48.952,1.9804,1.9811,2.40,1.00
2009.02.05 12:53:49.862,1.9803,1.981,4.00,1.00
2009.02.05 12:53:50.551,1.98045,1.98115,2.40,1.00
2009.02.05 12:53:50.731,1.98055,1.98125,2.40,1.00
2009.02.05 12:53:52.201,1.98045,1.98115,2.40,1.00
2009.02.05 12:53:52.661,1.98035,1.981,2.40,1.00
2009.02.05 12:53:55.460,1.9804,1.98075,1.00,1.00
2009.02.05 12:53:55.850,1.97985,1.98075,1.60,1.00
2009.02.05 12:53:56.260,1.9798,1.98075,2.40,1.00
2009.02.05 12:53:56.430,1.97985,1.98105,2.40,1.00
2009.02.05 12:53:56.750,1.98,1.9807,2.40,1.00
2009.02.05 12:53:57.440,1.98005,1.9811,2.40,1.00
2009.02.05 12:53:58.369,1.98,1.98105,4.40,1.00
2009.02.05 12:53:58.979,1.98005,1.981,3.20,1.00
2009.02.05 12:53:59.729,1.98015,1.981,1.60,1.00
2009.02.05 12:54:00.089,1.98015,1.98085,2.00,1.00
2009.02.05 12:54:00.909,1.9803,1.98125,1.00,1.00
2009.02.05 12:54:01.419,1.98015,1.98115,5.60,1.00
2009.02.05 12:54:02.029,1.9802,1.98095,2.00,1.00
2009.02.05 12:54:02.368,1.98005,1.9809,1.60,1.00
2009.02.05 12:54:03.158,1.9799,1.9809,2.00,1.00
2009.02.05 12:54:03.918,1.97995,1.9808,2.00,1.00
2009.02.05 12:54:04.208,1.97985,1.9808,3.20,1.00
2009.02.05 12:54:05.148,1.97985,1.98075,2.00,1.00
2009.02.05 12:54:05.837,1.98,1.98095,4.40,1.00
2009.02.05 12:54:06.367,1.97995,1.9809,3.20,1.00
2009.02.05 12:54:06.777,1.97985,1.9809,7.60,1.00
2009.02.05 12:54:08.187,1.97985,1.9808,5.60,1.00
2009.02.05 12:54:08.937,1.98,1.98095,2.40,1.60
2009.02.05 12:54:09.396,1.98,1.98095,2.40,1.00
2009.02.05 12:54:10.457,1.98005,1.98105,7.60,1.00
2009.02.05 12:54:10.776,1.9801,1.98105,3.60,1.00
2009.02.05 12:54:11.176,1.98015,1.9811,2.40,1.00
2009.02.05 12:54:11.736,1.98015,1.9811,4.40,1.00
2009.02.05 12:54:12.256,1.98025,1.98125,2.40,1.60
2009.02.05 12:54:12.756,1.98035,1.98145,2.00,1.60
2009.02.05 12:54:13.156,1.98035,1.98145,2.00,1.00
2009.02.05 12:54:13.786,1.98045,1.9813,2.00,1.00
2009.02.05 12:54:14.706,1.98035,1.9814,2.00,1.00
2009.02.05 12:54:17.675,1.9802,1.9813,2.00,1.00
2009.02.05 12:54:18.814,1.98015,1.9813,2.00,1.00
2009.02.05 12:54:19.154,1.9803,1.9814,2.00,1.00
2009.02.05 12:54:19.504,1.9802,1.9814,2.40,1.20
2009.02.05 12:54:20.564,1.98025,1.9813,2.00,1.00
2009.02.05 12:54:21.034,1.9799,1.98085,4.00,1.00
2009.02.05 12:54:22.284,1.98005,1.9808,2.40,1.00
2009.02.05 12:54:22.883,1.97995,1.98075,2.40,1.00
2009.02.05 12:54:23.733,1.9804,1.98075,1.00,1.00
2009.02.05 12:54:24.373,1.98035,1.9809,1.00,1.00
2009.02.05 12:54:25.013,1.9807,1.9818,2.40,7.20
2009.02.05 12:54:25.353,1.9808,1.9818,2.00,7.20
2009.02.05 12:54:25.693,1.9808,1.9818,2.00,1.00
2009.02.05 12:54:29.172,1.9808,1.98165,3.60,1.00
2009.02.05 12:54:29.872,1.9808,1.98165,2.00,1.00
2009.02.05 12:54:30.122,1.98095,1.98165,2.40,1.00
2009.02.05 12:54:31.681,1.9808,1.98165,2.00,1.00
2009.02.05 12:54:32.031,1.98075,1.98165,3.60,1.00
2009.02.05 12:54:32.361,1.9808,1.98165,1.60,1.00
2009.02.05 12:54:33.171,1.98075,1.98165,3.60,1.00
2009.02.05 12:54:33.571,1.9808,1.9815,1.60,1.00
2009.02.05 12:54:34.041,1.98065,1.98155,3.60,1.00
2009.02.05 12:54:34.340,1.9806,1.98155,4.00,1.00
2009.02.05 12:54:37.090,1.9806,1.98105,1.60,1.00
2009.02.05 12:54:37.500,1.9806,1.98135,2.40,1.40
2009.02.05 12:54:37.960,1.9806,1.9817,4.00,1.00
2009.02.05 12:54:38.580,1.9806,1.9814,4.00,1.40
2009.02.05 12:54:39.270,1.9806,1.9812,4.00,1.40
2009.02.05 12:54:40.209,1.98065,1.98165,1.60,1.60
2009.02.05 12:54:40.689,1.9806,1.9817,2.40,1.00
2009.02.05 12:54:41.729,1.98045,1.9814,2.40,1.00
2009.02.05 12:54:42.139,1.9806,1.9814,4.40,1.00
2009.02.05 12:54:42.589,1.9805,1.9814,8.00,1.00
2009.02.05 12:54:42.898,1.9804,1.98135,2.00,1.00
2009.02.05 12:54:43.578,1.9806,1.98135,2.00,1.00
2009.02.05 12:54:43.928,1.9805,1.98125,1.60,1.00
2009.02.05 12:54:44.108,1.9805,1.98125,2.00,1.00
2009.02.05 12:54:44.908,1.9805,1.98135,2.00,1.00
2009.02.05 12:54:45.378,1.9805,1.98125,2.00,1.00
2009.02.05 12:54:46.758,1.9805,1.98135,2.00,1.00
2009.02.05 12:54:47.348,1.98065,1.98135,2.40,1.00
2009.02.05 12:54:47.918,1.9808,1.9819,2.40,1.00
2009.02.05 12:54:48.437,1.98085,1.98195,2.40,1.00
2009.02.05 12:54:48.497,1.9808,1.9819,2.40,1.00
2009.02.05 12:54:49.907,1.9808,1.98185,2.40,1.00
2009.02.05 12:54:50.317,1.9807,1.98145,2.40,1.00
2009.02.05 12:54:50.597,1.98055,1.9814,4.80,1.00
2009.02.05 12:54:51.097,1.9806,1.98155,4.40,1.00
2009.02.05 12:54:52.106,1.9808,1.9815,3.20,1.00
2009.02.05 12:54:52.456,1.98065,1.98125,12.00,1.00
2009.02.05 12:54:52.866,1.98065,1.98125,4.00,1.00
2009.02.05 12:54:53.866,1.98085,1.98165,2.40,1.00
2009.02.05 12:54:54.736,1.98075,1.9815,3.20,1.00
2009.02.05 12:54:55.106,1.9808,1.98135,2.40,1.00
2009.02.05 12:54:57.055,1.98075,1.98125,3.20,1.00
2009.02.05 12:54:57.615,1.98035,1.9809,4.80,1.20
2009.02.05 12:54:58.125,1.9799,1.98105,4.80,1.20
2009.02.05 12:54:58.475,1.9798,1.98105,4.80,1.20
2009.02.05 12:54:58.875,1.98025,1.9809,2.40,1.20
2009.02.05 12:54:59.294,1.98,1.9811,3.20,1.20
2009.02.05 12:54:59.855,1.98,1.98105,4.80,1.20
2009.02.05 12:55:00.434,1.98015,1.9809,4.80,1.20
2009.02.05 12:55:02.254,1.98015,1.981,7.20,1.20
2009.02.05 12:55:02.724,1.9803,1.98095,1.60,1.20
2009.02.05 12:55:03.174,1.98025,1.98095,2.40,1.20
2009.02.05 12:55:03.514,1.98015,1.98075,3.20,1.00
2009.02.05 12:55:03.973,1.98015,1.98065,3.20,1.00
2009.02.05 12:55:04.613,1.98005,1.9806,3.20,1.20
2009.02.05 12:55:04.923,1.9801,1.9807,2.40,1.00
2009.02.05 12:55:06.683,1.9802,1.98075,2.40,1.00
2009.02.05 12:55:07.593,1.9803,1.9808,2.40,1.00
2009.02.05 12:55:10.502,1.98045,1.981,2.40,1.00
2009.02.05 12:55:10.902,1.98035,1.9809,2.40,1.00
2009.02.05 12:55:13.101,1.98025,1.98085,2.40,1.00
2009.02.05 12:55:14.711,1.9803,1.9808,2.40,1.00
2009.02.05 12:55:14.831,1.98035,1.9809,2.40,1.00
2009.02.05 12:55:15.981,1.98025,1.98085,2.40,1.00
2009.02.05 12:55:17.410,1.98035,1.9809,2.40,1.00
2009.02.05 12:55:20.260,1.98035,1.9809,2.40,1.00
2009.02.05 12:55:21.339,1.98025,1.9808,2.40,1.00
2009.02.05 12:55:27.148,1.9803,1.9808,1.60,1.00
2009.02.05 12:55:27.508,1.98015,1.9808,3.20,1.00
2009.02.05 12:55:27.628,1.9801,1.9808,4.00,1.00
2009.02.05 12:55:31.747,1.9802,1.9809,4.00,1.00
2009.02.05 12:55:32.946,1.98025,1.98105,2.40,1.00
2009.02.05 12:55:34.076,1.9802,1.9809,2.40,1.00
2009.02.05 12:55:34.736,1.98025,1.98105,2.40,1.00
2009.02.05 12:55:35.736,1.9803,1.9811,2.40,1.00
2009.02.05 12:55:37.335,1.98045,1.98115,2.40,1.00
2009.02.05 12:55:38.305,1.9806,1.9812,2.40,1.00
2009.02.05 12:55:39.365,1.98075,1.98155,2.40,1.00
2009.02.05 12:55:40.335,1.9804,1.98155,4.40,1.00
2009.02.05 12:55:41.015,1.9804,1.98145,2.40,1.00
2009.02.05 12:55:41.534,1.98045,1.9814,2.40,1.00
2009.02.05 12:55:41.984,1.9806,1.9815,2.00,1.00
2009.02.05 12:55:42.734,1.98045,1.9815,2.40,1.00
2009.02.05 12:55:43.924,1.9805,1.9813,2.40,1.00
2009.02.05 12:55:44.314,1.9805,1.9813,4.00,1.00
2009.02.05 12:55:46.903,1.98075,1.9814,2.40,1.00
2009.02.05 12:55:47.443,1.9804,1.9815,4.00,1.00
2009.02.05 12:55:47.613,1.9804,1.9815,6.00,1.00
2009.02.05 12:55:47.913,1.98055,1.9815,4.40,1.00
2009.02.05 12:55:50.013,1.9805,1.9813,4.00,1.00
2009.02.05 12:55:51.862,1.9805,1.9812,2.40,1.00
2009.02.05 12:55:52.332,1.98045,1.9811,2.00,1.00
2009.02.05 12:55:52.732,1.9805,1.98155,2.40,1.00
2009.02.05 12:55:53.152,1.98015,1.98095,1.60,1.00
2009.02.05 12:55:53.701,1.98015,1.9811,2.40,1.00
2009.02.05 12:55:54.441,1.9802,1.9809,4.00,1.00
2009.02.05 12:55:55.021,1.98025,1.98095,2.40,1.00
2009.02.05 12:55:55.321,1.98035,1.98105,2.40,1.00
2009.02.05 12:55:56.031,1.98025,1.98095,2.40,1.00
2009.02.05 12:55:58.310,1.9801,1.9808,4.00,1.00
2009.02.05 12:55:58.950,1.9801,1.9808,2.40,1.00
2009.02.05 12:55:59.650,1.98005,1.98075,2.40,1.00
2009.02.05 12:56:00.130,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:00.600,1.98005,1.98075,2.40,1.00
2009.02.05 12:56:02.059,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:02.289,1.98005,1.98075,2.40,1.00
2009.02.05 12:56:02.569,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:03.739,1.9801,1.9808,4.00,1.00
2009.02.05 12:56:04.219,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:04.969,1.9802,1.9809,2.40,1.00
2009.02.05 12:56:05.529,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:06.668,1.98005,1.98075,2.40,1.00
2009.02.05 12:56:08.278,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:08.698,1.9799,1.9806,4.00,1.00
2009.02.05 12:56:09.228,1.97995,1.98065,2.40,1.00
2009.02.05 12:56:09.518,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:11.417,1.9802,1.9809,2.40,1.00
2009.02.05 12:56:12.337,1.9801,1.9808,2.40,1.00
2009.02.05 12:56:12.667,1.9801,1.98055,2.40,1.40
2009.02.05 12:56:13.137,1.9797,1.98065,2.40,1.20
2009.02.05 12:56:13.297,1.9797,1.98065,2.40,1.00
2009.02.05 12:56:13.816,1.9798,1.98085,2.40,1.60
2009.02.05 12:56:14.417,1.97995,1.981,2.40,1.00
2009.02.05 12:56:14.766,1.9799,1.9807,4.00,1.00
2009.02.05 12:56:15.246,1.97995,1.98075,2.40,1.00
2009.02.05 12:56:16.636,1.98005,1.98075,2.40,1.00
2009.02.05 12:56:17.046,1.97995,1.98065,2.40,1.00
2009.02.05 12:56:19.585,1.9799,1.98045,2.40,1.00
2009.02.05 12:56:22.874,1.9798,1.98035,2.40,1.00
2009.02.05 12:56:26.413,1.9799,1.98045,2.40,1.00
2009.02.05 12:56:29.763,1.9798,1.98035,2.40,1.00
2009.02.05 12:56:30.792,1.97975,1.98025,2.40,1.00
2009.02.05 12:56:31.242,1.9797,1.9802,2.40,1.00
2009.02.05 12:56:31.642,1.97975,1.9803,2.40,1.00
2009.02.05 12:56:32.502,1.97985,1.98035,2.40,1.00
2009.02.05 12:56:34.661,1.97985,1.9804,2.40,1.00
2009.02.05 12:56:36.231,1.97985,1.9805,2.40,1.00
2009.02.05 12:56:37.462,1.98,1.98055,2.40,1.00
2009.02.05 12:56:39.820,1.98,1.98045,2.40,1.40
2009.02.05 12:56:40.290,1.98,1.9803,2.40,1.40
2009.02.05 12:56:40.930,1.979,1.9802,2.40,1.40
2009.02.05 12:56:41.460,1.9791,1.98,1.00,1.00
2009.02.05 12:56:41.870,1.9795,1.9803,2.40,1.00
2009.02.05 12:56:42.799,1.97955,1.9803,1.60,1.00
2009.02.05 12:56:44.020,1.9796,1.9803,3.20,1.00
2009.02.05 12:56:44.709,1.97955,1.9802,1.60,1.00
2009.02.05 12:56:47.279,1.9795,1.9802,2.40,1.00
2009.02.05 12:56:47.448,1.97915,1.9802,2.40,1.00
2009.02.05 12:56:47.738,1.979,1.98005,4.00,1.00
2009.02.05 12:56:48.148,1.97905,1.98025,2.40,1.20
2009.02.05 12:56:48.308,1.9791,1.98035,2.00,1.60
2009.02.05 12:56:48.828,1.9793,1.98035,2.40,1.60
2009.02.05 12:56:49.268,1.97925,1.9804,2.00,1.00
2009.02.05 12:56:51.567,1.9792,1.9804,4.40,1.00
2009.02.05 12:56:52.237,1.97925,1.9804,2.00,1.00
2009.02.05 12:56:52.417,1.97925,1.98045,2.00,1.00
2009.02.05 12:56:53.207,1.9793,1.98045,2.00,1.00
2009.02.05 12:56:54.117,1.97925,1.98045,2.00,1.00
2009.02.05 12:56:55.406,1.97925,1.9805,2.00,1.20
2009.02.05 12:56:56.696,1.9792,1.98035,2.00,1.00
2009.02.05 12:56:57.226,1.97925,1.9805,2.00,1.20
2009.02.05 12:56:57.746,1.9792,1.9804,4.40,1.20
2009.02.05 12:56:58.266,1.9791,1.98025,4.40,1.00
2009.02.05 12:56:58.786,1.9791,1.98025,2.00,1.00
2009.02.05 12:56:58.896,1.9791,1.9802,2.00,1.00
2009.02.05 12:57:02.255,1.97905,1.9802,2.00,1.00
2009.02.05 12:57:03.615,1.9791,1.9802,2.00,1.00
2009.02.05 12:57:05.624,1.97905,1.9802,2.00,1.00
2009.02.05 12:57:06.254,1.9791,1.9802,2.00,1.00
2009.02.05 12:57:07.014,1.97905,1.9802,2.00,1.00
2009.02.05 12:57:07.184,1.97905,1.9801,2.00,1.00
2009.02.05 12:57:07.583,1.979,1.9802,2.40,1.20
2009.02.05 12:57:08.104,1.979,1.9802,4.40,1.00
2009.02.05 12:57:08.503,1.97905,1.9802,2.00,1.00
2009.02.05 12:57:08.623,1.97895,1.9801,2.00,1.00
2009.02.05 12:57:08.973,1.9789,1.98,2.80,1.00
2009.02.05 12:57:09.383,1.9789,1.97995,1.00,1.00
2009.02.05 12:57:09.893,1.97905,1.98,2.40,1.00
2009.02.05 12:57:10.443,1.97925,1.9802,2.40,1.60
2009.02.05 12:57:10.833,1.9791,1.9801,1.00,1.00
2009.02.05 12:57:11.233,1.9791,1.9801,1.00,1.20
2009.02.05 12:57:12.252,1.9792,1.9801,1.60,1.20
2009.02.05 12:57:12.703,1.9791,1.97995,1.00,1.00
2009.02.05 12:57:14.092,1.9791,1.9803,1.00,1.00
2009.02.05 12:57:14.662,1.9791,1.9802,1.00,1.20
2009.02.05 12:57:15.971,1.9792,1.9799,2.40,1.00
2009.02.05 12:57:16.991,1.9791,1.97985,1.00,1.00
2009.02.05 12:57:17.431,1.9791,1.9799,1.00,1.00
2009.02.05 12:57:23.150,1.9791,1.98,1.00,1.00
2009.02.05 12:57:24.439,1.9791,1.98005,3.20,1.00
2009.02.05 12:57:26.299,1.9791,1.98,1.00,1.00
2009.02.05 12:57:26.580,1.9791,1.98005,3.20,1.00
2009.02.05 12:57:27.899,1.9791,1.98,1.00,1.00
2009.02.05 12:57:28.419,1.9791,1.98005,3.20,1.00
2009.02.05 12:57:28.859,1.97915,1.98015,2.40,1.00
2009.02.05 12:57:32.967,1.9791,1.98015,1.00,1.00
2009.02.05 12:57:34.447,1.97915,1.98015,2.40,1.00
2009.02.05 12:57:36.617,1.9792,1.98015,2.40,1.00
2009.02.05 12:57:37.196,1.9794,1.98035,2.40,1.00
2009.02.05 12:57:37.876,1.9795,1.98045,2.40,1.20
2009.02.05 12:57:38.276,1.9795,1.98045,2.40,1.00
2009.02.05 12:57:39.026,1.97945,1.9804,2.40,1.00
2009.02.05 12:57:39.316,1.97945,1.98015,2.40,1.00
2009.02.05 12:57:39.676,1.9794,1.98005,1.60,1.00
2009.02.05 12:57:40.156,1.97935,1.98005,3.20,1.00
2009.02.05 12:57:40.626,1.97935,1.9797,3.20,1.00
2009.02.05 12:57:41.146,1.979,1.97985,1.00,1.00
2009.02.05 12:57:41.655,1.97905,1.97995,3.20,1.00
2009.02.05 12:57:41.895,1.9791,1.97985,1.60,1.00
2009.02.05 12:57:42.195,1.97935,1.9799,1.00,1.00
2009.02.05 12:57:43.285,1.97915,1.9796,3.20,1.00
2009.02.05 12:57:43.695,1.9791,1.97945,1.00,1.00
2009.02.05 12:57:46.154,1.9785,1.97895,2.20,1.40
2009.02.05 12:57:46.674,1.9785,1.9788,2.20,1.20
2009.02.05 12:57:47.194,1.978,1.97915,4.00,8.00
2009.02.05 12:57:47.714,1.9789,1.9793,1.00,1.20
2009.02.05 12:57:48.574,1.9789,1.97925,1.00,1.20
2009.02.05 12:57:49.623,1.9791,1.9792,1.00,1.20
2009.02.05 12:57:50.023,1.9791,1.97925,1.00,1.20
2009.02.05 12:57:51.973,1.9791,1.9793,1.00,1.00
2009.02.05 12:57:52.633,1.9791,1.9792,1.00,1.40
2009.02.05 12:57:52.862,1.9791,1.9792,1.00,1.20
2009.02.05 12:57:53.283,1.97805,1.9789,2.40,1.00
2009.02.05 12:57:53.783,1.97805,1.979,2.40,1.00
2009.02.05 12:57:54.192,1.9782,1.97905,2.40,1.00
2009.02.05 12:57:54.752,1.9783,1.97885,2.40,1.00
2009.02.05 12:57:55.102,1.9781,1.9786,1.60,1.00
2009.02.05 12:57:55.762,1.9781,1.97895,2.40,1.00
2009.02.05 12:57:55.982,1.9782,1.979,2.40,1.00
2009.02.05 12:57:56.952,1.9782,1.9793,2.40,1.20
2009.02.05 12:57:57.602,1.97825,1.97935,2.00,1.60
2009.02.05 12:57:58.061,1.9783,1.97945,4.40,1.00
2009.02.05 12:57:58.471,1.9783,1.97945,2.40,1.00
2009.02.05 12:57:58.591,1.97825,1.9794,2.00,1.00
2009.02.05 12:57:59.911,1.97835,1.97945,2.00,1.00
2009.02.05 12:58:00.301,1.97825,1.9793,2.00,1.00
2009.02.05 12:58:00.531,1.9782,1.9793,2.00,1.00
2009.02.05 12:58:01.060,1.9786,1.9794,2.40,1.00
2009.02.05 12:58:02.420,1.9788,1.9795,2.40,1.60
2009.02.05 12:58:05.550,1.9787,1.9794,2.40,1.00
2009.02.05 12:58:06.759,1.9788,1.9795,2.40,1.00
2009.02.05 12:58:08.859,1.979,1.97955,2.40,1.00
2009.02.05 12:58:09.158,1.97895,1.97945,2.40,1.00
2009.02.05 12:58:09.629,1.97885,1.9794,2.40,1.00
2009.02.05 12:58:11.578,1.9791,1.9796,2.40,1.60
2009.02.05 12:58:12.258,1.97915,1.98005,2.40,1.00
2009.02.05 12:58:12.618,1.97935,1.9802,2.40,1.60
2009.02.05 12:58:13.067,1.97935,1.98025,2.40,1.00
2009.02.05 12:58:14.838,1.9793,1.98,2.40,1.00
2009.02.05 12:58:15.177,1.97925,1.9798,2.40,1.00
2009.02.05 12:58:15.757,1.97935,1.98,2.40,1.40
2009.02.05 12:58:16.337,1.979,1.9795,1.60,1.00
2009.02.05 12:58:16.797,1.97895,1.97945,3.20,2.40
2009.02.05 12:58:16.917,1.9786,1.9793,2.40,1.20
2009.02.05 12:58:17.727,1.97845,1.9791,2.40,1.40
2009.02.05 12:58:18.316,1.97855,1.979,2.40,1.20
2009.02.05 12:58:18.856,1.97855,1.97895,2.40,1.20
2009.02.05 12:58:20.656,1.97835,1.97895,2.40,1.20
2009.02.05 12:58:20.936,1.97835,1.9788,2.40,1.20
2009.02.05 12:58:22.036,1.97835,1.97915,2.40,1.00
2009.02.05 12:58:22.196,1.97835,1.97915,2.40,1.40
2009.02.05 12:58:25.365,1.9782,1.9791,1.00,4.00
2009.02.05 12:58:25.475,1.97825,1.9791,1.00,2.60
2009.02.05 12:58:26.345,1.9782,1.9791,1.00,4.00
2009.02.05 12:58:27.304,1.97835,1.97895,2.40,1.40
2009.02.05 12:58:27.584,1.97845,1.97905,2.40,1.40
2009.02.05 12:58:27.994,1.97835,1.979,2.40,1.00
2009.02.05 12:58:28.774,1.97845,1.97895,2.40,1.40
2009.02.05 12:58:29.234,1.97805,1.9788,2.40,1.00
2009.02.05 12:58:29.914,1.978,1.9788,2.40,1.00
2009.02.05 12:58:31.113,1.9782,1.9789,2.40,1.00
2009.02.05 12:58:31.453,1.97825,1.97895,2.40,1.00
2009.02.05 12:58:31.913,1.9782,1.9789,2.40,1.00
2009.02.05 12:58:36.352,1.97845,1.9791,2.40,3.00
2009.02.05 12:58:36.923,1.9783,1.97895,2.40,1.00
2009.02.05 12:58:39.611,1.9783,1.9788,2.40,1.00
2009.02.05 12:58:40.022,1.9783,1.97895,2.40,1.00
2009.02.05 12:58:41.011,1.9779,1.9785,1.60,1.00
