2009.02.02 15:51:33.348,2.03055,2.0313,1.60,1.00
2009.02.02 15:51:33.938,2.03065,2.0314,2.40,1.00
2009.02.02 15:51:34.278,2.03055,2.0313,1.60,1.00
2009.02.02 15:51:34.508,2.0306,2.0313,1.60,1.00
2009.02.02 15:51:35.648,2.03045,2.0313,7.20,1.00
2009.02.02 15:51:36.627,2.0305,2.0311,1.60,1.00
2009.02.02 15:51:37.607,2.03055,2.0312,2.40,1.00
2009.02.02 15:51:44.136,2.03075,2.0314,2.40,1.00
2009.02.02 15:51:50.334,2.0306,2.0313,2.40,1.00
2009.02.02 15:51:55.233,2.03075,2.0314,2.40,1.00
2009.02.02 15:51:56.152,2.0305,2.03105,3.20,1.00
2009.02.02 15:51:56.442,2.0303,2.03145,1.60,1.00
2009.02.02 15:51:56.852,2.03055,2.03145,2.40,1.00
2009.02.02 15:51:57.482,2.0301,2.03145,5.60,1.00
2009.02.02 15:51:57.942,2.0305,2.0314,2.40,1.00
2009.02.02 15:51:58.642,2.0304,2.0313,2.40,1.00
2009.02.02 15:51:59.122,2.0306,2.0314,2.40,1.00
2009.02.02 15:51:59.921,2.0301,2.0313,8.80,1.00
2009.02.02 15:52:00.541,2.03045,2.0313,2.40,1.00
2009.02.02 15:52:00.651,2.03055,2.03145,2.40,1.00
2009.02.02 15:52:01.121,2.03035,2.0314,1.60,1.00
2009.02.02 15:52:01.621,2.03035,2.0314,8.80,1.00
2009.02.02 15:52:02.381,2.03035,2.0314,4.00,1.00
2009.02.02 15:52:03.311,2.0304,2.0313,1.60,1.00
2009.02.02 15:52:04.060,2.03065,2.03145,2.40,1.00
2009.02.02 15:52:04.410,2.0305,2.0313,2.40,1.00
2009.02.02 15:52:04.830,2.03065,2.03145,2.40,1.00
2009.02.02 15:52:05.320,2.0308,2.03145,2.40,1.00
2009.02.02 15:52:06.010,2.03005,2.0313,5.60,1.00
2009.02.02 15:52:06.550,2.0301,2.03125,4.80,1.00
2009.02.02 15:52:07.690,2.03025,2.03125,3.20,1.00
2009.02.02 15:52:07.859,2.03025,2.03115,3.20,1.00
2009.02.02 15:52:08.329,2.0301,2.03115,5.60,1.00
2009.02.02 15:52:11.209,2.03025,2.03125,3.20,1.00
2009.02.02 15:52:12.009,2.03035,2.03125,3.20,1.00
2009.02.02 15:52:12.928,2.0302,2.03125,7.20,1.00
2009.02.02 15:52:13.668,2.0302,2.03125,2.40,1.00
2009.02.02 15:52:16.068,2.03025,2.0313,2.40,1.00
2009.02.02 15:52:17.058,2.0304,2.03165,2.40,1.00
2009.02.02 15:52:18.057,2.0303,2.03155,2.40,1.00
2009.02.02 15:52:19.427,2.03065,2.0318,2.40,1.00
2009.02.02 15:52:20.766,2.03065,2.03155,2.40,1.00
2009.02.02 15:52:21.126,2.03065,2.0318,2.40,1.60
2009.02.02 15:52:21.296,2.03065,2.03155,2.40,1.00
2009.02.02 15:52:22.846,2.03085,2.0316,2.40,1.00
2009.02.02 15:52:23.246,2.0307,2.03155,2.40,1.00
2009.02.02 15:52:27.485,2.03075,2.0319,2.40,1.00
2009.02.02 15:52:28.914,2.0306,2.0317,2.40,1.00
2009.02.02 15:52:29.324,2.03085,2.03185,2.40,1.00
2009.02.02 15:52:29.714,2.0307,2.0318,2.40,1.00
2009.02.02 15:52:32.474,2.03085,2.03185,2.40,1.00
2009.02.02 15:52:33.763,2.03085,2.03165,2.40,1.60
2009.02.02 15:52:34.213,2.03105,2.03205,2.40,1.00
2009.02.02 15:52:35.143,2.0312,2.0321,2.40,1.60
2009.02.02 15:52:35.553,2.03105,2.03175,2.40,1.00
2009.02.02 15:52:35.893,2.03095,2.0317,2.40,1.00
2009.02.02 15:52:37.187,2.03085,2.03145,2.40,1.00
2009.02.02 15:52:37.682,2.03005,2.03105,8.00,1.00
2009.02.02 15:52:38.312,2.02985,2.03095,5.60,1.00
2009.02.02 15:52:39.652,2.03005,2.03065,5.60,1.00
2009.02.02 15:52:39.942,2.0301,2.0313,2.40,1.00
2009.02.02 15:52:40.402,2.03,2.03045,1.60,1.00
2009.02.02 15:52:40.751,2.02965,2.03075,9.60,1.60
2009.02.02 15:52:41.211,2.03025,2.03105,2.40,1.60
2009.02.02 15:52:41.741,2.03005,2.0308,2.40,1.00
2009.02.02 15:52:42.141,2.02975,2.0307,3.20,1.00
2009.02.02 15:52:42.441,2.02955,2.03075,4.00,1.00
2009.02.02 15:52:42.782,2.0296,2.03075,2.40,1.60
2009.02.02 15:52:43.961,2.02985,2.03065,2.40,1.00
2009.02.02 15:52:44.361,2.0301,2.0308,2.40,1.00
2009.02.02 15:52:44.991,2.0299,2.03065,2.40,1.00
2009.02.02 15:52:45.520,2.02995,2.03045,2.40,1.00
2009.02.02 15:52:46.500,2.0301,2.03065,2.40,1.00
2009.02.02 15:52:47.410,2.03,2.03055,2.40,1.00
2009.02.02 15:52:48.500,2.03025,2.0309,2.40,1.60
2009.02.02 15:52:49.119,2.03045,2.03105,2.40,1.00
2009.02.02 15:52:50.290,2.03025,2.0308,2.40,1.00
2009.02.02 15:52:51.049,2.03035,2.03085,2.40,1.00
2009.02.02 15:52:51.819,2.0305,2.03105,2.40,1.00
2009.02.02 15:52:52.909,2.0299,2.03095,4.80,1.00
2009.02.02 15:52:53.668,2.0297,2.03095,2.40,1.00
2009.02.02 15:52:54.238,2.02985,2.0309,2.40,1.00
2009.02.02 15:52:54.528,2.03015,2.0309,1.00,1.00
2009.02.02 15:52:54.998,2.03045,2.0311,2.40,1.00
2009.02.02 15:52:56.948,2.03065,2.0312,2.40,1.60
2009.02.02 15:53:00.347,2.03075,2.0313,2.40,1.60
2009.02.02 15:53:00.997,2.03075,2.03125,2.40,1.00
2009.02.02 15:53:01.167,2.03055,2.0311,2.40,1.00
2009.02.02 15:53:01.927,2.03045,2.03105,2.40,1.00
2009.02.02 15:53:03.556,2.03005,2.03095,2.40,1.00
2009.02.02 15:53:03.906,2.02975,2.0309,4.00,1.00
2009.02.02 15:53:05.196,2.0301,2.0309,1.00,1.00
2009.02.02 15:53:05.436,2.03035,2.031,2.40,1.00
2009.02.02 15:53:05.796,2.0298,2.0309,3.20,1.00
2009.02.02 15:53:06.196,2.0298,2.03075,1.60,1.00
2009.02.02 15:53:06.725,2.0297,2.03075,2.40,1.00
2009.02.02 15:53:07.625,2.02995,2.03075,2.40,1.00
2009.02.02 15:53:08.155,2.03005,2.0308,2.40,1.00
2009.02.02 15:53:13.724,2.02965,2.03075,6.60,1.00
2009.02.02 15:53:14.193,2.02955,2.03075,4.00,1.00
2009.02.02 15:53:16.333,2.0297,2.0306,2.40,1.00
2009.02.02 15:53:16.903,2.0295,2.03065,7.20,1.00
2009.02.02 15:53:17.343,2.02955,2.03055,2.40,1.00
2009.02.02 15:53:18.442,2.0294,2.0305,2.40,1.00
2009.02.02 15:53:19.002,2.02955,2.03055,2.40,1.00
2009.02.02 15:53:20.872,2.02955,2.0304,2.40,1.00
2009.02.02 15:53:22.291,2.0297,2.03065,2.40,1.00
2009.02.02 15:53:22.751,2.02975,2.03075,2.40,1.60
2009.02.02 15:53:23.251,2.02975,2.0308,2.40,1.00
2009.02.02 15:53:23.551,2.0298,2.03045,2.40,1.00
2009.02.02 15:53:23.941,2.02965,2.03035,2.40,1.00
2009.02.02 15:53:24.481,2.0298,2.03045,2.40,1.00
2009.02.02 15:53:24.951,2.02995,2.0305,2.40,1.00
2009.02.02 15:53:27.690,2.03015,2.03065,2.40,1.60
2009.02.02 15:53:28.100,2.03015,2.03065,2.40,3.00
2009.02.02 15:53:28.260,2.02955,2.0303,4.80,1.00
2009.02.02 15:53:28.710,2.02945,2.0303,4.00,1.00
2009.02.02 15:53:29.010,2.0295,2.0303,2.40,1.00
2009.02.02 15:53:29.430,2.0298,2.0303,2.40,1.00
2009.02.02 15:53:30.000,2.02895,2.02985,4.00,1.00
2009.02.02 15:53:30.900,2.029,2.02985,2.40,1.00
2009.02.02 15:53:31.349,2.02865,2.02945,1.60,1.00
2009.02.02 15:53:31.759,2.02845,2.02945,2.40,1.00
2009.02.02 15:53:32.269,2.02855,2.0298,2.40,1.60
2009.02.02 15:53:32.559,2.02865,2.0298,2.40,1.40
2009.02.02 15:53:33.179,2.02845,2.02965,2.40,1.00
2009.02.02 15:53:33.679,2.02845,2.02945,2.40,1.00
2009.02.02 15:53:34.478,2.02825,2.0293,2.40,1.00
2009.02.02 15:53:35.098,2.02825,2.0293,2.40,1.00
2009.02.02 15:53:35.918,2.0281,2.02925,5.20,1.00
2009.02.02 15:53:36.438,2.02815,2.0289,2.40,1.00
2009.02.02 15:53:37.478,2.02795,2.02885,5.60,1.00
2009.02.02 15:53:37.778,2.0282,2.029,2.40,1.00
2009.02.02 15:53:38.298,2.0278,2.029,9.60,1.00
2009.02.02 15:53:38.598,2.0281,2.029,2.40,1.00
2009.02.02 15:53:39.328,2.0284,2.02905,2.40,1.00
2009.02.02 15:53:39.907,2.029,2.02985,2.40,1.00
2009.02.02 15:53:40.518,2.029,2.0301,2.40,1.60
2009.02.02 15:53:41.027,2.02915,2.02995,2.40,1.00
2009.02.02 15:53:42.007,2.029,2.02985,2.40,1.00
2009.02.02 15:53:43.697,2.02915,2.02995,2.40,1.00
2009.02.02 15:53:44.606,2.02925,2.02975,2.40,1.00
2009.02.02 15:53:45.106,2.0291,2.0297,2.40,1.00
2009.02.02 15:53:45.696,2.02915,2.0296,3.20,1.00
2009.02.02 15:53:46.346,2.02925,2.02975,2.40,1.00
2009.02.02 15:53:46.586,2.029,2.0296,2.40,1.00
2009.02.02 15:53:46.876,2.02905,2.02995,2.40,1.00
2009.02.02 15:53:47.436,2.02915,2.03005,2.40,1.00
2009.02.02 15:53:47.876,2.02925,2.03,2.40,1.00
2009.02.02 15:53:49.345,2.0293,2.0301,2.40,1.00
2009.02.02 15:53:50.545,2.0292,2.03,2.40,1.00
2009.02.02 15:53:51.015,2.0291,2.02995,2.40,1.00
2009.02.02 15:53:51.594,2.02925,2.03,2.40,1.60
2009.02.02 15:53:51.995,2.02925,2.03,2.40,1.00
2009.02.02 15:53:54.364,2.0291,2.02995,2.40,1.00
2009.02.02 15:53:55.064,2.02915,2.02995,2.40,1.60
2009.02.02 15:53:57.413,2.0293,2.0299,2.40,1.60
2009.02.02 15:53:58.293,2.02885,2.0297,6.60,1.00
2009.02.02 15:53:58.793,2.02905,2.0296,2.40,1.60
2009.02.02 15:53:59.203,2.02865,2.0298,5.60,1.00
2009.02.02 15:54:00.182,2.0284,2.0298,7.20,1.00
2009.02.02 15:54:00.522,2.02845,2.0298,2.40,1.00
2009.02.02 15:54:00.872,2.0288,2.0298,2.40,1.00
2009.02.02 15:54:01.272,2.02845,2.02975,3.40,1.00
2009.02.02 15:54:01.792,2.0283,2.02975,1.60,1.00
2009.02.02 15:54:02.202,2.0287,2.0298,2.40,1.00
2009.02.02 15:54:03.582,2.0288,2.02965,2.40,1.00
2009.02.02 15:54:04.512,2.0287,2.02955,5.60,1.00
2009.02.02 15:54:05.261,2.02875,2.02955,2.40,1.00
2009.02.02 15:54:07.301,2.0286,2.02945,2.40,1.00
2009.02.02 15:54:08.610,2.0282,2.0293,2.40,1.00
2009.02.02 15:54:09.120,2.0282,2.02915,2.40,1.00
2009.02.02 15:54:09.410,2.0285,2.0292,2.40,1.00
2009.02.02 15:54:09.930,2.0281,2.02905,1.60,1.00
2009.02.02 15:54:10.460,2.02825,2.0292,2.40,1.00
2009.02.02 15:54:11.090,2.02815,2.0292,2.40,1.00
2009.02.02 15:54:11.630,2.0278,2.0293,2.40,1.00
2009.02.02 15:54:12.140,2.02785,2.0293,5.60,1.00
2009.02.02 15:54:12.600,2.0281,2.0292,2.40,1.00
2009.02.02 15:54:14.669,2.02795,2.02905,2.40,1.00
2009.02.02 15:54:15.059,2.02795,2.029,2.40,1.00
2009.02.02 15:54:15.749,2.0282,2.0292,2.40,1.00
2009.02.02 15:54:16.329,2.0281,2.02905,2.40,1.00
2009.02.02 15:54:17.248,2.0283,2.0289,2.40,1.00
2009.02.02 15:54:17.528,2.0285,2.02915,2.40,1.00
2009.02.02 15:54:18.258,2.02865,2.0293,2.40,1.60
2009.02.02 15:54:19.248,2.02845,2.0291,2.40,1.00
2009.02.02 15:54:19.948,2.0288,2.02995,2.40,1.60
2009.02.02 15:54:21.038,2.029,2.0298,2.40,1.00
2009.02.02 15:54:21.438,2.0283,2.02945,2.40,1.00
2009.02.02 15:54:22.007,2.0283,2.02935,2.40,1.00
2009.02.02 15:54:22.477,2.02815,2.02935,2.40,1.00
2009.02.02 15:54:23.467,2.0285,2.0293,2.40,1.00
2009.02.02 15:54:24.207,2.0286,2.0294,2.40,1.00
2009.02.02 15:54:24.896,2.02865,2.0295,2.40,1.00
2009.02.02 15:54:27.216,2.0289,2.02955,2.40,1.00
2009.02.02 15:54:27.676,2.0287,2.02955,2.40,1.00
2009.02.02 15:54:28.076,2.0289,2.02955,2.40,1.00
2009.02.02 15:54:28.465,2.0289,2.02945,2.40,1.00
2009.02.02 15:54:30.935,2.02845,2.0294,2.40,1.00
2009.02.02 15:54:31.465,2.0283,2.0294,1.60,1.00
2009.02.02 15:54:32.145,2.0284,2.02945,2.40,1.00
2009.02.02 15:54:32.664,2.0285,2.0295,2.40,1.40
2009.02.02 15:54:33.534,2.0284,2.0293,2.40,1.00
2009.02.02 15:54:34.044,2.0283,2.0293,2.40,1.00
2009.02.02 15:54:34.454,2.02835,2.0292,3.20,1.00
2009.02.02 15:54:34.894,2.02855,2.02925,2.40,1.00
2009.02.02 15:54:35.574,2.02875,2.02935,2.40,1.00
2009.02.02 15:54:35.974,2.0286,2.02925,2.40,1.00
2009.02.02 15:54:36.444,2.0282,2.0292,5.60,1.00
2009.02.02 15:54:36.844,2.02825,2.0292,2.40,1.00
2009.02.02 15:54:38.473,2.02855,2.02925,2.40,1.00
2009.02.02 15:54:38.963,2.02855,2.0296,2.40,1.00
2009.02.02 15:54:39.903,2.02875,2.02965,2.40,1.00
2009.02.02 15:54:40.433,2.0286,2.02945,2.40,1.00
2009.02.02 15:54:41.583,2.0284,2.0295,5.60,1.00
2009.02.02 15:54:42.043,2.0283,2.0294,5.60,1.00
2009.02.02 15:54:44.822,2.02835,2.0293,3.20,1.00
2009.02.02 15:54:44.992,2.02835,2.0294,2.40,1.00
2009.02.02 15:54:45.752,2.0285,2.02955,2.40,1.60
2009.02.02 15:54:46.361,2.0285,2.02955,2.40,1.00
2009.02.02 15:54:47.491,2.0286,2.0296,2.40,1.00
2009.02.02 15:54:48.691,2.02845,2.02955,5.60,1.00
2009.02.02 15:54:50.030,2.02885,2.02975,2.40,1.60
2009.02.02 15:54:50.660,2.0287,2.02955,2.40,1.00
2009.02.02 15:54:50.990,2.02905,2.0297,2.40,1.00
2009.02.02 15:54:52.280,2.0289,2.02975,2.40,1.00
2009.02.02 15:54:52.740,2.02905,2.02985,2.40,1.00
2009.02.02 15:54:53.090,2.02915,2.0299,2.40,1.00
2009.02.02 15:54:54.080,2.029,2.02985,2.40,1.00
2009.02.02 15:54:54.759,2.02885,2.02965,2.40,1.00
2009.02.02 15:54:55.409,2.02905,2.02985,2.40,1.00
2009.02.02 15:54:57.229,2.02885,2.02965,2.40,1.00
2009.02.02 15:54:58.149,2.0289,2.02985,2.40,1.00
2009.02.02 15:54:58.898,2.029,2.02965,2.40,1.00
2009.02.02 15:54:59.478,2.0288,2.0295,2.40,1.00
2009.02.02 15:55:01.208,2.0289,2.02945,2.40,1.00
2009.02.02 15:55:04.367,2.0288,2.02935,2.40,1.00
2009.02.02 15:55:05.127,2.02845,2.02915,5.60,1.00
2009.02.02 15:55:05.877,2.0286,2.0292,2.40,1.00
2009.02.02 15:55:06.456,2.0286,2.02915,2.40,1.00
2009.02.02 15:55:08.846,2.0284,2.029,5.60,1.00
2009.02.02 15:55:09.356,2.0286,2.02955,2.40,1.00
2009.02.02 15:55:10.585,2.02845,2.0292,2.40,1.00
2009.02.02 15:55:11.435,2.02845,2.02905,2.40,1.00
2009.02.02 15:55:12.185,2.0285,2.0291,2.40,1.00
2009.02.02 15:55:13.535,2.0286,2.02915,2.40,1.00
2009.02.02 15:55:14.224,2.02835,2.029,11.20,1.40
2009.02.02 15:55:15.274,2.02815,2.02895,2.40,1.00
2009.02.02 15:55:15.664,2.0283,2.02905,2.40,1.00
2009.02.02 15:55:16.644,2.02815,2.02885,2.40,1.00
2009.02.02 15:55:17.704,2.02835,2.0293,2.40,1.00
2009.02.02 15:55:19.433,2.02775,2.02905,3.20,1.00
2009.02.02 15:55:19.833,2.02835,2.02905,2.80,1.00
2009.02.02 15:55:20.303,2.02895,2.02945,2.40,11.20
2009.02.02 15:55:20.693,2.02895,2.0297,2.40,1.00
2009.02.02 15:55:23.953,2.029,2.02955,2.40,1.00
2009.02.02 15:55:26.921,2.0291,2.0296,2.40,1.00
2009.02.02 15:55:28.811,2.02895,2.02955,2.40,1.00
2009.02.02 15:55:31.680,2.02895,2.02945,2.40,1.00
2009.02.02 15:55:32.030,2.0291,2.0296,2.40,1.60
2009.02.02 15:55:32.440,2.0291,2.0296,2.40,1.00
2009.02.02 15:55:34.989,2.029,2.0296,2.40,1.00
2009.02.02 15:55:39.119,2.0291,2.0296,2.40,1.00
2009.02.02 15:55:42.488,2.0292,2.0297,2.40,1.00
2009.02.02 15:55:43.118,2.0291,2.02965,2.40,1.00
2009.02.02 15:55:45.067,2.02935,2.02985,2.40,1.00
2009.02.02 15:55:48.126,2.0296,2.02985,1.00,1.00
2009.02.02 15:55:48.526,2.0299,2.03,2.40,1.60
2009.02.02 15:55:48.706,2.0299,2.03065,2.40,1.00
2009.02.02 15:55:50.096,2.03015,2.03065,2.40,1.00
2009.02.02 15:55:50.206,2.02995,2.0305,2.40,1.00
2009.02.02 15:55:53.125,2.0302,2.0309,2.40,1.60
2009.02.02 15:55:54.285,2.0302,2.0309,2.40,1.00
2009.02.02 15:55:54.825,2.03035,2.0309,2.40,1.60
2009.02.02 15:55:55.235,2.03035,2.0309,2.40,1.00
2009.02.02 15:55:56.005,2.03025,2.03085,2.40,1.00
2009.02.02 15:55:56.984,2.03015,2.0308,2.40,1.00
2009.02.02 15:55:57.954,2.0304,2.0309,2.40,1.00
2009.02.02 15:55:58.704,2.02995,2.0307,2.40,1.00
2009.02.02 15:56:01.393,2.03015,2.03065,2.40,1.00
2009.02.02 15:56:04.182,2.02995,2.0305,2.40,1.00
2009.02.02 15:56:09.781,2.02985,2.03045,2.40,1.00
2009.02.02 15:56:10.761,2.03,2.0305,2.40,1.00
2009.02.02 15:56:12.410,2.02985,2.03045,2.40,1.00
2009.02.02 15:56:13.180,2.03,2.0305,2.40,1.00
2009.02.02 15:56:15.300,2.0301,2.0306,2.40,1.00
2009.02.02 15:56:17.889,2.03015,2.03065,2.40,1.00
2009.02.02 15:56:22.208,2.03025,2.03075,2.40,1.00
2009.02.02 15:56:23.298,2.03045,2.0311,2.40,1.00
2009.02.02 15:56:23.588,2.03035,2.031,2.40,1.00
2009.02.02 15:56:24.278,2.0302,2.03075,2.40,1.00
2009.02.02 15:56:25.507,2.03005,2.0306,5.60,1.00
2009.02.02 15:56:27.867,2.0304,2.0312,2.40,1.00
2009.02.02 15:56:29.906,2.0306,2.03115,2.40,1.00
2009.02.02 15:56:30.666,2.0307,2.03125,2.40,1.00
2009.02.02 15:56:31.636,2.0305,2.03105,2.40,1.00
2009.02.02 15:56:31.986,2.0304,2.031,2.40,1.00
2009.02.02 15:56:36.075,2.03055,2.03105,2.40,1.00
2009.02.02 15:56:38.724,2.03035,2.0309,2.40,1.00
2009.02.02 15:56:39.784,2.03045,2.031,2.40,1.00
2009.02.02 15:56:44.003,2.0306,2.03135,2.40,1.00
2009.02.02 15:56:44.463,2.0307,2.0314,2.40,1.00
2009.02.02 15:56:46.582,2.03095,2.0315,2.40,1.40
2009.02.02 15:56:47.102,2.03055,2.03135,2.40,1.00
2009.02.02 15:56:47.972,2.0304,2.0311,3.20,1.00
2009.02.02 15:56:48.312,2.0307,2.03135,2.40,1.00
2009.02.02 15:56:48.702,2.03085,2.03155,2.40,3.20
2009.02.02 15:56:49.452,2.03085,2.0316,2.40,1.60
2009.02.02 15:56:50.411,2.03055,2.0315,2.40,1.60
2009.02.02 15:56:51.301,2.03055,2.0314,2.40,1.00
2009.02.02 15:56:52.341,2.03085,2.03155,2.40,1.60
2009.02.02 15:56:52.801,2.03085,2.03145,2.40,1.00
2009.02.02 15:56:54.870,2.03105,2.03155,2.40,1.00
2009.02.02 15:56:55.510,2.0312,2.0317,2.40,1.00
2009.02.02 15:56:56.030,2.0314,2.03205,2.40,1.00
2009.02.02 15:56:56.510,2.0315,2.03215,2.40,1.00
2009.02.02 15:56:56.920,2.0315,2.0319,2.40,1.40
2009.02.02 15:56:57.270,2.0309,2.0318,1.60,1.00
2009.02.02 15:56:57.610,2.0308,2.0318,2.40,1.00
2009.02.02 15:56:58.190,2.03095,2.0316,2.40,1.00
2009.02.02 15:56:59.109,2.03095,2.03145,4.00,1.00
2009.02.02 15:56:59.399,2.031,2.0316,2.40,1.00
2009.02.02 15:57:00.689,2.03055,2.0314,4.00,1.00
2009.02.02 15:57:01.129,2.03085,2.0316,2.40,1.00
2009.02.02 15:57:02.618,2.03085,2.03145,2.40,1.00
2009.02.02 15:57:03.128,2.03075,2.0313,2.40,1.00
2009.02.02 15:57:03.649,2.03065,2.0313,4.00,1.00
2009.02.02 15:57:04.098,2.0308,2.0313,2.40,1.00
2009.02.02 15:57:05.548,2.03095,2.0315,2.40,1.00
2009.02.02 15:57:07.427,2.0308,2.0314,4.00,1.00
2009.02.02 15:57:09.717,2.0306,2.0314,8.60,1.00
2009.02.02 15:57:10.127,2.03065,2.0314,4.00,1.00
2009.02.02 15:57:11.586,2.03065,2.0314,2.40,1.00
2009.02.02 15:57:12.266,2.0307,2.0315,2.40,1.00
2009.02.02 15:57:12.956,2.0308,2.0315,1.60,1.00
2009.02.02 15:57:14.046,2.03095,2.03155,2.40,1.00
2009.02.02 15:57:14.395,2.03065,2.0315,1.60,1.00
2009.02.02 15:57:15.155,2.0305,2.0314,2.40,1.00
2009.02.02 15:57:16.345,2.03055,2.03115,4.00,1.00
2009.02.02 15:57:17.035,2.03055,2.03115,2.40,1.00
2009.02.02 15:57:17.765,2.0304,2.031,4.00,1.00
2009.02.02 15:57:18.215,2.0306,2.03115,2.40,1.00
2009.02.02 15:57:19.754,2.0304,2.031,4.00,1.00
2009.02.02 15:57:20.224,2.03045,2.031,2.40,1.00
2009.02.02 15:57:20.964,2.0303,2.0308,7.20,1.00
2009.02.02 15:57:21.824,2.03045,2.0314,4.00,1.00
2009.02.02 15:57:22.575,2.03045,2.03145,2.40,1.00
2009.02.02 15:57:23.603,2.03025,2.0311,4.00,1.00
2009.02.02 15:57:24.133,2.03045,2.03145,2.40,1.00
2009.02.02 15:57:24.713,2.03045,2.03145,4.00,1.00
2009.02.02 15:57:26.192,2.03035,2.0312,5.60,1.00
2009.02.02 15:57:28.222,2.03045,2.03125,2.40,1.00
2009.02.02 15:57:28.802,2.03035,2.0312,4.00,1.00
2009.02.02 15:57:30.421,2.0305,2.0312,1.60,1.00
2009.02.02 15:57:30.802,2.0304,2.03125,4.00,1.00
2009.02.02 15:57:31.451,2.0311,2.0318,1.00,1.60
2009.02.02 15:57:31.851,2.0307,2.0321,1.60,1.00
2009.02.02 15:57:32.201,2.03045,2.0321,6.60,1.00
2009.02.02 15:57:32.551,2.0309,2.03195,2.40,1.00
2009.02.02 15:57:32.961,2.031,2.03205,2.40,1.00
2009.02.02 15:57:34.621,2.031,2.03185,1.60,1.00
2009.02.02 15:57:39.140,2.03085,2.0317,1.60,1.00
2009.02.02 15:57:44.258,2.0309,2.03155,1.60,1.00
2009.02.02 15:57:44.658,2.0309,2.0316,2.40,1.00
2009.02.02 15:57:45.098,2.0309,2.03155,1.60,1.00
2009.02.02 15:57:45.448,2.03075,2.03145,4.00,1.00
2009.02.02 15:57:47.697,2.03085,2.03145,2.40,1.00
2009.02.02 15:57:50.777,2.03085,2.03145,4.00,1.00
2009.02.02 15:57:50.877,2.0309,2.03155,2.40,1.00
2009.02.02 15:57:51.498,2.03105,2.0317,4.00,1.00
2009.02.02 15:57:52.486,2.03115,2.03175,4.00,1.00
2009.02.02 15:57:53.236,2.0313,2.03195,2.40,1.00
2009.02.02 15:57:53.766,2.0314,2.0315,1.60,1.00
2009.02.02 15:57:54.226,2.03055,2.0315,2.40,1.00
2009.02.02 15:57:54.696,2.03065,2.032,2.40,3.20
2009.02.02 15:57:55.156,2.03055,2.03175,4.00,1.00
2009.02.02 15:57:55.396,2.03065,2.0317,8.40,1.00
2009.02.02 15:57:55.866,2.03075,2.0316,4.00,1.00
2009.02.02 15:57:56.095,2.03085,2.03155,1.60,1.00
2009.02.02 15:57:56.675,2.03085,2.0316,1.60,1.00
2009.02.02 15:57:57.085,2.0307,2.0316,2.40,1.00
2009.02.02 15:57:57.475,2.0307,2.03145,1.60,1.00
2009.02.02 15:57:57.865,2.0307,2.0318,1.40,1.00
2009.02.02 15:57:58.325,2.0307,2.0319,1.40,1.00
2009.02.02 15:57:59.475,2.0305,2.0317,8.40,1.00
2009.02.02 15:58:00.005,2.0305,2.0316,6.80,1.00
2009.02.02 15:58:00.854,2.0305,2.0316,2.40,1.00
2009.02.02 15:58:01.274,2.03055,2.0317,8.40,1.00
2009.02.02 15:58:01.744,2.03055,2.0317,5.40,1.00
2009.02.02 15:58:02.564,2.03055,2.0317,6.80,1.00
2009.02.02 15:58:03.124,2.03075,2.03175,4.40,1.00
2009.02.02 15:58:03.773,2.03075,2.03185,6.00,1.00
2009.02.02 15:58:04.333,2.0308,2.03195,2.40,1.00
2009.02.02 15:58:05.843,2.03095,2.0321,5.20,1.00
2009.02.02 15:58:06.823,2.03105,2.0319,4.00,1.00
2009.02.02 15:58:07.493,2.03105,2.0319,2.40,1.00
2009.02.02 15:58:07.913,2.03085,2.0318,8.80,1.00
2009.02.02 15:58:08.382,2.03125,2.0317,1.00,1.00
2009.02.02 15:58:09.192,2.03125,2.03175,1.00,1.00
2009.02.02 15:58:10.052,2.03095,2.0324,4.00,1.60
2009.02.02 15:58:10.732,2.0308,2.032,2.40,1.00
2009.02.02 15:58:11.232,2.0309,2.0319,2.40,1.00
2009.02.02 15:58:12.811,2.03095,2.03185,2.40,1.00
2009.02.02 15:58:14.521,2.0308,2.0317,3.20,1.00
2009.02.02 15:58:15.651,2.0309,2.03175,2.40,1.00
2009.02.02 15:58:16.181,2.03075,2.0317,5.60,1.00
2009.02.02 15:58:16.931,2.03095,2.0319,2.40,1.00
2009.02.02 15:58:18.070,2.031,2.0318,2.40,1.00
2009.02.02 15:58:18.750,2.03085,2.0317,2.40,1.00
2009.02.02 15:58:19.140,2.03085,2.03155,1.60,1.00
2009.02.02 15:58:20.050,2.0307,2.03165,2.40,1.00
2009.02.02 15:58:20.519,2.03085,2.0317,2.40,1.00
2009.02.02 15:58:21.929,2.0307,2.03155,2.40,1.00
2009.02.02 15:58:22.689,2.03075,2.03155,4.00,1.00
2009.02.02 15:58:23.599,2.03075,2.03155,7.20,1.00
2009.02.02 15:58:23.879,2.03085,2.0317,2.40,1.00
2009.02.02 15:58:25.128,2.0309,2.0318,2.40,1.00
2009.02.02 15:58:25.998,2.0309,2.03165,2.40,1.60
2009.02.02 15:58:26.458,2.03065,2.0312,1.60,1.00
2009.02.02 15:58:26.638,2.0309,2.03185,2.40,1.00
2009.02.02 15:58:27.398,2.03075,2.0318,1.60,1.00
2009.02.02 15:58:27.738,2.0309,2.0317,1.60,1.60
2009.02.02 15:58:27.978,2.0309,2.0317,1.60,1.00
2009.02.02 15:58:29.577,2.0307,2.03155,5.60,1.00
