2009.02.02 08:49:11.794,2.01975,2.02045,2.40,1.60
2009.02.02 08:49:12.254,2.02,2.021,2.40,1.60
2009.02.02 08:49:12.704,2.02,2.02095,2.40,1.60
2009.02.02 08:49:13.063,2.02,2.02105,2.40,1.60
2009.02.02 08:49:13.553,2.02,2.02065,1.60,1.00
2009.02.02 08:49:14.633,2.0199,2.0205,1.60,1.60
2009.02.02 08:49:15.093,2.0199,2.02025,1.60,1.00
2009.02.02 08:49:16.252,2.0199,2.02025,1.60,1.00
2009.02.02 08:49:17.132,2.0199,2.02025,3.00,1.00
2009.02.02 08:49:17.712,2.02005,2.0204,1.60,1.00
2009.02.02 08:49:18.232,2.0201,2.0206,1.40,1.00
2009.02.02 08:49:18.572,2.02005,2.0204,2.80,1.00
2009.02.02 08:49:18.972,2.0201,2.0207,1.40,1.00
2009.02.02 08:49:19.252,2.0202,2.0205,1.60,1.00
2009.02.02 08:49:19.822,2.0201,2.02075,1.40,1.60
2009.02.02 08:49:20.292,2.02035,2.0212,1.60,1.60
2009.02.02 08:49:20.751,2.02035,2.02145,3.00,1.60
2009.02.02 08:49:21.111,2.02035,2.021,1.60,1.00
2009.02.02 08:49:21.631,2.0201,2.02085,11.00,1.00
2009.02.02 08:49:22.151,2.0201,2.02085,2.80,1.00
2009.02.02 08:49:22.901,2.0202,2.02065,1.40,1.60
2009.02.02 08:49:23.241,2.02025,2.02075,2.80,1.00
2009.02.02 08:49:23.892,2.0202,2.0206,1.40,1.00
2009.02.02 08:49:24.690,2.0202,2.02075,1.60,1.00
2009.02.02 08:49:24.861,2.02,2.0206,8.00,1.00
2009.02.02 08:49:25.270,2.02005,2.0205,1.40,1.00
2009.02.02 08:49:25.670,2.0201,2.0205,1.60,1.00
2009.02.02 08:49:28.679,2.0201,2.0205,1.60,1.00
2009.02.02 08:49:29.029,2.02,2.0205,1.60,1.00
2009.02.02 08:49:29.390,2.02,2.02065,1.60,1.00
2009.02.02 08:49:29.969,2.02,2.02065,4.40,1.00
2009.02.02 08:49:30.529,2.02,2.02055,12.40,1.00
2009.02.02 08:49:30.819,2.01995,2.02035,1.60,1.00
2009.02.02 08:49:31.279,2.02005,2.02055,2.80,1.00
2009.02.02 08:49:32.499,2.0202,2.0206,3.00,1.00
2009.02.02 08:49:33.059,2.0202,2.0205,1.60,1.00
2009.02.02 08:49:33.458,2.02,2.0203,9.60,1.00
2009.02.02 08:49:34.138,2.0199,2.02035,1.60,1.00
2009.02.02 08:49:34.968,2.01975,2.02015,1.40,1.00
2009.02.02 08:49:35.478,2.0199,2.02035,1.60,1.00
2009.02.02 08:49:35.699,2.0199,2.02025,1.60,1.00
2009.02.02 08:49:36.318,2.0198,2.0202,1.60,1.00
2009.02.02 08:49:37.127,2.01975,2.0202,1.40,1.00
2009.02.02 08:49:37.937,2.0198,2.02025,2.80,1.00
2009.02.02 08:49:38.447,2.0199,2.02025,3.00,1.00
2009.02.02 08:49:39.137,2.0199,2.02025,1.40,1.00
2009.02.02 08:49:39.717,2.0198,2.02035,3.00,1.00
2009.02.02 08:49:40.177,2.0198,2.02025,3.00,1.00
2009.02.02 08:49:40.687,2.0198,2.02035,3.00,1.00
2009.02.02 08:49:41.307,2.0197,2.02035,1.60,1.60
2009.02.02 08:49:41.646,2.0193,2.02035,1.60,3.20
2009.02.02 08:49:42.166,2.0193,2.0198,1.60,1.00
2009.02.02 08:49:43.026,2.01935,2.01985,1.40,1.00
2009.02.02 08:49:43.606,2.0194,2.0198,1.60,1.00
2009.02.02 08:49:44.635,2.0193,2.01975,1.60,1.00
2009.02.02 08:49:45.026,2.01935,2.01975,2.80,1.00
2009.02.02 08:49:45.715,2.0194,2.0199,1.40,1.00
2009.02.02 08:49:46.185,2.01935,2.02005,2.80,1.00
2009.02.02 08:49:46.725,2.01935,2.02,12.40,1.00
2009.02.02 08:49:47.205,2.01935,2.0197,9.60,1.00
2009.02.02 08:49:47.545,2.0192,2.0197,1.60,1.00
2009.02.02 08:49:49.534,2.0191,2.01975,1.60,1.60
2009.02.02 08:49:49.944,2.019,2.0197,9.60,1.60
2009.02.02 08:49:50.294,2.0189,2.01935,1.60,1.00
2009.02.02 08:49:51.844,2.0189,2.0191,1.60,1.00
2009.02.02 08:49:52.364,2.0185,2.0189,1.60,1.00
2009.02.02 08:49:52.884,2.0185,2.01875,1.60,1.00
2009.02.02 08:49:53.284,2.01835,2.0188,1.60,1.00
2009.02.02 08:49:53.744,2.0184,2.01875,1.60,1.00
2009.02.02 08:49:54.143,2.0184,2.0187,1.60,1.40
2009.02.02 08:49:54.673,2.0189,2.01925,1.60,1.00
2009.02.02 08:49:55.473,2.01885,2.01945,9.60,1.00
2009.02.02 08:49:55.913,2.0183,2.0197,1.60,1.00
2009.02.02 08:49:56.383,2.0184,2.0196,9.60,1.00
2009.02.02 08:49:56.913,2.01845,2.0195,1.60,1.00
2009.02.02 08:49:58.262,2.01855,2.01965,9.60,1.00
2009.02.02 08:49:58.432,2.01845,2.0196,9.60,1.60
2009.02.02 08:49:59.062,2.01845,2.0195,1.60,1.60
2009.02.02 08:49:59.542,2.01825,2.0194,9.60,1.00
2009.02.02 08:49:59.892,2.0182,2.01945,12.40,1.00
2009.02.02 08:50:00.592,2.0183,2.01945,2.40,1.00
2009.02.02 08:50:00.812,2.01845,2.0195,2.40,1.60
2009.02.02 08:50:01.372,2.01855,2.01965,9.60,1.60
2009.02.02 08:50:02.002,2.0188,2.0197,9.60,1.40
2009.02.02 08:50:02.411,2.01885,2.02005,9.60,1.00
2009.02.02 08:50:02.871,2.0187,2.02005,12.40,1.00
2009.02.02 08:50:03.511,2.0187,2.01995,4.40,1.00
2009.02.02 08:50:03.981,2.0183,2.0196,1.60,1.60
2009.02.02 08:50:04.331,2.0183,2.0196,1.60,2.00
2009.02.02 08:50:04.551,2.0182,2.01955,3.00,1.60
2009.02.02 08:50:05.980,2.01855,2.0196,1.40,9.60
2009.02.02 08:50:06.440,2.01865,2.0195,1.60,1.00
2009.02.02 08:50:07.200,2.0188,2.02005,1.60,1.60
2009.02.02 08:50:07.780,2.01875,2.0201,2.80,1.00
2009.02.02 08:50:08.240,2.01875,2.01995,2.80,9.80
2009.02.02 08:50:08.600,2.01875,2.01985,2.80,1.00
2009.02.02 08:50:08.810,2.0187,2.0199,2.80,1.00
2009.02.02 08:50:09.200,2.0187,2.0199,2.80,1.80
2009.02.02 08:50:09.430,2.0187,2.01975,1.60,1.60
2009.02.02 08:50:09.840,2.0186,2.01975,6.00,1.60
2009.02.02 08:50:10.539,2.01865,2.0198,1.40,3.60
2009.02.02 08:50:11.059,2.01875,2.0198,1.40,1.80
2009.02.02 08:50:11.509,2.01875,2.0199,3.00,3.60
2009.02.02 08:50:12.539,2.01875,2.0198,1.60,1.60
2009.02.02 08:50:13.299,2.01865,2.0193,1.60,1.00
2009.02.02 08:50:13.878,2.01855,2.0193,2.80,1.00
2009.02.02 08:50:14.448,2.0186,2.0193,1.40,1.00
2009.02.02 08:50:14.848,2.0186,2.01925,6.00,1.00
2009.02.02 08:50:15.998,2.0186,2.01925,1.60,1.00
2009.02.02 08:50:16.178,2.0186,2.0191,1.40,1.00
2009.02.02 08:50:16.588,2.0185,2.019,3.00,1.00
2009.02.02 08:50:16.998,2.0186,2.019,1.60,1.00
2009.02.02 08:50:17.878,2.0186,2.01905,1.60,1.00
2009.02.02 08:50:19.577,2.0186,2.019,1.60,1.00
2009.02.02 08:50:20.607,2.0185,2.01885,1.60,1.00
2009.02.02 08:50:20.777,2.0184,2.01885,1.60,1.00
2009.02.02 08:50:21.137,2.0184,2.01875,1.60,1.00
2009.02.02 08:50:21.587,2.01805,2.01855,1.40,1.00
2009.02.02 08:50:22.166,2.018,2.0187,1.60,1.00
2009.02.02 08:50:22.627,2.018,2.01855,3.00,1.00
2009.02.02 08:50:23.046,2.0181,2.019,2.40,1.00
2009.02.02 08:50:24.176,2.01815,2.019,2.40,1.00
2009.02.02 08:50:24.996,2.01825,2.01905,2.40,1.00
2009.02.02 08:50:27.725,2.0182,2.019,2.40,1.00
2009.02.02 08:50:28.305,2.0181,2.0189,1.60,1.00
2009.02.02 08:50:28.775,2.018,2.01885,2.40,1.00
2009.02.02 08:50:29.285,2.0181,2.0189,2.40,1.00
2009.02.02 08:50:29.805,2.01815,2.019,2.40,1.00
2009.02.02 08:50:30.984,2.018,2.019,2.40,1.00
2009.02.02 08:50:31.284,2.01785,2.0188,14.00,1.00
2009.02.02 08:50:31.744,2.018,2.01895,2.40,1.00
2009.02.02 08:50:32.614,2.0179,2.0187,2.40,1.00
2009.02.02 08:50:33.704,2.0181,2.0189,2.40,1.00
2009.02.02 08:50:34.334,2.01825,2.01905,2.40,1.60
2009.02.02 08:50:35.873,2.01825,2.019,2.40,1.60
2009.02.02 08:50:36.103,2.01815,2.0189,2.40,1.60
2009.02.02 08:50:36.963,2.01815,2.019,2.40,1.00
2009.02.02 08:50:38.842,2.0182,2.0189,1.60,1.60
2009.02.02 08:50:39.362,2.0183,2.0191,2.40,1.60
2009.02.02 08:50:39.712,2.0183,2.0191,1.60,1.00
2009.02.02 08:50:40.123,2.0183,2.01895,1.60,1.00
2009.02.02 08:50:41.022,2.0181,2.01895,1.60,1.00
2009.02.02 08:50:41.552,2.0183,2.0194,2.40,1.60
2009.02.02 08:50:41.942,2.0183,2.0194,4.00,1.00
2009.02.02 08:50:42.302,2.01845,2.01955,2.40,3.20
2009.02.02 08:50:42.832,2.01855,2.0194,2.40,1.60
2009.02.02 08:50:43.292,2.01845,2.01935,2.40,1.00
2009.02.02 08:50:44.141,2.0186,2.0195,2.40,1.00
2009.02.02 08:50:44.501,2.01865,2.0196,2.40,1.60
2009.02.02 08:50:45.061,2.0187,2.0195,1.60,1.00
2009.02.02 08:50:45.541,2.0186,2.0194,2.40,1.00
2009.02.02 08:50:45.721,2.01855,2.0194,2.40,1.00
2009.02.02 08:50:47.800,2.01855,2.0194,2.40,1.60
2009.02.02 08:50:49.100,2.0185,2.01935,4.00,1.00
2009.02.02 08:50:49.500,2.0185,2.0193,2.40,1.60
2009.02.02 08:50:50.580,2.01855,2.0194,2.40,1.60
2009.02.02 08:50:52.010,2.01865,2.0196,2.40,3.60
2009.02.02 08:50:52.419,2.01865,2.01955,2.40,1.60
2009.02.02 08:50:52.829,2.0185,2.01935,5.40,1.00
2009.02.02 08:50:53.339,2.0186,2.01945,2.40,1.60
2009.02.02 08:50:53.919,2.01845,2.01925,2.40,1.00
2009.02.02 08:50:54.209,2.01835,2.0189,1.40,1.00
2009.02.02 08:50:54.609,2.01795,2.0189,8.00,1.60
2009.02.02 08:50:55.199,2.01815,2.01915,3.80,1.00
2009.02.02 08:50:55.759,2.01825,2.0192,4.00,1.00
2009.02.02 08:50:56.268,2.01825,2.01905,2.40,1.00
2009.02.02 08:50:57.318,2.0184,2.01925,2.40,1.60
2009.02.02 08:50:57.878,2.01845,2.0193,2.40,1.60
2009.02.02 08:50:59.667,2.01855,2.0193,2.40,1.60
2009.02.02 08:51:00.187,2.01855,2.0192,2.40,1.60
2009.02.02 08:51:00.527,2.0181,2.019,4.00,1.60
2009.02.02 08:51:00.927,2.0181,2.019,2.40,1.00
2009.02.02 08:51:01.787,2.0181,2.01885,1.60,1.00
2009.02.02 08:51:02.257,2.01795,2.0187,2.40,1.60
2009.02.02 08:51:02.677,2.0179,2.0185,1.60,1.00
2009.02.02 08:51:03.077,2.0177,2.0185,4.00,1.00
2009.02.02 08:51:03.607,2.0178,2.01845,3.00,1.60
2009.02.02 08:51:04.066,2.01845,2.01925,2.40,8.00
2009.02.02 08:51:04.746,2.0187,2.0198,2.40,1.60
2009.02.02 08:51:05.156,2.019,2.01995,2.40,1.00
2009.02.02 08:51:05.826,2.01905,2.0199,2.40,1.00
2009.02.02 08:51:06.346,2.01915,2.01995,2.40,1.00
2009.02.02 08:51:08.116,2.0188,2.01975,1.60,1.00
2009.02.02 08:51:08.576,2.01895,2.0199,2.40,1.60
2009.02.02 08:51:08.935,2.019,2.0201,2.40,3.20
2009.02.02 08:51:09.335,2.01925,2.0199,1.60,1.00
2009.02.02 08:51:09.945,2.01905,2.0199,2.40,1.60
2009.02.02 08:51:10.696,2.01915,2.0199,2.40,1.60
2009.02.02 08:51:10.875,2.01925,2.0199,1.60,1.60
2009.02.02 08:51:11.225,2.0193,2.0197,2.40,1.60
2009.02.02 08:51:12.195,2.0189,2.01965,9.60,1.00
2009.02.02 08:51:12.714,2.01855,2.0195,1.40,1.00
2009.02.02 08:51:13.064,2.01875,2.0197,2.40,1.60
2009.02.02 08:51:13.464,2.0187,2.01975,2.40,1.00
2009.02.02 08:51:13.924,2.01875,2.01955,3.80,1.00
2009.02.02 08:51:14.444,2.01885,2.01965,2.40,1.00
2009.02.02 08:51:14.724,2.0188,2.0196,2.40,1.00
2009.02.02 08:51:16.504,2.0187,2.0195,2.40,1.00
2009.02.02 08:51:16.853,2.0188,2.0196,2.40,1.00
2009.02.02 08:51:17.393,2.01885,2.0197,2.40,1.00
2009.02.02 08:51:17.693,2.01895,2.01975,2.40,1.00
2009.02.02 08:51:18.383,2.019,2.0198,2.40,1.00
2009.02.02 08:51:20.162,2.0192,2.0199,2.40,1.60
2009.02.02 08:51:20.962,2.0193,2.0199,2.40,1.60
2009.02.02 08:51:21.252,2.0193,2.0203,2.40,3.20
2009.02.02 08:51:21.962,2.0193,2.0203,2.40,1.00
2009.02.02 08:51:22.542,2.01945,2.02055,2.40,1.60
2009.02.02 08:51:23.112,2.0196,2.0206,2.40,1.00
2009.02.02 08:51:23.762,2.0197,2.02055,2.40,1.00
2009.02.02 08:51:24.851,2.01965,2.02045,2.40,1.00
2009.02.02 08:51:28.041,2.0197,2.02055,2.40,1.00
2009.02.02 08:51:29.250,2.0197,2.0205,2.40,1.00
2009.02.02 08:51:29.700,2.0198,2.0206,2.40,1.00
2009.02.02 08:51:30.330,2.0197,2.02055,2.40,1.00
2009.02.02 08:51:30.840,2.0196,2.02045,2.40,1.00
2009.02.02 08:51:31.180,2.0196,2.0203,1.60,1.00
2009.02.02 08:51:31.630,2.0195,2.0203,9.60,1.00
2009.02.02 08:51:32.090,2.01945,2.0203,9.60,1.00
2009.02.02 08:51:32.849,2.0194,2.0203,2.40,1.00
2009.02.02 08:51:33.189,2.01955,2.02035,12.00,1.00
2009.02.02 08:51:33.579,2.01955,2.0202,9.60,1.00
2009.02.02 08:51:33.799,2.01945,2.0202,1.40,1.00
2009.02.02 08:51:36.568,2.0194,2.0202,5.40,1.00
2009.02.02 08:51:37.818,2.0194,2.0201,3.00,1.00
2009.02.02 08:51:38.278,2.0194,2.0201,1.60,1.00
2009.02.02 08:51:38.578,2.0193,2.01995,1.60,1.00
2009.02.02 08:51:39.388,2.0194,2.0203,2.40,1.00
2009.02.02 08:51:41.717,2.01945,2.0202,1.40,1.00
2009.02.02 08:51:42.237,2.0195,2.0203,4.40,1.00
2009.02.02 08:51:42.697,2.0197,2.0205,3.80,1.00
2009.02.02 08:51:43.237,2.0198,2.0206,2.40,1.00
2009.02.02 08:51:43.557,2.0199,2.0207,2.40,2.80
2009.02.02 08:51:43.897,2.02005,2.0207,2.40,2.80
2009.02.02 08:51:44.577,2.0201,2.0207,2.40,2.80
2009.02.02 08:51:44.977,2.02025,2.0207,2.40,2.80
2009.02.02 08:51:45.506,2.0204,2.0207,2.40,2.80
2009.02.02 08:51:45.797,2.02035,2.0207,5.20,2.80
2009.02.02 08:51:47.007,2.0203,2.0207,9.60,2.80
2009.02.02 08:51:47.296,2.02025,2.0207,1.40,2.80
2009.02.02 08:51:48.976,2.0202,2.0207,4.00,2.80
2009.02.02 08:51:49.446,2.02025,2.0207,1.40,2.80
2009.02.02 08:51:50.195,2.02045,2.0207,2.80,2.80
2009.02.02 08:51:50.745,2.02055,2.02155,3.80,1.00
2009.02.02 08:51:51.386,2.02045,2.0214,1.40,1.00
2009.02.02 08:51:52.365,2.0206,2.02125,1.60,1.00
2009.02.02 08:51:52.605,2.0206,2.02115,1.60,1.00
2009.02.02 08:51:53.364,2.0206,2.0215,1.60,1.00
2009.02.02 08:51:53.715,2.0204,2.0215,2.40,1.00
2009.02.02 08:51:54.064,2.02055,2.0215,2.40,1.00
2009.02.02 08:51:54.584,2.0205,2.02125,1.60,1.00
2009.02.02 08:51:55.464,2.02035,2.02125,2.40,1.00
2009.02.02 08:51:55.634,2.0203,2.02105,1.40,1.00
2009.02.02 08:51:55.994,2.0202,2.0211,4.40,1.00
2009.02.02 08:51:56.414,2.02015,2.0211,2.80,1.00
2009.02.02 08:51:56.984,2.02015,2.0209,1.40,1.00
2009.02.02 08:51:57.513,2.0202,2.0209,1.60,1.00
2009.02.02 08:51:57.923,2.0201,2.0209,4.00,1.00
2009.02.02 08:51:59.403,2.0202,2.021,2.40,1.60
2009.02.02 08:51:59.803,2.0201,2.0211,12.00,1.00
2009.02.02 08:52:00.373,2.0201,2.0211,2.40,1.00
2009.02.02 08:52:00.833,2.0201,2.02095,1.60,1.00
2009.02.02 08:52:02.542,2.02,2.02075,1.60,1.00
2009.02.02 08:52:02.892,2.02005,2.02085,1.40,1.60
2009.02.02 08:52:03.542,2.0201,2.02085,1.60,1.00
2009.02.02 08:52:06.122,2.0202,2.02085,1.60,1.00
2009.02.02 08:52:06.461,2.0201,2.02085,1.60,1.00
2009.02.02 08:52:07.901,2.02,2.02075,1.60,1.00
2009.02.02 08:52:08.591,2.0201,2.02085,1.60,1.00
2009.02.02 08:52:09.141,2.02,2.02065,1.60,1.00
2009.02.02 08:52:09.780,2.02,2.02085,5.40,1.00
2009.02.02 08:52:10.530,2.02005,2.0207,1.60,1.60
2009.02.02 08:52:10.870,2.0197,2.0205,1.60,1.00
2009.02.02 08:52:11.440,2.01975,2.02065,2.40,1.00
2009.02.02 08:52:12.292,2.01995,2.02075,2.40,1.00
2009.02.02 08:52:13.520,2.01985,2.0207,2.40,1.00
2009.02.02 08:52:14.090,2.02,2.02065,1.40,1.00
2009.02.02 08:52:14.549,2.0201,2.02085,1.60,1.00
2009.02.02 08:52:16.089,2.02015,2.021,2.40,1.00
2009.02.02 08:52:16.729,2.02025,2.02105,2.40,1.00
2009.02.02 08:52:17.010,2.02035,2.02115,2.40,1.00
2009.02.02 08:52:17.829,2.02035,2.02125,2.40,1.00
2009.02.02 08:52:19.078,2.02035,2.02115,2.40,1.00
2009.02.02 08:52:21.248,2.02015,2.02095,2.40,1.00
2009.02.02 08:52:21.368,2.0201,2.0209,1.60,1.00
2009.02.02 08:52:22.048,2.0202,2.0209,1.60,1.00
2009.02.02 08:52:22.507,2.0204,2.021,2.40,1.60
2009.02.02 08:52:22.838,2.0205,2.0212,2.40,3.20
2009.02.02 08:52:23.197,2.02035,2.0211,2.40,1.00
2009.02.02 08:52:23.767,2.02035,2.0211,2.40,3.20
2009.02.02 08:52:24.447,2.02025,2.021,2.40,1.00
2009.02.02 08:52:24.797,2.02015,2.02095,2.40,1.00
2009.02.02 08:52:27.456,2.0201,2.0209,2.40,1.00
2009.02.02 08:52:28.356,2.0201,2.02085,2.40,1.00
2009.02.02 08:52:29.056,2.0202,2.0209,2.40,1.60
2009.02.02 08:52:29.976,2.0201,2.0209,2.40,1.60
2009.02.02 08:52:30.436,2.0201,2.02085,2.40,1.00
2009.02.02 08:52:33.095,2.02025,2.021,2.40,1.00
2009.02.02 08:52:39.074,2.02035,2.0211,2.40,1.00
2009.02.02 08:52:39.363,2.02035,2.0211,2.40,1.60
2009.02.02 08:52:39.833,2.0199,2.0211,1.60,2.00
2009.02.02 08:52:40.643,2.0199,2.02115,1.60,1.60
2009.02.02 08:52:41.623,2.02,2.021,1.60,1.60
2009.02.02 08:52:43.222,2.0204,2.02135,1.60,1.60
2009.02.02 08:52:44.022,2.02035,2.02145,4.00,1.60
2009.02.02 08:52:44.782,2.0204,2.0212,2.40,1.00
2009.02.02 08:52:45.182,2.0203,2.02115,2.40,1.00
2009.02.02 08:52:45.812,2.0205,2.0213,2.40,1.60
2009.02.02 08:52:46.342,2.0206,2.02135,2.40,1.00
2009.02.02 08:52:49.301,2.0206,2.02145,2.40,1.00
2009.02.02 08:52:51.660,2.0206,2.02135,2.40,1.00
2009.02.02 08:52:53.260,2.02075,2.0215,2.40,1.00
2009.02.02 08:52:53.890,2.02055,2.02135,2.40,1.00
2009.02.02 08:52:54.839,2.0207,2.0215,2.40,1.00
2009.02.02 08:52:55.250,2.02055,2.02135,12.00,1.00
2009.02.02 08:52:55.640,2.02045,2.0213,2.40,1.00
2009.02.02 08:52:56.099,2.02045,2.0212,2.40,1.00
2009.02.02 08:52:56.509,2.0204,2.0212,2.40,1.00
2009.02.02 08:52:58.139,2.02035,2.0211,2.40,1.00
2009.02.02 08:52:58.659,2.0205,2.02115,1.60,1.60
2009.02.02 08:52:59.279,2.0203,2.02155,8.00,1.60
2009.02.02 08:52:59.499,2.0205,2.02155,1.60,1.60
2009.02.02 08:53:02.038,2.0205,2.02125,1.60,1.60
2009.02.02 08:53:02.768,2.0206,2.02125,2.40,1.60
2009.02.02 08:53:03.287,2.0206,2.0213,2.40,1.60
2009.02.02 08:53:04.337,2.02065,2.02135,2.40,1.00
2009.02.02 08:53:04.717,2.02065,2.02145,2.40,1.60
2009.02.02 08:53:05.177,2.02055,2.0213,2.40,1.00
2009.02.02 08:53:05.527,2.0206,2.02115,2.40,1.60
2009.02.02 08:53:05.997,2.02065,2.0213,2.40,1.60
2009.02.02 08:53:06.447,2.02065,2.02145,2.40,1.60
2009.02.02 08:53:06.847,2.0206,2.0213,2.40,1.60
2009.02.02 08:53:09.326,2.02075,2.0217,2.40,1.60
2009.02.02 08:53:09.996,2.02075,2.0218,2.40,1.00
2009.02.02 08:53:12.175,2.02075,2.02165,2.40,1.00
2009.02.02 08:53:12.415,2.0206,2.02165,2.40,1.00
2009.02.02 08:53:13.215,2.0207,2.02155,2.40,1.00
2009.02.02 08:53:13.675,2.02065,2.02155,2.40,1.00
2009.02.02 08:53:14.535,2.0207,2.02175,2.40,1.60
2009.02.02 08:53:15.065,2.02075,2.02185,2.40,1.60
2009.02.02 08:53:15.665,2.0208,2.022,8.00,1.60
2009.02.02 08:53:15.955,2.0208,2.02215,9.60,3.20
2009.02.02 08:53:16.314,2.0207,2.0221,9.60,9.60
2009.02.02 08:53:19.404,2.0207,2.0221,12.00,9.60
2009.02.02 08:53:19.913,2.0208,2.0222,9.60,9.60
2009.02.02 08:53:20.364,2.0208,2.022,9.60,1.00
2009.02.02 08:53:20.813,2.02065,2.022,12.00,1.00
2009.02.02 08:53:22.073,2.02065,2.0219,4.00,1.00
2009.02.02 08:53:22.483,2.0208,2.02235,9.60,9.60
2009.02.02 08:53:24.492,2.0208,2.0221,9.60,1.00
2009.02.02 08:53:24.992,2.02075,2.02215,9.60,9.60
2009.02.02 08:53:25.282,2.0208,2.02215,1.60,11.20
2009.02.02 08:53:25.872,2.0208,2.02215,8.00,4.80
2009.02.02 08:53:26.282,2.02075,2.02215,9.60,12.80
2009.02.02 08:53:26.693,2.02075,2.02205,9.60,3.20
2009.02.02 08:53:26.912,2.02075,2.02215,9.60,12.80
2009.02.02 08:53:27.552,2.02075,2.02215,9.60,9.60
2009.02.02 08:53:28.861,2.02095,2.02215,2.40,9.60
2009.02.02 08:53:30.002,2.0209,2.02215,2.40,9.60
2009.02.02 08:53:30.351,2.02035,2.0219,2.40,1.00
2009.02.02 08:53:30.871,2.02025,2.0218,2.40,9.60
2009.02.02 08:53:31.171,2.02035,2.0219,2.40,14.40
2009.02.02 08:53:31.451,2.0205,2.02175,2.40,12.80
2009.02.02 08:53:32.661,2.0205,2.02165,2.40,3.20
2009.02.02 08:53:33.171,2.02055,2.02165,2.40,3.20
2009.02.02 08:53:34.030,2.02075,2.02165,2.40,3.20
2009.02.02 08:53:34.960,2.0208,2.02145,2.40,1.60
2009.02.02 08:53:35.710,2.02085,2.02145,2.40,1.60
2009.02.02 08:53:35.940,2.02085,2.0216,2.40,1.60
2009.02.02 08:53:36.560,2.02085,2.02145,2.40,1.00
2009.02.02 08:53:37.679,2.02105,2.02145,2.40,1.60
2009.02.02 08:53:38.419,2.02105,2.0214,2.40,1.60
2009.02.02 08:53:38.999,2.02105,2.0214,2.40,3.20
2009.02.02 08:53:39.219,2.021,2.0214,2.40,3.20
2009.02.02 08:53:40.259,2.02105,2.0214,2.40,1.60
2009.02.02 08:53:41.478,2.02115,2.0214,2.40,1.60
2009.02.02 08:53:41.998,2.02105,2.0214,2.40,1.60
2009.02.02 08:53:42.818,2.02085,2.0215,2.40,1.00
2009.02.02 08:53:43.738,2.02085,2.0215,2.40,2.00
2009.02.02 08:53:44.128,2.02095,2.0215,2.40,2.00
2009.02.02 08:53:44.748,2.0209,2.0215,2.40,1.80
2009.02.02 08:53:45.027,2.0205,2.0215,2.40,1.80
2009.02.02 08:53:49.117,2.02075,2.02165,2.40,1.00
2009.02.02 08:53:49.756,2.02105,2.02165,2.40,1.60
2009.02.02 08:53:50.396,2.02105,2.0216,2.40,1.60
2009.02.02 08:53:51.826,2.02115,2.0216,2.40,1.60
2009.02.02 08:53:52.296,2.02105,2.0215,2.40,1.60
2009.02.02 08:53:58.355,2.02115,2.0215,2.40,1.60
2009.02.02 08:54:07.502,2.0213,2.0216,2.40,1.60
2009.02.02 08:54:08.192,2.02145,2.02205,2.40,1.60
2009.02.02 08:54:08.932,2.02155,2.0221,2.40,1.60
2009.02.02 08:54:09.561,2.0214,2.022,2.40,1.60
2009.02.02 08:54:09.981,2.0214,2.02185,2.40,1.60
2009.02.02 08:54:10.271,2.0214,2.0219,2.40,3.60
2009.02.02 08:54:11.041,2.0213,2.0219,2.40,1.60
2009.02.02 08:54:11.391,2.0213,2.02195,2.40,1.80
2009.02.02 08:54:12.021,2.0213,2.02195,2.40,3.60
2009.02.02 08:54:12.491,2.02145,2.0219,2.40,1.60
2009.02.02 08:54:13.540,2.02095,2.02195,2.40,1.60
2009.02.02 08:54:14.220,2.0207,2.02185,5.20,1.40
2009.02.02 08:54:14.800,2.02085,2.0218,2.40,1.60
2009.02.02 08:54:15.330,2.02085,2.0219,2.40,1.00
2009.02.02 08:54:15.680,2.0208,2.0219,2.40,1.00
2009.02.02 08:54:17.050,2.02095,2.02185,2.40,1.60
2009.02.02 08:54:17.330,2.02085,2.0218,2.40,1.60
2009.02.02 08:54:17.840,2.02085,2.02175,2.40,1.00
2009.02.02 08:54:17.949,2.02085,2.02175,2.40,2.00
2009.02.02 08:54:18.239,2.02085,2.0217,2.40,1.60
2009.02.02 08:54:20.689,2.02075,2.02155,2.40,1.60
2009.02.02 08:54:25.038,2.0208,2.02145,2.40,1.60
2009.02.02 08:54:25.388,2.0208,2.0216,2.40,3.20
2009.02.02 08:54:27.457,2.021,2.0216,2.40,3.20
2009.02.02 08:54:27.857,2.02085,2.0216,2.40,1.60
2009.02.02 08:54:28.037,2.02085,2.0214,2.40,1.60
2009.02.02 08:54:29.637,2.0209,2.0213,2.40,1.60
2009.02.02 08:54:29.997,2.0209,2.0214,2.40,1.60
2009.02.02 08:54:30.327,2.02085,2.0214,2.40,1.60
2009.02.02 08:54:30.787,2.02085,2.0213,2.40,1.60
2009.02.02 08:54:31.266,2.021,2.0213,2.40,1.60
2009.02.02 08:54:31.946,2.021,2.0217,2.40,1.60
2009.02.02 08:54:32.356,2.02105,2.0217,2.40,1.60
2009.02.02 08:54:32.986,2.02105,2.02175,2.40,1.60
2009.02.02 08:54:33.206,2.02115,2.02165,2.40,1.60
2009.02.02 08:54:33.676,2.02095,2.0216,2.40,1.60
2009.02.02 08:54:34.426,2.0208,2.02165,2.40,1.80
2009.02.02 08:54:34.825,2.0208,2.02155,2.40,1.00
