2009.02.24 17:56:00.834,1.9836,1.98445,2.40,1.00
2009.02.24 17:56:01.634,1.9836,1.98445,2.40,3.40
2009.02.24 17:56:01.984,1.9836,1.98435,2.40,3.20
2009.02.24 17:56:03.664,1.98345,1.98435,2.40,3.40
2009.02.24 17:56:05.913,1.98345,1.98435,2.40,4.80
2009.02.24 17:56:06.084,1.98345,1.9842,2.40,1.60
2009.02.24 17:56:13.112,1.9836,1.9841,2.40,1.60
2009.02.24 17:56:13.821,1.9836,1.98425,2.40,1.60
2009.02.24 17:56:16.480,1.98345,1.98425,2.40,1.60
2009.02.24 17:56:16.781,1.98345,1.9841,2.40,1.60
2009.02.24 17:56:17.001,1.9835,1.9841,2.40,1.60
2009.02.24 17:56:17.300,1.9835,1.98425,2.40,1.60
2009.02.24 17:56:18.660,1.9836,1.98425,2.40,1.60
2009.02.24 17:56:18.840,1.9835,1.98425,2.40,1.60
2009.02.24 17:56:19.120,1.9835,1.98425,2.40,4.80
2009.02.24 17:56:21.139,1.9836,1.98425,2.40,1.60
2009.02.24 17:56:22.279,1.9836,1.98425,2.40,4.80
2009.02.24 17:56:22.569,1.9835,1.98425,2.40,1.60
2009.02.24 17:56:24.589,1.9835,1.98425,2.40,4.80
2009.02.24 17:56:32.107,1.98355,1.98425,2.40,4.80
2009.02.24 17:56:32.407,1.9837,1.98425,2.40,3.20
2009.02.24 17:56:32.817,1.9837,1.98435,2.40,3.20
2009.02.24 17:56:34.676,1.98375,1.98435,2.40,3.20
2009.02.24 17:56:35.406,1.9837,1.98435,2.40,3.20
2009.02.24 17:56:37.256,1.98375,1.98435,2.40,3.20
2009.02.24 17:56:37.545,1.98375,1.9844,2.40,1.60
2009.02.24 17:56:38.805,1.98375,1.98435,2.40,3.20
2009.02.24 17:56:39.335,1.98375,1.9844,2.40,1.60
2009.02.24 17:56:44.804,1.9837,1.98435,2.40,3.20
2009.02.24 17:56:47.013,1.98375,1.98435,2.40,3.20
2009.02.24 17:56:47.294,1.98375,1.9844,2.40,1.60
2009.02.24 17:56:47.643,1.9837,1.98435,2.40,3.20
2009.02.24 17:56:48.573,1.98375,1.98435,2.40,3.20
2009.02.24 17:56:48.963,1.98375,1.9844,2.40,1.60
2009.02.24 17:56:50.482,1.9834,1.9844,1.60,1.80
2009.02.24 17:56:50.662,1.9831,1.98435,4.40,3.20
2009.02.24 17:56:50.952,1.9831,1.98435,2.40,3.20
2009.02.24 17:56:58.790,1.9833,1.98435,2.40,3.20
2009.02.24 17:57:00.130,1.98335,1.9843,2.40,1.00
2009.02.24 17:57:00.410,1.98345,1.98445,2.40,4.20
2009.02.24 17:57:00.770,1.9834,1.98445,2.40,1.20
2009.02.24 17:57:01.120,1.9834,1.98455,4.40,3.20
2009.02.24 17:57:01.330,1.9835,1.98445,2.40,1.00
2009.02.24 17:57:04.299,1.9835,1.98445,2.40,3.40
2009.02.24 17:57:07.068,1.98335,1.9842,1.60,1.00
2009.02.24 17:57:07.539,1.9832,1.98415,2.40,1.00
2009.02.24 17:57:07.888,1.9832,1.9841,2.40,1.60
2009.02.24 17:57:08.298,1.98305,1.9838,2.40,1.60
2009.02.24 17:57:12.587,1.9829,1.98365,2.40,1.60
2009.02.24 17:57:13.397,1.9831,1.98365,2.40,1.60
2009.02.24 17:57:13.787,1.9831,1.9842,2.40,1.00
2009.02.24 17:57:15.507,1.98305,1.984,2.40,1.00
2009.02.24 17:57:35.952,1.9831,1.98405,2.40,1.00
2009.02.24 17:57:37.821,1.9832,1.98415,2.40,1.00
2009.02.24 17:57:39.540,1.98345,1.9842,2.40,1.00
2009.02.24 17:57:39.811,1.9835,1.9843,2.40,1.00
2009.02.24 17:57:40.600,1.98365,1.9844,2.40,1.60
2009.02.24 17:57:40.820,1.9837,1.9844,2.40,3.20
2009.02.24 17:57:41.110,1.9837,1.9844,2.40,1.60
2009.02.24 17:57:41.340,1.9837,1.9845,2.40,1.00
2009.02.24 17:57:42.020,1.9838,1.9847,2.40,1.60
2009.02.24 17:57:43.650,1.98385,1.9847,2.40,1.60
2009.02.24 17:57:44.060,1.98385,1.98465,2.40,3.20
2009.02.24 17:57:44.570,1.98385,1.9847,2.40,1.60
2009.02.24 17:57:48.579,1.98385,1.98485,2.40,1.20
2009.02.24 17:57:48.918,1.98385,1.9848,2.40,1.60
2009.02.24 17:57:49.368,1.9838,1.98475,2.40,1.00
2009.02.24 17:57:50.288,1.98385,1.9848,2.40,1.60
2009.02.24 17:57:50.568,1.98385,1.9849,2.40,1.20
2009.02.24 17:57:50.688,1.98385,1.98505,2.40,1.00
2009.02.24 17:57:54.617,1.98375,1.98475,3.60,1.00
2009.02.24 17:57:54.847,1.9837,1.98475,2.40,1.00
2009.02.24 17:57:56.506,1.9838,1.98475,2.40,1.00
2009.02.24 17:57:58.886,1.9839,1.98485,2.40,1.20
2009.02.24 17:58:02.565,1.9838,1.98475,2.40,1.00
2009.02.24 17:58:02.895,1.9837,1.9846,4.40,1.00
2009.02.24 17:58:03.185,1.98365,1.9845,2.40,1.00
2009.02.24 17:58:08.273,1.9837,1.9846,2.40,1.00
2009.02.24 17:58:08.384,1.98365,1.9845,3.20,1.00
2009.02.24 17:58:08.894,1.98365,1.9845,2.40,1.00
2009.02.24 17:58:12.572,1.98375,1.9847,2.40,1.00
2009.02.24 17:58:13.452,1.98375,1.9849,2.40,1.20
2009.02.24 17:58:13.692,1.98375,1.98495,2.40,1.00
2009.02.24 17:58:13.922,1.9837,1.98495,2.00,1.00
2009.02.24 17:58:14.272,1.9837,1.98475,2.00,1.00
2009.02.24 17:58:14.552,1.98365,1.9847,2.00,1.00
2009.02.24 17:58:14.972,1.9832,1.9846,4.40,1.00
2009.02.24 17:58:15.262,1.9832,1.9845,2.40,1.00
2009.02.24 17:58:15.912,1.9831,1.98435,3.60,1.00
2009.02.24 17:58:16.441,1.98315,1.98435,2.40,1.00
2009.02.24 17:58:18.141,1.98315,1.98445,2.40,1.20
2009.02.24 17:58:18.761,1.9832,1.98445,2.00,1.00
2009.02.24 17:58:18.821,1.9833,1.9845,2.40,1.00
2009.02.24 17:58:19.161,1.98325,1.9843,2.00,1.00
2009.02.24 17:58:19.771,1.98305,1.9843,2.00,1.00
2009.02.24 17:58:20.361,1.983,1.9842,2.00,1.00
2009.02.24 17:58:21.290,1.98305,1.98425,2.40,1.00
2009.02.24 17:58:22.190,1.98305,1.98425,4.40,1.00
2009.02.24 17:58:27.219,1.9832,1.9844,4.40,1.00
2009.02.24 17:58:27.619,1.9834,1.98445,2.40,1.00
2009.02.24 17:58:32.078,1.98315,1.9843,4.40,1.00
2009.02.24 17:58:32.538,1.98315,1.9843,4.00,1.00
2009.02.24 17:58:32.818,1.98335,1.98445,2.40,1.00
2009.02.24 17:58:33.817,1.9834,1.98425,2.40,1.00
2009.02.24 17:58:34.327,1.9832,1.98415,2.40,1.00
2009.02.24 17:58:34.727,1.98315,1.98405,2.40,1.00
2009.02.24 17:58:35.177,1.9831,1.98395,2.40,1.00
2009.02.24 17:58:37.646,1.983,1.9839,2.40,1.00
2009.02.24 17:58:42.865,1.9828,1.98375,2.40,1.00
2009.02.24 17:58:43.515,1.9828,1.9838,2.40,1.00
2009.02.24 17:58:44.605,1.9829,1.98385,2.40,1.00
2009.02.24 17:58:44.955,1.98295,1.98395,2.40,1.20
2009.02.24 17:58:45.185,1.98295,1.98395,2.40,1.00
2009.02.24 17:58:49.564,1.98315,1.9841,2.40,1.20
2009.02.24 17:58:50.004,1.98315,1.9841,2.40,1.00
2009.02.24 17:58:51.923,1.98305,1.984,2.40,1.00
2009.02.24 17:58:52.613,1.9832,1.98415,2.40,1.00
2009.02.24 17:58:53.173,1.98315,1.9841,2.40,1.00
2009.02.24 17:58:57.781,1.98305,1.9839,2.40,1.00
2009.02.24 17:58:59.561,1.9831,1.984,2.40,1.00
2009.02.24 17:59:01.171,1.983,1.9839,2.40,1.00
2009.02.24 17:59:01.691,1.98295,1.9838,2.40,1.00
2009.02.24 17:59:04.180,1.983,1.9839,2.40,1.00
2009.02.24 17:59:05.250,1.98305,1.9839,2.40,1.00
2009.02.24 17:59:10.749,1.98295,1.98385,2.40,1.00
2009.02.24 17:59:14.128,1.98295,1.98385,2.40,3.40
2009.02.24 17:59:18.787,1.98285,1.98375,2.40,1.00
2009.02.24 17:59:21.906,1.9828,1.9837,2.40,1.00
2009.02.24 17:59:33.463,1.9828,1.9837,2.40,1.60
2009.02.24 17:59:33.923,1.98245,1.98355,2.40,1.00
2009.02.24 17:59:35.992,1.9825,1.98335,2.40,1.00
2009.02.24 17:59:36.383,1.98235,1.9832,2.40,1.00
2009.02.24 17:59:38.222,1.98225,1.98315,2.40,1.00
2009.02.24 17:59:40.201,1.98235,1.9832,2.40,1.00
2009.02.24 17:59:42.221,1.9823,1.98325,2.40,1.00
2009.02.24 17:59:43.501,1.9825,1.98335,2.40,1.00
2009.02.24 17:59:43.941,1.9825,1.98335,2.40,1.20
2009.02.24 17:59:44.650,1.98215,1.98315,4.00,1.00
2009.02.24 17:59:44.930,1.98215,1.98315,2.40,1.00
2009.02.24 17:59:46.690,1.98215,1.98305,2.40,1.00
2009.02.24 17:59:48.179,1.9821,1.983,2.40,1.00
2009.02.24 17:59:49.289,1.982,1.9829,2.40,1.00
2009.02.24 17:59:50.049,1.98215,1.98305,2.40,1.80
2009.02.24 17:59:50.339,1.9821,1.983,2.40,1.00
2009.02.24 17:59:50.679,1.98215,1.98305,2.40,1.00
2009.02.24 17:59:56.237,1.98205,1.9828,1.00,1.00
2009.02.24 17:59:56.468,1.9817,1.9827,3.20,1.60
2009.02.24 17:59:58.967,1.9818,1.98255,3.20,2.80
2009.02.24 17:59:59.087,1.98185,1.9823,1.00,1.00
2009.02.24 17:59:59.257,1.98165,1.9822,4.00,1.60
2009.02.24 17:59:59.787,1.98165,1.98265,2.40,1.00
