2009.02.13 14:51:33.040,1.9512,1.95205,1.60,3.00
2009.02.13 14:51:34.580,1.95155,1.95205,1.00,1.60
2009.02.13 14:51:34.850,1.9514,1.95195,1.00,1.60
2009.02.13 14:51:35.490,1.95095,1.9518,2.80,1.40
2009.02.13 14:51:36.300,1.9508,1.95215,3.20,5.80
2009.02.13 14:51:36.829,1.95105,1.95205,2.00,1.00
2009.02.13 14:51:37.290,1.9509,1.95205,2.00,3.20
2009.02.13 14:51:37.639,1.951,1.95205,2.00,1.00
2009.02.13 14:51:37.989,1.9509,1.9517,1.60,3.00
2009.02.13 14:51:40.179,1.95075,1.9514,1.60,3.00
2009.02.13 14:51:40.629,1.9506,1.95125,4.00,3.00
2009.02.13 14:51:41.198,1.9508,1.9514,2.40,3.00
2009.02.13 14:51:44.207,1.9508,1.95125,2.40,1.60
2009.02.13 14:51:44.498,1.9507,1.95125,2.00,3.00
2009.02.13 14:51:45.008,1.95085,1.9512,3.20,1.40
2009.02.13 14:51:45.418,1.95085,1.9513,3.20,1.40
2009.02.13 14:51:46.687,1.951,1.95175,4.00,3.00
2009.02.13 14:51:47.377,1.9511,1.9517,1.60,1.40
2009.02.13 14:51:48.107,1.95095,1.952,2.00,1.60
2009.02.13 14:51:48.517,1.9508,1.952,2.00,1.60
2009.02.13 14:51:48.987,1.9508,1.95185,2.00,1.00
2009.02.13 14:51:49.567,1.95085,1.9516,1.60,3.00
2009.02.13 14:51:50.086,1.95085,1.95145,1.00,1.40
2009.02.13 14:51:50.576,1.95095,1.9516,1.00,1.60
2009.02.13 14:51:50.986,1.9508,1.9514,2.00,3.00
2009.02.13 14:51:51.206,1.95075,1.9514,3.60,3.00
2009.02.13 14:51:51.636,1.95075,1.95135,2.00,3.00
2009.02.13 14:51:52.046,1.9507,1.95135,1.60,3.00
2009.02.13 14:51:52.676,1.9506,1.95125,3.60,3.00
2009.02.13 14:51:53.006,1.95075,1.9514,4.00,3.00
2009.02.13 14:51:53.815,1.9508,1.95135,1.00,1.60
2009.02.13 14:51:54.155,1.95075,1.9514,4.00,3.00
2009.02.13 14:51:54.555,1.95065,1.9513,1.60,1.60
2009.02.13 14:51:55.075,1.95065,1.95125,2.80,1.60
2009.02.13 14:51:55.585,1.95065,1.9512,1.00,1.40
2009.02.13 14:51:56.265,1.9505,1.95115,1.60,3.00
2009.02.13 14:51:56.705,1.95075,1.9515,1.00,1.40
2009.02.13 14:51:57.214,1.95055,1.95155,2.00,1.60
2009.02.13 14:51:57.705,1.95085,1.9517,1.60,3.00
2009.02.13 14:51:59.154,1.95085,1.9514,2.00,3.00
2009.02.13 14:51:59.724,1.95075,1.9514,3.60,3.00
2009.02.13 14:52:00.194,1.95085,1.9515,1.60,3.00
2009.02.13 14:52:02.423,1.95105,1.95145,1.00,1.40
2009.02.13 14:52:02.603,1.95105,1.9518,1.60,3.00
2009.02.13 14:52:04.173,1.9511,1.9515,1.00,1.60
2009.02.13 14:52:04.643,1.9517,1.95185,2.40,3.20
2009.02.13 14:52:04.983,1.9515,1.95195,2.00,1.60
2009.02.13 14:52:05.453,1.95135,1.9525,9.60,1.40
2009.02.13 14:52:06.102,1.95095,1.9525,2.00,2.40
2009.02.13 14:52:06.842,1.951,1.95235,2.40,2.60
2009.02.13 14:52:07.472,1.9514,1.95215,1.60,3.00
2009.02.13 14:52:07.932,1.9518,1.95235,1.60,1.60
2009.02.13 14:52:08.272,1.9519,1.9524,1.60,1.60
2009.02.13 14:52:08.672,1.9518,1.9526,1.60,3.00
2009.02.13 14:52:08.972,1.95195,1.9526,1.60,3.00
2009.02.13 14:52:09.661,1.95185,1.9524,1.00,1.60
2009.02.13 14:52:10.271,1.95175,1.9524,1.60,3.00
2009.02.13 14:52:11.031,1.95175,1.9524,1.60,3.00
2009.02.13 14:52:11.731,1.9518,1.95235,1.60,1.40
2009.02.13 14:52:12.201,1.95205,1.95245,1.00,1.40
2009.02.13 14:52:12.551,1.9517,1.95245,4.00,3.00
2009.02.13 14:52:13.081,1.9517,1.9524,3.20,1.40
2009.02.13 14:52:13.311,1.9517,1.9525,2.40,3.00
2009.02.13 14:52:14.620,1.952,1.95245,2.40,1.60
2009.02.13 14:52:15.021,1.9519,1.9526,2.40,1.00
2009.02.13 14:52:15.550,1.95145,1.9525,12.80,1.20
2009.02.13 14:52:15.970,1.95125,1.95225,2.00,1.00
2009.02.13 14:52:16.250,1.95135,1.9522,1.60,3.00
2009.02.13 14:52:16.660,1.95155,1.95215,1.00,1.40
2009.02.13 14:52:17.120,1.95155,1.95215,1.60,3.00
2009.02.13 14:52:19.969,1.95155,1.95215,1.60,3.00
2009.02.13 14:52:20.369,1.95145,1.9521,1.60,3.00
2009.02.13 14:52:20.489,1.95145,1.9521,1.00,1.60
2009.02.13 14:52:20.809,1.95135,1.9525,2.00,1.00
2009.02.13 14:52:21.579,1.95135,1.95265,2.00,2.60
2009.02.13 14:52:22.079,1.95155,1.9524,1.60,3.00
2009.02.13 14:52:22.768,1.9514,1.95215,1.60,1.40
2009.02.13 14:52:23.219,1.95125,1.9521,1.60,3.00
2009.02.13 14:52:23.398,1.95145,1.9522,1.60,3.00
2009.02.13 14:52:24.708,1.95165,1.9522,1.00,1.40
2009.02.13 14:52:25.218,1.9511,1.9526,2.00,1.20
2009.02.13 14:52:25.738,1.95115,1.95255,4.40,1.60
2009.02.13 14:52:26.138,1.9512,1.95265,4.40,1.60
2009.02.13 14:52:26.767,1.95155,1.9523,1.60,3.00
2009.02.13 14:52:27.107,1.95155,1.9522,1.00,1.40
2009.02.13 14:52:27.527,1.95145,1.95225,1.60,3.00
2009.02.13 14:52:33.686,1.95145,1.9521,1.60,3.00
2009.02.13 14:52:34.436,1.9508,1.9517,6.40,3.00
2009.02.13 14:52:35.006,1.95085,1.95155,1.00,1.40
2009.02.13 14:52:35.405,1.95065,1.9514,6.00,3.00
2009.02.13 14:52:35.745,1.951,1.9518,1.60,3.00
2009.02.13 14:52:36.575,1.9509,1.95175,1.60,3.00
2009.02.13 14:52:37.455,1.9511,1.9517,1.60,3.00
2009.02.13 14:52:37.856,1.951,1.95165,1.60,3.00
2009.02.13 14:52:40.244,1.951,1.95155,1.60,1.00
2009.02.13 14:52:43.684,1.95105,1.95155,1.00,1.00
2009.02.13 14:52:43.803,1.95065,1.9519,2.00,1.40
2009.02.13 14:52:43.983,1.9508,1.95195,2.00,1.00
2009.02.13 14:52:45.183,1.95085,1.9514,1.60,1.00
2009.02.13 14:52:45.593,1.9507,1.9514,1.60,1.00
2009.02.13 14:52:45.923,1.9507,1.9515,1.60,3.00
2009.02.13 14:52:46.383,1.9507,1.9513,1.60,1.40
2009.02.13 14:52:46.883,1.95035,1.9513,2.00,1.00
2009.02.13 14:52:48.922,1.95045,1.9514,2.00,1.00
2009.02.13 14:52:50.012,1.95045,1.9513,2.00,1.00
2009.02.13 14:52:50.622,1.95035,1.9512,2.00,1.00
2009.02.13 14:52:50.982,1.95055,1.951,1.60,1.00
2009.02.13 14:52:51.721,1.95055,1.95095,1.00,1.00
2009.02.13 14:52:52.231,1.95065,1.95115,1.00,1.40
2009.02.13 14:52:53.021,1.95085,1.95105,1.00,1.00
2009.02.13 14:52:53.471,1.95045,1.95105,1.60,1.40
2009.02.13 14:52:54.091,1.9505,1.95105,1.00,1.00
2009.02.13 14:52:54.611,1.95,1.95105,2.00,1.00
2009.02.13 14:52:55.470,1.95025,1.95095,1.60,1.00
2009.02.13 14:52:55.711,1.9505,1.95105,1.60,1.40
2009.02.13 14:52:56.181,1.95055,1.9511,1.60,1.00
2009.02.13 14:52:58.360,1.9507,1.9511,1.00,1.00
2009.02.13 14:52:58.820,1.95075,1.9511,1.00,1.00
2009.02.13 14:52:59.279,1.9507,1.9511,1.00,1.00
2009.02.13 14:52:59.749,1.9507,1.9511,1.60,1.00
2009.02.13 14:53:00.050,1.95055,1.95095,1.60,1.00
2009.02.13 14:53:00.959,1.95065,1.95095,1.60,1.00
2009.02.13 14:53:01.509,1.95055,1.95095,1.60,1.00
2009.02.13 14:53:02.399,1.95015,1.9509,6.80,3.00
2009.02.13 14:53:03.049,1.95015,1.9508,1.60,1.00
2009.02.13 14:53:03.849,1.9503,1.95055,1.00,1.00
2009.02.13 14:53:04.308,1.95055,1.951,1.00,1.40
2009.02.13 14:53:04.648,1.9505,1.9511,1.60,1.00
2009.02.13 14:53:05.468,1.95085,1.9513,1.60,1.00
2009.02.13 14:53:06.458,1.9509,1.95125,1.00,1.00
2009.02.13 14:53:06.978,1.9508,1.95115,1.60,1.00
2009.02.13 14:53:07.788,1.95085,1.9512,1.60,1.00
2009.02.13 14:53:09.887,1.951,1.95135,1.60,1.00
2009.02.13 14:53:10.467,1.9511,1.9514,1.60,1.00
2009.02.13 14:53:11.497,1.951,1.9513,3.20,3.00
2009.02.13 14:53:11.847,1.9508,1.9512,1.00,1.00
2009.02.13 14:53:12.346,1.95095,1.9516,1.00,1.00
2009.02.13 14:53:12.826,1.9508,1.95175,2.00,1.00
2009.02.13 14:53:13.306,1.9507,1.95155,2.00,1.00
2009.02.13 14:53:13.706,1.95065,1.95155,2.00,1.00
2009.02.13 14:53:14.166,1.95065,1.9515,2.00,1.00
2009.02.13 14:53:14.436,1.95085,1.9514,1.60,1.00
2009.02.13 14:53:15.675,1.95085,1.9513,1.60,1.00
2009.02.13 14:53:16.126,1.95085,1.95125,1.60,1.00
2009.02.13 14:53:16.935,1.95085,1.9512,1.60,1.00
2009.02.13 14:53:17.635,1.9508,1.9512,1.60,1.00
2009.02.13 14:53:18.385,1.9504,1.95165,10.00,1.00
2009.02.13 14:53:19.065,1.95035,1.95165,3.60,1.00
2009.02.13 14:53:19.805,1.9506,1.95135,1.60,1.40
2009.02.13 14:53:20.205,1.95045,1.9516,2.00,1.00
2009.02.13 14:53:20.485,1.9505,1.9516,2.00,1.00
2009.02.13 14:53:20.875,1.95055,1.9516,2.00,1.00
2009.02.13 14:53:26.303,1.9505,1.9515,2.00,1.00
2009.02.13 14:53:27.263,1.95055,1.9515,2.00,1.00
2009.02.13 14:53:27.782,1.95045,1.9515,2.00,1.00
2009.02.13 14:53:28.173,1.95055,1.9515,2.00,1.00
2009.02.13 14:53:30.532,1.95045,1.9515,2.00,1.00
2009.02.13 14:53:30.822,1.95045,1.9514,2.00,1.00
2009.02.13 14:53:31.172,1.95045,1.9515,2.00,1.00
2009.02.13 14:53:31.762,1.95045,1.95155,2.00,1.00
2009.02.13 14:53:32.391,1.9505,1.95155,2.00,1.00
2009.02.13 14:53:32.841,1.95045,1.9515,2.00,1.00
2009.02.13 14:53:34.381,1.95035,1.9515,2.00,1.00
2009.02.13 14:53:34.741,1.95045,1.9515,2.00,1.00
2009.02.13 14:53:35.151,1.95045,1.95155,2.00,1.00
2009.02.13 14:53:35.601,1.9505,1.95165,2.00,1.00
2009.02.13 14:53:36.051,1.95065,1.95165,2.00,1.00
2009.02.13 14:53:36.461,1.95065,1.95155,2.00,1.00
2009.02.13 14:53:36.851,1.9506,1.95155,2.00,1.00
2009.02.13 14:53:37.080,1.95055,1.95155,2.00,1.00
2009.02.13 14:53:38.240,1.95055,1.9515,2.00,1.00
2009.02.13 14:53:39.260,1.95055,1.95155,2.00,1.00
2009.02.13 14:53:44.289,1.95095,1.95145,1.00,1.00
2009.02.13 14:53:44.648,1.95105,1.95155,1.00,1.00
2009.02.13 14:53:44.928,1.95095,1.95155,1.60,1.00
2009.02.13 14:53:46.158,1.9512,1.9516,1.00,1.00
2009.02.13 14:53:46.560,1.95115,1.9516,1.60,1.00
2009.02.13 14:53:47.368,1.9513,1.95165,1.60,1.00
2009.02.13 14:53:47.838,1.95145,1.9518,1.60,1.00
2009.02.13 14:53:48.298,1.95155,1.95165,1.00,1.00
2009.02.13 14:53:48.688,1.95145,1.952,1.60,1.00
2009.02.13 14:53:54.176,1.95145,1.95195,1.60,1.00
2009.02.13 14:53:54.806,1.95155,1.95195,1.60,1.00
2009.02.13 14:53:58.045,1.9516,1.95205,1.60,1.00
2009.02.13 14:53:58.685,1.9517,1.95215,1.60,1.00
2009.02.13 14:54:02.974,1.95175,1.9522,1.60,1.00
2009.02.13 14:54:03.824,1.9518,1.9522,1.00,1.00
2009.02.13 14:54:04.194,1.9517,1.95215,1.60,1.00
2009.02.13 14:54:05.034,1.9517,1.9521,1.60,1.00
2009.02.13 14:54:05.564,1.95175,1.95215,1.60,1.00
2009.02.13 14:54:05.904,1.9517,1.95215,1.60,1.00
2009.02.13 14:54:06.553,1.95175,1.95215,1.00,1.60
2009.02.13 14:54:07.206,1.95175,1.95205,1.60,1.60
2009.02.13 14:54:07.653,1.9519,1.9526,1.60,1.60
2009.02.13 14:54:08.503,1.9515,1.9529,2.00,5.00
2009.02.13 14:54:09.003,1.95195,1.9526,2.00,3.00
2009.02.13 14:54:09.363,1.95195,1.95275,1.60,3.00
2009.02.13 14:54:09.892,1.9521,1.95275,1.00,1.60
2009.02.13 14:54:10.642,1.9522,1.95285,1.60,6.20
2009.02.13 14:54:11.152,1.95235,1.95305,1.60,7.80
2009.02.13 14:54:11.452,1.95225,1.953,1.60,3.00
2009.02.13 14:54:12.052,1.9524,1.953,1.00,1.60
2009.02.13 14:54:12.972,1.9523,1.9529,1.60,3.00
2009.02.13 14:54:15.731,1.95245,1.95305,1.60,3.00
2009.02.13 14:54:15.841,1.9523,1.9529,1.00,1.60
2009.02.13 14:54:16.302,1.95235,1.95285,1.60,1.40
2009.02.13 14:54:16.651,1.95235,1.953,1.60,3.00
2009.02.13 14:54:17.181,1.9523,1.9529,1.60,3.00
2009.02.13 14:54:18.990,1.95235,1.95285,1.00,1.60
2009.02.13 14:54:19.440,1.9522,1.95285,1.60,3.00
2009.02.13 14:54:19.850,1.95225,1.9528,1.00,1.60
2009.02.13 14:54:20.070,1.95215,1.9528,1.60,3.00
2009.02.13 14:54:21.030,1.95225,1.9529,1.60,3.00
2009.02.13 14:54:21.700,1.95215,1.9528,1.60,3.00
2009.02.13 14:54:23.029,1.9522,1.95275,1.00,1.60
2009.02.13 14:54:23.799,1.9521,1.95275,1.60,3.00
2009.02.13 14:54:26.079,1.95195,1.9526,1.60,3.00
2009.02.13 14:54:27.048,1.952,1.95265,1.60,3.00
2009.02.13 14:54:27.458,1.95195,1.95245,1.00,1.40
2009.02.13 14:54:27.929,1.95195,1.9526,1.60,3.00
2009.02.13 14:54:30.827,1.952,1.95255,1.60,1.40
2009.02.13 14:54:31.568,1.9521,1.95255,1.00,1.40
2009.02.13 14:54:31.857,1.9521,1.95275,1.00,1.60
2009.02.13 14:54:33.067,1.952,1.95265,1.00,1.60
2009.02.13 14:54:35.226,1.95195,1.9527,1.00,1.60
2009.02.13 14:54:36.016,1.95195,1.95285,1.00,1.60
2009.02.13 14:54:37.506,1.95205,1.95295,1.00,1.60
2009.02.13 14:54:41.065,1.952,1.953,2.00,1.60
2009.02.13 14:54:41.475,1.952,1.9531,2.00,1.60
2009.02.13 14:54:41.645,1.95205,1.95315,1.00,4.80
2009.02.13 14:54:41.935,1.95205,1.95315,2.80,1.60
2009.02.13 14:54:42.225,1.9521,1.95315,1.00,1.60
2009.02.13 14:54:42.454,1.95215,1.95325,2.00,1.60
2009.02.13 14:54:42.735,1.95225,1.95335,2.00,1.60
2009.02.13 14:54:43.635,1.9521,1.9531,2.00,1.00
2009.02.13 14:54:44.384,1.9521,1.95315,2.00,1.00
2009.02.13 14:54:44.595,1.9521,1.95255,2.00,1.00
2009.02.13 14:54:44.934,1.952,1.9525,1.60,1.00
2009.02.13 14:54:45.384,1.95125,1.9525,1.60,1.60
2009.02.13 14:54:45.954,1.9513,1.95235,1.60,1.60
2009.02.13 14:54:46.314,1.95125,1.95235,1.60,1.60
2009.02.13 14:54:49.093,1.95135,1.95235,2.40,1.60
2009.02.13 14:54:49.913,1.9514,1.9527,3.60,1.60
2009.02.13 14:54:50.383,1.9515,1.95255,2.00,1.00
2009.02.13 14:54:50.763,1.95135,1.95245,2.00,1.00
2009.02.13 14:54:51.282,1.95135,1.95235,2.00,1.00
2009.02.13 14:54:51.732,1.95135,1.9522,2.00,1.00
2009.02.13 14:54:52.492,1.9512,1.95205,2.00,1.00
2009.02.13 14:54:52.892,1.9511,1.9522,2.00,1.60
2009.02.13 14:54:53.532,1.9511,1.9522,3.60,1.60
2009.02.13 14:54:54.272,1.95115,1.9521,2.00,1.60
2009.02.13 14:54:54.722,1.9511,1.9521,9.60,1.60
2009.02.13 14:54:55.121,1.95125,1.9521,9.60,1.60
2009.02.13 14:54:55.711,1.9509,1.9521,2.00,1.60
2009.02.13 14:54:56.102,1.95085,1.952,2.00,1.60
2009.02.13 14:54:56.551,1.9509,1.952,2.00,1.60
2009.02.13 14:54:58.051,1.9511,1.952,2.00,1.60
2009.02.13 14:54:58.661,1.951,1.9521,2.00,1.60
2009.02.13 14:54:59.181,1.951,1.95195,3.60,1.60
2009.02.13 14:55:00.000,1.95115,1.95195,1.60,8.00
2009.02.13 14:55:00.680,1.95095,1.9518,4.80,1.20
2009.02.13 14:55:01.150,1.95095,1.95235,3.60,1.20
2009.02.13 14:55:02.030,1.95105,1.95245,2.00,2.60
2009.02.13 14:55:02.550,1.951,1.95225,2.00,9.00
2009.02.13 14:55:03.170,1.95105,1.9523,2.00,2.60
2009.02.13 14:55:04.060,1.95125,1.95235,2.00,1.60
2009.02.13 14:55:04.469,1.95145,1.9527,2.00,1.00
2009.02.13 14:55:04.919,1.95125,1.9526,2.00,1.20
2009.02.13 14:55:05.559,1.9509,1.95235,3.60,1.20
2009.02.13 14:55:06.259,1.95075,1.9522,2.00,1.20
2009.02.13 14:55:06.899,1.9508,1.952,2.00,1.20
2009.02.13 14:55:07.289,1.9508,1.952,5.00,1.20
2009.02.13 14:55:07.828,1.95095,1.95235,2.00,9.60
2009.02.13 14:55:08.288,1.951,1.9524,2.00,1.20
2009.02.13 14:55:08.878,1.95095,1.9523,2.00,1.80
2009.02.13 14:55:09.348,1.95085,1.95195,2.00,1.00
2009.02.13 14:55:09.858,1.9508,1.95195,2.00,1.00
2009.02.13 14:55:10.608,1.95085,1.952,2.00,1.00
2009.02.13 14:55:11.408,1.9509,1.952,4.40,1.00
2009.02.13 14:55:11.918,1.951,1.95205,2.40,1.60
2009.02.13 14:55:12.437,1.951,1.952,2.00,1.00
2009.02.13 14:55:12.787,1.951,1.9522,2.00,1.00
2009.02.13 14:55:13.407,1.951,1.9522,2.00,1.60
2009.02.13 14:55:14.317,1.9508,1.9516,9.60,1.00
2009.02.13 14:55:14.777,1.95095,1.95225,2.00,1.00
2009.02.13 14:55:15.417,1.95095,1.9521,2.00,1.40
2009.02.13 14:55:16.276,1.95105,1.95215,2.00,1.00
2009.02.13 14:55:16.777,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:17.296,1.951,1.9522,2.00,1.00
2009.02.13 14:55:18.456,1.951,1.9522,2.00,1.20
2009.02.13 14:55:18.916,1.951,1.95225,2.00,1.20
2009.02.13 14:55:19.316,1.9511,1.9523,2.00,1.00
2009.02.13 14:55:20.775,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:21.945,1.951,1.9522,2.00,1.20
2009.02.13 14:55:22.345,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:23.545,1.9511,1.95215,2.00,1.00
2009.02.13 14:55:23.945,1.951,1.95215,2.00,1.00
2009.02.13 14:55:25.124,1.9511,1.9522,2.00,1.00
2009.02.13 14:55:25.464,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:26.244,1.95105,1.95215,2.00,1.00
2009.02.13 14:55:27.104,1.951,1.9522,2.00,1.00
2009.02.13 14:55:27.454,1.9511,1.9522,2.00,1.00
2009.02.13 14:55:27.874,1.9511,1.95225,2.00,1.00
2009.02.13 14:55:28.263,1.95125,1.95225,2.00,1.00
2009.02.13 14:55:28.784,1.95125,1.95235,2.00,1.00
2009.02.13 14:55:28.954,1.9511,1.95235,2.00,1.20
2009.02.13 14:55:29.543,1.9512,1.95235,2.00,1.00
2009.02.13 14:55:30.173,1.9514,1.95245,2.00,1.00
2009.02.13 14:55:30.853,1.95125,1.95245,2.00,1.00
2009.02.13 14:55:31.263,1.95125,1.95235,2.00,1.00
2009.02.13 14:55:32.962,1.95125,1.95245,2.00,5.60
2009.02.13 14:55:33.142,1.95125,1.95245,2.00,1.00
2009.02.13 14:55:36.691,1.9513,1.95245,2.00,1.00
2009.02.13 14:55:37.441,1.9511,1.95155,11.60,1.40
2009.02.13 14:55:37.731,1.95105,1.95225,8.00,2.60
2009.02.13 14:55:38.012,1.95125,1.95225,9.60,2.60
2009.02.13 14:55:38.751,1.9509,1.95225,11.60,2.60
2009.02.13 14:55:39.701,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:40.031,1.95145,1.9521,1.00,1.40
2009.02.13 14:55:40.550,1.9513,1.9521,1.60,3.00
2009.02.13 14:55:41.311,1.9513,1.95195,1.60,3.00
2009.02.13 14:55:42.070,1.95125,1.9519,1.60,3.00
2009.02.13 14:55:42.740,1.9514,1.95225,1.60,3.00
2009.02.13 14:55:43.380,1.9511,1.95235,2.00,1.00
2009.02.13 14:55:43.840,1.9511,1.95235,2.00,1.00
2009.02.13 14:55:44.249,1.95105,1.9522,2.00,1.00
2009.02.13 14:55:44.610,1.95095,1.9522,2.00,4.00
2009.02.13 14:55:45.419,1.95095,1.9522,2.00,2.60
2009.02.13 14:55:45.589,1.9512,1.95255,2.00,1.60
2009.02.13 14:55:45.859,1.95145,1.9522,1.00,1.40
2009.02.13 14:55:46.259,1.9511,1.9522,2.00,1.00
2009.02.13 14:55:46.659,1.95115,1.95225,2.00,1.00
2009.02.13 14:55:47.699,1.95105,1.95215,2.00,1.60
2009.02.13 14:55:48.309,1.95105,1.95215,2.00,1.00
2009.02.13 14:55:48.808,1.95115,1.95225,2.00,1.60
2009.02.13 14:55:49.478,1.9512,1.95225,2.00,1.00
2009.02.13 14:55:50.408,1.95115,1.95225,2.00,1.00
2009.02.13 14:55:50.768,1.95125,1.95235,2.00,1.00
2009.02.13 14:55:51.228,1.9512,1.95235,2.00,1.00
2009.02.13 14:55:52.188,1.9512,1.9523,2.00,1.00
2009.02.13 14:55:52.418,1.9511,1.9523,2.00,1.00
2009.02.13 14:55:52.648,1.9511,1.95215,2.00,1.00
2009.02.13 14:55:53.157,1.95105,1.95215,2.00,1.00
2009.02.13 14:55:53.737,1.95095,1.95205,2.00,1.00
2009.02.13 14:55:54.247,1.95115,1.95185,1.00,1.40
2009.02.13 14:55:54.867,1.95115,1.95195,1.60,3.00
2009.02.13 14:55:55.987,1.95135,1.9518,1.00,1.40
2009.02.13 14:55:56.607,1.95135,1.95195,1.60,1.40
2009.02.13 14:55:57.347,1.9512,1.9518,2.00,3.00
2009.02.13 14:55:58.016,1.95105,1.9517,2.00,3.00
2009.02.13 14:55:58.416,1.951,1.95155,1.00,1.60
2009.02.13 14:55:58.696,1.9508,1.95145,3.60,1.60
2009.02.13 14:55:59.096,1.95095,1.9514,3.20,1.40
2009.02.13 14:55:59.956,1.95105,1.9518,1.60,3.00
2009.02.13 14:56:00.526,1.95105,1.9518,3.60,3.00
2009.02.13 14:56:01.336,1.9511,1.9517,2.00,3.00
2009.02.13 14:56:01.855,1.9511,1.95175,1.60,3.00
2009.02.13 14:56:02.375,1.9512,1.9517,1.00,1.40
2009.02.13 14:56:02.825,1.9512,1.95165,1.00,1.40
2009.02.13 14:56:03.225,1.95105,1.9517,1.60,3.00
2009.02.13 14:56:03.976,1.9512,1.9517,1.00,1.40
2009.02.13 14:56:04.375,1.95105,1.9517,1.60,3.00
2009.02.13 14:56:04.775,1.9512,1.95185,1.60,3.00
2009.02.13 14:56:05.234,1.9512,1.9518,2.80,1.40
2009.02.13 14:56:05.685,1.95125,1.9517,1.00,1.40
2009.02.13 14:56:06.594,1.95125,1.9519,1.60,3.00
2009.02.13 14:56:06.924,1.95125,1.9518,1.60,1.40
2009.02.13 14:56:07.375,1.95115,1.9517,1.00,1.60
2009.02.13 14:56:07.894,1.95105,1.9517,1.60,3.00
2009.02.13 14:56:08.404,1.95095,1.9516,1.60,3.00
2009.02.13 14:56:08.634,1.95115,1.95135,1.00,1.40
2009.02.13 14:56:09.044,1.95115,1.95185,1.60,1.60
2009.02.13 14:56:09.393,1.95135,1.9521,1.60,1.60
2009.02.13 14:56:10.254,1.9516,1.95205,1.00,1.40
2009.02.13 14:56:10.713,1.9516,1.95225,1.00,1.60
2009.02.13 14:56:11.063,1.9516,1.9522,1.60,3.00
2009.02.13 14:56:12.003,1.95165,1.952,1.00,1.60
2009.02.13 14:56:12.573,1.95155,1.95205,1.00,1.60
2009.02.13 14:56:12.873,1.9515,1.95215,1.60,3.00
2009.02.13 14:56:14.262,1.9517,1.95235,1.60,3.00
2009.02.13 14:56:14.673,1.9518,1.9523,1.00,1.40
2009.02.13 14:56:15.132,1.9517,1.9521,1.00,1.40
2009.02.13 14:56:15.482,1.95175,1.9523,2.00,3.00
2009.02.13 14:56:15.703,1.9517,1.9523,1.60,3.00
2009.02.13 14:56:16.422,1.9516,1.9522,3.60,1.40
2009.02.13 14:56:16.702,1.9512,1.9523,2.00,3.00
2009.02.13 14:56:17.381,1.95115,1.9523,3.20,1.60
2009.02.13 14:56:17.782,1.95125,1.95235,2.00,1.00
2009.02.13 14:56:18.901,1.95125,1.9525,2.00,1.20
2009.02.13 14:56:19.311,1.95135,1.9525,2.00,1.00
2009.02.13 14:56:19.754,1.95135,1.9524,2.00,1.00
2009.02.13 14:56:20.591,1.9513,1.95235,2.00,1.00
2009.02.13 14:56:20.881,1.9513,1.9518,2.00,1.60
2009.02.13 14:56:21.411,1.9513,1.9518,2.00,3.00
2009.02.13 14:56:21.631,1.9509,1.9518,3.20,3.00
2009.02.13 14:56:22.261,1.951,1.9516,1.60,3.00
2009.02.13 14:56:22.930,1.9511,1.9515,1.60,3.00
2009.02.13 14:56:23.331,1.95135,1.9522,1.00,2.60
2009.02.13 14:56:23.560,1.9511,1.9522,2.40,1.60
2009.02.13 14:56:24.200,1.9512,1.9521,2.00,3.00
2009.02.13 14:56:24.610,1.95125,1.95255,2.00,1.00
2009.02.13 14:56:25.120,1.95135,1.9526,2.00,1.00
2009.02.13 14:56:25.410,1.9513,1.9526,2.00,1.00
2009.02.13 14:56:26.270,1.9513,1.95175,2.00,3.00
2009.02.13 14:56:26.669,1.9512,1.95175,1.60,3.00
2009.02.13 14:56:27.069,1.9511,1.95175,1.60,3.00
2009.02.13 14:56:29.029,1.95105,1.95155,5.60,3.00
2009.02.13 14:56:29.709,1.95095,1.9516,4.00,3.00
2009.02.13 14:56:31.508,1.95095,1.95155,3.20,1.40
2009.02.13 14:56:31.778,1.9512,1.952,2.00,1.60
2009.02.13 14:56:32.168,1.9512,1.95215,2.00,1.60
2009.02.13 14:56:32.408,1.9512,1.9526,2.00,1.00
2009.02.13 14:56:32.868,1.9513,1.9526,2.00,3.40
2009.02.13 14:56:33.378,1.95145,1.95245,2.00,3.40
2009.02.13 14:56:33.728,1.95145,1.95245,2.00,1.00
2009.02.13 14:56:34.877,1.9516,1.95245,2.00,1.00
2009.02.13 14:56:35.967,1.95165,1.95245,2.40,1.00
2009.02.13 14:56:36.497,1.95185,1.95245,2.00,1.00
2009.02.13 14:56:37.067,1.9518,1.95235,2.00,1.00
2009.02.13 14:56:37.357,1.95175,1.95235,2.00,1.00
2009.02.13 14:56:37.987,1.95165,1.9523,2.00,1.00
2009.02.13 14:56:39.346,1.9513,1.9521,2.00,1.00
2009.02.13 14:56:39.748,1.95075,1.95205,2.00,1.00
2009.02.13 14:56:40.156,1.95065,1.9521,2.00,1.00
2009.02.13 14:56:40.376,1.9511,1.95205,2.40,1.00
