2009.02.26 08:50:35.368,1.9643,1.965,2.40,1.00
2009.02.26 08:50:36.398,1.9644,1.96505,2.40,1.00
2009.02.26 08:50:37.968,1.96445,1.96515,2.40,1.00
2009.02.26 08:50:38.438,1.965,1.9657,2.40,1.60
2009.02.26 08:50:38.788,1.96505,1.96565,1.60,1.00
2009.02.26 08:50:39.318,1.9647,1.96565,3.20,1.00
2009.02.26 08:50:39.667,1.96465,1.9655,2.00,1.00
2009.02.26 08:50:40.917,1.96465,1.96555,2.00,1.00
2009.02.26 08:50:41.777,1.96505,1.96575,2.00,1.80
2009.02.26 08:50:42.177,1.96505,1.96575,2.00,1.00
2009.02.26 08:50:42.587,1.96505,1.9656,3.60,1.00
2009.02.26 08:50:42.986,1.96455,1.96505,1.00,1.00
2009.02.26 08:50:43.376,1.9641,1.96505,2.40,1.00
2009.02.26 08:50:44.327,1.96425,1.9651,2.40,1.00
2009.02.26 08:50:44.546,1.96445,1.96515,2.40,1.00
2009.02.26 08:50:46.625,1.9644,1.9651,1.60,1.00
2009.02.26 08:50:48.205,1.96435,1.9651,1.60,1.00
2009.02.26 08:50:49.355,1.96435,1.9652,2.40,1.20
2009.02.26 08:50:50.555,1.96455,1.9654,1.60,1.00
2009.02.26 08:50:51.075,1.96455,1.96555,2.40,1.20
2009.02.26 08:50:51.574,1.96465,1.96555,2.40,1.00
2009.02.26 08:50:52.224,1.9647,1.96565,2.40,1.00
2009.02.26 08:50:52.674,1.9647,1.96565,4.00,1.00
2009.02.26 08:50:53.004,1.9649,1.9658,2.40,1.20
2009.02.26 08:50:53.634,1.9648,1.9656,1.60,1.20
2009.02.26 08:50:53.924,1.9647,1.96555,1.60,3.20
2009.02.26 08:50:54.704,1.9649,1.9654,1.60,1.00
2009.02.26 08:50:54.993,1.9647,1.9654,2.40,1.00
2009.02.26 08:50:55.563,1.96465,1.96535,6.40,1.00
2009.02.26 08:50:55.983,1.9647,1.96525,1.60,1.00
2009.02.26 08:50:56.443,1.96455,1.96525,3.20,1.00
2009.02.26 08:50:57.063,1.96445,1.96515,2.40,1.00
2009.02.26 08:51:00.382,1.96445,1.96525,2.40,1.00
2009.02.26 08:51:00.782,1.9645,1.96505,1.60,1.00
2009.02.26 08:51:01.122,1.96445,1.96525,2.40,1.80
2009.02.26 08:51:01.582,1.96445,1.96525,2.40,1.00
2009.02.26 08:51:05.971,1.96445,1.96515,2.40,1.00
2009.02.26 08:51:11.000,1.96435,1.96505,4.00,1.00
2009.02.26 08:51:11.170,1.96435,1.96505,2.40,1.00
2009.02.26 08:51:11.520,1.96435,1.96505,4.00,1.00
2009.02.26 08:51:13.079,1.9644,1.96485,1.60,1.00
2009.02.26 08:51:13.479,1.96435,1.965,2.40,1.60
2009.02.26 08:51:14.039,1.9644,1.9649,1.60,1.00
2009.02.26 08:51:14.729,1.9642,1.9649,4.00,1.00
2009.02.26 08:51:15.399,1.96435,1.96505,2.40,1.00
2009.02.26 08:51:16.099,1.9644,1.96545,2.40,1.20
2009.02.26 08:51:16.208,1.9644,1.96545,2.40,1.00
2009.02.26 08:51:16.608,1.9647,1.9656,2.40,1.00
2009.02.26 08:51:16.838,1.96475,1.96565,2.40,1.60
2009.02.26 08:51:17.178,1.96485,1.96565,2.40,1.00
2009.02.26 08:51:17.518,1.9647,1.9655,2.40,1.00
2009.02.26 08:51:18.058,1.96505,1.96585,2.40,3.40
2009.02.26 08:51:18.768,1.96505,1.96585,2.40,1.00
2009.02.26 08:51:19.338,1.9651,1.9661,2.40,1.00
2009.02.26 08:51:21.657,1.96495,1.966,2.40,1.00
2009.02.26 08:51:22.537,1.96495,1.96635,2.40,9.00
2009.02.26 08:51:22.987,1.96535,1.9663,2.40,1.00
2009.02.26 08:51:23.387,1.9652,1.96615,2.40,1.00
2009.02.26 08:51:24.207,1.9655,1.9662,2.40,1.00
2009.02.26 08:51:24.657,1.9655,1.9663,2.40,1.00
2009.02.26 08:51:24.956,1.9655,1.9662,2.40,1.00
2009.02.26 08:51:26.806,1.96555,1.96625,2.40,1.00
2009.02.26 08:51:27.386,1.9657,1.9666,2.40,3.40
2009.02.26 08:51:27.556,1.96565,1.96655,2.40,1.00
2009.02.26 08:51:28.386,1.9658,1.9665,2.40,1.80
2009.02.26 08:51:28.726,1.966,1.9665,1.60,1.00
2009.02.26 08:51:29.135,1.9658,1.9665,2.40,1.00
2009.02.26 08:51:31.245,1.96565,1.9663,1.00,1.00
2009.02.26 08:51:31.585,1.96555,1.9662,1.60,1.00
2009.02.26 08:51:31.985,1.96555,1.96635,2.40,1.00
2009.02.26 08:51:32.455,1.9654,1.96625,2.40,1.00
2009.02.26 08:51:32.844,1.96495,1.9662,1.60,1.00
2009.02.26 08:51:33.374,1.9649,1.9662,2.40,1.00
2009.02.26 08:51:34.154,1.9654,1.96625,2.40,5.80
2009.02.26 08:51:34.764,1.9654,1.96625,2.40,1.00
2009.02.26 08:51:36.254,1.96565,1.96635,2.40,1.00
2009.02.26 08:51:38.023,1.9657,1.9664,2.40,1.00
2009.02.26 08:51:39.703,1.96565,1.96635,2.40,1.00
2009.02.26 08:51:40.223,1.96555,1.9662,9.60,1.00
2009.02.26 08:51:41.053,1.9655,1.9662,3.20,1.00
2009.02.26 08:51:41.452,1.96565,1.96635,2.40,1.00
2009.02.26 08:51:42.382,1.96575,1.9664,2.40,1.00
2009.02.26 08:51:42.832,1.96575,1.96625,6.40,1.00
2009.02.26 08:51:43.512,1.96575,1.96625,1.00,1.00
2009.02.26 08:51:43.921,1.9657,1.9663,6.40,1.00
2009.02.26 08:51:44.601,1.96585,1.9663,3.20,1.00
2009.02.26 08:51:45.201,1.9655,1.9662,4.80,1.00
2009.02.26 08:51:46.062,1.9656,1.96615,1.60,1.00
2009.02.26 08:51:46.641,1.96555,1.96615,5.60,1.00
2009.02.26 08:51:47.161,1.96575,1.9663,2.40,3.20
2009.02.26 08:51:47.761,1.9659,1.96675,2.40,1.60
2009.02.26 08:51:48.151,1.9659,1.9668,2.40,1.00
2009.02.26 08:51:50.770,1.96585,1.96635,3.20,1.00
2009.02.26 08:51:51.120,1.9659,1.9666,2.40,3.20
2009.02.26 08:51:51.530,1.9659,1.96675,2.40,1.00
2009.02.26 08:51:52.210,1.96575,1.96645,8.00,1.00
2009.02.26 08:51:52.740,1.96575,1.96645,2.40,1.00
2009.02.26 08:51:53.199,1.9657,1.96635,1.60,1.00
2009.02.26 08:51:53.719,1.9656,1.9663,4.80,1.00
2009.02.26 08:51:54.069,1.9656,1.9663,1.60,1.00
2009.02.26 08:51:54.410,1.9656,1.9663,2.40,1.00
2009.02.26 08:51:55.439,1.9658,1.9665,2.40,1.00
2009.02.26 08:51:55.779,1.9656,1.9664,2.40,1.00
2009.02.26 08:51:56.639,1.9656,1.9663,2.40,1.00
2009.02.26 08:51:59.198,1.96545,1.96625,4.00,1.00
2009.02.26 08:51:59.638,1.96545,1.96625,2.40,1.00
2009.02.26 08:51:59.978,1.96545,1.96615,2.40,1.00
2009.02.26 08:52:03.267,1.96535,1.96605,2.40,1.00
2009.02.26 08:52:05.247,1.96545,1.9661,2.40,1.00
2009.02.26 08:52:05.696,1.96535,1.96605,2.40,1.00
2009.02.26 08:52:06.346,1.9653,1.96595,2.40,1.00
2009.02.26 08:52:12.645,1.96545,1.96605,2.40,1.00
2009.02.26 08:52:12.815,1.9655,1.96585,1.60,1.00
2009.02.26 08:52:13.085,1.96505,1.96585,4.40,1.00
2009.02.26 08:52:13.834,1.9651,1.96565,1.60,1.00
2009.02.26 08:52:15.974,1.9652,1.9655,1.60,1.00
2009.02.26 08:52:16.604,1.96505,1.96585,2.40,1.00
2009.02.26 08:52:17.064,1.96505,1.9656,1.60,1.00
2009.02.26 08:52:17.524,1.9649,1.96545,1.60,1.00
2009.02.26 08:52:17.974,1.9649,1.9654,1.60,1.00
2009.02.26 08:52:18.414,1.9647,1.9653,2.40,1.00
2009.02.26 08:52:18.643,1.9647,1.9654,3.20,1.00
2009.02.26 08:52:19.043,1.9648,1.9654,1.00,1.00
2009.02.26 08:52:19.643,1.96485,1.96545,2.40,1.00
2009.02.26 08:52:20.153,1.965,1.9658,2.40,1.00
2009.02.26 08:52:20.583,1.9649,1.9655,1.60,1.00
2009.02.26 08:52:20.943,1.9648,1.9655,1.00,1.00
2009.02.26 08:52:22.212,1.96485,1.9656,2.40,1.00
2009.02.26 08:52:22.963,1.96495,1.96565,2.40,1.00
2009.02.26 08:52:23.432,1.96485,1.96545,2.40,1.00
2009.02.26 08:52:24.922,1.9649,1.9655,2.40,1.00
2009.02.26 08:52:25.102,1.96505,1.9655,1.60,1.00
2009.02.26 08:52:26.501,1.965,1.96555,2.40,1.00
2009.02.26 08:52:26.881,1.9652,1.96555,1.60,1.00
2009.02.26 08:52:27.801,1.9652,1.96565,1.60,1.80
2009.02.26 08:52:28.151,1.9652,1.96565,1.60,1.00
2009.02.26 08:52:28.891,1.96535,1.9658,2.40,1.60
2009.02.26 08:52:29.171,1.9655,1.9659,1.60,1.00
2009.02.26 08:52:29.761,1.96535,1.96605,2.40,1.80
2009.02.26 08:52:30.381,1.96535,1.96605,2.40,1.00
2009.02.26 08:52:30.771,1.96545,1.9661,2.40,1.80
2009.02.26 08:52:31.170,1.96535,1.96605,2.40,1.00
2009.02.26 08:52:33.080,1.96535,1.96605,2.40,1.80
2009.02.26 08:52:37.329,1.9653,1.96595,2.40,1.00
2009.02.26 08:52:39.258,1.9653,1.9661,2.40,1.00
2009.02.26 08:52:39.628,1.9653,1.96605,2.40,1.60
2009.02.26 08:52:41.888,1.9653,1.96595,2.40,1.00
2009.02.26 08:52:42.718,1.96515,1.96595,8.00,1.00
2009.02.26 08:52:43.108,1.96515,1.96595,2.40,1.00
2009.02.26 08:52:44.187,1.96515,1.9659,2.40,1.60
2009.02.26 08:52:44.917,1.96495,1.9657,6.40,1.60
2009.02.26 08:52:45.247,1.9649,1.96585,2.00,1.60
2009.02.26 08:52:45.507,1.96475,1.9659,2.40,1.80
2009.02.26 08:52:46.587,1.96465,1.9657,2.00,1.00
2009.02.26 08:52:47.056,1.96445,1.96565,5.20,1.60
2009.02.26 08:52:52.185,1.9646,1.96555,1.60,1.60
2009.02.26 08:52:52.645,1.9649,1.96565,2.40,6.40
2009.02.26 08:52:52.756,1.96505,1.96585,2.40,1.60
2009.02.26 08:52:53.345,1.9649,1.96585,2.40,1.00
2009.02.26 08:52:55.664,1.96505,1.96575,2.40,1.00
2009.02.26 08:52:56.064,1.96505,1.9657,2.40,1.60
2009.02.26 08:52:56.304,1.96505,1.96575,2.40,1.00
2009.02.26 08:52:58.084,1.96505,1.96555,2.40,1.60
2009.02.26 08:52:59.544,1.96505,1.9656,2.40,1.60
2009.02.26 08:53:02.093,1.96505,1.96575,2.40,6.60
2009.02.26 08:53:02.333,1.96505,1.96575,2.40,5.00
2009.02.26 08:53:02.453,1.96505,1.96575,2.40,1.80
2009.02.26 08:53:05.152,1.96505,1.96575,2.40,5.00
2009.02.26 08:53:06.482,1.96505,1.96575,2.40,3.40
2009.02.26 08:53:06.922,1.96505,1.96575,2.40,5.00
2009.02.26 08:53:07.442,1.9652,1.96565,2.40,1.60
2009.02.26 08:53:07.731,1.9646,1.96555,8.00,1.00
2009.02.26 08:53:08.201,1.96475,1.9656,2.40,1.00
2009.02.26 08:53:08.622,1.9648,1.96565,2.40,1.80
2009.02.26 08:53:18.159,1.96505,1.96575,2.40,1.80
2009.02.26 08:53:18.989,1.96505,1.9657,2.40,1.60
2009.02.26 08:53:19.438,1.9647,1.96555,3.60,1.60
2009.02.26 08:53:19.768,1.96455,1.966,2.00,4.80
2009.02.26 08:53:20.009,1.96455,1.966,2.00,3.20
2009.02.26 08:53:20.588,1.9646,1.966,2.00,3.20
2009.02.26 08:53:21.558,1.96475,1.96585,2.00,3.20
2009.02.26 08:53:21.898,1.9647,1.96585,2.00,4.80
2009.02.26 08:53:22.228,1.96465,1.96585,7.60,4.80
2009.02.26 08:53:22.518,1.96465,1.96565,7.60,1.60
2009.02.26 08:53:23.178,1.96465,1.9651,10.00,1.60
2009.02.26 08:53:23.528,1.96465,1.9658,2.40,1.60
2009.02.26 08:53:24.047,1.96465,1.96585,8.00,1.60
2009.02.26 08:53:24.388,1.96465,1.966,8.00,3.40
2009.02.26 08:53:25.117,1.96465,1.96575,8.00,3.20
2009.02.26 08:53:25.867,1.96425,1.96515,1.60,1.00
2009.02.26 08:53:26.087,1.9642,1.9651,2.40,1.60
2009.02.26 08:53:26.797,1.9643,1.965,2.40,1.80
2009.02.26 08:53:27.197,1.96445,1.9649,2.40,1.60
2009.02.26 08:53:27.597,1.96445,1.96555,2.40,1.00
2009.02.26 08:53:28.567,1.96455,1.96565,2.40,1.00
2009.02.26 08:53:29.076,1.9647,1.96565,2.40,1.00
2009.02.26 08:53:29.877,1.96465,1.96555,2.40,1.00
2009.02.26 08:53:33.775,1.96455,1.9655,2.40,1.00
2009.02.26 08:53:36.934,1.9644,1.96535,3.20,1.00
2009.02.26 08:53:37.784,1.9644,1.96535,2.40,1.00
2009.02.26 08:53:38.694,1.96445,1.9654,2.40,1.80
2009.02.26 08:53:39.154,1.96445,1.9654,2.40,1.00
2009.02.26 08:53:39.694,1.9643,1.96495,1.60,1.00
2009.02.26 08:53:42.203,1.96425,1.9647,1.60,1.00
2009.02.26 08:53:42.373,1.9639,1.9647,2.40,1.00
2009.02.26 08:53:43.563,1.9642,1.96475,1.60,1.00
2009.02.26 08:53:44.293,1.9642,1.9647,1.60,1.00
2009.02.26 08:53:44.523,1.964,1.9647,4.00,1.00
2009.02.26 08:53:45.863,1.96445,1.96505,2.40,1.60
2009.02.26 08:53:46.442,1.96465,1.96535,1.60,2.60
2009.02.26 08:53:46.662,1.9647,1.96545,1.60,1.00
2009.02.26 08:53:46.892,1.9648,1.9656,2.40,1.00
2009.02.26 08:53:47.452,1.9648,1.9655,4.00,1.00
2009.02.26 08:53:48.012,1.96495,1.9655,1.60,1.00
2009.02.26 08:53:48.522,1.9648,1.9655,4.00,1.00
2009.02.26 08:53:49.032,1.96495,1.9655,1.60,1.00
2009.02.26 08:53:50.211,1.9649,1.9656,2.40,1.00
2009.02.26 08:53:50.661,1.9649,1.9654,1.60,1.60
2009.02.26 08:53:51.061,1.96475,1.96545,2.40,1.00
2009.02.26 08:53:51.651,1.9649,1.9656,4.00,1.00
2009.02.26 08:53:52.591,1.9648,1.96555,1.60,1.00
2009.02.26 08:53:52.761,1.96465,1.96555,5.60,1.00
2009.02.26 08:53:52.991,1.9645,1.96555,1.60,1.00
2009.02.26 08:53:53.450,1.96445,1.9656,4.00,1.20
2009.02.26 08:53:54.250,1.96445,1.9656,4.00,1.00
2009.02.26 08:53:54.640,1.9644,1.96545,2.40,1.00
2009.02.26 08:53:55.680,1.9644,1.96535,4.00,1.00
2009.02.26 08:53:57.070,1.9645,1.9654,2.40,1.00
2009.02.26 08:53:57.419,1.96455,1.9655,2.40,1.00
2009.02.26 08:53:58.119,1.9647,1.9655,1.60,1.00
2009.02.26 08:53:58.349,1.9647,1.96565,2.40,1.00
2009.02.26 08:53:58.809,1.9647,1.96565,4.00,1.00
2009.02.26 08:54:02.178,1.9648,1.9657,2.40,1.00
2009.02.26 08:54:03.478,1.9648,1.9657,1.60,1.00
2009.02.26 08:54:04.738,1.96475,1.96555,2.40,1.00
2009.02.26 08:54:06.797,1.96505,1.9658,2.40,1.20
2009.02.26 08:54:07.407,1.96545,1.9663,2.40,6.40
2009.02.26 08:54:07.917,1.96535,1.9662,1.60,1.00
2009.02.26 08:54:08.217,1.9652,1.9662,2.40,1.00
2009.02.26 08:54:08.687,1.9654,1.9659,1.60,1.00
2009.02.26 08:54:09.037,1.9652,1.9659,2.40,1.00
2009.02.26 08:54:09.706,1.9652,1.9658,2.40,1.20
2009.02.26 08:54:10.576,1.9652,1.9657,1.60,1.00
2009.02.26 08:54:10.876,1.96505,1.9657,2.40,1.00
2009.02.26 08:54:12.976,1.9649,1.96565,2.40,1.00
2009.02.26 08:54:13.495,1.9649,1.96565,4.00,1.00
2009.02.26 08:54:13.726,1.96505,1.96565,1.60,1.00
2009.02.26 08:54:14.355,1.965,1.96545,1.60,1.00
2009.02.26 08:54:14.645,1.9642,1.96545,2.40,1.00
2009.02.26 08:54:16.235,1.9645,1.9654,2.40,1.00
2009.02.26 08:54:18.905,1.9645,1.9658,2.40,1.00
2009.02.26 08:54:19.144,1.96455,1.9658,7.20,1.00
2009.02.26 08:54:19.355,1.96455,1.9658,8.00,1.00
2009.02.26 08:54:23.433,1.96455,1.9657,6.40,1.00
2009.02.26 08:54:25.823,1.9645,1.9657,3.20,1.00
2009.02.26 08:54:26.202,1.9645,1.9657,2.40,1.00
2009.02.26 08:54:26.602,1.96435,1.96565,13.00,1.00
2009.02.26 08:54:32.671,1.96435,1.96545,7.60,1.00
2009.02.26 08:54:33.111,1.96455,1.9656,6.40,1.00
2009.02.26 08:54:33.511,1.96455,1.96565,5.60,3.40
2009.02.26 08:54:33.791,1.96435,1.96565,8.00,1.00
2009.02.26 08:54:37.000,1.96435,1.96555,8.00,1.00
2009.02.26 08:54:37.510,1.96435,1.96565,8.00,1.00
2009.02.26 08:54:37.800,1.96455,1.96565,6.40,1.00
2009.02.26 08:54:38.090,1.96455,1.96565,5.60,1.00
2009.02.26 08:54:38.669,1.96435,1.96545,6.40,1.00
2009.02.26 08:54:38.829,1.9643,1.96545,2.40,1.00
2009.02.26 08:54:40.149,1.96435,1.96555,2.40,1.00
2009.02.26 08:54:40.849,1.96435,1.96555,8.00,1.00
2009.02.26 08:54:46.168,1.96455,1.96555,2.40,1.00
2009.02.26 08:54:46.518,1.96445,1.9655,2.40,1.00
2009.02.26 08:54:48.307,1.96465,1.96555,2.40,1.00
2009.02.26 08:54:51.747,1.96455,1.9655,2.40,1.00
2009.02.26 08:54:52.666,1.9647,1.9655,2.40,1.00
2009.02.26 08:54:59.854,1.96445,1.9655,3.40,1.00
2009.02.26 08:55:00.134,1.96445,1.9655,2.40,1.00
2009.02.26 08:55:01.264,1.96465,1.96565,2.40,5.00
2009.02.26 08:55:01.494,1.96465,1.96565,2.40,1.80
2009.02.26 08:55:01.835,1.9648,1.9657,2.40,1.00
2009.02.26 08:55:02.693,1.96465,1.96565,2.40,1.00
2009.02.26 08:55:03.144,1.9648,1.9657,2.40,1.00
2009.02.26 08:55:03.634,1.96465,1.96565,2.40,1.00
2009.02.26 08:55:04.093,1.9648,1.9657,2.40,1.00
2009.02.26 08:55:04.493,1.96465,1.96565,2.40,1.00
2009.02.26 08:55:05.423,1.96485,1.9658,2.40,1.00
2009.02.26 08:55:07.522,1.96495,1.96585,2.40,1.00
2009.02.26 08:55:08.912,1.9648,1.96585,2.40,1.00
2009.02.26 08:55:09.242,1.9648,1.96585,2.40,3.40
2009.02.26 08:55:10.282,1.9648,1.96585,2.40,1.00
2009.02.26 08:55:10.862,1.9648,1.9657,2.40,1.00
2009.02.26 08:55:12.841,1.96495,1.96565,2.40,1.00
2009.02.26 08:55:13.021,1.96545,1.96585,2.40,3.20
2009.02.26 08:55:13.481,1.96545,1.96575,2.40,3.20
2009.02.26 08:55:14.111,1.9656,1.96635,2.40,1.00
2009.02.26 08:55:17.330,1.9656,1.9662,2.40,1.60
2009.02.26 08:55:17.680,1.96515,1.96605,6.40,1.00
2009.02.26 08:55:17.840,1.9649,1.96605,2.40,1.00
2009.02.26 08:55:17.900,1.96485,1.966,1.60,1.00
2009.02.26 08:55:18.280,1.9647,1.96605,2.40,6.40
2009.02.26 08:55:18.610,1.9647,1.9661,2.40,1.00
2009.02.26 08:55:19.410,1.96485,1.966,2.00,1.00
2009.02.26 08:55:19.740,1.9648,1.966,2.40,1.00
2009.02.26 08:55:20.370,1.96465,1.96585,2.40,1.00
2009.02.26 08:55:21.209,1.9652,1.96595,2.40,6.40
2009.02.26 08:55:21.919,1.9652,1.96605,2.40,1.00
2009.02.26 08:55:22.709,1.96535,1.96585,1.60,1.00
2009.02.26 08:55:23.099,1.9652,1.96585,2.40,1.00
2009.02.26 08:55:23.389,1.9651,1.96575,4.00,1.00
2009.02.26 08:55:24.388,1.9653,1.96595,2.40,1.80
2009.02.26 08:55:24.628,1.9653,1.96595,2.40,1.00
2009.02.26 08:55:25.958,1.96535,1.96615,2.40,1.80
2009.02.26 08:55:26.488,1.96535,1.96615,2.40,1.00
2009.02.26 08:55:26.888,1.9653,1.96595,2.40,1.00
2009.02.26 08:55:27.058,1.96535,1.96605,2.40,1.00
2009.02.26 08:55:27.977,1.9652,1.96585,2.60,1.00
2009.02.26 08:55:28.417,1.96485,1.96585,9.60,1.00
2009.02.26 08:55:28.657,1.96455,1.96585,6.80,1.20
2009.02.26 08:55:29.157,1.96455,1.96585,5.20,1.20
2009.02.26 08:55:29.277,1.96455,1.96565,2.40,1.00
2009.02.26 08:55:30.637,1.96455,1.9655,2.40,1.00
2009.02.26 08:55:31.147,1.96465,1.96555,2.40,1.00
2009.02.26 08:55:31.647,1.96505,1.96565,2.40,1.20
2009.02.26 08:55:32.337,1.96495,1.9655,1.20,1.00
2009.02.26 08:55:32.787,1.9643,1.9654,3.20,1.00
2009.02.26 08:55:33.377,1.9643,1.9654,2.40,1.00
2009.02.26 08:55:33.766,1.96475,1.9654,1.20,1.00
2009.02.26 08:55:34.456,1.9645,1.9654,7.60,1.00
2009.02.26 08:55:34.786,1.96475,1.96535,1.60,1.00
2009.02.26 08:55:35.116,1.96495,1.96575,2.40,1.80
2009.02.26 08:55:35.456,1.96495,1.96575,2.40,1.00
2009.02.26 08:55:37.355,1.9648,1.9655,4.00,1.00
2009.02.26 08:55:37.785,1.96495,1.96565,2.40,1.60
2009.02.26 08:55:38.075,1.96495,1.96565,2.40,1.00
2009.02.26 08:55:41.094,1.9648,1.9655,2.40,1.00
2009.02.26 08:55:41.934,1.96475,1.96545,2.40,1.00
2009.02.26 08:55:43.714,1.9648,1.9655,2.40,1.00
2009.02.26 08:55:47.053,1.96465,1.96535,2.40,1.00
2009.02.26 08:55:48.253,1.9645,1.9652,2.40,1.00
2009.02.26 08:55:48.993,1.9646,1.9653,2.40,1.00
2009.02.26 08:55:50.222,1.9645,1.9652,2.40,1.00
2009.02.26 08:55:52.342,1.96445,1.96515,2.40,1.00
2009.02.26 08:55:53.331,1.96435,1.96505,2.40,1.00
2009.02.26 08:55:54.381,1.96445,1.96515,2.40,1.00
2009.02.26 08:55:54.951,1.96435,1.96505,2.40,1.00
2009.02.26 08:55:58.580,1.9642,1.9649,4.00,1.00
2009.02.26 08:55:59.020,1.9642,1.9649,2.40,1.00
2009.02.26 08:55:59.650,1.9643,1.96495,2.40,1.00
2009.02.26 08:56:00.480,1.9642,1.9649,2.40,1.00
2009.02.26 08:56:02.039,1.9641,1.965,2.40,1.60
2009.02.26 08:56:02.259,1.9641,1.965,2.40,1.00
2009.02.26 08:56:05.219,1.96435,1.9652,2.40,1.80
2009.02.26 08:56:05.729,1.96445,1.9653,2.40,1.00
2009.02.26 08:56:07.808,1.96465,1.96535,2.40,1.00
2009.02.26 08:56:08.088,1.9646,1.96515,1.60,1.00
2009.02.26 08:56:16.336,1.96465,1.9653,1.00,1.00
2009.02.26 08:56:16.676,1.96475,1.9653,1.60,1.00
2009.02.26 08:56:18.426,1.96475,1.96535,1.60,1.00
2009.02.26 08:56:18.655,1.96475,1.9653,1.60,1.00
2009.02.26 08:56:19.595,1.96475,1.96535,1.60,1.00
2009.02.26 08:56:22.874,1.96475,1.96515,1.60,1.00
2009.02.26 08:56:23.294,1.9647,1.96515,1.60,1.00
2009.02.26 08:56:26.113,1.9647,1.965,1.60,1.00
2009.02.26 08:56:29.253,1.96465,1.9654,2.40,1.00
2009.02.26 08:56:29.632,1.96465,1.9654,4.00,1.00
2009.02.26 08:56:31.262,1.96465,1.9653,4.00,1.60
2009.02.26 08:56:31.722,1.96475,1.96515,1.60,1.00
2009.02.26 08:56:33.092,1.96475,1.9649,1.60,1.00
2009.02.26 08:56:33.772,1.96435,1.96475,1.60,1.00
2009.02.26 08:56:34.571,1.96455,1.9651,1.00,1.00
2009.02.26 08:56:34.741,1.96465,1.96515,1.60,1.00
2009.02.26 08:56:35.531,1.96475,1.9651,1.60,1.00
2009.02.26 08:56:36.051,1.96475,1.96505,1.60,1.00
2009.02.26 08:56:36.401,1.9642,1.96505,2.40,1.00
2009.02.26 08:56:36.851,1.96395,1.965,2.40,1.00
2009.02.26 08:56:41.530,1.9643,1.96535,2.40,1.00
2009.02.26 08:56:43.409,1.9644,1.96535,2.40,1.00
2009.02.26 08:56:46.578,1.96405,1.9653,9.20,1.00
2009.02.26 08:56:46.688,1.9641,1.9653,1.60,1.00
2009.02.26 08:56:46.798,1.96405,1.9653,1.60,1.00
2009.02.26 08:56:47.198,1.964,1.9653,5.20,1.00
2009.02.26 08:56:50.298,1.9641,1.9652,2.80,1.00
2009.02.26 08:56:50.868,1.9642,1.96535,2.40,1.00
2009.02.26 08:56:51.258,1.9643,1.96525,2.40,1.00
2009.02.26 08:56:53.187,1.96425,1.9652,2.40,1.00
2009.02.26 08:56:54.037,1.96425,1.9652,3.80,1.00
2009.02.26 08:56:54.207,1.96445,1.9652,1.00,1.00
2009.02.26 08:56:54.847,1.96455,1.96525,2.40,1.00
2009.02.26 08:56:57.536,1.9644,1.9652,2.40,1.00
2009.02.26 08:56:58.406,1.9644,1.9651,2.40,1.00
2009.02.26 08:56:58.866,1.96445,1.9655,2.40,1.00
2009.02.26 08:56:59.446,1.9644,1.96545,2.40,1.00
2009.02.26 08:57:00.006,1.96445,1.9654,2.40,1.00
2009.02.26 08:57:01.555,1.96445,1.9654,2.40,1.60
2009.02.26 08:57:01.785,1.9644,1.96515,2.40,1.00
2009.02.26 08:57:03.234,1.96455,1.96515,2.40,1.00
2009.02.26 08:57:03.705,1.96465,1.9657,2.40,5.00
2009.02.26 08:57:03.944,1.96465,1.9657,2.40,1.00
2009.02.26 08:57:04.564,1.96455,1.96565,2.40,1.00
2009.02.26 08:57:05.134,1.96465,1.96555,2.40,1.80
2009.02.26 08:57:05.484,1.9643,1.96535,2.40,1.00
2009.02.26 08:57:05.834,1.9642,1.96525,2.40,1.00
2009.02.26 08:57:06.184,1.9643,1.96535,2.40,1.00
2009.02.26 08:57:08.423,1.96425,1.9652,3.20,1.00
2009.02.26 08:57:09.113,1.96435,1.96535,2.40,1.80
2009.02.26 08:57:09.213,1.96435,1.96535,2.40,1.00
2009.02.26 08:57:10.623,1.96445,1.9654,2.40,1.00
2009.02.26 08:57:10.803,1.96455,1.9655,2.40,1.00
2009.02.26 08:57:11.673,1.9645,1.96535,1.00,1.00
2009.02.26 08:57:12.022,1.96445,1.9654,2.40,1.80
2009.02.26 08:57:12.182,1.96445,1.9654,2.40,1.00
2009.02.26 08:57:13.372,1.9644,1.96535,2.40,1.00
2009.02.26 08:57:14.202,1.9644,1.96535,2.40,1.20
2009.02.26 08:57:14.442,1.9643,1.96525,2.40,1.00
2009.02.26 08:57:15.442,1.96425,1.9652,2.40,1.00
2009.02.26 08:57:20.100,1.96425,1.96515,2.40,1.00
2009.02.26 08:57:22.800,1.96415,1.96515,1.00,1.00
2009.02.26 08:57:22.970,1.96395,1.96515,2.40,1.00
2009.02.26 08:57:23.480,1.96405,1.9652,2.40,1.20
2009.02.26 08:57:23.539,1.96405,1.9652,2.40,1.00
2009.02.26 08:57:26.119,1.96385,1.9646,4.00,1.00
2009.02.26 08:57:26.419,1.96385,1.96445,2.40,1.00
2009.02.26 08:57:28.469,1.96385,1.96445,9.00,1.00
2009.02.26 08:57:28.758,1.964,1.96465,2.40,1.00
2009.02.26 08:57:32.557,1.96415,1.9646,1.60,1.00
