2009.02.16 07:53:07.252,1.961,1.962,2.40,1.20
2009.02.16 07:53:08.012,1.961,1.9619,2.40,1.60
2009.02.16 07:53:08.482,1.961,1.9619,2.40,2.60
2009.02.16 07:53:08.762,1.96095,1.9618,2.40,1.60
2009.02.16 07:53:08.992,1.96095,1.96165,2.40,1.60
2009.02.16 07:53:11.971,1.9611,1.96165,2.40,1.60
2009.02.16 07:53:12.261,1.9611,1.9618,2.40,1.60
2009.02.16 07:53:13.661,1.9611,1.9618,2.40,1.60
2009.02.16 07:53:13.891,1.961,1.96175,2.40,1.60
2009.02.16 07:53:15.351,1.9611,1.9618,2.40,1.60
2009.02.16 07:53:15.650,1.9611,1.96175,2.40,1.60
2009.02.16 07:53:16.060,1.9611,1.96215,2.40,2.60
2009.02.16 07:53:16.350,1.9611,1.96185,2.40,1.60
2009.02.16 07:53:20.559,1.96115,1.96185,2.40,1.20
2009.02.16 07:53:20.849,1.96115,1.96205,2.40,2.60
2009.02.16 07:53:21.239,1.9611,1.962,2.40,1.60
2009.02.16 07:53:21.709,1.9611,1.96195,2.40,1.60
2009.02.16 07:53:23.488,1.9611,1.9619,2.40,1.60
2009.02.16 07:53:25.378,1.9607,1.9616,5.20,1.00
2009.02.16 07:53:25.548,1.9606,1.9615,4.00,1.60
2009.02.16 07:53:25.998,1.96065,1.9615,2.40,1.60
2009.02.16 07:53:26.328,1.96075,1.96155,1.60,1.60
2009.02.16 07:53:26.668,1.9611,1.9615,2.40,1.60
2009.02.16 07:53:27.008,1.96095,1.96205,2.40,2.60
2009.02.16 07:53:27.357,1.96095,1.96195,2.40,1.00
2009.02.16 07:53:30.236,1.961,1.9619,2.40,1.60
2009.02.16 07:53:30.576,1.96105,1.9619,2.40,1.60
2009.02.16 07:53:30.827,1.9609,1.96195,2.40,1.00
2009.02.16 07:53:31.046,1.96105,1.9621,2.40,1.20
2009.02.16 07:53:31.217,1.96065,1.96195,2.40,1.20
2009.02.16 07:53:31.646,1.9606,1.9619,2.00,1.60
2009.02.16 07:53:34.456,1.96075,1.9619,2.40,1.60
2009.02.16 07:53:34.896,1.96075,1.96185,2.00,1.60
2009.02.16 07:53:35.336,1.9609,1.96205,4.40,3.20
2009.02.16 07:53:35.555,1.9609,1.962,2.00,1.00
2009.02.16 07:53:35.826,1.9609,1.9619,2.00,1.60
2009.02.16 07:53:36.185,1.96065,1.9619,5.60,1.20
2009.02.16 07:53:36.585,1.9606,1.96195,2.00,1.20
2009.02.16 07:53:36.935,1.9606,1.96195,2.00,2.60
2009.02.16 07:53:37.745,1.9607,1.9618,2.00,1.60
2009.02.16 07:53:38.565,1.961,1.9618,2.40,1.60
2009.02.16 07:53:38.784,1.961,1.9623,4.40,1.60
2009.02.16 07:53:38.894,1.961,1.9622,4.40,1.60
2009.02.16 07:53:39.184,1.96085,1.96215,4.40,1.60
2009.02.16 07:53:39.464,1.96085,1.96225,4.40,1.60
2009.02.16 07:53:39.865,1.961,1.962,4.40,1.60
2009.02.16 07:53:40.734,1.96065,1.9617,5.60,1.00
2009.02.16 07:53:40.964,1.9605,1.9617,2.40,1.00
2009.02.16 07:53:41.194,1.9605,1.96145,2.40,1.60
2009.02.16 07:53:41.694,1.9604,1.9612,1.60,1.60
2009.02.16 07:53:42.374,1.9606,1.96115,2.40,1.60
2009.02.16 07:53:42.723,1.96065,1.9612,1.60,1.60
2009.02.16 07:53:43.193,1.96065,1.9613,1.60,1.60
2009.02.16 07:53:43.713,1.96065,1.9612,1.60,1.60
2009.02.16 07:53:44.004,1.96065,1.96115,1.60,1.60
2009.02.16 07:53:44.363,1.9601,1.9609,5.20,1.00
2009.02.16 07:53:44.713,1.95995,1.9609,1.60,1.00
2009.02.16 07:53:45.003,1.9599,1.96085,1.60,1.60
2009.02.16 07:53:47.792,1.9601,1.9607,1.60,1.60
2009.02.16 07:53:48.263,1.9599,1.96065,1.60,1.60
2009.02.16 07:53:48.672,1.9599,1.9606,1.60,1.60
2009.02.16 07:53:48.912,1.95985,1.9606,2.40,1.60
2009.02.16 07:53:49.182,1.9597,1.96045,2.40,1.00
2009.02.16 07:53:49.532,1.9597,1.9604,2.40,1.60
2009.02.16 07:53:53.261,1.9598,1.9604,1.00,1.60
2009.02.16 07:53:53.491,1.95985,1.96045,2.40,1.60
2009.02.16 07:53:53.661,1.95995,1.96055,2.40,6.40
2009.02.16 07:53:53.891,1.95995,1.96055,4.00,1.60
2009.02.16 07:53:54.231,1.95995,1.9607,4.00,3.20
2009.02.16 07:53:54.801,1.95995,1.96055,4.00,1.60
2009.02.16 07:53:55.360,1.95995,1.9605,4.00,1.60
2009.02.16 07:53:56.140,1.95995,1.9605,1.60,1.60
2009.02.16 07:53:56.490,1.9601,1.96055,1.60,1.00
2009.02.16 07:53:56.780,1.9596,1.9604,2.00,1.00
2009.02.16 07:53:57.080,1.9595,1.9604,4.00,1.60
2009.02.16 07:53:57.490,1.9595,1.9602,4.00,1.60
2009.02.16 07:53:58.630,1.9598,1.9604,2.40,1.60
2009.02.16 07:53:58.989,1.9598,1.9604,4.00,1.60
2009.02.16 07:53:59.260,1.9598,1.9605,1.60,1.60
2009.02.16 07:53:59.639,1.9598,1.96035,1.60,1.00
2009.02.16 07:53:59.879,1.95975,1.9604,2.40,1.60
2009.02.16 07:54:00.330,1.9598,1.961,2.40,1.20
2009.02.16 07:54:00.669,1.96045,1.96135,2.00,1.00
2009.02.16 07:54:01.039,1.9604,1.9612,2.00,3.20
2009.02.16 07:54:01.469,1.96,1.96115,2.00,4.80
2009.02.16 07:54:01.929,1.9603,1.96115,9.60,4.80
2009.02.16 07:54:02.259,1.9605,1.96115,2.00,4.80
2009.02.16 07:54:03.349,1.96035,1.96115,2.00,4.80
2009.02.16 07:54:04.139,1.9604,1.96115,2.00,4.80
2009.02.16 07:54:04.598,1.96035,1.96115,2.00,4.80
2009.02.16 07:54:05.918,1.9604,1.96115,2.00,3.20
2009.02.16 07:54:06.148,1.9604,1.96125,2.00,3.20
2009.02.16 07:54:06.268,1.9605,1.96125,2.00,3.20
2009.02.16 07:54:06.378,1.96045,1.96125,2.00,3.20
2009.02.16 07:54:07.168,1.9604,1.96125,2.00,3.20
2009.02.16 07:54:07.738,1.9605,1.96125,2.00,3.20
2009.02.16 07:54:08.028,1.9605,1.96135,2.00,4.80
2009.02.16 07:54:08.367,1.96055,1.9613,2.00,1.60
2009.02.16 07:54:08.608,1.96065,1.96135,2.00,4.80
2009.02.16 07:54:09.187,1.96055,1.96135,2.00,4.80
2009.02.16 07:54:09.417,1.96055,1.96125,2.00,4.60
2009.02.16 07:54:09.747,1.9605,1.96115,2.00,1.60
2009.02.16 07:54:10.087,1.9605,1.96125,2.00,3.20
2009.02.16 07:54:10.477,1.96065,1.96185,2.00,1.00
2009.02.16 07:54:11.407,1.96065,1.96205,2.00,1.20
2009.02.16 07:54:11.646,1.96065,1.96175,2.00,1.00
2009.02.16 07:54:12.396,1.96065,1.9618,2.00,1.00
2009.02.16 07:54:12.727,1.96065,1.9619,2.00,1.20
2009.02.16 07:54:13.026,1.96075,1.96195,2.00,1.00
2009.02.16 07:54:13.286,1.96085,1.96195,2.00,1.00
2009.02.16 07:54:13.586,1.96085,1.96205,2.00,1.00
2009.02.16 07:54:14.086,1.96085,1.9621,2.00,1.20
2009.02.16 07:54:14.316,1.96085,1.96205,2.00,1.00
2009.02.16 07:54:14.546,1.9608,1.96195,2.00,3.20
2009.02.16 07:54:15.436,1.96075,1.96195,2.00,3.20
2009.02.16 07:54:15.666,1.96075,1.962,2.00,1.20
2009.02.16 07:54:17.765,1.9607,1.96195,2.00,1.20
2009.02.16 07:54:18.305,1.96075,1.962,2.00,1.20
2009.02.16 07:54:18.695,1.96065,1.9619,2.00,1.20
2009.02.16 07:54:18.875,1.9608,1.96205,2.00,1.20
2009.02.16 07:54:19.446,1.9608,1.96205,2.00,1.20
2009.02.16 07:54:19.755,1.96075,1.96195,2.00,1.20
2009.02.16 07:54:20.155,1.9607,1.96195,2.00,1.20
2009.02.16 07:54:20.265,1.96075,1.96195,2.00,1.20
2009.02.16 07:54:21.354,1.96085,1.9621,2.00,1.20
2009.02.16 07:54:21.804,1.96085,1.9621,2.00,1.20
2009.02.16 07:54:22.034,1.9609,1.96215,2.00,1.20
2009.02.16 07:54:25.313,1.96055,1.96195,4.40,1.20
2009.02.16 07:54:26.443,1.96065,1.96185,2.00,1.20
2009.02.16 07:54:27.193,1.9606,1.9618,5.00,1.20
2009.02.16 07:54:28.103,1.96065,1.96185,2.40,1.20
2009.02.16 07:54:28.512,1.96065,1.9619,4.40,1.20
2009.02.16 07:54:29.642,1.96085,1.9619,5.60,1.20
2009.02.16 07:54:30.042,1.96085,1.96185,5.60,1.20
2009.02.16 07:54:30.332,1.9608,1.9619,2.80,1.20
2009.02.16 07:54:30.552,1.9608,1.9619,5.20,1.20
2009.02.16 07:54:30.722,1.9608,1.96205,7.40,1.20
2009.02.16 07:54:31.122,1.9608,1.96205,4.40,1.20
2009.02.16 07:54:31.572,1.96075,1.9619,2.80,1.20
2009.02.16 07:54:33.971,1.96075,1.96195,8.40,1.20
2009.02.16 07:54:34.202,1.96075,1.9619,2.80,1.20
2009.02.16 07:54:34.491,1.96075,1.9619,8.40,1.20
2009.02.16 07:54:34.771,1.96075,1.96195,8.40,1.20
2009.02.16 07:54:35.041,1.96075,1.962,10.60,1.20
2009.02.16 07:54:35.391,1.96085,1.962,2.40,1.20
2009.02.16 07:54:35.791,1.96085,1.962,5.20,1.20
2009.02.16 07:54:36.031,1.96105,1.96245,2.00,3.20
2009.02.16 07:54:39.740,1.96105,1.9623,2.00,1.20
2009.02.16 07:54:40.510,1.961,1.96225,2.00,1.20
2009.02.16 07:54:41.249,1.961,1.9622,2.00,1.20
2009.02.16 07:54:42.289,1.961,1.96225,2.00,1.20
2009.02.16 07:54:42.681,1.961,1.9622,2.00,1.20
2009.02.16 07:54:45.878,1.96115,1.96235,2.00,4.20
2009.02.16 07:54:46.268,1.961,1.9622,2.00,1.20
2009.02.16 07:54:46.908,1.9609,1.96215,2.00,1.20
2009.02.16 07:54:53.386,1.96085,1.9621,2.00,1.20
2009.02.16 07:54:56.806,1.9611,1.9621,1.00,1.20
2009.02.16 07:54:57.156,1.9615,1.96245,2.40,5.60
2009.02.16 07:54:57.375,1.9615,1.9625,2.40,1.60
2009.02.16 07:54:58.185,1.9613,1.96185,3.60,1.00
2009.02.16 07:54:58.355,1.96145,1.9619,1.60,1.60
2009.02.16 07:54:58.635,1.9609,1.96175,4.80,3.20
2009.02.16 07:54:59.095,1.9607,1.96225,2.00,1.20
2009.02.16 07:54:59.325,1.96055,1.96205,2.00,1.20
2009.02.16 07:54:59.665,1.9607,1.9621,2.00,1.20
2009.02.16 07:55:00.165,1.9608,1.962,2.00,1.20
2009.02.16 07:55:01.314,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:01.844,1.96075,1.962,2.00,1.20
2009.02.16 07:55:02.045,1.9608,1.962,2.00,1.20
2009.02.16 07:55:09.892,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:10.422,1.96075,1.962,2.00,1.20
2009.02.16 07:55:10.832,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:15.601,1.961,1.9622,2.00,1.20
2009.02.16 07:55:15.771,1.961,1.96225,2.00,1.20
2009.02.16 07:55:17.281,1.9609,1.96215,2.00,1.20
2009.02.16 07:55:18.030,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:20.410,1.9609,1.96215,2.00,1.20
2009.02.16 07:55:20.690,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:21.190,1.96095,1.96215,2.00,1.20
2009.02.16 07:55:21.530,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:22.070,1.961,1.9622,2.00,1.20
2009.02.16 07:55:22.359,1.9609,1.96215,2.00,1.20
2009.02.16 07:55:22.640,1.96095,1.96215,2.00,1.20
2009.02.16 07:55:23.839,1.96115,1.96235,2.00,1.20
2009.02.16 07:55:24.119,1.961,1.96225,2.00,1.20
2009.02.16 07:55:24.879,1.96105,1.9623,2.00,1.20
2009.02.16 07:55:26.179,1.961,1.96225,2.00,1.20
2009.02.16 07:55:34.227,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:36.996,1.9607,1.96195,2.00,1.20
2009.02.16 07:55:43.564,1.9606,1.96185,2.00,1.20
2009.02.16 07:55:44.564,1.9606,1.96185,5.00,1.20
2009.02.16 07:55:44.914,1.96075,1.962,2.00,2.60
2009.02.16 07:55:45.144,1.96075,1.962,2.00,1.20
2009.02.16 07:55:45.964,1.96085,1.9621,2.00,1.20
2009.02.16 07:55:46.823,1.9608,1.96205,2.00,1.20
2009.02.16 07:55:48.464,1.96075,1.962,2.00,1.20
2009.02.16 07:55:48.853,1.9603,1.96155,9.60,1.60
2009.02.16 07:55:49.134,1.96015,1.9616,4.40,1.20
2009.02.16 07:55:49.653,1.9602,1.9616,2.40,1.20
2009.02.16 07:55:50.003,1.96025,1.96145,4.40,1.20
2009.02.16 07:55:50.403,1.96025,1.96135,4.40,1.60
2009.02.16 07:55:51.622,1.96025,1.96135,7.60,1.60
2009.02.16 07:55:53.632,1.96025,1.96135,4.40,1.60
2009.02.16 07:55:53.862,1.96025,1.9614,4.40,1.60
2009.02.16 07:55:54.842,1.9603,1.9615,4.40,1.60
2009.02.16 07:55:55.132,1.9605,1.96145,2.40,1.60
2009.02.16 07:55:55.582,1.9605,1.9614,2.40,1.60
2009.02.16 07:55:55.961,1.9604,1.9614,2.40,1.60
2009.02.16 07:55:56.261,1.9605,1.96135,2.40,1.60
2009.02.16 07:55:57.211,1.9604,1.96135,2.00,1.60
2009.02.16 07:55:57.491,1.96065,1.9614,2.40,1.60
2009.02.16 07:55:57.781,1.96065,1.96155,2.40,1.00
2009.02.16 07:55:58.241,1.96065,1.9614,2.40,1.60
2009.02.16 07:55:58.870,1.9606,1.96125,2.40,1.60
2009.02.16 07:56:00.080,1.96075,1.96125,2.40,1.60
2009.02.16 07:56:00.250,1.96075,1.96205,2.40,1.60
2009.02.16 07:56:00.700,1.9607,1.96205,2.00,1.60
2009.02.16 07:56:00.970,1.96065,1.96205,4.40,1.60
2009.02.16 07:56:01.310,1.96075,1.9621,4.40,3.20
2009.02.16 07:56:01.430,1.96075,1.96195,4.40,4.80
2009.02.16 07:56:01.650,1.96075,1.96195,2.00,1.60
2009.02.16 07:56:02.220,1.96095,1.962,2.40,1.20
2009.02.16 07:56:02.610,1.96105,1.9621,2.40,1.60
2009.02.16 07:56:03.069,1.96105,1.96225,4.40,3.20
2009.02.16 07:56:03.400,1.96105,1.96215,4.40,1.60
2009.02.16 07:56:05.939,1.9611,1.96215,2.40,1.60
2009.02.16 07:56:06.349,1.96115,1.96225,2.00,4.80
2009.02.16 07:56:06.469,1.96105,1.96225,4.40,4.80
2009.02.16 07:56:06.579,1.96105,1.96215,2.00,1.60
2009.02.16 07:56:06.799,1.96105,1.9621,2.00,1.60
2009.02.16 07:56:07.359,1.961,1.96215,2.00,3.20
2009.02.16 07:56:07.739,1.96105,1.96215,2.40,3.20
2009.02.16 07:56:08.138,1.96105,1.96215,2.40,1.60
2009.02.16 07:56:08.428,1.96105,1.96215,4.40,1.60
2009.02.16 07:56:09.768,1.96105,1.9621,4.40,1.60
2009.02.16 07:56:10.048,1.96105,1.96215,2.40,3.20
2009.02.16 07:56:10.268,1.96105,1.9622,4.40,1.60
2009.02.16 07:56:11.228,1.96105,1.9622,2.00,1.60
2009.02.16 07:56:11.498,1.96105,1.9621,4.40,1.60
2009.02.16 07:56:11.738,1.96105,1.9622,2.40,1.60
2009.02.16 07:56:12.018,1.96105,1.96215,2.40,1.60
2009.02.16 07:56:12.257,1.9611,1.96215,2.40,1.60
2009.02.16 07:56:12.547,1.9611,1.96225,4.40,1.60
2009.02.16 07:56:12.837,1.9611,1.9622,4.40,1.60
2009.02.16 07:56:14.747,1.9611,1.9622,2.00,1.60
2009.02.16 07:56:14.867,1.9611,1.96215,2.00,1.60
2009.02.16 07:56:15.276,1.96105,1.96215,4.40,1.60
2009.02.16 07:56:17.976,1.9611,1.96215,2.00,1.60
2009.02.16 07:56:18.256,1.9611,1.96225,4.40,1.60
2009.02.16 07:56:18.606,1.9611,1.9622,4.40,1.60
2009.02.16 07:56:18.996,1.96105,1.9622,2.00,1.60
2009.02.16 07:56:19.296,1.96105,1.9621,2.00,1.60
2009.02.16 07:56:19.636,1.961,1.9621,2.00,1.60
2009.02.16 07:56:20.266,1.9611,1.96225,2.40,5.80
2009.02.16 07:56:20.496,1.9611,1.9622,2.00,1.60
2009.02.16 07:56:21.955,1.9613,1.96235,2.00,1.60
2009.02.16 07:56:22.295,1.9613,1.9623,2.00,1.60
2009.02.16 07:56:23.395,1.9613,1.9622,2.00,1.60
2009.02.16 07:56:27.154,1.96135,1.9622,2.00,1.60
2009.02.16 07:56:28.294,1.96135,1.96225,2.00,1.60
2009.02.16 07:56:28.693,1.9614,1.96235,2.00,1.60
2009.02.16 07:56:28.813,1.96145,1.96235,2.00,1.60
2009.02.16 07:56:29.033,1.9615,1.96235,2.00,1.60
2009.02.16 07:56:29.313,1.96145,1.96235,2.00,1.60
2009.02.16 07:56:29.933,1.9615,1.96235,2.00,1.60
2009.02.16 07:56:37.841,1.9615,1.9624,2.00,1.60
2009.02.16 07:56:38.012,1.9615,1.96255,2.00,4.80
2009.02.16 07:56:38.181,1.96165,1.96255,2.00,4.80
2009.02.16 07:56:38.521,1.96165,1.9625,2.00,1.60
2009.02.16 07:56:40.870,1.96165,1.96265,2.00,4.80
2009.02.16 07:56:41.211,1.9617,1.96265,2.00,4.80
2009.02.16 07:56:42.140,1.9617,1.96265,2.00,1.60
2009.02.16 07:56:43.390,1.96165,1.96225,2.00,1.00
2009.02.16 07:56:43.740,1.96155,1.96225,2.00,1.60
2009.02.16 07:56:44.080,1.9611,1.9622,2.00,1.60
2009.02.16 07:56:44.300,1.96115,1.96225,2.00,1.00
2009.02.16 07:56:45.659,1.96125,1.96205,2.00,1.00
2009.02.16 07:56:45.909,1.96125,1.962,2.00,1.60
2009.02.16 07:56:46.529,1.96125,1.96195,2.00,1.60
2009.02.16 07:56:46.769,1.96125,1.9616,2.00,1.60
2009.02.16 07:56:46.999,1.96115,1.96205,2.40,1.00
2009.02.16 07:56:47.279,1.96115,1.962,2.40,1.60
2009.02.16 07:56:47.739,1.9613,1.9621,2.40,1.60
2009.02.16 07:56:48.889,1.9613,1.962,2.40,1.60
2009.02.16 07:56:49.119,1.96115,1.9619,4.00,1.60
2009.02.16 07:56:49.229,1.96115,1.9619,2.40,1.60
2009.02.16 07:56:49.928,1.96115,1.96185,2.40,1.60
2009.02.16 07:56:51.048,1.96095,1.9617,2.00,1.00
2009.02.16 07:56:51.208,1.96085,1.96155,2.40,1.60
2009.02.16 07:56:51.488,1.96085,1.9616,2.40,1.60
2009.02.16 07:56:53.018,1.96095,1.9615,2.40,1.60
2009.02.16 07:56:53.248,1.96095,1.9615,4.00,1.60
2009.02.16 07:56:53.637,1.96115,1.9621,2.40,2.60
2009.02.16 07:56:54.197,1.96115,1.9621,2.40,1.60
2009.02.16 07:56:55.847,1.9613,1.96195,2.40,1.60
2009.02.16 07:56:56.257,1.96135,1.9621,2.40,1.60
2009.02.16 07:56:56.547,1.96135,1.96215,2.40,1.00
2009.02.16 07:56:56.777,1.96135,1.9621,2.40,1.60
2009.02.16 07:56:57.066,1.96125,1.962,2.40,1.00
2009.02.16 07:56:57.346,1.96125,1.96195,2.40,1.60
2009.02.16 07:56:59.096,1.9609,1.9614,3.60,1.00
2009.02.16 07:56:59.216,1.96075,1.9614,3.20,1.00
2009.02.16 07:56:59.446,1.9606,1.9613,1.60,1.60
2009.02.16 07:57:00.256,1.9607,1.96105,1.60,1.60
2009.02.16 07:57:06.494,1.9606,1.96105,1.00,1.60
2009.02.16 07:57:06.674,1.9606,1.96095,1.00,1.60
2009.02.16 07:57:06.834,1.9604,1.96095,1.60,1.60
2009.02.16 07:57:07.934,1.9605,1.96095,2.40,1.60
2009.02.16 07:57:08.354,1.96035,1.96085,1.60,1.00
2009.02.16 07:57:08.704,1.96025,1.96085,2.40,1.60
2009.02.16 07:57:08.934,1.96025,1.961,2.40,1.00
2009.02.16 07:57:09.373,1.96025,1.96085,2.40,1.60
2009.02.16 07:57:10.233,1.9601,1.96085,4.00,1.60
2009.02.16 07:57:10.563,1.9601,1.96075,4.00,1.60
2009.02.16 07:57:11.193,1.96015,1.96075,2.40,1.60
2009.02.16 07:57:11.593,1.96025,1.9608,1.60,1.60
2009.02.16 07:57:11.833,1.9601,1.96075,4.00,1.60
2009.02.16 07:57:12.463,1.9601,1.96065,1.60,1.60
2009.02.16 07:57:14.113,1.9601,1.96065,4.00,1.60
2009.02.16 07:57:14.352,1.9601,1.96075,4.00,1.60
2009.02.16 07:57:16.352,1.96025,1.96075,2.40,1.60
2009.02.16 07:57:16.682,1.96025,1.96085,2.40,1.60
2009.02.16 07:57:22.891,1.9603,1.96085,2.40,1.60
2009.02.16 07:57:23.280,1.9604,1.961,2.40,1.60
2009.02.16 07:57:23.610,1.9604,1.96115,2.40,1.00
2009.02.16 07:57:23.960,1.9604,1.96095,2.40,1.60
2009.02.16 07:57:24.181,1.9603,1.96095,2.40,1.60
2009.02.16 07:57:24.580,1.96025,1.96085,2.40,1.60
2009.02.16 07:57:32.848,1.9604,1.96085,4.00,1.60
2009.02.16 07:57:33.168,1.9604,1.961,1.60,1.60
2009.02.16 07:57:33.458,1.96025,1.96085,2.40,1.60
2009.02.16 07:57:41.006,1.9601,1.96085,4.00,1.60
2009.02.16 07:57:43.076,1.96025,1.96085,1.60,1.60
2009.02.16 07:57:43.585,1.96025,1.96085,4.00,1.60
2009.02.16 07:57:43.816,1.9604,1.96105,2.40,3.20
2009.02.16 07:57:44.345,1.9603,1.96105,1.60,1.60
2009.02.16 07:57:44.725,1.96015,1.96085,1.60,1.60
2009.02.16 07:57:45.105,1.9601,1.96085,1.60,1.60
2009.02.16 07:57:45.775,1.9602,1.96075,1.60,3.20
2009.02.16 07:57:46.635,1.9601,1.96075,1.60,3.20
2009.02.16 07:57:46.974,1.9602,1.96075,1.60,3.20
2009.02.16 07:57:49.974,1.96035,1.96075,2.40,3.20
2009.02.16 07:57:50.314,1.96035,1.96075,2.40,1.60
2009.02.16 07:57:50.544,1.96035,1.9612,2.40,1.00
2009.02.16 07:57:52.733,1.96015,1.96095,2.40,1.00
2009.02.16 07:57:53.323,1.96035,1.9611,2.40,1.00
2009.02.16 07:58:01.511,1.9604,1.96115,2.40,1.60
2009.02.16 07:58:01.861,1.9604,1.96115,2.40,1.00
2009.02.16 07:58:02.151,1.96035,1.9611,2.40,1.00
2009.02.16 07:58:03.850,1.9605,1.96115,2.40,1.60
2009.02.16 07:58:04.080,1.9605,1.96125,2.40,1.00
2009.02.16 07:58:04.430,1.9604,1.96115,2.40,1.00
2009.02.16 07:58:10.589,1.9605,1.96125,2.40,1.60
2009.02.16 07:58:11.388,1.9604,1.96115,2.40,1.00
2009.02.16 07:58:12.648,1.96035,1.9611,2.40,1.00
2009.02.16 07:58:12.918,1.9605,1.96115,2.40,1.60
2009.02.16 07:58:13.278,1.9605,1.96125,2.40,1.00
2009.02.16 07:58:13.638,1.9605,1.96125,2.40,1.60
2009.02.16 07:58:14.508,1.9604,1.96115,2.40,1.00
2009.02.16 07:58:15.158,1.9605,1.96125,2.40,1.00
2009.02.16 07:58:16.537,1.9606,1.96135,2.40,4.80
2009.02.16 07:58:17.037,1.9606,1.9614,4.00,1.00
2009.02.16 07:58:17.377,1.96065,1.9614,1.60,1.00
2009.02.16 07:58:18.917,1.96055,1.9613,2.40,1.00
2009.02.16 07:58:19.197,1.9606,1.9614,2.40,1.00
2009.02.16 07:58:19.497,1.9608,1.96155,2.40,1.60
2009.02.16 07:58:19.877,1.96065,1.96145,2.40,1.00
2009.02.16 07:58:20.156,1.9606,1.9614,2.40,1.00
2009.02.16 07:58:20.617,1.9605,1.9614,4.40,1.00
2009.02.16 07:58:20.856,1.9605,1.9614,2.40,1.00
2009.02.16 07:58:23.006,1.96065,1.96155,2.40,1.60
2009.02.16 07:58:23.366,1.96065,1.96155,2.40,1.00
2009.02.16 07:58:23.656,1.96075,1.96155,2.40,1.00
2009.02.16 07:58:26.705,1.9607,1.9615,2.40,1.00
2009.02.16 07:58:27.005,1.9607,1.9615,4.00,1.00
2009.02.16 07:58:27.405,1.9605,1.9611,2.00,1.00
2009.02.16 07:58:27.755,1.96005,1.9611,2.40,1.00
2009.02.16 07:58:28.554,1.96035,1.96105,2.40,1.20
2009.02.16 07:58:29.235,1.96035,1.9618,2.40,1.20
2009.02.16 07:58:29.474,1.96045,1.96195,4.40,1.20
2009.02.16 07:58:29.764,1.96055,1.96185,2.00,1.00
2009.02.16 07:58:30.164,1.96045,1.96175,5.60,1.20
2009.02.16 07:58:30.444,1.96035,1.9616,4.40,1.20
2009.02.16 07:58:32.213,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:32.384,1.96025,1.9615,4.40,1.20
2009.02.16 07:58:32.853,1.96025,1.9615,2.00,1.20
2009.02.16 07:58:33.023,1.96015,1.96135,5.20,1.20
2009.02.16 07:58:33.853,1.96025,1.9615,2.00,1.20
2009.02.16 07:58:34.133,1.9602,1.9614,2.00,1.20
2009.02.16 07:58:34.913,1.96025,1.9615,2.00,1.20
2009.02.16 07:58:35.733,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:35.833,1.9604,1.96165,2.00,1.20
2009.02.16 07:58:36.233,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:37.432,1.96035,1.9616,2.00,2.60
2009.02.16 07:58:37.722,1.96025,1.9615,2.00,1.20
2009.02.16 07:58:38.862,1.9603,1.96155,2.00,1.20
2009.02.16 07:58:39.212,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:43.361,1.96045,1.9616,2.40,1.20
2009.02.16 07:58:43.931,1.96055,1.96175,2.40,4.20
2009.02.16 07:58:44.100,1.96055,1.96175,4.40,3.20
2009.02.16 07:58:44.331,1.96055,1.9618,4.40,1.20
2009.02.16 07:58:44.671,1.96055,1.96175,4.40,3.20
2009.02.16 07:58:45.020,1.96055,1.9618,4.40,1.20
2009.02.16 07:58:45.650,1.96055,1.9617,2.00,1.00
2009.02.16 07:58:46.060,1.9605,1.9617,2.00,1.00
2009.02.16 07:58:46.290,1.96045,1.9617,4.40,1.20
2009.02.16 07:58:46.810,1.96045,1.9611,2.40,1.20
2009.02.16 07:58:47.050,1.96005,1.9607,2.40,1.60
2009.02.16 07:58:47.390,1.96015,1.96135,2.40,1.60
2009.02.16 07:58:47.730,1.96015,1.9615,2.40,1.20
2009.02.16 07:58:48.020,1.96025,1.96155,2.40,1.20
2009.02.16 07:58:48.669,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:50.789,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:51.409,1.9604,1.9616,2.00,1.00
2009.02.16 07:58:51.879,1.96035,1.9616,2.00,1.20
2009.02.16 07:58:52.789,1.96025,1.9615,2.00,1.20
2009.02.16 07:58:53.009,1.96015,1.96135,2.40,1.20
2009.02.16 07:58:55.318,1.9601,1.96135,2.00,1.20
2009.02.16 07:58:59.617,1.9601,1.9605,2.00,1.40
2009.02.16 07:58:59.837,1.95975,1.96015,5.60,1.00
2009.02.16 07:59:00.117,1.9592,1.96015,2.80,1.60
2009.02.16 07:59:00.277,1.95945,1.96015,2.40,1.60
2009.02.16 07:59:00.517,1.95975,1.9613,2.00,1.20
2009.02.16 07:59:00.687,1.95945,1.961,2.00,1.20
2009.02.16 07:59:01.077,1.95965,1.961,2.40,1.20
