2009.02.09 08:50:16.497,1.92595,1.92695,2.40,1.00
2009.02.09 08:50:16.657,1.926,1.92705,2.40,1.60
2009.02.09 08:50:16.897,1.92595,1.92695,2.40,1.00
2009.02.09 08:50:17.127,1.926,1.92695,2.40,1.00
2009.02.09 08:50:19.916,1.92595,1.92685,2.40,1.00
2009.02.09 08:50:24.135,1.926,1.92695,2.40,1.00
2009.02.09 08:50:25.545,1.92625,1.92705,2.40,1.00
2009.02.09 08:50:25.785,1.92625,1.9272,2.40,1.60
2009.02.09 08:50:26.015,1.92625,1.92765,2.40,1.60
2009.02.09 08:50:26.235,1.92625,1.92765,2.40,1.00
2009.02.09 08:50:26.525,1.92655,1.9277,2.40,1.00
2009.02.09 08:50:26.855,1.9265,1.9276,2.40,1.00
2009.02.09 08:50:27.325,1.92655,1.9276,2.40,1.00
2009.02.09 08:50:27.505,1.9265,1.9275,2.40,1.00
2009.02.09 08:50:29.174,1.92685,1.92755,2.40,1.00
2009.02.09 08:50:33.613,1.9272,1.92765,2.40,1.60
2009.02.09 08:50:34.423,1.92725,1.92765,2.40,1.60
2009.02.09 08:50:34.483,1.92725,1.92775,2.40,1.00
2009.02.09 08:50:34.713,1.9272,1.92765,2.40,1.00
2009.02.09 08:50:35.123,1.92725,1.92765,2.40,1.60
2009.02.09 08:50:35.413,1.9271,1.9276,2.40,1.00
2009.02.09 08:50:36.752,1.92715,1.9277,2.40,1.00
2009.02.09 08:50:39.572,1.92695,1.92755,2.40,1.00
2009.02.09 08:50:39.852,1.92685,1.9275,2.40,1.00
2009.02.09 08:50:40.971,1.92695,1.92745,2.40,1.00
2009.02.09 08:50:42.801,1.927,1.92755,2.40,1.00
2009.02.09 08:50:44.120,1.9268,1.9275,2.40,1.00
2009.02.09 08:50:48.619,1.92675,1.9274,2.40,1.00
2009.02.09 08:50:48.789,1.92675,1.92735,1.60,1.00
2009.02.09 08:50:49.139,1.92665,1.92735,2.40,1.00
2009.02.09 08:50:50.029,1.92685,1.9274,2.40,1.00
2009.02.09 08:50:50.729,1.92695,1.92745,2.40,1.00
2009.02.09 08:50:52.368,1.927,1.92755,2.40,1.00
2009.02.09 08:50:53.618,1.92695,1.92745,2.40,1.00
2009.02.09 08:50:54.188,1.92685,1.9274,2.40,1.00
2009.02.09 08:50:57.267,1.92665,1.92735,2.40,1.00
2009.02.09 08:50:57.718,1.9268,1.9275,2.40,1.60
2009.02.09 08:50:58.007,1.9269,1.92755,2.40,1.00
2009.02.09 08:50:58.857,1.9268,1.9274,2.40,1.00
2009.02.09 08:50:59.357,1.9266,1.92735,2.40,1.00
2009.02.09 08:51:00.097,1.92655,1.9272,2.40,1.00
2009.02.09 08:51:00.757,1.9266,1.92725,2.40,1.00
2009.02.09 08:51:01.277,1.92655,1.9272,2.40,1.00
2009.02.09 08:51:04.146,1.92665,1.92735,2.40,1.60
2009.02.09 08:51:04.386,1.92665,1.92735,2.40,1.00
2009.02.09 08:51:05.865,1.9268,1.9274,2.40,1.00
2009.02.09 08:51:06.445,1.92685,1.92745,2.40,1.00
2009.02.09 08:51:06.745,1.92695,1.92755,2.40,1.60
2009.02.09 08:51:07.135,1.92705,1.92755,2.40,1.00
2009.02.09 08:51:07.585,1.9267,1.9275,2.40,1.00
2009.02.09 08:51:09.494,1.92675,1.9274,2.40,1.00
2009.02.09 08:51:11.114,1.92665,1.92735,2.40,1.00
2009.02.09 08:51:14.463,1.9266,1.9272,2.40,1.00
2009.02.09 08:51:16.093,1.92665,1.9272,2.40,1.00
2009.02.09 08:51:16.263,1.92655,1.92715,2.40,1.00
2009.02.09 08:51:16.773,1.92665,1.9272,2.40,1.00
2009.02.09 08:51:19.202,1.92685,1.9273,2.40,1.00
2009.02.09 08:51:19.542,1.92675,1.92725,2.40,1.00
2009.02.09 08:51:19.872,1.92665,1.92735,2.40,1.00
2009.02.09 08:51:20.262,1.92685,1.9275,2.40,1.60
2009.02.09 08:51:20.552,1.92685,1.92765,2.40,1.00
2009.02.09 08:51:21.141,1.9269,1.92765,2.40,1.00
2009.02.09 08:51:21.422,1.92705,1.9277,2.40,1.00
2009.02.09 08:51:21.711,1.92695,1.9277,2.40,1.00
2009.02.09 08:51:22.381,1.92655,1.92765,3.40,1.00
2009.02.09 08:51:22.561,1.92655,1.92765,2.40,1.00
2009.02.09 08:51:23.861,1.9267,1.9276,2.40,1.00
2009.02.09 08:51:24.422,1.92695,1.9276,2.40,1.00
2009.02.09 08:51:24.591,1.9269,1.92755,2.40,1.00
2009.02.09 08:51:25.011,1.9266,1.9275,1.60,1.00
2009.02.09 08:51:25.290,1.92645,1.9275,2.40,1.00
2009.02.09 08:51:26.241,1.9268,1.92755,2.40,1.00
2009.02.09 08:51:26.740,1.927,1.9276,2.40,1.00
2009.02.09 08:51:30.120,1.9269,1.92755,2.40,1.00
2009.02.09 08:51:33.029,1.927,1.92755,2.40,1.00
2009.02.09 08:51:35.558,1.9271,1.9276,2.40,1.00
2009.02.09 08:51:35.908,1.9271,1.9276,2.40,1.40
2009.02.09 08:51:36.088,1.927,1.92745,2.40,1.00
2009.02.09 08:51:38.407,1.92705,1.9275,2.40,1.00
2009.02.09 08:51:40.067,1.927,1.92745,2.40,1.00
2009.02.09 08:51:40.557,1.9271,1.9276,2.40,1.00
2009.02.09 08:51:40.767,1.927,1.92755,2.40,1.00
2009.02.09 08:51:42.926,1.9271,1.9276,2.40,1.00
2009.02.09 08:51:44.586,1.9274,1.9278,2.40,1.60
2009.02.09 08:51:44.706,1.9272,1.92785,1.60,1.00
2009.02.09 08:51:44.766,1.9272,1.92785,2.60,1.00
2009.02.09 08:51:44.886,1.9272,1.92785,1.00,1.00
2009.02.09 08:51:45.066,1.92725,1.9279,2.40,1.00
2009.02.09 08:51:45.236,1.92705,1.92785,2.40,1.00
2009.02.09 08:51:47.685,1.9272,1.9278,2.40,1.40
2009.02.09 08:51:47.965,1.9271,1.9276,2.40,1.00
2009.02.09 08:51:48.345,1.9272,1.92795,2.40,1.00
2009.02.09 08:51:49.964,1.9274,1.9279,2.40,1.00
2009.02.09 08:51:50.775,1.92745,1.92795,2.40,1.00
2009.02.09 08:51:53.274,1.9275,1.92805,2.40,1.00
2009.02.09 08:51:54.663,1.9276,1.9281,2.40,1.60
2009.02.09 08:51:54.953,1.9276,1.9281,2.40,1.00
2009.02.09 08:51:55.303,1.9275,1.92805,2.40,1.00
2009.02.09 08:51:55.823,1.9273,1.928,2.40,1.00
2009.02.09 08:51:56.914,1.9274,1.92805,2.40,1.00
2009.02.09 08:51:57.663,1.92765,1.9282,2.40,1.60
2009.02.09 08:51:57.773,1.9275,1.9281,2.40,1.00
2009.02.09 08:51:58.153,1.9274,1.928,1.00,1.00
2009.02.09 08:51:58.273,1.9271,1.928,1.60,1.00
2009.02.09 08:51:58.683,1.9273,1.92805,2.40,1.00
2009.02.09 08:51:59.082,1.9272,1.928,2.40,1.00
2009.02.09 08:52:00.953,1.9275,1.92805,2.40,1.00
2009.02.09 08:52:03.031,1.9276,1.92825,2.40,1.00
2009.02.09 08:52:03.321,1.9276,1.92825,3.20,1.00
2009.02.09 08:52:03.561,1.92775,1.92825,1.60,1.00
2009.02.09 08:52:03.861,1.9277,1.92825,1.60,1.00
2009.02.09 08:52:05.321,1.9278,1.9283,2.40,1.00
2009.02.09 08:52:06.411,1.92775,1.92825,1.60,1.00
2009.02.09 08:52:06.521,1.92775,1.9282,1.60,1.00
2009.02.09 08:52:06.581,1.9276,1.9282,1.60,1.00
2009.02.09 08:52:06.930,1.9275,1.9282,2.40,1.00
2009.02.09 08:52:06.981,1.9275,1.9282,2.40,1.40
2009.02.09 08:52:07.210,1.92745,1.92805,2.40,1.00
2009.02.09 08:52:08.760,1.92725,1.9279,2.40,1.00
2009.02.09 08:52:09.320,1.9273,1.928,2.40,1.00
2009.02.09 08:52:11.210,1.92755,1.9281,2.40,1.60
2009.02.09 08:52:11.429,1.92755,1.9281,2.40,1.00
2009.02.09 08:52:13.999,1.9275,1.92795,2.40,1.40
2009.02.09 08:52:14.349,1.9274,1.92775,2.40,1.40
2009.02.09 08:52:14.699,1.92735,1.92765,2.40,1.60
2009.02.09 08:52:14.868,1.92715,1.92785,2.40,1.00
2009.02.09 08:52:16.818,1.9271,1.92775,2.40,1.00
2009.02.09 08:52:18.618,1.927,1.9277,2.40,1.00
2009.02.09 08:52:19.068,1.92725,1.9278,2.40,1.60
2009.02.09 08:52:19.357,1.92725,1.9278,2.40,1.00
2009.02.09 08:52:20.237,1.92725,1.9277,2.40,1.00
2009.02.09 08:52:20.647,1.92735,1.92785,2.40,1.60
2009.02.09 08:52:20.877,1.92745,1.92795,2.40,1.00
2009.02.09 08:52:21.617,1.9275,1.928,2.40,1.00
2009.02.09 08:52:22.517,1.92765,1.9281,2.40,1.60
2009.02.09 08:52:22.937,1.92765,1.9281,2.40,1.00
2009.02.09 08:52:29.595,1.92765,1.9281,2.40,1.60
2009.02.09 08:52:30.984,1.92785,1.9281,2.40,1.60
2009.02.09 08:52:31.095,1.92785,1.92825,2.40,1.00
2009.02.09 08:52:31.145,1.92765,1.9281,2.40,1.00
2009.02.09 08:52:31.385,1.92765,1.9281,2.40,1.60
2009.02.09 08:52:31.844,1.92765,1.9281,2.40,1.00
2009.02.09 08:52:33.164,1.9276,1.92805,2.40,1.00
2009.02.09 08:52:33.554,1.92765,1.9281,2.40,1.00
2009.02.09 08:52:41.932,1.92765,1.9281,2.40,1.40
2009.02.09 08:52:42.272,1.9275,1.92795,2.40,1.00
2009.02.09 08:52:42.712,1.9277,1.928,2.40,1.60
2009.02.09 08:52:42.892,1.92765,1.9284,2.40,1.00
2009.02.09 08:52:44.372,1.92755,1.92825,2.40,1.00
2009.02.09 08:52:45.071,1.9275,1.92815,2.40,1.00
2009.02.09 08:52:45.541,1.92775,1.9283,2.40,1.00
2009.02.09 08:52:45.781,1.92765,1.9281,1.60,1.00
2009.02.09 08:52:46.111,1.9273,1.9281,2.40,1.00
2009.02.09 08:52:46.511,1.92745,1.92825,2.40,1.60
2009.02.09 08:52:46.851,1.92745,1.92825,2.40,1.00
2009.02.09 08:52:47.521,1.92735,1.92795,2.40,1.00
2009.02.09 08:52:48.770,1.9273,1.92775,2.40,1.00
2009.02.09 08:52:50.020,1.92735,1.9278,2.40,1.00
2009.02.09 08:52:50.260,1.9275,1.9278,1.00,1.00
2009.02.09 08:52:50.540,1.9277,1.92785,2.40,1.60
2009.02.09 08:52:50.780,1.9277,1.92845,2.40,1.00
2009.02.09 08:52:51.010,1.92765,1.9284,2.40,1.00
2009.02.09 08:52:52.889,1.9274,1.9282,2.40,1.00
2009.02.09 08:53:02.977,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:03.867,1.92765,1.92835,2.40,1.00
2009.02.09 08:53:10.835,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:11.595,1.92765,1.92835,2.40,1.00
2009.02.09 08:53:11.765,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:18.963,1.928,1.9286,2.00,1.60
2009.02.09 08:53:19.203,1.9279,1.9291,1.00,3.00
2009.02.09 08:53:19.433,1.9282,1.92915,1.60,1.60
2009.02.09 08:53:19.733,1.9279,1.92915,1.60,2.60
2009.02.09 08:53:19.973,1.92805,1.9289,1.60,1.00
2009.02.09 08:53:21.422,1.92745,1.92875,2.40,1.00
2009.02.09 08:53:25.182,1.9277,1.92885,2.40,1.00
2009.02.09 08:53:25.481,1.92765,1.92885,2.40,1.00
2009.02.09 08:53:25.701,1.92765,1.92885,2.40,1.20
2009.02.09 08:53:27.271,1.9276,1.92875,2.40,1.00
2009.02.09 08:53:28.651,1.9276,1.9284,2.40,1.00
2009.02.09 08:53:29.241,1.92755,1.9284,2.40,1.00
2009.02.09 08:53:38.488,1.92765,1.9283,2.40,1.00
2009.02.09 08:53:38.768,1.92755,1.92825,2.40,1.00
2009.02.09 08:53:42.628,1.9275,1.92815,2.40,1.00
2009.02.09 08:53:50.076,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:50.645,1.92765,1.9283,2.40,1.00
2009.02.09 08:53:50.806,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:51.595,1.9275,1.92815,2.40,1.00
2009.02.09 08:53:52.575,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:54.335,1.9275,1.92815,2.40,1.00
2009.02.09 08:53:54.574,1.9276,1.92825,2.40,1.00
2009.02.09 08:53:57.614,1.9275,1.92815,2.40,1.00
2009.02.09 08:53:58.113,1.9276,1.92825,2.40,1.00
2009.02.09 08:54:08.311,1.9275,1.92815,2.40,1.00
2009.02.09 08:54:08.601,1.9276,1.9283,2.40,1.00
2009.02.09 08:54:14.291,1.9276,1.9283,2.40,1.00
2009.02.09 08:54:16.009,1.92755,1.9282,2.40,1.00
2009.02.09 08:54:17.279,1.92775,1.92825,2.40,1.00
2009.02.09 08:54:19.588,1.92755,1.9282,2.40,1.00
2009.02.09 08:54:23.408,1.92775,1.92835,2.40,1.60
2009.02.09 08:54:23.788,1.92755,1.9283,4.00,1.00
2009.02.09 08:54:24.247,1.92755,1.9283,2.40,1.00
2009.02.09 08:54:31.206,1.92775,1.92835,2.40,1.00
2009.02.09 08:54:32.295,1.92795,1.92845,2.40,1.00
2009.02.09 08:54:32.415,1.92775,1.92835,2.40,1.00
2009.02.09 08:54:33.965,1.9278,1.9285,2.40,1.60
2009.02.09 08:54:34.135,1.9278,1.9285,2.40,1.00
2009.02.09 08:54:34.575,1.9279,1.9285,2.40,1.00
2009.02.09 08:54:36.024,1.9279,1.9284,2.40,1.00
2009.02.09 08:54:37.744,1.92805,1.9285,2.40,1.60
2009.02.09 08:54:37.914,1.9281,1.9287,2.40,1.00
2009.02.09 08:54:38.964,1.9284,1.9289,2.40,1.00
2009.02.09 08:54:39.314,1.92795,1.9287,1.60,1.00
2009.02.09 08:54:39.674,1.9282,1.92865,2.40,1.60
2009.02.09 08:54:39.903,1.9282,1.929,2.40,1.00
2009.02.09 08:54:40.834,1.9282,1.92885,2.40,1.00
2009.02.09 08:54:43.982,1.9283,1.9288,2.40,1.00
2009.02.09 08:54:45.962,1.9282,1.92875,2.40,1.00
2009.02.09 08:54:47.012,1.92815,1.92865,2.40,1.00
2009.02.09 08:54:49.461,1.92805,1.9286,2.40,1.00
2009.02.09 08:54:50.281,1.928,1.9285,2.40,1.00
2009.02.09 08:54:52.961,1.928,1.9286,2.40,1.00
2009.02.09 08:54:53.260,1.92815,1.9287,2.40,1.00
2009.02.09 08:54:54.550,1.92815,1.9286,2.40,1.00
2009.02.09 08:54:55.031,1.928,1.9285,2.40,1.00
2009.02.09 08:54:55.720,1.9282,1.92865,2.40,1.60
2009.02.09 08:54:56.000,1.9282,1.92875,2.40,1.00
2009.02.09 08:54:57.109,1.92865,1.92885,2.40,1.60
2009.02.09 08:54:57.329,1.92865,1.92945,2.40,1.60
2009.02.09 08:54:57.559,1.92865,1.92945,2.40,1.00
2009.02.09 08:54:57.899,1.92855,1.9294,2.40,1.00
2009.02.09 08:54:58.189,1.9286,1.92935,2.40,1.00
2009.02.09 08:54:59.689,1.92865,1.92915,2.40,1.00
2009.02.09 08:54:59.979,1.92855,1.9291,2.40,1.00
2009.02.09 08:55:00.479,1.92865,1.92915,2.40,1.00
2009.02.09 08:55:02.048,1.9287,1.92925,2.40,1.60
2009.02.09 08:55:02.228,1.9287,1.92925,2.40,1.00
2009.02.09 08:55:02.948,1.9288,1.9293,2.40,1.00
2009.02.09 08:55:03.328,1.92865,1.92915,2.40,1.00
2009.02.09 08:55:07.047,1.92855,1.9291,2.40,1.00
2009.02.09 08:55:07.347,1.9287,1.92925,2.40,1.60
2009.02.09 08:55:07.637,1.9287,1.92925,2.40,1.00
2009.02.09 08:55:08.896,1.92865,1.92915,2.40,1.00
2009.02.09 08:55:15.316,1.9285,1.929,2.40,1.00
2009.02.09 08:55:23.083,1.92845,1.92895,1.60,1.00
2009.02.09 08:55:23.323,1.9283,1.92895,2.40,1.00
2009.02.09 08:55:26.502,1.92815,1.9288,2.40,1.00
2009.02.09 08:55:30.831,1.9282,1.9289,2.40,1.00
2009.02.09 08:55:32.031,1.92805,1.92885,2.40,1.00
2009.02.09 08:55:33.340,1.92805,1.92875,2.40,1.00
2009.02.09 08:55:34.320,1.9283,1.9289,2.40,1.00
2009.02.09 08:55:35.070,1.9285,1.92895,2.40,1.60
2009.02.09 08:55:35.300,1.9285,1.929,2.40,6.40
2009.02.09 08:55:35.690,1.92865,1.9294,2.40,1.60
2009.02.09 08:55:36.320,1.92855,1.92935,2.40,1.60
2009.02.09 08:55:36.500,1.92855,1.9292,2.40,1.60
2009.02.09 08:55:39.259,1.92855,1.92905,2.40,1.60
2009.02.09 08:55:39.899,1.92855,1.92915,2.40,7.80
2009.02.09 08:55:40.069,1.92855,1.92915,2.40,6.40
2009.02.09 08:55:40.179,1.92855,1.92915,2.40,1.60
2009.02.09 08:55:40.280,1.92855,1.9295,2.40,1.60
2009.02.09 08:55:40.499,1.92845,1.9292,2.40,1.00
2009.02.09 08:55:40.899,1.9285,1.92905,2.40,1.60
2009.02.09 08:55:41.409,1.9285,1.9293,2.40,1.60
2009.02.09 08:55:41.989,1.9286,1.92935,2.40,1.60
2009.02.09 08:55:42.329,1.92845,1.92905,2.40,1.60
2009.02.09 08:55:42.678,1.9285,1.92905,2.40,1.60
2009.02.09 08:55:43.088,1.9286,1.92915,2.40,1.60
2009.02.09 08:55:44.888,1.92865,1.9294,2.40,1.60
2009.02.09 08:55:45.648,1.92865,1.9293,2.40,1.60
2009.02.09 08:55:45.768,1.92875,1.9293,2.40,1.60
2009.02.09 08:55:45.948,1.92875,1.92925,2.40,1.60
2009.02.09 08:55:46.298,1.92875,1.9292,2.40,1.60
2009.02.09 08:55:46.657,1.92875,1.92925,2.40,1.60
2009.02.09 08:55:49.266,1.92875,1.9292,2.40,1.60
2009.02.09 08:55:49.667,1.92865,1.9292,2.40,1.60
2009.02.09 08:55:50.186,1.92865,1.9293,2.40,1.60
2009.02.09 08:55:50.797,1.92865,1.9293,2.40,1.00
2009.02.09 08:55:51.746,1.92875,1.9294,2.40,1.00
2009.02.09 08:55:52.256,1.92865,1.9293,2.40,1.00
2009.02.09 08:56:01.344,1.9283,1.92965,2.40,3.20
2009.02.09 08:56:01.474,1.9283,1.92965,3.20,1.00
2009.02.09 08:56:01.984,1.929,1.92975,2.40,1.00
2009.02.09 08:56:02.284,1.92895,1.9296,2.40,1.00
2009.02.09 08:56:02.983,1.92895,1.92975,2.40,1.00
2009.02.09 08:56:03.215,1.9291,1.92965,2.40,1.60
2009.02.09 08:56:03.453,1.92915,1.92975,2.40,6.40
2009.02.09 08:56:03.843,1.92915,1.92975,2.40,1.60
2009.02.09 08:56:04.083,1.92915,1.92985,2.40,1.60
2009.02.09 08:56:04.303,1.9291,1.92975,2.40,1.00
2009.02.09 08:56:04.533,1.9291,1.92965,2.40,1.60
2009.02.09 08:56:05.233,1.92915,1.92965,2.40,1.60
2009.02.09 08:56:05.633,1.92915,1.92975,2.40,6.40
2009.02.09 08:56:06.043,1.92915,1.92985,2.40,1.60
2009.02.09 08:56:06.933,1.9291,1.92975,2.40,1.00
2009.02.09 08:56:07.332,1.9291,1.92965,2.40,1.60
2009.02.09 08:56:07.902,1.9291,1.92975,2.40,7.80
2009.02.09 08:56:08.132,1.9291,1.92975,2.40,6.40
2009.02.09 08:56:08.542,1.9291,1.9301,2.40,1.60
2009.02.09 08:56:09.222,1.92915,1.93015,2.40,1.60
2009.02.09 08:56:09.612,1.92915,1.93005,2.40,1.00
2009.02.09 08:56:10.532,1.9291,1.93,2.40,1.60
2009.02.09 08:56:11.231,1.9291,1.93,2.40,1.00
2009.02.09 08:56:11.761,1.92915,1.93005,2.40,1.00
2009.02.09 08:56:12.471,1.9291,1.93,2.40,1.00
2009.02.09 08:56:13.971,1.929,1.9299,4.00,1.00
2009.02.09 08:56:14.191,1.929,1.9299,2.40,1.00
2009.02.09 08:56:16.380,1.929,1.93,2.40,1.60
2009.02.09 08:56:16.850,1.929,1.93,2.40,1.00
2009.02.09 08:56:17.420,1.929,1.93,2.40,1.60
2009.02.09 08:56:17.830,1.92915,1.93005,2.40,1.60
2009.02.09 08:56:18.050,1.92915,1.93005,2.40,1.00
2009.02.09 08:56:18.220,1.9291,1.93,2.40,1.00
2009.02.09 08:56:18.390,1.9291,1.93,2.40,1.40
2009.02.09 08:56:18.500,1.9291,1.93,2.40,1.60
2009.02.09 08:56:20.929,1.929,1.93,4.00,1.60
2009.02.09 08:56:21.259,1.929,1.93,2.40,1.00
2009.02.09 08:56:21.589,1.929,1.93,2.40,1.40
2009.02.09 08:56:21.939,1.929,1.9299,2.40,1.00
2009.02.09 08:56:25.848,1.92895,1.92985,2.40,1.00
2009.02.09 08:56:26.028,1.92895,1.92985,2.40,1.60
2009.02.09 08:56:29.027,1.929,1.9298,2.40,1.60
2009.02.09 08:56:29.247,1.9291,1.9298,2.40,1.60
2009.02.09 08:56:29.477,1.9291,1.93,2.40,1.60
2009.02.09 08:56:29.897,1.92915,1.92995,2.40,1.60
2009.02.09 08:56:30.127,1.92915,1.93005,2.40,1.00
2009.02.09 08:56:31.147,1.9291,1.93,2.40,1.40
2009.02.09 08:56:31.427,1.9291,1.93,2.40,1.60
2009.02.09 08:56:34.006,1.92915,1.92995,2.40,1.60
2009.02.09 08:56:34.306,1.92915,1.93005,2.40,1.60
2009.02.09 08:56:34.956,1.92925,1.93015,2.40,1.60
2009.02.09 08:56:35.176,1.9292,1.93,1.60,6.20
2009.02.09 08:56:35.516,1.9291,1.93,2.40,1.60
2009.02.09 08:56:36.365,1.92915,1.93,2.40,4.80
2009.02.09 08:56:36.695,1.92905,1.92985,1.60,1.00
2009.02.09 08:56:37.025,1.92895,1.92985,2.40,1.60
2009.02.09 08:56:38.535,1.92905,1.9298,2.40,1.60
2009.02.09 08:56:38.815,1.92915,1.92985,2.40,1.00
2009.02.09 08:56:41.165,1.92925,1.9299,2.40,1.00
2009.02.09 08:56:41.495,1.9291,1.92975,2.40,1.00
2009.02.09 08:56:42.624,1.929,1.9297,4.00,1.00
2009.02.09 08:56:42.834,1.929,1.9297,2.40,1.00
2009.02.09 08:56:45.693,1.9291,1.92975,2.40,1.00
2009.02.09 08:56:48.893,1.929,1.9297,4.00,1.00
2009.02.09 08:56:49.282,1.92905,1.9296,1.60,1.00
2009.02.09 08:56:49.652,1.92895,1.9296,2.40,1.00
2009.02.09 08:56:52.791,1.9288,1.92945,2.40,1.00
2009.02.09 08:56:52.971,1.92885,1.92955,2.40,1.00
2009.02.09 08:56:54.511,1.9294,1.9297,2.40,1.60
2009.02.09 08:56:54.841,1.9294,1.9301,2.40,1.60
2009.02.09 08:56:55.061,1.9294,1.9301,2.40,1.00
2009.02.09 08:56:55.171,1.92915,1.93,1.60,1.00
2009.02.09 08:56:56.241,1.9293,1.9297,1.60,1.00
2009.02.09 08:56:56.641,1.9293,1.93015,1.60,1.00
2009.02.09 08:56:57.091,1.9293,1.93,1.60,1.00
2009.02.09 08:56:57.380,1.9294,1.9301,2.40,1.60
2009.02.09 08:56:57.770,1.92935,1.9299,2.40,1.00
2009.02.09 08:56:58.170,1.92945,1.92995,2.40,1.00
2009.02.09 08:56:58.900,1.9295,1.93005,2.40,1.00
2009.02.09 08:57:00.189,1.92945,1.92995,2.40,1.00
2009.02.09 08:57:00.410,1.92935,1.9299,4.00,1.00
2009.02.09 08:57:00.709,1.92935,1.9299,2.40,1.00
2009.02.09 08:57:02.449,1.92945,1.92995,2.40,1.00
2009.02.09 08:57:02.679,1.92935,1.9299,4.00,1.00
2009.02.09 08:57:02.789,1.92935,1.9299,2.40,1.00
2009.02.09 08:57:04.150,1.92945,1.9301,2.40,3.00
2009.02.09 08:57:04.439,1.92945,1.9301,2.40,1.60
2009.02.09 08:57:07.328,1.92935,1.93005,2.40,1.00
2009.02.09 08:57:07.498,1.92935,1.92995,2.40,1.60
2009.02.09 08:57:08.498,1.9295,1.92995,2.40,1.60
2009.02.09 08:57:08.917,1.92935,1.9298,2.40,1.60
2009.02.09 08:57:12.757,1.9296,1.9298,2.40,1.60
2009.02.09 08:57:13.116,1.92945,1.92995,2.40,1.60
2009.02.09 08:57:13.716,1.92945,1.92995,2.40,1.00
2009.02.09 08:57:15.296,1.9294,1.92985,2.40,1.00
2009.02.09 08:57:15.626,1.92945,1.92995,2.40,3.00
2009.02.09 08:57:15.746,1.92945,1.9298,2.40,1.60
2009.02.09 08:57:16.016,1.9295,1.9298,2.40,1.60
2009.02.09 08:57:16.196,1.9295,1.93,2.40,1.60
2009.02.09 08:57:17.695,1.9295,1.9299,2.40,1.60
2009.02.09 08:57:19.195,1.9296,1.9299,2.40,1.60
2009.02.09 08:57:19.305,1.9295,1.9299,2.40,1.60
2009.02.09 08:57:19.535,1.9295,1.93,2.40,1.60
2009.02.09 08:57:19.945,1.9296,1.92995,2.40,1.60
2009.02.09 08:57:20.115,1.9295,1.93,2.40,1.60
2009.02.09 08:57:23.104,1.9296,1.92995,2.40,1.60
2009.02.09 08:57:23.444,1.9295,1.93,2.40,1.60
2009.02.09 08:57:27.003,1.9295,1.9299,2.40,1.60
2009.02.09 08:57:27.403,1.9296,1.9299,2.40,1.60
2009.02.09 08:57:27.573,1.9295,1.9299,2.40,1.60
2009.02.09 08:57:27.793,1.9295,1.93,2.40,1.60
2009.02.09 08:57:28.143,1.9295,1.9299,2.40,1.60
2009.02.09 08:57:29.832,1.92945,1.92995,2.40,1.60
2009.02.09 08:57:30.173,1.92945,1.92985,2.40,1.40
2009.02.09 08:57:30.402,1.9295,1.9298,2.40,1.60
2009.02.09 08:57:30.462,1.9295,1.92985,2.40,4.80
2009.02.09 08:57:30.752,1.9295,1.93,2.40,1.60
2009.02.09 08:57:31.032,1.9295,1.93,2.40,1.00
2009.02.09 08:57:31.492,1.9296,1.93065,2.40,1.00
2009.02.09 08:57:33.262,1.9298,1.93055,2.40,1.00
2009.02.09 08:57:33.612,1.9295,1.9305,2.40,1.00
2009.02.09 08:57:34.581,1.9298,1.93055,2.40,1.00
2009.02.09 08:57:34.911,1.9295,1.9305,2.40,1.00
2009.02.09 08:57:35.751,1.92935,1.93035,2.40,1.00
2009.02.09 08:57:40.020,1.9296,1.9305,2.40,1.00
2009.02.09 08:57:44.129,1.92955,1.93045,2.40,1.00
2009.02.09 08:57:44.709,1.92945,1.93035,2.40,1.00
2009.02.09 08:57:53.627,1.9294,1.9303,2.40,1.00
2009.02.09 08:57:55.317,1.9294,1.9304,2.40,1.00
2009.02.09 08:57:56.406,1.92955,1.93045,2.40,1.00
2009.02.09 08:57:58.406,1.92945,1.93035,2.40,1.00
2009.02.09 08:57:58.895,1.9294,1.9303,2.40,1.00
2009.02.09 08:58:04.644,1.9296,1.9303,2.40,1.00
2009.02.09 08:58:05.394,1.92975,1.93045,2.40,1.00
2009.02.09 08:58:05.504,1.92985,1.9305,2.40,1.00
2009.02.09 08:58:06.144,1.9297,1.93035,2.40,1.00
2009.02.09 08:58:08.693,1.9296,1.9303,2.40,1.00
2009.02.09 08:58:10.523,1.92955,1.9302,2.40,1.00
2009.02.09 08:58:10.853,1.92945,1.93015,2.40,1.00
2009.02.09 08:58:11.142,1.9294,1.93015,2.40,1.00
2009.02.09 08:58:12.422,1.9295,1.9302,2.40,1.00
2009.02.09 08:58:13.652,1.9294,1.93015,2.40,1.00
2009.02.09 08:58:14.062,1.9292,1.93,2.40,1.00
2009.02.09 08:58:16.001,1.92915,1.9298,2.40,1.00
2009.02.09 08:58:18.711,1.929,1.92965,2.40,1.00
2009.02.09 08:58:19.041,1.9292,1.9298,2.40,1.60
2009.02.09 08:58:19.380,1.92925,1.93,2.40,1.00
