2009.02.25 04:51:55.270,1.9709,1.9715,2.40,1.60
2009.02.25 04:51:55.499,1.97085,1.9715,2.40,1.20
2009.02.25 04:51:56.349,1.9709,1.9716,2.40,1.60
2009.02.25 04:51:56.519,1.97085,1.9715,2.40,1.20
2009.02.25 04:51:56.800,1.97075,1.97145,2.40,1.00
2009.02.25 04:51:57.379,1.97075,1.9715,2.40,1.60
2009.02.25 04:51:58.929,1.97075,1.97135,2.40,3.20
2009.02.25 04:51:59.169,1.9704,1.9712,9.60,1.60
2009.02.25 04:51:59.509,1.97035,1.9712,2.40,1.80
2009.02.25 04:52:00.558,1.9704,1.97105,1.60,1.60
2009.02.25 04:52:00.898,1.9703,1.97105,4.00,1.60
2009.02.25 04:52:01.318,1.9703,1.97105,2.40,1.60
2009.02.25 04:52:01.498,1.9703,1.97105,2.40,1.00
2009.02.25 04:52:01.898,1.9704,1.9711,2.40,1.00
2009.02.25 04:52:02.018,1.9704,1.9711,2.40,1.60
2009.02.25 04:52:02.348,1.9703,1.97105,2.40,1.60
2009.02.25 04:52:05.227,1.9703,1.97105,4.40,1.60
2009.02.25 04:52:05.567,1.9703,1.97105,2.40,1.60
2009.02.25 04:52:05.687,1.97035,1.97105,2.40,1.20
2009.02.25 04:52:05.807,1.97035,1.97115,2.40,1.60
2009.02.25 04:52:06.867,1.97045,1.9712,2.40,1.60
2009.02.25 04:52:08.906,1.9706,1.9714,2.40,1.80
2009.02.25 04:52:09.196,1.9706,1.97125,2.40,3.20
2009.02.25 04:52:09.766,1.97045,1.97115,1.60,1.60
2009.02.25 04:52:10.166,1.97035,1.97115,2.40,1.60
2009.02.25 04:52:11.016,1.97045,1.9712,2.40,1.60
2009.02.25 04:52:11.476,1.97045,1.9712,2.40,1.00
2009.02.25 04:52:11.655,1.97055,1.97125,2.40,1.20
2009.02.25 04:52:11.886,1.9707,1.97185,3.20,1.60
2009.02.25 04:52:12.615,1.9708,1.9718,2.40,1.20
2009.02.25 04:52:12.965,1.9708,1.9717,3.20,1.60
2009.02.25 04:52:16.934,1.9709,1.97175,2.40,1.60
2009.02.25 04:52:19.224,1.97085,1.97155,2.40,1.00
2009.02.25 04:52:21.453,1.97075,1.9715,2.40,1.00
2009.02.25 04:52:21.793,1.97075,1.9715,2.40,1.60
2009.02.25 04:52:25.202,1.97085,1.97155,2.40,1.00
2009.02.25 04:52:29.991,1.971,1.9717,2.40,1.80
2009.02.25 04:52:30.401,1.971,1.9717,2.40,1.00
2009.02.25 04:52:33.060,1.97105,1.9718,2.40,1.80
2009.02.25 04:52:33.500,1.9709,1.97165,2.00,1.00
2009.02.25 04:52:33.780,1.9709,1.9716,2.00,1.00
2009.02.25 04:52:34.081,1.97045,1.9716,2.00,1.00
2009.02.25 04:52:34.820,1.97045,1.97165,4.40,1.00
2009.02.25 04:52:35.220,1.97065,1.97175,4.40,1.00
2009.02.25 04:52:35.460,1.97065,1.9717,2.00,1.00
2009.02.25 04:52:35.690,1.9706,1.97165,8.00,1.00
2009.02.25 04:52:35.980,1.97055,1.97165,2.00,1.00
2009.02.25 04:52:36.210,1.9705,1.9717,2.00,1.00
2009.02.25 04:52:36.899,1.9705,1.97165,2.00,1.00
2009.02.25 04:52:37.230,1.97045,1.97165,2.00,1.00
2009.02.25 04:52:38.219,1.97045,1.97105,2.00,3.20
2009.02.25 04:52:38.719,1.97045,1.97105,2.00,1.60
2009.02.25 04:52:38.899,1.97005,1.97105,2.40,1.80
2009.02.25 04:52:40.069,1.97015,1.9709,2.40,5.00
2009.02.25 04:52:40.348,1.97005,1.97075,3.20,1.60
2009.02.25 04:52:40.529,1.97005,1.97075,1.60,1.60
2009.02.25 04:52:41.029,1.9701,1.9708,2.40,1.60
2009.02.25 04:52:41.379,1.9701,1.9708,2.40,1.00
2009.02.25 04:52:43.418,1.97025,1.97085,2.40,1.20
2009.02.25 04:52:43.708,1.9703,1.9716,4.40,3.40
2009.02.25 04:52:44.058,1.97045,1.9716,2.00,1.00
2009.02.25 04:52:44.518,1.97045,1.97165,2.00,1.00
2009.02.25 04:52:46.537,1.97045,1.97155,2.00,1.00
2009.02.25 04:52:47.417,1.97055,1.9717,2.40,1.00
2009.02.25 04:52:47.827,1.9704,1.97125,2.40,1.00
2009.02.25 04:52:48.527,1.97045,1.97135,2.40,1.00
2009.02.25 04:52:48.817,1.97055,1.9714,2.40,1.00
2009.02.25 04:52:49.207,1.9706,1.97135,2.40,1.80
2009.02.25 04:52:49.667,1.9706,1.97135,2.40,1.00
2009.02.25 04:52:50.067,1.9707,1.97145,2.40,1.60
2009.02.25 04:52:52.236,1.9707,1.97145,3.20,1.00
2009.02.25 04:52:52.416,1.97085,1.9716,2.40,1.60
2009.02.25 04:52:53.645,1.97085,1.9716,2.40,1.00
2009.02.25 04:52:53.815,1.971,1.9716,2.00,1.00
2009.02.25 04:52:53.995,1.97115,1.9716,2.00,1.00
2009.02.25 04:52:54.215,1.9711,1.97225,9.60,1.00
2009.02.25 04:52:54.625,1.9711,1.9723,2.00,1.00
2009.02.25 04:52:54.866,1.97125,1.97235,2.00,1.00
2009.02.25 04:52:55.665,1.97115,1.9722,12.40,1.00
2009.02.25 04:52:55.905,1.97115,1.9722,4.40,1.00
2009.02.25 04:52:56.475,1.97115,1.97205,2.00,1.60
2009.02.25 04:52:56.715,1.9711,1.97205,2.40,1.60
2009.02.25 04:52:57.135,1.97125,1.972,2.40,1.20
2009.02.25 04:52:57.405,1.97125,1.97215,2.40,3.20
2009.02.25 04:52:57.695,1.97125,1.9721,2.40,1.60
2009.02.25 04:53:00.354,1.97135,1.9722,2.40,1.60
2009.02.25 04:53:00.934,1.9715,1.97215,2.40,1.20
2009.02.25 04:53:01.493,1.9715,1.97235,3.20,1.00
2009.02.25 04:53:01.883,1.97155,1.9725,2.40,3.20
2009.02.25 04:53:02.204,1.9717,1.9726,2.40,1.60
2009.02.25 04:53:02.533,1.9717,1.97255,2.40,1.20
2009.02.25 04:53:02.873,1.9719,1.97265,2.40,3.20
2009.02.25 04:53:03.173,1.97205,1.97265,2.40,3.20
2009.02.25 04:53:03.653,1.97205,1.97305,2.40,1.00
2009.02.25 04:53:04.063,1.97205,1.9732,2.40,1.00
2009.02.25 04:53:04.843,1.9722,1.9731,4.40,1.00
2009.02.25 04:53:05.173,1.97215,1.9729,2.00,1.60
2009.02.25 04:53:06.123,1.97215,1.9729,2.00,1.00
2009.02.25 04:53:06.642,1.9717,1.97195,2.80,1.00
2009.02.25 04:53:06.892,1.97125,1.9718,3.20,3.20
2009.02.25 04:53:07.332,1.97125,1.97185,1.60,1.60
2009.02.25 04:53:08.082,1.97065,1.97155,2.40,1.20
2009.02.25 04:53:08.542,1.97065,1.9714,2.40,1.20
2009.02.25 04:53:08.902,1.97045,1.97135,2.00,1.60
2009.02.25 04:53:09.184,1.9706,1.9713,2.40,1.20
2009.02.25 04:53:09.802,1.9711,1.9713,1.00,1.20
2009.02.25 04:53:10.262,1.9713,1.97145,1.00,1.00
2009.02.25 04:53:10.791,1.9713,1.9715,1.00,1.00
2009.02.25 04:53:12.331,1.97135,1.9715,1.60,1.20
2009.02.25 04:53:12.451,1.97075,1.97165,2.40,1.60
2009.02.25 04:53:12.801,1.97075,1.9722,2.40,1.00
2009.02.25 04:53:13.041,1.97085,1.9722,2.00,1.00
2009.02.25 04:53:13.201,1.97085,1.9723,2.00,1.00
2009.02.25 04:53:13.421,1.97095,1.9723,1.60,1.00
2009.02.25 04:53:13.921,1.971,1.97195,9.60,1.00
2009.02.25 04:53:14.100,1.97095,1.9721,2.00,1.00
2009.02.25 04:53:14.620,1.971,1.97205,2.00,1.00
2009.02.25 04:53:16.030,1.9706,1.9719,7.40,1.00
2009.02.25 04:53:17.460,1.9707,1.9717,5.00,1.00
2009.02.25 04:53:17.570,1.97065,1.9717,11.60,1.00
2009.02.25 04:53:17.750,1.97065,1.9717,3.60,1.00
2009.02.25 04:53:17.980,1.97065,1.9717,2.00,1.00
2009.02.25 04:53:18.310,1.97065,1.97165,2.00,1.00
2009.02.25 04:53:18.600,1.9706,1.97165,11.60,1.00
2009.02.25 04:53:18.719,1.97055,1.97165,2.00,1.00
2009.02.25 04:53:21.419,1.97065,1.9717,2.00,1.00
2009.02.25 04:53:22.419,1.97065,1.97165,2.00,1.00
2009.02.25 04:53:22.649,1.97055,1.97165,2.00,1.00
2009.02.25 04:53:22.769,1.97075,1.9717,2.40,1.00
2009.02.25 04:53:23.128,1.97075,1.9716,3.20,1.20
2009.02.25 04:53:23.658,1.9707,1.97155,4.40,1.60
2009.02.25 04:53:24.068,1.9707,1.97155,2.40,1.60
2009.02.25 04:53:30.427,1.9714,1.97165,1.00,1.00
2009.02.25 04:53:35.195,1.9709,1.9715,2.00,1.00
2009.02.25 04:53:35.375,1.97085,1.97165,1.00,1.80
2009.02.25 04:53:35.776,1.97085,1.97165,1.00,1.00
2009.02.25 04:53:36.525,1.97095,1.97165,1.60,1.00
2009.02.25 04:53:36.635,1.9711,1.97175,1.00,1.00
2009.02.25 04:53:37.135,1.9717,1.9719,1.00,1.80
2009.02.25 04:53:37.435,1.97175,1.9718,1.00,1.80
2009.02.25 04:53:37.725,1.9716,1.9718,1.00,1.80
2009.02.25 04:53:37.905,1.9717,1.9718,1.00,1.80
2009.02.25 04:53:38.075,1.9717,1.9718,1.00,2.40
2009.02.25 04:53:39.165,1.97165,1.9718,2.00,2.60
2009.02.25 04:53:39.514,1.97155,1.97165,2.00,1.00
2009.02.25 04:53:39.684,1.9717,1.97175,1.00,1.70
2009.02.25 04:53:40.084,1.97165,1.9717,1.50,1.80
2009.02.25 04:53:41.644,1.9716,1.97165,1.00,1.00
2009.02.25 04:53:42.724,1.97155,1.97165,1.60,1.00
2009.02.25 04:53:43.074,1.9717,1.97175,1.00,1.70
2009.02.25 04:53:43.194,1.9717,1.97175,1.00,1.00
2009.02.25 04:53:45.413,1.9718,1.97185,1.50,2.10
2009.02.25 04:53:46.323,1.9718,1.97185,1.50,3.00
2009.02.25 04:53:46.673,1.97165,1.9717,3.20,1.60
2009.02.25 04:53:49.432,1.9714,1.97165,2.00,1.00
2009.02.25 04:53:49.552,1.97145,1.9716,1.00,1.20
2009.02.25 04:53:49.792,1.97145,1.9715,1.50,1.60
2009.02.25 04:53:50.072,1.97145,1.9716,1.00,1.60
2009.02.25 04:53:50.352,1.97145,1.97155,1.00,1.60
2009.02.25 04:53:51.132,1.97165,1.9717,1.00,3.80
2009.02.25 04:53:51.611,1.97155,1.9717,1.00,2.20
2009.02.25 04:53:53.651,1.9714,1.9715,2.00,1.60
2009.02.25 04:53:53.711,1.9717,1.9718,1.00,2.10
2009.02.25 04:53:53.761,1.97155,1.9718,1.00,2.10
2009.02.25 04:53:54.001,1.9717,1.9718,1.00,2.10
2009.02.25 04:53:55.540,1.9717,1.9718,1.60,2.10
2009.02.25 04:53:55.711,1.9717,1.9718,1.00,2.10
2009.02.25 04:53:56.121,1.9717,1.9719,1.00,1.60
2009.02.25 04:53:56.420,1.97155,1.97175,1.00,1.60
2009.02.25 04:53:56.710,1.97155,1.97165,1.00,1.80
2009.02.25 04:53:57.120,1.9714,1.9716,1.00,1.60
2009.02.25 04:53:57.360,1.97095,1.9716,2.40,1.60
2009.02.25 04:53:57.650,1.97095,1.97185,2.40,1.20
2009.02.25 04:53:58.120,1.9709,1.9719,2.40,4.40
2009.02.25 04:53:58.180,1.9709,1.9718,2.40,1.20
2009.02.25 04:53:58.720,1.971,1.97175,2.40,1.20
2009.02.25 04:53:59.419,1.97115,1.9718,1.00,2.80
2009.02.25 04:53:59.700,1.97115,1.9715,1.00,1.60
2009.02.25 04:54:00.399,1.9713,1.9715,1.00,1.60
2009.02.25 04:54:00.739,1.9713,1.97145,1.00,1.20
2009.02.25 04:54:01.090,1.9714,1.9715,1.00,1.60
2009.02.25 04:54:01.550,1.97145,1.9715,1.00,1.60
2009.02.25 04:54:01.899,1.9713,1.97135,1.00,1.60
2009.02.25 04:54:02.349,1.97125,1.97135,1.00,1.60
2009.02.25 04:54:02.739,1.9713,1.97135,1.00,1.60
2009.02.25 04:54:03.589,1.9712,1.9714,1.60,2.40
2009.02.25 04:54:03.929,1.97125,1.9714,1.00,2.20
2009.02.25 04:54:04.268,1.9714,1.97155,1.00,2.20
2009.02.25 04:54:04.448,1.9714,1.9716,1.00,1.60
2009.02.25 04:54:05.088,1.97105,1.9716,1.00,1.60
2009.02.25 04:54:05.998,1.97115,1.9715,1.00,1.60
2009.02.25 04:54:06.478,1.97135,1.9715,1.00,1.60
2009.02.25 04:54:08.587,1.97115,1.9715,2.40,1.60
2009.02.25 04:54:11.917,1.9708,1.9715,5.60,1.60
2009.02.25 04:54:12.077,1.9708,1.9715,2.40,1.60
2009.02.25 04:54:15.906,1.97085,1.9715,2.40,2.80
2009.02.25 04:54:17.655,1.97085,1.9715,2.40,1.60
2009.02.25 04:54:17.885,1.9709,1.9715,2.40,1.60
2009.02.25 04:54:18.495,1.97085,1.9715,2.40,1.60
2009.02.25 04:54:18.835,1.97085,1.9715,2.40,2.80
2009.02.25 04:54:19.935,1.9709,1.9715,2.40,1.60
2009.02.25 04:54:20.294,1.9709,1.9715,2.40,1.20
2009.02.25 04:54:20.644,1.97075,1.97135,2.40,1.20
2009.02.25 04:54:21.384,1.9709,1.9715,2.40,1.20
2009.02.25 04:54:21.994,1.9709,1.9716,3.20,1.60
2009.02.25 04:54:22.154,1.9711,1.9716,2.40,1.60
2009.02.25 04:54:23.424,1.97115,1.9716,2.40,1.60
2009.02.25 04:54:23.874,1.9711,1.9716,2.40,1.60
2009.02.25 04:54:24.514,1.97115,1.9716,2.40,1.60
2009.02.25 04:54:24.914,1.97115,1.9717,2.40,1.60
2009.02.25 04:54:26.333,1.97115,1.9716,2.40,1.20
2009.02.25 04:54:26.573,1.97075,1.9716,2.40,1.60
2009.02.25 04:54:27.443,1.97055,1.97135,2.40,1.20
2009.02.25 04:54:27.853,1.97055,1.97165,2.40,1.20
2009.02.25 04:54:28.263,1.97055,1.9717,2.40,1.60
2009.02.25 04:54:28.442,1.97055,1.9716,2.40,3.20
2009.02.25 04:54:28.683,1.97055,1.9715,2.40,1.20
2009.02.25 04:54:29.162,1.9707,1.9713,2.40,1.20
2009.02.25 04:54:29.612,1.97075,1.9713,2.00,1.20
2009.02.25 04:54:29.922,1.9707,1.9713,2.40,1.20
2009.02.25 04:54:31.532,1.9708,1.9714,2.40,1.20
2009.02.25 04:54:32.152,1.9708,1.9715,4.00,2.80
2009.02.25 04:54:32.662,1.97085,1.9715,2.40,2.80
2009.02.25 04:54:33.241,1.97085,1.9715,2.40,1.60
2009.02.25 04:54:33.402,1.9709,1.9715,2.40,1.60
2009.02.25 04:54:33.802,1.9709,1.9715,4.00,1.60
2009.02.25 04:54:34.371,1.9709,1.9715,5.60,1.60
2009.02.25 04:54:34.881,1.9709,1.9715,3.20,1.80
2009.02.25 04:54:35.331,1.9709,1.97135,3.20,1.20
2009.02.25 04:54:35.841,1.9709,1.9715,3.20,2.80
2009.02.25 04:54:36.191,1.9709,1.97145,3.20,1.20
2009.02.25 04:54:36.471,1.9709,1.97135,3.20,1.20
2009.02.25 04:54:37.040,1.9709,1.97135,1.60,1.20
2009.02.25 04:54:37.780,1.9709,1.97135,1.60,1.60
2009.02.25 04:54:38.011,1.9708,1.9713,1.60,1.20
2009.02.25 04:54:38.580,1.9707,1.9712,2.40,1.60
2009.02.25 04:54:38.980,1.9707,1.97125,2.40,1.00
2009.02.25 04:54:39.280,1.97075,1.97135,2.40,2.40
2009.02.25 04:54:39.780,1.9707,1.97135,2.40,3.60
2009.02.25 04:54:40.590,1.97065,1.9712,2.40,1.60
2009.02.25 04:54:40.939,1.97065,1.9712,2.40,3.20
2009.02.25 04:54:41.289,1.9707,1.9712,2.40,2.80
2009.02.25 04:54:41.860,1.97065,1.9712,2.40,1.60
2009.02.25 04:54:42.219,1.9705,1.9711,4.00,1.00
2009.02.25 04:54:42.549,1.9706,1.97105,2.40,1.20
2009.02.25 04:54:42.839,1.9706,1.97105,2.40,1.60
2009.02.25 04:54:43.199,1.9706,1.97115,2.40,1.00
2009.02.25 04:54:43.309,1.9706,1.9712,2.40,1.20
2009.02.25 04:54:44.069,1.97075,1.9714,2.40,1.60
2009.02.25 04:54:44.309,1.97075,1.9713,2.40,3.20
2009.02.25 04:54:44.609,1.9704,1.97115,2.40,1.60
2009.02.25 04:54:48.378,1.9705,1.971,2.40,1.60
2009.02.25 04:54:49.357,1.9703,1.971,4.80,1.60
2009.02.25 04:54:49.647,1.9703,1.9709,4.00,1.20
2009.02.25 04:54:50.037,1.97035,1.97095,1.00,1.60
2009.02.25 04:54:50.557,1.9702,1.97095,2.00,1.60
2009.02.25 04:54:50.917,1.97015,1.97095,2.40,1.60
2009.02.25 04:54:51.387,1.9703,1.97105,3.20,1.60
2009.02.25 04:54:51.677,1.9703,1.9711,3.20,1.60
2009.02.25 04:54:52.147,1.9703,1.97105,3.20,2.40
2009.02.25 04:54:52.607,1.9703,1.9711,3.20,1.60
2009.02.25 04:54:54.057,1.9705,1.9712,2.40,2.00
2009.02.25 04:54:54.286,1.9705,1.9712,2.40,1.00
2009.02.25 04:54:54.746,1.97035,1.97125,4.00,1.80
2009.02.25 04:54:55.196,1.9706,1.9713,3.20,1.60
2009.02.25 04:54:56.346,1.97075,1.9713,2.40,1.60
2009.02.25 04:54:58.715,1.9703,1.97115,2.40,1.60
2009.02.25 04:54:59.015,1.9704,1.9712,2.40,1.60
2009.02.25 04:54:59.185,1.9704,1.9714,2.40,1.00
2009.02.25 04:54:59.425,1.9704,1.9713,2.40,1.00
2009.02.25 04:54:59.895,1.97035,1.97125,3.20,1.60
2009.02.25 04:55:01.115,1.97035,1.97105,3.20,1.60
2009.02.25 04:55:01.525,1.97055,1.9712,2.40,1.60
2009.02.25 04:55:03.584,1.97065,1.9712,3.20,1.60
2009.02.25 04:55:03.984,1.97075,1.9714,3.20,1.60
2009.02.25 04:55:04.674,1.9708,1.9714,2.40,1.60
2009.02.25 04:55:05.124,1.9709,1.9716,2.40,1.80
2009.02.25 04:55:05.644,1.9702,1.97105,2.40,1.60
2009.02.25 04:55:06.084,1.97015,1.97105,1.60,1.60
2009.02.25 04:55:06.373,1.9701,1.97105,2.40,1.60
2009.02.25 04:55:09.863,1.97045,1.9709,2.40,1.60
2009.02.25 04:55:10.283,1.97045,1.97145,2.40,1.20
2009.02.25 04:55:10.812,1.97045,1.9714,2.40,1.20
2009.02.25 04:55:11.912,1.97055,1.9713,2.40,4.40
2009.02.25 04:55:12.542,1.97055,1.9713,2.40,3.20
2009.02.25 04:55:12.822,1.97055,1.9713,2.40,1.20
2009.02.25 04:55:17.681,1.97055,1.97125,2.40,1.20
2009.02.25 04:55:24.829,1.9706,1.97125,2.40,1.20
2009.02.25 04:55:25.299,1.97055,1.97125,2.40,1.20
2009.02.25 04:55:25.759,1.97055,1.9713,2.40,4.40
2009.02.25 04:55:25.969,1.97045,1.97115,2.40,1.20
2009.02.25 04:55:27.428,1.9706,1.97115,1.00,1.20
2009.02.25 04:55:27.538,1.9706,1.97125,1.00,1.20
2009.02.25 04:55:27.808,1.9707,1.97145,2.40,1.60
2009.02.25 04:55:27.868,1.9707,1.97145,2.40,2.40
2009.02.25 04:55:29.528,1.9707,1.97135,2.40,3.20
2009.02.25 04:55:29.828,1.97055,1.97125,2.40,1.20
2009.02.25 04:55:30.188,1.9704,1.97115,2.40,1.60
2009.02.25 04:55:37.876,1.97025,1.971,2.40,1.60
2009.02.25 04:55:38.826,1.9702,1.97095,4.80,1.00
2009.02.25 04:55:39.296,1.9703,1.9709,1.00,1.60
2009.02.25 04:55:39.535,1.9704,1.971,2.40,1.60
2009.02.25 04:55:39.925,1.9704,1.97115,2.40,1.60
2009.02.25 04:55:41.875,1.9705,1.97125,2.40,1.60
2009.02.25 04:55:42.285,1.9705,1.9712,2.40,1.60
2009.02.25 04:55:43.094,1.9706,1.9712,2.40,1.60
2009.02.25 04:55:43.425,1.9706,1.9713,2.40,1.80
2009.02.25 04:55:44.274,1.9706,1.9713,2.40,1.60
2009.02.25 04:55:47.633,1.97065,1.9714,2.40,3.20
2009.02.25 04:55:47.743,1.9707,1.9714,1.60,3.20
2009.02.25 04:55:51.512,1.9707,1.9713,1.60,1.20
2009.02.25 04:55:51.793,1.9707,1.9713,1.60,1.60
2009.02.25 04:55:52.142,1.9706,1.9713,2.40,1.60
2009.02.25 04:55:53.242,1.9708,1.9713,1.00,1.00
2009.02.25 04:55:53.642,1.9708,1.9714,2.40,1.60
2009.02.25 04:55:53.942,1.9708,1.9715,4.00,1.60
2009.02.25 04:55:55.551,1.97095,1.9715,2.40,1.60
2009.02.25 04:55:56.061,1.97095,1.9717,2.40,1.80
2009.02.25 04:55:58.991,1.971,1.9717,1.60,1.80
2009.02.25 04:55:59.280,1.971,1.9716,1.60,1.60
2009.02.25 04:55:59.741,1.9711,1.9716,2.40,1.20
2009.02.25 04:55:59.971,1.9712,1.97195,4.00,1.20
2009.02.25 04:56:00.200,1.9712,1.97205,4.00,1.60
2009.02.25 04:56:00.470,1.9712,1.97205,2.40,1.60
2009.02.25 04:56:01.150,1.9712,1.97195,4.00,1.60
2009.02.25 04:56:01.720,1.9713,1.97195,1.00,1.60
2009.02.25 04:56:02.230,1.97135,1.9721,3.20,3.20
2009.02.25 04:56:02.580,1.9714,1.9721,1.60,3.20
2009.02.25 04:56:03.050,1.9714,1.9721,4.00,2.80
2009.02.25 04:56:03.230,1.9714,1.9721,1.60,1.80
2009.02.25 04:56:03.639,1.9714,1.9721,1.60,1.60
2009.02.25 04:56:03.970,1.9713,1.972,1.60,3.40
2009.02.25 04:56:04.430,1.9711,1.97185,9.60,1.80
2009.02.25 04:56:04.729,1.97095,1.97165,2.40,1.60
2009.02.25 04:56:05.899,1.97115,1.97155,2.40,1.60
2009.02.25 04:56:06.229,1.9709,1.97165,1.60,1.60
2009.02.25 04:56:06.569,1.97065,1.9715,5.20,1.00
2009.02.25 04:56:06.919,1.9706,1.97135,2.00,1.60
2009.02.25 04:56:07.379,1.97055,1.9715,2.40,1.60
2009.02.25 04:56:07.789,1.97065,1.97145,2.40,1.60
2009.02.25 04:56:08.149,1.9707,1.97135,1.60,1.60
2009.02.25 04:56:09.588,1.9707,1.97135,1.60,2.80
2009.02.25 04:56:10.088,1.97035,1.97125,3.20,1.60
2009.02.25 04:56:11.888,1.97045,1.97115,2.40,1.60
2009.02.25 04:56:12.568,1.97065,1.9712,2.40,2.80
2009.02.25 04:56:13.207,1.97065,1.9712,2.40,1.60
2009.02.25 04:56:13.827,1.9706,1.9712,4.00,1.60
2009.02.25 04:56:14.167,1.97085,1.9711,2.40,1.60
2009.02.25 04:56:14.377,1.97085,1.97165,2.40,1.60
2009.02.25 04:56:15.277,1.97105,1.97165,2.40,1.60
2009.02.25 04:56:15.507,1.97105,1.9716,2.40,1.60
2009.02.25 04:56:17.117,1.9711,1.9716,2.40,1.60
2009.02.25 04:56:19.506,1.97105,1.9716,2.40,1.60
2009.02.25 04:56:19.796,1.97095,1.9716,2.40,1.80
2009.02.25 04:56:20.195,1.9711,1.97155,2.40,1.60
2009.02.25 04:56:20.595,1.97095,1.97155,2.40,1.20
2009.02.25 04:56:20.876,1.9709,1.97155,2.40,1.20
2009.02.25 04:56:23.935,1.971,1.9715,2.40,2.80
2009.02.25 04:56:24.215,1.97095,1.9715,2.40,2.80
2009.02.25 04:56:25.545,1.9709,1.97145,1.60,1.60
2009.02.25 04:56:25.944,1.97075,1.97145,2.40,1.60
2009.02.25 04:56:31.563,1.9707,1.97145,4.00,1.60
2009.02.25 04:56:32.033,1.9707,1.97135,1.60,1.60
2009.02.25 04:56:32.153,1.9707,1.97135,1.60,1.80
2009.02.25 04:56:33.032,1.97065,1.97135,2.40,1.80
2009.02.25 04:56:33.782,1.97065,1.9713,2.40,1.60
2009.02.25 04:56:34.293,1.9706,1.97125,2.40,1.00
2009.02.25 04:56:34.412,1.97045,1.97125,3.20,1.60
2009.02.25 04:56:34.582,1.9705,1.97125,1.00,1.60
2009.02.25 04:56:34.702,1.9703,1.97125,4.40,1.00
2009.02.25 04:56:35.342,1.9703,1.97125,2.40,1.00
2009.02.25 04:56:36.202,1.97025,1.9711,2.40,1.00
2009.02.25 04:56:36.542,1.97025,1.9711,2.40,1.60
2009.02.25 04:56:36.872,1.97045,1.97125,2.40,1.60
2009.02.25 04:56:37.252,1.9704,1.9711,2.40,1.60
2009.02.25 04:56:37.531,1.9704,1.97105,2.40,1.60
2009.02.25 04:56:38.091,1.9704,1.9711,2.40,1.60
2009.02.25 04:56:38.381,1.97055,1.9711,2.40,1.60
2009.02.25 04:56:38.941,1.97055,1.97105,2.40,1.60
2009.02.25 04:56:40.531,1.97065,1.97105,2.40,1.60
2009.02.25 04:56:41.001,1.9707,1.9712,2.40,1.60
2009.02.25 04:56:42.740,1.9708,1.9712,1.00,1.60
2009.02.25 04:56:42.800,1.9708,1.9713,2.40,1.60
2009.02.25 04:56:42.910,1.9708,1.9714,2.40,1.60
2009.02.25 04:56:46.769,1.9708,1.9713,2.40,3.20
2009.02.25 04:56:47.039,1.9707,1.97115,1.60,1.20
2009.02.25 04:56:47.389,1.97065,1.97115,2.40,1.20
2009.02.25 04:56:50.348,1.9707,1.97125,2.40,1.20
2009.02.25 04:56:50.908,1.97055,1.97115,2.40,1.20
2009.02.25 04:56:55.007,1.9705,1.97115,1.60,1.60
2009.02.25 04:56:55.237,1.9704,1.97115,2.40,1.60
2009.02.25 04:56:55.937,1.97095,1.97115,2.40,1.20
2009.02.25 04:56:56.227,1.97095,1.9716,2.40,1.60
2009.02.25 04:56:58.326,1.971,1.9715,2.40,1.60
2009.02.25 04:56:58.446,1.971,1.9714,2.40,1.60
2009.02.25 04:56:59.376,1.9711,1.9714,2.40,1.60
2009.02.25 04:56:59.716,1.97075,1.9712,2.80,1.80
2009.02.25 04:57:00.076,1.97055,1.9712,9.60,1.80
2009.02.25 04:57:00.426,1.97045,1.9712,2.40,2.40
2009.02.25 04:57:00.766,1.97055,1.9712,2.40,1.60
2009.02.25 04:57:01.116,1.97055,1.97125,2.40,1.00
2009.02.25 04:57:01.286,1.97055,1.9712,2.40,1.60
2009.02.25 04:57:04.295,1.97045,1.9712,3.20,1.60
2009.02.25 04:57:04.635,1.97045,1.97125,3.20,1.60
2009.02.25 04:57:05.466,1.97055,1.9712,2.40,1.00
2009.02.25 04:57:05.925,1.97045,1.9712,3.20,1.60
2009.02.25 04:57:06.164,1.97065,1.97125,1.00,1.60
2009.02.25 04:57:06.564,1.97065,1.9713,2.40,1.60
2009.02.25 04:57:06.994,1.97045,1.97125,3.20,1.60
2009.02.25 04:57:08.064,1.97065,1.97125,1.00,1.00
2009.02.25 04:57:08.604,1.9705,1.9712,1.60,1.60
2009.02.25 04:57:08.834,1.9704,1.97115,2.40,1.60
2009.02.25 04:57:15.602,1.97055,1.9712,2.40,2.80
2009.02.25 04:57:15.892,1.97055,1.9712,2.40,1.00
2009.02.25 04:57:16.002,1.97055,1.9714,2.40,1.20
2009.02.25 04:57:17.832,1.9707,1.9714,1.00,1.20
2009.02.25 04:57:18.062,1.97085,1.9714,2.40,1.20
2009.02.25 04:57:18.121,1.97085,1.9716,2.40,1.80
2009.02.25 04:57:19.101,1.97085,1.9716,2.40,1.60
2009.02.25 04:57:19.451,1.97105,1.9716,2.40,1.20
2009.02.25 04:57:19.791,1.97105,1.9718,2.40,1.60
2009.02.25 04:57:20.021,1.97105,1.9719,2.40,2.40
2009.02.25 04:57:21.071,1.97115,1.9719,2.40,1.60
2009.02.25 04:57:21.701,1.9713,1.9719,2.40,1.20
