2009.02.10 14:54:19.824,1.94035,1.94135,5.20,1.00
2009.02.10 14:54:20.114,1.94045,1.94135,2.40,1.00
2009.02.10 14:54:20.744,1.9404,1.94135,2.40,1.00
2009.02.10 14:54:21.334,1.9403,1.9412,2.40,1.00
2009.02.10 14:54:21.683,1.94035,1.9413,2.40,1.00
2009.02.10 14:54:23.563,1.9403,1.9412,2.40,1.00
2009.02.10 14:54:23.843,1.94025,1.9412,2.40,1.00
2009.02.10 14:54:24.713,1.9402,1.941,2.80,1.00
2009.02.10 14:54:24.993,1.9404,1.9412,2.40,1.00
2009.02.10 14:54:25.742,1.94015,1.9411,2.00,1.00
2009.02.10 14:54:26.022,1.9401,1.9411,2.40,1.00
2009.02.10 14:54:26.352,1.9401,1.9411,5.20,1.00
2009.02.10 14:54:26.852,1.9403,1.94095,2.00,1.00
2009.02.10 14:54:27.482,1.94025,1.94095,3.60,1.00
2009.02.10 14:54:27.822,1.94035,1.94115,1.60,1.00
2009.02.10 14:54:28.232,1.9403,1.94115,3.60,1.00
2009.02.10 14:54:28.622,1.94035,1.94115,2.80,1.00
2009.02.10 14:54:28.912,1.9405,1.9413,1.60,1.00
2009.02.10 14:54:30.182,1.9405,1.9411,1.60,1.00
2009.02.10 14:54:30.721,1.9405,1.94105,1.60,1.00
2009.02.10 14:54:30.832,1.9405,1.9413,1.60,1.60
2009.02.10 14:54:31.121,1.94015,1.9413,2.40,1.00
2009.02.10 14:54:31.751,1.9401,1.9412,2.40,1.00
2009.02.10 14:54:32.391,1.94025,1.9412,2.40,1.00
2009.02.10 14:54:33.271,1.94015,1.94115,2.40,1.00
2009.02.10 14:54:33.741,1.94015,1.94105,2.40,1.00
2009.02.10 14:54:34.160,1.9402,1.9411,2.40,1.00
2009.02.10 14:54:35.060,1.9404,1.94115,2.40,1.00
2009.02.10 14:54:36.040,1.94045,1.9412,2.40,1.60
2009.02.10 14:54:37.360,1.94045,1.94115,2.40,1.60
2009.02.10 14:54:37.770,1.94045,1.9412,2.40,1.60
2009.02.10 14:54:38.279,1.9404,1.9411,2.40,1.00
2009.02.10 14:54:40.079,1.94025,1.94105,2.40,1.00
2009.02.10 14:54:41.748,1.94015,1.9409,2.40,1.00
2009.02.10 14:54:42.089,1.94025,1.94095,2.40,1.00
2009.02.10 14:54:45.708,1.9401,1.9408,2.40,1.00
2009.02.10 14:54:46.168,1.9401,1.9409,2.40,1.00
2009.02.10 14:54:46.517,1.94025,1.94075,2.40,1.00
2009.02.10 14:54:46.748,1.94005,1.9407,2.40,1.60
2009.02.10 14:54:47.037,1.93995,1.94065,2.40,1.00
2009.02.10 14:54:47.368,1.93995,1.94075,2.40,1.60
2009.02.10 14:54:47.777,1.93995,1.9407,2.40,1.60
2009.02.10 14:54:48.397,1.93995,1.94075,2.40,1.00
2009.02.10 14:54:49.187,1.9402,1.9408,2.40,1.60
2009.02.10 14:54:49.527,1.94015,1.941,2.40,1.00
2009.02.10 14:54:50.486,1.94055,1.9412,2.40,3.20
2009.02.10 14:54:51.007,1.94065,1.94155,2.40,1.60
2009.02.10 14:54:51.396,1.94065,1.9418,2.40,1.00
2009.02.10 14:54:52.026,1.941,1.9418,2.40,1.00
2009.02.10 14:54:52.296,1.941,1.94195,2.40,3.20
2009.02.10 14:54:52.716,1.9412,1.9419,2.40,1.00
2009.02.10 14:54:53.826,1.9408,1.94165,2.40,1.00
2009.02.10 14:54:54.276,1.9411,1.9417,2.40,1.60
2009.02.10 14:54:54.816,1.9411,1.942,2.40,1.00
2009.02.10 14:54:55.776,1.94105,1.94185,2.40,1.00
2009.02.10 14:54:56.295,1.9412,1.9421,2.40,1.20
2009.02.10 14:54:56.585,1.94105,1.94205,4.40,1.00
2009.02.10 14:54:56.935,1.94095,1.9413,1.60,1.00
2009.02.10 14:54:57.385,1.9405,1.94145,12.00,1.60
2009.02.10 14:54:57.795,1.9404,1.9416,2.40,1.00
2009.02.10 14:54:59.654,1.94055,1.94145,2.40,1.00
2009.02.10 14:55:00.574,1.9406,1.9415,2.40,1.00
2009.02.10 14:55:00.974,1.9404,1.94135,2.00,1.00
2009.02.10 14:55:01.324,1.94045,1.9414,2.00,1.00
2009.02.10 14:55:01.734,1.9404,1.9414,2.40,1.00
2009.02.10 14:55:02.024,1.94005,1.9411,1.60,1.00
2009.02.10 14:55:02.654,1.94,1.9411,2.40,1.00
2009.02.10 14:55:03.063,1.93995,1.94085,2.00,1.00
2009.02.10 14:55:03.303,1.9398,1.94085,5.20,1.00
2009.02.10 14:55:04.953,1.9398,1.94075,2.40,1.00
2009.02.10 14:55:05.283,1.93995,1.9409,2.40,1.00
2009.02.10 14:55:05.563,1.94005,1.94095,2.40,1.00
2009.02.10 14:55:06.363,1.94,1.9409,2.40,1.00
2009.02.10 14:55:06.642,1.94005,1.9409,2.80,1.20
2009.02.10 14:55:07.023,1.9404,1.94125,2.40,2.60
2009.02.10 14:55:07.372,1.94055,1.9417,2.40,10.60
2009.02.10 14:55:07.602,1.94055,1.94175,2.40,1.00
2009.02.10 14:55:08.003,1.94035,1.9412,2.00,1.00
2009.02.10 14:55:08.402,1.94055,1.9414,2.40,1.00
2009.02.10 14:55:08.692,1.94045,1.94135,2.40,1.00
2009.02.10 14:55:09.302,1.94055,1.94125,2.40,1.60
2009.02.10 14:55:09.642,1.94055,1.9412,2.40,1.60
2009.02.10 14:55:10.152,1.94055,1.94125,2.40,1.00
2009.02.10 14:55:10.682,1.9405,1.9412,2.40,1.00
2009.02.10 14:55:11.352,1.94065,1.9413,2.40,1.00
2009.02.10 14:55:12.431,1.94025,1.94125,8.60,1.00
2009.02.10 14:55:12.611,1.94025,1.94125,2.40,1.00
2009.02.10 14:55:13.531,1.94045,1.94135,2.40,1.00
2009.02.10 14:55:13.831,1.94045,1.9414,2.40,1.60
2009.02.10 14:55:14.390,1.94045,1.94145,2.40,1.00
2009.02.10 14:55:15.150,1.94045,1.94125,2.40,1.20
2009.02.10 14:55:15.371,1.94045,1.94125,2.40,2.60
2009.02.10 14:55:15.600,1.94055,1.9412,2.40,1.20
2009.02.10 14:55:15.991,1.9405,1.9412,2.40,1.20
2009.02.10 14:55:16.610,1.9405,1.9411,2.40,1.60
2009.02.10 14:55:17.000,1.9405,1.9415,2.40,1.00
2009.02.10 14:55:18.040,1.9404,1.94145,2.40,1.00
2009.02.10 14:55:18.950,1.94055,1.9415,2.40,1.00
2009.02.10 14:55:19.299,1.94015,1.9408,3.20,1.00
2009.02.10 14:55:19.709,1.94015,1.94105,3.20,1.00
2009.02.10 14:55:20.099,1.94005,1.94135,4.40,1.00
2009.02.10 14:55:20.459,1.94025,1.9412,2.40,1.00
2009.02.10 14:55:21.099,1.9403,1.94135,2.40,1.20
2009.02.10 14:55:21.559,1.94025,1.9414,2.00,1.00
2009.02.10 14:55:21.909,1.9403,1.9413,2.40,1.00
2009.02.10 14:55:23.009,1.9402,1.94115,4.40,1.00
2009.02.10 14:55:23.289,1.9402,1.9413,2.40,1.00
2009.02.10 14:55:25.268,1.9403,1.9413,2.40,1.00
2009.02.10 14:55:26.828,1.9404,1.94135,2.40,1.00
2009.02.10 14:55:27.567,1.94035,1.94125,2.40,1.00
2009.02.10 14:55:27.967,1.9404,1.9411,1.60,1.00
2009.02.10 14:55:28.197,1.94025,1.9412,2.40,1.00
2009.02.10 14:55:32.306,1.9404,1.94135,2.40,1.20
2009.02.10 14:55:33.166,1.9404,1.94135,2.40,1.00
2009.02.10 14:55:33.456,1.9405,1.94155,1.40,4.80
2009.02.10 14:55:33.966,1.94045,1.94155,2.00,1.00
2009.02.10 14:55:34.656,1.94055,1.94145,2.40,1.00
2009.02.10 14:55:35.006,1.94075,1.94185,2.40,3.40
2009.02.10 14:55:35.636,1.94075,1.94185,2.40,1.00
2009.02.10 14:55:39.265,1.9408,1.9417,2.40,1.00
2009.02.10 14:55:39.964,1.9406,1.94155,4.40,1.00
2009.02.10 14:55:40.264,1.9406,1.94155,2.40,1.00
2009.02.10 14:55:40.545,1.94075,1.94155,2.40,1.00
2009.02.10 14:55:41.044,1.9407,1.94145,2.40,1.00
2009.02.10 14:55:41.744,1.94095,1.9419,2.40,1.20
2009.02.10 14:55:42.044,1.94095,1.9421,8.20,1.00
2009.02.10 14:55:42.564,1.9413,1.9422,2.40,1.00
2009.02.10 14:55:43.124,1.94135,1.9425,2.40,1.00
2009.02.10 14:55:43.704,1.9414,1.94245,2.40,1.00
2009.02.10 14:55:43.984,1.9418,1.9427,2.40,1.60
2009.02.10 14:55:44.273,1.9418,1.9427,2.40,1.00
2009.02.10 14:55:44.903,1.94185,1.9428,2.40,1.00
2009.02.10 14:55:45.833,1.9421,1.94275,2.40,1.00
2009.02.10 14:55:46.343,1.9421,1.9427,2.40,1.00
2009.02.10 14:55:47.223,1.9417,1.9427,4.40,1.00
2009.02.10 14:55:47.563,1.94175,1.94275,2.40,1.00
2009.02.10 14:55:47.903,1.94175,1.94275,2.40,1.00
2009.02.10 14:55:48.122,1.94155,1.94255,4.40,1.00
2009.02.10 14:55:48.522,1.94175,1.9427,2.40,1.00
2009.02.10 14:55:49.092,1.94155,1.94255,5.20,1.00
2009.02.10 14:55:49.492,1.94155,1.94235,2.40,1.00
2009.02.10 14:55:50.012,1.94165,1.9424,2.40,1.00
2009.02.10 14:55:50.412,1.9413,1.94235,2.40,1.00
2009.02.10 14:55:50.752,1.9413,1.9423,2.40,1.00
2009.02.10 14:55:51.522,1.94155,1.94245,2.40,1.00
2009.02.10 14:55:52.042,1.9415,1.9424,2.40,1.00
2009.02.10 14:55:52.372,1.94115,1.94185,1.60,1.00
2009.02.10 14:55:52.712,1.94105,1.9416,3.60,1.00
2009.02.10 14:55:53.121,1.9406,1.94155,4.00,1.00
2009.02.10 14:55:53.591,1.9406,1.9414,2.40,1.00
2009.02.10 14:55:53.821,1.941,1.9415,2.40,1.60
2009.02.10 14:55:54.181,1.94105,1.9415,2.40,1.60
2009.02.10 14:55:54.751,1.9411,1.9423,2.40,1.00
2009.02.10 14:55:55.271,1.94135,1.9424,2.40,1.00
2009.02.10 14:55:55.851,1.9413,1.94245,2.40,1.00
2009.02.10 14:55:56.560,1.94125,1.94215,2.40,1.00
2009.02.10 14:55:57.420,1.94145,1.94225,2.40,1.00
2009.02.10 14:55:57.880,1.9416,1.9423,2.40,1.00
2009.02.10 14:55:58.390,1.94175,1.94245,2.40,1.20
2009.02.10 14:55:58.850,1.94185,1.9425,2.40,1.00
2009.02.10 14:56:00.319,1.9418,1.94245,2.40,1.00
2009.02.10 14:56:00.999,1.9417,1.9424,2.40,1.00
2009.02.10 14:56:01.409,1.94135,1.94205,3.80,1.00
2009.02.10 14:56:01.820,1.94115,1.942,1.60,1.60
2009.02.10 14:56:02.109,1.9411,1.94195,2.40,1.60
2009.02.10 14:56:02.549,1.9411,1.94175,2.40,1.00
2009.02.10 14:56:02.849,1.9413,1.94215,2.40,9.60
2009.02.10 14:56:03.289,1.9413,1.94215,2.40,1.60
2009.02.10 14:56:03.679,1.9413,1.9422,2.40,1.00
2009.02.10 14:56:04.409,1.94145,1.94215,2.40,1.00
2009.02.10 14:56:04.758,1.94135,1.942,2.40,1.00
2009.02.10 14:56:05.389,1.94145,1.94215,2.40,1.00
2009.02.10 14:56:05.678,1.9414,1.9421,2.40,1.00
2009.02.10 14:56:06.318,1.94135,1.942,2.40,1.00
2009.02.10 14:56:07.088,1.9414,1.9421,2.40,1.00
2009.02.10 14:56:07.938,1.94155,1.94225,2.40,1.00
2009.02.10 14:56:11.217,1.94115,1.94215,5.40,1.00
2009.02.10 14:56:11.667,1.94115,1.94215,2.40,1.00
2009.02.10 14:56:12.167,1.9412,1.9421,2.40,1.00
2009.02.10 14:56:12.846,1.94105,1.94195,4.40,1.00
2009.02.10 14:56:13.146,1.9411,1.942,2.40,1.00
2009.02.10 14:56:13.486,1.9412,1.9421,2.40,1.00
2009.02.10 14:56:13.996,1.94105,1.94195,4.40,1.00
2009.02.10 14:56:14.456,1.94105,1.94205,2.00,1.00
2009.02.10 14:56:14.806,1.9409,1.9419,2.40,1.00
2009.02.10 14:56:18.725,1.94075,1.94165,2.40,1.00
2009.02.10 14:56:21.194,1.94055,1.9415,2.00,1.00
2009.02.10 14:56:21.775,1.9405,1.9415,2.40,1.00
2009.02.10 14:56:22.114,1.94055,1.94165,2.40,1.00
2009.02.10 14:56:22.464,1.9405,1.9414,2.40,1.00
2009.02.10 14:56:22.754,1.9406,1.9415,2.40,1.00
2009.02.10 14:56:24.774,1.9405,1.94145,2.40,1.00
2009.02.10 14:56:25.853,1.94065,1.9416,2.40,1.20
2009.02.10 14:56:26.303,1.94065,1.9416,2.40,1.00
2009.02.10 14:56:26.573,1.94065,1.9416,2.40,1.20
2009.02.10 14:56:27.193,1.94065,1.9416,2.40,1.40
2009.02.10 14:56:27.483,1.94065,1.94145,2.40,1.00
2009.02.10 14:56:27.943,1.9403,1.9414,4.00,1.00
2009.02.10 14:56:28.283,1.94035,1.94145,2.40,1.00
2009.02.10 14:56:28.633,1.9403,1.9413,2.40,1.00
2009.02.10 14:56:28.933,1.9402,1.9412,2.40,1.00
2009.02.10 14:56:30.562,1.9404,1.9413,2.40,1.00
2009.02.10 14:56:31.082,1.94025,1.94115,2.40,1.00
2009.02.10 14:56:31.582,1.9401,1.94095,2.80,1.00
2009.02.10 14:56:32.212,1.9399,1.94035,2.00,1.60
2009.02.10 14:56:32.662,1.9395,1.9406,2.40,1.20
2009.02.10 14:56:32.942,1.9394,1.94055,2.40,1.00
2009.02.10 14:56:33.172,1.9395,1.94065,2.40,1.00
2009.02.10 14:56:33.681,1.93965,1.94055,2.40,1.00
2009.02.10 14:56:34.482,1.9397,1.94065,2.40,1.00
2009.02.10 14:56:35.521,1.93965,1.94055,2.40,1.00
2009.02.10 14:56:36.041,1.93925,1.9404,2.40,1.00
2009.02.10 14:56:36.381,1.93925,1.94015,2.40,1.00
2009.02.10 14:56:36.661,1.9391,1.94,2.40,1.00
2009.02.10 14:56:36.991,1.9391,1.93995,2.40,1.00
2009.02.10 14:56:37.500,1.9391,1.9402,2.40,1.00
2009.02.10 14:56:38.460,1.93925,1.9402,1.40,1.00
2009.02.10 14:56:38.870,1.9394,1.94045,2.40,8.20
2009.02.10 14:56:39.160,1.93935,1.94015,2.40,1.00
2009.02.10 14:56:39.620,1.9394,1.94015,1.40,1.00
2009.02.10 14:56:39.900,1.93945,1.9402,2.40,1.00
2009.02.10 14:56:40.860,1.9396,1.9405,2.40,1.60
2009.02.10 14:56:41.180,1.9396,1.9405,2.40,1.00
2009.02.10 14:56:42.189,1.93985,1.9405,2.40,1.60
2009.02.10 14:56:42.369,1.9395,1.9405,2.40,1.00
2009.02.10 14:56:42.949,1.9395,1.94035,2.40,1.00
2009.02.10 14:56:43.289,1.93935,1.9402,4.40,1.00
2009.02.10 14:56:43.629,1.93945,1.9402,2.40,1.00
2009.02.10 14:56:43.909,1.93935,1.94015,2.40,1.00
2009.02.10 14:56:44.239,1.93945,1.9401,2.40,1.00
2009.02.10 14:56:46.508,1.9396,1.94065,2.40,1.60
2009.02.10 14:56:46.728,1.93955,1.9407,2.40,1.00
2009.02.10 14:56:47.688,1.93955,1.94045,2.00,1.00
2009.02.10 14:56:47.988,1.9395,1.9403,2.40,1.00
2009.02.10 14:56:48.668,1.9393,1.9403,4.00,1.00
2009.02.10 14:56:49.018,1.9393,1.9402,2.40,1.00
2009.02.10 14:56:50.227,1.9392,1.94005,2.80,1.00
2009.02.10 14:56:50.747,1.93915,1.94005,2.40,1.00
2009.02.10 14:56:51.037,1.93935,1.9404,2.40,2.80
2009.02.10 14:56:51.387,1.93925,1.9404,2.40,1.00
2009.02.10 14:56:51.727,1.93925,1.94035,2.40,1.00
2009.02.10 14:56:52.367,1.9393,1.94035,2.80,9.60
2009.02.10 14:56:52.707,1.93985,1.94045,2.40,1.60
2009.02.10 14:56:53.297,1.93985,1.9408,2.40,1.60
2009.02.10 14:56:53.687,1.94,1.94075,1.60,1.00
2009.02.10 14:56:54.087,1.9398,1.9408,2.40,1.00
2009.02.10 14:56:54.417,1.9398,1.94075,2.40,1.20
2009.02.10 14:56:54.707,1.94,1.94075,2.40,1.20
2009.02.10 14:56:55.336,1.94015,1.94085,2.40,1.20
2009.02.10 14:56:55.746,1.9399,1.9409,2.40,1.00
2009.02.10 14:56:57.006,1.94015,1.9409,2.40,1.00
2009.02.10 14:56:57.306,1.94035,1.9411,2.40,1.60
2009.02.10 14:56:57.816,1.94025,1.94105,2.40,1.00
2009.02.10 14:56:58.216,1.94025,1.941,2.40,1.00
2009.02.10 14:56:58.495,1.94025,1.9412,2.40,2.80
2009.02.10 14:56:58.896,1.94025,1.94115,2.40,1.20
2009.02.10 14:56:59.346,1.9404,1.9412,2.40,1.00
2009.02.10 14:56:59.675,1.94035,1.9411,2.40,1.00
2009.02.10 14:57:00.015,1.9404,1.9412,2.40,1.00
2009.02.10 14:57:00.375,1.9406,1.9414,2.40,1.60
2009.02.10 14:57:01.065,1.9408,1.94155,2.40,9.60
2009.02.10 14:57:01.505,1.941,1.9417,2.40,1.00
2009.02.10 14:57:01.785,1.9411,1.94175,2.40,1.00
2009.02.10 14:57:03.165,1.94075,1.94175,3.20,1.00
2009.02.10 14:57:03.514,1.94115,1.94195,2.40,1.00
2009.02.10 14:57:04.124,1.94105,1.94185,2.40,1.00
2009.02.10 14:57:04.414,1.941,1.94165,1.60,1.00
2009.02.10 14:57:05.024,1.9406,1.9412,3.20,1.00
2009.02.10 14:57:05.594,1.9405,1.9412,3.20,1.00
2009.02.10 14:57:05.944,1.9402,1.9412,2.40,1.00
2009.02.10 14:57:06.294,1.94045,1.9414,2.40,2.60
2009.02.10 14:57:06.823,1.9403,1.9415,2.00,9.80
2009.02.10 14:57:07.325,1.94015,1.94125,1.60,1.00
2009.02.10 14:57:07.853,1.9403,1.9413,2.40,1.20
2009.02.10 14:57:08.213,1.9403,1.9413,2.40,1.00
2009.02.10 14:57:08.563,1.9405,1.94125,2.40,1.00
2009.02.10 14:57:09.363,1.94055,1.94135,2.40,1.00
2009.02.10 14:57:09.813,1.94045,1.9411,1.60,1.00
2009.02.10 14:57:10.263,1.9403,1.9411,2.40,1.00
2009.02.10 14:57:10.772,1.9404,1.94115,2.40,1.00
2009.02.10 14:57:11.233,1.9403,1.94085,1.60,1.00
2009.02.10 14:57:11.582,1.94015,1.94085,2.40,1.00
2009.02.10 14:57:11.812,1.94005,1.9407,2.40,1.00
2009.02.10 14:57:12.092,1.94,1.94065,2.40,1.00
2009.02.10 14:57:13.252,1.9399,1.94055,2.40,1.00
2009.02.10 14:57:13.853,1.93975,1.94045,2.40,1.00
2009.02.10 14:57:14.212,1.9398,1.9405,2.40,1.00
2009.02.10 14:57:14.782,1.9397,1.94035,2.40,1.00
2009.02.10 14:57:15.112,1.9396,1.9402,1.60,1.00
2009.02.10 14:57:15.331,1.9395,1.9402,2.40,1.00
2009.02.10 14:57:15.781,1.9393,1.94,3.00,1.00
2009.02.10 14:57:16.021,1.93925,1.94,2.40,1.00
2009.02.10 14:57:17.801,1.9393,1.94,2.40,1.00
2009.02.10 14:57:19.231,1.93925,1.9399,2.40,1.00
2009.02.10 14:57:22.620,1.93915,1.93985,2.40,1.00
2009.02.10 14:57:22.909,1.93925,1.9399,2.40,1.00
2009.02.10 14:57:24.069,1.93915,1.93985,2.40,1.00
2009.02.10 14:57:24.409,1.93925,1.9399,2.40,1.00
2009.02.10 14:57:26.409,1.93915,1.93985,2.40,1.00
2009.02.10 14:57:26.859,1.939,1.9397,4.00,1.00
2009.02.10 14:57:27.199,1.939,1.9397,2.40,1.00
2009.02.10 14:57:27.738,1.93905,1.9397,2.40,1.00
2009.02.10 14:57:28.748,1.93895,1.93965,2.40,1.00
2009.02.10 14:57:29.038,1.9391,1.9398,2.40,1.00
2009.02.10 14:57:29.318,1.93905,1.9397,2.40,1.00
2009.02.10 14:57:29.648,1.9391,1.9398,2.40,1.00
2009.02.10 14:57:30.248,1.9392,1.93985,2.40,1.00
2009.02.10 14:57:31.237,1.9391,1.9397,2.40,1.00
2009.02.10 14:57:32.847,1.9391,1.93955,1.60,1.00
2009.02.10 14:57:32.967,1.93905,1.9397,2.40,1.00
2009.02.10 14:57:33.527,1.93885,1.9395,1.40,1.00
2009.02.10 14:57:33.927,1.9389,1.93965,2.40,1.00
2009.02.10 14:57:34.337,1.9388,1.9395,2.40,1.00
2009.02.10 14:57:36.597,1.939,1.93965,2.40,1.00
2009.02.10 14:57:39.646,1.9389,1.9396,2.40,1.00
2009.02.10 14:57:40.955,1.9389,1.9396,2.40,1.40
2009.02.10 14:57:41.285,1.939,1.9397,2.40,1.00
2009.02.10 14:57:41.785,1.9388,1.9397,2.40,1.00
2009.02.10 14:57:42.465,1.93885,1.93975,2.40,1.00
2009.02.10 14:57:43.875,1.9388,1.9397,2.40,1.00
2009.02.10 14:57:44.404,1.9392,1.93985,2.40,1.20
2009.02.10 14:57:44.685,1.9392,1.9399,2.40,1.60
2009.02.10 14:57:45.354,1.93925,1.9397,1.60,1.00
2009.02.10 14:57:45.984,1.9394,1.93975,1.60,1.00
2009.02.10 14:57:46.154,1.93885,1.9396,2.40,1.00
2009.02.10 14:57:46.884,1.93875,1.9394,1.60,1.00
2009.02.10 14:57:47.244,1.939,1.9396,2.40,3.00
2009.02.10 14:57:47.714,1.939,1.9396,2.40,1.00
2009.02.10 14:57:48.054,1.9389,1.93965,2.40,1.00
2009.02.10 14:57:48.933,1.93925,1.9397,2.40,1.60
2009.02.10 14:57:49.283,1.9392,1.9401,2.40,1.60
2009.02.10 14:57:49.623,1.93915,1.94,2.40,1.00
2009.02.10 14:57:50.164,1.9391,1.93985,2.40,1.00
2009.02.10 14:57:50.703,1.939,1.9397,2.40,1.00
2009.02.10 14:57:50.993,1.939,1.93965,2.40,1.00
2009.02.10 14:57:51.403,1.93895,1.9396,2.40,1.00
2009.02.10 14:57:52.472,1.9391,1.9396,1.60,1.00
2009.02.10 14:57:52.812,1.93915,1.94,2.40,1.60
2009.02.10 14:57:54.212,1.93935,1.94005,2.40,1.60
2009.02.10 14:57:54.542,1.93935,1.94005,2.40,1.00
2009.02.10 14:57:54.832,1.9394,1.94005,2.00,1.00
2009.02.10 14:57:55.341,1.9396,1.94005,1.60,1.00
2009.02.10 14:57:55.682,1.93935,1.9401,2.40,1.00
2009.02.10 14:57:56.261,1.9396,1.9401,1.60,1.00
2009.02.10 14:57:56.491,1.9393,1.9401,2.40,1.00
2009.02.10 14:57:57.301,1.93925,1.94005,3.80,1.00
2009.02.10 14:57:58.361,1.9393,1.93995,2.40,1.00
2009.02.10 14:57:59.121,1.9392,1.9398,2.40,1.00
2009.02.10 14:58:01.930,1.93925,1.9397,2.40,1.00
2009.02.10 14:58:02.580,1.9392,1.93965,2.40,1.00
2009.02.10 14:58:03.560,1.93905,1.9395,2.40,1.00
2009.02.10 14:58:03.850,1.93905,1.9396,2.40,1.60
2009.02.10 14:58:04.419,1.93905,1.9397,2.40,1.60
2009.02.10 14:58:04.699,1.93905,1.9396,2.40,1.60
2009.02.10 14:58:05.109,1.939,1.9396,2.40,1.60
2009.02.10 14:58:05.449,1.939,1.9395,2.40,1.60
2009.02.10 14:58:06.179,1.93905,1.9395,2.40,1.60
2009.02.10 14:58:06.639,1.939,1.9395,2.40,1.60
2009.02.10 14:58:07.099,1.939,1.9396,2.40,1.60
2009.02.10 14:58:07.489,1.939,1.93965,2.40,1.00
2009.02.10 14:58:07.769,1.9389,1.9396,2.40,1.00
2009.02.10 14:58:07.949,1.93905,1.9396,2.40,1.60
2009.02.10 14:58:08.298,1.93935,1.9396,2.40,1.60
2009.02.10 14:58:08.699,1.93925,1.9396,2.40,1.60
2009.02.10 14:58:09.038,1.93925,1.93995,2.40,1.00
2009.02.10 14:58:09.328,1.93935,1.9399,2.40,1.00
2009.02.10 14:58:09.568,1.9394,1.9399,2.40,1.60
2009.02.10 14:58:10.478,1.9395,1.9398,2.40,1.60
2009.02.10 14:58:11.338,1.9397,1.9399,2.40,1.60
2009.02.10 14:58:11.458,1.9396,1.94055,2.40,1.00
2009.02.10 14:58:12.028,1.9397,1.9406,2.40,1.00
2009.02.10 14:58:12.557,1.9397,1.9404,2.40,1.00
2009.02.10 14:58:14.377,1.93965,1.9403,2.40,1.00
2009.02.10 14:58:14.777,1.94015,1.9409,2.40,2.60
2009.02.10 14:58:15.187,1.9403,1.9409,1.60,1.00
2009.02.10 14:58:15.627,1.9403,1.94105,2.40,1.00
2009.02.10 14:58:16.196,1.94045,1.9411,2.40,1.40
2009.02.10 14:58:16.767,1.94055,1.9412,2.40,1.00
2009.02.10 14:58:17.157,1.9405,1.94115,2.00,1.00
2009.02.10 14:58:17.556,1.94045,1.94105,2.00,1.00
2009.02.10 14:58:17.906,1.9404,1.94105,3.80,1.00
2009.02.10 14:58:18.806,1.94045,1.94115,2.40,1.00
2009.02.10 14:58:19.436,1.9405,1.9415,2.40,1.00
2009.02.10 14:58:19.676,1.9405,1.9415,4.40,1.00
2009.02.10 14:58:20.096,1.94045,1.94155,2.00,1.00
2009.02.10 14:58:20.795,1.9403,1.9414,2.00,1.00
2009.02.10 14:58:21.025,1.9403,1.9413,2.00,1.00
2009.02.10 14:58:21.376,1.9402,1.9413,2.80,1.00
2009.02.10 14:58:21.715,1.94015,1.9412,2.80,1.20
2009.02.10 14:58:22.176,1.94015,1.9413,2.80,1.20
2009.02.10 14:58:22.625,1.94015,1.94135,2.80,1.20
2009.02.10 14:58:23.015,1.94015,1.9412,2.80,1.00
2009.02.10 14:58:23.416,1.94015,1.94125,2.80,1.00
2009.02.10 14:58:23.585,1.94015,1.94135,2.80,1.20
2009.02.10 14:58:23.925,1.94015,1.9414,5.00,1.00
2009.02.10 14:58:24.914,1.9402,1.94135,2.00,1.00
2009.02.10 14:58:25.305,1.94025,1.94135,5.20,1.00
2009.02.10 14:58:25.654,1.9403,1.94135,2.00,1.00
2009.02.10 14:58:25.894,1.94025,1.9414,2.00,1.00
2009.02.10 14:58:26.184,1.94035,1.9415,2.40,1.20
2009.02.10 14:58:26.994,1.94035,1.94155,10.60,1.00
2009.02.10 14:58:27.344,1.94035,1.94145,2.00,1.00
2009.02.10 14:58:28.804,1.94035,1.94155,5.00,1.00
2009.02.10 14:58:29.223,1.94045,1.94155,2.00,1.00
2009.02.10 14:58:29.923,1.9404,1.94155,2.00,1.00
2009.02.10 14:58:31.603,1.94035,1.94155,5.00,1.00
2009.02.10 14:58:31.993,1.9404,1.94155,2.00,1.00
2009.02.10 14:58:32.393,1.94045,1.94165,2.80,1.20
2009.02.10 14:58:32.793,1.94045,1.94165,5.00,1.00
2009.02.10 14:58:32.972,1.9405,1.9417,5.00,1.00
2009.02.10 14:58:33.562,1.9406,1.9417,2.00,1.00
2009.02.10 14:58:33.793,1.94065,1.9417,2.00,1.00
2009.02.10 14:58:34.312,1.94055,1.9417,2.00,1.00
2009.02.10 14:58:34.712,1.94065,1.94175,2.00,1.00
2009.02.10 14:58:35.182,1.9406,1.9418,5.00,1.20
2009.02.10 14:58:35.632,1.94065,1.9418,2.00,1.00
2009.02.10 14:58:35.922,1.94065,1.94185,10.60,1.00
2009.02.10 14:58:36.262,1.94075,1.9419,2.80,1.20
2009.02.10 14:58:36.662,1.94075,1.9417,2.00,1.00
2009.02.10 14:58:37.002,1.9406,1.9417,7.40,1.00
2009.02.10 14:58:37.392,1.9406,1.94165,2.00,1.00
2009.02.10 14:58:37.892,1.9406,1.94155,2.00,1.00
2009.02.10 14:58:38.241,1.9408,1.94155,2.80,1.00
2009.02.10 14:58:38.591,1.94105,1.94165,2.40,1.00
2009.02.10 14:58:39.061,1.941,1.9416,2.40,1.00
