2009.02.20 07:51:50.992,1.97635,1.9773,2.00,1.00
2009.02.20 07:51:51.282,1.9763,1.9773,2.00,1.00
2009.02.20 07:51:51.972,1.97635,1.9773,2.00,1.00
2009.02.20 07:51:54.201,1.9765,1.9774,2.00,1.00
2009.02.20 07:51:54.671,1.9764,1.9774,2.00,1.00
2009.02.20 07:51:54.791,1.97645,1.9774,2.00,1.00
2009.02.20 07:51:57.470,1.97645,1.9774,4.40,1.00
2009.02.20 07:51:57.590,1.9765,1.9775,2.80,1.00
2009.02.20 07:51:57.700,1.9765,1.97765,2.80,7.40
2009.02.20 07:51:57.920,1.97665,1.97765,2.00,6.40
2009.02.20 07:51:58.260,1.97665,1.97765,3.60,4.80
2009.02.20 07:51:58.430,1.97665,1.9776,3.60,1.60
2009.02.20 07:51:58.660,1.9767,1.9776,2.00,1.60
2009.02.20 07:51:59.170,1.97675,1.97745,2.00,3.20
2009.02.20 07:51:59.580,1.97615,1.97745,6.60,3.20
2009.02.20 07:51:59.920,1.9762,1.97745,2.00,3.20
2009.02.20 07:52:01.130,1.9763,1.97715,3.60,1.00
2009.02.20 07:52:01.299,1.9764,1.97715,1.60,1.00
2009.02.20 07:52:01.589,1.97625,1.97715,1.60,1.00
2009.02.20 07:52:01.810,1.9763,1.9772,2.40,1.00
2009.02.20 07:52:03.149,1.9764,1.97715,2.40,1.00
2009.02.20 07:52:07.628,1.97635,1.9771,1.60,1.00
2009.02.20 07:52:08.258,1.976,1.9771,4.00,1.00
2009.02.20 07:52:09.747,1.9759,1.97685,1.60,1.00
2009.02.20 07:52:10.147,1.976,1.97685,2.40,1.00
2009.02.20 07:52:12.417,1.9761,1.97685,2.40,3.20
2009.02.20 07:52:12.986,1.9761,1.97685,2.40,1.00
2009.02.20 07:52:16.367,1.97615,1.9769,2.40,1.00
2009.02.20 07:52:16.656,1.97595,1.97685,2.00,1.00
2009.02.20 07:52:16.826,1.976,1.97685,2.00,1.00
2009.02.20 07:52:17.226,1.976,1.9768,1.60,1.00
2009.02.20 07:52:17.646,1.97565,1.97675,2.00,1.00
2009.02.20 07:52:19.555,1.9759,1.97675,1.60,1.00
2009.02.20 07:52:21.655,1.97595,1.97675,1.60,1.00
2009.02.20 07:52:22.244,1.9759,1.97675,1.60,1.00
2009.02.20 07:52:23.674,1.97595,1.97675,1.60,1.00
2009.02.20 07:52:26.713,1.97585,1.9769,2.00,1.00
2009.02.20 07:52:27.113,1.9759,1.9769,2.00,1.00
2009.02.20 07:52:27.533,1.9759,1.97705,2.00,3.40
2009.02.20 07:52:27.593,1.97605,1.97705,2.00,3.40
2009.02.20 07:52:27.983,1.976,1.977,1.60,1.20
2009.02.20 07:52:29.103,1.9759,1.977,4.40,1.20
2009.02.20 07:52:29.453,1.9761,1.977,2.80,1.20
2009.02.20 07:52:29.563,1.9761,1.97715,2.80,3.20
2009.02.20 07:52:29.913,1.9761,1.97715,2.80,1.60
2009.02.20 07:52:30.772,1.976,1.97715,2.00,1.80
2009.02.20 07:52:31.002,1.9761,1.97715,1.60,6.00
2009.02.20 07:52:32.392,1.9761,1.97705,1.60,3.20
2009.02.20 07:52:32.502,1.97595,1.977,4.40,1.20
2009.02.20 07:52:35.681,1.97595,1.9768,4.40,1.20
2009.02.20 07:52:38.061,1.9757,1.97665,2.80,1.20
2009.02.20 07:52:39.900,1.9759,1.97665,1.60,1.20
2009.02.20 07:52:42.080,1.97555,1.97665,5.20,1.20
2009.02.20 07:52:42.350,1.97555,1.97665,2.40,1.20
2009.02.20 07:52:51.197,1.97575,1.97665,2.40,1.20
2009.02.20 07:52:51.497,1.9758,1.97665,2.40,1.20
2009.02.20 07:52:52.037,1.9758,1.9768,2.40,1.20
2009.02.20 07:52:52.197,1.97575,1.97675,2.40,1.20
2009.02.20 07:52:52.597,1.97575,1.97665,2.40,1.20
2009.02.20 07:52:57.496,1.97575,1.97675,2.40,1.20
2009.02.20 07:52:57.746,1.97565,1.97675,4.00,1.20
2009.02.20 07:52:58.216,1.97565,1.97665,2.40,1.20
2009.02.20 07:53:06.344,1.9757,1.97665,2.80,1.20
2009.02.20 07:53:06.584,1.97575,1.97665,2.40,1.20
2009.02.20 07:53:06.694,1.97585,1.9768,2.80,1.20
2009.02.20 07:53:07.044,1.9759,1.9768,2.40,1.20
2009.02.20 07:53:07.454,1.976,1.97695,2.80,1.20
2009.02.20 07:53:08.093,1.97605,1.97705,2.40,1.20
2009.02.20 07:53:08.603,1.97605,1.97705,4.00,1.20
2009.02.20 07:53:11.013,1.97615,1.977,1.60,1.00
2009.02.20 07:53:11.182,1.97615,1.97685,1.60,1.20
2009.02.20 07:53:11.603,1.97595,1.97685,2.40,1.20
2009.02.20 07:53:16.841,1.9761,1.97685,2.80,1.20
2009.02.20 07:53:17.071,1.97625,1.9769,5.60,1.00
2009.02.20 07:53:17.411,1.9764,1.9769,1.60,1.00
2009.02.20 07:53:18.031,1.9766,1.9769,1.60,1.00
2009.02.20 07:53:18.251,1.97685,1.97735,1.60,1.00
2009.02.20 07:53:19.071,1.97675,1.9776,1.60,2.40
2009.02.20 07:53:19.471,1.977,1.9774,1.60,1.00
2009.02.20 07:53:19.801,1.97705,1.9774,1.60,1.00
2009.02.20 07:53:20.131,1.9763,1.9772,1.60,1.20
2009.02.20 07:53:20.490,1.97615,1.9772,2.40,1.20
2009.02.20 07:53:21.910,1.97625,1.97715,2.40,1.20
2009.02.20 07:53:22.660,1.97645,1.97715,2.40,1.20
2009.02.20 07:53:22.990,1.97645,1.9775,2.40,1.20
2009.02.20 07:53:23.160,1.97635,1.9775,2.40,1.20
2009.02.20 07:53:23.509,1.97635,1.97745,2.40,1.20
2009.02.20 07:53:23.849,1.97625,1.97745,5.20,1.20
2009.02.20 07:53:24.350,1.97625,1.9772,5.20,1.20
2009.02.20 07:53:24.799,1.9762,1.9772,2.40,1.20
2009.02.20 07:53:25.429,1.97615,1.97725,2.80,1.20
2009.02.20 07:53:25.669,1.97615,1.97715,2.80,1.20
2009.02.20 07:53:26.189,1.97615,1.97715,5.20,1.20
2009.02.20 07:53:26.589,1.97615,1.9773,5.20,1.20
2009.02.20 07:53:26.819,1.97625,1.97745,2.80,1.20
2009.02.20 07:53:26.999,1.97625,1.97745,2.80,2.80
2009.02.20 07:53:27.329,1.97635,1.97735,2.40,1.20
2009.02.20 07:53:27.569,1.97625,1.97745,5.20,1.20
2009.02.20 07:53:27.799,1.9762,1.9774,5.20,1.20
2009.02.20 07:53:28.389,1.9762,1.97725,5.20,1.20
2009.02.20 07:53:28.668,1.9762,1.9772,2.40,1.20
2009.02.20 07:53:29.028,1.9763,1.9773,2.40,1.20
2009.02.20 07:53:29.958,1.97625,1.97725,2.40,1.00
2009.02.20 07:53:30.078,1.97625,1.97715,2.40,1.20
2009.02.20 07:53:30.768,1.9763,1.9772,2.40,1.20
2009.02.20 07:53:33.057,1.97625,1.9772,2.40,1.00
2009.02.20 07:53:33.227,1.97625,1.97715,2.40,1.20
2009.02.20 07:53:34.337,1.9763,1.97715,2.40,1.20
2009.02.20 07:53:34.787,1.9764,1.9772,2.40,1.20
2009.02.20 07:53:35.027,1.9764,1.9773,2.40,1.20
2009.02.20 07:53:35.377,1.9763,1.9773,2.40,1.00
2009.02.20 07:53:35.667,1.9763,1.9772,2.40,1.20
2009.02.20 07:53:40.726,1.9763,1.9773,2.40,1.00
2009.02.20 07:53:41.195,1.9763,1.9772,2.40,1.20
2009.02.20 07:53:41.545,1.9763,1.9773,2.40,1.00
2009.02.20 07:53:43.685,1.97625,1.9772,2.40,1.00
2009.02.20 07:53:46.174,1.9762,1.97715,5.20,1.00
2009.02.20 07:53:57.832,1.9762,1.977,1.60,1.00
2009.02.20 07:53:58.231,1.97605,1.977,3.20,1.00
2009.02.20 07:53:58.641,1.97605,1.977,1.60,1.00
2009.02.20 07:54:00.691,1.97605,1.97675,1.60,1.00
2009.02.20 07:54:01.130,1.9759,1.97675,1.60,1.00
2009.02.20 07:54:01.420,1.97595,1.97685,2.40,1.00
2009.02.20 07:54:04.230,1.976,1.97675,2.40,1.00
2009.02.20 07:54:04.580,1.97605,1.97675,1.60,1.00
2009.02.20 07:54:06.579,1.97605,1.9766,1.60,1.00
2009.02.20 07:54:07.049,1.9759,1.9766,1.60,1.00
2009.02.20 07:54:07.859,1.97595,1.9767,2.40,1.00
2009.02.20 07:54:08.509,1.976,1.97675,2.40,1.00
2009.02.20 07:54:08.689,1.97605,1.97675,1.60,1.00
2009.02.20 07:54:09.738,1.9763,1.9771,2.40,2.60
2009.02.20 07:54:09.968,1.97625,1.97705,2.40,2.40
2009.02.20 07:54:10.198,1.97625,1.97705,4.00,1.00
2009.02.20 07:54:10.598,1.97625,1.9768,1.60,1.00
2009.02.20 07:54:10.768,1.97595,1.9768,3.20,1.00
2009.02.20 07:54:10.888,1.97595,1.9768,1.60,1.00
2009.02.20 07:54:11.118,1.97595,1.9766,1.60,1.00
2009.02.20 07:54:14.127,1.97605,1.97655,1.60,1.00
2009.02.20 07:54:14.527,1.97605,1.97675,1.60,1.20
2009.02.20 07:54:14.808,1.97605,1.97685,1.60,1.60
2009.02.20 07:54:16.067,1.9762,1.97685,1.60,1.60
2009.02.20 07:54:18.246,1.97625,1.9767,1.60,1.00
2009.02.20 07:54:18.596,1.97625,1.97665,1.60,1.00
2009.02.20 07:54:19.046,1.9762,1.97665,1.60,1.00
2009.02.20 07:54:19.526,1.97605,1.97665,3.20,1.00
2009.02.20 07:54:20.526,1.97605,1.97665,2.40,1.00
2009.02.20 07:54:26.755,1.97605,1.97665,3.20,1.00
2009.02.20 07:54:26.934,1.9762,1.9768,2.40,1.00
2009.02.20 07:54:27.104,1.9762,1.97665,4.00,1.60
2009.02.20 07:54:29.434,1.97625,1.97665,2.40,1.60
2009.02.20 07:54:29.554,1.9762,1.97675,2.40,1.60
2009.02.20 07:54:29.954,1.9762,1.97665,1.60,1.00
2009.02.20 07:54:30.243,1.97605,1.97665,2.40,1.60
2009.02.20 07:54:30.773,1.9762,1.97665,2.40,1.60
2009.02.20 07:54:31.223,1.9763,1.9771,2.40,1.60
2009.02.20 07:54:31.813,1.97635,1.97715,2.40,1.60
2009.02.20 07:54:32.263,1.9766,1.9776,1.60,2.80
2009.02.20 07:54:32.713,1.9766,1.97765,1.60,1.20
2009.02.20 07:54:32.883,1.9766,1.9777,1.60,6.00
2009.02.20 07:54:33.173,1.9766,1.9777,1.60,2.80
2009.02.20 07:54:34.892,1.9767,1.97755,1.60,1.80
2009.02.20 07:54:35.072,1.9767,1.97745,1.60,1.60
2009.02.20 07:54:35.363,1.97685,1.97755,1.60,1.60
2009.02.20 07:54:35.962,1.97685,1.9774,1.60,1.00
2009.02.20 07:54:36.242,1.9767,1.97735,1.60,1.20
2009.02.20 07:54:36.732,1.9763,1.9773,2.40,1.60
2009.02.20 07:54:38.882,1.97655,1.9773,2.40,1.60
2009.02.20 07:54:39.171,1.9765,1.9774,2.40,1.60
2009.02.20 07:54:39.692,1.9765,1.97745,2.40,5.80
2009.02.20 07:54:40.151,1.9765,1.9773,2.40,1.60
2009.02.20 07:54:40.481,1.9764,1.9774,2.40,1.60
2009.02.20 07:54:41.351,1.9765,1.9773,2.40,1.60
2009.02.20 07:54:41.961,1.9765,1.97745,2.40,5.80
2009.02.20 07:54:43.181,1.97645,1.97725,2.40,1.00
2009.02.20 07:54:43.460,1.97645,1.9772,2.40,1.60
2009.02.20 07:54:43.701,1.9764,1.9772,1.60,1.60
2009.02.20 07:54:44.230,1.97625,1.97715,5.20,4.80
2009.02.20 07:54:44.450,1.97625,1.97715,5.20,1.60
2009.02.20 07:54:45.760,1.97625,1.97715,5.20,2.60
2009.02.20 07:54:46.300,1.9762,1.97715,2.40,2.60
2009.02.20 07:54:46.699,1.9762,1.97715,2.40,4.20
2009.02.20 07:54:46.979,1.9761,1.9771,6.80,1.60
2009.02.20 07:54:47.209,1.9761,1.97705,5.20,2.60
2009.02.20 07:54:47.759,1.9761,1.9772,5.20,1.20
2009.02.20 07:54:47.999,1.9761,1.97715,2.40,1.60
2009.02.20 07:54:48.339,1.9761,1.977,2.40,1.20
2009.02.20 07:54:48.569,1.97605,1.97695,5.20,1.60
2009.02.20 07:54:48.800,1.97605,1.977,5.20,1.00
2009.02.20 07:54:49.019,1.97605,1.97695,5.20,1.60
2009.02.20 07:54:49.259,1.97605,1.97695,2.40,1.60
2009.02.20 07:54:49.789,1.97605,1.97675,2.40,1.60
2009.02.20 07:54:55.207,1.97615,1.97685,2.40,1.60
2009.02.20 07:54:56.177,1.97615,1.9768,2.40,1.60
2009.02.20 07:55:01.436,1.976,1.9768,1.60,1.60
2009.02.20 07:55:01.976,1.9759,1.9768,4.00,1.60
2009.02.20 07:55:06.275,1.9759,1.97675,4.00,1.20
2009.02.20 07:55:06.675,1.9759,1.97675,1.60,1.20
2009.02.20 07:55:06.975,1.9758,1.97675,5.20,2.60
2009.02.20 07:55:07.615,1.97575,1.97625,1.60,1.00
2009.02.20 07:55:07.955,1.9758,1.9763,2.40,1.60
2009.02.20 07:55:08.185,1.9758,1.9768,2.40,2.60
2009.02.20 07:55:08.464,1.9758,1.97675,2.40,1.60
2009.02.20 07:55:08.755,1.97575,1.97665,2.40,1.00
2009.02.20 07:55:15.173,1.9758,1.97655,2.40,1.60
2009.02.20 07:55:20.971,1.97575,1.9765,2.40,1.00
2009.02.20 07:55:27.550,1.9757,1.9764,3.00,1.00
2009.02.20 07:55:27.840,1.9757,1.9764,1.60,1.00
2009.02.20 07:55:28.050,1.97565,1.9764,2.40,1.00
2009.02.20 07:55:29.799,1.9756,1.97635,8.40,1.00
2009.02.20 07:55:31.009,1.97565,1.9764,5.20,1.60
2009.02.20 07:55:31.299,1.97565,1.9764,5.20,1.00
2009.02.20 07:55:52.064,1.97575,1.9765,2.40,1.00
2009.02.20 07:55:53.183,1.9759,1.9766,2.40,1.60
2009.02.20 07:55:53.813,1.9759,1.9766,2.40,1.00
2009.02.20 07:55:56.422,1.9759,1.97655,4.00,1.00
2009.02.20 07:55:56.822,1.9759,1.97655,2.40,1.00
2009.02.20 07:55:57.453,1.97585,1.97645,2.40,1.00
2009.02.20 07:56:04.431,1.97575,1.97635,4.00,1.00
2009.02.20 07:56:04.711,1.9757,1.9763,1.60,1.00
2009.02.20 07:56:05.180,1.97565,1.9763,2.40,1.00
2009.02.20 07:56:05.401,1.97575,1.97635,2.40,1.60
2009.02.20 07:56:05.700,1.97565,1.9763,2.40,1.00
2009.02.20 07:56:05.930,1.97575,1.97635,2.40,1.00
2009.02.20 07:56:06.680,1.9756,1.97615,3.00,1.00
2009.02.20 07:56:06.980,1.9756,1.97615,1.60,1.00
2009.02.20 07:56:07.370,1.9755,1.97615,1.60,1.00
2009.02.20 07:56:07.720,1.9754,1.97605,4.00,1.00
2009.02.20 07:56:08.110,1.97545,1.97605,1.60,1.00
2009.02.20 07:56:08.610,1.9757,1.9764,2.40,1.60
2009.02.20 07:56:09.139,1.9757,1.97645,2.40,1.60
2009.02.20 07:56:09.499,1.97565,1.97665,2.40,1.00
2009.02.20 07:56:09.849,1.97595,1.9766,2.40,1.60
2009.02.20 07:56:10.449,1.97595,1.97665,2.40,1.00
2009.02.20 07:56:12.299,1.97605,1.97665,2.40,1.60
2009.02.20 07:56:14.558,1.9761,1.97665,2.40,1.60
2009.02.20 07:56:14.898,1.97625,1.9768,2.40,3.20
2009.02.20 07:56:14.958,1.97625,1.9768,2.40,1.60
2009.02.20 07:56:15.308,1.97625,1.9769,2.40,4.00
2009.02.20 07:56:15.428,1.97635,1.9769,2.40,4.00
2009.02.20 07:56:16.038,1.97645,1.977,2.40,4.00
2009.02.20 07:56:16.448,1.97645,1.97685,2.40,1.60
2009.02.20 07:56:16.948,1.9765,1.97685,2.40,1.60
2009.02.20 07:56:17.308,1.9765,1.977,2.40,1.60
2009.02.20 07:56:17.597,1.9765,1.9771,2.40,4.00
2009.02.20 07:56:17.848,1.9766,1.9771,2.40,4.00
2009.02.20 07:56:18.197,1.9766,1.9771,2.40,1.60
2009.02.20 07:56:18.537,1.97665,1.97715,2.40,3.20
2009.02.20 07:56:18.997,1.97665,1.9772,2.40,1.60
2009.02.20 07:56:20.257,1.97665,1.97715,2.40,1.60
2009.02.20 07:56:21.647,1.97655,1.9771,2.40,1.00
2009.02.20 07:56:22.336,1.97655,1.9771,4.00,1.00
2009.02.20 07:56:22.906,1.97655,1.97705,1.60,1.00
2009.02.20 07:56:23.196,1.97655,1.9769,1.60,1.00
2009.02.20 07:56:23.546,1.97595,1.97675,1.60,1.60
2009.02.20 07:56:23.966,1.97585,1.9767,4.00,1.60
2009.02.20 07:56:24.206,1.97585,1.97645,4.00,1.60
2009.02.20 07:56:24.386,1.97585,1.97655,4.00,1.60
2009.02.20 07:56:24.746,1.97605,1.97665,2.40,1.60
2009.02.20 07:56:24.986,1.97605,1.97665,2.40,1.00
2009.02.20 07:56:25.456,1.97605,1.97665,4.00,1.00
2009.02.20 07:56:25.946,1.976,1.9767,1.60,1.60
2009.02.20 07:56:26.226,1.9759,1.9769,6.80,2.60
2009.02.20 07:56:26.626,1.9759,1.9769,6.80,1.00
2009.02.20 07:56:26.965,1.9759,1.97675,5.20,1.60
2009.02.20 07:56:27.235,1.97585,1.97675,2.80,2.60
2009.02.20 07:56:28.295,1.97575,1.97665,2.80,1.60
2009.02.20 07:56:28.635,1.9758,1.97675,2.80,1.20
2009.02.20 07:56:29.025,1.9758,1.97675,2.80,2.60
2009.02.20 07:56:29.305,1.9758,1.97665,2.80,2.60
2009.02.20 07:56:29.595,1.9758,1.97665,2.80,1.20
2009.02.20 07:56:30.115,1.97575,1.97665,4.40,1.20
2009.02.20 07:56:30.465,1.97575,1.9766,2.80,1.20
2009.02.20 07:56:31.554,1.97575,1.97665,2.80,2.60
2009.02.20 07:56:36.073,1.9759,1.977,2.40,2.60
2009.02.20 07:56:36.483,1.9759,1.97675,2.40,1.60
2009.02.20 07:56:37.263,1.97605,1.97675,2.40,1.60
2009.02.20 07:56:37.663,1.97605,1.977,2.40,1.60
2009.02.20 07:56:38.232,1.9758,1.977,2.40,1.60
2009.02.20 07:56:38.472,1.9758,1.97675,2.40,1.60
2009.02.20 07:56:39.372,1.9761,1.97675,2.80,1.60
2009.02.20 07:56:39.542,1.97645,1.97665,2.40,1.60
2009.02.20 07:56:40.152,1.97645,1.97725,2.40,1.60
2009.02.20 07:56:42.352,1.97655,1.9771,2.40,1.00
2009.02.20 07:56:45.281,1.97655,1.9771,2.40,1.40
2009.02.20 07:56:45.341,1.9765,1.9769,1.60,1.00
2009.02.20 07:56:45.623,1.97605,1.9769,1.60,2.60
2009.02.20 07:56:46.081,1.9759,1.9769,2.80,2.60
2009.02.20 07:56:46.351,1.9759,1.9769,2.80,1.00
2009.02.20 07:56:46.591,1.9759,1.9769,2.80,2.60
2009.02.20 07:56:47.720,1.9763,1.9769,2.40,2.60
2009.02.20 07:56:48.160,1.9764,1.97705,2.40,1.60
2009.02.20 07:56:48.630,1.9764,1.9771,2.40,8.00
2009.02.20 07:56:48.970,1.97655,1.9771,2.40,1.00
2009.02.20 07:56:56.468,1.97655,1.9771,2.40,1.00
2009.02.20 07:56:56.648,1.9765,1.97705,1.60,1.00
2009.02.20 07:56:56.938,1.9765,1.97705,1.60,1.60
2009.02.20 07:57:00.557,1.9762,1.97675,1.60,1.60
2009.02.20 07:57:02.007,1.9762,1.97675,4.00,1.60
2009.02.20 07:57:02.597,1.97635,1.9769,1.60,1.60
2009.02.20 07:57:02.907,1.9762,1.9769,1.60,1.60
2009.02.20 07:57:03.077,1.9762,1.9768,1.60,1.00
2009.02.20 07:57:03.846,1.9762,1.9768,1.60,1.60
2009.02.20 07:57:04.726,1.97635,1.9768,2.40,1.60
2009.02.20 07:57:04.966,1.97635,1.977,2.40,1.00
2009.02.20 07:57:09.295,1.9765,1.9771,2.40,1.60
2009.02.20 07:57:09.635,1.97645,1.9771,1.60,1.00
2009.02.20 07:57:10.095,1.9763,1.9771,2.40,1.00
2009.02.20 07:57:13.884,1.97655,1.97715,2.40,1.00
2009.02.20 07:57:19.273,1.97635,1.977,1.60,1.00
2009.02.20 07:57:19.713,1.97635,1.9771,2.40,1.00
2009.02.20 07:57:22.172,1.97645,1.97705,2.40,1.00
2009.02.20 07:57:28.530,1.9764,1.977,4.00,1.00
2009.02.20 07:57:29.060,1.9764,1.977,1.60,1.00
2009.02.20 07:57:29.530,1.97635,1.977,2.40,1.00
2009.02.20 07:57:29.940,1.9763,1.9769,2.40,1.00
2009.02.20 07:57:30.470,1.97635,1.977,2.40,1.60
2009.02.20 07:57:30.880,1.97635,1.977,2.40,1.00
2009.02.20 07:57:32.339,1.97645,1.97705,2.40,1.00
2009.02.20 07:57:39.788,1.97635,1.977,4.00,1.00
2009.02.20 07:57:40.258,1.97635,1.9769,1.60,1.00
2009.02.20 07:57:40.538,1.9763,1.9769,2.40,1.00
2009.02.20 07:57:42.217,1.97635,1.977,2.40,1.00
2009.02.20 07:57:42.507,1.9763,1.9769,2.40,1.00
2009.02.20 07:57:43.507,1.97635,1.977,2.40,1.00
2009.02.20 07:57:43.957,1.9763,1.9769,2.40,1.00
2009.02.20 07:57:45.606,1.97635,1.977,2.40,1.00
2009.02.20 07:57:46.356,1.97645,1.97705,2.40,1.00
2009.02.20 07:57:49.755,1.9766,1.9772,2.40,2.40
2009.02.20 07:57:49.916,1.9766,1.9772,2.40,1.60
2009.02.20 07:57:50.145,1.9767,1.9772,2.00,1.60
2009.02.20 07:57:50.555,1.97675,1.97725,2.00,1.00
2009.02.20 07:57:50.845,1.9767,1.97725,1.00,1.00
2009.02.20 07:57:52.745,1.97655,1.97705,1.60,1.00
2009.02.20 07:57:52.984,1.9765,1.97705,2.40,1.00
2009.02.20 07:57:54.334,1.97655,1.97715,2.40,1.00
2009.02.20 07:57:55.484,1.97655,1.9771,2.40,1.20
2009.02.20 07:57:57.813,1.9765,1.97705,2.40,1.00
2009.02.20 07:57:58.643,1.97655,1.9771,2.40,1.20
2009.02.20 07:57:59.253,1.97655,1.97705,2.40,1.20
2009.02.20 07:57:59.653,1.97655,1.9771,2.40,1.20
2009.02.20 07:58:00.023,1.9766,1.9771,2.40,1.20
2009.02.20 07:58:00.193,1.9766,1.97715,2.40,1.20
2009.02.20 07:58:00.523,1.9766,1.97725,2.40,1.00
2009.02.20 07:58:01.673,1.97655,1.97705,1.60,1.00
2009.02.20 07:58:02.242,1.9765,1.97705,1.60,1.00
2009.02.20 07:58:02.592,1.97655,1.97715,2.40,1.00
2009.02.20 07:58:02.952,1.9765,1.97705,1.60,1.00
2009.02.20 07:58:03.402,1.97645,1.97705,2.40,1.00
2009.02.20 07:58:07.931,1.9764,1.9769,2.40,1.00
2009.02.20 07:58:08.271,1.97645,1.97705,2.40,1.00
2009.02.20 07:58:08.382,1.97645,1.977,2.40,1.60
2009.02.20 07:58:08.561,1.97645,1.97705,2.40,1.00
2009.02.20 07:58:08.721,1.9764,1.977,2.40,1.00
2009.02.20 07:58:09.290,1.9764,1.977,1.60,1.00
2009.02.20 07:58:09.580,1.9764,1.97695,1.60,1.00
2009.02.20 07:58:10.160,1.9762,1.97685,4.00,1.00
2009.02.20 07:58:10.560,1.97625,1.97695,2.40,1.00
2009.02.20 07:58:13.270,1.97645,1.97705,2.40,2.60
2009.02.20 07:58:14.139,1.9763,1.9769,2.40,1.00
2009.02.20 07:58:14.489,1.97635,1.9771,3.80,1.60
2009.02.20 07:58:14.779,1.9764,1.9771,1.60,1.00
2009.02.20 07:58:15.999,1.9764,1.97695,1.60,1.00
2009.02.20 07:58:16.669,1.9763,1.97695,1.60,1.00
2009.02.20 07:58:17.409,1.9765,1.97715,2.40,1.00
2009.02.20 07:58:20.658,1.9767,1.9773,2.40,1.60
2009.02.20 07:58:21.048,1.9765,1.97705,2.00,1.00
2009.02.20 07:58:21.388,1.97665,1.97725,2.40,3.20
2009.02.20 07:58:21.777,1.97665,1.9778,2.40,3.20
2009.02.20 07:58:22.057,1.97665,1.9778,2.40,1.00
2009.02.20 07:58:23.017,1.97665,1.97765,2.40,3.20
2009.02.20 07:58:23.867,1.97665,1.97765,2.40,4.20
2009.02.20 07:58:24.387,1.97665,1.97765,5.20,4.20
2009.02.20 07:58:24.727,1.97685,1.97755,2.40,1.00
2009.02.20 07:58:25.537,1.97675,1.9775,2.40,1.00
2009.02.20 07:58:25.767,1.97665,1.9774,2.40,1.00
2009.02.20 07:58:26.336,1.97665,1.97745,2.40,3.20
2009.02.20 07:58:26.636,1.9766,1.97745,2.40,1.20
2009.02.20 07:58:27.496,1.9766,1.97755,2.40,8.00
2009.02.20 07:58:28.836,1.97665,1.97755,2.40,9.60
2009.02.20 07:58:29.196,1.97665,1.97765,2.40,4.20
2009.02.20 07:58:30.396,1.9767,1.97765,2.40,3.20
2009.02.20 07:58:30.956,1.9767,1.9777,2.40,1.20
2009.02.20 07:58:31.295,1.9768,1.9777,2.40,1.20
2009.02.20 07:58:32.085,1.9768,1.97775,2.40,4.20
2009.02.20 07:58:32.555,1.9767,1.97745,2.20,1.00
2009.02.20 07:58:33.025,1.9767,1.97745,3.00,1.00
2009.02.20 07:58:33.625,1.9767,1.9773,1.60,1.00
2009.02.20 07:58:35.154,1.9767,1.9772,1.60,1.00
2009.02.20 07:58:35.494,1.9766,1.9772,4.00,1.00
2009.02.20 07:58:36.104,1.9766,1.97705,1.60,1.00
2009.02.20 07:58:36.614,1.9766,1.97705,1.60,1.60
2009.02.20 07:58:37.004,1.9765,1.97705,2.40,1.60
2009.02.20 07:58:37.284,1.9765,1.97705,1.60,1.60
2009.02.20 07:58:37.564,1.9765,1.97705,1.60,1.00
2009.02.20 07:58:38.613,1.9765,1.9769,1.60,1.00
2009.02.20 07:58:39.023,1.9763,1.9769,4.80,1.00
2009.02.20 07:58:39.414,1.97635,1.97695,2.40,1.00
2009.02.20 07:58:41.713,1.9763,1.9767,1.60,1.00
2009.02.20 07:58:42.123,1.9761,1.9767,1.60,1.60
2009.02.20 07:58:42.632,1.9761,1.9767,2.40,1.00
2009.02.20 07:58:43.914,1.9763,1.97665,1.00,1.60
2009.02.20 07:58:44.272,1.97625,1.9767,2.40,1.00
2009.02.20 07:58:45.222,1.97625,1.9766,2.40,1.00
2009.02.20 07:58:45.872,1.9762,1.97665,1.60,1.60
2009.02.20 07:58:46.222,1.97625,1.97665,1.60,1.00
2009.02.20 07:58:47.161,1.97625,1.9767,1.60,1.00
2009.02.20 07:58:47.791,1.97625,1.9767,2.40,1.00
2009.02.20 07:58:48.661,1.97635,1.97685,2.40,3.20
2009.02.20 07:58:48.891,1.97635,1.9772,2.40,1.00
2009.02.20 07:58:49.931,1.9763,1.977,2.40,1.00
2009.02.20 07:58:50.860,1.97635,1.9771,2.40,1.00
2009.02.20 07:58:52.380,1.97645,1.97715,2.40,1.60
2009.02.20 07:58:52.900,1.97645,1.9772,2.40,1.60
2009.02.20 07:58:53.420,1.97645,1.9772,2.40,1.00
2009.02.20 07:58:54.120,1.9764,1.97715,2.40,1.00
2009.02.20 07:58:55.160,1.9765,1.97725,2.40,1.60
2009.02.20 07:58:55.629,1.9765,1.97725,2.40,1.00
2009.02.20 07:58:59.739,1.9764,1.97715,2.40,1.00
2009.02.20 07:59:00.078,1.9764,1.97715,2.40,1.00
2009.02.20 07:59:00.418,1.9764,1.97695,1.60,1.00
2009.02.20 07:59:01.648,1.9764,1.9769,1.60,1.00
2009.02.20 07:59:02.068,1.9763,1.9769,1.60,1.00
2009.02.20 07:59:02.288,1.9763,1.9769,1.60,1.60
2009.02.20 07:59:03.388,1.97635,1.9769,2.40,1.60
2009.02.20 07:59:03.857,1.97635,1.97695,2.40,1.00
