2009.02.02 16:53:41.487,2.02705,2.02785,2.40,1.00
2009.02.02 16:53:42.167,2.02715,2.02795,2.40,1.00
2009.02.02 16:53:42.617,2.0269,2.0278,4.00,1.00
2009.02.02 16:53:42.837,2.02695,2.0278,2.40,1.00
2009.02.02 16:53:43.357,2.02685,2.0277,2.40,1.00
2009.02.02 16:53:45.036,2.02695,2.0278,2.40,1.00
2009.02.02 16:53:48.846,2.02685,2.0277,2.40,1.00
2009.02.02 16:53:51.185,2.02675,2.02735,4.80,1.00
2009.02.02 16:53:51.475,2.0264,2.02735,1.60,1.00
2009.02.02 16:53:51.805,2.0263,2.02735,8.00,1.00
2009.02.02 16:53:55.394,2.02645,2.0272,4.80,1.00
2009.02.02 16:53:55.684,2.0265,2.0273,1.60,1.00
2009.02.02 16:53:56.204,2.02635,2.0273,8.80,1.00
2009.02.02 16:53:58.064,2.0264,2.02705,1.60,1.00
2009.02.02 16:53:58.693,2.0264,2.0272,2.40,1.00
2009.02.02 16:53:59.353,2.0263,2.02715,4.80,1.00
2009.02.02 16:53:59.523,2.02645,2.0272,3.20,1.00
2009.02.02 16:54:00.023,2.0263,2.02715,4.80,1.00
2009.02.02 16:54:00.953,2.0262,2.02715,7.20,1.00
2009.02.02 16:54:02.072,2.02625,2.02715,4.00,1.00
2009.02.02 16:54:03.582,2.02625,2.02715,7.20,1.00
2009.02.02 16:54:03.762,2.02625,2.02715,4.00,1.00
2009.02.02 16:54:05.611,2.0263,2.02705,1.60,1.00
2009.02.02 16:54:07.191,2.0262,2.02705,4.00,1.00
2009.02.02 16:54:08.120,2.02625,2.02705,7.20,1.00
2009.02.02 16:54:08.581,2.02625,2.02705,4.00,1.00
2009.02.02 16:54:08.910,2.02645,2.02725,2.40,3.00
2009.02.02 16:54:09.260,2.02645,2.0274,2.40,1.00
2009.02.02 16:54:15.649,2.02655,2.0274,2.40,1.40
2009.02.02 16:54:16.059,2.02655,2.0274,2.40,1.60
2009.02.02 16:54:16.709,2.02615,2.0275,3.40,1.00
2009.02.02 16:54:17.229,2.02645,2.0275,2.40,1.00
2009.02.02 16:54:20.388,2.0263,2.02735,2.40,1.40
2009.02.02 16:54:20.908,2.02645,2.0274,2.40,1.60
2009.02.02 16:54:21.557,2.02655,2.0274,2.40,1.60
2009.02.02 16:54:22.237,2.0263,2.02725,2.40,1.00
2009.02.02 16:54:22.747,2.0266,2.0277,2.40,1.00
2009.02.02 16:54:23.137,2.02645,2.02755,2.40,1.00
2009.02.02 16:54:25.427,2.0266,2.0274,2.40,1.00
2009.02.02 16:54:26.736,2.0264,2.0272,5.60,1.00
2009.02.02 16:54:27.666,2.0263,2.0271,7.20,1.00
2009.02.02 16:54:28.186,2.02635,2.02715,3.20,1.00
2009.02.02 16:54:28.586,2.02655,2.0276,2.40,1.00
2009.02.02 16:54:29.816,2.02675,2.0277,2.40,1.60
2009.02.02 16:54:30.275,2.0264,2.0275,2.40,1.00
2009.02.02 16:54:30.895,2.02675,2.0277,2.40,1.00
2009.02.02 16:54:31.595,2.0265,2.02755,2.40,1.00
2009.02.02 16:54:32.335,2.02655,2.0274,2.40,1.00
2009.02.02 16:54:32.865,2.0264,2.0273,2.40,1.00
2009.02.02 16:54:33.505,2.0265,2.0274,2.40,1.00
2009.02.02 16:54:33.835,2.02655,2.0275,2.40,1.00
2009.02.02 16:54:34.064,2.02645,2.0274,5.60,1.00
2009.02.02 16:54:35.464,2.02645,2.0273,2.40,1.00
2009.02.02 16:54:36.494,2.02635,2.0273,5.60,1.00
2009.02.02 16:54:38.064,2.0265,2.02735,2.40,1.00
2009.02.02 16:54:42.302,2.02655,2.02745,2.40,1.60
2009.02.02 16:54:42.702,2.02655,2.02745,2.40,1.00
2009.02.02 16:54:44.252,2.02645,2.02735,2.40,1.00
2009.02.02 16:54:48.012,2.0263,2.0272,2.40,1.00
2009.02.02 16:54:48.871,2.0264,2.02725,2.40,1.00
2009.02.02 16:54:52.380,2.0265,2.02735,2.40,1.00
2009.02.02 16:54:54.280,2.02655,2.02745,2.40,1.00
2009.02.02 16:54:54.779,2.0267,2.0276,2.40,1.60
2009.02.02 16:54:55.999,2.02685,2.0276,2.40,1.60
2009.02.02 16:54:56.529,2.02675,2.0276,2.40,1.60
2009.02.02 16:54:57.389,2.02665,2.02755,2.40,1.00
2009.02.02 16:54:57.909,2.0268,2.0276,2.40,1.60
2009.02.02 16:54:58.558,2.02665,2.02755,2.40,1.00
2009.02.02 16:54:59.708,2.0267,2.02755,2.40,1.60
2009.02.02 16:55:05.047,2.0265,2.02735,2.40,1.00
2009.02.02 16:55:05.607,2.0266,2.02745,2.40,1.00
2009.02.02 16:55:07.476,2.0267,2.02755,2.40,1.00
2009.02.02 16:55:11.805,2.02685,2.0277,2.40,1.60
2009.02.02 16:55:13.655,2.027,2.02785,2.40,1.00
2009.02.02 16:55:15.124,2.0271,2.0279,2.40,1.60
2009.02.02 16:55:15.584,2.02695,2.02785,2.40,1.00
2009.02.02 16:55:17.524,2.0271,2.0279,2.40,1.60
2009.02.02 16:55:17.934,2.02695,2.02785,2.40,1.00
2009.02.02 16:55:18.354,2.02685,2.0277,2.40,1.00
2009.02.02 16:55:19.164,2.02705,2.02785,2.40,1.00
2009.02.02 16:55:19.574,2.02695,2.02785,2.40,1.00
2009.02.02 16:55:20.453,2.0271,2.0279,2.40,1.00
2009.02.02 16:55:20.973,2.0271,2.0279,2.40,1.60
2009.02.02 16:55:21.373,2.0269,2.02775,2.40,1.00
2009.02.02 16:55:26.901,2.027,2.02785,2.40,1.00
2009.02.02 16:55:27.462,2.0276,2.0279,2.40,1.60
2009.02.02 16:55:27.872,2.0276,2.02825,2.40,1.60
2009.02.02 16:55:28.041,2.0276,2.0287,2.40,3.20
2009.02.02 16:55:28.341,2.0277,2.0287,2.40,1.60
2009.02.02 16:55:29.031,2.028,2.02895,1.00,1.00
2009.02.02 16:55:29.491,2.0278,2.0288,1.60,1.00
2009.02.02 16:55:29.901,2.0277,2.0288,2.40,1.00
2009.02.02 16:55:30.121,2.0274,2.0286,11.20,1.00
2009.02.02 16:55:30.291,2.02745,2.0286,3.20,1.00
2009.02.02 16:55:30.651,2.02745,2.0286,1.60,1.00
2009.02.02 16:55:31.361,2.0271,2.02825,5.60,1.00
2009.02.02 16:55:31.811,2.02715,2.0281,3.20,1.00
2009.02.02 16:55:32.230,2.02715,2.02825,3.20,1.00
2009.02.02 16:55:32.410,2.0272,2.02815,2.40,1.00
2009.02.02 16:55:34.030,2.0271,2.02805,2.40,1.00
2009.02.02 16:55:34.560,2.02715,2.028,5.20,1.00
2009.02.02 16:55:35.110,2.02725,2.0286,2.40,1.60
2009.02.02 16:55:35.280,2.02725,2.0288,5.60,1.00
2009.02.02 16:55:35.620,2.02725,2.0288,8.40,1.00
2009.02.02 16:55:35.959,2.0273,2.02875,2.40,1.00
2009.02.02 16:55:40.718,2.0272,2.02855,15.20,1.00
2009.02.02 16:55:40.938,2.02735,2.02855,3.20,1.00
2009.02.02 16:55:42.018,2.02735,2.02865,3.20,1.00
2009.02.02 16:55:42.428,2.02735,2.0287,5.60,1.00
2009.02.02 16:55:42.948,2.02745,2.0288,2.40,1.00
2009.02.02 16:55:43.648,2.02745,2.02865,3.20,1.00
2009.02.02 16:55:44.157,2.0273,2.02835,4.80,1.00
2009.02.02 16:55:45.627,2.02735,2.0282,3.20,1.00
2009.02.02 16:55:45.747,2.0272,2.0281,4.80,1.00
2009.02.02 16:55:46.077,2.02725,2.0281,3.20,1.00
2009.02.02 16:55:46.497,2.0271,2.0282,4.80,1.00
2009.02.02 16:55:48.216,2.02715,2.02805,3.20,1.00
2009.02.02 16:55:48.606,2.02715,2.02795,3.20,1.00
2009.02.02 16:55:49.117,2.02715,2.02775,3.20,1.00
2009.02.02 16:55:49.636,2.027,2.02775,3.20,1.00
2009.02.02 16:55:50.156,2.02715,2.02805,3.20,1.00
2009.02.02 16:55:51.545,2.02715,2.02835,2.40,1.60
2009.02.02 16:55:51.836,2.02715,2.02835,2.40,1.00
2009.02.02 16:55:52.405,2.02715,2.02825,2.40,1.40
2009.02.02 16:55:52.686,2.027,2.028,4.20,1.00
2009.02.02 16:55:53.335,2.027,2.02795,1.60,1.00
2009.02.02 16:55:53.865,2.0269,2.028,5.60,1.00
2009.02.02 16:55:54.325,2.0269,2.028,2.40,1.00
2009.02.02 16:55:54.715,2.0268,2.02795,2.40,1.00
2009.02.02 16:56:02.143,2.02685,2.02795,3.80,1.00
2009.02.02 16:56:02.383,2.02705,2.02795,3.20,1.00
2009.02.02 16:56:02.603,2.0269,2.02795,4.80,1.00
2009.02.02 16:56:02.833,2.027,2.02795,2.40,1.00
2009.02.02 16:56:03.003,2.02705,2.02795,3.20,1.00
2009.02.02 16:56:05.782,2.0271,2.02795,2.40,1.00
2009.02.02 16:56:07.882,2.0271,2.0279,1.60,1.00
2009.02.02 16:56:08.282,2.0269,2.0278,7.20,1.00
2009.02.02 16:56:08.691,2.027,2.0278,1.60,1.00
2009.02.02 16:56:08.971,2.0269,2.0278,5.60,1.00
2009.02.02 16:56:09.501,2.027,2.02785,2.40,1.00
2009.02.02 16:56:10.351,2.0269,2.0278,2.40,1.00
2009.02.02 16:56:10.971,2.02695,2.02765,3.20,1.00
2009.02.02 16:56:11.251,2.0268,2.02765,4.80,1.00
2009.02.02 16:56:11.611,2.0268,2.02765,1.60,1.00
2009.02.02 16:56:14.730,2.0268,2.0274,1.60,1.00
2009.02.02 16:56:15.130,2.0266,2.02735,3.20,1.00
2009.02.02 16:56:15.540,2.0267,2.0275,2.40,1.00
2009.02.02 16:56:16.430,2.02655,2.0274,7.20,1.00
2009.02.02 16:56:17.090,2.0264,2.02725,7.20,1.00
2009.02.02 16:56:17.619,2.02655,2.02725,3.20,1.00
2009.02.02 16:56:18.129,2.0264,2.02725,5.60,1.00
2009.02.02 16:56:18.599,2.02645,2.0272,3.20,1.00
2009.02.02 16:56:19.459,2.02645,2.02735,5.60,1.00
2009.02.02 16:56:19.579,2.02655,2.02745,2.40,1.60
2009.02.02 16:56:20.149,2.0266,2.0276,2.40,3.00
2009.02.02 16:56:21.189,2.0266,2.0276,2.40,1.60
2009.02.02 16:56:21.519,2.02675,2.02775,2.40,3.00
2009.02.02 16:56:21.868,2.02675,2.02775,2.40,1.60
2009.02.02 16:56:22.678,2.02685,2.0278,2.40,1.60
2009.02.02 16:56:23.208,2.02685,2.02795,2.40,1.00
2009.02.02 16:56:23.388,2.027,2.02795,2.40,1.00
2009.02.02 16:56:23.788,2.0267,2.02785,4.80,1.00
2009.02.02 16:56:24.638,2.0269,2.02785,2.40,1.00
2009.02.02 16:56:25.259,2.02695,2.0278,2.40,1.00
2009.02.02 16:56:27.057,2.027,2.0279,2.40,1.00
2009.02.02 16:56:27.627,2.0269,2.02775,4.80,1.00
2009.02.02 16:56:28.007,2.0268,2.02775,5.60,1.00
2009.02.02 16:56:28.977,2.02685,2.0276,3.20,1.00
2009.02.02 16:56:31.556,2.02685,2.02765,3.20,1.00
2009.02.02 16:56:31.786,2.02695,2.02765,3.20,1.00
2009.02.02 16:56:32.816,2.02695,2.0277,3.20,1.00
2009.02.02 16:56:32.936,2.02685,2.0277,5.60,1.00
2009.02.02 16:56:33.226,2.02685,2.0276,3.20,1.00
2009.02.02 16:56:34.086,2.02685,2.0274,3.20,1.00
2009.02.02 16:56:34.366,2.0267,2.0274,3.20,1.00
2009.02.02 16:56:34.705,2.02675,2.0276,5.60,1.00
2009.02.02 16:56:35.235,2.02685,2.0276,3.20,1.00
2009.02.02 16:56:47.532,2.0269,2.0277,2.40,1.00
2009.02.02 16:56:48.862,2.02675,2.0275,1.60,1.00
2009.02.02 16:56:49.322,2.0264,2.0275,4.00,1.00
2009.02.02 16:56:53.281,2.02655,2.0274,2.40,1.00
2009.02.02 16:57:01.549,2.02655,2.0274,5.60,1.00
2009.02.02 16:57:01.839,2.02655,2.0274,7.20,1.00
2009.02.02 16:57:03.468,2.02675,2.0276,2.40,1.00
2009.02.02 16:57:09.647,2.02675,2.0276,4.00,1.00
2009.02.02 16:57:09.707,2.02675,2.0276,7.20,1.00
2009.02.02 16:57:10.157,2.02675,2.0276,4.00,1.00
2009.02.02 16:57:14.505,2.02675,2.0276,7.20,1.00
2009.02.02 16:57:15.526,2.02675,2.0276,4.00,1.00
2009.02.02 16:57:17.295,2.02675,2.0276,7.20,1.00
2009.02.02 16:57:18.495,2.02675,2.0276,4.00,1.00
2009.02.02 16:57:20.834,2.02675,2.0276,7.20,1.00
2009.02.02 16:57:21.404,2.02685,2.02775,2.40,1.00
2009.02.02 16:57:21.924,2.02675,2.02775,4.80,1.00
2009.02.02 16:57:22.384,2.02655,2.02775,11.40,1.60
2009.02.02 16:57:28.243,2.0266,2.02775,2.40,1.60
2009.02.02 16:57:28.642,2.0265,2.02765,2.40,1.00
2009.02.02 16:57:29.082,2.0264,2.02755,8.20,1.00
2009.02.02 16:57:29.392,2.0265,2.02765,2.40,1.60
2009.02.02 16:57:30.102,2.0264,2.02755,2.40,1.00
2009.02.02 16:57:30.412,2.0265,2.02765,2.40,1.00
2009.02.02 16:57:32.112,2.0266,2.0277,2.40,1.40
2009.02.02 16:57:32.471,2.0265,2.02755,3.20,1.00
2009.02.02 16:57:32.811,2.02655,2.02765,3.20,1.00
2009.02.02 16:57:33.211,2.02645,2.02765,5.60,1.00
2009.02.02 16:57:33.381,2.02645,2.02755,7.20,1.00
2009.02.02 16:57:33.781,2.0263,2.0275,10.20,1.00
2009.02.02 16:57:34.593,2.02635,2.0274,3.20,1.00
2009.02.02 16:57:35.131,2.02645,2.02755,2.40,1.00
2009.02.02 16:57:35.431,2.0262,2.02735,11.40,1.00
2009.02.02 16:57:35.900,2.02625,2.02725,3.20,1.00
2009.02.02 16:57:36.401,2.0263,2.0274,2.40,1.00
2009.02.02 16:57:37.270,2.02615,2.02735,8.40,1.00
2009.02.02 16:57:39.540,2.0262,2.02735,3.80,1.00
2009.02.02 16:57:39.940,2.0263,2.0274,2.40,1.00
2009.02.02 16:57:41.369,2.0264,2.02745,2.40,1.60
2009.02.02 16:57:42.119,2.02625,2.0273,10.00,1.60
2009.02.02 16:57:42.579,2.02625,2.0273,8.40,1.60
2009.02.02 16:57:43.419,2.02635,2.0277,3.20,1.00
2009.02.02 16:57:44.578,2.0262,2.02755,3.20,1.00
2009.02.02 16:57:45.505,2.0261,2.02755,8.40,1.00
2009.02.02 16:57:46.998,2.02625,2.02755,3.20,1.00
2009.02.02 16:57:47.608,2.02625,2.0275,3.20,1.40
2009.02.02 16:57:47.888,2.02625,2.02735,3.20,1.00
2009.02.02 16:57:48.127,2.02635,2.02735,5.60,1.00
2009.02.02 16:57:49.957,2.0266,2.0276,2.40,1.00
2009.02.02 16:57:50.187,2.0266,2.0276,5.60,1.00
2009.02.02 16:57:51.237,2.0269,2.0276,2.40,1.60
2009.02.02 16:57:51.647,2.0269,2.02775,2.40,1.00
2009.02.02 16:57:52.753,2.0269,2.02775,2.40,1.60
2009.02.02 16:57:54.826,2.0268,2.02765,2.40,1.00
2009.02.02 16:57:56.917,2.0267,2.02755,2.40,1.00
2009.02.02 16:58:00.335,2.0267,2.0275,2.40,1.60
2009.02.02 16:58:12.362,2.0263,2.02735,4.00,1.00
2009.02.02 16:58:14.981,2.0262,2.02735,5.60,1.00
2009.02.02 16:58:15.501,2.0261,2.0273,3.20,1.00
2009.02.02 16:58:15.901,2.0259,2.0273,8.40,1.00
2009.02.02 16:58:16.552,2.02605,2.0273,3.20,1.00
2009.02.02 16:58:18.020,2.0259,2.0273,8.40,1.00
2009.02.02 16:58:21.809,2.026,2.0273,3.00,1.00
2009.02.02 16:58:22.039,2.02605,2.0273,3.20,1.00
2009.02.02 16:58:22.569,2.02595,2.0273,13.00,1.00
2009.02.02 16:58:24.229,2.0262,2.02735,2.40,1.00
2009.02.02 16:58:26.168,2.02605,2.02725,4.00,1.00
2009.02.02 16:58:27.248,2.0262,2.02725,1.60,1.00
2009.02.02 16:58:32.227,2.0262,2.02735,2.40,1.00
2009.02.02 16:58:41.455,2.0262,2.0273,1.60,1.60
2009.02.02 16:58:42.545,2.02605,2.02765,4.80,3.60
2009.02.02 16:58:43.804,2.02605,2.02755,3.20,3.60
2009.02.02 16:58:44.274,2.02595,2.02755,10.80,3.60
2009.02.02 16:58:44.394,2.026,2.02755,4.40,5.20
2009.02.02 16:58:44.924,2.026,2.02755,4.40,3.60
2009.02.02 16:58:45.364,2.026,2.02755,4.40,5.20
2009.02.02 16:58:45.543,2.026,2.02755,4.40,3.60
2009.02.02 16:58:46.223,2.0261,2.02755,1.40,1.80
2009.02.02 16:58:46.343,2.0261,2.0275,1.40,1.60
2009.02.02 16:58:46.753,2.0261,2.0276,3.00,1.60
2009.02.02 16:58:46.923,2.0261,2.02755,1.60,2.00
2009.02.02 16:58:47.213,2.0261,2.02755,1.60,3.60
2009.02.02 16:58:47.673,2.0261,2.02745,1.60,1.00
2009.02.02 16:58:47.893,2.0259,2.0272,7.20,1.00
2009.02.02 16:58:48.803,2.02595,2.0271,3.20,1.00
2009.02.02 16:58:49.083,2.026,2.02685,2.40,1.00
2009.02.02 16:58:50.839,2.02605,2.02695,2.40,1.00
2009.02.02 16:58:51.292,2.02615,2.027,2.40,1.00
2009.02.02 16:58:53.022,2.026,2.02695,2.40,1.00
2009.02.02 16:58:53.362,2.026,2.02685,2.40,1.00
2009.02.02 16:58:53.472,2.02605,2.02695,2.40,1.00
2009.02.02 16:58:55.041,2.02595,2.02685,5.60,1.00
2009.02.02 16:58:59.490,2.02605,2.02695,2.40,1.00
2009.02.02 16:59:02.781,2.02615,2.027,2.40,1.00
2009.02.02 16:59:03.619,2.026,2.02695,2.40,1.00
2009.02.02 16:59:06.219,2.026,2.02685,2.40,1.00
2009.02.02 16:59:10.428,2.0259,2.02685,2.40,1.00
2009.02.02 16:59:10.897,2.0257,2.02685,7.20,1.00
2009.02.02 16:59:11.947,2.0257,2.02685,2.40,1.00
2009.02.02 16:59:21.985,2.0258,2.0269,2.40,1.00
2009.02.02 16:59:22.575,2.0258,2.0269,2.40,1.60
2009.02.02 16:59:23.095,2.02595,2.02675,2.40,1.00
2009.02.02 16:59:23.544,2.0258,2.0267,2.40,1.00
2009.02.02 16:59:26.184,2.02595,2.02675,2.40,1.00
2009.02.02 16:59:31.303,2.0261,2.0268,2.40,1.60
2009.02.02 16:59:31.663,2.0261,2.0269,2.40,1.60
2009.02.02 16:59:33.012,2.0259,2.02675,2.40,1.00
2009.02.02 16:59:34.702,2.02575,2.0266,5.60,1.00
2009.02.02 16:59:36.481,2.02585,2.0267,2.40,1.00
2009.02.02 16:59:37.511,2.02595,2.02675,2.40,1.00
2009.02.02 16:59:37.901,2.02575,2.0266,5.60,1.00
2009.02.02 16:59:38.191,2.026,2.02695,2.40,1.00
2009.02.02 16:59:38.581,2.02615,2.0271,2.40,1.00
2009.02.02 16:59:39.791,2.0259,2.0268,4.20,1.00
2009.02.02 16:59:40.490,2.02595,2.02685,2.40,1.00
2009.02.02 16:59:42.260,2.026,2.02685,2.40,1.00
2009.02.02 16:59:45.959,2.0258,2.0267,4.00,1.00
2009.02.02 16:59:46.229,2.026,2.02685,2.40,1.00
2009.02.02 16:59:46.699,2.0259,2.02675,2.40,1.00
2009.02.02 16:59:49.878,2.0258,2.0267,2.40,1.00
2009.02.02 16:59:50.309,2.02605,2.02685,2.40,1.60
2009.02.02 16:59:51.058,2.0261,2.0269,2.40,1.60
2009.02.02 16:59:52.538,2.02625,2.0271,2.40,1.60
2009.02.02 16:59:52.947,2.02635,2.0271,2.40,1.40
2009.02.02 16:59:53.817,2.02615,2.027,2.40,1.60
2009.02.02 16:59:54.437,2.02635,2.02715,2.40,1.00
2009.02.02 16:59:56.307,2.0262,2.0271,2.40,1.00
2009.02.02 16:59:57.686,2.02635,2.02715,2.40,1.60
2009.02.02 16:59:58.506,2.02635,2.02715,2.40,1.00
2009.02.02 16:59:59.466,2.02625,2.02705,2.40,1.00
