2009.02.03 04:55:10.847,2.0177,2.01825,1.60,1.60
2009.02.03 04:55:11.127,2.0179,2.0187,1.60,1.60
2009.02.03 04:55:14.206,2.01795,2.0186,1.20,1.60
2009.02.03 04:55:14.426,2.01775,2.0186,4.80,1.60
2009.02.03 04:55:14.886,2.01775,2.0186,3.20,1.60
2009.02.03 04:55:15.126,2.01765,2.0186,1.60,1.60
2009.02.03 04:55:31.182,2.0177,2.0185,1.60,3.00
2009.02.03 04:55:31.702,2.01745,2.01845,1.60,1.60
2009.02.03 04:55:31.992,2.01735,2.01845,1.60,1.60
2009.02.03 04:55:40.850,2.0174,2.0184,1.60,1.60
2009.02.03 04:55:45.169,2.01755,2.0184,1.00,1.60
2009.02.03 04:55:45.399,2.01765,2.0183,1.60,1.60
2009.02.03 04:55:51.008,2.01755,2.0183,3.20,1.60
2009.02.03 04:55:51.757,2.0176,2.01825,1.60,1.40
2009.02.03 04:55:52.107,2.01745,2.0181,2.80,1.60
2009.02.03 04:55:52.457,2.01745,2.0181,1.60,1.60
2009.02.03 04:55:53.027,2.01685,2.0181,5.20,1.60
2009.02.03 04:55:53.317,2.0169,2.0183,2.40,1.80
2009.02.03 04:55:53.497,2.0169,2.0183,2.40,1.00
2009.02.03 04:55:55.136,2.017,2.0183,5.20,1.00
2009.02.03 04:55:56.096,2.017,2.0183,2.80,1.00
2009.02.03 04:55:56.276,2.017,2.0183,2.80,1.00
2009.02.03 04:56:01.575,2.017,2.0183,2.80,1.00
2009.02.03 04:56:01.975,2.017,2.0183,2.80,1.00
2009.02.03 04:56:02.145,2.017,2.0183,2.80,1.00
2009.02.03 04:56:03.604,2.017,2.0182,2.80,1.40
2009.02.03 04:56:03.904,2.0172,2.0181,1.60,1.60
2009.02.03 04:56:05.014,2.017,2.0183,2.40,1.00
2009.02.03 04:56:05.174,2.0172,2.01805,1.60,1.60
2009.02.03 04:56:05.634,2.0172,2.01805,1.60,2.40
2009.02.03 04:56:05.814,2.01675,2.01805,6.40,2.40
2009.02.03 04:56:06.154,2.01715,2.0182,1.60,1.60
2009.02.03 04:56:06.493,2.01715,2.0185,1.60,1.60
2009.02.03 04:56:06.714,2.01725,2.0183,1.60,1.60
2009.02.03 04:56:11.032,2.0174,2.0181,1.60,1.60
2009.02.03 04:56:11.652,2.017,2.0182,3.20,1.00
2009.02.03 04:56:11.942,2.0168,2.0182,2.80,1.00
2009.02.03 04:56:19.590,2.01705,2.0183,4.40,1.60
2009.02.03 04:56:22.010,2.0171,2.0181,1.60,1.60
2009.02.03 04:56:22.360,2.01685,2.01805,4.40,1.60
2009.02.03 04:56:23.340,2.0169,2.01825,2.80,1.80
2009.02.03 04:56:23.879,2.01695,2.01825,4.40,1.80
2009.02.03 04:56:24.389,2.01695,2.0181,4.40,1.60
2009.02.03 04:56:25.209,2.0171,2.0182,1.60,1.60
2009.02.03 04:56:25.529,2.0169,2.0183,4.40,1.80
2009.02.03 04:56:25.939,2.0167,2.01805,2.00,1.00
2009.02.03 04:56:26.399,2.0168,2.01785,2.80,1.00
2009.02.03 04:56:26.969,2.01575,2.017,2.00,1.00
2009.02.03 04:56:27.429,2.0156,2.01745,2.00,3.20
2009.02.03 04:56:27.909,2.01565,2.0177,2.00,1.00
2009.02.03 04:56:31.528,2.01585,2.01755,2.00,1.00
2009.02.03 04:56:32.157,2.01595,2.01755,2.00,1.00
2009.02.03 04:56:32.258,2.01595,2.0176,2.00,1.00
2009.02.03 04:56:32.608,2.01595,2.0177,2.00,1.20
2009.02.03 04:56:32.727,2.016,2.0177,2.00,1.00
2009.02.03 04:56:33.708,2.016,2.0176,2.00,1.00
2009.02.03 04:56:34.117,2.01555,2.0172,2.40,1.20
2009.02.03 04:56:34.277,2.01585,2.0173,2.00,3.20
2009.02.03 04:56:34.627,2.01585,2.01775,2.00,1.00
2009.02.03 04:56:35.597,2.01615,2.01795,4.40,1.00
2009.02.03 04:56:37.756,2.01635,2.0179,2.40,1.00
2009.02.03 04:56:38.056,2.01635,2.01785,2.40,1.00
2009.02.03 04:56:38.396,2.01625,2.01785,4.40,1.00
2009.02.03 04:56:38.456,2.01625,2.01785,4.40,1.00
2009.02.03 04:56:40.016,2.01625,2.0178,4.40,1.00
2009.02.03 04:56:40.435,2.01615,2.01765,2.40,1.00
2009.02.03 04:56:42.705,2.01625,2.01775,2.40,1.00
2009.02.03 04:56:44.984,2.01635,2.0178,2.40,1.60
2009.02.03 04:56:47.384,2.0164,2.0178,2.40,1.60
2009.02.03 04:56:47.444,2.0164,2.0179,2.40,1.80
2009.02.03 04:56:52.302,2.01635,2.0178,2.40,1.00
2009.02.03 04:56:52.523,2.0164,2.0179,2.40,2.80
2009.02.03 04:56:52.862,2.0164,2.0179,2.40,2.60
2009.02.03 04:56:53.212,2.0166,2.01795,2.40,3.20
2009.02.03 04:56:53.782,2.01675,2.0181,2.40,1.60
2009.02.03 04:56:54.252,2.0168,2.01825,2.40,8.80
2009.02.03 04:56:54.702,2.01665,2.0183,2.40,1.20
2009.02.03 04:56:55.102,2.0167,2.0183,2.40,1.00
2009.02.03 04:56:55.322,2.0166,2.01805,2.00,1.00
2009.02.03 04:56:55.782,2.0166,2.01815,2.40,1.00
2009.02.03 04:56:56.301,2.0164,2.018,2.40,1.00
2009.02.03 04:56:56.522,2.0164,2.0179,2.40,1.00
2009.02.03 04:56:57.621,2.0164,2.0179,2.40,3.20
2009.02.03 04:56:58.141,2.0162,2.01775,5.20,1.00
2009.02.03 04:56:59.241,2.01625,2.01775,4.00,1.00
2009.02.03 04:56:59.411,2.01635,2.0178,2.40,1.00
2009.02.03 04:57:00.581,2.0164,2.0178,2.40,1.60
2009.02.03 04:57:01.040,2.0163,2.0178,6.00,1.60
2009.02.03 04:57:07.059,2.0164,2.01785,2.40,1.80
2009.02.03 04:57:07.409,2.0164,2.0177,2.40,1.60
2009.02.03 04:57:07.869,2.0166,2.0177,2.40,1.60
2009.02.03 04:57:08.499,2.0166,2.0179,2.40,1.60
2009.02.03 04:57:08.908,2.01665,2.0181,2.40,1.60
2009.02.03 04:57:09.308,2.01675,2.0181,2.40,1.60
2009.02.03 04:57:10.038,2.0166,2.0181,2.40,1.00
2009.02.03 04:57:12.268,2.01665,2.018,2.40,1.00
2009.02.03 04:57:12.627,2.01655,2.01785,1.60,1.00
2009.02.03 04:57:13.078,2.0161,2.01775,10.80,1.00
2009.02.03 04:57:13.138,2.01615,2.01775,2.80,1.00
2009.02.03 04:57:17.526,2.01625,2.01785,5.20,1.00
2009.02.03 04:57:17.577,2.01625,2.01775,2.80,1.00
2009.02.03 04:57:26.914,2.01625,2.01755,2.80,3.20
2009.02.03 04:57:27.034,2.01615,2.01755,4.40,3.20
2009.02.03 04:57:27.135,2.01605,2.01735,1.60,1.40
2009.02.03 04:57:27.524,2.0161,2.01725,1.60,1.60
2009.02.03 04:57:30.843,2.01565,2.0171,1.60,1.00
2009.02.03 04:57:31.253,2.01555,2.017,1.60,1.60
2009.02.03 04:57:34.083,2.0157,2.01695,1.60,1.40
2009.02.03 04:57:35.212,2.0158,2.01685,1.60,1.60
2009.02.03 04:57:36.132,2.01585,2.017,4.40,1.00
2009.02.03 04:57:36.582,2.01585,2.01715,4.40,1.60
2009.02.03 04:57:37.002,2.01595,2.0176,4.40,1.00
2009.02.03 04:57:37.461,2.0158,2.01755,4.40,1.00
2009.02.03 04:57:39.781,2.01595,2.0175,4.40,1.00
2009.02.03 04:57:40.141,2.01595,2.0175,2.40,1.00
2009.02.03 04:57:40.261,2.01595,2.0175,4.40,1.00
2009.02.03 04:57:41.311,2.0161,2.01765,2.40,1.00
2009.02.03 04:57:46.219,2.0161,2.0176,2.40,1.00
2009.02.03 04:57:46.789,2.01615,2.0176,2.00,1.00
2009.02.03 04:57:47.249,2.01615,2.01755,2.00,1.00
2009.02.03 04:57:47.429,2.01605,2.01755,2.40,1.00
2009.02.03 04:57:47.769,2.01625,2.01775,2.40,1.80
2009.02.03 04:57:51.208,2.01635,2.0177,2.40,1.60
2009.02.03 04:57:53.528,2.0162,2.01775,5.40,1.60
2009.02.03 04:57:53.848,2.01625,2.0176,2.40,1.60
2009.02.03 04:57:54.877,2.01615,2.01765,2.40,1.60
2009.02.03 04:57:55.857,2.0162,2.01765,2.40,1.80
2009.02.03 04:57:58.066,2.01605,2.0173,4.00,1.60
2009.02.03 04:57:58.117,2.0161,2.0173,2.40,1.60
2009.02.03 04:57:58.456,2.0162,2.0173,1.60,1.60
2009.02.03 04:58:00.826,2.0162,2.0173,2.40,1.60
2009.02.03 04:58:01.046,2.0162,2.0174,2.40,1.60
2009.02.03 04:58:01.396,2.0162,2.01775,2.40,3.20
2009.02.03 04:58:01.516,2.0162,2.01775,2.40,1.20
2009.02.03 04:58:01.756,2.0162,2.01785,2.40,5.00
2009.02.03 04:58:01.936,2.0162,2.0178,2.40,1.60
2009.02.03 04:58:02.276,2.0164,2.0178,2.40,1.60
2009.02.03 04:58:02.615,2.0165,2.01775,2.40,3.20
2009.02.03 04:58:02.795,2.0165,2.01785,2.40,3.20
2009.02.03 04:58:03.415,2.0163,2.0177,4.00,1.60
2009.02.03 04:58:03.705,2.01645,2.0177,1.00,1.60
2009.02.03 04:58:03.875,2.0165,2.0177,1.60,1.60
2009.02.03 04:58:04.285,2.0163,2.0177,8.80,1.60
2009.02.03 04:58:04.795,2.0165,2.0176,1.60,1.60
2009.02.03 04:58:05.355,2.0163,2.0176,4.00,1.60
2009.02.03 04:58:07.065,2.01635,2.0174,2.40,1.60
2009.02.03 04:58:07.524,2.01635,2.0176,2.40,1.60
2009.02.03 04:58:14.833,2.01635,2.0174,1.60,1.60
2009.02.03 04:58:21.431,2.0164,2.0175,1.60,1.60
2009.02.03 04:58:22.640,2.0166,2.0175,1.60,1.60
2009.02.03 04:58:26.340,2.0167,2.0176,1.60,1.60
2009.02.03 04:58:26.860,2.0166,2.0176,4.00,1.60
2009.02.03 04:58:26.979,2.0166,2.0177,4.00,1.60
2009.02.03 04:58:27.440,2.0167,2.0177,1.60,1.60
2009.02.03 04:58:27.890,2.0167,2.0178,1.60,1.60
2009.02.03 04:58:28.010,2.0166,2.0178,4.00,1.60
2009.02.03 04:58:28.349,2.01665,2.0179,4.00,1.60
2009.02.03 04:58:28.509,2.0167,2.01825,2.40,3.40
2009.02.03 04:58:28.979,2.0167,2.01825,2.40,3.20
2009.02.03 04:58:31.299,2.0167,2.01815,2.40,3.40
2009.02.03 04:58:31.518,2.01655,2.0181,5.20,1.60
2009.02.03 04:58:31.978,2.0167,2.0181,2.40,1.60
2009.02.03 04:58:32.328,2.01655,2.0181,4.40,1.60
2009.02.03 04:58:32.448,2.01655,2.01815,4.40,5.00
2009.02.03 04:58:32.789,2.01655,2.0181,5.20,1.60
2009.02.03 04:58:32.908,2.0167,2.0181,2.40,1.60
2009.02.03 04:58:34.128,2.0166,2.0179,6.00,1.60
2009.02.03 04:58:35.317,2.0164,2.0178,3.20,1.00
2009.02.03 04:58:35.658,2.0163,2.0178,5.20,1.00
2009.02.03 04:58:38.937,2.0164,2.0178,2.80,1.00
2009.02.03 04:58:38.997,2.0165,2.01795,2.40,3.20
2009.02.03 04:58:39.567,2.0165,2.01795,2.40,1.00
2009.02.03 04:58:40.087,2.01635,2.0178,7.20,1.00
2009.02.03 04:58:40.506,2.01635,2.0178,5.20,1.00
2009.02.03 04:58:40.727,2.0162,2.0177,9.00,1.00
2009.02.03 04:58:41.026,2.01625,2.0177,6.80,1.00
2009.02.03 04:58:43.116,2.0164,2.0177,2.80,1.00
2009.02.03 04:58:43.346,2.0161,2.0177,6.80,1.00
2009.02.03 04:58:50.214,2.01635,2.0178,2.40,1.00
2009.02.03 04:58:55.903,2.0162,2.01765,9.00,1.00
2009.02.03 04:58:56.143,2.01625,2.01765,3.60,1.00
2009.02.03 04:58:56.263,2.0163,2.01765,1.60,1.60
2009.02.03 04:58:57.012,2.0162,2.0176,2.40,1.60
2009.02.03 04:59:05.410,2.0161,2.0175,7.00,1.00
2009.02.03 04:59:07.290,2.01625,2.0175,1.00,1.00
2009.02.03 04:59:07.530,2.01625,2.0175,2.40,1.00
2009.02.03 04:59:07.710,2.01625,2.0175,1.00,1.00
2009.02.03 04:59:07.760,2.0163,2.01785,2.40,1.00
2009.02.03 04:59:07.940,2.0163,2.01785,4.40,1.00
2009.02.03 04:59:11.259,2.0161,2.0176,13.20,1.00
2009.02.03 04:59:11.429,2.0163,2.0176,1.60,1.00
2009.02.03 04:59:12.599,2.0164,2.0175,1.00,1.00
2009.02.03 04:59:12.658,2.01645,2.0177,4.40,1.60
2009.02.03 04:59:12.719,2.01665,2.0177,1.00,1.60
2009.02.03 04:59:13.228,2.01675,2.0177,1.60,1.60
2009.02.03 04:59:17.267,2.01685,2.0175,1.60,1.00
2009.02.03 04:59:17.377,2.0162,2.0175,7.20,1.00
2009.02.03 04:59:29.595,2.01695,2.0176,3.20,1.00
2009.02.03 04:59:30.154,2.0162,2.0176,1.60,1.00
2009.02.03 04:59:31.254,2.0161,2.0175,1.60,1.00
2009.02.03 04:59:31.424,2.01645,2.0175,1.00,1.00
2009.02.03 04:59:31.544,2.01655,2.0179,2.40,3.00
2009.02.03 04:59:31.934,2.0169,2.0179,1.00,1.60
2009.02.03 04:59:31.994,2.01695,2.0179,1.60,1.60
2009.02.03 04:59:33.404,2.01695,2.0178,3.20,3.00
2009.02.03 04:59:33.744,2.01695,2.0176,3.20,1.00
2009.02.03 04:59:33.803,2.0162,2.0176,7.20,1.00
2009.02.03 04:59:34.043,2.0161,2.0176,1.60,1.00
2009.02.03 04:59:34.923,2.0163,2.01745,1.60,1.00
2009.02.03 04:59:38.982,2.01615,2.01745,1.60,1.00
2009.02.03 04:59:42.312,2.0163,2.01745,1.60,1.00
