2009.02.04 11:52:20.769,2.01065,2.01135,2.40,1.60
2009.02.04 11:52:21.229,2.01055,2.0113,4.80,1.00
2009.02.04 11:52:21.759,2.0105,2.0113,2.40,1.00
2009.02.04 11:52:24.179,2.01055,2.0114,2.40,1.00
2009.02.04 11:52:25.498,2.01055,2.0114,4.00,1.00
2009.02.04 11:52:25.998,2.0106,2.0113,1.60,1.00
2009.02.04 11:52:27.028,2.01065,2.01145,2.40,1.00
2009.02.04 11:52:27.718,2.01075,2.01145,3.20,1.00
2009.02.04 11:52:28.298,2.01065,2.01145,4.40,1.00
2009.02.04 11:52:29.467,2.01065,2.0113,2.00,1.00
2009.02.04 11:52:29.987,2.01085,2.01165,2.40,1.20
2009.02.04 11:52:30.387,2.011,2.0122,2.40,4.20
2009.02.04 11:52:30.627,2.011,2.0122,2.40,3.20
2009.02.04 11:52:31.107,2.011,2.0122,2.40,1.60
2009.02.04 11:52:31.507,2.011,2.01205,2.40,1.00
2009.02.04 11:52:31.687,2.01105,2.01205,2.00,1.00
2009.02.04 11:52:32.037,2.01105,2.012,2.00,1.00
2009.02.04 11:52:33.116,2.01115,2.01215,2.40,1.00
2009.02.04 11:52:33.636,2.0112,2.01215,2.00,1.00
2009.02.04 11:52:33.936,2.0113,2.01215,2.00,1.00
2009.02.04 11:52:36.266,2.01125,2.01215,2.00,1.00
2009.02.04 11:52:36.786,2.0112,2.01255,4.40,2.60
2009.02.04 11:52:37.735,2.01115,2.0125,4.40,1.20
2009.02.04 11:52:39.545,2.0112,2.01245,4.40,2.60
2009.02.04 11:52:39.775,2.0112,2.01245,4.40,1.20
2009.02.04 11:52:40.874,2.0112,2.0121,2.00,1.00
2009.02.04 11:52:41.145,2.0111,2.0121,2.40,1.00
2009.02.04 11:52:42.374,2.01115,2.01195,3.20,1.00
2009.02.04 11:52:42.714,2.01115,2.01205,5.60,1.00
2009.02.04 11:52:42.954,2.01125,2.0121,2.40,1.00
2009.02.04 11:52:43.424,2.01125,2.0121,7.20,1.00
2009.02.04 11:52:43.884,2.01125,2.0121,9.20,1.00
2009.02.04 11:52:45.123,2.0114,2.01255,2.40,1.60
2009.02.04 11:52:45.663,2.0115,2.0127,2.40,1.00
2009.02.04 11:52:46.063,2.0114,2.01245,2.00,1.00
2009.02.04 11:52:46.343,2.01155,2.0125,2.40,1.00
2009.02.04 11:52:46.633,2.01145,2.0124,3.20,1.00
2009.02.04 11:52:47.583,2.01135,2.01245,7.60,1.00
2009.02.04 11:52:48.163,2.01145,2.01235,5.60,1.00
2009.02.04 11:52:49.003,2.01145,2.01235,7.60,1.00
2009.02.04 11:52:49.283,2.01155,2.0124,2.40,1.00
2009.02.04 11:52:49.982,2.01165,2.0124,3.20,1.00
2009.02.04 11:52:50.322,2.01155,2.0124,2.40,1.00
2009.02.04 11:52:50.792,2.01155,2.0124,5.60,1.00
2009.02.04 11:52:51.612,2.0117,2.01255,2.40,1.00
2009.02.04 11:52:52.572,2.01185,2.01275,2.40,1.00
2009.02.04 11:52:52.921,2.0118,2.01265,4.40,1.00
2009.02.04 11:52:53.562,2.0118,2.01265,2.40,1.00
2009.02.04 11:52:54.091,2.01195,2.0128,2.40,1.00
2009.02.04 11:52:54.471,2.01195,2.0128,4.40,1.00
2009.02.04 11:52:55.061,2.012,2.0129,2.40,1.00
2009.02.04 11:52:56.850,2.0119,2.0128,2.00,1.00
2009.02.04 11:52:57.250,2.01185,2.0128,2.40,1.00
2009.02.04 11:52:58.250,2.0119,2.0129,2.40,2.60
2009.02.04 11:52:58.700,2.0118,2.0124,1.60,1.00
2009.02.04 11:52:59.050,2.01165,2.0123,9.60,1.60
2009.02.04 11:52:59.160,2.0118,2.0126,2.40,1.20
2009.02.04 11:52:59.620,2.0118,2.01265,2.40,9.60
2009.02.04 11:52:59.900,2.0118,2.01285,2.40,4.20
2009.02.04 11:53:00.760,2.0118,2.01285,2.40,4.80
2009.02.04 11:53:01.220,2.0118,2.0128,2.40,1.00
2009.02.04 11:53:01.849,2.0116,2.01235,1.60,1.00
2009.02.04 11:53:02.149,2.01175,2.0129,2.40,1.00
2009.02.04 11:53:02.739,2.01175,2.01275,2.00,1.00
2009.02.04 11:53:03.131,2.0117,2.01275,2.40,1.00
2009.02.04 11:53:04.279,2.0117,2.01255,2.40,1.00
2009.02.04 11:53:04.859,2.0115,2.01235,2.00,1.00
2009.02.04 11:53:05.309,2.0115,2.0122,2.00,1.00
2009.02.04 11:53:05.609,2.01135,2.0123,2.40,1.00
2009.02.04 11:53:06.938,2.0113,2.0122,4.00,1.00
2009.02.04 11:53:07.338,2.0113,2.0122,2.40,1.00
2009.02.04 11:53:07.908,2.0113,2.0122,2.40,1.20
2009.02.04 11:53:08.488,2.0113,2.0122,2.40,1.00
2009.02.04 11:53:09.068,2.01145,2.01235,2.40,1.00
2009.02.04 11:53:13.157,2.0114,2.01225,2.40,1.00
2009.02.04 11:53:14.186,2.01135,2.01225,2.40,1.00
2009.02.04 11:53:15.166,2.01135,2.0121,1.60,1.00
2009.02.04 11:53:16.186,2.01145,2.01245,2.40,1.00
2009.02.04 11:53:17.216,2.0113,2.0122,2.40,1.00
2009.02.04 11:53:17.926,2.0113,2.0122,4.00,1.00
2009.02.04 11:53:18.685,2.0114,2.01225,2.40,1.00
2009.02.04 11:53:19.035,2.01155,2.0124,2.40,1.20
2009.02.04 11:53:19.445,2.0115,2.01225,1.60,1.00
2009.02.04 11:53:19.955,2.0113,2.0121,4.00,1.60
2009.02.04 11:53:21.465,2.0113,2.01195,2.40,1.60
2009.02.04 11:53:21.875,2.0113,2.01195,1.60,1.60
2009.02.04 11:53:22.154,2.0113,2.012,1.60,1.60
2009.02.04 11:53:23.624,2.0113,2.01215,2.40,1.20
2009.02.04 11:53:23.924,2.0112,2.0121,2.40,1.60
2009.02.04 11:53:24.334,2.0113,2.0122,2.40,1.00
2009.02.04 11:53:25.884,2.0114,2.01225,2.40,1.00
2009.02.04 11:53:27.843,2.0112,2.0121,2.40,1.00
2009.02.04 11:53:28.203,2.0114,2.0121,2.40,1.60
2009.02.04 11:53:28.543,2.01145,2.0122,1.60,1.60
2009.02.04 11:53:29.423,2.01145,2.01235,2.40,1.00
2009.02.04 11:53:29.833,2.01155,2.0124,2.40,1.60
2009.02.04 11:53:30.192,2.01155,2.0124,2.40,1.00
2009.02.04 11:53:33.822,2.01165,2.0125,2.40,1.60
2009.02.04 11:53:34.151,2.01155,2.0124,2.40,1.00
2009.02.04 11:53:37.981,2.01165,2.0125,2.40,1.60
2009.02.04 11:53:39.530,2.01165,2.0124,1.60,1.00
2009.02.04 11:53:40.180,2.01155,2.0124,2.40,1.00
2009.02.04 11:53:40.630,2.0116,2.0125,2.40,1.60
2009.02.04 11:53:40.990,2.0116,2.0125,2.40,1.00
2009.02.04 11:53:44.419,2.01155,2.0124,2.40,1.00
2009.02.04 11:53:47.208,2.01145,2.01235,4.00,1.00
2009.02.04 11:53:47.728,2.01135,2.01185,1.60,1.00
2009.02.04 11:53:48.278,2.011,2.012,2.40,2.60
2009.02.04 11:53:48.678,2.011,2.01225,2.40,1.60
2009.02.04 11:53:49.068,2.0109,2.012,2.40,1.00
2009.02.04 11:53:54.087,2.011,2.012,2.40,1.20
2009.02.04 11:53:55.147,2.011,2.01195,2.40,1.20
2009.02.04 11:53:55.536,2.01105,2.0119,2.40,1.20
2009.02.04 11:53:55.996,2.01105,2.01195,2.40,1.00
2009.02.04 11:53:56.626,2.01085,2.01135,1.60,1.00
2009.02.04 11:53:57.496,2.0108,2.0112,8.00,1.00
2009.02.04 11:53:58.516,2.0099,2.0109,7.20,1.00
2009.02.04 11:53:59.196,2.0101,2.01085,1.60,1.00
2009.02.04 11:53:59.486,2.01005,2.01075,1.60,1.00
2009.02.04 11:54:00.176,2.0101,2.01075,1.60,1.00
2009.02.04 11:54:00.815,2.01025,2.01075,1.60,1.00
2009.02.04 11:54:00.935,2.01025,2.01085,1.60,1.00
2009.02.04 11:54:01.695,2.0102,2.01095,4.00,2.60
2009.02.04 11:54:01.935,2.01035,2.01105,2.40,9.60
2009.02.04 11:54:02.415,2.01035,2.0116,2.40,1.00
2009.02.04 11:54:04.654,2.0103,2.0108,8.00,1.60
2009.02.04 11:54:05.004,2.0093,2.01055,2.40,1.00
2009.02.04 11:54:05.534,2.00935,2.01065,2.40,1.20
2009.02.04 11:54:05.824,2.00935,2.01045,2.40,1.00
2009.02.04 11:54:06.814,2.00955,2.01045,5.60,1.00
2009.02.04 11:54:07.164,2.00965,2.0105,2.40,1.00
2009.02.04 11:54:09.383,2.00975,2.0106,2.40,1.60
2009.02.04 11:54:09.833,2.00995,2.01135,2.00,1.00
2009.02.04 11:54:10.293,2.0102,2.0115,2.00,1.60
2009.02.04 11:54:10.823,2.0102,2.0117,2.00,1.20
2009.02.04 11:54:11.333,2.0103,2.01155,2.00,1.20
2009.02.04 11:54:11.752,2.0103,2.01155,2.00,1.20
2009.02.04 11:54:12.434,2.01025,2.01145,2.00,1.20
2009.02.04 11:54:12.832,2.0103,2.01155,2.00,9.20
2009.02.04 11:54:13.004,2.0103,2.01155,2.00,1.20
2009.02.04 11:54:14.752,2.01025,2.01145,2.00,1.20
2009.02.04 11:54:15.282,2.0103,2.01155,2.00,10.60
2009.02.04 11:54:15.622,2.0103,2.01155,2.00,1.20
2009.02.04 11:54:16.831,2.0104,2.01165,2.00,1.20
2009.02.04 11:54:17.691,2.01035,2.0112,2.00,1.60
2009.02.04 11:54:18.561,2.0103,2.0109,8.00,1.00
2009.02.04 11:54:19.131,2.00955,2.0106,2.40,1.00
2009.02.04 11:54:21.690,2.00985,2.0108,2.40,1.00
2009.02.04 11:54:22.140,2.0099,2.01085,2.40,3.20
2009.02.04 11:54:22.640,2.0099,2.0109,2.40,1.00
2009.02.04 11:54:25.369,2.01015,2.01105,2.40,1.60
2009.02.04 11:54:25.489,2.01025,2.01105,1.60,1.60
2009.02.04 11:54:25.599,2.01025,2.0109,1.60,1.00
2009.02.04 11:54:26.059,2.0099,2.0109,2.40,1.00
2009.02.04 11:54:27.399,2.0101,2.01095,2.40,1.00
2009.02.04 11:54:28.278,2.0101,2.01075,1.60,1.00
2009.02.04 11:54:28.388,2.00975,2.01075,4.00,1.60
2009.02.04 11:54:28.849,2.0099,2.0109,2.40,1.00
2009.02.04 11:54:29.828,2.00955,2.01055,8.40,1.60
2009.02.04 11:54:30.058,2.00945,2.01055,8.80,1.60
2009.02.04 11:54:30.438,2.00945,2.01055,7.20,1.60
2009.02.04 11:54:31.008,2.00955,2.0104,4.00,1.60
2009.02.04 11:54:31.248,2.0096,2.0104,2.40,1.60
2009.02.04 11:54:31.698,2.0096,2.0105,2.40,1.00
2009.02.04 11:54:32.107,2.0097,2.01055,4.00,1.60
2009.02.04 11:54:32.398,2.0097,2.01055,2.40,1.60
2009.02.04 11:54:32.867,2.0096,2.0105,2.40,1.00
2009.02.04 11:54:33.697,2.00975,2.0105,1.60,1.60
2009.02.04 11:54:34.277,2.00955,2.0104,2.40,1.00
2009.02.04 11:54:34.977,2.0096,2.0105,2.40,1.00
2009.02.04 11:54:35.727,2.00955,2.0104,2.40,1.00
2009.02.04 11:54:36.067,2.0097,2.0104,2.00,1.00
2009.02.04 11:54:36.517,2.0096,2.01035,2.00,1.00
2009.02.04 11:54:36.986,2.0097,2.0104,2.00,1.00
2009.02.04 11:54:37.726,2.0097,2.01025,2.00,1.00
2009.02.04 11:54:38.026,2.0096,2.01025,2.00,1.00
2009.02.04 11:54:38.416,2.0098,2.01045,2.00,1.60
2009.02.04 11:54:38.856,2.0098,2.0105,2.00,1.00
2009.02.04 11:54:39.356,2.00975,2.0105,2.00,1.00
2009.02.04 11:54:40.785,2.0099,2.01065,2.00,1.60
2009.02.04 11:54:41.175,2.0099,2.01065,2.00,1.00
2009.02.04 11:54:41.815,2.00995,2.01075,2.00,1.60
2009.02.04 11:54:42.225,2.00985,2.0106,2.40,1.20
2009.02.04 11:54:44.835,2.00975,2.01055,2.40,1.20
2009.02.04 11:54:45.984,2.00985,2.01055,2.40,1.20
2009.02.04 11:54:46.164,2.0098,2.0106,2.40,1.20
2009.02.04 11:54:46.464,2.0097,2.01055,2.40,1.00
2009.02.04 11:54:46.684,2.0097,2.01045,2.40,1.20
2009.02.04 11:54:47.024,2.0096,2.01045,2.40,1.20
2009.02.04 11:54:47.184,2.0096,2.0104,2.40,1.20
2009.02.04 11:54:47.704,2.00945,2.0102,4.00,1.20
2009.02.04 11:54:48.284,2.00945,2.01025,4.00,1.20
2009.02.04 11:54:48.445,2.00945,2.01025,2.40,1.20
2009.02.04 11:54:48.724,2.00945,2.01015,2.40,1.20
2009.02.04 11:54:50.473,2.00935,2.0101,2.40,1.20
2009.02.04 11:54:51.123,2.00925,2.01,7.20,1.20
2009.02.04 11:54:51.343,2.00925,2.01,4.00,1.20
2009.02.04 11:54:52.183,2.00935,2.01,2.40,1.20
2009.02.04 11:54:52.473,2.00935,2.01005,2.40,1.20
2009.02.04 11:54:52.882,2.0093,2.01,1.60,1.00
2009.02.04 11:54:53.333,2.0093,2.00995,1.60,1.20
2009.02.04 11:54:53.852,2.0093,2.00995,1.60,1.60
2009.02.04 11:54:54.362,2.00925,2.00995,1.60,1.60
2009.02.04 11:54:54.772,2.00915,2.00985,1.60,1.00
2009.02.04 11:54:55.402,2.00915,2.0096,1.60,1.00
2009.02.04 11:54:56.252,2.00895,2.00975,1.60,1.00
2009.02.04 11:54:56.432,2.009,2.00965,1.60,1.00
2009.02.04 11:54:57.592,2.009,2.00965,1.60,1.60
2009.02.04 11:54:57.771,2.009,2.00905,1.60,1.00
2009.02.04 11:54:58.291,2.00845,2.00945,8.00,1.60
2009.02.04 11:54:58.521,2.0081,2.00945,4.00,1.00
2009.02.04 11:54:58.821,2.0082,2.00935,2.40,1.00
2009.02.04 11:54:59.281,2.0081,2.0092,2.00,1.00
2009.02.04 11:55:00.151,2.0084,2.0092,2.00,1.00
2009.02.04 11:55:00.671,2.0082,2.0089,1.60,1.00
2009.02.04 11:55:01.061,2.00825,2.009,5.60,1.60
2009.02.04 11:55:01.481,2.00855,2.009,2.40,1.60
2009.02.04 11:55:01.770,2.0087,2.0096,2.00,1.60
2009.02.04 11:55:02.360,2.00855,2.0097,2.40,1.00
2009.02.04 11:55:02.870,2.00885,2.00955,2.00,1.00
2009.02.04 11:55:03.600,2.00885,2.00935,2.00,1.00
2009.02.04 11:55:03.771,2.00845,2.00935,2.00,1.00
2009.02.04 11:55:04.450,2.00845,2.00925,2.00,1.60
2009.02.04 11:55:05.619,2.0087,2.0093,2.00,1.00
2009.02.04 11:55:05.859,2.0088,2.0093,2.00,1.00
2009.02.04 11:55:06.020,2.0088,2.00945,2.00,1.60
2009.02.04 11:55:06.819,2.00885,2.00945,2.00,1.60
2009.02.04 11:55:06.989,2.00885,2.00945,2.00,1.00
2009.02.04 11:55:07.929,2.00885,2.0095,2.00,1.60
2009.02.04 11:55:10.258,2.00895,2.0098,2.40,1.60
2009.02.04 11:55:10.828,2.0088,2.0096,4.00,1.00
2009.02.04 11:55:11.008,2.0088,2.0096,2.40,1.00
2009.02.04 11:55:12.848,2.00875,2.00945,3.60,1.00
2009.02.04 11:55:12.908,2.00875,2.00945,3.60,1.60
2009.02.04 11:55:12.968,2.0088,2.00945,1.60,1.60
2009.02.04 11:55:14.757,2.0088,2.00945,1.60,1.00
2009.02.04 11:55:16.187,2.0088,2.0093,1.60,1.00
2009.02.04 11:55:16.307,2.0084,2.0093,2.40,1.00
2009.02.04 11:55:19.296,2.00865,2.00945,2.40,1.00
2009.02.04 11:55:20.206,2.0088,2.0096,2.40,1.60
2009.02.04 11:55:20.986,2.00895,2.00945,1.60,1.00
2009.02.04 11:55:21.455,2.00855,2.00945,2.40,1.00
2009.02.04 11:55:21.576,2.0083,2.00925,1.00,1.00
2009.02.04 11:55:21.686,2.0082,2.0093,2.40,1.00
2009.02.04 11:55:22.155,2.0082,2.0091,1.60,1.00
2009.02.04 11:55:22.266,2.0081,2.0091,2.40,1.00
2009.02.04 11:55:23.895,2.0083,2.00925,2.40,1.60
2009.02.04 11:55:24.185,2.00815,2.0091,2.40,1.00
2009.02.04 11:55:24.575,2.00825,2.00935,2.40,1.20
2009.02.04 11:55:25.085,2.00825,2.0093,2.40,1.20
2009.02.04 11:55:25.315,2.00825,2.00935,2.40,1.00
2009.02.04 11:55:25.954,2.00845,2.00935,2.40,1.60
2009.02.04 11:55:26.844,2.00835,2.00935,2.00,1.00
2009.02.04 11:55:27.254,2.0083,2.00935,2.40,1.00
2009.02.04 11:55:27.784,2.00825,2.00925,2.40,1.00
2009.02.04 11:55:31.163,2.0083,2.00935,2.40,2.60
2009.02.04 11:55:31.563,2.0083,2.00935,2.40,1.20
2009.02.04 11:55:32.083,2.00845,2.00935,2.40,1.20
2009.02.04 11:55:32.503,2.00845,2.00945,2.40,1.60
2009.02.04 11:55:32.963,2.00835,2.0093,2.40,1.00
2009.02.04 11:55:33.433,2.0083,2.00915,2.40,1.00
2009.02.04 11:55:33.852,2.0085,2.00925,2.40,1.20
2009.02.04 11:55:34.612,2.00865,2.00915,1.60,1.00
2009.02.04 11:55:35.112,2.0082,2.00925,2.40,1.00
2009.02.04 11:55:35.742,2.0083,2.00935,2.40,1.60
2009.02.04 11:55:36.152,2.0084,2.0094,2.40,1.00
2009.02.04 11:55:36.552,2.0085,2.0095,2.40,1.00
2009.02.04 11:55:37.372,2.00845,2.0093,2.40,1.00
2009.02.04 11:55:38.752,2.00845,2.00925,2.40,1.60
2009.02.04 11:55:39.561,2.0081,2.00855,8.00,1.00
2009.02.04 11:55:40.011,2.00745,2.00855,2.00,1.00
2009.02.04 11:55:40.351,2.0075,2.00855,2.00,1.00
2009.02.04 11:55:40.711,2.0075,2.00845,2.00,1.00
2009.02.04 11:55:41.181,2.00765,2.00845,3.60,1.00
2009.02.04 11:55:41.661,2.0078,2.00885,2.40,1.60
2009.02.04 11:55:42.011,2.00795,2.0089,2.00,1.00
2009.02.04 11:55:43.270,2.0081,2.00885,2.00,3.20
2009.02.04 11:55:43.840,2.00815,2.00885,2.00,1.00
2009.02.04 11:55:44.240,2.00835,2.00895,1.60,3.20
2009.02.04 11:55:44.640,2.0083,2.009,2.00,1.60
2009.02.04 11:55:45.050,2.00855,2.009,2.00,1.60
2009.02.04 11:55:45.590,2.00855,2.0091,2.00,1.60
2009.02.04 11:55:45.890,2.0085,2.00905,2.00,3.20
2009.02.04 11:55:46.290,2.00825,2.009,9.60,1.00
2009.02.04 11:55:46.460,2.0082,2.009,2.00,1.60
2009.02.04 11:55:46.809,2.00815,2.009,2.00,1.60
2009.02.04 11:55:47.209,2.00815,2.00895,2.00,1.40
2009.02.04 11:55:47.389,2.0082,2.00885,2.00,1.60
2009.02.04 11:55:47.919,2.00815,2.00885,2.00,1.60
2009.02.04 11:55:48.639,2.00795,2.00885,2.40,1.60
2009.02.04 11:55:49.329,2.0079,2.00865,2.40,1.60
2009.02.04 11:55:50.069,2.0078,2.0085,2.00,1.60
2009.02.04 11:55:50.359,2.00775,2.0085,4.40,1.60
2009.02.04 11:55:50.918,2.00775,2.0085,2.40,1.60
2009.02.04 11:55:52.308,2.00775,2.00865,2.40,1.00
2009.02.04 11:55:52.768,2.0076,2.00845,2.40,1.00
2009.02.04 11:55:53.818,2.00775,2.00865,2.40,1.60
2009.02.04 11:55:54.218,2.00795,2.0088,2.40,1.60
2009.02.04 11:55:54.388,2.00805,2.00895,2.40,4.80
2009.02.04 11:55:54.728,2.0081,2.00905,2.40,5.80
2009.02.04 11:55:55.118,2.00805,2.00895,2.40,1.00
2009.02.04 11:55:55.627,2.008,2.00885,4.00,1.00
2009.02.04 11:55:56.137,2.00805,2.00895,2.40,3.20
2009.02.04 11:55:56.667,2.0079,2.0087,2.00,1.00
2009.02.04 11:55:57.127,2.00795,2.00865,9.60,1.00
2009.02.04 11:55:57.357,2.0079,2.00865,2.00,1.00
2009.02.04 11:55:57.817,2.00795,2.0091,2.40,1.00
2009.02.04 11:55:59.946,2.008,2.009,2.40,1.00
2009.02.04 11:56:00.986,2.00795,2.0088,2.00,1.00
2009.02.04 11:56:01.166,2.0079,2.0088,2.40,1.00
2009.02.04 11:56:01.576,2.00815,2.00915,2.40,1.60
2009.02.04 11:56:01.856,2.00825,2.0089,1.60,1.00
2009.02.04 11:56:02.216,2.00795,2.00905,2.40,1.00
2009.02.04 11:56:02.386,2.00805,2.0091,2.40,1.00
2009.02.04 11:56:04.255,2.008,2.0089,4.40,1.00
2009.02.04 11:56:04.895,2.00795,2.00865,8.00,1.00
2009.02.04 11:56:05.015,2.008,2.0086,2.40,1.20
2009.02.04 11:56:05.355,2.00745,2.0086,2.40,1.00
2009.02.04 11:56:05.995,2.00735,2.0083,6.00,1.00
2009.02.04 11:56:06.405,2.0074,2.0084,1.60,1.00
2009.02.04 11:56:06.525,2.007,2.00815,5.60,1.20
2009.02.04 11:56:06.705,2.007,2.0078,1.60,1.00
2009.02.04 11:56:06.975,2.0068,2.0079,7.60,1.00
2009.02.04 11:56:07.425,2.0068,2.0079,2.40,1.20
2009.02.04 11:56:08.394,2.00695,2.0077,2.40,1.20
2009.02.04 11:56:10.064,2.00695,2.00775,2.40,1.20
2009.02.04 11:56:12.193,2.007,2.0078,2.40,1.20
2009.02.04 11:56:12.643,2.007,2.00775,2.40,1.20
2009.02.04 11:56:13.103,2.00695,2.00775,2.40,1.20
2009.02.04 11:56:13.563,2.00695,2.00775,2.40,1.00
2009.02.04 11:56:13.893,2.00755,2.0078,2.40,1.20
2009.02.04 11:56:14.413,2.00755,2.0084,2.40,1.60
2009.02.04 11:56:14.533,2.00755,2.0085,2.40,1.60
2009.02.04 11:56:14.953,2.00745,2.0085,2.40,1.00
2009.02.04 11:56:15.183,2.0077,2.0087,2.40,1.00
2009.02.04 11:56:16.632,2.0078,2.0087,2.40,2.60
2009.02.04 11:56:17.372,2.0078,2.00845,2.40,1.60
2009.02.04 11:56:17.542,2.008,2.0087,2.40,9.60
2009.02.04 11:56:17.872,2.0079,2.00875,2.40,1.60
2009.02.04 11:56:18.172,2.00785,2.00865,1.60,1.00
2009.02.04 11:56:18.452,2.0077,2.00865,2.40,1.00
2009.02.04 11:56:18.852,2.00775,2.00855,2.00,1.00
2009.02.04 11:56:19.272,2.0077,2.00855,4.40,1.00
2009.02.04 11:56:19.782,2.0078,2.00865,2.40,1.00
2009.02.04 11:56:20.201,2.0078,2.00865,4.40,1.00
2009.02.04 11:56:21.741,2.00765,2.00845,6.00,1.00
2009.02.04 11:56:24.141,2.00775,2.00845,2.00,1.00
2009.02.04 11:56:24.711,2.0079,2.0086,1.60,1.00
2009.02.04 11:56:26.141,2.008,2.00865,1.60,1.60
2009.02.04 11:56:26.710,2.00805,2.00865,1.60,1.00
2009.02.04 11:56:27.220,2.00805,2.0087,1.60,1.00
2009.02.04 11:56:27.560,2.00785,2.0086,5.40,1.00
2009.02.04 11:56:28.020,2.008,2.00875,2.40,1.00
2009.02.04 11:56:28.530,2.008,2.00875,4.00,1.00
2009.02.04 11:56:32.518,2.00805,2.0087,1.60,1.00
2009.02.04 11:56:33.028,2.0079,2.0087,4.40,1.00
2009.02.04 11:56:33.608,2.00785,2.0086,2.40,1.00
2009.02.04 11:56:35.038,2.00785,2.0086,4.00,1.00
2009.02.04 11:56:35.727,2.00785,2.0086,2.40,1.00
2009.02.04 11:56:36.247,2.00805,2.00875,1.60,1.00
2009.02.04 11:56:36.688,2.0081,2.00875,1.60,1.00
2009.02.04 11:56:37.107,2.0081,2.0087,1.60,1.00
2009.02.04 11:56:37.627,2.00805,2.00865,1.60,1.00
2009.02.04 11:56:37.967,2.0082,2.0086,1.60,1.00
2009.02.04 11:56:38.357,2.008,2.00845,1.60,1.00
2009.02.04 11:56:38.757,2.00725,2.00835,2.00,1.00
2009.02.04 11:56:39.277,2.0072,2.00835,6.00,1.00
2009.02.04 11:56:39.377,2.0073,2.00835,2.40,1.00
2009.02.04 11:56:46.485,2.0074,2.00825,2.40,1.00
2009.02.04 11:56:47.195,2.00735,2.00825,4.40,1.00
2009.02.04 11:56:48.415,2.0074,2.00825,2.00,1.00
2009.02.04 11:56:48.535,2.00745,2.00835,2.40,1.00
2009.02.04 11:56:48.824,2.00765,2.00845,2.40,1.00
2009.02.04 11:56:49.344,2.00765,2.00845,4.00,1.00
2009.02.04 11:56:49.984,2.00815,2.00845,1.00,1.00
2009.02.04 11:56:50.214,2.00855,2.0089,2.00,1.00
2009.02.04 11:56:50.694,2.00835,2.0089,9.60,1.00
2009.02.04 11:56:51.034,2.00795,2.00885,2.00,1.00
2009.02.04 11:56:51.434,2.00795,2.0088,2.00,1.00
2009.02.04 11:56:51.894,2.0079,2.0088,2.00,1.00
2009.02.04 11:56:52.424,2.0081,2.0088,2.00,1.00
2009.02.04 11:56:53.123,2.0081,2.0089,2.00,1.00
2009.02.04 11:56:53.473,2.00815,2.0089,2.00,1.00
2009.02.04 11:56:53.883,2.0078,2.0089,2.40,1.00
2009.02.04 11:56:54.693,2.0078,2.0088,2.40,1.60
2009.02.04 11:56:55.253,2.0079,2.0089,2.40,1.00
2009.02.04 11:56:55.873,2.00795,2.00895,2.40,1.00
2009.02.04 11:56:56.213,2.00815,2.00905,2.40,1.00
2009.02.04 11:56:56.802,2.0081,2.00895,2.40,1.00
2009.02.04 11:56:58.352,2.00815,2.00905,2.40,1.00
2009.02.04 11:56:59.652,2.0081,2.00895,2.00,1.00
2009.02.04 11:57:00.282,2.00805,2.00905,6.00,1.00
2009.02.04 11:57:00.742,2.00805,2.00905,4.00,1.00
2009.02.04 11:57:01.321,2.0081,2.0091,2.40,1.00
2009.02.04 11:57:02.061,2.0081,2.0091,4.40,1.00
2009.02.04 11:57:02.811,2.0081,2.00895,1.60,1.00
2009.02.04 11:57:07.340,2.00795,2.0088,6.00,1.00
2009.02.04 11:57:07.620,2.008,2.0088,2.00,1.00
2009.02.04 11:57:09.190,2.008,2.00885,4.40,1.00
2009.02.04 11:57:09.481,2.00815,2.0092,2.20,1.00
2009.02.04 11:57:09.779,2.00825,2.0092,5.60,1.00
2009.02.04 11:57:10.349,2.0083,2.0093,2.40,1.00
2009.02.04 11:57:22.067,2.0082,2.00865,1.60,1.00
2009.02.04 11:57:22.347,2.0082,2.0092,1.60,1.20
2009.02.04 11:57:23.066,2.0081,2.0091,2.40,1.60
2009.02.04 11:57:23.467,2.0081,2.0091,2.40,1.00
2009.02.04 11:57:24.066,2.00805,2.00905,2.40,1.00
2009.02.04 11:57:25.806,2.008,2.00905,2.40,1.00
2009.02.04 11:57:26.445,2.00795,2.00895,4.00,1.00
2009.02.04 11:57:26.905,2.00795,2.00895,2.40,1.00
2009.02.04 11:57:28.335,2.00805,2.00905,2.40,1.60
2009.02.04 11:57:29.675,2.00795,2.00895,4.40,1.00
2009.02.04 11:57:30.074,2.00795,2.00895,2.40,1.00
2009.02.04 11:57:30.594,2.00795,2.00895,2.40,1.60
2009.02.04 11:57:31.184,2.0079,2.00865,1.60,1.00
2009.02.04 11:57:31.634,2.00775,2.00865,2.40,1.00
2009.02.04 11:57:33.574,2.00765,2.00845,9.20,1.00
2009.02.04 11:57:33.813,2.0077,2.00855,2.40,1.00
2009.02.04 11:57:35.943,2.00765,2.00845,2.00,1.00
2009.02.04 11:57:36.243,2.0076,2.00845,4.40,1.00
2009.02.04 11:57:36.413,2.0076,2.00845,2.40,1.00
2009.02.04 11:57:37.513,2.00765,2.00855,2.40,1.00
2009.02.04 11:57:38.343,2.00755,2.0084,5.60,1.00
2009.02.04 11:57:38.743,2.0076,2.0084,2.00,1.00
2009.02.04 11:57:39.402,2.0077,2.00855,2.40,1.00
