2009.02.09 09:52:26.966,1.92755,1.92855,2.40,1.60
2009.02.09 09:52:30.795,1.92765,1.92845,2.40,1.60
2009.02.09 09:52:32.974,1.92755,1.9282,2.40,1.00
2009.02.09 09:52:33.704,1.92735,1.9283,5.60,1.60
2009.02.09 09:52:34.064,1.92735,1.9286,5.60,1.60
2009.02.09 09:52:34.174,1.92735,1.9286,11.20,1.60
2009.02.09 09:52:35.804,1.92735,1.92815,11.20,1.00
2009.02.09 09:52:36.124,1.92735,1.92815,8.00,1.00
2009.02.09 09:52:36.354,1.92735,1.92815,2.40,1.00
2009.02.09 09:52:36.574,1.9273,1.9281,1.60,1.00
2009.02.09 09:52:37.134,1.92735,1.92795,3.20,1.00
2009.02.09 09:52:40.023,1.92735,1.928,5.60,1.00
2009.02.09 09:52:40.712,1.92735,1.928,2.40,1.00
2009.02.09 09:52:41.822,1.927,1.92795,1.00,1.00
2009.02.09 09:52:41.992,1.92695,1.92795,3.20,1.00
2009.02.09 09:52:42.272,1.9269,1.9279,1.60,1.20
2009.02.09 09:52:42.442,1.9267,1.9279,2.40,1.20
2009.02.09 09:52:42.622,1.9267,1.92795,2.40,5.60
2009.02.09 09:52:42.782,1.9267,1.92795,2.40,1.00
2009.02.09 09:52:43.992,1.92685,1.928,2.40,1.00
2009.02.09 09:52:44.102,1.9267,1.92795,1.60,5.60
2009.02.09 09:52:44.382,1.92675,1.92795,2.40,6.60
2009.02.09 09:52:44.682,1.92675,1.92795,2.40,5.60
2009.02.09 09:52:44.971,1.92655,1.928,9.40,1.00
2009.02.09 09:52:45.272,1.92655,1.92795,7.20,6.60
2009.02.09 09:52:45.551,1.92655,1.92795,4.00,6.60
2009.02.09 09:52:45.961,1.92655,1.92785,4.80,1.00
2009.02.09 09:52:46.121,1.92655,1.92785,3.20,5.60
2009.02.09 09:52:46.401,1.9265,1.92785,2.40,5.60
2009.02.09 09:52:49.460,1.9265,1.92765,2.40,5.60
2009.02.09 09:52:49.800,1.92645,1.92765,3.20,5.60
2009.02.09 09:52:50.720,1.9264,1.92765,2.40,5.60
2009.02.09 09:52:51.700,1.92645,1.92765,3.20,5.60
2009.02.09 09:52:52.170,1.9264,1.92765,2.40,5.60
2009.02.09 09:52:52.290,1.92635,1.92765,10.20,5.60
2009.02.09 09:52:52.460,1.92635,1.92765,5.60,5.60
2009.02.09 09:52:52.860,1.9265,1.92765,2.40,5.60
2009.02.09 09:52:53.090,1.92645,1.9277,3.20,1.00
2009.02.09 09:52:53.569,1.92635,1.92765,7.20,5.60
2009.02.09 09:52:54.199,1.92635,1.92765,2.40,5.60
2009.02.09 09:52:56.619,1.92635,1.92765,2.40,6.60
2009.02.09 09:52:58.348,1.92635,1.9276,2.40,1.20
2009.02.09 09:52:58.988,1.92635,1.92765,2.40,6.60
2009.02.09 09:52:59.868,1.92635,1.9276,2.40,1.20
2009.02.09 09:53:01.048,1.92635,1.92765,2.40,6.60
2009.02.09 09:53:06.657,1.92635,1.92765,5.60,6.60
2009.02.09 09:53:06.836,1.9266,1.92765,1.00,6.60
2009.02.09 09:53:06.886,1.9266,1.92765,1.00,5.60
2009.02.09 09:53:07.056,1.92735,1.92765,2.40,5.60
2009.02.09 09:53:07.116,1.92735,1.9277,2.40,1.20
2009.02.09 09:53:07.176,1.92695,1.9277,1.60,1.20
2009.02.09 09:53:07.236,1.92695,1.9277,1.60,1.00
2009.02.09 09:53:07.466,1.92715,1.9278,2.40,1.60
2009.02.09 09:53:09.915,1.9273,1.9277,2.40,1.60
2009.02.09 09:53:10.705,1.9273,1.92785,2.40,1.60
2009.02.09 09:53:10.985,1.92745,1.92785,2.40,1.60
2009.02.09 09:53:11.325,1.92745,1.92795,2.40,1.60
2009.02.09 09:53:11.825,1.92745,1.92785,2.40,1.60
2009.02.09 09:53:13.365,1.9274,1.9279,2.40,1.60
2009.02.09 09:53:13.535,1.9273,1.9278,2.40,1.60
2009.02.09 09:53:13.764,1.9271,1.92775,2.40,1.00
2009.02.09 09:53:14.255,1.9271,1.92775,2.40,1.60
2009.02.09 09:53:16.674,1.9267,1.9277,2.40,1.00
2009.02.09 09:53:20.353,1.9268,1.9275,2.40,1.00
2009.02.09 09:53:27.801,1.92675,1.9274,2.40,1.00
2009.02.09 09:53:28.161,1.9267,1.92735,2.40,1.00
2009.02.09 09:53:28.441,1.9267,1.9272,2.40,1.00
2009.02.09 09:53:29.471,1.92675,1.92725,2.40,1.00
2009.02.09 09:53:30.461,1.9266,1.9271,2.40,1.00
2009.02.09 09:53:30.741,1.92675,1.92745,2.40,1.00
2009.02.09 09:53:31.100,1.9266,1.9274,2.40,1.00
2009.02.09 09:53:31.850,1.92685,1.92735,2.40,1.00
2009.02.09 09:53:32.780,1.92625,1.92705,2.40,1.00
2009.02.09 09:53:33.060,1.9261,1.9269,5.60,1.00
2009.02.09 09:53:33.230,1.9261,1.9269,2.40,1.00
2009.02.09 09:53:44.067,1.9259,1.92665,1.00,1.00
2009.02.09 09:53:44.247,1.92585,1.92665,3.20,1.00
2009.02.09 09:53:44.357,1.92615,1.92675,2.40,1.00
2009.02.09 09:53:45.107,1.92585,1.92665,1.60,1.00
2009.02.09 09:53:45.327,1.92565,1.92665,4.00,1.00
2009.02.09 09:53:45.607,1.9261,1.92675,2.40,1.00
2009.02.09 09:53:47.126,1.92625,1.92685,2.40,1.00
2009.02.09 09:53:47.867,1.9264,1.9269,2.40,1.00
2009.02.09 09:53:49.606,1.92685,1.92735,2.40,11.00
2009.02.09 09:53:49.826,1.92685,1.92735,2.40,4.80
2009.02.09 09:53:50.056,1.92685,1.9276,2.40,1.60
2009.02.09 09:53:52.346,1.9266,1.9274,2.40,1.00
2009.02.09 09:53:52.515,1.9266,1.9274,1.60,1.00
2009.02.09 09:53:52.745,1.9264,1.9274,2.40,1.00
2009.02.09 09:53:53.085,1.9264,1.92725,2.40,1.00
2009.02.09 09:53:55.484,1.9261,1.92705,1.60,1.00
2009.02.09 09:53:55.934,1.92585,1.92705,2.40,1.00
2009.02.09 09:53:59.653,1.92585,1.927,5.40,1.00
2009.02.09 09:54:00.073,1.92595,1.92705,2.40,1.00
2009.02.09 09:54:00.583,1.92595,1.92715,2.40,1.00
2009.02.09 09:54:01.783,1.92595,1.92705,2.40,1.00
2009.02.09 09:54:03.113,1.9261,1.92705,2.00,1.00
2009.02.09 09:54:03.623,1.92595,1.92705,2.40,1.00
2009.02.09 09:54:09.811,1.926,1.92715,2.40,1.60
2009.02.09 09:54:13.150,1.9259,1.927,4.40,1.00
2009.02.09 09:54:13.430,1.92585,1.927,7.80,1.00
2009.02.09 09:54:13.550,1.92585,1.9269,1.60,1.00
2009.02.09 09:54:13.730,1.9258,1.9269,4.60,1.00
2009.02.09 09:54:14.310,1.9258,1.9269,2.40,1.00
2009.02.09 09:54:27.637,1.9257,1.92685,5.40,1.00
2009.02.09 09:54:27.866,1.9257,1.92685,2.40,1.00
2009.02.09 09:54:28.087,1.9258,1.9269,2.40,1.60
2009.02.09 09:54:28.367,1.9258,1.9269,2.40,1.00
2009.02.09 09:54:29.796,1.92585,1.92705,2.40,1.00
2009.02.09 09:54:30.416,1.92595,1.92705,2.40,1.00
2009.02.09 09:54:30.936,1.926,1.92715,2.40,1.60
2009.02.09 09:54:31.106,1.9261,1.9272,2.40,1.60
2009.02.09 09:54:31.386,1.9261,1.9272,2.40,1.00
2009.02.09 09:54:32.775,1.9263,1.92735,2.40,4.80
2009.02.09 09:54:33.195,1.92625,1.92735,2.40,3.20
2009.02.09 09:54:33.696,1.92615,1.92735,2.40,1.00
2009.02.09 09:54:34.255,1.9263,1.92755,2.40,1.60
2009.02.09 09:54:34.665,1.9264,1.92755,2.40,1.60
2009.02.09 09:54:35.055,1.9264,1.92765,2.40,1.00
2009.02.09 09:54:35.405,1.92655,1.92765,2.40,1.00
2009.02.09 09:54:35.715,1.9264,1.92765,2.40,1.00
2009.02.09 09:54:36.285,1.9263,1.92745,4.60,1.60
2009.02.09 09:54:36.515,1.9264,1.9275,2.40,1.60
2009.02.09 09:54:37.025,1.9263,1.9276,2.40,1.00
2009.02.09 09:54:37.554,1.9264,1.92765,2.40,1.60
2009.02.09 09:54:37.904,1.9264,1.92765,2.40,1.00
2009.02.09 09:54:38.734,1.92655,1.92765,2.40,1.00
2009.02.09 09:54:39.504,1.9264,1.9274,2.40,4.80
2009.02.09 09:54:41.443,1.92655,1.92725,2.40,4.80
2009.02.09 09:54:43.773,1.92645,1.92725,2.40,4.80
2009.02.09 09:54:50.901,1.92635,1.92725,2.40,4.80
2009.02.09 09:54:52.461,1.92645,1.92725,2.40,4.80
2009.02.09 09:54:56.240,1.92635,1.92725,2.40,4.80
2009.02.09 09:54:56.700,1.92645,1.92725,2.40,4.80
2009.02.09 09:54:58.179,1.9265,1.92725,2.40,4.80
2009.02.09 09:54:58.350,1.9266,1.92725,2.40,4.80
2009.02.09 09:54:59.939,1.92675,1.92725,2.40,4.80
2009.02.09 09:55:01.939,1.92665,1.92725,2.40,4.80
2009.02.09 09:55:02.398,1.92675,1.92725,2.40,4.80
2009.02.09 09:55:02.578,1.9268,1.92725,2.40,4.80
2009.02.09 09:55:05.198,1.92635,1.92725,2.00,4.80
2009.02.09 09:55:05.427,1.9264,1.92725,2.00,4.80
2009.02.09 09:55:05.607,1.92635,1.92725,1.60,4.80
2009.02.09 09:55:05.878,1.9259,1.92725,5.00,4.80
2009.02.09 09:55:06.107,1.9259,1.92725,5.40,4.80
2009.02.09 09:55:06.557,1.92585,1.92725,2.00,4.80
2009.02.09 09:55:06.787,1.9258,1.92725,5.40,4.80
2009.02.09 09:55:06.967,1.92595,1.9271,2.00,1.00
2009.02.09 09:55:07.197,1.92585,1.9271,2.40,1.00
2009.02.09 09:55:08.607,1.92595,1.92695,2.40,1.00
2009.02.09 09:55:09.516,1.92595,1.9269,2.40,1.40
2009.02.09 09:55:10.116,1.92595,1.9266,2.40,1.00
2009.02.09 09:55:10.466,1.92635,1.9274,2.40,9.60
2009.02.09 09:55:10.866,1.92625,1.9274,2.40,8.00
2009.02.09 09:55:11.278,1.9261,1.9274,4.60,4.80
2009.02.09 09:55:11.676,1.9263,1.92725,2.40,4.80
2009.02.09 09:55:12.026,1.9262,1.92665,2.00,1.00
2009.02.09 09:55:12.356,1.92625,1.9268,2.40,1.60
2009.02.09 09:55:12.756,1.92645,1.9272,2.40,1.20
2009.02.09 09:55:13.036,1.9266,1.9274,2.40,4.80
2009.02.09 09:55:14.515,1.9269,1.92725,2.40,2.60
2009.02.09 09:55:15.375,1.9265,1.92725,2.40,2.60
2009.02.09 09:55:16.425,1.9267,1.92725,2.40,2.60
2009.02.09 09:55:16.815,1.92675,1.92725,2.40,2.60
2009.02.09 09:55:19.075,1.9268,1.92725,2.40,2.60
2009.02.09 09:55:19.474,1.9269,1.92725,2.40,2.60
2009.02.09 09:55:19.814,1.9267,1.92725,2.00,2.60
2009.02.09 09:55:20.105,1.92665,1.92725,2.40,2.60
2009.02.09 09:55:20.504,1.92655,1.92725,2.40,2.60
2009.02.09 09:55:20.894,1.9266,1.92725,2.40,2.60
2009.02.09 09:55:21.754,1.92675,1.92725,2.40,2.20
2009.02.09 09:55:22.573,1.92665,1.92725,2.40,2.20
2009.02.09 09:55:23.023,1.9266,1.92725,2.40,2.20
2009.02.09 09:55:25.393,1.9265,1.92725,2.40,2.20
2009.02.09 09:55:26.033,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:26.372,1.92635,1.92725,4.60,2.20
2009.02.09 09:55:26.822,1.92635,1.92725,2.40,2.20
2009.02.09 09:55:27.272,1.9264,1.92725,2.40,2.20
2009.02.09 09:55:28.032,1.92635,1.92725,2.40,2.20
2009.02.09 09:55:28.442,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:28.902,1.9264,1.92725,2.40,2.20
2009.02.09 09:55:29.752,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:30.321,1.9264,1.92725,2.40,2.20
2009.02.09 09:55:31.401,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:31.821,1.92635,1.92725,2.40,2.20
2009.02.09 09:55:32.271,1.92655,1.92725,2.40,2.20
2009.02.09 09:55:33.931,1.9264,1.92725,4.60,2.20
2009.02.09 09:55:34.201,1.9264,1.92725,2.40,2.20
2009.02.09 09:55:34.500,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:36.580,1.9264,1.92725,4.60,2.20
2009.02.09 09:55:36.750,1.9264,1.92725,2.40,2.20
2009.02.09 09:55:36.920,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:39.779,1.9265,1.92725,2.40,2.20
2009.02.09 09:55:40.069,1.9266,1.92725,1.60,2.20
2009.02.09 09:55:40.239,1.92645,1.92725,4.00,2.20
2009.02.09 09:55:40.509,1.92645,1.92725,2.40,2.20
2009.02.09 09:55:41.359,1.92645,1.92705,2.40,1.00
2009.02.09 09:55:41.879,1.92635,1.927,4.00,1.00
2009.02.09 09:55:42.109,1.92645,1.92705,2.40,1.00
2009.02.09 09:55:43.038,1.9265,1.92705,2.40,1.00
2009.02.09 09:55:43.378,1.9265,1.92705,4.00,1.00
2009.02.09 09:55:45.248,1.92665,1.9272,4.00,1.00
2009.02.09 09:55:45.578,1.9267,1.92705,1.60,1.00
2009.02.09 09:55:46.218,1.92635,1.92645,4.00,1.00
2009.02.09 09:55:46.517,1.9263,1.9268,1.60,1.20
2009.02.09 09:55:46.868,1.92575,1.92695,2.40,2.40
2009.02.09 09:55:47.147,1.92575,1.92695,2.40,1.00
2009.02.09 09:55:47.307,1.9257,1.92675,2.40,1.00
2009.02.09 09:55:47.567,1.9257,1.92675,6.80,1.00
2009.02.09 09:55:47.848,1.9263,1.92715,1.00,1.20
2009.02.09 09:55:48.177,1.92675,1.9273,2.40,1.20
2009.02.09 09:55:48.567,1.92665,1.92735,2.40,3.80
2009.02.09 09:55:48.897,1.92665,1.92725,2.40,2.20
2009.02.09 09:55:49.237,1.9266,1.92725,1.60,2.20
2009.02.09 09:55:49.617,1.92615,1.92725,3.60,2.20
2009.02.09 09:55:49.967,1.9262,1.9271,2.00,1.00
2009.02.09 09:55:50.317,1.9262,1.92705,2.00,1.00
2009.02.09 09:55:50.726,1.92655,1.92715,2.40,1.00
2009.02.09 09:55:51.017,1.92665,1.92725,2.40,2.20
2009.02.09 09:55:51.457,1.9264,1.9271,2.40,1.00
2009.02.09 09:55:51.627,1.9264,1.92685,1.00,1.00
2009.02.09 09:55:51.916,1.9263,1.92685,1.60,1.00
2009.02.09 09:55:52.136,1.9257,1.92685,7.20,1.00
2009.02.09 09:55:52.356,1.92575,1.92685,2.40,1.00
2009.02.09 09:55:52.646,1.926,1.92685,4.60,1.00
2009.02.09 09:55:52.986,1.926,1.92685,2.40,1.00
2009.02.09 09:55:53.456,1.9261,1.92675,2.40,1.00
2009.02.09 09:55:53.866,1.926,1.9266,2.40,1.00
2009.02.09 09:55:54.147,1.92605,1.9266,2.00,1.00
2009.02.09 09:55:54.426,1.926,1.9266,2.40,1.00
2009.02.09 09:55:55.545,1.92565,1.9262,4.80,1.00
2009.02.09 09:55:55.825,1.9257,1.92635,2.40,1.60
2009.02.09 09:55:56.115,1.9257,1.9266,2.40,1.00
2009.02.09 09:55:57.035,1.9257,1.9263,2.40,1.00
2009.02.09 09:55:58.225,1.92565,1.92615,2.40,1.00
2009.02.09 09:55:58.385,1.9257,1.9262,2.40,1.00
2009.02.09 09:56:00.244,1.92565,1.92615,2.40,1.00
2009.02.09 09:56:00.654,1.9257,1.9262,2.40,1.00
2009.02.09 09:56:03.533,1.92565,1.92615,2.40,1.00
2009.02.09 09:56:04.623,1.9258,1.9263,2.40,1.00
2009.02.09 09:56:05.483,1.92585,1.92665,2.40,1.60
2009.02.09 09:56:05.713,1.92565,1.9263,2.40,1.00
2009.02.09 09:56:06.583,1.9258,1.92635,2.40,1.60
2009.02.09 09:56:06.863,1.9258,1.9263,2.40,1.00
2009.02.09 09:56:07.823,1.9257,1.9261,1.60,1.00
2009.02.09 09:56:08.213,1.9255,1.9261,2.40,1.00
2009.02.09 09:56:08.553,1.9254,1.92605,2.40,1.00
2009.02.09 09:56:09.522,1.92535,1.92585,2.40,1.00
2009.02.09 09:56:10.752,1.9255,1.926,2.40,1.60
2009.02.09 09:56:11.052,1.9255,1.926,2.40,1.00
2009.02.09 09:56:12.041,1.9254,1.92595,2.40,1.00
2009.02.09 09:56:14.291,1.92535,1.92585,2.40,1.00
2009.02.09 09:56:15.601,1.9252,1.9257,2.40,1.00
2009.02.09 09:56:16.121,1.92535,1.92585,2.40,1.00
2009.02.09 09:56:16.920,1.9253,1.92575,2.40,1.00
2009.02.09 09:56:17.670,1.92535,1.92585,2.40,1.00
2009.02.09 09:56:17.891,1.9252,1.9257,2.40,1.00
2009.02.09 09:56:21.549,1.9251,1.92565,2.40,1.00
2009.02.09 09:56:21.719,1.92505,1.92555,5.60,1.00
2009.02.09 09:56:21.950,1.92505,1.92555,2.40,1.00
2009.02.09 09:56:24.029,1.9251,1.9259,2.40,1.60
2009.02.09 09:56:24.608,1.9251,1.9258,2.40,1.40
2009.02.09 09:56:24.879,1.92505,1.9257,2.40,1.60
2009.02.09 09:56:25.288,1.925,1.92565,2.40,1.60
2009.02.09 09:56:27.248,1.9249,1.92555,2.40,1.00
2009.02.09 09:56:27.478,1.9249,1.92555,2.40,6.20
2009.02.09 09:56:27.758,1.92485,1.9255,2.40,1.60
2009.02.09 09:56:28.177,1.9249,1.9254,2.40,1.00
2009.02.09 09:56:32.537,1.92475,1.92525,2.40,1.00
2009.02.09 09:56:34.626,1.9248,1.92535,2.40,1.00
2009.02.09 09:56:36.066,1.92475,1.92525,2.40,1.00
2009.02.09 09:56:36.346,1.9248,1.92535,2.40,1.00
2009.02.09 09:56:36.856,1.9249,1.92555,2.40,1.00
2009.02.09 09:56:37.095,1.925,1.92565,2.40,1.60
2009.02.09 09:56:37.685,1.925,1.92545,2.40,1.60
2009.02.09 09:56:38.045,1.925,1.92575,2.40,1.60
2009.02.09 09:56:38.615,1.92505,1.9258,2.40,1.00
2009.02.09 09:56:39.525,1.92495,1.9255,2.40,1.00
2009.02.09 09:56:40.155,1.92505,1.92555,2.40,1.00
2009.02.09 09:56:42.174,1.92495,1.9255,2.40,1.00
2009.02.09 09:56:46.353,1.9248,1.92535,2.40,1.00
2009.02.09 09:56:46.703,1.92485,1.92545,2.40,1.00
2009.02.09 09:56:50.672,1.9249,1.9254,2.40,1.00
2009.02.09 09:56:51.652,1.9248,1.92535,2.40,1.00
2009.02.09 09:56:52.292,1.9247,1.9253,2.40,1.00
2009.02.09 09:56:54.271,1.92465,1.9252,2.40,1.00
2009.02.09 09:56:55.261,1.92475,1.92525,2.40,1.00
2009.02.09 09:56:57.872,1.9246,1.9251,2.40,1.00
2009.02.09 09:56:58.910,1.92445,1.92495,2.40,1.00
2009.02.09 09:56:59.830,1.92455,1.92505,2.40,1.00
2009.02.09 09:57:01.769,1.9246,1.9251,2.40,1.00
2009.02.09 09:57:03.269,1.92455,1.92505,2.40,1.00
2009.02.09 09:57:04.379,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:06.728,1.9244,1.92485,2.40,1.00
2009.02.09 09:57:07.598,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:10.887,1.9244,1.9249,2.40,1.00
2009.02.09 09:57:11.107,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:11.277,1.9244,1.9249,2.40,1.00
2009.02.09 09:57:12.117,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:14.156,1.9244,1.92485,2.40,1.00
2009.02.09 09:57:14.556,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:23.984,1.92445,1.92495,4.00,1.00
2009.02.09 09:57:24.484,1.9245,1.9249,1.60,1.00
2009.02.09 09:57:24.784,1.9244,1.9249,2.40,1.00
2009.02.09 09:57:25.664,1.9244,1.9249,2.40,1.60
2009.02.09 09:57:29.883,1.9244,1.9249,2.40,1.00
2009.02.09 09:57:36.751,1.92445,1.92495,2.40,1.00
2009.02.09 09:57:37.391,1.9244,1.9249,2.40,1.00
2009.02.09 09:57:45.380,1.92445,1.9251,2.40,1.40
2009.02.09 09:57:45.619,1.92445,1.92515,2.40,1.00
2009.02.09 09:57:50.408,1.9244,1.92505,2.40,1.00
2009.02.09 09:57:52.037,1.92445,1.92515,2.40,1.00
2009.02.09 09:57:55.566,1.92445,1.9251,2.40,1.00
2009.02.09 09:57:56.036,1.92445,1.92515,2.40,1.00
2009.02.09 09:57:56.556,1.9244,1.92505,2.40,1.00
2009.02.09 09:57:59.876,1.92445,1.92515,2.40,1.00
2009.02.09 09:58:00.565,1.92445,1.9251,2.40,1.00
2009.02.09 09:58:03.884,1.9244,1.9249,2.40,1.00
2009.02.09 09:58:04.234,1.92445,1.92495,2.40,1.00
2009.02.09 09:58:04.584,1.92455,1.92495,1.60,1.00
2009.02.09 09:58:04.874,1.92445,1.92495,2.40,1.00
2009.02.09 09:58:17.441,1.92465,1.92515,2.40,1.00
2009.02.09 09:58:19.231,1.92475,1.92525,2.40,1.00
2009.02.09 09:58:19.981,1.92465,1.92515,2.40,1.00
2009.02.09 09:58:36.696,1.92475,1.92525,2.40,1.00
2009.02.09 09:58:37.306,1.92465,1.92515,2.40,1.00
2009.02.09 09:58:38.206,1.92445,1.9251,2.40,1.00
2009.02.09 09:58:40.906,1.9244,1.92505,2.40,1.00
2009.02.09 09:58:42.115,1.92445,1.9251,2.40,1.00
2009.02.09 09:58:45.624,1.92455,1.9252,2.40,1.00
2009.02.09 09:58:46.244,1.92475,1.92525,2.40,1.00
2009.02.09 09:58:47.964,1.92465,1.92515,2.40,1.00
2009.02.09 09:58:52.223,1.92445,1.92495,2.40,1.00
2009.02.09 09:59:00.141,1.92435,1.92485,2.40,1.00
2009.02.09 09:59:02.560,1.9243,1.92485,2.40,1.00
2009.02.09 09:59:02.840,1.92425,1.92475,2.40,1.00
2009.02.09 09:59:03.710,1.9244,1.9249,2.40,1.00
2009.02.09 09:59:04.280,1.9247,1.92525,2.40,1.60
2009.02.09 09:59:04.660,1.9247,1.92535,2.40,5.80
2009.02.09 09:59:04.880,1.9243,1.92525,2.40,1.00
2009.02.09 09:59:11.348,1.9244,1.92505,2.40,1.00
2009.02.09 09:59:15.057,1.9243,1.925,2.40,1.00
2009.02.09 09:59:17.927,1.92445,1.92505,2.40,1.00
2009.02.09 09:59:20.096,1.9244,1.9249,2.40,1.00
2009.02.09 09:59:22.595,1.9243,1.92485,2.40,1.00
2009.02.09 09:59:22.885,1.92425,1.92475,2.40,1.00
2009.02.09 09:59:23.475,1.9243,1.92485,2.40,1.00
2009.02.09 09:59:23.705,1.92435,1.92495,2.40,1.00
2009.02.09 09:59:27.934,1.92435,1.92485,2.40,1.00
2009.02.09 09:59:43.080,1.92415,1.9248,2.40,1.00
2009.02.09 09:59:47.439,1.92405,1.92475,5.60,1.00
2009.02.09 09:59:47.840,1.92405,1.92475,2.40,1.00
2009.02.09 09:59:48.069,1.9242,1.92475,1.00,1.00
2009.02.09 09:59:48.549,1.92435,1.92495,2.40,1.00
2009.02.09 09:59:48.749,1.9244,1.925,2.40,1.00
2009.02.09 09:59:54.278,1.9246,1.9251,2.40,1.00
2009.02.09 09:59:56.537,1.92465,1.92515,2.40,1.00
2009.02.09 09:59:56.927,1.92465,1.9252,2.40,1.00
2009.02.09 09:59:57.037,1.9248,1.9254,2.40,1.00
2009.02.09 09:59:59.347,1.92495,1.92545,2.40,1.00
