2009.02.17 18:58:27.377,1.97375,1.97445,2.40,1.00
2009.02.17 18:58:27.937,1.97355,1.97435,2.40,1.00
2009.02.17 18:58:30.006,1.9732,1.9743,1.60,1.00
2009.02.17 18:58:30.356,1.97315,1.9743,2.40,1.00
2009.02.17 18:58:31.236,1.97385,1.9743,1.00,1.00
2009.02.17 18:58:31.396,1.97385,1.97415,1.00,1.00
2009.02.17 18:58:31.796,1.97385,1.9743,1.00,1.20
2009.02.17 18:58:32.426,1.974,1.9743,1.00,1.00
2009.02.17 18:58:32.916,1.974,1.9742,1.00,1.40
2009.02.17 18:58:33.216,1.974,1.97425,1.00,1.00
2009.02.17 18:58:34.125,1.974,1.97435,1.00,1.00
2009.02.17 18:58:38.444,1.974,1.97425,1.00,1.00
2009.02.17 18:58:40.874,1.974,1.97445,2.40,1.00
2009.02.17 18:58:41.113,1.974,1.97445,2.40,1.00
2009.02.17 18:58:41.464,1.974,1.9744,1.00,1.00
2009.02.17 18:58:44.873,1.974,1.97435,1.00,1.00
2009.02.17 18:58:47.572,1.97395,1.97445,11.20,1.00
2009.02.17 18:58:48.022,1.974,1.9744,1.00,1.00
2009.02.17 18:58:48.412,1.974,1.9745,1.00,1.00
2009.02.17 18:58:48.872,1.974,1.9743,1.00,1.00
2009.02.17 18:58:49.462,1.974,1.97435,1.00,1.00
2009.02.17 18:58:50.551,1.974,1.97405,1.00,1.00
2009.02.17 18:58:50.841,1.974,1.9742,1.00,1.60
2009.02.17 18:58:52.991,1.97385,1.97395,10.60,1.00
2009.02.17 18:58:53.171,1.97385,1.97395,14.80,1.00
2009.02.17 18:58:53.931,1.97395,1.9743,9.60,1.60
2009.02.17 18:58:54.091,1.974,1.9744,1.00,3.20
2009.02.17 18:58:54.381,1.974,1.97435,1.00,1.00
2009.02.17 18:58:57.400,1.97345,1.97425,2.40,1.00
2009.02.17 18:59:03.718,1.9735,1.9742,2.40,1.00
2009.02.17 18:59:06.098,1.9734,1.97425,2.40,1.00
2009.02.17 18:59:06.318,1.9733,1.97425,2.40,1.00
2009.02.17 18:59:10.277,1.9734,1.97425,2.40,1.00
2009.02.17 18:59:12.516,1.9732,1.974,2.40,1.00
2009.02.17 18:59:12.976,1.9734,1.9742,2.40,1.20
2009.02.17 18:59:13.276,1.9734,1.9745,2.40,1.00
2009.02.17 18:59:13.736,1.9733,1.9744,4.40,1.60
2009.02.17 18:59:14.086,1.9733,1.97435,4.40,1.00
2009.02.17 18:59:14.416,1.9733,1.9743,2.00,1.00
2009.02.17 18:59:21.274,1.9733,1.9745,4.40,1.20
2009.02.17 18:59:21.684,1.97345,1.9746,2.00,1.00
2009.02.17 18:59:21.974,1.97415,1.97525,2.40,2.60
2009.02.17 18:59:22.204,1.97415,1.97545,2.40,1.60
2009.02.17 18:59:22.664,1.97405,1.97535,2.40,1.00
2009.02.17 18:59:23.123,1.9745,1.97515,1.00,1.60
2009.02.17 18:59:23.414,1.97455,1.97585,2.40,1.00
2009.02.17 18:59:24.053,1.9746,1.9759,2.40,1.20
2009.02.17 18:59:24.553,1.97485,1.97595,2.40,1.20
2009.02.17 18:59:26.053,1.97485,1.97595,2.40,1.20
2009.02.17 18:59:26.233,1.97505,1.97595,2.40,1.20
2009.02.17 18:59:26.633,1.9752,1.9761,2.40,1.00
2009.02.17 18:59:27.752,1.9753,1.97595,2.40,1.00
2009.02.17 18:59:28.362,1.9753,1.97595,2.40,2.20
2009.02.17 18:59:28.482,1.9752,1.97575,2.40,1.00
2009.02.17 18:59:28.892,1.97485,1.97575,2.40,1.00
2009.02.17 18:59:30.542,1.9749,1.97555,2.40,1.00
2009.02.17 18:59:31.242,1.97495,1.97565,2.40,1.00
2009.02.17 18:59:33.631,1.9749,1.97555,2.40,1.00
2009.02.17 18:59:33.801,1.9748,1.9755,2.40,1.00
2009.02.17 18:59:41.129,1.9747,1.9753,2.40,1.00
2009.02.17 18:59:41.469,1.97465,1.97525,2.40,1.00
2009.02.17 18:59:41.989,1.9743,1.9752,2.40,1.00
2009.02.17 18:59:42.549,1.97425,1.975,1.60,1.00
2009.02.17 18:59:42.899,1.9741,1.97485,2.40,1.00
2009.02.17 18:59:51.447,1.9742,1.975,2.40,1.00
2009.02.17 18:59:54.356,1.97435,1.975,2.40,1.00
2009.02.17 18:59:55.156,1.9744,1.9751,2.40,1.00
2009.02.17 18:59:55.436,1.9742,1.975,2.40,1.00
2009.02.17 18:59:59.035,1.9742,1.97515,2.40,1.00
