2009.02.27 07:50:14.654,1.9728,1.9733,2.40,1.00
2009.02.27 07:50:16.764,1.97275,1.97325,1.60,1.00
2009.02.27 07:50:26.262,1.97275,1.9731,1.60,1.00
2009.02.27 07:50:26.382,1.9727,1.9731,6.40,1.00
2009.02.27 07:50:26.851,1.97215,1.9731,2.40,1.00
2009.02.27 07:50:29.561,1.9725,1.97315,2.40,1.00
2009.02.27 07:50:30.191,1.97265,1.9733,2.40,1.00
2009.02.27 07:50:30.831,1.97255,1.97315,1.60,1.00
2009.02.27 07:50:31.071,1.9726,1.9732,2.40,1.00
2009.02.27 07:50:40.298,1.9725,1.97315,2.40,1.00
2009.02.27 07:50:40.918,1.97245,1.973,1.60,1.00
2009.02.27 07:50:40.969,1.9723,1.973,4.40,1.00
2009.02.27 07:50:41.318,1.9723,1.973,2.40,1.00
2009.02.27 07:50:41.728,1.97245,1.9732,2.40,1.00
2009.02.27 07:50:42.208,1.97235,1.9731,4.80,1.00
2009.02.27 07:50:42.558,1.97235,1.9731,2.40,1.00
2009.02.27 07:50:44.787,1.9723,1.973,2.40,1.00
2009.02.27 07:50:45.067,1.9725,1.97315,2.40,1.00
2009.02.27 07:50:50.736,1.9724,1.97305,7.20,1.00
2009.02.27 07:50:50.846,1.9724,1.97305,2.40,1.00
2009.02.27 07:50:54.875,1.97255,1.97315,2.40,1.00
2009.02.27 07:50:57.164,1.9726,1.97295,3.20,1.00
2009.02.27 07:50:57.664,1.9726,1.973,1.60,1.00
2009.02.27 07:50:57.724,1.97215,1.973,2.40,1.00
2009.02.27 07:51:00.283,1.9723,1.9731,2.40,1.00
2009.02.27 07:51:01.803,1.9726,1.97345,2.40,1.00
2009.02.27 07:51:03.873,1.97265,1.97325,2.40,1.00
2009.02.27 07:51:04.213,1.9728,1.9734,2.40,1.00
2009.02.27 07:51:04.782,1.97295,1.97355,2.40,1.00
2009.02.27 07:51:05.642,1.97295,1.97355,4.00,1.00
2009.02.27 07:51:06.442,1.97285,1.97355,2.40,1.00
2009.02.27 07:51:08.312,1.9728,1.9734,2.40,1.00
2009.02.27 07:51:09.162,1.9727,1.9733,2.40,1.00
2009.02.27 07:51:10.201,1.9728,1.9734,2.40,1.00
2009.02.27 07:51:10.321,1.9727,1.9733,2.40,1.00
2009.02.27 07:51:11.821,1.97275,1.97345,1.60,1.00
2009.02.27 07:51:12.571,1.9724,1.9733,1.60,1.00
2009.02.27 07:51:13.260,1.97235,1.9733,4.00,1.00
2009.02.27 07:51:13.840,1.9726,1.97335,2.40,1.00
2009.02.27 07:51:14.240,1.97255,1.97315,2.40,1.00
2009.02.27 07:51:14.591,1.9727,1.97315,1.00,1.00
2009.02.27 07:51:15.050,1.97275,1.9733,1.60,1.00
2009.02.27 07:51:16.609,1.97275,1.9732,1.60,1.00
2009.02.27 07:51:16.899,1.9727,1.97315,1.60,1.00
2009.02.27 07:51:17.299,1.9726,1.97315,1.60,1.00
2009.02.27 07:51:17.699,1.97265,1.9732,2.40,1.00
2009.02.27 07:51:18.309,1.9727,1.9733,2.40,1.00
2009.02.27 07:51:18.599,1.97275,1.9733,1.60,1.00
2009.02.27 07:51:18.889,1.97235,1.9732,2.40,1.00
2009.02.27 07:51:19.349,1.9723,1.973,2.40,1.00
2009.02.27 07:51:19.919,1.97235,1.9731,2.40,1.00
2009.02.27 07:51:21.118,1.9726,1.97345,2.40,3.40
2009.02.27 07:51:21.458,1.9726,1.97345,2.40,1.00
2009.02.27 07:51:22.618,1.97265,1.9734,2.40,1.00
2009.02.27 07:51:23.178,1.97255,1.9733,2.40,1.00
2009.02.27 07:51:27.467,1.97255,1.9732,2.40,1.00
2009.02.27 07:51:29.096,1.97255,1.9732,2.40,1.60
2009.02.27 07:51:29.597,1.97245,1.973,2.40,1.00
2009.02.27 07:51:29.936,1.9725,1.97295,1.60,1.60
2009.02.27 07:51:30.476,1.97245,1.973,4.00,1.80
2009.02.27 07:51:30.976,1.9725,1.9731,2.40,1.00
2009.02.27 07:51:31.436,1.97245,1.97305,1.60,1.00
2009.02.27 07:51:31.836,1.9724,1.97305,2.40,1.00
2009.02.27 07:51:32.236,1.9725,1.9731,2.40,1.00
2009.02.27 07:51:32.696,1.9724,1.97305,2.40,1.00
2009.02.27 07:51:34.025,1.9725,1.9731,2.40,1.00
2009.02.27 07:51:37.764,1.9725,1.973,2.40,1.00
2009.02.27 07:51:39.664,1.97245,1.97305,3.20,1.80
2009.02.27 07:51:40.124,1.9724,1.97305,2.40,1.80
2009.02.27 07:51:40.694,1.97235,1.97295,2.40,1.00
2009.02.27 07:51:41.494,1.97235,1.973,2.40,1.20
2009.02.27 07:51:44.843,1.9722,1.9728,2.40,1.00
2009.02.27 07:51:45.193,1.9723,1.9728,1.60,1.00
2009.02.27 07:51:45.612,1.9722,1.9728,2.40,1.00
2009.02.27 07:51:48.132,1.9718,1.9727,1.60,1.00
2009.02.27 07:51:48.292,1.97195,1.9727,2.40,1.00
2009.02.27 07:51:50.391,1.97205,1.97275,2.40,1.00
2009.02.27 07:51:53.521,1.97195,1.9727,2.40,1.00
2009.02.27 07:51:53.921,1.97205,1.97275,2.40,1.00
2009.02.27 07:51:54.740,1.97225,1.97285,2.40,1.00
2009.02.27 07:51:55.200,1.9722,1.9728,2.40,1.00
2009.02.27 07:51:56.530,1.9722,1.9728,2.40,1.80
2009.02.27 07:51:57.460,1.9722,1.9728,2.40,1.00
2009.02.27 07:51:58.139,1.9722,1.9728,2.40,1.80
2009.02.27 07:51:58.779,1.97235,1.9728,4.00,1.60
2009.02.27 07:51:58.949,1.97235,1.9729,4.00,3.40
2009.02.27 07:51:59.229,1.97235,1.97285,4.00,1.60
2009.02.27 07:51:59.559,1.97235,1.9729,4.00,3.40
2009.02.27 07:52:01.339,1.97235,1.9729,2.40,3.40
2009.02.27 07:52:02.099,1.97245,1.9729,2.40,3.20
2009.02.27 07:52:02.448,1.97245,1.973,4.00,1.20
2009.02.27 07:52:09.867,1.97245,1.97285,1.60,1.00
2009.02.27 07:52:10.197,1.9719,1.97285,2.40,1.00
2009.02.27 07:52:12.546,1.9721,1.97285,2.40,1.00
2009.02.27 07:52:12.776,1.9722,1.9729,2.40,1.00
2009.02.27 07:52:13.586,1.9721,1.97285,2.40,1.00
2009.02.27 07:52:13.987,1.9722,1.9729,2.40,1.00
2009.02.27 07:52:14.326,1.9721,1.97285,2.40,1.00
2009.02.27 07:52:16.025,1.97205,1.97275,2.40,1.00
2009.02.27 07:52:19.245,1.97195,1.9727,2.40,1.00
2009.02.27 07:52:19.925,1.97185,1.9728,1.60,1.60
2009.02.27 07:52:20.274,1.9718,1.97265,2.40,1.00
2009.02.27 07:52:20.844,1.97175,1.9729,2.40,1.00
2009.02.27 07:52:21.484,1.97175,1.9729,2.40,1.20
2009.02.27 07:52:23.873,1.97185,1.9728,2.40,1.20
2009.02.27 07:52:24.094,1.97185,1.97285,2.40,1.00
2009.02.27 07:52:27.502,1.9718,1.97265,2.40,1.00
2009.02.27 07:52:31.131,1.97185,1.9729,2.40,1.20
2009.02.27 07:52:31.352,1.972,1.97295,2.40,1.00
2009.02.27 07:52:33.491,1.97235,1.97305,2.40,4.40
2009.02.27 07:52:34.051,1.97195,1.97285,2.40,1.00
2009.02.27 07:52:35.880,1.9722,1.9729,2.40,1.00
2009.02.27 07:52:36.500,1.9721,1.97285,2.40,1.00
2009.02.27 07:52:38.771,1.97205,1.9728,2.40,1.00
2009.02.27 07:52:41.499,1.972,1.9726,2.40,1.00
2009.02.27 07:52:42.309,1.97205,1.9727,2.40,1.00
2009.02.27 07:52:42.969,1.972,1.9726,4.00,1.00
2009.02.27 07:52:43.089,1.972,1.9726,2.40,1.00
2009.02.27 07:52:48.437,1.9719,1.97255,2.40,1.00
2009.02.27 07:52:50.227,1.972,1.9726,2.40,1.00
2009.02.27 07:52:52.306,1.9719,1.97255,2.40,1.00
2009.02.27 07:52:55.406,1.97185,1.97245,2.40,1.00
2009.02.27 07:52:56.046,1.9717,1.9724,4.00,1.00
2009.02.27 07:52:56.226,1.9717,1.9724,2.40,1.00
2009.02.27 07:52:56.685,1.9717,1.9723,2.40,1.00
2009.02.27 07:52:57.025,1.97175,1.9725,2.40,1.00
2009.02.27 07:52:58.505,1.97165,1.9724,2.40,1.00
2009.02.27 07:52:59.935,1.97155,1.9724,3.60,1.00
2009.02.27 07:53:00.215,1.97145,1.9724,8.00,1.00
2009.02.27 07:53:00.685,1.97145,1.9724,2.40,1.00
2009.02.27 07:53:05.303,1.97145,1.9726,2.40,1.20
2009.02.27 07:53:05.533,1.9716,1.9727,2.00,1.80
2009.02.27 07:53:05.814,1.9716,1.9727,2.00,1.00
2009.02.27 07:53:05.983,1.97175,1.9727,2.40,1.00
2009.02.27 07:53:07.763,1.97205,1.97285,2.40,1.00
2009.02.27 07:53:12.292,1.9724,1.973,2.40,1.20
2009.02.27 07:53:15.461,1.9723,1.9729,4.00,1.00
2009.02.27 07:53:15.951,1.97245,1.973,2.40,1.00
2009.02.27 07:53:16.951,1.9724,1.973,2.40,1.20
2009.02.27 07:53:17.352,1.97245,1.973,2.40,1.00
2009.02.27 07:53:18.270,1.9724,1.973,2.40,1.20
2009.02.27 07:53:20.581,1.97255,1.973,2.40,1.00
2009.02.27 07:53:21.679,1.9726,1.973,2.40,1.00
2009.02.27 07:53:23.639,1.97255,1.973,2.40,1.00
2009.02.27 07:53:23.989,1.9726,1.973,2.40,1.00
2009.02.27 07:53:29.817,1.97255,1.973,2.40,1.00
2009.02.27 07:53:43.854,1.97245,1.973,4.00,1.00
2009.02.27 07:53:44.194,1.97245,1.973,1.60,1.20
2009.02.27 07:53:44.484,1.9724,1.973,2.40,1.20
2009.02.27 07:53:44.894,1.97245,1.973,2.40,1.00
2009.02.27 07:53:49.922,1.9724,1.973,2.40,1.20
2009.02.27 07:53:51.352,1.9723,1.97295,4.00,1.00
2009.02.27 07:53:53.482,1.97225,1.97285,1.60,1.00
2009.02.27 07:53:53.661,1.9721,1.97285,2.40,1.00
2009.02.27 07:53:55.871,1.97225,1.973,2.40,1.20
2009.02.27 07:54:09.108,1.9723,1.9728,1.20,1.00
2009.02.27 07:54:09.228,1.97255,1.97315,2.40,4.80
2009.02.27 07:54:09.637,1.97265,1.9731,3.20,1.00
2009.02.27 07:54:09.968,1.97265,1.9731,1.60,1.00
2009.02.27 07:54:10.138,1.97215,1.9731,4.40,1.00
2009.02.27 07:54:10.377,1.9723,1.973,6.40,1.00
2009.02.27 07:54:10.667,1.97215,1.973,4.40,1.00
2009.02.27 07:54:11.247,1.9723,1.973,2.00,1.20
2009.02.27 07:54:11.528,1.97225,1.973,2.40,1.20
2009.02.27 07:54:19.385,1.9723,1.97305,2.40,1.80
2009.02.27 07:54:30.523,1.9724,1.973,2.40,1.00
2009.02.27 07:54:31.952,1.97255,1.973,2.40,1.00
2009.02.27 07:54:32.652,1.97265,1.973,2.40,1.00
2009.02.27 07:54:32.952,1.97285,1.973,2.40,1.00
2009.02.27 07:54:36.042,1.97295,1.973,2.40,1.00
2009.02.27 07:54:40.170,1.9729,1.973,3.20,1.00
2009.02.27 07:54:40.901,1.9729,1.973,1.60,1.00
2009.02.27 07:54:41.290,1.9727,1.973,3.20,1.00
2009.02.27 07:54:43.240,1.9727,1.973,2.40,1.00
2009.02.27 07:54:44.989,1.97265,1.973,2.40,1.00
2009.02.27 07:54:47.119,1.97265,1.97335,2.40,3.40
2009.02.27 07:54:47.229,1.9727,1.97335,2.40,3.20
2009.02.27 07:54:47.798,1.9727,1.97335,2.40,1.60
2009.02.27 07:54:48.089,1.9727,1.97345,2.40,1.80
2009.02.27 07:54:48.549,1.9728,1.97335,2.40,1.60
2009.02.27 07:54:49.069,1.9728,1.9734,2.40,3.40
2009.02.27 07:54:49.458,1.9728,1.9734,2.40,5.00
2009.02.27 07:54:50.818,1.97275,1.97335,1.60,1.00
2009.02.27 07:54:51.158,1.9727,1.97335,2.40,1.00
2009.02.27 07:54:54.437,1.9728,1.9734,2.40,5.00
2009.02.27 07:54:55.187,1.9727,1.97335,4.00,1.00
2009.02.27 07:54:55.477,1.9727,1.97335,2.40,1.00
2009.02.27 07:54:57.826,1.97255,1.9732,2.40,1.00
2009.02.27 07:54:58.166,1.97265,1.97325,2.40,1.00
2009.02.27 07:54:58.726,1.97265,1.97325,2.40,3.40
2009.02.27 07:54:59.176,1.97255,1.9732,2.40,1.00
2009.02.27 07:55:02.975,1.97265,1.97325,2.40,1.60
2009.02.27 07:55:03.035,1.97265,1.9734,2.40,1.00
2009.02.27 07:55:05.754,1.97255,1.9732,4.40,1.00
2009.02.27 07:55:05.984,1.97255,1.9732,2.40,1.00
2009.02.27 07:55:07.684,1.97245,1.973,5.60,1.00
2009.02.27 07:55:08.763,1.97255,1.9732,2.40,1.00
2009.02.27 07:55:11.853,1.97255,1.97315,2.40,1.60
2009.02.27 07:55:12.023,1.97255,1.9732,2.40,1.00
2009.02.27 07:55:12.623,1.97265,1.97325,2.40,3.40
2009.02.27 07:55:17.312,1.9727,1.97325,2.40,3.20
2009.02.27 07:55:17.811,1.9727,1.97335,2.40,1.80
2009.02.27 07:55:22.310,1.9727,1.97325,2.40,1.00
2009.02.27 07:55:22.540,1.9727,1.97325,2.40,6.40
2009.02.27 07:55:22.820,1.9726,1.9731,3.20,1.00
2009.02.27 07:55:23.380,1.97245,1.9731,1.60,1.00
2009.02.27 07:55:23.720,1.97245,1.97305,1.60,1.00
2009.02.27 07:55:24.060,1.97225,1.97285,2.40,1.00
2009.02.27 07:55:24.460,1.97225,1.97295,1.00,1.00
2009.02.27 07:55:24.909,1.97215,1.97295,2.40,1.00
2009.02.27 07:55:25.249,1.9723,1.97295,2.40,1.00
2009.02.27 07:55:25.979,1.97225,1.9728,1.00,1.00
2009.02.27 07:55:26.219,1.97215,1.9728,4.00,1.00
2009.02.27 07:55:26.749,1.97215,1.9728,4.00,3.40
2009.02.27 07:55:27.149,1.97215,1.9728,4.00,1.80
2009.02.27 07:55:27.599,1.97215,1.97275,4.00,3.20
2009.02.27 07:55:28.819,1.97225,1.97275,2.40,3.20
2009.02.27 07:55:29.219,1.9723,1.97275,2.40,1.60
2009.02.27 07:55:29.788,1.9723,1.97295,2.40,1.00
2009.02.27 07:55:32.898,1.97225,1.97285,2.40,1.00
2009.02.27 07:55:35.047,1.9723,1.9729,2.40,3.20
2009.02.27 07:55:35.527,1.9723,1.9729,4.00,3.20
2009.02.27 07:55:39.476,1.9723,1.9729,4.00,3.40
2009.02.27 07:55:40.296,1.9723,1.9729,4.00,1.00
2009.02.27 07:55:43.265,1.9723,1.97285,1.60,1.00
2009.02.27 07:55:43.665,1.97225,1.97285,2.40,1.00
2009.02.27 07:55:44.455,1.9723,1.9729,2.40,1.00
2009.02.27 07:55:44.905,1.9723,1.9729,4.00,1.00
2009.02.27 07:55:46.226,1.9723,1.9729,5.60,1.00
2009.02.27 07:55:48.744,1.9723,1.97275,1.60,1.00
2009.02.27 07:55:49.254,1.97215,1.97275,5.60,1.00
2009.02.27 07:55:49.484,1.97225,1.9728,2.40,1.60
2009.02.27 07:55:50.053,1.97225,1.97295,2.40,1.00
2009.02.27 07:55:50.533,1.9724,1.973,2.40,1.00
2009.02.27 07:55:50.874,1.9723,1.9729,2.40,1.00
2009.02.27 07:55:51.333,1.9723,1.9729,4.00,1.00
2009.02.27 07:55:51.673,1.9723,1.9729,5.60,1.00
2009.02.27 07:55:51.973,1.9723,1.9729,5.60,1.60
2009.02.27 07:55:52.453,1.97215,1.97275,7.20,1.80
2009.02.27 07:55:52.753,1.97215,1.9726,4.80,1.00
2009.02.27 07:55:53.203,1.97205,1.9727,2.40,1.00
2009.02.27 07:55:55.022,1.972,1.97255,3.20,1.00
2009.02.27 07:55:55.242,1.972,1.97255,3.20,1.80
2009.02.27 07:55:55.472,1.972,1.97255,5.60,1.60
2009.02.27 07:55:55.923,1.972,1.9726,5.60,1.00
2009.02.27 07:55:56.492,1.97205,1.97265,2.40,3.20
2009.02.27 07:55:56.882,1.972,1.9725,3.20,1.00
2009.02.27 07:55:57.172,1.972,1.97255,5.60,1.00
2009.02.27 07:55:57.642,1.9721,1.97265,2.40,1.00
2009.02.27 07:55:58.212,1.97215,1.97255,1.60,1.00
2009.02.27 07:55:58.732,1.972,1.97275,4.00,1.00
2009.02.27 07:55:59.021,1.9719,1.97265,1.60,1.00
2009.02.27 07:55:59.421,1.9719,1.9728,2.40,1.00
2009.02.27 07:56:00.271,1.97185,1.97265,2.40,1.00
2009.02.27 07:56:02.541,1.97175,1.9725,2.40,1.00
2009.02.27 07:56:11.208,1.9719,1.9726,2.40,1.00
2009.02.27 07:56:11.269,1.9719,1.9726,5.60,1.00
2009.02.27 07:56:12.878,1.972,1.97255,3.20,1.00
2009.02.27 07:56:13.278,1.9719,1.97255,2.40,1.00
2009.02.27 07:56:20.906,1.9721,1.97265,2.40,1.00
2009.02.27 07:56:21.136,1.97215,1.97265,3.20,1.00
2009.02.27 07:56:22.286,1.97215,1.97255,3.20,1.00
2009.02.27 07:56:22.786,1.97215,1.97245,3.20,1.00
2009.02.27 07:56:23.126,1.97215,1.97245,1.60,1.00
2009.02.27 07:56:23.535,1.97175,1.97245,5.60,1.00
2009.02.27 07:56:24.665,1.97185,1.97235,3.20,1.00
2009.02.27 07:56:25.005,1.9713,1.97235,1.60,1.00
2009.02.27 07:56:25.525,1.9714,1.9724,1.00,1.00
2009.02.27 07:56:26.025,1.97155,1.9724,1.60,1.00
2009.02.27 07:56:26.205,1.9716,1.9725,1.60,1.00
2009.02.27 07:56:26.385,1.97155,1.9725,1.60,1.00
2009.02.27 07:56:27.595,1.9716,1.9725,1.60,1.00
2009.02.27 07:56:30.734,1.97155,1.9725,1.60,1.00
2009.02.27 07:56:31.203,1.9716,1.9725,1.60,1.00
2009.02.27 07:56:31.883,1.9716,1.97235,1.60,1.00
2009.02.27 07:56:32.413,1.9715,1.97235,1.60,1.00
2009.02.27 07:56:33.263,1.97145,1.97235,1.60,1.00
2009.02.27 07:56:38.062,1.9714,1.97235,1.60,1.00
2009.02.27 07:56:38.242,1.97145,1.9724,2.40,1.00
2009.02.27 07:56:38.642,1.97145,1.9724,4.00,1.00
2009.02.27 07:56:40.121,1.97165,1.9724,2.40,1.00
2009.02.27 07:56:41.161,1.97165,1.9723,2.40,1.60
2009.02.27 07:56:41.451,1.9716,1.9722,2.40,1.00
2009.02.27 07:56:41.631,1.97165,1.9723,2.40,3.20
2009.02.27 07:56:42.201,1.9716,1.9722,2.40,1.00
2009.02.27 07:56:48.920,1.9716,1.9722,2.40,1.80
2009.02.27 07:56:49.209,1.97155,1.97215,5.60,1.00
2009.02.27 07:56:50.489,1.97155,1.97205,3.20,1.00
2009.02.27 07:56:50.779,1.97155,1.97205,1.60,1.00
2009.02.27 07:56:51.009,1.97145,1.97205,2.40,1.00
2009.02.27 07:56:51.529,1.97135,1.97195,4.80,1.00
2009.02.27 07:56:52.099,1.97145,1.97205,2.40,1.00
2009.02.27 07:56:53.148,1.97135,1.97195,7.20,1.00
2009.02.27 07:56:53.368,1.97145,1.97205,2.40,1.80
2009.02.27 07:56:53.888,1.97145,1.97205,2.40,1.00
2009.02.27 07:56:56.917,1.9714,1.97195,1.60,1.00
2009.02.27 07:56:57.037,1.97145,1.97205,2.40,1.00
2009.02.27 07:56:57.317,1.97155,1.97215,2.40,1.80
2009.02.27 07:56:57.877,1.97155,1.97215,4.00,1.00
2009.02.27 07:57:01.116,1.97155,1.97215,4.00,3.40
2009.02.27 07:57:01.976,1.97155,1.97205,1.60,1.00
2009.02.27 07:57:02.476,1.97145,1.97205,2.40,1.00
2009.02.27 07:57:06.606,1.97155,1.97215,2.40,1.00
2009.02.27 07:57:06.885,1.97145,1.97205,2.40,1.00
2009.02.27 07:57:07.345,1.97155,1.97215,2.40,1.00
2009.02.27 07:57:07.915,1.97155,1.97215,4.00,1.00
2009.02.27 07:57:09.954,1.97155,1.97205,1.60,1.00
2009.02.27 07:57:10.794,1.97135,1.97195,5.60,1.00
2009.02.27 07:57:11.714,1.97135,1.97195,7.20,1.00
2009.02.27 07:57:14.433,1.97135,1.97195,5.60,1.00
2009.02.27 07:57:14.953,1.97135,1.97195,7.20,1.00
2009.02.27 07:57:15.353,1.97135,1.97185,4.80,1.00
2009.02.27 07:57:15.753,1.97135,1.97185,1.60,1.00
2009.02.27 07:57:16.103,1.9712,1.9717,3.20,1.00
2009.02.27 07:57:16.843,1.971,1.9717,4.00,1.00
2009.02.27 07:57:17.522,1.971,1.97155,1.60,1.00
2009.02.27 07:57:18.052,1.97095,1.9716,2.40,1.00
2009.02.27 07:57:18.953,1.97105,1.97165,2.40,1.00
2009.02.27 07:57:19.302,1.97115,1.9717,2.40,1.60
2009.02.27 07:57:19.922,1.97105,1.97165,4.00,1.00
2009.02.27 07:57:20.442,1.97115,1.97175,2.40,1.00
2009.02.27 07:57:20.892,1.9712,1.9718,4.00,1.00
2009.02.27 07:57:21.921,1.9712,1.9718,5.60,1.00
2009.02.27 07:57:22.751,1.9712,1.9718,4.00,1.00
2009.02.27 07:57:23.431,1.9712,1.9718,5.60,1.00
2009.02.27 07:57:23.671,1.9712,1.97225,1.60,1.60
2009.02.27 07:57:24.082,1.97145,1.9724,2.40,1.00
2009.02.27 07:57:26.570,1.9715,1.97225,3.20,1.00
2009.02.27 07:57:27.230,1.9711,1.97215,3.60,1.00
2009.02.27 07:57:27.560,1.9709,1.97215,1.60,1.00
2009.02.27 07:57:28.770,1.97115,1.97215,1.00,1.00
2009.02.27 07:57:29.160,1.9712,1.97215,2.40,1.00
2009.02.27 07:57:29.829,1.9711,1.9721,2.40,1.00
2009.02.27 07:57:30.629,1.9712,1.97215,2.40,1.00
2009.02.27 07:57:30.919,1.97115,1.9722,2.40,1.00
2009.02.27 07:57:31.209,1.9711,1.9721,2.40,1.00
2009.02.27 07:57:32.289,1.971,1.97205,2.40,1.00
2009.02.27 07:57:33.909,1.97105,1.972,2.40,1.00
2009.02.27 07:57:38.127,1.97105,1.97205,2.40,1.00
2009.02.27 07:57:39.217,1.97115,1.97195,2.40,1.20
2009.02.27 07:57:39.667,1.97115,1.972,2.40,1.60
2009.02.27 07:57:40.007,1.97095,1.9718,2.40,1.60
2009.02.27 07:57:40.757,1.97105,1.9718,2.40,1.60
2009.02.27 07:57:41.407,1.97105,1.97195,2.40,1.60
2009.02.27 07:57:47.405,1.97105,1.97185,2.40,4.80
2009.02.27 07:57:49.735,1.97105,1.97185,2.40,6.40
2009.02.27 07:57:51.175,1.97115,1.97185,2.40,3.20
2009.02.27 07:57:51.744,1.97115,1.972,2.40,1.60
2009.02.27 07:57:52.084,1.97105,1.97205,2.40,1.00
2009.02.27 07:57:52.444,1.9709,1.97165,4.80,1.00
2009.02.27 07:57:53.864,1.9709,1.97145,2.40,1.00
2009.02.27 07:57:54.204,1.97085,1.97145,3.20,1.00
2009.02.27 07:57:56.713,1.97085,1.97155,3.20,1.00
2009.02.27 07:57:56.773,1.97085,1.97145,3.20,1.00
2009.02.27 07:57:58.332,1.97085,1.97145,2.40,1.00
2009.02.27 07:57:58.973,1.97075,1.97135,4.80,1.00
2009.02.27 07:57:59.322,1.9708,1.97145,2.40,1.00
2009.02.27 07:57:59.852,1.97095,1.9716,2.40,1.00
2009.02.27 07:58:00.382,1.9709,1.9715,4.00,1.00
2009.02.27 07:58:00.622,1.9709,1.9715,2.40,1.00
2009.02.27 07:58:04.261,1.9708,1.97145,3.20,1.00
2009.02.27 07:58:04.541,1.9708,1.97145,2.40,1.00
2009.02.27 07:58:07.320,1.97075,1.97135,4.00,1.00
2009.02.27 07:58:07.601,1.97075,1.97135,2.40,1.00
2009.02.27 07:58:08.460,1.97065,1.97125,2.40,1.00
2009.02.27 07:58:08.870,1.97065,1.97125,4.00,1.00
2009.02.27 07:58:09.870,1.97065,1.97125,2.40,1.00
2009.02.27 07:58:10.419,1.9706,1.9711,1.60,1.00
2009.02.27 07:58:11.040,1.9705,1.9711,4.00,1.00
2009.02.27 07:58:11.269,1.97055,1.9711,1.60,1.00
2009.02.27 07:58:11.989,1.9705,1.9711,4.00,1.00
2009.02.27 07:58:12.549,1.97055,1.9711,1.60,1.00
2009.02.27 07:58:13.849,1.97065,1.9715,2.40,3.20
2009.02.27 07:58:14.059,1.9708,1.9717,2.40,1.20
2009.02.27 07:58:14.709,1.97065,1.9715,1.60,1.00
2009.02.27 07:58:15.038,1.97055,1.9714,2.40,1.00
2009.02.27 07:58:15.388,1.9707,1.9715,2.40,1.00
2009.02.27 07:58:15.829,1.97035,1.9715,4.80,1.00
2009.02.27 07:58:16.358,1.97065,1.97145,2.40,5.80
2009.02.27 07:58:16.758,1.97035,1.9715,2.40,1.00
2009.02.27 07:58:17.148,1.97035,1.9713,2.40,1.60
2009.02.27 07:58:17.438,1.97035,1.97125,2.40,1.60
2009.02.27 07:58:17.718,1.97035,1.9716,2.40,1.00
2009.02.27 07:58:18.328,1.9705,1.97155,2.40,1.00
2009.02.27 07:58:19.857,1.9708,1.97155,2.40,1.60
2009.02.27 07:58:20.548,1.97075,1.97145,1.60,1.00
2009.02.27 07:58:20.947,1.97095,1.97155,2.40,1.60
2009.02.27 07:58:21.167,1.97095,1.9715,2.40,1.60
2009.02.27 07:58:21.737,1.9709,1.97135,2.40,1.60
2009.02.27 07:58:22.207,1.9709,1.97135,3.20,1.60
2009.02.27 07:58:22.567,1.9703,1.9713,4.80,1.00
2009.02.27 07:58:23.158,1.9702,1.97125,2.40,1.60
2009.02.27 07:58:24.776,1.97035,1.9713,2.40,1.80
2009.02.27 07:58:25.936,1.97025,1.9712,2.40,3.20
2009.02.27 07:58:26.336,1.97025,1.97115,2.40,1.60
2009.02.27 07:58:26.976,1.97025,1.9712,2.40,3.20
2009.02.27 07:58:27.256,1.9702,1.97075,2.40,1.60
2009.02.27 07:58:27.605,1.9702,1.9713,2.40,1.80
2009.02.27 07:58:27.726,1.9702,1.97125,2.40,1.60
2009.02.27 07:58:28.305,1.9702,1.9713,2.40,1.80
2009.02.27 07:58:30.255,1.9702,1.97115,2.40,1.00
2009.02.27 07:58:30.815,1.97035,1.9713,2.40,1.00
2009.02.27 07:58:32.634,1.97035,1.9713,2.40,1.60
2009.02.27 07:58:33.184,1.97045,1.9713,2.40,1.60
2009.02.27 07:58:33.484,1.97045,1.9714,2.40,1.00
2009.02.27 07:58:33.714,1.97045,1.97135,2.40,1.60
2009.02.27 07:58:34.854,1.9706,1.97135,1.60,1.60
2009.02.27 07:58:35.634,1.9706,1.9714,1.60,1.60
2009.02.27 07:58:36.333,1.9706,1.9714,4.00,1.60
2009.02.27 07:58:36.574,1.9706,1.97145,4.00,1.60
2009.02.27 07:58:37.203,1.9706,1.97145,1.60,4.80
2009.02.27 07:58:37.603,1.9706,1.9715,1.60,1.00
2009.02.27 07:58:37.944,1.97075,1.9715,2.40,1.00
2009.02.27 07:58:38.663,1.97075,1.9715,2.40,1.80
2009.02.27 07:58:45.381,1.9709,1.9715,2.40,1.60
2009.02.27 07:58:45.711,1.971,1.97155,2.40,4.80
2009.02.27 07:58:46.181,1.971,1.9717,2.40,4.80
2009.02.27 07:58:46.461,1.971,1.97175,2.40,1.00
2009.02.27 07:58:46.871,1.971,1.97165,2.40,1.60
2009.02.27 07:58:47.451,1.971,1.97175,2.40,3.40
2009.02.27 07:58:47.671,1.971,1.97175,2.40,1.80
2009.02.27 07:58:48.021,1.971,1.9717,2.40,1.60
2009.02.27 07:58:48.402,1.971,1.97175,2.40,1.80
2009.02.27 07:58:48.621,1.9709,1.97165,2.40,1.80
2009.02.27 07:58:49.091,1.9709,1.9716,2.40,1.60
2009.02.27 07:58:50.060,1.9709,1.97165,2.40,1.80
