2009.02.09 06:51:39.110,1.9363,1.9369,2.40,1.00
2009.02.09 06:51:39.411,1.93615,1.9368,2.40,1.00
2009.02.09 06:51:39.581,1.93625,1.937,2.40,1.00
2009.02.09 06:51:40.120,1.93645,1.9375,2.40,2.60
2009.02.09 06:51:40.390,1.9366,1.9377,3.60,3.20
2009.02.09 06:51:40.730,1.93655,1.93755,1.60,3.20
2009.02.09 06:51:41.150,1.93655,1.93795,2.00,1.20
2009.02.09 06:51:42.140,1.93685,1.9381,2.00,1.00
2009.02.09 06:51:42.200,1.93685,1.9378,2.00,3.20
2009.02.09 06:51:42.560,1.93685,1.9378,3.60,3.20
2009.02.09 06:51:42.789,1.937,1.93765,2.00,3.20
2009.02.09 06:51:42.959,1.93685,1.93765,3.60,3.20
2009.02.09 06:51:43.130,1.93685,1.93765,5.00,3.20
2009.02.09 06:51:43.419,1.93725,1.93755,9.60,3.20
2009.02.09 06:51:43.589,1.9373,1.93755,2.00,3.20
2009.02.09 06:51:43.809,1.93725,1.93755,2.00,3.20
2009.02.09 06:51:43.980,1.93725,1.9383,2.00,3.20
2009.02.09 06:51:44.599,1.93735,1.93835,2.00,3.20
2009.02.09 06:51:44.889,1.9374,1.93835,2.00,3.20
2009.02.09 06:51:45.479,1.9372,1.9382,2.00,3.20
2009.02.09 06:51:45.819,1.9373,1.9382,2.40,3.20
2009.02.09 06:51:45.999,1.93735,1.9382,2.00,3.20
2009.02.09 06:51:46.119,1.93735,1.93875,2.00,1.20
2009.02.09 06:51:46.579,1.93735,1.9381,2.00,3.20
2009.02.09 06:51:47.088,1.93735,1.9385,2.00,3.20
2009.02.09 06:51:47.258,1.93735,1.93875,2.00,1.20
2009.02.09 06:51:47.729,1.9374,1.93875,2.40,1.20
2009.02.09 06:51:47.908,1.9374,1.9388,4.40,1.20
2009.02.09 06:51:49.108,1.93755,1.93865,2.40,1.20
2009.02.09 06:51:49.328,1.93755,1.9387,2.40,1.00
2009.02.09 06:51:52.837,1.93755,1.93855,2.40,1.00
2009.02.09 06:51:53.237,1.93745,1.9385,2.40,1.00
2009.02.09 06:51:53.587,1.93745,1.93845,2.40,1.00
2009.02.09 06:51:54.457,1.9374,1.9381,2.40,1.00
2009.02.09 06:51:55.736,1.93745,1.938,2.40,1.00
2009.02.09 06:52:01.085,1.9374,1.93805,2.40,1.00
2009.02.09 06:52:06.594,1.93745,1.9382,2.40,1.00
2009.02.09 06:52:09.093,1.93705,1.9382,2.40,1.00
2009.02.09 06:52:10.833,1.93735,1.9382,2.40,1.00
2009.02.09 06:52:12.392,1.93745,1.9381,2.40,1.00
2009.02.09 06:52:12.552,1.9374,1.93805,2.40,1.00
2009.02.09 06:52:27.079,1.9376,1.93815,2.40,1.00
2009.02.09 06:52:29.288,1.93755,1.9381,2.40,1.00
2009.02.09 06:52:29.578,1.9374,1.93805,2.40,1.00
2009.02.09 06:52:34.777,1.9373,1.9379,2.40,1.00
2009.02.09 06:52:35.117,1.93715,1.9377,2.40,1.00
2009.02.09 06:52:36.696,1.9371,1.93765,2.40,1.00
2009.02.09 06:52:37.167,1.93695,1.9376,2.40,1.00
2009.02.09 06:52:37.566,1.937,1.93795,2.40,1.00
2009.02.09 06:52:39.016,1.93715,1.9379,2.40,1.00
2009.02.09 06:52:39.186,1.9371,1.93775,2.40,1.00
2009.02.09 06:52:40.745,1.9371,1.9376,2.40,1.00
2009.02.09 06:52:41.205,1.93695,1.9376,2.40,1.00
2009.02.09 06:52:49.165,1.93685,1.9376,2.40,1.00
2009.02.09 06:52:59.651,1.93695,1.9376,2.40,1.00
2009.02.09 06:53:08.958,1.9371,1.9376,2.40,1.00
2009.02.09 06:53:10.448,1.93695,1.9376,2.40,1.00
2009.02.09 06:53:11.798,1.93715,1.9377,2.40,1.00
2009.02.09 06:53:12.328,1.93725,1.9379,2.40,1.60
2009.02.09 06:53:12.558,1.93725,1.9379,2.40,1.00
2009.02.09 06:53:12.958,1.93735,1.938,2.40,1.60
2009.02.09 06:53:14.897,1.9375,1.93805,2.40,1.00
2009.02.09 06:53:16.157,1.93745,1.938,2.40,1.00
2009.02.09 06:53:20.596,1.93735,1.9379,2.40,1.00
2009.02.09 06:53:30.374,1.93765,1.9383,2.40,1.20
2009.02.09 06:53:30.723,1.93765,1.9383,2.40,1.00
2009.02.09 06:53:39.241,1.9376,1.93815,2.40,1.00
2009.02.09 06:53:40.491,1.9375,1.9381,2.40,1.00
2009.02.09 06:53:40.661,1.9374,1.93805,2.40,1.00
2009.02.09 06:53:40.901,1.93725,1.93805,2.40,1.00
2009.02.09 06:53:41.081,1.93725,1.9379,2.40,1.00
2009.02.09 06:53:47.929,1.9372,1.9378,2.40,1.00
2009.02.09 06:53:48.159,1.9372,1.93775,2.40,1.00
2009.02.09 06:53:52.768,1.93705,1.9376,2.40,1.00
2009.02.09 06:53:53.158,1.93725,1.9377,2.40,1.00
2009.02.09 06:53:55.597,1.93705,1.9376,2.40,1.00
2009.02.09 06:53:58.367,1.93725,1.9377,2.40,1.00
2009.02.09 06:53:59.117,1.9373,1.93775,2.40,1.60
2009.02.09 06:53:59.286,1.9373,1.93775,2.40,1.00
2009.02.09 06:54:01.576,1.93745,1.9379,2.40,1.00
2009.02.09 06:54:01.916,1.93725,1.9378,2.40,1.00
2009.02.09 06:54:04.285,1.93745,1.9379,2.40,1.60
2009.02.09 06:54:04.705,1.93745,1.9379,2.40,1.00
2009.02.09 06:54:05.665,1.9377,1.93795,2.40,1.60
2009.02.09 06:54:08.024,1.9375,1.93815,2.40,1.00
2009.02.09 06:54:10.164,1.93755,1.9383,2.40,1.00
2009.02.09 06:54:10.774,1.93765,1.9383,2.40,1.00
2009.02.09 06:54:13.243,1.9377,1.93845,2.40,1.00
2009.02.09 06:54:16.553,1.93765,1.93825,2.40,1.00
2009.02.09 06:54:19.072,1.9377,1.9383,2.40,1.00
2009.02.09 06:54:26.470,1.9378,1.93845,2.40,1.00
2009.02.09 06:54:27.150,1.93775,1.9383,2.40,1.00
2009.02.09 06:54:27.779,1.9378,1.93845,2.40,1.00
2009.02.09 06:54:28.199,1.93795,1.9385,2.40,1.60
2009.02.09 06:54:28.690,1.93795,1.9385,2.40,1.00
2009.02.09 06:54:30.269,1.9376,1.9385,2.40,1.00
2009.02.09 06:54:30.569,1.93745,1.93835,2.40,1.00
2009.02.09 06:54:30.919,1.93755,1.93845,2.40,1.00
2009.02.09 06:54:31.909,1.9376,1.9383,2.40,1.00
2009.02.09 06:54:32.308,1.9377,1.93835,2.40,1.00
2009.02.09 06:54:33.099,1.93785,1.93835,2.40,1.00
2009.02.09 06:54:33.268,1.9379,1.93845,2.40,1.00
2009.02.09 06:54:34.558,1.93785,1.93835,2.40,1.00
2009.02.09 06:54:34.908,1.9377,1.93835,2.40,1.00
2009.02.09 06:54:35.148,1.9375,1.9381,2.00,1.00
2009.02.09 06:54:35.368,1.93755,1.9382,3.20,1.60
2009.02.09 06:54:35.658,1.9375,1.9382,2.40,1.60
2009.02.09 06:54:37.157,1.93765,1.93805,2.40,1.60
2009.02.09 06:54:37.497,1.93765,1.93825,2.40,3.20
2009.02.09 06:54:37.608,1.93775,1.93825,2.40,3.20
2009.02.09 06:54:37.787,1.9377,1.93825,2.40,3.20
2009.02.09 06:54:38.017,1.9377,1.93835,2.40,1.00
2009.02.09 06:54:40.187,1.93765,1.93815,2.40,1.00
2009.02.09 06:54:41.756,1.9377,1.93825,2.40,1.00
2009.02.09 06:54:42.096,1.93755,1.9382,2.40,1.00
2009.02.09 06:54:42.776,1.93745,1.9382,2.40,1.00
2009.02.09 06:54:43.006,1.9376,1.93835,2.40,1.00
2009.02.09 06:54:43.586,1.93745,1.93815,4.00,1.00
2009.02.09 06:54:43.806,1.9375,1.93815,1.60,1.00
2009.02.09 06:54:44.046,1.9374,1.93815,2.40,1.00
2009.02.09 06:54:44.445,1.93755,1.9382,2.40,1.00
2009.02.09 06:54:47.275,1.9376,1.93815,2.40,1.00
2009.02.09 06:54:54.613,1.9377,1.93825,2.40,1.00
2009.02.09 06:54:55.673,1.9376,1.93815,2.40,1.00
2009.02.09 06:54:56.023,1.93775,1.9383,2.40,1.00
2009.02.09 06:54:59.742,1.9379,1.93835,2.40,1.60
2009.02.09 06:55:00.042,1.93795,1.93835,2.40,1.60
2009.02.09 06:55:00.332,1.93795,1.9385,2.40,1.00
2009.02.09 06:55:02.061,1.9378,1.93835,2.40,1.00
2009.02.09 06:55:06.820,1.9376,1.93815,2.40,1.00
2009.02.09 06:55:19.717,1.93755,1.938,1.60,1.00
2009.02.09 06:55:20.417,1.93745,1.938,2.40,1.00
2009.02.09 06:55:21.458,1.9376,1.93815,2.40,1.60
2009.02.09 06:55:21.627,1.9376,1.93815,2.40,1.00
2009.02.09 06:55:22.426,1.93765,1.9382,2.40,1.60
2009.02.09 06:55:22.596,1.93775,1.9383,2.40,1.60
2009.02.09 06:55:23.166,1.93775,1.9383,2.40,1.00
2009.02.09 06:55:23.496,1.93765,1.9382,4.00,1.00
2009.02.09 06:55:23.726,1.93765,1.9382,2.40,1.00
2009.02.09 06:55:23.946,1.93775,1.9383,2.40,1.00
2009.02.09 06:55:24.336,1.9377,1.93815,1.60,1.00
2009.02.09 06:55:24.776,1.9378,1.93825,2.40,1.60
2009.02.09 06:55:25.536,1.9376,1.93815,2.40,1.00
2009.02.09 06:55:26.355,1.9375,1.93805,4.00,1.00
2009.02.09 06:55:27.795,1.93765,1.9382,2.40,1.60
2009.02.09 06:55:29.204,1.9375,1.93805,4.00,1.00
2009.02.09 06:55:30.224,1.93755,1.9381,2.40,1.00
2009.02.09 06:55:30.854,1.9376,1.93815,2.40,1.00
2009.02.09 06:55:31.154,1.9377,1.93815,1.60,1.00
2009.02.09 06:55:31.274,1.9377,1.9381,1.60,1.00
2009.02.09 06:55:31.394,1.9377,1.93825,2.40,1.00
2009.02.09 06:55:32.164,1.9376,1.93805,1.60,1.00
2009.02.09 06:55:32.404,1.9375,1.93805,2.40,1.60
2009.02.09 06:55:32.804,1.93765,1.93825,2.40,3.20
2009.02.09 06:55:33.224,1.93755,1.9384,2.40,1.00
2009.02.09 06:55:33.574,1.9373,1.9381,4.00,1.00
2009.02.09 06:55:34.133,1.9373,1.9381,2.40,1.00
2009.02.09 06:55:34.703,1.9374,1.9378,1.60,1.00
2009.02.09 06:55:35.153,1.9374,1.93765,1.60,1.00
2009.02.09 06:55:35.593,1.9373,1.93785,2.40,1.00
2009.02.09 06:55:35.993,1.9374,1.93785,1.60,1.00
2009.02.09 06:55:36.323,1.937,1.93775,4.00,1.00
2009.02.09 06:55:36.563,1.9373,1.93785,1.60,1.00
2009.02.09 06:55:36.784,1.9373,1.93775,1.60,1.00
2009.02.09 06:55:37.023,1.9372,1.93785,2.40,1.00
2009.02.09 06:55:37.253,1.9373,1.93785,1.60,1.00
2009.02.09 06:55:37.483,1.9372,1.93785,2.40,1.00
2009.02.09 06:55:37.842,1.9374,1.93785,1.60,1.00
2009.02.09 06:55:38.123,1.9375,1.93805,2.40,1.60
2009.02.09 06:55:40.032,1.93765,1.93805,2.40,1.60
2009.02.09 06:55:40.342,1.9377,1.93825,2.40,1.60
2009.02.09 06:55:40.572,1.9377,1.93825,2.40,1.00
2009.02.09 06:55:40.912,1.93765,1.9382,2.40,1.00
2009.02.09 06:55:41.192,1.93765,1.9382,2.40,1.60
2009.02.09 06:55:45.171,1.93755,1.938,1.60,1.00
2009.02.09 06:55:45.341,1.93755,1.93795,1.60,1.00
2009.02.09 06:55:45.761,1.9374,1.93795,4.00,1.00
2009.02.09 06:55:46.101,1.93735,1.93785,2.40,1.00
2009.02.09 06:55:47.880,1.9374,1.93795,2.40,1.60
2009.02.09 06:55:48.170,1.9375,1.938,2.40,1.00
2009.02.09 06:55:49.250,1.9374,1.93795,2.40,1.00
2009.02.09 06:55:49.660,1.93745,1.93805,2.40,1.60
2009.02.09 06:55:49.940,1.93745,1.93805,2.40,1.00
2009.02.09 06:55:50.550,1.93755,1.93805,1.60,1.00
2009.02.09 06:55:50.950,1.93745,1.93785,1.60,1.00
2009.02.09 06:55:51.279,1.9371,1.93775,2.40,1.00
2009.02.09 06:55:53.019,1.93705,1.9376,4.00,1.00
2009.02.09 06:55:53.079,1.93705,1.9376,2.40,1.00
2009.02.09 06:55:54.228,1.9372,1.93775,2.40,1.00
2009.02.09 06:55:55.378,1.9366,1.93735,3.20,1.00
2009.02.09 06:55:55.709,1.9366,1.93735,2.40,1.00
2009.02.09 06:55:56.058,1.93635,1.9371,1.60,1.00
2009.02.09 06:55:56.798,1.93675,1.9373,2.40,1.60
2009.02.09 06:55:57.018,1.937,1.9373,2.40,1.60
2009.02.09 06:55:57.648,1.937,1.9379,2.40,3.20
2009.02.09 06:55:58.327,1.9371,1.9379,2.40,1.00
2009.02.09 06:55:59.507,1.9371,1.93795,2.40,2.60
2009.02.09 06:55:59.677,1.937,1.9379,2.40,1.60
2009.02.09 06:55:59.847,1.937,1.9379,2.40,1.00
2009.02.09 06:56:00.017,1.937,1.9379,2.40,3.20
2009.02.09 06:56:01.177,1.937,1.9379,2.40,1.00
2009.02.09 06:56:01.867,1.937,1.93775,2.40,1.00
2009.02.09 06:56:02.436,1.9366,1.9377,4.40,1.00
2009.02.09 06:56:02.617,1.9366,1.9377,2.40,1.00
2009.02.09 06:56:03.756,1.9366,1.9375,2.00,1.00
2009.02.09 06:56:05.386,1.93695,1.93785,2.40,1.00
2009.02.09 06:56:06.186,1.9371,1.9379,2.40,1.00
2009.02.09 06:56:08.465,1.9374,1.93795,2.40,1.60
2009.02.09 06:56:08.805,1.9374,1.93795,2.40,1.00
2009.02.09 06:56:12.874,1.93705,1.93795,3.20,1.00
2009.02.09 06:56:13.164,1.93705,1.93795,2.40,1.00
2009.02.09 06:56:14.504,1.9368,1.9379,2.00,1.00
2009.02.09 06:56:14.734,1.93675,1.9379,4.40,1.00
2009.02.09 06:56:15.803,1.93685,1.93785,4.40,1.00
2009.02.09 06:56:16.283,1.93685,1.9378,2.00,1.00
2009.02.09 06:56:22.022,1.937,1.9379,2.40,1.00
2009.02.09 06:56:22.902,1.9379,1.9381,2.40,1.60
2009.02.09 06:56:23.082,1.9379,1.9382,2.40,1.60
2009.02.09 06:56:23.192,1.9379,1.93865,2.40,3.20
2009.02.09 06:56:23.311,1.9379,1.93865,2.40,6.40
2009.02.09 06:56:23.542,1.9379,1.93865,2.40,3.20
2009.02.09 06:56:24.261,1.9381,1.93865,2.40,1.00
2009.02.09 06:56:27.121,1.93795,1.9385,2.40,1.00
2009.02.09 06:56:28.200,1.93755,1.9385,3.00,1.00
2009.02.09 06:56:28.600,1.9375,1.93835,1.60,1.20
2009.02.09 06:56:28.660,1.9375,1.93835,1.60,1.20
2009.02.09 06:56:29.700,1.9377,1.93835,2.40,1.20
2009.02.09 06:56:29.930,1.9377,1.9385,2.40,1.00
2009.02.09 06:56:33.919,1.93755,1.93845,2.00,1.00
2009.02.09 06:56:34.099,1.9374,1.93845,2.40,1.00
2009.02.09 06:56:34.439,1.93735,1.9384,4.40,1.00
2009.02.09 06:56:34.719,1.93735,1.9384,2.40,1.00
2009.02.09 06:56:36.858,1.9373,1.93825,2.00,1.00
2009.02.09 06:56:37.078,1.9373,1.93785,1.60,1.00
2009.02.09 06:56:37.378,1.93715,1.93785,2.40,1.00
2009.02.09 06:56:37.668,1.93715,1.93775,1.60,1.00
2009.02.09 06:56:37.899,1.9368,1.93795,1.60,1.40
2009.02.09 06:56:38.068,1.9368,1.9378,2.80,1.20
2009.02.09 06:56:38.498,1.9368,1.93815,2.80,8.00
2009.02.09 06:56:38.668,1.9368,1.9382,2.80,1.20
2009.02.09 06:56:39.708,1.93695,1.9381,2.40,1.20
2009.02.09 06:56:39.927,1.93695,1.9382,4.40,1.20
2009.02.09 06:56:42.017,1.93695,1.93815,4.40,1.20
2009.02.09 06:56:42.347,1.93695,1.9381,2.00,1.00
2009.02.09 06:56:42.637,1.9369,1.9381,5.00,1.00
2009.02.09 06:56:42.867,1.9371,1.93785,2.40,1.40
2009.02.09 06:56:43.317,1.9371,1.93755,2.00,1.00
2009.02.09 06:56:43.537,1.93665,1.9374,1.00,1.00
2009.02.09 06:56:43.817,1.93665,1.93765,2.80,1.40
2009.02.09 06:56:44.106,1.93665,1.9376,2.80,1.20
2009.02.09 06:56:44.436,1.9369,1.93815,2.00,3.20
2009.02.09 06:56:44.946,1.937,1.93815,4.40,3.20
2009.02.09 06:56:45.986,1.9371,1.93795,2.00,3.20
2009.02.09 06:56:46.276,1.93705,1.93785,2.00,3.20
2009.02.09 06:56:46.506,1.93705,1.938,2.00,3.20
2009.02.09 06:56:46.736,1.9371,1.938,2.00,3.20
2009.02.09 06:56:46.976,1.9371,1.9382,2.00,1.00
2009.02.09 06:56:47.256,1.93705,1.9382,2.00,1.00
2009.02.09 06:56:47.955,1.9367,1.93755,4.00,1.00
2009.02.09 06:56:48.236,1.9367,1.93735,1.60,1.00
2009.02.09 06:56:48.415,1.93645,1.93735,1.60,1.00
2009.02.09 06:56:48.585,1.93645,1.93735,2.40,1.00
2009.02.09 06:56:49.275,1.93645,1.93715,1.00,1.00
2009.02.09 06:56:49.395,1.93635,1.93715,4.40,1.00
2009.02.09 06:56:49.855,1.93645,1.9372,4.40,1.00
2009.02.09 06:56:50.195,1.9365,1.9372,3.60,1.00
2009.02.09 06:56:50.485,1.9367,1.93735,2.40,1.00
2009.02.09 06:56:50.765,1.93675,1.9374,2.40,1.00
2009.02.09 06:56:50.935,1.93685,1.9374,1.60,1.00
2009.02.09 06:56:52.565,1.93695,1.93735,1.60,1.00
2009.02.09 06:56:52.684,1.9368,1.93735,4.00,1.00
2009.02.09 06:56:53.504,1.93685,1.9374,2.40,1.00
2009.02.09 06:56:53.734,1.93695,1.9374,1.60,1.00
2009.02.09 06:56:54.154,1.93695,1.93725,1.60,1.00
2009.02.09 06:56:54.604,1.93655,1.93725,3.60,1.00
2009.02.09 06:56:54.714,1.9368,1.93725,1.00,1.00
2009.02.09 06:56:55.014,1.9366,1.93725,1.60,1.00
2009.02.09 06:56:56.924,1.9369,1.93765,2.40,1.00
2009.02.09 06:56:57.143,1.9369,1.93735,1.60,1.00
2009.02.09 06:56:57.363,1.93665,1.93735,3.20,1.00
2009.02.09 06:56:57.473,1.9366,1.93735,1.60,1.00
2009.02.09 06:56:58.653,1.9369,1.93745,1.60,1.00
2009.02.09 06:56:58.883,1.9369,1.9376,1.60,1.00
2009.02.09 06:56:59.523,1.93685,1.9376,4.40,1.00
2009.02.09 06:56:59.743,1.93685,1.93755,6.60,1.00
2009.02.09 06:57:00.073,1.93685,1.93755,2.80,1.00
2009.02.09 06:57:00.413,1.9368,1.93755,2.80,1.00
2009.02.09 06:57:00.803,1.93675,1.93755,6.60,1.00
2009.02.09 06:57:00.972,1.93675,1.93755,2.80,1.00
2009.02.09 06:57:01.652,1.93675,1.9374,2.80,1.00
2009.02.09 06:57:01.952,1.93665,1.9374,6.60,1.00
2009.02.09 06:57:02.573,1.93665,1.9374,7.40,1.00
2009.02.09 06:57:02.742,1.93665,1.9374,5.20,1.00
2009.02.09 06:57:03.252,1.9367,1.93745,3.60,1.00
2009.02.09 06:57:03.832,1.9367,1.93755,3.60,1.00
2009.02.09 06:57:04.002,1.9368,1.93755,1.00,1.00
2009.02.09 06:57:04.343,1.93695,1.93755,1.00,1.00
2009.02.09 06:57:04.512,1.93695,1.9377,5.20,1.00
2009.02.09 06:57:04.682,1.9371,1.9377,1.60,1.00
2009.02.09 06:57:06.261,1.93675,1.93755,2.00,1.00
2009.02.09 06:57:06.551,1.9367,1.93755,3.60,1.00
2009.02.09 06:57:08.311,1.9368,1.9377,3.60,1.00
2009.02.09 06:57:09.650,1.9368,1.9377,2.80,1.00
2009.02.09 06:57:09.931,1.93675,1.9377,4.40,1.00
2009.02.09 06:57:10.090,1.93675,1.9377,2.80,1.00
2009.02.09 06:57:11.620,1.9368,1.9377,2.80,1.00
2009.02.09 06:57:11.680,1.9368,1.9378,2.80,1.00
2009.02.09 06:57:11.860,1.9369,1.9378,1.60,1.00
2009.02.09 06:57:12.090,1.93685,1.9378,3.60,1.00
2009.02.09 06:57:12.430,1.937,1.9378,1.60,1.00
2009.02.09 06:57:13.929,1.9368,1.9377,5.00,1.00
2009.02.09 06:57:14.369,1.9367,1.93755,2.00,1.00
2009.02.09 06:57:14.719,1.93665,1.93755,6.60,1.00
2009.02.09 06:57:15.119,1.9368,1.9376,1.60,1.00
2009.02.09 06:57:16.879,1.93685,1.9376,3.60,1.00
2009.02.09 06:57:17.209,1.937,1.9376,1.60,1.00
2009.02.09 06:57:17.908,1.9371,1.9376,1.60,1.00
2009.02.09 06:57:18.208,1.9371,1.93755,1.60,1.00
2009.02.09 06:57:20.998,1.937,1.9376,1.60,1.00
2009.02.09 06:57:21.447,1.937,1.93765,1.60,1.00
2009.02.09 06:57:24.157,1.937,1.93755,1.60,1.00
2009.02.09 06:57:24.217,1.9371,1.93755,1.60,1.00
2009.02.09 06:57:25.656,1.9371,1.93765,1.60,1.00
2009.02.09 06:57:25.956,1.937,1.93765,1.60,1.00
2009.02.09 06:57:26.816,1.937,1.9377,1.60,1.00
2009.02.09 06:57:26.986,1.9371,1.9377,1.60,1.00
2009.02.09 06:57:27.616,1.93735,1.93805,2.40,3.00
2009.02.09 06:57:27.796,1.93735,1.93805,2.40,1.60
2009.02.09 06:57:29.816,1.9376,1.9379,2.40,1.60
2009.02.09 06:57:30.216,1.93715,1.93785,1.60,1.00
2009.02.09 06:57:30.506,1.9371,1.93785,1.60,1.00
2009.02.09 06:57:30.855,1.9371,1.93765,1.60,1.00
2009.02.09 06:57:34.164,1.93705,1.93785,4.00,1.00
2009.02.09 06:57:34.225,1.9372,1.93785,1.60,1.00
2009.02.09 06:57:34.764,1.9372,1.93785,1.60,3.20
2009.02.09 06:57:35.274,1.9372,1.9378,1.60,1.00
2009.02.09 06:57:35.605,1.9371,1.93775,1.60,1.00
2009.02.09 06:57:37.173,1.9371,1.9377,1.60,1.00
2009.02.09 06:57:37.504,1.9372,1.9377,1.60,1.00
2009.02.09 06:57:37.834,1.9372,1.93755,1.60,1.00
2009.02.09 06:57:38.004,1.9371,1.93755,1.60,1.00
2009.02.09 06:57:44.092,1.9371,1.93735,1.60,1.00
2009.02.09 06:57:44.432,1.9371,1.93745,1.60,1.00
2009.02.09 06:57:44.882,1.9371,1.93735,1.60,1.00
2009.02.09 06:57:44.992,1.937,1.93735,1.60,1.00
2009.02.09 06:57:51.210,1.9368,1.93735,2.40,1.00
2009.02.09 06:57:52.510,1.9367,1.9373,2.40,1.00
2009.02.09 06:57:54.210,1.93665,1.9372,2.40,1.00
2009.02.09 06:57:54.850,1.9367,1.9373,2.40,1.60
2009.02.09 06:57:55.079,1.9367,1.9373,2.40,1.00
2009.02.09 06:58:01.598,1.93665,1.9372,2.40,1.00
2009.02.09 06:58:02.258,1.9365,1.93715,2.40,1.00
2009.02.09 06:58:03.227,1.9367,1.9373,2.40,1.00
2009.02.09 06:58:04.837,1.93665,1.9372,2.40,1.00
2009.02.09 06:58:05.287,1.9365,1.93705,2.40,1.00
2009.02.09 06:58:07.616,1.93665,1.9372,2.40,1.00
2009.02.09 06:58:08.006,1.93665,1.9371,2.40,1.60
2009.02.09 06:58:08.236,1.93655,1.93715,2.40,1.60
2009.02.09 06:58:09.166,1.93655,1.93715,2.40,1.00
2009.02.09 06:58:10.656,1.9365,1.93715,2.40,1.00
2009.02.09 06:58:12.695,1.9365,1.93705,2.40,1.00
2009.02.09 06:58:12.805,1.93655,1.93715,2.40,1.00
2009.02.09 06:58:15.724,1.93655,1.9371,2.40,1.00
2009.02.09 06:58:19.514,1.93645,1.93705,2.40,1.00
2009.02.09 06:58:19.684,1.93635,1.937,2.40,1.00
2009.02.09 06:58:20.093,1.93645,1.93705,2.40,1.00
2009.02.09 06:58:20.733,1.93635,1.937,2.40,1.00
2009.02.09 06:58:21.023,1.93645,1.93705,2.40,1.00
2009.02.09 06:58:21.203,1.93635,1.937,2.40,1.00
2009.02.09 06:58:21.553,1.93645,1.93705,2.40,1.00
2009.02.09 06:58:21.783,1.93655,1.9371,2.40,1.00
2009.02.09 06:58:24.122,1.9367,1.93725,2.40,1.60
2009.02.09 06:58:24.562,1.9367,1.93725,2.40,1.00
2009.02.09 06:58:27.742,1.9365,1.9371,2.40,1.00
2009.02.09 06:58:30.191,1.93645,1.937,2.40,1.00
2009.02.09 06:58:44.308,1.93665,1.9371,2.40,3.20
2009.02.09 06:58:44.427,1.93665,1.93745,2.40,3.20
2009.02.09 06:58:44.877,1.93665,1.93755,2.40,1.00
2009.02.09 06:58:45.207,1.93665,1.9378,2.40,1.20
2009.02.09 06:58:45.617,1.9367,1.9378,2.40,1.20
2009.02.09 06:58:45.787,1.9367,1.9379,2.40,3.20
2009.02.09 06:58:46.007,1.9367,1.93795,2.40,1.20
2009.02.09 06:58:50.546,1.9367,1.937,2.40,1.40
2009.02.09 06:58:50.776,1.93595,1.9367,1.00,1.00
2009.02.09 06:58:51.006,1.93595,1.93665,1.00,1.00
2009.02.09 06:58:51.466,1.93605,1.93665,1.00,1.00
2009.02.09 06:58:51.705,1.9361,1.9366,2.40,1.60
2009.02.09 06:58:52.036,1.93625,1.93695,2.40,3.20
2009.02.09 06:58:52.495,1.9364,1.93695,2.40,3.20
2009.02.09 06:58:52.646,1.93655,1.93745,2.00,3.20
2009.02.09 06:58:54.255,1.93655,1.93745,2.00,3.20
2009.02.09 06:58:54.715,1.93655,1.93785,2.00,1.00
2009.02.09 06:58:55.694,1.93655,1.9377,2.00,3.20
2009.02.09 06:59:02.623,1.93665,1.9376,2.40,3.20
2009.02.09 06:59:03.093,1.9367,1.9376,2.00,3.20
2009.02.09 06:59:03.313,1.9367,1.938,2.00,1.00
2009.02.09 06:59:08.052,1.93675,1.93795,2.40,4.20
2009.02.09 06:59:08.282,1.9368,1.93795,2.40,3.20
2009.02.09 06:59:08.502,1.93675,1.938,4.40,1.20
2009.02.09 06:59:08.901,1.93685,1.938,2.00,1.00
2009.02.09 06:59:09.242,1.9368,1.9379,2.00,1.00
2009.02.09 06:59:09.412,1.9368,1.93795,2.00,3.20
2009.02.09 06:59:09.711,1.9368,1.938,2.00,1.20
2009.02.09 06:59:12.281,1.9368,1.93725,2.00,1.00
2009.02.09 06:59:12.521,1.9364,1.93725,10.40,1.00
2009.02.09 06:59:12.631,1.9364,1.93725,2.40,1.00
2009.02.09 06:59:18.429,1.93665,1.9372,2.40,1.00
2009.02.09 06:59:18.959,1.9367,1.9376,2.40,1.40
2009.02.09 06:59:19.139,1.9367,1.9377,2.40,1.20
2009.02.09 06:59:19.199,1.93675,1.93775,2.40,3.20
2009.02.09 06:59:19.249,1.9368,1.93805,2.00,6.40
2009.02.09 06:59:19.429,1.9368,1.93805,2.00,3.20
2009.02.09 06:59:19.879,1.93685,1.93805,2.00,3.20
2009.02.09 06:59:20.109,1.9369,1.93805,2.40,3.20
2009.02.09 06:59:20.329,1.93685,1.9379,4.40,3.20
2009.02.09 06:59:20.669,1.9369,1.93805,2.40,3.20
2009.02.09 06:59:20.949,1.93695,1.9382,4.40,1.20
2009.02.09 06:59:21.538,1.937,1.93825,2.00,1.20
2009.02.09 06:59:21.938,1.93705,1.9382,2.40,3.20
2009.02.09 06:59:22.269,1.93715,1.9382,2.00,3.20
2009.02.09 06:59:22.550,1.93715,1.9381,2.00,3.20
2009.02.09 06:59:22.948,1.9371,1.9381,2.00,3.20
2009.02.09 06:59:23.858,1.9371,1.9375,2.00,1.00
2009.02.09 06:59:24.038,1.9369,1.9375,9.60,1.00
2009.02.09 06:59:24.208,1.9368,1.9375,2.40,1.00
