2009.02.17 03:52:12.122,1.9613,1.9621,2.40,3.20
2009.02.17 03:52:12.352,1.9613,1.96215,2.40,3.20
2009.02.17 03:52:12.752,1.9613,1.96235,2.40,1.00
2009.02.17 03:52:15.991,1.9613,1.9622,2.40,1.60
2009.02.17 03:52:16.391,1.9613,1.9622,2.40,4.80
2009.02.17 03:52:16.741,1.96125,1.96215,3.20,1.00
2009.02.17 03:52:16.970,1.9612,1.96215,2.40,1.40
2009.02.17 03:52:19.380,1.9612,1.96215,2.40,1.00
2009.02.17 03:52:19.730,1.9613,1.9622,4.00,1.60
2009.02.17 03:52:21.500,1.9613,1.9622,5.60,1.60
2009.02.17 03:52:22.179,1.9613,1.96215,3.20,1.40
2009.02.17 03:52:22.409,1.9613,1.96215,1.60,1.40
2009.02.17 03:52:22.589,1.9612,1.96215,2.40,1.40
2009.02.17 03:52:23.049,1.96115,1.96205,5.60,1.00
2009.02.17 03:52:23.349,1.96115,1.96205,2.40,1.00
2009.02.17 03:52:28.188,1.9613,1.9621,2.40,3.20
2009.02.17 03:52:28.748,1.9613,1.9622,2.40,1.60
2009.02.17 03:52:29.028,1.9613,1.9622,5.60,1.60
2009.02.17 03:52:31.087,1.9613,1.9622,6.40,1.60
2009.02.17 03:52:31.597,1.96145,1.96225,2.40,3.20
2009.02.17 03:52:32.047,1.9615,1.96245,2.40,1.00
2009.02.17 03:52:32.777,1.9616,1.9625,2.40,1.60
2009.02.17 03:52:33.347,1.9616,1.9625,4.00,1.60
2009.02.17 03:52:34.066,1.9616,1.9625,5.60,1.60
2009.02.17 03:52:36.716,1.96165,1.9625,1.00,1.60
2009.02.17 03:52:37.046,1.96175,1.9625,2.40,1.60
2009.02.17 03:52:37.156,1.96175,1.96265,2.40,3.20
2009.02.17 03:52:37.276,1.96175,1.9627,2.40,3.20
2009.02.17 03:52:40.945,1.9618,1.9627,1.00,1.40
2009.02.17 03:52:41.105,1.9619,1.9628,2.40,2.60
2009.02.17 03:52:41.335,1.9619,1.9628,2.40,1.60
2009.02.17 03:52:41.695,1.9619,1.9628,4.00,1.60
2009.02.17 03:52:41.814,1.9619,1.9628,5.60,1.60
2009.02.17 03:52:44.324,1.9619,1.96285,5.60,3.20
2009.02.17 03:52:44.494,1.9619,1.96285,6.40,3.20
2009.02.17 03:52:44.614,1.962,1.9629,2.40,1.00
2009.02.17 03:52:45.014,1.96205,1.96285,2.40,3.20
2009.02.17 03:52:45.244,1.9619,1.96285,2.40,1.00
2009.02.17 03:52:45.634,1.962,1.9629,2.40,1.00
2009.02.17 03:52:46.043,1.96205,1.963,2.40,1.60
2009.02.17 03:52:46.334,1.96205,1.963,2.40,1.00
2009.02.17 03:52:46.623,1.96215,1.96305,2.40,3.20
2009.02.17 03:52:47.133,1.96215,1.96305,2.40,1.00
2009.02.17 03:52:47.553,1.96225,1.96315,2.40,1.00
2009.02.17 03:52:49.793,1.9623,1.9632,2.40,3.20
2009.02.17 03:52:49.953,1.96245,1.9633,2.40,2.60
2009.02.17 03:52:50.123,1.96245,1.9634,2.40,1.00
2009.02.17 03:52:50.462,1.96225,1.96325,3.20,1.00
2009.02.17 03:52:50.862,1.9623,1.96325,1.60,1.60
2009.02.17 03:52:51.202,1.9624,1.9634,2.40,1.60
2009.02.17 03:52:52.242,1.96235,1.96315,4.80,1.00
2009.02.17 03:52:52.812,1.96225,1.963,3.20,1.00
2009.02.17 03:52:53.192,1.9619,1.963,1.60,1.00
2009.02.17 03:52:53.432,1.96185,1.963,2.40,1.00
2009.02.17 03:52:54.172,1.96195,1.963,1.00,1.00
2009.02.17 03:52:54.451,1.96215,1.96305,2.40,1.00
2009.02.17 03:52:58.271,1.96225,1.96315,2.40,6.40
2009.02.17 03:52:58.610,1.96225,1.96315,2.40,3.20
2009.02.17 03:53:01.260,1.9622,1.9631,1.60,1.00
2009.02.17 03:53:01.430,1.9623,1.96315,2.40,6.40
2009.02.17 03:53:01.540,1.9623,1.96315,2.40,3.20
2009.02.17 03:53:01.890,1.96235,1.96315,3.20,3.20
2009.02.17 03:53:02.350,1.9624,1.96315,2.40,3.20
2009.02.17 03:53:02.620,1.9624,1.9633,4.00,1.60
2009.02.17 03:53:05.159,1.9624,1.96325,2.40,3.20
2009.02.17 03:53:05.389,1.96235,1.9628,4.80,1.00
2009.02.17 03:53:05.559,1.96225,1.9627,1.00,1.00
2009.02.17 03:53:05.919,1.96215,1.9625,3.20,1.00
2009.02.17 03:53:06.089,1.96205,1.9627,5.40,1.00
2009.02.17 03:53:06.829,1.96205,1.96255,4.60,1.00
2009.02.17 03:53:07.298,1.96205,1.96255,3.20,1.00
2009.02.17 03:53:07.749,1.96195,1.9624,3.20,1.00
2009.02.17 03:53:08.029,1.9619,1.96235,3.00,1.00
2009.02.17 03:53:08.368,1.9619,1.96235,1.60,1.00
2009.02.17 03:53:08.718,1.96195,1.9625,1.40,1.00
2009.02.17 03:53:09.068,1.96195,1.96235,1.40,1.00
2009.02.17 03:53:09.528,1.9618,1.9623,3.80,1.00
2009.02.17 03:53:10.148,1.9618,1.9622,3.00,1.00
2009.02.17 03:53:10.438,1.96175,1.9622,2.80,1.00
2009.02.17 03:53:10.558,1.9617,1.9622,1.60,1.00
2009.02.17 03:53:10.837,1.9616,1.9622,1.60,1.00
2009.02.17 03:53:12.377,1.9616,1.96215,1.60,1.00
2009.02.17 03:53:14.237,1.9615,1.962,1.60,1.00
2009.02.17 03:53:14.697,1.9613,1.962,4.40,1.00
2009.02.17 03:53:14.987,1.9614,1.96205,1.40,1.00
2009.02.17 03:53:15.097,1.96145,1.96215,1.40,1.00
2009.02.17 03:53:15.317,1.9614,1.96215,3.80,1.00
2009.02.17 03:53:15.716,1.96145,1.96185,2.00,1.00
2009.02.17 03:53:16.006,1.9614,1.96185,1.60,1.00
2009.02.17 03:53:17.736,1.9614,1.96205,2.40,1.00
2009.02.17 03:53:17.856,1.9614,1.96225,2.20,1.00
2009.02.17 03:53:18.206,1.9614,1.96225,4.20,1.00
2009.02.17 03:53:18.486,1.9614,1.96225,2.20,1.00
2009.02.17 03:53:20.095,1.96155,1.96215,1.00,1.00
2009.02.17 03:53:20.265,1.96135,1.96205,3.40,1.00
2009.02.17 03:53:20.535,1.9614,1.96205,1.40,1.00
2009.02.17 03:53:20.705,1.96155,1.96205,3.20,1.00
2009.02.17 03:53:20.935,1.9612,1.96205,3.60,1.00
2009.02.17 03:53:21.165,1.9612,1.96185,1.60,1.00
2009.02.17 03:53:21.335,1.9612,1.96195,1.60,1.00
2009.02.17 03:53:22.205,1.9614,1.96195,1.00,1.00
2009.02.17 03:53:22.425,1.9615,1.96195,1.00,1.00
2009.02.17 03:53:22.815,1.9617,1.96195,1.00,1.00
2009.02.17 03:53:23.045,1.96165,1.9621,1.60,1.00
2009.02.17 03:53:23.385,1.96165,1.9619,1.60,1.00
2009.02.17 03:53:23.505,1.96145,1.9618,3.20,1.00
2009.02.17 03:53:24.024,1.9612,1.9618,1.60,1.00
2009.02.17 03:53:26.904,1.9613,1.96205,1.60,1.00
2009.02.17 03:53:28.014,1.9613,1.9618,1.60,1.00
2009.02.17 03:53:29.043,1.9613,1.96165,1.60,1.00
2009.02.17 03:53:29.963,1.9613,1.96145,1.60,3.20
2009.02.17 03:53:30.283,1.96105,1.9611,13.80,1.00
2009.02.17 03:53:30.393,1.96115,1.96135,3.20,1.00
2009.02.17 03:53:30.843,1.96035,1.9611,1.60,1.00
2009.02.17 03:53:32.122,1.9605,1.96115,1.60,1.00
2009.02.17 03:53:32.403,1.9606,1.96115,1.00,1.00
2009.02.17 03:53:32.572,1.9606,1.96115,1.60,1.00
2009.02.17 03:53:32.682,1.9607,1.96115,1.00,1.00
2009.02.17 03:53:32.962,1.9607,1.9613,1.00,1.00
2009.02.17 03:53:33.072,1.9607,1.9613,1.60,1.00
2009.02.17 03:53:35.471,1.9608,1.96145,1.40,1.00
2009.02.17 03:53:37.441,1.96075,1.96145,3.40,1.00
2009.02.17 03:53:37.741,1.9608,1.96145,1.60,1.00
2009.02.17 03:53:40.231,1.9608,1.9614,1.60,1.00
2009.02.17 03:53:40.790,1.96075,1.96125,2.00,1.00
2009.02.17 03:53:41.030,1.9607,1.96125,1.60,1.00
2009.02.17 03:53:41.440,1.9607,1.96135,1.60,1.00
2009.02.17 03:53:43.110,1.9607,1.9614,1.60,1.00
2009.02.17 03:53:44.249,1.9607,1.9614,2.40,1.00
2009.02.17 03:53:44.540,1.96075,1.9615,3.40,1.00
2009.02.17 03:53:44.599,1.96085,1.9615,1.60,1.00
2009.02.17 03:53:44.899,1.9609,1.9615,1.60,1.00
2009.02.17 03:53:59.176,1.9616,1.96215,1.00,1.00
2009.02.17 03:53:59.516,1.9616,1.96225,1.00,1.00
2009.02.17 03:53:59.966,1.9615,1.96225,1.60,1.00
2009.02.17 03:54:00.306,1.96145,1.96225,2.80,1.00
2009.02.17 03:54:00.596,1.96145,1.96225,2.00,1.00
2009.02.17 03:54:00.885,1.96135,1.9621,2.00,1.00
2009.02.17 03:54:01.335,1.96115,1.96205,2.00,1.00
2009.02.17 03:54:01.615,1.96095,1.96205,2.00,1.00
2009.02.17 03:54:03.275,1.96105,1.96185,2.00,1.00
2009.02.17 03:54:03.605,1.9609,1.96185,2.00,1.00
2009.02.17 03:54:05.224,1.96085,1.96185,1.00,1.00
2009.02.17 03:54:05.335,1.96085,1.96165,1.60,1.00
2009.02.17 03:54:07.764,1.9608,1.9615,2.80,1.00
2009.02.17 03:54:08.164,1.96075,1.9615,2.80,1.00
2009.02.17 03:54:08.564,1.9609,1.96165,1.60,1.00
2009.02.17 03:54:08.894,1.9609,1.96165,4.40,1.00
2009.02.17 03:54:09.284,1.9611,1.96165,1.60,1.00
2009.02.17 03:54:09.673,1.9612,1.9622,2.40,1.00
2009.02.17 03:54:10.193,1.9613,1.96215,1.60,1.00
2009.02.17 03:54:10.543,1.9614,1.9622,1.60,1.00
2009.02.17 03:54:12.603,1.9614,1.9619,1.60,1.00
2009.02.17 03:54:13.003,1.9614,1.96185,1.60,1.00
2009.02.17 03:54:13.363,1.9614,1.9618,1.60,1.00
2009.02.17 03:54:13.642,1.9613,1.9618,1.60,1.00
2009.02.17 03:54:13.922,1.9613,1.9619,1.60,1.00
2009.02.17 03:54:14.203,1.96145,1.9619,1.60,1.00
2009.02.17 03:54:14.492,1.96145,1.9619,3.20,1.00
2009.02.17 03:54:16.852,1.96145,1.96185,3.20,1.00
2009.02.17 03:54:17.201,1.9613,1.96225,3.20,1.00
2009.02.17 03:54:17.551,1.9612,1.96225,2.00,1.00
2009.02.17 03:54:18.121,1.9611,1.96225,3.60,1.00
2009.02.17 03:54:18.761,1.9611,1.962,3.60,4.60
2009.02.17 03:54:19.311,1.9611,1.96195,2.40,1.40
2009.02.17 03:54:19.771,1.9611,1.96195,4.00,1.00
2009.02.17 03:54:19.941,1.9611,1.96195,5.60,1.00
2009.02.17 03:54:20.581,1.96115,1.96195,1.60,1.00
2009.02.17 03:54:20.811,1.96115,1.96185,3.20,1.00
2009.02.17 03:54:21.861,1.96115,1.96195,3.20,1.00
2009.02.17 03:54:23.800,1.9612,1.96205,2.40,1.00
2009.02.17 03:54:24.030,1.9613,1.96205,3.20,1.00
2009.02.17 03:54:25.000,1.9614,1.96215,2.40,3.20
2009.02.17 03:54:25.340,1.96145,1.96225,1.60,3.20
2009.02.17 03:54:25.689,1.96145,1.96225,1.60,1.00
2009.02.17 03:54:26.039,1.96145,1.96225,3.20,1.00
2009.02.17 03:54:26.319,1.96165,1.96235,1.00,3.20
2009.02.17 03:54:26.649,1.96175,1.96225,1.60,1.00
2009.02.17 03:54:26.999,1.96155,1.96225,3.20,1.00
2009.02.17 03:54:27.359,1.96145,1.96225,3.20,1.00
2009.02.17 03:54:28.729,1.96155,1.96235,2.40,3.20
2009.02.17 03:54:28.959,1.96165,1.96235,1.00,3.20
2009.02.17 03:54:29.069,1.96175,1.96235,1.60,1.40
2009.02.17 03:54:29.349,1.96175,1.9624,1.60,1.00
2009.02.17 03:54:30.098,1.96175,1.9624,3.20,1.00
2009.02.17 03:54:33.627,1.96175,1.96225,3.20,1.00
2009.02.17 03:54:33.897,1.96155,1.96225,3.20,1.00
2009.02.17 03:54:34.008,1.96145,1.96225,3.20,1.00
2009.02.17 03:54:34.358,1.9615,1.96235,2.40,1.40
2009.02.17 03:54:34.527,1.9615,1.96245,4.40,1.00
2009.02.17 03:54:34.697,1.9615,1.9624,2.00,1.00
2009.02.17 03:54:35.097,1.96145,1.9624,7.60,1.00
2009.02.17 03:54:35.547,1.9615,1.9624,1.60,1.00
2009.02.17 03:54:36.717,1.96165,1.9625,2.40,1.00
2009.02.17 03:54:37.136,1.96175,1.9625,3.20,1.00
2009.02.17 03:54:39.896,1.9619,1.9626,3.20,3.20
2009.02.17 03:54:40.186,1.9619,1.96265,3.20,1.00
2009.02.17 03:54:42.405,1.96195,1.96265,1.00,1.00
2009.02.17 03:54:42.525,1.96205,1.9628,1.00,1.60
2009.02.17 03:54:43.085,1.9622,1.9628,3.20,1.60
2009.02.17 03:54:43.835,1.96215,1.9627,1.60,1.00
2009.02.17 03:54:44.235,1.96205,1.9627,3.20,1.00
2009.02.17 03:54:44.515,1.96205,1.9628,4.00,1.60
2009.02.17 03:54:44.815,1.96205,1.96285,4.00,1.00
2009.02.17 03:54:48.854,1.9622,1.96295,3.20,1.00
2009.02.17 03:54:49.264,1.96225,1.9631,2.40,1.20
2009.02.17 03:54:49.434,1.96245,1.96295,1.60,1.00
2009.02.17 03:54:49.774,1.9621,1.96295,3.20,1.00
2009.02.17 03:54:51.033,1.9622,1.963,5.60,1.00
2009.02.17 03:54:51.264,1.9622,1.963,6.40,1.00
2009.02.17 03:54:51.603,1.9623,1.963,1.00,1.00
2009.02.17 03:54:51.953,1.9623,1.9631,1.60,1.00
2009.02.17 03:54:52.473,1.9624,1.96325,2.40,1.00
2009.02.17 03:54:52.713,1.9626,1.96325,1.60,1.00
2009.02.17 03:54:54.452,1.96265,1.96325,1.60,1.00
2009.02.17 03:54:54.922,1.96245,1.96325,3.20,1.00
2009.02.17 03:54:55.122,1.9625,1.9633,2.40,2.60
2009.02.17 03:54:55.283,1.9625,1.9633,2.40,1.60
2009.02.17 03:54:55.803,1.96245,1.9633,2.40,1.60
2009.02.17 03:54:56.102,1.96245,1.9633,2.40,3.20
2009.02.17 03:54:56.722,1.9623,1.9632,2.40,1.00
2009.02.17 03:54:59.032,1.9625,1.9633,1.60,6.40
2009.02.17 03:54:59.551,1.9625,1.96325,1.60,3.20
2009.02.17 03:55:00.071,1.9625,1.9632,3.20,1.00
2009.02.17 03:55:00.361,1.9625,1.9632,1.60,1.00
2009.02.17 03:55:00.421,1.96235,1.9632,3.20,1.00
2009.02.17 03:55:00.581,1.96235,1.9631,3.20,3.20
2009.02.17 03:55:00.631,1.96235,1.96305,3.20,1.00
2009.02.17 03:55:00.871,1.96215,1.96305,2.40,1.00
2009.02.17 03:55:01.161,1.962,1.9629,2.40,1.00
2009.02.17 03:55:01.781,1.962,1.9628,4.00,3.20
2009.02.17 03:55:02.970,1.96205,1.9627,3.20,1.00
2009.02.17 03:55:03.320,1.96195,1.9627,3.20,1.00
2009.02.17 03:55:03.780,1.9621,1.96275,2.40,3.20
2009.02.17 03:55:04.060,1.9622,1.96275,1.60,3.20
2009.02.17 03:55:05.680,1.96235,1.96275,3.20,3.20
2009.02.17 03:55:06.140,1.96235,1.96275,3.20,1.40
2009.02.17 03:55:06.260,1.96235,1.9631,3.20,1.60
2009.02.17 03:55:06.679,1.96235,1.96305,3.20,3.20
2009.02.17 03:55:06.950,1.96235,1.9631,3.20,4.80
2009.02.17 03:55:07.180,1.96235,1.9631,3.20,6.20
2009.02.17 03:55:07.679,1.96235,1.963,1.60,6.20
2009.02.17 03:55:08.139,1.9622,1.963,3.20,7.80
2009.02.17 03:55:12.128,1.96205,1.9629,3.20,1.00
2009.02.17 03:55:12.308,1.962,1.9629,4.00,1.00
2009.02.17 03:55:12.478,1.962,1.9629,2.40,1.60
2009.02.17 03:55:15.568,1.962,1.9629,2.40,2.40
2009.02.17 03:55:15.688,1.9619,1.96285,4.80,1.00
2009.02.17 03:55:16.027,1.9619,1.96285,4.00,1.00
2009.02.17 03:55:16.247,1.96205,1.9628,2.40,1.60
2009.02.17 03:55:16.587,1.9621,1.963,1.60,7.80
2009.02.17 03:55:17.047,1.9621,1.96285,1.60,3.20
2009.02.17 03:55:17.377,1.9622,1.96285,1.60,4.60
2009.02.17 03:55:17.497,1.9622,1.96285,3.20,4.60
2009.02.17 03:55:17.787,1.9622,1.9628,3.20,1.60
2009.02.17 03:55:19.836,1.9622,1.9629,3.20,1.00
2009.02.17 03:55:20.066,1.96205,1.9629,1.00,1.60
2009.02.17 03:55:21.366,1.962,1.96285,2.40,3.20
2009.02.17 03:55:21.416,1.962,1.96275,2.40,1.40
2009.02.17 03:55:21.536,1.9619,1.96275,1.60,1.40
2009.02.17 03:55:21.826,1.9619,1.96265,1.60,1.60
2009.02.17 03:55:22.346,1.9618,1.96265,1.60,1.60
2009.02.17 03:55:23.086,1.96195,1.96265,2.40,1.60
2009.02.17 03:55:23.435,1.96195,1.963,4.00,1.60
2009.02.17 03:55:24.305,1.96205,1.9631,5.60,3.20
2009.02.17 03:55:28.004,1.9622,1.96315,4.80,1.00
2009.02.17 03:55:28.534,1.9622,1.96315,4.00,1.00
2009.02.17 03:55:29.234,1.96235,1.9632,2.40,1.60
2009.02.17 03:55:29.694,1.9624,1.9633,1.60,3.20
2009.02.17 03:55:31.634,1.9624,1.9632,1.60,3.20
2009.02.17 03:55:31.923,1.9624,1.96315,1.60,1.00
2009.02.17 03:55:32.433,1.9623,1.96315,1.60,1.00
2009.02.17 03:55:35.043,1.96235,1.9632,2.40,1.40
2009.02.17 03:55:35.152,1.96235,1.9633,2.40,4.20
2009.02.17 03:55:35.272,1.96235,1.9633,2.40,3.20
2009.02.17 03:55:35.932,1.9625,1.9633,2.40,3.20
2009.02.17 03:55:36.462,1.96245,1.9632,2.40,1.40
2009.02.17 03:55:37.042,1.96245,1.9631,2.40,1.60
2009.02.17 03:55:37.402,1.96235,1.9631,3.20,1.60
2009.02.17 03:55:37.562,1.96235,1.96315,3.20,7.80
2009.02.17 03:55:38.212,1.96235,1.9631,3.20,1.60
2009.02.17 03:55:39.851,1.96235,1.96315,3.20,3.20
2009.02.17 03:55:40.312,1.96235,1.96315,4.00,3.20
2009.02.17 03:55:40.432,1.96245,1.96315,2.40,3.20
2009.02.17 03:55:40.611,1.9624,1.9631,1.60,1.60
2009.02.17 03:55:40.822,1.96245,1.96315,2.40,3.20
2009.02.17 03:55:41.041,1.96245,1.9631,2.40,1.60
2009.02.17 03:55:41.501,1.9626,1.9631,1.00,1.60
2009.02.17 03:55:41.841,1.96275,1.9631,2.40,1.60
2009.02.17 03:55:42.181,1.96275,1.9637,2.40,1.60
2009.02.17 03:55:42.621,1.9628,1.96375,1.60,1.60
2009.02.17 03:55:42.841,1.96295,1.96375,3.20,1.60
2009.02.17 03:55:43.351,1.96295,1.9636,3.20,1.60
2009.02.17 03:55:43.631,1.9626,1.96345,1.60,1.00
2009.02.17 03:55:43.861,1.96255,1.9633,3.20,1.60
2009.02.17 03:55:44.890,1.96275,1.9633,2.40,1.60
2009.02.17 03:55:45.070,1.96275,1.9633,4.80,1.60
2009.02.17 03:55:45.470,1.96285,1.9637,2.40,1.60
2009.02.17 03:55:45.880,1.9628,1.96385,1.60,1.60
2009.02.17 03:55:46.800,1.9627,1.96385,2.40,4.20
2009.02.17 03:55:47.210,1.9627,1.96385,2.40,3.20
2009.02.17 03:55:47.330,1.9627,1.9639,2.40,1.20
2009.02.17 03:55:48.889,1.9627,1.96375,4.00,1.00
2009.02.17 03:55:49.119,1.9627,1.9636,1.60,1.40
2009.02.17 03:55:49.519,1.9627,1.96355,4.00,1.60
2009.02.17 03:55:49.929,1.96265,1.96355,1.60,1.60
2009.02.17 03:55:50.379,1.9627,1.96345,2.40,1.60
2009.02.17 03:55:50.609,1.9627,1.96355,2.40,3.20
2009.02.17 03:55:50.769,1.9627,1.9636,2.40,1.60
2009.02.17 03:55:53.998,1.96275,1.9636,1.00,1.60
2009.02.17 03:55:54.348,1.96285,1.9636,2.40,1.60
2009.02.17 03:55:57.478,1.9628,1.9636,3.20,1.60
2009.02.17 03:55:57.887,1.96275,1.9636,3.20,1.60
2009.02.17 03:55:58.117,1.9627,1.9636,2.40,1.60
2009.02.17 03:55:58.397,1.9626,1.9634,2.40,3.20
2009.02.17 03:55:58.807,1.9626,1.9634,2.40,1.60
2009.02.17 03:55:59.037,1.9626,1.9635,1.60,3.20
2009.02.17 03:56:00.007,1.9624,1.96325,1.60,3.20
2009.02.17 03:56:00.967,1.96235,1.96325,5.60,3.20
2009.02.17 03:56:03.346,1.96255,1.96325,2.40,3.20
2009.02.17 03:56:05.445,1.96255,1.9633,2.40,4.60
2009.02.17 03:56:05.685,1.9627,1.96325,2.40,3.20
2009.02.17 03:56:05.855,1.9626,1.96305,1.60,3.20
2009.02.17 03:56:06.085,1.96255,1.96305,2.40,3.20
2009.02.17 03:56:06.205,1.9624,1.96305,2.40,3.20
2009.02.17 03:56:07.285,1.96255,1.9631,2.40,3.20
2009.02.17 03:56:11.284,1.9624,1.96295,2.40,1.40
2009.02.17 03:56:11.614,1.9624,1.96295,2.40,3.20
2009.02.17 03:56:12.294,1.9624,1.96295,2.40,1.40
2009.02.17 03:56:12.474,1.9624,1.9633,2.40,1.60
2009.02.17 03:56:12.703,1.9624,1.9633,2.40,1.60
2009.02.17 03:56:13.053,1.9624,1.96305,2.40,3.20
2009.02.17 03:56:13.284,1.96255,1.9631,2.40,3.20
2009.02.17 03:56:13.633,1.96255,1.9632,2.40,3.20
2009.02.17 03:56:14.023,1.96245,1.963,2.40,3.20
2009.02.17 03:56:18.652,1.96245,1.963,2.40,1.40
2009.02.17 03:56:18.872,1.96245,1.96315,2.40,3.20
2009.02.17 03:56:21.531,1.9626,1.96315,2.40,3.20
2009.02.17 03:56:21.881,1.9626,1.963,2.40,3.20
2009.02.17 03:56:21.991,1.96245,1.963,2.40,4.80
2009.02.17 03:56:22.291,1.96245,1.963,2.40,6.40
2009.02.17 03:56:30.479,1.96245,1.963,2.40,3.20
2009.02.17 03:56:30.709,1.96245,1.963,2.40,1.60
2009.02.17 03:56:31.049,1.9626,1.96315,2.40,1.60
2009.02.17 03:56:31.219,1.9627,1.96315,2.40,1.60
2009.02.17 03:56:32.139,1.9627,1.96295,2.40,1.60
2009.02.17 03:56:32.429,1.9623,1.9629,2.40,3.20
2009.02.17 03:56:32.549,1.96225,1.9629,3.20,3.20
2009.02.17 03:56:32.709,1.96225,1.9629,1.60,3.20
2009.02.17 03:56:32.819,1.96215,1.9629,2.40,3.20
2009.02.17 03:56:40.157,1.9621,1.963,2.40,3.20
2009.02.17 03:56:40.607,1.9621,1.96275,2.40,3.20
2009.02.17 03:56:42.066,1.9621,1.9628,2.40,3.20
2009.02.17 03:56:42.296,1.9623,1.96285,2.40,5.60
2009.02.17 03:56:42.706,1.9623,1.96285,2.40,3.20
2009.02.17 03:56:43.106,1.9623,1.9629,2.40,3.20
2009.02.17 03:56:47.865,1.9623,1.9628,2.40,3.20
2009.02.17 03:56:47.975,1.96225,1.9628,2.40,3.20
2009.02.17 03:56:59.172,1.9623,1.9628,2.40,3.20
2009.02.17 03:56:59.572,1.9623,1.9629,2.40,3.20
2009.02.17 03:57:05.311,1.96215,1.9629,2.40,3.20
2009.02.17 03:57:06.181,1.96215,1.96275,2.40,3.20
2009.02.17 03:57:06.291,1.9617,1.9626,1.60,3.20
2009.02.17 03:57:06.410,1.96145,1.9626,2.40,3.20
2009.02.17 03:57:06.940,1.9615,1.9626,2.80,3.20
2009.02.17 03:57:08.100,1.96155,1.9626,5.20,3.20
2009.02.17 03:57:08.210,1.9615,1.96245,6.00,3.20
2009.02.17 03:57:08.550,1.9615,1.96245,2.40,3.20
2009.02.17 03:57:08.820,1.9613,1.96245,5.80,3.20
2009.02.17 03:57:08.941,1.9613,1.9626,5.00,1.20
2009.02.17 03:57:09.171,1.9613,1.96255,2.80,1.20
2009.02.17 03:57:14.828,1.9615,1.9626,2.40,1.20
2009.02.17 03:57:15.478,1.96135,1.9625,2.40,1.00
2009.02.17 03:57:16.088,1.96145,1.9625,3.20,1.00
2009.02.17 03:57:16.328,1.9616,1.96255,2.40,4.60
2009.02.17 03:57:23.376,1.9616,1.96235,2.40,1.40
2009.02.17 03:57:23.437,1.96145,1.96235,2.00,3.20
2009.02.17 03:57:23.666,1.9614,1.96235,2.80,3.20
2009.02.17 03:57:25.296,1.96165,1.96235,1.00,1.40
2009.02.17 03:57:25.356,1.96165,1.96235,1.60,1.40
2009.02.17 03:57:25.476,1.9618,1.96235,1.60,1.40
2009.02.17 03:57:25.536,1.9618,1.9627,4.00,1.60
2009.02.17 03:57:25.876,1.9618,1.9627,5.60,1.60
2009.02.17 03:57:28.275,1.9619,1.96265,5.60,1.00
2009.02.17 03:57:28.745,1.9619,1.9628,5.60,1.60
2009.02.17 03:57:29.485,1.962,1.9628,2.40,1.60
2009.02.17 03:57:29.655,1.96205,1.9628,3.20,1.60
2009.02.17 03:57:32.064,1.96205,1.96285,3.20,3.20
2009.02.17 03:57:38.683,1.9619,1.96285,7.60,7.80
2009.02.17 03:57:39.033,1.96205,1.96285,2.40,4.60
2009.02.17 03:57:39.272,1.96205,1.963,2.40,4.60
2009.02.17 03:57:45.431,1.96205,1.96285,2.40,3.20
2009.02.17 03:57:45.601,1.962,1.96285,1.60,6.20
2009.02.17 03:57:46.001,1.96205,1.96285,2.40,3.20
2009.02.17 03:57:46.231,1.96205,1.96295,2.40,4.60
2009.02.17 03:57:46.861,1.96205,1.963,2.40,4.60
2009.02.17 03:57:50.380,1.96205,1.96295,3.20,1.40
2009.02.17 03:57:50.600,1.96205,1.963,4.00,1.00
2009.02.17 03:57:50.720,1.9622,1.963,3.20,1.00
2009.02.17 03:57:52.870,1.9622,1.9631,5.60,1.60
2009.02.17 03:57:53.449,1.9622,1.96295,3.20,1.00
2009.02.17 03:57:53.839,1.9621,1.96305,4.60,1.00
2009.02.17 03:57:54.859,1.96215,1.96305,2.40,1.00
2009.02.17 03:57:56.268,1.9621,1.963,1.00,1.00
2009.02.17 03:57:56.438,1.96205,1.963,8.40,1.00
2009.02.17 03:57:56.668,1.96205,1.963,6.80,1.00
2009.02.17 03:57:57.008,1.96205,1.963,3.20,1.00
2009.02.17 03:57:58.688,1.96205,1.963,2.40,3.20
2009.02.17 03:57:58.798,1.962,1.96285,3.60,1.00
2009.02.17 03:57:59.038,1.9621,1.96285,1.60,1.00
2009.02.17 03:58:00.468,1.9621,1.9628,1.60,1.00
2009.02.17 03:58:00.798,1.9619,1.9628,2.80,1.00
2009.02.17 03:58:01.207,1.9617,1.9628,2.00,1.00
2009.02.17 03:58:01.547,1.96165,1.9628,4.40,1.00
2009.02.17 03:58:03.317,1.96175,1.9628,2.40,1.00
2009.02.17 03:58:05.546,1.9619,1.96295,2.40,1.20
2009.02.17 03:58:05.776,1.9619,1.96295,2.40,1.00
2009.02.17 03:58:16.084,1.9621,1.96295,1.00,1.00
2009.02.17 03:58:16.364,1.9623,1.96305,2.40,1.20
2009.02.17 03:58:16.424,1.9623,1.96325,2.40,3.20
2009.02.17 03:58:16.594,1.9623,1.9633,2.40,1.60
2009.02.17 03:58:22.752,1.96255,1.9633,2.40,1.60
2009.02.17 03:58:23.562,1.96245,1.9633,2.40,1.60
2009.02.17 03:58:25.241,1.96265,1.9633,2.40,1.60
2009.02.17 03:58:27.211,1.96265,1.9634,2.40,1.60
