2009.02.12 20:51:33.174,1.97335,1.975,2.00,1.20
2009.02.12 20:51:34.963,1.9732,1.97475,2.00,1.20
2009.02.12 20:51:36.323,1.9732,1.9746,2.00,1.60
2009.02.12 20:51:36.733,1.9733,1.9749,2.00,1.20
2009.02.12 20:51:37.123,1.9732,1.97485,2.00,1.20
2009.02.12 20:51:39.122,1.9731,1.97465,2.00,1.20
2009.02.12 20:51:42.401,1.9731,1.97445,2.00,1.60
2009.02.12 20:51:42.971,1.9731,1.97465,2.00,2.60
2009.02.12 20:51:43.351,1.9731,1.97445,2.00,1.60
2009.02.12 20:51:45.191,1.9731,1.9745,2.00,1.60
2009.02.12 20:51:45.421,1.9732,1.9745,2.40,1.60
2009.02.12 20:51:45.471,1.97325,1.97455,2.00,1.60
2009.02.12 20:51:48.140,1.9732,1.97465,2.40,1.20
2009.02.12 20:51:48.600,1.97325,1.97455,2.00,1.60
2009.02.12 20:51:49.010,1.9733,1.97455,2.00,1.60
2009.02.12 20:51:49.520,1.97315,1.97465,2.40,1.20
2009.02.12 20:51:50.349,1.97315,1.9746,2.40,1.20
2009.02.12 20:51:50.739,1.97315,1.97455,2.40,1.60
2009.02.12 20:51:50.979,1.97305,1.97435,2.40,1.00
2009.02.12 20:51:51.269,1.97305,1.97435,2.40,1.60
2009.02.12 20:51:52.829,1.97315,1.97425,2.40,1.60
2009.02.12 20:51:52.999,1.97305,1.97435,2.40,1.60
2009.02.12 20:51:53.159,1.9732,1.97435,2.40,1.60
2009.02.12 20:51:53.389,1.9732,1.9745,2.40,1.00
2009.02.12 20:51:54.478,1.97365,1.9746,2.40,1.00
2009.02.12 20:51:54.938,1.97365,1.97465,2.40,1.60
2009.02.12 20:51:55.288,1.97365,1.97525,2.40,1.60
2009.02.12 20:51:56.838,1.9738,1.9751,2.40,1.00
2009.02.12 20:52:00.557,1.97375,1.97505,2.40,1.00
2009.02.12 20:52:00.997,1.9734,1.97485,1.60,1.20
2009.02.12 20:52:01.297,1.9732,1.97485,2.00,1.20
2009.02.12 20:52:01.407,1.9732,1.97485,2.00,4.20
2009.02.12 20:52:01.637,1.9732,1.9747,2.00,1.60
2009.02.12 20:52:02.157,1.9733,1.97495,2.00,4.20
2009.02.12 20:52:02.676,1.97295,1.97455,4.40,1.60
2009.02.12 20:52:02.846,1.97305,1.97455,2.00,1.60
2009.02.12 20:52:03.976,1.97305,1.9746,4.40,1.20
2009.02.12 20:52:05.016,1.9731,1.9744,2.00,1.60
2009.02.12 20:52:06.516,1.9731,1.97475,2.00,1.20
2009.02.12 20:52:07.035,1.9731,1.9745,2.00,1.60
2009.02.12 20:52:07.395,1.97305,1.97455,2.00,1.00
2009.02.12 20:52:07.785,1.9729,1.9745,4.40,2.60
2009.02.12 20:52:08.425,1.9729,1.9744,4.40,1.20
2009.02.12 20:52:09.115,1.97285,1.97425,2.40,1.00
2009.02.12 20:52:09.355,1.97285,1.9742,2.40,1.60
2009.02.12 20:52:12.394,1.97285,1.97395,2.40,1.00
2009.02.12 20:52:17.443,1.97295,1.9742,2.40,1.20
2009.02.12 20:52:17.553,1.97295,1.9744,2.00,1.60
2009.02.12 20:52:17.913,1.97295,1.9746,4.40,1.20
2009.02.12 20:52:18.542,1.97305,1.97455,2.00,1.20
2009.02.12 20:52:19.483,1.9731,1.97465,4.40,1.20
2009.02.12 20:52:19.892,1.9732,1.9746,2.00,1.00
2009.02.12 20:52:20.122,1.97305,1.97455,4.40,2.60
2009.02.12 20:52:20.352,1.9732,1.97475,2.00,1.20
2009.02.12 20:52:20.742,1.9732,1.97475,4.40,1.20
2009.02.12 20:52:21.252,1.97335,1.97475,2.40,1.20
2009.02.12 20:52:21.712,1.97335,1.97485,2.40,1.20
2009.02.12 20:52:22.122,1.9734,1.9747,2.00,1.60
2009.02.12 20:52:22.412,1.97345,1.9747,2.00,1.60
2009.02.12 20:52:22.582,1.97345,1.97505,2.00,1.20
2009.02.12 20:52:23.472,1.97335,1.9747,2.00,1.60
2009.02.12 20:52:25.851,1.97325,1.97445,2.40,1.60
2009.02.12 20:52:26.031,1.97315,1.97445,2.40,1.00
2009.02.12 20:52:26.831,1.97325,1.9745,2.40,1.00
2009.02.12 20:52:27.721,1.97325,1.9745,2.40,1.60
2009.02.12 20:52:31.629,1.97325,1.9745,2.40,1.00
2009.02.12 20:52:32.289,1.9734,1.97465,2.40,1.60
2009.02.12 20:52:32.699,1.9734,1.97465,2.40,1.00
2009.02.12 20:52:33.469,1.97345,1.9747,2.40,1.60
2009.02.12 20:52:33.879,1.97345,1.97475,2.40,1.00
2009.02.12 20:52:34.229,1.97345,1.9747,2.40,1.60
2009.02.12 20:52:39.588,1.97335,1.97455,2.00,1.60
2009.02.12 20:52:39.937,1.9736,1.975,2.40,2.60
2009.02.12 20:52:40.347,1.97355,1.9748,2.40,1.00
2009.02.12 20:52:40.577,1.97365,1.97485,2.40,1.00
2009.02.12 20:52:41.207,1.9734,1.97455,6.00,1.00
2009.02.12 20:52:41.607,1.97335,1.9743,7.60,1.00
2009.02.12 20:52:41.887,1.97335,1.974,2.00,1.00
2009.02.12 20:52:42.447,1.9731,1.974,2.00,1.00
2009.02.12 20:52:42.787,1.97325,1.97395,1.60,1.00
2009.02.12 20:52:43.487,1.9731,1.9737,2.00,1.00
2009.02.12 20:52:44.027,1.9728,1.9737,4.00,1.00
2009.02.12 20:52:44.356,1.9729,1.97435,2.40,1.40
2009.02.12 20:52:44.806,1.97315,1.97465,2.00,1.00
2009.02.12 20:52:45.796,1.97325,1.97425,2.00,1.00
2009.02.12 20:52:46.206,1.97265,1.974,4.40,1.00
2009.02.12 20:52:48.155,1.973,1.9744,2.00,3.20
2009.02.12 20:52:48.655,1.97285,1.974,2.00,1.00
2009.02.12 20:52:49.055,1.9727,1.974,4.40,1.00
2009.02.12 20:52:49.475,1.9728,1.974,2.40,1.00
2009.02.12 20:52:50.215,1.9728,1.9738,1.60,1.00
2009.02.12 20:52:50.785,1.97235,1.9734,2.40,1.00
2009.02.12 20:52:50.905,1.9723,1.97335,1.60,1.00
2009.02.12 20:52:51.315,1.97185,1.97335,2.00,1.00
2009.02.12 20:52:51.665,1.97185,1.9728,2.00,1.00
2009.02.12 20:52:52.065,1.9717,1.9728,2.40,1.00
2009.02.12 20:52:52.524,1.97195,1.9731,2.40,1.60
2009.02.12 20:52:52.744,1.972,1.973,2.40,1.60
2009.02.12 20:52:52.984,1.9722,1.973,2.00,1.60
2009.02.12 20:52:53.214,1.9722,1.97335,2.00,3.20
2009.02.12 20:52:53.594,1.97205,1.97335,2.00,3.20
2009.02.12 20:52:53.944,1.97205,1.97355,2.00,3.20
2009.02.12 20:52:54.354,1.97215,1.9735,2.00,1.00
2009.02.12 20:52:56.183,1.97225,1.9735,2.00,1.00
2009.02.12 20:52:56.703,1.9724,1.97395,2.00,1.00
2009.02.12 20:52:57.353,1.97255,1.9739,2.00,1.00
2009.02.12 20:52:58.263,1.97245,1.97355,2.00,1.00
2009.02.12 20:52:58.773,1.972,1.9735,2.40,1.00
2009.02.12 20:52:59.113,1.97195,1.9735,4.40,1.00
2009.02.12 20:53:01.072,1.972,1.97345,2.40,1.20
2009.02.12 20:53:01.792,1.97215,1.97345,4.40,11.20
2009.02.12 20:53:02.342,1.97215,1.97345,4.40,1.00
2009.02.12 20:53:02.752,1.97235,1.97365,1.00,4.80
2009.02.12 20:53:03.092,1.97245,1.97365,4.40,3.20
2009.02.12 20:53:03.442,1.9725,1.97365,2.00,3.20
2009.02.12 20:53:04.191,1.9725,1.97375,2.00,1.00
2009.02.12 20:53:04.692,1.9726,1.9738,2.00,1.00
2009.02.12 20:53:05.041,1.97275,1.9739,2.40,1.00
2009.02.12 20:53:05.492,1.9729,1.97405,2.40,1.60
2009.02.12 20:53:05.921,1.9729,1.97405,2.40,1.00
2009.02.12 20:53:06.541,1.9731,1.97415,2.40,1.00
2009.02.12 20:53:07.981,1.97305,1.97405,2.40,1.00
2009.02.12 20:53:08.481,1.9731,1.97415,2.40,1.00
2009.02.12 20:53:09.101,1.9732,1.9742,2.40,1.00
2009.02.12 20:53:09.580,1.97335,1.9744,2.40,1.00
2009.02.12 20:53:09.870,1.97325,1.9743,2.40,1.00
2009.02.12 20:53:10.900,1.97335,1.97435,2.40,1.00
2009.02.12 20:53:11.240,1.9732,1.9742,4.40,1.00
2009.02.12 20:53:11.830,1.9732,1.9742,2.40,1.00
2009.02.12 20:53:12.539,1.9733,1.9743,2.40,1.00
2009.02.12 20:53:12.890,1.9734,1.9744,2.40,1.60
2009.02.12 20:53:13.459,1.9734,1.97445,2.40,1.00
2009.02.12 20:53:13.629,1.9734,1.97445,2.40,3.20
2009.02.12 20:53:13.959,1.9735,1.97455,2.40,3.20
2009.02.12 20:53:14.309,1.97335,1.9744,2.40,1.00
2009.02.12 20:53:14.779,1.9734,1.97445,2.40,1.00
2009.02.12 20:53:15.229,1.9734,1.97445,3.20,1.00
2009.02.12 20:53:15.949,1.9735,1.9743,2.40,1.00
2009.02.12 20:53:16.939,1.9733,1.97465,4.40,1.00
2009.02.12 20:53:17.238,1.97325,1.9744,2.40,1.00
2009.02.12 20:53:17.648,1.9733,1.97465,2.40,3.20
2009.02.12 20:53:18.038,1.9733,1.9746,2.00,1.00
2009.02.12 20:53:18.588,1.9732,1.9745,2.00,1.00
2009.02.12 20:53:19.038,1.97305,1.9742,2.00,1.00
2009.02.12 20:53:19.388,1.973,1.9741,2.00,1.00
2009.02.12 20:53:19.828,1.97285,1.9741,2.00,1.00
2009.02.12 20:53:20.298,1.9727,1.9737,8.00,1.00
2009.02.12 20:53:20.717,1.9723,1.97395,2.00,1.00
2009.02.12 20:53:21.088,1.97235,1.97365,2.00,1.00
2009.02.12 20:53:21.547,1.9722,1.9735,2.00,1.00
2009.02.12 20:53:22.627,1.97235,1.9734,2.00,1.00
2009.02.12 20:53:23.077,1.9728,1.9743,9.60,1.60
2009.02.12 20:53:23.407,1.97245,1.9743,2.00,2.60
2009.02.12 20:53:24.027,1.97235,1.9742,2.00,1.20
2009.02.12 20:53:24.527,1.97235,1.9739,2.00,2.60
2009.02.12 20:53:25.207,1.97235,1.97385,2.00,1.20
2009.02.12 20:53:27.116,1.97235,1.9739,2.00,2.60
2009.02.12 20:53:27.876,1.97235,1.97385,2.00,1.20
2009.02.12 20:53:28.236,1.97225,1.9735,12.80,1.00
2009.02.12 20:53:28.535,1.97225,1.9735,9.60,1.00
2009.02.12 20:53:28.876,1.97205,1.9735,5.20,1.00
2009.02.12 20:53:29.206,1.9719,1.97295,2.00,1.00
2009.02.12 20:53:29.445,1.97155,1.9732,5.00,6.40
2009.02.12 20:53:29.726,1.9717,1.9735,5.00,5.60
2009.02.12 20:53:30.125,1.9721,1.9736,2.00,3.20
2009.02.12 20:53:30.475,1.97195,1.9736,2.00,2.40
2009.02.12 20:53:30.935,1.9721,1.9737,2.00,1.00
2009.02.12 20:53:31.055,1.9721,1.9736,2.00,1.20
2009.02.12 20:53:31.405,1.97225,1.9737,2.00,1.00
2009.02.12 20:53:31.745,1.9721,1.9736,2.00,1.20
2009.02.12 20:53:31.985,1.97225,1.97375,2.00,9.00
2009.02.12 20:53:32.205,1.97225,1.9737,2.00,1.00
2009.02.12 20:53:32.615,1.9721,1.97355,2.00,1.00
2009.02.12 20:53:33.095,1.9721,1.97345,2.00,4.80
2009.02.12 20:53:33.324,1.97195,1.9729,9.60,1.00
2009.02.12 20:53:33.605,1.97155,1.97295,2.00,1.00
2009.02.12 20:53:34.005,1.97155,1.9724,2.00,1.00
2009.02.12 20:53:34.454,1.9712,1.9729,2.80,1.20
2009.02.12 20:53:34.745,1.9714,1.9728,2.00,1.00
2009.02.12 20:53:35.234,1.97135,1.9728,2.00,1.00
2009.02.12 20:53:35.644,1.9715,1.97265,2.00,1.00
2009.02.12 20:53:36.164,1.97155,1.97285,2.00,1.00
2009.02.12 20:53:36.624,1.9716,1.97285,2.00,1.00
2009.02.12 20:53:37.374,1.97165,1.9729,4.40,1.00
2009.02.12 20:53:37.553,1.9717,1.9729,2.00,1.00
2009.02.12 20:53:38.013,1.97155,1.97245,2.40,1.00
2009.02.12 20:53:38.673,1.97145,1.97225,4.00,1.00
2009.02.12 20:53:39.193,1.97145,1.9721,2.40,1.00
2009.02.12 20:53:39.613,1.9716,1.97225,2.40,1.00
2009.02.12 20:53:41.113,1.9716,1.9722,2.40,1.40
2009.02.12 20:53:41.673,1.97115,1.9719,2.40,1.00
2009.02.12 20:53:41.963,1.9713,1.9723,2.40,1.00
2009.02.12 20:53:42.432,1.9712,1.9721,4.00,1.00
2009.02.12 20:53:42.912,1.9715,1.9726,1.60,1.60
2009.02.12 20:53:43.432,1.97165,1.97315,2.00,4.80
2009.02.12 20:53:43.722,1.97165,1.97315,2.00,1.00
2009.02.12 20:53:43.892,1.97165,1.973,2.00,1.00
2009.02.12 20:53:44.062,1.97175,1.9725,2.00,1.00
2009.02.12 20:53:44.512,1.9716,1.97275,9.60,1.00
2009.02.12 20:53:44.732,1.9716,1.973,2.00,1.00
2009.02.12 20:53:45.082,1.97175,1.973,2.00,1.00
2009.02.12 20:53:45.322,1.9716,1.97225,9.60,1.00
2009.02.12 20:53:45.552,1.97145,1.973,1.00,1.20
2009.02.12 20:53:45.922,1.9717,1.9726,2.00,1.00
2009.02.12 20:53:46.381,1.9717,1.9725,2.00,1.00
2009.02.12 20:53:46.741,1.97155,1.9724,8.00,1.00
2009.02.12 20:53:47.431,1.9717,1.9731,2.40,3.20
2009.02.12 20:53:47.661,1.97195,1.97285,2.40,1.00
2009.02.12 20:53:48.011,1.97195,1.9732,2.40,3.20
2009.02.12 20:53:48.411,1.97215,1.97305,2.00,3.20
2009.02.12 20:53:48.751,1.9722,1.97305,2.00,3.20
2009.02.12 20:53:49.260,1.97235,1.97385,2.00,1.00
2009.02.12 20:53:50.170,1.9724,1.9741,2.00,4.20
2009.02.12 20:53:50.570,1.97235,1.97385,2.00,1.20
2009.02.12 20:53:51.001,1.9724,1.97395,2.00,4.20
2009.02.12 20:53:51.790,1.97245,1.974,2.00,1.20
2009.02.12 20:53:52.830,1.97265,1.974,2.40,1.20
2009.02.12 20:53:53.610,1.9727,1.97405,4.40,3.20
2009.02.12 20:53:54.069,1.973,1.97445,2.40,3.20
2009.02.12 20:53:54.400,1.97305,1.97455,2.00,3.20
2009.02.12 20:53:54.819,1.9731,1.97475,2.00,2.60
2009.02.12 20:53:55.289,1.9731,1.97465,2.00,1.20
2009.02.12 20:53:55.639,1.97325,1.97475,2.00,3.20
2009.02.12 20:53:56.899,1.97315,1.9745,9.60,1.00
2009.02.12 20:53:57.349,1.973,1.9745,2.40,1.00
2009.02.12 20:53:58.278,1.97305,1.9744,2.00,1.00
2009.02.12 20:53:58.649,1.973,1.9744,4.40,1.00
2009.02.12 20:53:59.038,1.9731,1.9744,2.40,1.00
2009.02.12 20:54:00.408,1.97265,1.97415,2.40,1.00
2009.02.12 20:54:01.088,1.97255,1.974,2.00,1.00
2009.02.12 20:54:01.598,1.9726,1.97385,4.40,1.00
2009.02.12 20:54:02.038,1.9727,1.97395,2.40,1.00
2009.02.12 20:54:02.388,1.97265,1.97375,4.40,1.00
2009.02.12 20:54:02.667,1.97275,1.97385,2.40,1.00
2009.02.12 20:54:04.597,1.9729,1.9739,2.40,1.00
2009.02.12 20:54:04.957,1.97295,1.974,2.40,1.00
2009.02.12 20:54:05.357,1.97285,1.9739,2.40,1.00
2009.02.12 20:54:05.997,1.97275,1.9739,2.00,1.00
2009.02.12 20:54:06.296,1.9727,1.9739,2.00,1.00
2009.02.12 20:54:06.516,1.97265,1.9739,2.00,1.00
2009.02.12 20:54:07.767,1.97265,1.9738,2.00,1.00
2009.02.12 20:54:08.386,1.97255,1.9737,2.00,1.00
2009.02.12 20:54:08.796,1.9725,1.9737,2.00,1.00
2009.02.12 20:54:09.296,1.97255,1.9738,4.40,1.00
2009.02.12 20:54:10.166,1.9726,1.97385,2.40,1.00
2009.02.12 20:54:10.515,1.9727,1.97395,2.40,1.00
2009.02.12 20:54:10.985,1.97285,1.9741,2.40,1.00
2009.02.12 20:54:11.395,1.97285,1.9741,4.40,1.00
2009.02.12 20:54:12.765,1.97285,1.97405,2.00,1.00
2009.02.12 20:54:12.995,1.9728,1.97405,2.00,1.00
2009.02.12 20:54:13.505,1.97275,1.97405,4.40,1.00
2009.02.12 20:54:13.855,1.97275,1.97395,2.00,1.00
2009.02.12 20:54:14.804,1.97255,1.97375,2.00,1.00
2009.02.12 20:54:15.144,1.97245,1.97375,2.00,1.00
2009.02.12 20:54:15.554,1.9725,1.9738,2.00,1.00
2009.02.12 20:54:16.084,1.9724,1.9736,2.00,1.00
2009.02.12 20:54:16.384,1.97235,1.9736,2.00,1.00
2009.02.12 20:54:17.124,1.97235,1.9738,4.40,1.00
2009.02.12 20:54:17.574,1.97275,1.97395,2.40,1.20
2009.02.12 20:54:18.393,1.9728,1.9743,2.00,9.60
2009.02.12 20:54:18.733,1.97305,1.9745,2.00,1.00
2009.02.12 20:54:19.023,1.97295,1.9746,2.00,1.20
2009.02.12 20:54:19.254,1.9731,1.9747,2.00,1.00
2009.02.12 20:54:22.433,1.97295,1.9745,2.00,1.20
2009.02.12 20:54:22.833,1.9729,1.97445,11.60,1.20
2009.02.12 20:54:23.123,1.9729,1.97425,2.00,1.00
2009.02.12 20:54:23.702,1.9729,1.97435,2.00,1.00
2009.02.12 20:54:23.992,1.97295,1.9744,2.00,1.00
2009.02.12 20:54:24.273,1.97305,1.9744,2.00,1.00
2009.02.12 20:54:24.622,1.973,1.9744,2.00,1.00
2009.02.12 20:54:26.222,1.97295,1.97435,2.00,1.00
2009.02.12 20:54:28.461,1.973,1.97445,2.00,3.20
2009.02.12 20:54:29.042,1.97315,1.9746,2.00,1.00
2009.02.12 20:54:29.331,1.9731,1.97455,2.00,1.00
2009.02.12 20:54:29.501,1.97305,1.97455,2.00,1.00
2009.02.12 20:54:30.561,1.97305,1.97435,2.00,1.00
2009.02.12 20:54:30.960,1.9729,1.97435,2.00,1.00
2009.02.12 20:54:32.650,1.973,1.97445,2.40,4.20
2009.02.12 20:54:33.220,1.973,1.97445,4.40,3.20
2009.02.12 20:54:33.560,1.9731,1.9744,2.00,1.00
2009.02.12 20:54:33.740,1.97305,1.9744,2.00,1.00
2009.02.12 20:54:35.010,1.97305,1.9742,2.00,1.60
2009.02.12 20:54:35.070,1.97295,1.9742,2.40,1.60
2009.02.12 20:54:35.180,1.97295,1.97415,2.40,3.20
2009.02.12 20:54:35.799,1.97285,1.97415,2.40,3.20
2009.02.12 20:54:35.859,1.97285,1.9741,2.40,1.40
2009.02.12 20:54:36.329,1.9728,1.9739,2.40,1.00
2009.02.12 20:54:37.069,1.9727,1.97385,4.00,1.00
2009.02.12 20:54:37.539,1.9727,1.97375,2.40,1.00
2009.02.12 20:54:38.349,1.9728,1.9738,2.40,1.00
2009.02.12 20:54:40.512,1.97285,1.9739,2.40,1.00
2009.02.12 20:54:41.358,1.97295,1.97395,2.40,1.00
2009.02.12 20:54:42.158,1.97285,1.9739,2.40,1.00
2009.02.12 20:54:42.378,1.9728,1.97385,2.40,1.00
2009.02.12 20:54:44.507,1.973,1.97385,2.40,1.00
2009.02.12 20:54:45.157,1.97295,1.9737,2.40,1.00
2009.02.12 20:54:47.447,1.973,1.97395,2.40,1.60
2009.02.12 20:54:47.736,1.973,1.97395,2.40,1.00
2009.02.12 20:54:48.106,1.9731,1.9746,2.40,9.60
2009.02.12 20:54:48.486,1.9732,1.9748,2.00,1.00
2009.02.12 20:54:48.946,1.97335,1.97505,2.00,2.60
2009.02.12 20:54:49.626,1.97335,1.9749,2.00,1.20
2009.02.12 20:54:50.556,1.97335,1.97485,2.00,1.00
2009.02.12 20:54:50.606,1.97335,1.97465,2.00,1.60
2009.02.12 20:54:50.886,1.97315,1.9746,12.00,1.20
2009.02.12 20:54:51.006,1.97315,1.9746,2.40,1.20
2009.02.12 20:54:52.346,1.9731,1.9744,2.40,1.00
2009.02.12 20:54:53.365,1.9732,1.97445,2.40,1.00
2009.02.12 20:54:53.865,1.97315,1.97425,2.00,1.00
2009.02.12 20:54:54.195,1.973,1.974,2.40,1.00
2009.02.12 20:54:54.996,1.9732,1.97425,2.40,1.60
2009.02.12 20:54:55.404,1.97275,1.97385,3.20,1.00
2009.02.12 20:54:55.955,1.97225,1.97385,2.00,1.00
2009.02.12 20:54:56.234,1.97235,1.9739,2.40,1.00
2009.02.12 20:54:56.594,1.97235,1.9738,4.40,1.00
2009.02.12 20:54:57.034,1.9725,1.9739,5.00,1.00
2009.02.12 20:54:57.504,1.9727,1.97405,2.00,1.00
2009.02.12 20:54:57.954,1.97275,1.9741,2.00,1.00
2009.02.12 20:54:58.304,1.9729,1.9745,2.00,1.00
2009.02.12 20:55:00.464,1.97305,1.9744,2.00,1.00
2009.02.12 20:55:00.643,1.97295,1.9744,2.00,1.00
2009.02.12 20:55:02.343,1.97305,1.97445,2.00,1.00
2009.02.12 20:55:02.753,1.97305,1.9744,2.00,1.00
2009.02.12 20:55:02.983,1.973,1.97435,2.00,1.00
2009.02.12 20:55:04.042,1.973,1.9745,2.00,1.00
2009.02.12 20:55:04.492,1.97315,1.97455,2.00,1.00
2009.02.12 20:55:04.792,1.9732,1.97455,2.00,1.00
2009.02.12 20:55:05.302,1.9732,1.9742,2.00,1.00
2009.02.12 20:55:05.692,1.9731,1.9743,2.40,1.00
2009.02.12 20:55:07.102,1.9732,1.9742,2.40,1.00
2009.02.12 20:55:07.602,1.9731,1.97415,2.40,1.00
2009.02.12 20:55:08.201,1.9733,1.97455,4.40,1.60
2009.02.12 20:55:08.542,1.97345,1.97475,2.00,3.20
2009.02.12 20:55:08.952,1.9734,1.9749,2.00,1.00
2009.02.12 20:55:09.281,1.97305,1.97455,12.00,1.40
2009.02.12 20:55:09.621,1.973,1.9743,4.40,1.60
2009.02.12 20:55:10.202,1.97295,1.97415,2.40,1.20
2009.02.12 20:55:11.001,1.9729,1.97365,2.40,1.00
2009.02.12 20:55:11.501,1.97295,1.9739,2.40,1.00
2009.02.12 20:55:11.901,1.97305,1.97415,2.40,1.20
2009.02.12 20:55:12.460,1.97305,1.9744,2.40,10.60
2009.02.12 20:55:12.980,1.97315,1.97445,2.40,1.20
2009.02.12 20:55:13.510,1.97315,1.97465,2.40,4.20
2009.02.12 20:55:14.070,1.97315,1.97455,2.40,1.20
2009.02.12 20:55:14.780,1.97325,1.9744,2.00,1.00
2009.02.12 20:55:15.350,1.9731,1.9737,2.00,1.00
2009.02.12 20:55:15.460,1.9729,1.9737,2.40,1.00
2009.02.12 20:55:16.040,1.97295,1.9738,2.40,1.00
2009.02.12 20:55:16.609,1.97305,1.9737,2.40,1.00
2009.02.12 20:55:17.289,1.97295,1.9736,2.40,1.00
2009.02.12 20:55:20.408,1.9729,1.9735,2.40,1.00
2009.02.12 20:55:22.588,1.97285,1.9735,2.40,1.00
2009.02.12 20:55:23.228,1.9728,1.9734,2.40,1.00
2009.02.12 20:55:24.288,1.97265,1.9733,2.40,1.00
2009.02.12 20:55:25.857,1.9727,1.97335,2.40,1.00
2009.02.12 20:55:30.216,1.9728,1.9734,2.40,1.00
2009.02.12 20:55:33.126,1.9727,1.97335,2.40,1.00
2009.02.12 20:55:34.785,1.97265,1.9733,2.40,1.00
2009.02.12 20:55:36.555,1.9722,1.97305,6.00,1.00
2009.02.12 20:55:37.124,1.9722,1.97305,4.80,1.00
2009.02.12 20:55:37.474,1.9722,1.97305,3.20,1.00
2009.02.12 20:55:37.755,1.97235,1.9728,1.00,1.00
2009.02.12 20:55:37.994,1.9722,1.9728,4.00,1.00
2009.02.12 20:55:38.224,1.9722,1.9728,2.40,1.00
2009.02.12 20:55:38.914,1.9722,1.97265,1.60,1.00
2009.02.12 20:55:39.314,1.97205,1.97265,4.00,1.00
2009.02.12 20:55:39.714,1.9722,1.97265,1.60,1.00
2009.02.12 20:55:40.114,1.97205,1.97265,4.00,1.00
2009.02.12 20:55:42.733,1.97215,1.9727,2.40,1.00
2009.02.12 20:55:43.813,1.97215,1.9727,2.40,1.40
2009.02.12 20:55:43.983,1.972,1.97245,1.60,1.00
2009.02.12 20:55:44.163,1.97185,1.97245,3.20,1.00
2009.02.12 20:55:44.333,1.97165,1.97245,2.40,1.00
2009.02.12 20:55:47.602,1.97175,1.9725,2.40,1.60
2009.02.12 20:55:48.112,1.97175,1.9725,2.40,1.00
2009.02.12 20:55:49.162,1.972,1.9727,2.40,1.00
2009.02.12 20:55:50.741,1.97205,1.97265,2.40,1.00
2009.02.12 20:55:51.201,1.9719,1.9725,2.40,1.00
2009.02.12 20:55:53.590,1.9718,1.9722,1.60,1.00
2009.02.12 20:55:53.991,1.97135,1.9722,4.40,1.00
2009.02.12 20:55:54.291,1.97135,1.9722,2.40,1.00
2009.02.12 20:55:54.410,1.9713,1.9719,1.60,1.00
2009.02.12 20:55:54.770,1.971,1.97175,2.40,1.00
2009.02.12 20:55:55.340,1.971,1.97175,4.40,1.00
2009.02.12 20:55:55.900,1.9711,1.97175,2.40,1.00
2009.02.12 20:55:56.290,1.97105,1.9717,2.40,1.00
2009.02.12 20:55:56.530,1.97145,1.9719,2.40,1.60
2009.02.12 20:55:56.990,1.97145,1.97225,2.40,1.00
2009.02.12 20:56:01.858,1.9718,1.97255,2.40,1.60
2009.02.12 20:56:02.199,1.9718,1.97255,4.40,1.60
2009.02.12 20:56:02.368,1.9718,1.9731,4.40,1.60
2009.02.12 20:56:02.598,1.9718,1.97355,4.40,1.00
2009.02.12 20:56:03.008,1.97205,1.97355,2.00,1.00
2009.02.12 20:56:03.358,1.9722,1.9738,2.00,4.80
2009.02.12 20:56:03.648,1.9721,1.97355,2.00,1.00
2009.02.12 20:56:04.138,1.97195,1.97335,9.60,1.20
2009.02.12 20:56:04.368,1.97195,1.9734,8.00,1.20
2009.02.12 20:56:04.608,1.97175,1.9734,4.40,1.20
2009.02.12 20:56:06.327,1.97165,1.9732,2.00,1.20
2009.02.12 20:56:06.817,1.9716,1.97315,4.40,1.20
2009.02.12 20:56:07.097,1.9716,1.9731,2.40,1.20
2009.02.12 20:56:07.557,1.9716,1.97305,2.40,1.20
2009.02.12 20:56:08.037,1.97155,1.973,2.40,1.20
2009.02.12 20:56:08.597,1.9717,1.97305,2.40,4.20
2009.02.12 20:56:08.947,1.97165,1.9728,2.40,1.00
2009.02.12 20:56:09.667,1.9717,1.97285,2.40,1.00
2009.02.12 20:56:10.107,1.9718,1.9728,2.40,1.00
2009.02.12 20:56:12.996,1.9717,1.9727,2.40,1.00
2009.02.12 20:56:13.916,1.9717,1.97255,1.60,1.00
2009.02.12 20:56:14.385,1.9716,1.9725,1.60,1.00
2009.02.12 20:56:14.716,1.97145,1.9725,2.40,1.00
2009.02.12 20:56:15.065,1.9714,1.9724,2.40,1.00
2009.02.12 20:56:15.485,1.9713,1.97235,4.40,1.00
2009.02.12 20:56:16.065,1.9713,1.97235,2.40,1.00
2009.02.12 20:56:16.575,1.9713,1.97235,4.00,1.00
2009.02.12 20:56:16.985,1.9714,1.97245,2.40,1.00
2009.02.12 20:56:18.715,1.9714,1.97245,4.00,1.00
2009.02.12 20:56:21.744,1.9715,1.97235,1.60,1.00
2009.02.12 20:56:22.253,1.97135,1.97235,2.00,1.00
2009.02.12 20:56:22.663,1.97075,1.9722,2.00,1.00
2009.02.12 20:56:25.333,1.9709,1.9715,2.00,1.00
2009.02.12 20:56:25.513,1.97055,1.9715,2.40,1.00
2009.02.12 20:56:27.252,1.9706,1.97085,1.60,1.00
2009.02.12 20:56:27.602,1.9699,1.97085,5.60,1.00
2009.02.12 20:56:27.952,1.97,1.9709,2.40,1.00
