2009.02.10 01:51:22.613,1.91875,1.9192,2.40,1.00
2009.02.10 01:51:22.953,1.9188,1.9193,2.40,1.00
2009.02.10 01:51:25.342,1.91945,1.9195,2.40,3.20
2009.02.10 01:51:25.562,1.91935,1.9195,2.40,3.20
2009.02.10 01:51:25.842,1.91935,1.91955,2.40,3.20
2009.02.10 01:51:26.012,1.91935,1.9202,2.40,1.00
2009.02.10 01:51:28.242,1.9196,1.92015,2.40,1.00
2009.02.10 01:51:31.771,1.91955,1.92005,2.40,1.00
2009.02.10 01:51:34.200,1.9197,1.9204,2.40,3.00
2009.02.10 01:51:34.501,1.9197,1.92055,2.40,4.60
2009.02.10 01:51:34.680,1.9197,1.92055,2.40,3.20
2009.02.10 01:51:34.860,1.9197,1.9206,2.40,1.00
2009.02.10 01:51:44.148,1.9196,1.92025,2.40,1.00
2009.02.10 01:51:44.688,1.9195,1.9201,2.40,1.00
2009.02.10 01:51:48.037,1.9195,1.91985,1.60,1.00
2009.02.10 01:51:48.387,1.91935,1.91985,4.00,1.00
2009.02.10 01:51:48.557,1.9194,1.91975,1.60,1.00
2009.02.10 01:51:48.727,1.9193,1.91975,2.40,1.00
2009.02.10 01:51:49.536,1.91935,1.91985,2.40,1.00
2009.02.10 01:51:50.337,1.9195,1.92,2.40,1.60
2009.02.10 01:51:50.686,1.9195,1.92,2.40,1.00
2009.02.10 01:51:52.506,1.91955,1.92005,2.40,1.00
2009.02.10 01:51:56.705,1.9195,1.92,2.40,1.00
2009.02.10 01:52:04.523,1.91955,1.92005,2.40,1.00
2009.02.10 01:52:04.813,1.91955,1.92005,4.00,1.00
2009.02.10 01:52:05.143,1.91965,1.9201,2.40,1.00
2009.02.10 01:52:05.263,1.91965,1.9201,4.00,1.00
2009.02.10 01:52:11.501,1.9197,1.92005,1.60,1.00
2009.02.10 01:52:11.841,1.91955,1.92005,4.00,1.00
2009.02.10 01:52:12.191,1.9196,1.92,1.60,1.00
2009.02.10 01:52:12.361,1.9195,1.92,2.40,1.00
2009.02.10 01:52:18.729,1.91945,1.9207,2.40,1.00
2009.02.10 01:52:19.419,1.9193,1.9206,2.40,1.00
2009.02.10 01:52:19.719,1.91935,1.9206,2.40,1.00
2009.02.10 01:52:27.457,1.9193,1.9206,5.00,1.00
2009.02.10 01:52:27.617,1.9193,1.9206,2.80,1.00
2009.02.10 01:52:29.637,1.9192,1.92015,2.00,1.00
2009.02.10 01:52:29.807,1.919,1.92015,2.80,1.00
2009.02.10 01:52:30.686,1.9191,1.92,2.80,1.00
2009.02.10 01:52:33.276,1.9191,1.92,3.60,1.00
2009.02.10 01:52:33.386,1.91935,1.92005,2.40,1.00
2009.02.10 01:52:33.726,1.91945,1.92015,2.40,1.00
2009.02.10 01:52:34.246,1.91955,1.92025,2.40,1.00
2009.02.10 01:52:34.536,1.91975,1.9203,2.40,1.00
2009.02.10 01:52:35.055,1.9198,1.9204,2.40,1.00
2009.02.10 01:52:35.385,1.9199,1.92075,2.40,9.20
2009.02.10 01:52:35.735,1.9199,1.92075,2.40,3.40
2009.02.10 01:52:36.006,1.9199,1.92075,2.40,1.00
2009.02.10 01:52:36.835,1.92,1.92065,2.40,1.00
2009.02.10 01:52:37.185,1.92005,1.9208,2.40,1.00
2009.02.10 01:52:37.935,1.92005,1.9209,2.40,1.00
2009.02.10 01:52:38.165,1.9201,1.92075,2.40,1.00
2009.02.10 01:52:38.575,1.9197,1.92055,2.40,1.00
2009.02.10 01:52:38.874,1.9195,1.9202,1.60,1.00
2009.02.10 01:52:39.204,1.9194,1.9202,1.60,1.00
2009.02.10 01:52:40.074,1.91945,1.92005,4.40,1.00
2009.02.10 01:52:40.365,1.9195,1.9205,2.40,1.60
2009.02.10 01:52:40.594,1.9195,1.92055,2.40,3.20
2009.02.10 01:52:40.714,1.9195,1.9206,2.40,1.00
2009.02.10 01:52:41.354,1.91965,1.9205,2.40,1.00
2009.02.10 01:52:41.974,1.91955,1.9205,2.80,1.00
2009.02.10 01:52:42.264,1.91965,1.9205,2.40,1.00
2009.02.10 01:52:42.854,1.9196,1.9204,2.40,1.00
2009.02.10 01:52:45.744,1.9196,1.92035,1.60,1.00
2009.02.10 01:52:45.863,1.9195,1.92035,5.40,1.00
2009.02.10 01:52:46.093,1.9195,1.92035,2.80,1.00
2009.02.10 01:52:46.453,1.91935,1.9202,7.00,1.00
2009.02.10 01:52:46.853,1.91935,1.9202,2.40,3.20
2009.02.10 01:52:47.482,1.9193,1.92005,2.40,1.00
2009.02.10 01:52:49.232,1.91925,1.91985,2.40,1.00
2009.02.10 01:52:49.642,1.9194,1.91985,1.60,1.00
2009.02.10 01:52:49.812,1.9193,1.91995,2.40,1.00
2009.02.10 01:52:50.272,1.9195,1.92005,2.40,1.00
2009.02.10 01:52:51.162,1.9195,1.9196,2.40,3.20
2009.02.10 01:52:51.611,1.9193,1.91995,2.40,1.20
2009.02.10 01:52:51.831,1.9193,1.9198,1.00,3.20
2009.02.10 01:52:52.121,1.91865,1.92005,2.40,1.00
2009.02.10 01:52:53.821,1.9188,1.9198,2.40,3.20
2009.02.10 01:52:54.001,1.91875,1.91965,2.40,1.00
2009.02.10 01:52:54.471,1.9188,1.9196,2.40,1.00
2009.02.10 01:52:54.711,1.9189,1.9196,1.60,1.00
2009.02.10 01:52:55.651,1.9189,1.9197,2.40,1.00
2009.02.10 01:52:55.761,1.91895,1.91975,2.40,1.00
2009.02.10 01:52:56.050,1.91895,1.91975,4.00,1.00
2009.02.10 01:52:56.320,1.91905,1.91995,2.40,1.00
2009.02.10 01:52:57.270,1.9192,1.92,2.40,1.00
2009.02.10 01:52:58.690,1.91915,1.92,4.00,1.00
2009.02.10 01:53:00.649,1.91915,1.91985,4.00,1.00
2009.02.10 01:53:00.770,1.9193,1.91985,1.60,1.00
2009.02.10 01:53:01.289,1.9193,1.9196,1.60,1.00
2009.02.10 01:53:01.629,1.9192,1.9196,1.60,1.00
2009.02.10 01:53:02.589,1.9192,1.9194,1.60,1.00
2009.02.10 01:53:02.989,1.9185,1.9194,4.40,1.00
2009.02.10 01:53:03.209,1.91845,1.9196,2.80,1.00
2009.02.10 01:53:03.439,1.91845,1.9196,2.80,3.20
2009.02.10 01:53:03.849,1.91835,1.91935,2.80,1.00
2009.02.10 01:53:05.128,1.9185,1.91915,1.60,1.00
2009.02.10 01:53:05.370,1.9186,1.91915,1.60,1.00
2009.02.10 01:53:05.758,1.9186,1.91955,1.60,1.00
2009.02.10 01:53:09.117,1.91855,1.91945,4.40,1.00
2009.02.10 01:53:09.577,1.91855,1.91955,4.40,1.00
2009.02.10 01:53:10.047,1.91865,1.9196,2.80,1.00
2009.02.10 01:53:10.327,1.9186,1.91945,1.60,1.00
2009.02.10 01:53:10.897,1.9187,1.91955,1.60,1.00
2009.02.10 01:53:11.237,1.91865,1.9196,1.60,1.00
2009.02.10 01:53:11.587,1.9187,1.9195,1.00,1.00
2009.02.10 01:53:12.177,1.91835,1.9195,2.40,1.00
2009.02.10 01:53:12.566,1.9185,1.91955,2.40,1.00
2009.02.10 01:53:12.906,1.91845,1.91955,2.40,1.00
2009.02.10 01:53:14.056,1.91855,1.9196,2.40,1.00
2009.02.10 01:53:14.596,1.91855,1.9196,2.40,1.80
2009.02.10 01:53:15.046,1.9184,1.91945,2.40,1.00
2009.02.10 01:53:15.276,1.9183,1.91935,2.40,1.00
2009.02.10 01:53:15.446,1.91825,1.9193,2.80,1.00
2009.02.10 01:53:16.016,1.9181,1.9193,5.40,1.00
2009.02.10 01:53:16.516,1.91805,1.91895,2.40,1.00
2009.02.10 01:53:23.814,1.918,1.91865,2.40,1.00
2009.02.10 01:53:25.283,1.918,1.91865,5.40,1.00
2009.02.10 01:53:25.343,1.9181,1.91905,2.40,2.60
2009.02.10 01:53:25.463,1.9181,1.91905,2.40,1.20
2009.02.10 01:53:25.514,1.9181,1.91915,2.40,3.20
2009.02.10 01:53:25.753,1.9181,1.9194,2.40,1.00
2009.02.10 01:53:27.143,1.918,1.9193,5.40,1.00
2009.02.10 01:53:27.543,1.91795,1.91915,2.00,1.00
2009.02.10 01:53:27.873,1.91785,1.91915,2.80,1.00
2009.02.10 01:53:28.733,1.9179,1.91925,2.80,1.00
2009.02.10 01:53:30.282,1.9179,1.91905,2.80,1.00
2009.02.10 01:53:33.291,1.9179,1.9192,2.80,1.00
2009.02.10 01:53:33.352,1.91805,1.91925,2.80,3.20
2009.02.10 01:53:33.641,1.91805,1.9194,2.80,1.80
2009.02.10 01:53:33.751,1.91805,1.9194,2.80,1.00
2009.02.10 01:53:34.151,1.918,1.91915,2.00,1.00
2009.02.10 01:53:34.272,1.9176,1.9188,2.80,1.00
2009.02.10 01:53:36.331,1.9178,1.9188,2.80,1.00
2009.02.10 01:53:39.540,1.91785,1.9189,2.40,1.00
2009.02.10 01:53:42.699,1.91795,1.919,2.40,1.00
2009.02.10 01:53:46.208,1.918,1.91905,2.40,1.00
2009.02.10 01:53:46.778,1.91795,1.919,2.40,1.00
2009.02.10 01:53:49.668,1.91795,1.919,6.20,1.00
2009.02.10 01:53:49.727,1.9181,1.919,1.60,1.00
2009.02.10 01:53:51.037,1.91805,1.919,3.20,1.00
2009.02.10 01:53:51.387,1.91795,1.919,7.00,1.00
2009.02.10 01:53:55.026,1.91795,1.919,7.80,1.00
2009.02.10 01:53:55.076,1.9181,1.91905,2.40,1.00
2009.02.10 01:53:55.356,1.9182,1.9192,2.40,1.40
2009.02.10 01:53:55.596,1.9182,1.91925,2.40,8.00
2009.02.10 01:53:55.706,1.9182,1.91925,2.40,4.80
2009.02.10 01:53:55.756,1.9182,1.91925,2.40,3.20
2009.02.10 01:53:55.816,1.9182,1.91965,2.40,3.20
2009.02.10 01:53:55.916,1.9182,1.91975,2.40,1.20
2009.02.10 01:54:03.264,1.9184,1.9193,2.40,1.00
2009.02.10 01:54:03.435,1.91845,1.91965,2.40,10.40
2009.02.10 01:54:03.544,1.91845,1.91965,2.40,7.20
2009.02.10 01:54:03.724,1.91845,1.91965,2.40,5.60
2009.02.10 01:54:03.784,1.91845,1.91975,2.40,3.20
2009.02.10 01:54:03.954,1.91845,1.91985,2.40,3.20
2009.02.10 01:54:09.203,1.91855,1.91965,2.40,3.20
2009.02.10 01:54:09.593,1.91855,1.9197,2.40,1.20
2009.02.10 01:54:09.652,1.91855,1.91975,2.40,3.20
2009.02.10 01:54:09.832,1.91855,1.9195,2.40,3.20
2009.02.10 01:54:10.003,1.9185,1.9194,2.40,1.00
2009.02.10 01:54:11.262,1.9186,1.9194,2.40,1.00
2009.02.10 01:54:12.002,1.9186,1.9195,2.40,1.00
2009.02.10 01:54:12.462,1.9186,1.9194,2.40,1.00
2009.02.10 01:54:12.762,1.9187,1.91945,2.40,3.20
2009.02.10 01:54:13.232,1.91875,1.91955,2.40,3.20
2009.02.10 01:54:15.581,1.9186,1.9195,2.40,1.00
2009.02.10 01:54:23.209,1.9186,1.9189,2.40,1.60
2009.02.10 01:54:24.189,1.9188,1.9189,2.40,1.60
2009.02.10 01:54:24.369,1.91855,1.91895,2.40,1.60
2009.02.10 01:54:24.480,1.91855,1.91995,2.40,1.00
2009.02.10 01:54:24.639,1.91825,1.9191,3.40,1.00
2009.02.10 01:54:24.869,1.91825,1.9191,2.40,1.00
2009.02.10 01:54:26.459,1.91815,1.9187,2.40,1.00
2009.02.10 01:54:26.739,1.9181,1.9187,2.40,1.00
2009.02.10 01:54:28.758,1.918,1.91855,2.40,1.00
2009.02.10 01:54:29.668,1.91785,1.9184,2.40,1.00
2009.02.10 01:54:33.697,1.9179,1.91845,2.40,1.00
2009.02.10 01:54:35.846,1.91805,1.91855,2.40,1.60
2009.02.10 01:54:36.017,1.91805,1.91875,2.40,3.20
2009.02.10 01:54:36.496,1.9182,1.91865,2.40,3.20
2009.02.10 01:54:36.876,1.91825,1.91945,4.60,1.00
2009.02.10 01:54:37.236,1.91825,1.91945,2.40,1.00
2009.02.10 01:54:37.946,1.91835,1.9195,2.40,1.40
2009.02.10 01:54:38.346,1.91825,1.9195,2.00,1.00
2009.02.10 01:54:38.636,1.9182,1.91945,2.40,1.20
2009.02.10 01:54:39.755,1.9183,1.91955,2.40,1.20
2009.02.10 01:54:45.114,1.91845,1.9196,2.40,1.00
2009.02.10 01:54:45.584,1.91825,1.9197,5.40,1.20
2009.02.10 01:54:45.874,1.91855,1.9195,2.40,1.00
2009.02.10 01:54:46.604,1.91865,1.91955,2.40,1.00
2009.02.10 01:54:46.954,1.91885,1.9194,2.40,3.20
2009.02.10 01:54:47.304,1.91845,1.9192,2.40,1.00
2009.02.10 01:54:50.493,1.91855,1.9191,3.40,1.00
2009.02.10 01:54:50.603,1.9187,1.91925,2.40,4.80
2009.02.10 01:54:50.843,1.9187,1.91925,2.40,3.20
2009.02.10 01:54:51.123,1.91875,1.92025,2.80,1.20
2009.02.10 01:54:51.243,1.9189,1.92055,2.00,3.20
2009.02.10 01:54:51.573,1.919,1.9206,5.00,1.60
2009.02.10 01:54:51.923,1.9191,1.9206,2.00,1.00
2009.02.10 01:54:52.152,1.9192,1.92045,2.00,1.00
2009.02.10 01:54:55.322,1.9192,1.9205,2.00,1.00
2009.02.10 01:54:55.432,1.91915,1.9205,2.00,1.00
2009.02.10 01:54:56.091,1.91915,1.92055,2.00,1.00
2009.02.10 01:54:58.031,1.91915,1.92025,2.00,3.20
2009.02.10 01:54:58.261,1.91915,1.9199,2.00,1.00
2009.02.10 01:54:58.551,1.91855,1.9199,2.40,1.00
2009.02.10 01:55:07.969,1.9188,1.91975,1.00,1.00
2009.02.10 01:55:08.138,1.91905,1.9198,2.40,1.00
2009.02.10 01:55:22.295,1.91935,1.9199,2.40,1.00
2009.02.10 01:55:23.485,1.9193,1.91995,2.40,1.60
2009.02.10 01:55:23.875,1.91935,1.92005,2.40,3.20
2009.02.10 01:55:23.935,1.9193,1.92105,2.40,4.20
2009.02.10 01:55:24.335,1.9193,1.9209,2.40,1.20
2009.02.10 01:55:25.494,1.9194,1.92085,2.00,3.20
2009.02.10 01:55:25.545,1.9194,1.92095,2.00,1.00
2009.02.10 01:55:25.944,1.9194,1.921,2.00,1.20
2009.02.10 01:55:26.664,1.9196,1.921,1.00,1.20
2009.02.10 01:55:27.074,1.92015,1.921,2.40,1.20
2009.02.10 01:55:27.434,1.9201,1.9217,2.40,3.20
2009.02.10 01:55:27.714,1.9201,1.92175,2.40,1.20
2009.02.10 01:55:28.044,1.92015,1.92175,2.40,1.20
2009.02.10 01:55:28.684,1.9203,1.92175,2.40,4.40
2009.02.10 01:55:28.913,1.9203,1.92175,2.40,1.20
2009.02.10 01:55:30.513,1.9203,1.9218,2.40,1.20
2009.02.10 01:55:30.853,1.9205,1.92195,2.40,3.20
2009.02.10 01:55:31.333,1.9206,1.92195,2.40,3.20
2009.02.10 01:55:31.503,1.9206,1.92205,2.40,3.20
2009.02.10 01:55:31.625,1.92075,1.92215,2.40,4.20
2009.02.10 01:55:31.803,1.92075,1.92215,2.40,3.20
2009.02.10 01:55:31.913,1.92075,1.92225,2.40,3.20
2009.02.10 01:55:33.952,1.92075,1.92215,2.40,3.20
2009.02.10 01:55:34.122,1.9207,1.9219,2.40,1.00
2009.02.10 01:55:35.552,1.9207,1.92175,2.40,3.20
2009.02.10 01:55:35.842,1.92055,1.92175,2.40,3.20
2009.02.10 01:55:36.142,1.92055,1.92165,2.40,1.00
2009.02.10 01:55:38.111,1.92,1.92145,3.00,1.00
2009.02.10 01:55:38.451,1.9198,1.92145,4.80,1.20
2009.02.10 01:55:38.511,1.9198,1.92145,3.20,1.20
2009.02.10 01:55:38.731,1.92025,1.92145,2.40,1.20
2009.02.10 01:55:38.851,1.92025,1.92155,2.40,3.20
2009.02.10 01:55:39.131,1.92025,1.92155,2.40,1.00
2009.02.10 01:55:39.251,1.92025,1.92155,2.40,1.00
2009.02.10 01:55:39.471,1.92,1.92145,2.00,1.00
2009.02.10 01:55:39.831,1.91995,1.9213,3.20,1.20
2009.02.10 01:55:40.111,1.9194,1.92115,2.00,1.20
2009.02.10 01:55:40.351,1.91935,1.921,2.80,1.20
2009.02.10 01:55:41.750,1.9195,1.9207,2.80,3.20
2009.02.10 01:55:42.150,1.9193,1.92025,2.00,1.00
2009.02.10 01:55:42.500,1.9189,1.92025,2.40,1.00
2009.02.10 01:55:58.126,1.91805,1.91895,2.40,1.00
2009.02.10 01:56:00.396,1.9182,1.91855,2.40,3.20
2009.02.10 01:56:00.676,1.918,1.9185,2.40,1.00
2009.02.10 01:56:00.856,1.9179,1.9185,1.60,1.00
2009.02.10 01:56:01.496,1.91755,1.9185,4.00,1.00
2009.02.10 01:56:02.705,1.91765,1.9185,4.00,3.20
2009.02.10 01:56:03.145,1.9177,1.91845,1.60,1.00
2009.02.10 01:56:03.555,1.91765,1.9184,4.80,1.00
2009.02.10 01:56:04.425,1.9179,1.91855,2.40,1.00
2009.02.10 01:56:08.764,1.91795,1.9185,2.40,1.00
2009.02.10 01:56:09.224,1.918,1.91855,2.40,1.60
2009.02.10 01:56:09.454,1.918,1.91855,2.40,1.00
2009.02.10 01:56:11.244,1.9179,1.9185,2.40,1.00
2009.02.10 01:56:11.693,1.91775,1.9185,2.40,1.00
2009.02.10 01:56:13.493,1.91775,1.91835,2.40,1.00
2009.02.10 01:56:17.092,1.9179,1.91845,2.40,1.00
2009.02.10 01:56:19.421,1.91805,1.9185,2.40,1.00
2009.02.10 01:56:24.940,1.9181,1.9186,2.40,1.60
2009.02.10 01:56:28.849,1.91805,1.9185,2.40,1.00
2009.02.10 01:56:33.938,1.9182,1.91885,2.40,3.20
2009.02.10 01:56:34.098,1.9182,1.9193,2.40,1.60
2009.02.10 01:56:34.218,1.9182,1.9193,2.40,3.20
2009.02.10 01:56:34.568,1.9182,1.9193,2.40,1.00
2009.02.10 01:56:38.367,1.9183,1.9191,2.40,1.00
2009.02.10 01:56:40.056,1.9184,1.9192,2.40,3.20
2009.02.10 01:56:40.346,1.9184,1.9192,2.40,1.00
2009.02.10 01:56:44.735,1.9184,1.9192,2.40,1.40
2009.02.10 01:56:44.905,1.91835,1.91905,2.40,1.00
2009.02.10 01:56:46.385,1.91825,1.91885,2.40,1.00
2009.02.10 01:56:47.644,1.9181,1.9187,2.40,1.00
2009.02.10 01:56:50.084,1.9181,1.91865,2.40,1.00
2009.02.10 01:57:01.931,1.91805,1.9186,2.40,1.00
2009.02.10 01:57:02.521,1.9181,1.91865,2.40,1.00
2009.02.10 01:57:02.971,1.9182,1.91875,2.40,1.00
2009.02.10 01:57:06.990,1.91815,1.91875,2.40,1.00
2009.02.10 01:57:07.789,1.9181,1.91865,2.40,1.00
2009.02.10 01:57:09.919,1.91815,1.9187,2.40,1.00
2009.02.10 01:57:10.489,1.9181,1.9187,2.40,1.00
2009.02.10 01:57:12.228,1.9181,1.91865,2.40,1.00
2009.02.10 01:57:12.779,1.91815,1.91875,2.40,1.00
2009.02.10 01:57:13.129,1.9183,1.9189,2.40,1.00
2009.02.10 01:57:13.418,1.9183,1.91905,2.40,3.20
2009.02.10 01:57:13.818,1.91845,1.91905,2.40,1.00
2009.02.10 01:57:14.278,1.91835,1.9192,2.40,1.00
2009.02.10 01:57:14.858,1.9184,1.9192,1.00,1.00
2009.02.10 01:57:15.208,1.91855,1.9192,2.40,1.00
2009.02.10 01:57:16.237,1.9184,1.91905,2.40,1.00
2009.02.10 01:57:17.047,1.9184,1.91915,2.40,1.00
2009.02.10 01:57:17.267,1.91825,1.91885,2.40,1.00
2009.02.10 01:57:17.617,1.9183,1.91895,2.40,1.00
2009.02.10 01:57:18.877,1.9182,1.91885,2.40,1.00
2009.02.10 01:57:22.106,1.9183,1.9189,2.40,1.00
2009.02.10 01:57:22.556,1.91835,1.9189,2.40,1.00
2009.02.10 01:57:23.196,1.91825,1.91885,2.40,1.00
2009.02.10 01:57:23.936,1.9182,1.91875,2.40,1.00
2009.02.10 01:57:26.715,1.91805,1.9186,2.40,1.00
2009.02.10 01:57:27.825,1.9182,1.91875,2.40,1.00
2009.02.10 01:57:28.445,1.91825,1.91885,2.40,1.00
2009.02.10 01:57:32.764,1.91835,1.9189,2.40,1.00
2009.02.10 01:57:33.113,1.9184,1.919,2.40,1.00
2009.02.10 01:57:33.393,1.9185,1.91905,2.40,1.00
2009.02.10 01:57:33.694,1.9186,1.9192,2.40,1.00
2009.02.10 01:57:37.422,1.91865,1.9193,2.40,1.00
2009.02.10 01:57:39.932,1.9188,1.9194,2.40,1.00
2009.02.10 01:57:41.501,1.91845,1.91935,2.40,1.00
2009.02.10 01:57:44.861,1.91845,1.91925,2.40,1.00
2009.02.10 01:57:45.540,1.9181,1.91925,2.40,1.00
2009.02.10 01:57:46.970,1.9181,1.91915,2.40,1.00
2009.02.10 01:57:47.260,1.9182,1.91925,2.40,1.00
2009.02.10 01:57:48.860,1.9183,1.9194,2.40,1.40
2009.02.10 01:57:49.310,1.9184,1.91945,2.40,1.00
2009.02.10 01:57:49.720,1.91845,1.91955,2.40,1.00
2009.02.10 01:57:52.779,1.9183,1.9195,1.00,1.00
2009.02.10 01:57:53.358,1.91795,1.91945,3.20,1.20
2009.02.10 01:57:53.659,1.9174,1.9192,2.80,1.20
2009.02.10 01:57:53.949,1.9174,1.91905,2.80,1.20
2009.02.10 01:57:54.408,1.9171,1.9177,2.00,1.00
2009.02.10 01:57:54.768,1.9168,1.9175,1.60,1.00
2009.02.10 01:57:55.168,1.91625,1.91765,2.40,1.00
2009.02.10 01:57:55.568,1.916,1.91755,2.40,1.20
2009.02.10 01:57:55.688,1.91605,1.91735,2.40,1.20
2009.02.10 01:57:55.908,1.91605,1.91715,2.40,3.20
2009.02.10 01:57:56.208,1.9161,1.9173,2.40,1.40
2009.02.10 01:57:56.558,1.9163,1.9171,4.60,1.00
2009.02.10 01:57:56.848,1.9164,1.9173,2.40,1.40
2009.02.10 01:57:57.358,1.91645,1.91835,2.00,4.20
2009.02.10 01:57:57.738,1.9165,1.91815,2.00,1.00
2009.02.10 01:57:58.088,1.9164,1.91775,2.40,1.00
2009.02.10 01:57:58.379,1.9164,1.9175,2.40,1.20
2009.02.10 01:57:59.057,1.91725,1.9175,1.00,1.20
2009.02.10 01:57:59.347,1.91725,1.91785,1.00,1.00
2009.02.10 01:57:59.867,1.91735,1.91785,1.00,1.00
2009.02.10 01:58:00.657,1.91755,1.9179,1.00,1.60
2009.02.10 01:58:00.937,1.91765,1.91795,1.00,4.80
2009.02.10 01:58:01.557,1.91725,1.91795,2.40,3.20
2009.02.10 01:58:01.947,1.91725,1.91795,2.40,1.00
2009.02.10 01:58:02.756,1.9175,1.91805,2.40,1.00
2009.02.10 01:58:03.746,1.9174,1.9181,2.40,1.00
2009.02.10 01:58:04.036,1.91735,1.91805,2.40,1.60
2009.02.10 01:58:04.706,1.9172,1.91785,1.00,1.00
2009.02.10 01:58:04.976,1.917,1.91785,2.40,1.00
2009.02.10 01:58:05.446,1.9172,1.9179,2.40,1.00
2009.02.10 01:58:07.795,1.91725,1.918,2.40,1.00
2009.02.10 01:58:08.185,1.91715,1.9179,2.40,1.00
2009.02.10 01:58:08.415,1.91705,1.9179,2.40,1.00
2009.02.10 01:58:08.755,1.9171,1.9179,2.40,1.00
2009.02.10 01:58:09.265,1.9171,1.9179,2.40,1.20
2009.02.10 01:58:09.605,1.9171,1.9179,2.40,1.00
2009.02.10 01:58:09.954,1.917,1.91785,2.40,1.00
2009.02.10 01:58:11.384,1.91715,1.91785,2.40,1.00
2009.02.10 01:58:11.784,1.9171,1.91785,2.40,1.00
2009.02.10 01:58:12.114,1.91715,1.9178,2.40,1.60
2009.02.10 01:58:12.394,1.91715,1.9179,2.40,1.00
2009.02.10 01:58:13.084,1.91725,1.918,2.40,1.60
2009.02.10 01:58:13.604,1.91735,1.91805,2.40,1.60
2009.02.10 01:58:13.944,1.91735,1.91805,2.40,1.00
2009.02.10 01:58:14.414,1.9175,1.9181,2.40,1.60
2009.02.10 01:58:14.753,1.9174,1.9181,2.40,1.60
2009.02.10 01:58:15.033,1.9173,1.91805,2.40,1.00
2009.02.10 01:58:16.683,1.9174,1.9181,2.40,1.60
2009.02.10 01:58:17.353,1.9173,1.91805,2.40,1.00
2009.02.10 01:58:17.983,1.9174,1.9181,2.40,1.60
2009.02.10 01:58:18.253,1.9173,1.91805,2.40,1.00
2009.02.10 01:58:18.612,1.9174,1.9181,2.40,1.00
2009.02.10 01:58:19.832,1.91725,1.918,2.40,1.00
2009.02.10 01:58:22.562,1.9174,1.91815,2.40,1.00
2009.02.10 01:58:23.261,1.91755,1.91825,2.40,1.60
2009.02.10 01:58:23.981,1.91755,1.91825,2.40,1.00
2009.02.10 01:58:26.850,1.9178,1.9183,2.40,1.60
2009.02.10 01:58:27.210,1.9178,1.91835,2.40,3.20
2009.02.10 01:58:27.491,1.91785,1.9195,2.40,1.20
2009.02.10 01:58:27.730,1.9179,1.9195,2.80,1.20
2009.02.10 01:58:28.080,1.91815,1.91995,5.00,1.20
2009.02.10 01:58:28.360,1.9183,1.9199,2.00,1.20
2009.02.10 01:58:28.640,1.9183,1.9199,2.00,1.20
2009.02.10 01:58:28.922,1.91845,1.92,5.40,1.20
2009.02.10 01:58:29.270,1.91865,1.92035,2.00,1.20
2009.02.10 01:58:29.730,1.91875,1.9204,2.00,1.00
2009.02.10 01:58:30.260,1.9187,1.91915,2.00,1.00
2009.02.10 01:58:30.720,1.9187,1.91925,2.80,3.20
2009.02.10 01:58:31.229,1.9196,1.9202,1.00,1.00
2009.02.10 01:58:31.559,1.91895,1.9208,2.00,1.40
2009.02.10 01:58:32.019,1.9187,1.9207,2.00,1.20
2009.02.10 01:58:32.409,1.91885,1.91985,2.00,1.00
2009.02.10 01:58:32.709,1.91825,1.91985,4.60,1.00
2009.02.10 01:58:33.449,1.91835,1.91965,1.00,1.00
2009.02.10 01:58:33.959,1.9194,1.9195,1.00,1.40
2009.02.10 01:58:34.289,1.9194,1.92,1.00,3.20
2009.02.10 01:58:34.579,1.9194,1.92025,1.00,1.40
2009.02.10 01:58:34.869,1.91945,1.92035,1.00,1.00
2009.02.10 01:58:34.979,1.9196,1.92005,1.60,1.00
2009.02.10 01:58:35.548,1.91855,1.91985,3.20,1.00
2009.02.10 01:58:36.108,1.91855,1.91975,3.20,1.00
2009.02.10 01:58:36.658,1.91855,1.91985,3.20,1.00
2009.02.10 01:58:37.008,1.9184,1.9195,2.00,1.00
2009.02.10 01:58:37.418,1.91835,1.9195,3.20,1.00
2009.02.10 01:58:37.828,1.9192,1.91965,1.00,1.00
2009.02.10 01:58:38.328,1.9192,1.91985,1.00,1.00
2009.02.10 01:58:38.738,1.9191,1.9198,1.00,1.00
2009.02.10 01:58:40.017,1.9194,1.9197,1.00,1.00
2009.02.10 01:58:40.807,1.91955,1.9197,1.00,1.00
2009.02.10 01:58:41.247,1.91955,1.9199,1.00,1.40
2009.02.10 01:58:41.537,1.9193,1.9197,1.00,1.40
2009.02.10 01:58:42.067,1.9185,1.9192,1.00,1.00
2009.02.10 01:58:43.926,1.9186,1.919,1.00,1.00
2009.02.10 01:58:44.326,1.9185,1.91895,1.00,1.00
2009.02.10 01:58:44.616,1.9186,1.91895,1.00,1.00
2009.02.10 01:58:45.016,1.9184,1.91895,2.40,1.00
2009.02.10 01:58:45.246,1.9188,1.91895,1.00,1.00
2009.02.10 01:58:45.636,1.9191,1.92,1.00,1.60
2009.02.10 01:58:45.806,1.9191,1.92,1.00,1.00
2009.02.10 01:58:46.436,1.9192,1.9197,1.00,1.00
2009.02.10 01:58:46.606,1.91905,1.9195,3.20,1.00
2009.02.10 01:58:46.955,1.9183,1.9195,7.80,1.00
2009.02.10 01:58:47.295,1.9183,1.9195,2.40,1.00
