2009.02.10 20:50:09.934,1.9784,1.97985,2.00,10.60
2009.02.10 20:50:10.334,1.9785,1.97975,2.00,1.20
2009.02.10 20:50:10.854,1.97865,1.9794,2.00,1.00
2009.02.10 20:50:11.124,1.97855,1.97955,2.00,1.00
2009.02.10 20:50:11.533,1.9784,1.9794,9.60,1.00
2009.02.10 20:50:11.914,1.9782,1.97925,4.00,1.00
2009.02.10 20:50:12.893,1.9782,1.97935,4.00,1.20
2009.02.10 20:50:13.303,1.9782,1.9794,6.00,1.00
2009.02.10 20:50:14.063,1.9782,1.97925,6.00,1.00
2009.02.10 20:50:14.483,1.9782,1.97925,4.00,1.00
2009.02.10 20:50:14.773,1.9783,1.9791,1.60,1.00
2009.02.10 20:50:15.122,1.97795,1.97895,3.20,1.00
2009.02.10 20:50:15.352,1.97795,1.979,3.20,1.20
2009.02.10 20:50:15.862,1.9778,1.979,2.40,1.00
2009.02.10 20:50:17.022,1.97785,1.97895,2.40,1.00
2009.02.10 20:50:17.252,1.9778,1.97895,4.40,1.00
2009.02.10 20:50:17.422,1.9778,1.97895,2.40,1.20
2009.02.10 20:50:17.892,1.97775,1.97885,4.40,1.00
2009.02.10 20:50:18.112,1.97775,1.97885,2.40,1.00
2009.02.10 20:50:18.382,1.9778,1.9789,2.40,1.20
2009.02.10 20:50:18.782,1.9778,1.97895,2.40,1.20
2009.02.10 20:50:20.061,1.97775,1.97885,2.40,1.00
2009.02.10 20:50:20.341,1.9778,1.97895,2.40,1.20
2009.02.10 20:50:20.681,1.97775,1.97885,4.40,1.00
2009.02.10 20:50:20.791,1.97775,1.97885,2.40,1.00
2009.02.10 20:50:23.212,1.9778,1.9789,2.40,1.20
2009.02.10 20:50:23.690,1.9779,1.9789,2.40,1.20
2009.02.10 20:50:24.280,1.9779,1.979,2.40,1.00
2009.02.10 20:50:24.860,1.97795,1.97905,2.40,1.20
2009.02.10 20:50:25.210,1.97795,1.9792,4.40,1.20
2009.02.10 20:50:29.009,1.97805,1.9792,2.40,1.20
2009.02.10 20:50:29.369,1.97805,1.9793,4.40,1.20
2009.02.10 20:50:29.609,1.9781,1.97935,4.40,1.20
2009.02.10 20:50:30.179,1.97805,1.9792,2.40,1.20
2009.02.10 20:50:36.997,1.97805,1.97915,2.40,1.20
2009.02.10 20:50:59.412,1.97805,1.9792,2.40,1.20
2009.02.10 20:50:59.632,1.97805,1.9793,4.40,1.20
2009.02.10 20:51:02.471,1.97805,1.97915,2.40,1.20
2009.02.10 20:51:03.101,1.97805,1.97925,2.40,1.20
2009.02.10 20:51:03.431,1.97795,1.9792,2.40,1.00
2009.02.10 20:51:03.601,1.97795,1.97905,2.40,1.20
2009.02.10 20:51:03.772,1.97795,1.9791,2.40,1.00
2009.02.10 20:51:07.480,1.97805,1.97915,2.40,1.20
2009.02.10 20:51:07.870,1.97805,1.9792,2.40,1.20
2009.02.10 20:51:08.210,1.978,1.9791,2.40,1.00
2009.02.10 20:51:08.270,1.97795,1.9791,4.40,1.00
2009.02.10 20:51:08.830,1.97795,1.9791,2.40,1.00
2009.02.10 20:51:12.329,1.97795,1.97905,2.40,1.20
2009.02.10 20:51:13.258,1.97795,1.9791,2.40,1.00
2009.02.10 20:51:13.958,1.97795,1.97905,2.40,1.20
2009.02.10 20:51:19.427,1.97795,1.9791,2.40,1.00
2009.02.10 20:51:21.226,1.9781,1.97915,2.40,1.20
2009.02.10 20:51:21.277,1.97805,1.9793,4.40,1.20
2009.02.10 20:51:30.414,1.97825,1.9793,2.40,1.20
2009.02.10 20:51:30.594,1.97825,1.9794,2.40,1.00
2009.02.10 20:51:31.744,1.9784,1.97945,2.40,1.20
2009.02.10 20:51:32.164,1.9784,1.97945,2.40,1.00
2009.02.10 20:51:36.815,1.9784,1.9795,2.40,1.20
2009.02.10 20:51:37.323,1.97855,1.97955,2.40,1.20
2009.02.10 20:51:38.022,1.97855,1.9799,4.40,1.20
2009.02.10 20:51:38.352,1.9787,1.9799,2.40,1.20
2009.02.10 20:51:38.642,1.9787,1.98,2.40,1.20
2009.02.10 20:51:38.982,1.9787,1.97995,2.40,1.20
2009.02.10 20:51:39.342,1.97885,1.9799,2.40,1.20
2009.02.10 20:51:39.742,1.97885,1.97995,2.40,1.20
2009.02.10 20:51:40.072,1.97885,1.98,2.40,1.20
2009.02.10 20:51:40.362,1.9789,1.98005,2.40,1.20
2009.02.10 20:51:40.762,1.97885,1.98005,4.40,1.00
2009.02.10 20:51:41.152,1.97885,1.98005,2.40,1.20
2009.02.10 20:51:41.772,1.979,1.98005,2.40,1.00
2009.02.10 20:51:42.241,1.9791,1.9801,2.40,1.20
2009.02.10 20:51:42.692,1.9791,1.98015,2.40,1.20
2009.02.10 20:51:42.981,1.97905,1.98015,2.40,1.00
2009.02.10 20:51:47.000,1.97915,1.9802,2.40,1.20
2009.02.10 20:51:47.910,1.97915,1.98025,2.40,1.20
2009.02.10 20:51:49.330,1.9792,1.9803,2.40,1.00
2009.02.10 20:51:50.230,1.97935,1.98035,2.40,1.20
2009.02.10 20:51:50.989,1.97945,1.98055,2.40,1.00
2009.02.10 20:51:51.469,1.97925,1.98045,1.60,1.20
2009.02.10 20:51:51.709,1.9792,1.98045,4.40,1.20
2009.02.10 20:51:53.909,1.9793,1.98045,2.40,1.20
2009.02.10 20:51:54.379,1.9793,1.9805,4.40,1.20
2009.02.10 20:51:54.609,1.9793,1.98055,4.40,1.20
2009.02.10 20:51:56.240,1.9793,1.9805,2.40,1.20
2009.02.10 20:51:56.478,1.97935,1.9805,2.40,1.20
2009.02.10 20:51:57.178,1.97935,1.98055,4.40,1.20
2009.02.10 20:51:58.358,1.97935,1.98055,2.00,1.20
2009.02.10 20:51:58.658,1.9782,1.97985,2.00,1.20
2009.02.10 20:51:59.837,1.97845,1.97965,2.00,1.20
2009.02.10 20:52:00.287,1.9785,1.97975,2.00,1.20
2009.02.10 20:52:00.687,1.9785,1.9797,2.00,1.00
2009.02.10 20:52:01.687,1.9785,1.9795,2.00,1.00
2009.02.10 20:52:02.027,1.97835,1.9795,2.00,1.00
2009.02.10 20:52:02.357,1.9785,1.9795,1.60,1.00
2009.02.10 20:52:03.907,1.9785,1.97935,1.60,1.00
2009.02.10 20:52:04.136,1.9784,1.97935,1.60,1.00
2009.02.10 20:52:04.526,1.9784,1.9793,1.60,1.00
2009.02.10 20:52:04.966,1.9784,1.97905,1.60,1.00
2009.02.10 20:52:05.306,1.9782,1.9792,1.60,1.20
2009.02.10 20:52:05.776,1.9782,1.97915,1.60,1.00
2009.02.10 20:52:06.136,1.978,1.9791,3.60,1.00
2009.02.10 20:52:06.476,1.9781,1.97915,1.60,1.00
2009.02.10 20:52:06.876,1.97775,1.9791,2.00,1.20
2009.02.10 20:52:07.295,1.97765,1.97885,2.00,1.00
2009.02.10 20:52:07.526,1.97755,1.97885,2.40,1.20
2009.02.10 20:52:08.105,1.9778,1.97885,2.40,1.20
2009.02.10 20:52:08.505,1.9778,1.9791,2.40,2.60
2009.02.10 20:52:08.795,1.9778,1.9791,2.40,1.20
2009.02.10 20:52:11.545,1.97775,1.979,4.40,1.20
2009.02.10 20:52:12.174,1.9777,1.9789,4.40,1.20
2009.02.10 20:52:12.454,1.9775,1.97875,2.00,1.00
2009.02.10 20:52:12.804,1.97755,1.9788,2.40,1.20
2009.02.10 20:52:13.194,1.97755,1.97885,2.40,1.20
2009.02.10 20:52:13.424,1.97755,1.97885,4.40,1.20
2009.02.10 20:52:13.714,1.97755,1.97875,2.40,1.20
2009.02.10 20:52:14.014,1.9776,1.97875,2.40,1.20
2009.02.10 20:52:14.434,1.9775,1.97875,2.00,1.20
2009.02.10 20:52:14.894,1.97755,1.97875,2.00,1.20
2009.02.10 20:52:15.294,1.9774,1.97865,2.00,1.20
2009.02.10 20:52:15.584,1.9774,1.9786,2.00,1.20
2009.02.10 20:52:15.983,1.97735,1.9786,4.40,1.20
2009.02.10 20:52:18.303,1.97735,1.9785,2.00,1.00
2009.02.10 20:52:18.923,1.97725,1.97845,2.40,1.20
2009.02.10 20:52:20.182,1.9773,1.97855,2.00,1.20
2009.02.10 20:52:20.462,1.97745,1.97865,2.00,1.20
2009.02.10 20:52:21.962,1.97745,1.9787,2.00,1.20
2009.02.10 20:52:22.362,1.97755,1.9788,2.00,10.60
2009.02.10 20:52:22.773,1.97755,1.9788,2.00,2.60
2009.02.10 20:52:23.122,1.9777,1.9789,2.00,1.20
2009.02.10 20:52:25.421,1.9777,1.97895,2.00,1.20
2009.02.10 20:52:25.651,1.97775,1.979,2.00,1.20
2009.02.10 20:52:26.331,1.9777,1.9789,2.00,1.20
2009.02.10 20:52:26.611,1.9777,1.9788,2.00,1.00
2009.02.10 20:52:26.721,1.97725,1.9786,4.40,1.20
2009.02.10 20:52:33.039,1.97735,1.9786,2.00,1.20
2009.02.10 20:52:33.319,1.9772,1.97845,3.60,1.20
2009.02.10 20:52:33.369,1.9772,1.97845,2.00,1.20
2009.02.10 20:52:33.549,1.9773,1.9785,2.00,1.20
2009.02.10 20:52:33.779,1.9774,1.9785,2.40,1.20
2009.02.10 20:52:34.479,1.9774,1.9786,2.40,1.20
2009.02.10 20:52:38.068,1.97735,1.9786,2.00,1.20
2009.02.10 20:52:38.428,1.9773,1.9785,2.00,1.20
2009.02.10 20:52:41.517,1.9772,1.97845,2.00,1.20
2009.02.10 20:52:41.857,1.9773,1.9785,2.00,1.20
2009.02.10 20:52:42.947,1.97725,1.9785,2.00,1.20
2009.02.10 20:52:44.136,1.9772,1.97845,2.00,1.20
2009.02.10 20:52:50.175,1.97825,1.97965,2.00,1.20
2009.02.10 20:52:50.515,1.9784,1.9798,2.00,1.20
2009.02.10 20:52:55.214,1.97855,1.9798,2.00,1.20
2009.02.10 20:52:55.454,1.9787,1.97995,2.00,1.20
2009.02.10 20:52:57.594,1.97865,1.9797,2.00,1.00
2009.02.10 20:52:58.053,1.97845,1.9796,2.40,1.20
2009.02.10 20:52:58.403,1.9785,1.97945,1.60,1.00
2009.02.10 20:52:58.753,1.9785,1.97915,1.60,1.00
2009.02.10 20:52:59.213,1.97795,1.979,2.00,1.00
2009.02.10 20:52:59.553,1.9774,1.9788,3.20,1.20
2009.02.10 20:52:59.843,1.97735,1.97865,2.40,1.20
2009.02.10 20:53:00.543,1.9775,1.9785,2.40,1.20
2009.02.10 20:53:01.003,1.9775,1.9786,2.40,1.20
2009.02.10 20:53:01.472,1.97755,1.9786,3.20,1.20
2009.02.10 20:53:01.822,1.97765,1.9786,2.40,1.20
2009.02.10 20:53:02.062,1.97765,1.9787,2.40,1.20
2009.02.10 20:53:02.282,1.97765,1.9787,5.60,1.20
2009.02.10 20:53:02.802,1.9777,1.9787,2.40,1.20
2009.02.10 20:53:03.652,1.9778,1.9788,2.40,1.20
2009.02.10 20:53:03.932,1.97745,1.97875,2.00,1.00
2009.02.10 20:53:04.162,1.9775,1.97855,1.60,1.00
2009.02.10 20:53:04.342,1.9775,1.97855,1.60,1.20
2009.02.10 20:53:04.682,1.9772,1.9784,1.60,1.20
2009.02.10 20:53:05.031,1.9772,1.97845,1.60,1.20
2009.02.10 20:53:05.441,1.97715,1.9785,2.00,1.20
2009.02.10 20:53:06.671,1.9774,1.9785,2.40,1.20
2009.02.10 20:53:07.121,1.9775,1.9785,2.40,1.20
2009.02.10 20:53:07.591,1.97755,1.9789,2.00,1.20
2009.02.10 20:53:07.711,1.9775,1.97885,4.40,1.20
2009.02.10 20:53:08.061,1.97755,1.9789,2.00,1.20
2009.02.10 20:53:09.101,1.9776,1.9788,2.00,1.20
2009.02.10 20:53:10.240,1.9774,1.97865,2.00,1.20
2009.02.10 20:53:14.479,1.9776,1.97865,1.00,1.20
2009.02.10 20:53:14.599,1.9783,1.97865,2.40,1.20
2009.02.10 20:53:15.059,1.9783,1.97885,2.40,9.60
2009.02.10 20:53:15.409,1.9785,1.9797,1.60,1.20
2009.02.10 20:53:16.159,1.97865,1.9791,1.60,1.00
2009.02.10 20:53:16.269,1.97865,1.9788,1.60,1.20
2009.02.10 20:53:16.499,1.9772,1.9788,2.00,1.20
2009.02.10 20:53:18.198,1.97745,1.9787,2.00,1.20
2009.02.10 20:53:18.499,1.9775,1.97875,2.00,1.20
2009.02.10 20:53:18.738,1.97755,1.97875,2.00,1.20
2009.02.10 20:53:19.138,1.9774,1.9786,2.00,1.20
2009.02.10 20:53:21.488,1.9774,1.97865,2.00,1.20
2009.02.10 20:53:22.957,1.97725,1.9785,2.00,1.20
2009.02.10 20:53:23.757,1.9771,1.97835,2.00,1.20
2009.02.10 20:53:24.857,1.9771,1.97835,5.00,1.20
2009.02.10 20:53:25.157,1.97725,1.9785,2.00,1.20
2009.02.10 20:53:26.596,1.97705,1.97825,9.60,1.20
2009.02.10 20:53:26.656,1.9769,1.97825,2.00,1.20
2009.02.10 20:53:27.516,1.97705,1.9784,2.00,1.20
2009.02.10 20:53:27.846,1.9769,1.97815,2.00,1.20
2009.02.10 20:53:28.076,1.97675,1.978,2.00,1.20
2009.02.10 20:53:28.256,1.9766,1.97785,2.00,1.20
2009.02.10 20:53:28.896,1.97645,1.9777,2.00,1.20
2009.02.10 20:53:29.315,1.9763,1.97755,7.40,1.20
2009.02.10 20:53:29.766,1.97655,1.978,2.00,1.20
2009.02.10 20:53:30.225,1.9765,1.97795,2.00,1.20
2009.02.10 20:53:30.895,1.97655,1.9778,2.00,1.20
2009.02.10 20:53:31.235,1.97655,1.97775,2.00,1.20
2009.02.10 20:53:32.605,1.9764,1.9776,2.00,1.20
2009.02.10 20:53:32.845,1.9763,1.97755,2.00,1.20
2009.02.10 20:53:32.955,1.9767,1.97755,2.40,1.20
2009.02.10 20:53:33.285,1.9767,1.97775,2.40,9.60
2009.02.10 20:53:33.575,1.9768,1.97775,2.40,9.60
2009.02.10 20:53:33.924,1.9769,1.97845,2.00,1.20
2009.02.10 20:53:34.614,1.9771,1.97845,2.00,1.20
2009.02.10 20:53:35.134,1.97705,1.9783,2.00,1.20
2009.02.10 20:53:35.474,1.9771,1.9783,2.00,1.20
2009.02.10 20:53:35.714,1.9769,1.978,9.60,1.20
2009.02.10 20:53:35.884,1.97695,1.978,2.40,1.20
2009.02.10 20:53:36.444,1.9771,1.97845,2.00,1.20
2009.02.10 20:53:37.953,1.97705,1.9783,2.00,1.20
2009.02.10 20:53:38.474,1.97735,1.9783,2.40,1.20
2009.02.10 20:53:38.923,1.97735,1.9787,2.40,1.20
2009.02.10 20:53:43.542,1.97755,1.9786,2.40,1.20
2009.02.10 20:53:43.772,1.97755,1.97875,2.40,1.20
2009.02.10 20:53:44.802,1.9776,1.97885,2.00,1.20
2009.02.10 20:53:45.212,1.97755,1.97875,2.40,1.20
2009.02.10 20:53:48.451,1.9776,1.97885,2.00,1.20
2009.02.10 20:53:48.731,1.97755,1.97875,2.40,1.20
2009.02.10 20:53:48.901,1.9776,1.97885,2.00,1.20
2009.02.10 20:53:54.380,1.9777,1.97885,2.40,1.20
2009.02.10 20:53:55.189,1.9777,1.9789,2.40,1.20
2009.02.10 20:53:56.649,1.9778,1.9789,2.40,1.20
2009.02.10 20:53:56.949,1.9778,1.97895,2.40,1.20
2009.02.10 20:53:58.219,1.97775,1.97895,2.00,1.20
2009.02.10 20:53:58.489,1.9777,1.97895,4.40,1.20
2009.02.10 20:53:58.828,1.9777,1.9789,2.40,1.20
2009.02.10 20:53:59.308,1.97765,1.9789,2.00,1.20
2009.02.10 20:53:59.699,1.9776,1.97885,2.00,1.20
2009.02.10 20:54:00.218,1.9782,1.97885,2.40,1.20
2009.02.10 20:54:00.949,1.9777,1.97895,1.00,1.20
2009.02.10 20:54:01.638,1.9774,1.9788,7.60,1.20
2009.02.10 20:54:01.928,1.97805,1.9796,2.00,1.20
2009.02.10 20:54:02.157,1.9782,1.97975,2.00,2.60
2009.02.10 20:54:02.508,1.9782,1.97975,2.00,1.20
2009.02.10 20:54:03.707,1.97795,1.97935,2.00,1.20
2009.02.10 20:54:03.937,1.97805,1.9795,2.00,1.20
2009.02.10 20:54:04.518,1.9781,1.9793,2.00,1.00
2009.02.10 20:54:04.747,1.9781,1.97905,9.60,1.20
2009.02.10 20:54:05.097,1.9777,1.97905,4.40,1.20
2009.02.10 20:54:05.497,1.97775,1.9791,2.00,1.20
2009.02.10 20:54:05.727,1.9777,1.97905,4.40,1.20
2009.02.10 20:54:06.207,1.9778,1.97905,4.40,1.20
2009.02.10 20:54:06.497,1.9778,1.979,2.40,1.20
2009.02.10 20:54:07.067,1.9778,1.979,4.40,1.20
2009.02.10 20:54:08.926,1.9778,1.9788,2.40,1.20
2009.02.10 20:54:09.206,1.97795,1.9788,2.40,1.20
2009.02.10 20:54:09.606,1.9778,1.97915,4.40,1.20
2009.02.10 20:54:09.956,1.9778,1.97905,2.40,1.20
2009.02.10 20:54:11.205,1.9778,1.97855,2.00,1.00
2009.02.10 20:54:11.548,1.97765,1.97855,2.40,1.20
2009.02.10 20:54:11.726,1.97765,1.979,4.40,1.20
2009.02.10 20:54:12.685,1.9778,1.979,2.40,1.20
2009.02.10 20:54:13.265,1.9778,1.9789,2.40,1.20
2009.02.10 20:54:15.005,1.9778,1.97875,1.60,1.00
2009.02.10 20:54:15.305,1.9778,1.97875,1.60,1.20
2009.02.10 20:54:15.525,1.97765,1.97875,2.40,1.20
2009.02.10 20:54:16.774,1.97775,1.9788,2.40,1.20
2009.02.10 20:54:17.004,1.97775,1.9788,4.00,1.20
2009.02.10 20:54:22.123,1.97775,1.9784,1.60,1.60
2009.02.10 20:54:22.283,1.97665,1.9782,3.20,1.20
2009.02.10 20:54:22.563,1.97675,1.97835,2.00,1.20
2009.02.10 20:54:23.852,1.9768,1.97805,2.00,1.20
2009.02.10 20:54:24.362,1.97675,1.978,5.00,1.20
2009.02.10 20:54:24.652,1.9769,1.9781,2.00,1.20
2009.02.10 20:54:25.012,1.9769,1.97815,2.00,1.20
2009.02.10 20:54:25.872,1.9768,1.97805,2.00,1.20
2009.02.10 20:54:26.432,1.9769,1.97805,1.40,1.20
2009.02.10 20:54:26.552,1.9772,1.97825,2.40,9.60
2009.02.10 20:54:26.842,1.9772,1.97825,2.40,8.00
2009.02.10 20:54:27.121,1.9772,1.9786,2.40,1.20
2009.02.10 20:54:27.352,1.9773,1.97875,2.00,1.20
2009.02.10 20:54:29.371,1.9773,1.9785,2.40,1.20
2009.02.10 20:54:29.661,1.97745,1.9787,2.00,1.20
2009.02.10 20:54:31.840,1.9775,1.97875,2.00,1.20
2009.02.10 20:54:32.810,1.97745,1.97845,2.00,1.00
2009.02.10 20:54:33.090,1.9771,1.97845,2.40,1.20
2009.02.10 20:54:33.710,1.9771,1.9784,2.40,1.20
2009.02.10 20:54:33.940,1.97695,1.97815,2.40,1.00
2009.02.10 20:54:34.050,1.97695,1.97805,2.40,1.20
2009.02.10 20:54:35.779,1.9771,1.978,1.60,1.00
2009.02.10 20:54:35.900,1.9769,1.978,4.00,1.00
2009.02.10 20:54:36.019,1.9769,1.9779,4.00,1.20
2009.02.10 20:54:36.479,1.977,1.97785,1.60,1.00
2009.02.10 20:54:36.769,1.97715,1.97785,2.40,1.20
2009.02.10 20:54:37.159,1.97695,1.978,3.60,1.00
2009.02.10 20:54:37.330,1.97695,1.9779,1.60,1.20
2009.02.10 20:54:37.609,1.97675,1.9779,2.40,1.20
2009.02.10 20:54:38.109,1.97665,1.97785,2.40,1.20
2009.02.10 20:54:38.389,1.97665,1.97775,2.40,1.20
2009.02.10 20:54:39.089,1.97655,1.9776,2.40,1.20
2009.02.10 20:54:39.618,1.9765,1.9776,2.40,1.20
2009.02.10 20:54:42.248,1.97665,1.97775,2.40,1.20
2009.02.10 20:54:45.457,1.97685,1.97795,2.00,1.60
2009.02.10 20:54:45.687,1.977,1.97795,2.00,1.60
2009.02.10 20:54:46.077,1.977,1.9785,2.00,1.20
2009.02.10 20:54:53.185,1.9771,1.9781,2.00,1.00
2009.02.10 20:54:53.426,1.9767,1.97805,2.40,1.20
2009.02.10 20:54:57.844,1.9768,1.97775,1.60,1.00
2009.02.10 20:54:58.014,1.9768,1.97765,1.60,1.00
2009.02.10 20:54:58.294,1.9768,1.9776,1.60,1.20
2009.02.10 20:54:58.404,1.97695,1.9776,2.40,1.20
2009.02.10 20:54:58.564,1.97695,1.9778,2.40,9.60
2009.02.10 20:54:58.674,1.97705,1.9778,1.60,1.60
2009.02.10 20:54:58.784,1.97705,1.97815,1.60,2.60
2009.02.10 20:55:00.204,1.97705,1.97755,1.60,1.00
2009.02.10 20:55:00.663,1.97705,1.9778,1.60,1.00
2009.02.10 20:55:00.834,1.97635,1.97775,2.40,1.20
2009.02.10 20:55:01.163,1.9765,1.9779,2.40,1.20
2009.02.10 20:55:04.923,1.97655,1.97765,2.40,1.20
2009.02.10 20:55:05.392,1.97635,1.9775,9.20,1.00
2009.02.10 20:55:05.632,1.97635,1.9775,5.60,1.00
2009.02.10 20:55:05.982,1.97635,1.9775,2.40,1.00
2009.02.10 20:55:06.442,1.97625,1.97735,2.40,1.00
2009.02.10 20:55:06.802,1.97625,1.9773,4.00,1.20
2009.02.10 20:55:07.502,1.97625,1.97725,1.60,1.00
2009.02.10 20:55:08.142,1.9762,1.97725,2.40,1.00
2009.02.10 20:55:09.321,1.9762,1.97725,2.40,1.20
2009.02.10 20:55:10.152,1.97615,1.9772,1.60,1.00
2009.02.10 20:55:10.491,1.9758,1.97705,2.40,1.00
2009.02.10 20:55:11.271,1.97575,1.977,1.60,1.00
2009.02.10 20:55:11.602,1.9758,1.97685,2.40,1.20
2009.02.10 20:55:12.751,1.97575,1.9768,4.00,1.00
2009.02.10 20:55:13.470,1.97585,1.9768,1.60,1.20
2009.02.10 20:55:13.741,1.97575,1.9768,2.40,1.20
2009.02.10 20:55:15.190,1.97595,1.9768,2.40,1.20
2009.02.10 20:55:15.470,1.97595,1.9772,2.40,1.20
2009.02.10 20:55:15.650,1.9761,1.9772,2.40,1.20
2009.02.10 20:55:15.880,1.9761,1.97735,2.40,1.20
2009.02.10 20:55:16.900,1.9761,1.97725,2.40,1.20
2009.02.10 20:55:17.200,1.9761,1.97715,2.40,1.20
2009.02.10 20:55:17.539,1.97595,1.97705,2.40,1.00
2009.02.10 20:55:17.709,1.97595,1.977,2.40,1.20
2009.02.10 20:55:18.619,1.97605,1.977,2.40,1.20
2009.02.10 20:55:19.129,1.97605,1.9771,2.40,1.20
2009.02.10 20:55:23.428,1.9762,1.9771,2.40,1.20
2009.02.10 20:55:23.778,1.97605,1.9771,2.40,1.20
2009.02.10 20:55:27.207,1.97595,1.97705,2.40,1.00
2009.02.10 20:55:27.797,1.97595,1.977,2.40,1.20
2009.02.10 20:55:27.957,1.97605,1.977,2.40,1.20
2009.02.10 20:55:28.477,1.97605,1.9771,2.40,1.20
2009.02.10 20:55:29.047,1.9761,1.97715,2.40,1.20
2009.02.10 20:55:29.527,1.9761,1.9772,2.40,1.20
2009.02.10 20:55:29.936,1.97625,1.97735,2.40,1.20
2009.02.10 20:55:30.926,1.97655,1.9779,2.40,1.20
2009.02.10 20:55:31.106,1.9767,1.9779,1.60,1.20
2009.02.10 20:55:32.356,1.97695,1.97775,1.60,1.20
2009.02.10 20:55:32.656,1.97685,1.97775,1.60,1.20
2009.02.10 20:55:33.056,1.97685,1.9777,1.60,1.20
2009.02.10 20:55:33.396,1.97685,1.9776,1.60,1.20
2009.02.10 20:55:33.635,1.97675,1.97765,1.60,1.20
2009.02.10 20:55:34.425,1.97675,1.9776,1.60,1.20
2009.02.10 20:55:37.075,1.97675,1.97765,1.60,1.20
2009.02.10 20:55:38.684,1.97675,1.9776,1.60,1.20
2009.02.10 20:55:40.194,1.97675,1.97765,1.60,1.20
2009.02.10 20:55:40.964,1.97675,1.9777,1.60,1.00
2009.02.10 20:55:49.892,1.97675,1.97775,1.60,2.60
2009.02.10 20:55:50.461,1.97695,1.97775,1.60,1.60
2009.02.10 20:55:50.751,1.9771,1.97775,2.40,1.60
2009.02.10 20:55:51.151,1.9771,1.97795,2.40,9.60
2009.02.10 20:55:51.271,1.97715,1.97795,2.00,8.00
2009.02.10 20:55:51.501,1.97715,1.97865,2.00,1.20
2009.02.10 20:55:51.661,1.9776,1.97885,2.00,1.00
2009.02.10 20:55:52.281,1.9776,1.9791,2.00,1.00
2009.02.10 20:55:52.571,1.97775,1.97895,2.00,1.00
2009.02.10 20:55:53.731,1.9779,1.97895,2.00,4.80
2009.02.10 20:55:53.791,1.97775,1.97885,1.60,1.20
2009.02.10 20:55:54.011,1.9776,1.9788,2.00,1.60
2009.02.10 20:55:56.730,1.9777,1.9788,9.60,1.20
2009.02.10 20:55:56.850,1.9779,1.97895,2.00,1.00
2009.02.10 20:56:01.009,1.9779,1.97905,2.00,1.00
2009.02.10 20:56:01.409,1.978,1.97905,2.00,1.00
2009.02.10 20:56:01.689,1.9779,1.97895,2.00,1.00
2009.02.10 20:56:02.589,1.97785,1.97895,2.00,1.00
2009.02.10 20:56:05.648,1.97785,1.97905,2.00,1.00
2009.02.10 20:56:05.998,1.9779,1.97905,2.00,1.00
2009.02.10 20:56:06.298,1.97785,1.97905,2.00,1.00
2009.02.10 20:56:06.708,1.9779,1.97905,2.00,1.00
2009.02.10 20:56:06.977,1.9779,1.97895,2.00,1.00
2009.02.10 20:56:07.997,1.9779,1.97875,2.00,1.00
2009.02.10 20:56:08.237,1.9777,1.97875,2.00,1.00
2009.02.10 20:56:08.637,1.9777,1.9789,2.00,1.00
2009.02.10 20:56:08.757,1.97785,1.9789,2.00,1.00
2009.02.10 20:56:09.227,1.9779,1.9789,2.00,1.00
2009.02.10 20:56:09.347,1.97775,1.9789,2.00,1.00
2009.02.10 20:56:10.107,1.97785,1.97895,2.00,1.00
2009.02.10 20:56:11.436,1.9779,1.97895,2.00,1.00
2009.02.10 20:56:14.356,1.97775,1.9789,2.00,1.00
2009.02.10 20:56:17.465,1.97775,1.97895,2.00,1.00
2009.02.10 20:56:17.625,1.97775,1.979,2.00,1.20
2009.02.10 20:56:17.975,1.9779,1.9792,2.00,9.60
2009.02.10 20:56:18.205,1.9779,1.97925,2.00,1.20
2009.02.10 20:56:18.544,1.97795,1.9793,2.00,1.20
2009.02.10 20:56:18.714,1.97785,1.9792,2.00,1.20
2009.02.10 20:56:19.844,1.97815,1.9792,2.40,1.20
2009.02.10 20:56:20.194,1.97815,1.97905,2.40,1.20
2009.02.10 20:56:20.604,1.97835,1.97925,2.40,8.00
2009.02.10 20:56:20.904,1.97865,1.9798,2.40,1.20
2009.02.10 20:56:21.024,1.97865,1.97995,2.40,1.20
2009.02.10 20:56:22.454,1.9789,1.9798,2.40,1.20
2009.02.10 20:56:22.624,1.9789,1.97995,2.40,1.20
2009.02.10 20:56:25.683,1.9788,1.9799,2.40,1.00
2009.02.10 20:56:25.983,1.9788,1.9798,2.40,1.20
2009.02.10 20:56:27.652,1.9787,1.9798,2.40,1.20
2009.02.10 20:56:28.042,1.9787,1.97975,2.40,1.20
2009.02.10 20:56:28.682,1.9787,1.9798,2.40,1.20
2009.02.10 20:56:29.072,1.9787,1.97975,2.40,1.20
2009.02.10 20:56:29.592,1.9788,1.97975,2.40,1.20
2009.02.10 20:56:29.812,1.9788,1.9798,2.40,1.20
2009.02.10 20:56:30.232,1.97905,1.9799,2.40,1.20
2009.02.10 20:56:30.812,1.97915,1.9801,1.60,1.20
2009.02.10 20:56:33.351,1.97945,1.9801,2.40,1.20
2009.02.10 20:56:33.471,1.97945,1.98025,2.40,1.60
2009.02.10 20:56:33.801,1.97955,1.98035,1.60,1.60
2009.02.10 20:56:33.851,1.97955,1.9804,1.60,1.20
2009.02.10 20:56:39.240,1.97965,1.98045,1.60,1.60
2009.02.10 20:56:39.410,1.97965,1.98045,4.00,1.60
