2009.02.23 02:47:08.324,1.9894,1.98985,1.60,1.00
2009.02.23 02:47:08.794,1.98905,1.9897,1.60,1.00
2009.02.23 02:47:09.244,1.98895,1.9897,3.20,1.00
2009.02.23 02:47:09.474,1.989,1.9899,2.40,1.60
2009.02.23 02:47:09.914,1.9891,1.9899,2.40,1.00
2009.02.23 02:47:10.483,1.989,1.98975,3.60,1.00
2009.02.23 02:47:10.824,1.98885,1.98975,5.60,1.00
2009.02.23 02:47:11.063,1.98885,1.98975,2.40,1.00
2009.02.23 02:47:15.972,1.9887,1.98965,2.40,1.00
2009.02.23 02:47:17.752,1.98885,1.98965,2.40,1.00
2009.02.23 02:47:19.581,1.9887,1.98965,2.40,1.00
2009.02.23 02:47:19.782,1.98885,1.98965,2.40,1.00
2009.02.23 02:47:21.391,1.9888,1.98965,2.40,1.00
2009.02.23 02:47:31.348,1.98875,1.9896,2.40,1.00
2009.02.23 02:47:36.008,1.9886,1.9894,2.40,1.00
2009.02.23 02:47:36.837,1.98865,1.9895,2.40,1.00
2009.02.23 02:47:39.317,1.9886,1.9894,2.40,1.00
2009.02.23 02:47:39.956,1.98865,1.9895,2.40,1.00
2009.02.23 02:47:41.296,1.98855,1.9894,2.40,1.00
2009.02.23 02:47:45.556,1.9885,1.9893,2.00,1.00
2009.02.23 02:47:45.785,1.98855,1.9894,2.40,1.00
2009.02.23 02:47:46.445,1.9885,1.98925,2.00,1.00
2009.02.23 02:47:47.935,1.9885,1.98915,2.00,1.00
2009.02.23 02:47:48.404,1.9885,1.98925,2.00,1.00
2009.02.23 02:47:50.564,1.98845,1.9893,2.00,1.00
2009.02.23 02:47:50.854,1.9885,1.98915,2.00,1.00
2009.02.23 02:47:51.414,1.9884,1.98915,2.00,1.00
2009.02.23 02:47:52.314,1.98845,1.98905,2.00,1.00
2009.02.23 02:47:53.713,1.98845,1.98915,2.00,1.00
2009.02.23 02:47:54.303,1.9885,1.98915,2.00,1.00
2009.02.23 02:47:57.642,1.98845,1.9892,2.00,1.00
2009.02.23 02:47:57.752,1.98845,1.9892,5.00,1.00
2009.02.23 02:47:57.982,1.9886,1.9893,1.00,1.00
2009.02.23 02:47:58.272,1.98865,1.9893,2.00,1.00
2009.02.23 02:47:59.132,1.9887,1.9894,1.60,1.00
2009.02.23 02:47:59.642,1.98875,1.9894,2.00,1.00
2009.02.23 02:48:00.241,1.9887,1.9894,2.00,1.00
2009.02.23 02:48:00.422,1.9887,1.9894,3.60,1.00
2009.02.23 02:48:00.752,1.9887,1.98945,3.60,1.00
2009.02.23 02:48:00.991,1.98875,1.9894,2.00,1.00
2009.02.23 02:48:01.271,1.98875,1.9892,2.00,1.00
2009.02.23 02:48:01.491,1.98855,1.9892,2.80,1.00
2009.02.23 02:48:01.791,1.98855,1.9892,2.00,1.00
2009.02.23 02:48:02.411,1.98855,1.98925,4.40,1.00
2009.02.23 02:48:02.581,1.9887,1.98915,1.60,1.00
2009.02.23 02:48:02.921,1.9883,1.98925,6.80,1.00
2009.02.23 02:48:03.101,1.9884,1.98925,2.00,1.00
2009.02.23 02:48:03.261,1.9884,1.9893,4.40,1.00
2009.02.23 02:48:03.441,1.98845,1.9893,2.00,1.00
2009.02.23 02:48:03.791,1.9885,1.9893,2.00,1.00
2009.02.23 02:48:04.831,1.9886,1.98925,2.00,1.00
2009.02.23 02:48:05.121,1.9885,1.98925,2.00,1.00
2009.02.23 02:48:05.341,1.9885,1.98935,2.00,1.00
2009.02.23 02:48:05.630,1.98845,1.98945,2.00,1.00
2009.02.23 02:48:05.970,1.9885,1.98945,2.00,1.00
2009.02.23 02:48:06.560,1.98845,1.98945,2.00,1.00
2009.02.23 02:48:06.910,1.98845,1.98935,2.00,1.00
2009.02.23 02:48:07.150,1.9884,1.98935,4.40,1.00
2009.02.23 02:48:07.440,1.98845,1.9893,2.00,1.00
2009.02.23 02:48:07.770,1.98845,1.98935,2.00,1.00
2009.02.23 02:48:08.570,1.98845,1.98935,4.40,1.00
2009.02.23 02:48:09.470,1.9884,1.98925,2.40,1.00
2009.02.23 02:48:10.389,1.9885,1.9893,2.40,1.00
2009.02.23 02:48:10.609,1.9884,1.98925,4.40,1.00
2009.02.23 02:48:10.839,1.9884,1.98925,2.40,1.00
2009.02.23 02:48:11.229,1.98835,1.98905,2.00,1.00
2009.02.23 02:48:11.569,1.98825,1.9891,2.40,1.00
2009.02.23 02:48:11.969,1.9884,1.98945,2.40,1.00
2009.02.23 02:48:12.419,1.98835,1.98925,2.40,1.00
2009.02.23 02:48:13.338,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:15.758,1.98855,1.98925,2.40,1.00
2009.02.23 02:48:16.468,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:16.928,1.9884,1.9891,4.00,1.00
2009.02.23 02:48:17.457,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:17.767,1.9884,1.9891,4.00,1.00
2009.02.23 02:48:23.806,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:24.146,1.9884,1.9891,4.00,1.00
2009.02.23 02:48:25.666,1.9884,1.989,1.60,1.00
2009.02.23 02:48:26.135,1.9882,1.989,2.40,1.00
2009.02.23 02:48:27.695,1.98815,1.98885,2.40,1.00
2009.02.23 02:48:31.744,1.9883,1.989,2.40,1.00
2009.02.23 02:48:34.923,1.9882,1.98895,4.00,1.00
2009.02.23 02:48:35.233,1.9882,1.989,4.00,1.00
2009.02.23 02:48:35.683,1.9882,1.989,2.40,1.00
2009.02.23 02:48:36.653,1.98835,1.98915,4.00,1.00
2009.02.23 02:48:38.372,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:38.483,1.9885,1.98915,1.60,1.00
2009.02.23 02:48:39.912,1.9885,1.989,1.60,1.00
2009.02.23 02:48:40.202,1.9883,1.989,2.40,1.00
2009.02.23 02:48:41.232,1.9883,1.989,4.00,1.00
2009.02.23 02:48:42.562,1.98835,1.98895,1.60,1.00
2009.02.23 02:48:42.901,1.9883,1.98895,1.60,1.00
2009.02.23 02:48:43.361,1.9884,1.9891,2.40,1.00
2009.02.23 02:48:43.711,1.98835,1.989,1.60,1.00
2009.02.23 02:48:44.051,1.9883,1.989,4.00,1.00
2009.02.23 02:48:44.941,1.9884,1.9891,2.40,1.00
2009.02.23 02:48:45.961,1.98835,1.98905,4.00,1.00
2009.02.23 02:48:47.880,1.98845,1.98915,2.40,1.00
2009.02.23 02:48:50.949,1.9885,1.98925,2.40,1.00
2009.02.23 02:48:51.189,1.9885,1.98925,4.00,1.00
2009.02.23 02:48:52.289,1.9885,1.9892,4.00,1.00
2009.02.23 02:48:56.288,1.9885,1.9891,1.60,1.00
2009.02.23 02:48:56.788,1.98845,1.98925,2.40,1.00
2009.02.23 02:49:00.307,1.98855,1.98925,2.40,1.00
2009.02.23 02:49:00.527,1.9884,1.9891,2.40,1.00
2009.02.23 02:49:08.225,1.98855,1.98925,2.40,1.00
2009.02.23 02:49:14.044,1.9887,1.98945,2.40,2.80
2009.02.23 02:49:14.294,1.9887,1.98945,2.40,1.60
2009.02.23 02:49:15.263,1.98875,1.98945,2.40,1.60
2009.02.23 02:49:15.564,1.98875,1.98955,2.40,1.00
2009.02.23 02:49:27.001,1.98885,1.9896,2.40,1.60
2009.02.23 02:49:32.139,1.9889,1.9896,2.40,1.60
2009.02.23 02:49:32.359,1.9889,1.9897,2.40,1.00
2009.02.23 02:49:33.029,1.9889,1.98975,2.40,1.60
2009.02.23 02:49:33.380,1.9889,1.9898,2.40,1.20
2009.02.23 02:49:33.599,1.9889,1.98985,2.40,1.00
2009.02.23 02:49:36.948,1.9891,1.9899,2.40,2.80
2009.02.23 02:49:37.348,1.9891,1.9899,2.40,1.60
2009.02.23 02:49:42.767,1.9892,1.9899,2.40,1.60
2009.02.23 02:49:46.236,1.98925,1.9899,2.40,1.60
2009.02.23 02:49:46.626,1.98925,1.99005,2.40,1.00
2009.02.23 02:49:46.906,1.98925,1.99005,2.40,1.60
2009.02.23 02:49:47.196,1.98885,1.98985,2.40,1.00
2009.02.23 02:49:47.476,1.98885,1.98985,2.40,1.60
2009.02.23 02:49:48.036,1.98875,1.9895,1.60,1.00
2009.02.23 02:49:48.325,1.98805,1.9895,1.60,1.20
2009.02.23 02:49:48.666,1.98805,1.98955,1.60,1.20
2009.02.23 02:49:49.025,1.98805,1.9893,1.60,1.20
2009.02.23 02:49:49.435,1.9882,1.98935,1.60,1.20
2009.02.23 02:49:49.885,1.9883,1.98935,1.00,1.20
2009.02.23 02:49:50.055,1.98835,1.98935,1.60,1.20
2009.02.23 02:49:51.765,1.98835,1.9893,1.60,1.20
2009.02.23 02:49:52.105,1.98835,1.9892,1.60,1.20
2009.02.23 02:49:52.394,1.98835,1.98935,1.60,1.20
2009.02.23 02:49:58.853,1.98845,1.98935,1.00,1.20
2009.02.23 02:49:59.253,1.9885,1.98955,1.60,1.20
2009.02.23 02:50:00.633,1.9885,1.9894,1.60,1.20
2009.02.23 02:50:01.042,1.9885,1.98955,1.60,1.20
2009.02.23 02:50:01.392,1.9886,1.98955,1.00,1.20
2009.02.23 02:50:01.922,1.9886,1.98955,2.40,1.20
2009.02.23 02:50:02.322,1.9887,1.98955,1.60,1.20
2009.02.23 02:50:05.731,1.9887,1.9896,2.40,1.20
2009.02.23 02:50:05.961,1.98885,1.9897,1.60,1.20
2009.02.23 02:50:09.131,1.9887,1.9897,1.60,1.20
2009.02.23 02:50:09.430,1.9887,1.98955,1.60,1.20
2009.02.23 02:50:22.677,1.98855,1.98955,1.60,1.20
2009.02.23 02:50:23.647,1.98855,1.98965,1.60,1.20
2009.02.23 02:50:23.877,1.98855,1.9896,1.60,1.20
2009.02.23 02:50:24.107,1.98855,1.98955,1.60,1.20
2009.02.23 02:50:26.136,1.98855,1.98945,1.60,1.20
2009.02.23 02:50:32.635,1.98855,1.98955,1.60,1.20
2009.02.23 02:50:32.805,1.9885,1.98955,1.60,1.20
2009.02.23 02:50:33.165,1.9885,1.9894,1.60,1.20
2009.02.23 02:50:33.335,1.9886,1.9894,1.00,1.20
2009.02.23 02:50:33.565,1.9887,1.9894,1.60,1.20
2009.02.23 02:50:33.855,1.9887,1.9896,1.60,1.20
2009.02.23 02:50:41.753,1.9883,1.9895,2.00,1.20
2009.02.23 02:50:42.093,1.9883,1.98955,2.00,1.20
2009.02.23 02:50:43.012,1.98845,1.98955,1.00,1.20
2009.02.23 02:50:43.192,1.98875,1.98955,2.40,1.20
2009.02.23 02:50:43.362,1.98875,1.99015,2.40,1.20
2009.02.23 02:50:44.172,1.98885,1.99015,2.40,1.20
2009.02.23 02:50:44.572,1.98895,1.9901,2.40,2.60
2009.02.23 02:50:44.682,1.98895,1.9901,2.40,1.20
2009.02.23 02:50:44.802,1.98895,1.99005,2.40,1.20
2009.02.23 02:50:45.682,1.98885,1.99,3.20,1.20
2009.02.23 02:50:45.742,1.98885,1.99,2.40,1.20
2009.02.23 02:50:46.542,1.9888,1.99,2.40,2.60
2009.02.23 02:50:47.171,1.9888,1.98995,2.40,1.20
2009.02.23 02:50:48.711,1.98885,1.98995,2.40,1.20
2009.02.23 02:50:48.941,1.98885,1.99,2.40,2.60
2009.02.23 02:50:49.061,1.98885,1.99,2.40,1.60
2009.02.23 02:50:49.281,1.98885,1.99005,2.40,1.20
2009.02.23 02:50:49.461,1.9889,1.9901,2.00,1.20
2009.02.23 02:50:49.571,1.98885,1.9901,4.40,1.20
2009.02.23 02:50:51.091,1.98885,1.99,2.00,1.60
2009.02.23 02:50:51.490,1.98885,1.99,2.00,1.60
2009.02.23 02:50:51.720,1.9888,1.99,4.40,2.80
2009.02.23 02:50:55.241,1.98885,1.99,2.00,1.60
2009.02.23 02:50:55.570,1.98885,1.99,4.40,1.60
2009.02.23 02:50:55.680,1.98885,1.9901,4.40,1.20
2009.02.23 02:50:56.829,1.98885,1.99,2.00,1.60
2009.02.23 02:50:57.059,1.98885,1.99,2.00,1.60
2009.02.23 02:50:57.229,1.9888,1.99,4.40,1.60
2009.02.23 02:50:57.409,1.9888,1.99,4.40,2.80
2009.02.23 02:50:58.999,1.98885,1.99,2.40,2.60
2009.02.23 02:50:59.119,1.98885,1.99,4.40,1.60
2009.02.23 02:51:00.778,1.98885,1.9899,2.00,1.00
2009.02.23 02:51:00.998,1.98885,1.9899,2.00,1.60
2009.02.23 02:51:01.178,1.9887,1.9899,4.40,1.60
2009.02.23 02:51:01.938,1.9888,1.9899,4.40,1.60
2009.02.23 02:51:02.118,1.9888,1.99,4.40,2.80
2009.02.23 02:51:03.388,1.98885,1.99,2.40,2.60
2009.02.23 02:51:03.507,1.98885,1.9901,4.40,1.20
2009.02.23 02:51:03.848,1.9889,1.9901,2.00,1.20
2009.02.23 02:51:04.137,1.98885,1.9901,4.40,1.20
2009.02.23 02:51:04.547,1.98885,1.99,2.00,1.60
2009.02.23 02:51:04.717,1.98885,1.99,2.00,1.60
2009.02.23 02:51:05.097,1.9888,1.99,4.40,2.80
2009.02.23 02:51:08.676,1.9888,1.9899,4.40,1.60
2009.02.23 02:51:11.126,1.9888,1.9899,4.40,3.00
2009.02.23 02:51:11.466,1.9888,1.9899,2.00,3.20
2009.02.23 02:51:11.806,1.9887,1.98975,4.40,1.60
2009.02.23 02:51:14.835,1.9887,1.98975,2.00,1.60
2009.02.23 02:51:15.185,1.98865,1.98975,4.40,1.60
2009.02.23 02:51:15.755,1.98865,1.98975,2.40,1.60
2009.02.23 02:51:18.304,1.9887,1.98985,2.40,1.20
2009.02.23 02:51:18.764,1.9887,1.9899,2.00,2.60
2009.02.23 02:51:19.164,1.9888,1.9899,2.40,2.60
2009.02.23 02:51:19.504,1.9888,1.9899,2.40,1.60
2009.02.23 02:51:19.854,1.98875,1.9899,2.00,1.60
2009.02.23 02:51:20.364,1.98865,1.98985,2.00,1.20
2009.02.23 02:51:20.893,1.98865,1.9898,2.00,1.00
2009.02.23 02:51:21.063,1.98865,1.98975,2.00,1.60
2009.02.23 02:51:21.453,1.98855,1.98975,4.40,1.60
2009.02.23 02:51:22.423,1.98865,1.98975,2.40,1.60
2009.02.23 02:51:22.883,1.98865,1.98975,4.40,1.60
2009.02.23 02:51:28.152,1.9887,1.98975,2.40,1.60
2009.02.23 02:51:28.432,1.9887,1.98975,4.40,1.60
2009.02.23 02:51:30.521,1.9888,1.98975,2.40,1.60
2009.02.23 02:51:30.911,1.9888,1.9899,2.40,1.60
2009.02.23 02:51:31.031,1.9888,1.9899,4.40,1.60
2009.02.23 02:51:32.711,1.98875,1.9899,2.00,1.60
2009.02.23 02:51:32.830,1.9887,1.9899,2.00,1.60
2009.02.23 02:51:33.640,1.98865,1.98985,2.00,1.20
2009.02.23 02:51:36.320,1.98865,1.98985,2.00,2.40
2009.02.23 02:51:36.559,1.98865,1.9898,2.00,1.00
2009.02.23 02:51:36.910,1.98855,1.98975,4.40,1.60
2009.02.23 02:51:57.805,1.9887,1.9898,2.40,1.20
2009.02.23 02:51:58.094,1.9888,1.9899,2.00,1.60
2009.02.23 02:51:58.214,1.98885,1.9899,2.00,1.60
2009.02.23 02:52:00.534,1.98885,1.9899,2.00,2.40
2009.02.23 02:52:00.874,1.9887,1.98985,2.00,2.40
2009.02.23 02:52:01.053,1.9887,1.98975,2.00,1.60
2009.02.23 02:52:19.029,1.9887,1.98975,2.00,3.00
2009.02.23 02:52:19.439,1.9886,1.98975,2.40,4.00
2009.02.23 02:52:19.729,1.9886,1.9896,2.40,1.60
2009.02.23 02:52:31.056,1.9885,1.9896,4.40,1.60
2009.02.23 02:52:31.167,1.9885,1.9896,2.40,1.60
2009.02.23 02:52:38.495,1.98845,1.9896,4.40,1.60
2009.02.23 02:52:40.144,1.98855,1.9896,2.00,1.60
2009.02.23 02:52:40.324,1.98855,1.98975,2.00,2.40
2009.02.23 02:52:40.444,1.98855,1.98975,2.00,1.60
2009.02.23 02:52:40.724,1.9887,1.98975,2.00,1.60
2009.02.23 02:52:44.603,1.9887,1.98975,2.00,1.60
2009.02.23 02:52:44.833,1.9886,1.9896,2.00,1.60
2009.02.23 02:52:45.073,1.98865,1.9896,2.40,1.60
2009.02.23 02:52:45.543,1.98865,1.98975,2.40,1.60
2009.02.23 02:52:46.863,1.9885,1.98975,4.40,2.60
2009.02.23 02:52:47.312,1.98865,1.98975,2.00,1.60
2009.02.23 02:52:48.462,1.98865,1.98965,2.00,1.00
2009.02.23 02:52:48.872,1.98865,1.9896,2.00,1.60
2009.02.23 02:52:49.112,1.98855,1.9896,2.00,1.60
2009.02.23 02:52:52.181,1.9885,1.9896,2.40,2.60
2009.02.23 02:52:52.881,1.9885,1.9896,4.40,1.60
2009.02.23 02:52:53.241,1.9885,1.9896,5.40,1.60
2009.02.23 02:52:53.411,1.98875,1.9896,1.60,1.60
2009.02.23 02:52:53.761,1.98895,1.9896,2.40,1.60
2009.02.23 02:53:04.198,1.9887,1.98955,2.40,1.00
2009.02.23 02:53:10.437,1.9888,1.9896,2.40,2.60
2009.02.23 02:53:10.797,1.9888,1.9896,2.40,1.60
2009.02.23 02:53:19.215,1.9887,1.98955,2.40,1.00
2009.02.23 02:53:23.174,1.9889,1.9896,2.40,2.60
2009.02.23 02:53:23.414,1.9889,1.9896,2.40,1.60
2009.02.23 02:53:24.943,1.989,1.9896,2.40,1.60
2009.02.23 02:53:25.223,1.9889,1.9896,2.40,1.60
2009.02.23 02:53:27.173,1.98895,1.98975,2.40,1.60
2009.02.23 02:53:27.833,1.98915,1.98975,2.40,1.60
2009.02.23 02:53:28.303,1.98905,1.98975,2.40,1.60
2009.02.23 02:53:28.862,1.98895,1.98975,2.40,1.60
2009.02.23 02:53:29.432,1.98895,1.98975,2.40,1.60
2009.02.23 02:53:29.842,1.98875,1.9898,2.40,1.00
2009.02.23 02:53:30.192,1.98875,1.9897,2.40,1.00
2009.02.23 02:53:30.492,1.98885,1.9897,2.40,1.00
2009.02.23 02:53:30.842,1.9889,1.98975,2.40,1.60
2009.02.23 02:53:31.142,1.9889,1.98985,2.40,1.20
2009.02.23 02:53:31.372,1.9891,1.9899,2.40,1.60
2009.02.23 02:53:32.142,1.98905,1.98985,2.40,1.00
2009.02.23 02:53:32.722,1.9889,1.98985,2.40,1.00
2009.02.23 02:53:34.691,1.98905,1.98985,2.40,1.00
2009.02.23 02:53:36.051,1.98905,1.9899,2.40,1.60
2009.02.23 02:53:36.291,1.98905,1.98985,2.40,1.00
2009.02.23 02:53:36.860,1.98905,1.9899,2.40,1.60
2009.02.23 02:53:37.140,1.98905,1.98995,2.40,1.20
2009.02.23 02:53:37.370,1.98925,1.99,2.40,1.20
2009.02.23 02:53:37.660,1.98925,1.99005,2.40,1.60
2009.02.23 02:53:38.180,1.9892,1.99,2.40,1.00
2009.02.23 02:53:38.570,1.98925,1.99005,2.40,1.60
2009.02.23 02:53:40.490,1.98945,1.99005,2.40,1.60
2009.02.23 02:53:41.109,1.9894,1.9901,2.40,1.60
2009.02.23 02:53:41.449,1.9894,1.99005,2.40,1.60
2009.02.23 02:53:41.780,1.98925,1.99005,2.40,1.60
2009.02.23 02:53:42.229,1.98945,1.99005,2.40,1.60
2009.02.23 02:53:42.749,1.9891,1.98995,2.40,1.00
2009.02.23 02:53:42.969,1.98895,1.98985,2.40,1.00
2009.02.23 02:53:44.089,1.9891,1.9899,2.40,1.60
2009.02.23 02:53:44.928,1.9892,1.9899,2.40,1.60
2009.02.23 02:53:45.259,1.9892,1.99,2.40,1.00
2009.02.23 02:53:50.027,1.9894,1.99005,2.40,1.20
2009.02.23 02:53:50.247,1.9894,1.9901,2.40,1.60
2009.02.23 02:53:50.427,1.9894,1.99005,2.40,1.60
2009.02.23 02:53:51.637,1.98945,1.99005,2.40,1.60
2009.02.23 02:53:52.547,1.9894,1.99005,2.40,1.60
2009.02.23 02:53:53.217,1.989,1.98995,2.40,1.00
2009.02.23 02:53:53.557,1.989,1.9899,2.40,1.60
2009.02.23 02:53:53.676,1.9891,1.9899,2.40,1.60
2009.02.23 02:53:53.976,1.9891,1.99005,2.40,1.00
2009.02.23 02:53:54.196,1.9892,1.99005,2.40,1.60
2009.02.23 02:53:54.486,1.98925,1.99005,2.40,1.60
2009.02.23 02:53:55.246,1.98935,1.9901,2.40,1.60
2009.02.23 02:53:55.706,1.98935,1.99015,2.40,1.60
2009.02.23 02:53:55.866,1.989,1.98995,2.40,1.00
2009.02.23 02:53:56.156,1.9891,1.99015,2.40,1.00
2009.02.23 02:53:56.366,1.9891,1.99,2.40,1.60
2009.02.23 02:53:56.536,1.9891,1.99025,2.40,1.00
2009.02.23 02:53:57.106,1.9894,1.99035,2.40,6.00
2009.02.23 02:53:57.846,1.9894,1.99025,2.40,1.60
2009.02.23 02:53:59.495,1.9895,1.99025,2.40,1.60
2009.02.23 02:53:59.835,1.9895,1.9903,2.40,1.00
2009.02.23 02:54:02.104,1.98955,1.99045,2.40,1.00
2009.02.23 02:54:03.894,1.98965,1.9905,2.40,1.00
2009.02.23 02:54:04.364,1.98955,1.99035,2.40,1.00
2009.02.23 02:54:05.693,1.9896,1.9903,2.40,1.00
2009.02.23 02:54:08.973,1.98945,1.99015,2.40,1.00
2009.02.23 02:54:12.552,1.98955,1.9902,2.40,1.60
2009.02.23 02:54:12.732,1.98955,1.99025,2.40,1.60
2009.02.23 02:54:13.072,1.9896,1.99025,2.40,1.60
2009.02.23 02:54:13.252,1.9896,1.9903,2.40,1.00
2009.02.23 02:54:13.482,1.98965,1.99035,2.40,1.00
2009.02.23 02:54:13.722,1.9895,1.9902,2.40,1.00
2009.02.23 02:54:17.021,1.98965,1.99035,2.40,1.00
2009.02.23 02:54:18.891,1.9896,1.9902,1.60,1.00
2009.02.23 02:54:19.190,1.98955,1.9902,3.20,1.00
2009.02.23 02:54:19.600,1.98945,1.99005,1.60,1.00
2009.02.23 02:54:19.930,1.98945,1.99015,4.00,1.00
2009.02.23 02:54:20.711,1.98945,1.99005,1.60,1.00
2009.02.23 02:54:22.820,1.98945,1.99,1.60,1.00
2009.02.23 02:54:22.999,1.9893,1.99,1.60,1.00
2009.02.23 02:54:23.460,1.9893,1.98985,1.60,1.00
2009.02.23 02:54:23.689,1.98925,1.9901,2.40,1.00
2009.02.23 02:54:23.889,1.9893,1.9901,3.60,1.00
2009.02.23 02:54:24.219,1.98945,1.99025,2.40,1.00
2009.02.23 02:54:24.499,1.98945,1.99025,9.20,1.00
2009.02.23 02:54:24.719,1.98945,1.99025,4.00,1.00
2009.02.23 02:54:25.379,1.9895,1.9902,2.40,1.00
2009.02.23 02:54:25.779,1.9896,1.9902,1.60,1.00
2009.02.23 02:54:26.119,1.9896,1.99015,1.60,1.00
2009.02.23 02:54:26.359,1.98945,1.99015,4.00,1.00
2009.02.23 02:54:28.748,1.9895,1.9902,2.40,1.00
2009.02.23 02:54:28.918,1.9896,1.9902,1.60,1.00
2009.02.23 02:54:30.278,1.9896,1.99015,1.60,1.00
2009.02.23 02:54:30.837,1.98945,1.99015,4.00,1.00
2009.02.23 02:54:31.117,1.98945,1.99,1.60,1.00
2009.02.23 02:54:31.747,1.9894,1.98995,1.60,1.00
2009.02.23 02:54:35.396,1.9894,1.9899,1.60,1.00
2009.02.23 02:54:35.506,1.98945,1.9899,1.60,1.00
2009.02.23 02:54:36.006,1.98945,1.99,1.60,1.00
2009.02.23 02:54:36.346,1.98945,1.9899,1.60,1.00
2009.02.23 02:54:36.396,1.98955,1.9899,1.60,1.00
2009.02.23 02:54:36.677,1.98945,1.99,1.60,1.00
2009.02.23 02:54:37.026,1.98955,1.99,1.60,1.00
2009.02.23 02:54:37.356,1.9896,1.98975,1.60,1.00
2009.02.23 02:54:37.646,1.98885,1.98975,1.60,1.00
2009.02.23 02:54:41.085,1.989,1.9897,1.60,1.00
2009.02.23 02:54:42.056,1.98905,1.98975,2.40,1.00
2009.02.23 02:54:42.285,1.98915,1.98975,1.60,1.00
2009.02.23 02:54:44.944,1.98915,1.98975,2.40,1.00
2009.02.23 02:54:45.174,1.9893,1.9899,1.60,1.00
2009.02.23 02:54:47.173,1.9893,1.9897,1.60,1.00
2009.02.23 02:54:47.473,1.98925,1.9897,1.60,1.00
2009.02.23 02:54:47.654,1.98925,1.9896,1.60,1.00
2009.02.23 02:54:47.773,1.9889,1.9896,1.60,1.00
2009.02.23 02:54:49.853,1.989,1.98945,1.60,1.00
2009.02.23 02:54:50.313,1.989,1.98955,1.60,1.00
2009.02.23 02:54:51.923,1.989,1.9898,1.60,1.00
2009.02.23 02:54:53.382,1.989,1.98945,1.60,1.00
2009.02.23 02:54:53.622,1.9889,1.98945,1.60,1.00
2009.02.23 02:54:53.852,1.9885,1.98945,3.60,1.00
2009.02.23 02:54:54.072,1.9885,1.98945,1.60,1.00
2009.02.23 02:54:56.771,1.9888,1.9897,2.40,1.60
2009.02.23 02:54:56.951,1.9889,1.9897,1.60,1.00
2009.02.23 02:55:01.830,1.989,1.9896,1.60,1.60
2009.02.23 02:55:02.120,1.98895,1.98945,3.20,1.00
2009.02.23 02:55:02.290,1.9884,1.98945,2.00,1.00
2009.02.23 02:55:03.850,1.98855,1.98925,2.00,1.00
2009.02.23 02:55:04.080,1.9885,1.98925,3.60,1.00
2009.02.23 02:55:04.259,1.98845,1.98925,4.40,1.00
2009.02.23 02:55:04.779,1.98855,1.98935,2.00,1.00
2009.02.23 02:55:12.717,1.9888,1.9897,2.40,1.60
2009.02.23 02:55:12.837,1.9888,1.9897,2.40,1.00
2009.02.23 02:55:13.008,1.9889,1.9897,1.60,1.00
2009.02.23 02:55:15.197,1.989,1.98955,1.60,1.00
2009.02.23 02:55:17.786,1.989,1.9895,1.60,1.00
2009.02.23 02:55:18.367,1.989,1.9894,1.60,1.00
2009.02.23 02:55:18.546,1.98885,1.9894,1.60,1.00
2009.02.23 02:55:22.875,1.98885,1.9895,1.60,1.00
2009.02.23 02:55:25.475,1.98885,1.9894,1.60,1.00
2009.02.23 02:55:34.642,1.9889,1.9894,2.00,1.00
2009.02.23 02:55:38.511,1.9889,1.9895,2.00,1.00
2009.02.23 02:55:42.220,1.9889,1.9894,2.00,1.00
2009.02.23 02:55:42.340,1.989,1.9894,2.00,1.00
2009.02.23 02:55:43.040,1.9889,1.9894,2.00,1.00
2009.02.23 02:55:51.008,1.9889,1.98925,2.00,1.00
2009.02.23 02:55:51.398,1.98885,1.98925,1.60,1.00
2009.02.23 02:55:52.388,1.98885,1.9895,1.60,1.00
2009.02.23 02:55:52.558,1.98885,1.9895,3.60,1.00
2009.02.23 02:55:53.028,1.9889,1.9895,2.00,1.00
2009.02.23 02:55:53.148,1.9889,1.98965,2.00,1.00
2009.02.23 02:55:53.257,1.98905,1.98965,2.00,1.00
2009.02.23 02:55:55.707,1.98905,1.9894,2.00,1.00
2009.02.23 02:55:55.767,1.9889,1.9894,2.00,1.00
2009.02.23 02:55:57.896,1.9889,1.9895,2.00,1.00
2009.02.23 02:55:58.656,1.9889,1.98945,2.00,1.00
2009.02.23 02:56:03.455,1.98905,1.9899,2.40,1.60
2009.02.23 02:56:03.806,1.98905,1.98995,4.00,1.00
2009.02.23 02:56:04.045,1.9891,1.98995,1.60,1.00
2009.02.23 02:56:06.435,1.9892,1.99005,4.00,1.00
2009.02.23 02:56:06.544,1.9893,1.99005,2.00,1.60
2009.02.23 02:56:08.134,1.9893,1.9898,2.00,1.00
2009.02.23 02:56:08.304,1.9893,1.9899,2.00,1.00
2009.02.23 02:56:08.484,1.9892,1.9899,1.60,1.00
2009.02.23 02:56:09.914,1.9892,1.98975,1.60,1.00
2009.02.23 02:56:10.314,1.9892,1.98985,1.60,1.00
2009.02.23 02:56:10.654,1.9894,1.9902,2.40,1.60
2009.02.23 02:56:10.764,1.9894,1.99015,2.40,1.60
