2009.02.27 10:56:10.947,1.9778,1.97875,2.40,5.60
2009.02.27 10:56:11.287,1.9778,1.97885,2.40,1.00
2009.02.27 10:56:11.807,1.97795,1.9789,2.40,1.00
2009.02.27 10:56:12.597,1.97795,1.9789,4.00,1.00
2009.02.27 10:56:12.997,1.97805,1.979,2.40,1.00
2009.02.27 10:56:13.407,1.97805,1.979,4.00,1.00
2009.02.27 10:56:14.646,1.9779,1.97885,2.40,1.00
2009.02.27 10:56:15.256,1.97815,1.97895,1.60,5.60
2009.02.27 10:56:15.636,1.97805,1.97915,2.40,1.00
2009.02.27 10:56:16.226,1.97825,1.97915,1.60,1.00
2009.02.27 10:56:16.966,1.9784,1.97915,1.60,1.00
2009.02.27 10:56:17.776,1.97835,1.9793,2.40,1.00
2009.02.27 10:56:19.037,1.9782,1.97915,2.40,1.00
2009.02.27 10:56:19.955,1.97825,1.97925,2.40,6.40
2009.02.27 10:56:20.295,1.97835,1.97945,1.60,1.80
2009.02.27 10:56:20.765,1.97835,1.97945,1.60,1.00
2009.02.27 10:56:21.665,1.97835,1.97965,4.00,10.40
2009.02.27 10:56:21.955,1.9784,1.97965,1.60,10.40
2009.02.27 10:56:22.295,1.9785,1.97945,1.60,1.00
2009.02.27 10:56:22.655,1.97815,1.97945,2.40,1.00
2009.02.27 10:56:23.174,1.97935,1.97965,2.40,8.20
2009.02.27 10:56:23.404,1.9788,1.9796,2.40,1.00
2009.02.27 10:56:24.214,1.9789,1.97945,1.60,1.00
2009.02.27 10:56:24.614,1.97875,1.97945,2.40,5.80
2009.02.27 10:56:25.144,1.97875,1.97945,2.40,1.00
2009.02.27 10:56:25.644,1.9783,1.979,1.60,1.00
2009.02.27 10:56:26.074,1.97815,1.97875,1.60,1.00
2009.02.27 10:56:26.374,1.97805,1.9791,2.40,6.40
2009.02.27 10:56:26.554,1.97805,1.9794,4.00,1.60
2009.02.27 10:56:26.783,1.97815,1.97935,4.00,1.00
2009.02.27 10:56:27.244,1.97825,1.9792,1.60,1.00
2009.02.27 10:56:27.764,1.9782,1.97925,2.40,1.00
2009.02.27 10:56:28.053,1.9782,1.97925,4.00,1.00
2009.02.27 10:56:29.043,1.97825,1.97915,1.60,1.00
2009.02.27 10:56:29.403,1.9784,1.9792,2.40,1.00
2009.02.27 10:56:32.172,1.9787,1.9793,2.40,1.00
2009.02.27 10:56:32.622,1.9788,1.97935,2.40,1.00
2009.02.27 10:56:35.681,1.97885,1.97945,2.40,1.00
2009.02.27 10:56:36.761,1.97895,1.9795,2.40,1.00
2009.02.27 10:56:38.941,1.97885,1.97945,2.40,1.00
2009.02.27 10:56:39.890,1.9788,1.9793,1.60,1.00
2009.02.27 10:56:40.240,1.9787,1.9793,2.40,1.00
2009.02.27 10:56:43.230,1.9788,1.9795,2.40,1.80
2009.02.27 10:56:44.100,1.97895,1.9795,2.40,1.80
2009.02.27 10:56:44.449,1.9788,1.9795,2.40,1.80
2009.02.27 10:56:45.489,1.97885,1.97945,2.40,1.00
2009.02.27 10:56:46.539,1.9788,1.97935,2.40,1.00
2009.02.27 10:56:47.060,1.9788,1.9795,2.40,1.80
2009.02.27 10:56:49.098,1.97895,1.9795,2.40,1.80
2009.02.27 10:56:49.388,1.97895,1.9795,2.40,1.00
2009.02.27 10:56:50.228,1.9788,1.9795,4.00,1.00
2009.02.27 10:56:50.568,1.9788,1.9795,4.00,1.80
2009.02.27 10:56:50.908,1.9788,1.9795,2.40,1.80
2009.02.27 10:56:53.697,1.97895,1.9795,2.40,1.80
2009.02.27 10:56:53.927,1.97895,1.9795,2.40,1.00
2009.02.27 10:56:54.977,1.979,1.9796,2.40,1.00
2009.02.27 10:56:55.477,1.97895,1.9795,2.40,1.00
2009.02.27 10:56:56.276,1.97885,1.97945,2.40,1.00
2009.02.27 10:56:58.256,1.97895,1.9795,4.00,1.00
2009.02.27 10:56:58.666,1.979,1.9796,2.40,1.00
2009.02.27 10:57:01.035,1.97895,1.9794,1.60,1.00
2009.02.27 10:57:01.195,1.979,1.97945,2.40,1.00
2009.02.27 10:57:02.745,1.97895,1.9794,1.60,1.00
2009.02.27 10:57:02.915,1.9789,1.9794,2.40,1.00
2009.02.27 10:57:03.725,1.97885,1.9795,1.60,1.80
2009.02.27 10:57:04.474,1.9788,1.9795,2.40,1.00
2009.02.27 10:57:05.534,1.979,1.9796,2.40,1.00
2009.02.27 10:57:06.474,1.97915,1.97965,2.40,1.00
2009.02.27 10:57:08.483,1.97905,1.97955,2.40,1.00
2009.02.27 10:57:08.944,1.97895,1.9797,2.40,1.80
2009.02.27 10:57:09.243,1.97895,1.9797,2.40,1.00
2009.02.27 10:57:09.643,1.97905,1.97975,2.40,1.00
2009.02.27 10:57:10.973,1.9789,1.9797,4.00,1.00
2009.02.27 10:57:11.373,1.97895,1.9797,2.40,1.00
2009.02.27 10:57:11.923,1.97905,1.97975,2.40,1.00
2009.02.27 10:57:13.302,1.97915,1.97985,2.40,1.00
2009.02.27 10:57:13.702,1.97935,1.9799,2.40,1.00
2009.02.27 10:57:15.132,1.9794,1.98,2.40,1.00
2009.02.27 10:57:17.101,1.97935,1.97995,2.40,1.00
2009.02.27 10:57:18.051,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:19.011,1.9794,1.98,2.40,1.00
2009.02.27 10:57:20.311,1.97935,1.97995,2.40,1.00
2009.02.27 10:57:21.171,1.97935,1.9799,2.40,1.00
2009.02.27 10:57:22.130,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:22.310,1.97905,1.97975,2.40,1.00
2009.02.27 10:57:22.710,1.97915,1.9798,2.40,1.00
2009.02.27 10:57:23.100,1.97915,1.9798,4.00,1.00
2009.02.27 10:57:23.380,1.97905,1.97975,4.00,1.00
2009.02.27 10:57:23.720,1.97905,1.97975,2.40,1.00
2009.02.27 10:57:25.239,1.97905,1.97965,1.60,1.00
2009.02.27 10:57:25.519,1.97905,1.97975,4.00,1.00
2009.02.27 10:57:27.099,1.97905,1.9796,1.60,1.00
2009.02.27 10:57:27.849,1.979,1.97965,1.60,1.00
2009.02.27 10:57:28.659,1.97915,1.97975,2.40,1.00
2009.02.27 10:57:29.128,1.9791,1.97965,1.60,1.00
2009.02.27 10:57:29.748,1.97905,1.97955,2.40,1.00
2009.02.27 10:57:30.099,1.97915,1.97995,2.40,1.00
2009.02.27 10:57:30.908,1.97935,1.98,2.40,1.00
2009.02.27 10:57:31.738,1.9793,1.97985,1.60,1.00
2009.02.27 10:57:32.098,1.97955,1.9804,2.40,3.20
2009.02.27 10:57:32.547,1.9793,1.9801,2.40,1.00
2009.02.27 10:57:33.008,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:33.507,1.97925,1.97985,4.00,1.00
2009.02.27 10:57:33.857,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:34.197,1.97935,1.98005,2.40,1.20
2009.02.27 10:57:34.547,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:35.997,1.97935,1.98005,2.40,2.40
2009.02.27 10:57:36.167,1.97935,1.98005,2.40,1.20
2009.02.27 10:57:37.177,1.97935,1.98,2.40,1.00
2009.02.27 10:57:37.627,1.97925,1.97985,2.40,1.00
2009.02.27 10:57:37.987,1.97935,1.98005,2.40,1.60
2009.02.27 10:57:38.216,1.97935,1.98005,2.40,1.20
2009.02.27 10:57:39.036,1.9793,1.98,2.40,1.00
2009.02.27 10:57:39.216,1.9793,1.97995,2.40,1.60
2009.02.27 10:57:41.875,1.9795,1.97995,2.40,1.60
2009.02.27 10:57:42.265,1.9795,1.98005,2.40,1.00
2009.02.27 10:57:43.695,1.97935,1.98,4.00,1.00
2009.02.27 10:57:44.615,1.97935,1.98,2.40,1.00
2009.02.27 10:57:46.065,1.9793,1.9799,2.40,1.00
2009.02.27 10:57:46.355,1.97935,1.9799,2.40,1.00
2009.02.27 10:57:48.973,1.9793,1.97985,1.60,1.00
2009.02.27 10:57:49.244,1.97935,1.9799,2.40,1.00
2009.02.27 10:57:49.603,1.97935,1.98,2.40,1.80
2009.02.27 10:57:50.123,1.97915,1.97995,2.40,1.80
2009.02.27 10:57:54.582,1.97875,1.9799,2.40,1.00
2009.02.27 10:58:00.211,1.97885,1.9799,3.40,1.00
2009.02.27 10:58:00.381,1.97895,1.9799,1.60,1.00
2009.02.27 10:58:00.951,1.97885,1.9799,2.40,1.60
2009.02.27 10:58:01.251,1.97885,1.9798,2.40,1.60
2009.02.27 10:58:01.671,1.97885,1.9799,2.40,1.00
2009.02.27 10:58:02.241,1.97875,1.9797,2.40,1.00
2009.02.27 10:58:02.580,1.9792,1.9798,2.40,1.60
2009.02.27 10:58:03.170,1.9792,1.9799,2.40,1.80
2009.02.27 10:58:03.750,1.97935,1.9799,2.40,1.00
2009.02.27 10:58:03.980,1.9792,1.9799,2.40,1.20
2009.02.27 10:58:04.790,1.9792,1.97975,2.40,1.00
2009.02.27 10:58:05.540,1.97905,1.9796,2.40,1.00
2009.02.27 10:58:05.960,1.97935,1.98,2.40,3.20
2009.02.27 10:58:06.259,1.9793,1.97985,1.60,1.00
2009.02.27 10:58:06.539,1.97865,1.97985,4.00,1.00
2009.02.27 10:58:08.319,1.9788,1.9797,1.60,1.00
2009.02.27 10:58:08.879,1.97875,1.9797,4.00,1.00
2009.02.27 10:58:10.528,1.97875,1.9797,2.40,1.00
2009.02.27 10:58:10.809,1.97895,1.97975,2.40,1.00
2009.02.27 10:58:14.838,1.97895,1.9797,1.60,1.00
2009.02.27 10:58:15.399,1.97875,1.9797,4.00,1.00
2009.02.27 10:58:15.687,1.97875,1.9797,2.40,1.00
2009.02.27 10:58:17.307,1.97875,1.9797,4.00,1.00
2009.02.27 10:58:19.846,1.97875,1.9797,2.40,1.00
2009.02.27 10:58:20.826,1.9789,1.97985,2.40,1.00
2009.02.27 10:58:21.816,1.9788,1.97975,2.40,1.00
2009.02.27 10:58:23.855,1.97895,1.97995,2.40,1.20
2009.02.27 10:58:24.145,1.97895,1.98,2.40,1.80
2009.02.27 10:58:26.385,1.97885,1.9799,5.60,1.00
2009.02.27 10:58:26.914,1.97885,1.9799,2.40,1.00
2009.02.27 10:58:28.335,1.9788,1.97975,2.40,1.00
2009.02.27 10:58:28.744,1.97895,1.97995,2.40,1.20
2009.02.27 10:58:29.154,1.97895,1.97995,2.40,1.00
2009.02.27 10:58:29.264,1.97875,1.9798,2.40,1.00
2009.02.27 10:58:29.834,1.97875,1.9797,1.60,1.00
2009.02.27 10:58:30.244,1.9788,1.97985,2.40,1.00
2009.02.27 10:58:30.984,1.9787,1.97975,2.40,1.00
2009.02.27 10:58:31.443,1.9789,1.9798,2.40,1.00
2009.02.27 10:58:33.233,1.97915,1.97985,2.40,1.00
2009.02.27 10:58:33.693,1.97905,1.97975,2.40,1.20
2009.02.27 10:58:34.583,1.97895,1.97965,2.40,1.00
2009.02.27 10:58:35.523,1.97895,1.9795,2.40,1.00
2009.02.27 10:58:36.812,1.9789,1.97945,2.40,1.00
2009.02.27 10:58:37.602,1.9789,1.9795,2.40,1.00
2009.02.27 10:58:37.722,1.97885,1.9794,2.40,1.00
2009.02.27 10:58:40.011,1.97885,1.9795,2.40,1.00
2009.02.27 10:58:40.711,1.9789,1.9795,2.40,1.00
2009.02.27 10:58:44.260,1.9788,1.97935,1.60,1.00
2009.02.27 10:58:44.890,1.97875,1.97935,4.00,1.00
2009.02.27 10:58:45.710,1.9783,1.97945,1.60,5.80
2009.02.27 10:58:46.110,1.9782,1.97945,2.40,1.00
2009.02.27 10:58:47.479,1.97845,1.9795,2.40,1.00
2009.02.27 10:58:48.319,1.9786,1.9796,2.40,1.60
2009.02.27 10:58:48.709,1.9787,1.97965,2.40,1.00
2009.02.27 10:58:49.109,1.97875,1.9797,2.40,1.00
2009.02.27 10:58:49.639,1.97865,1.9796,2.40,1.00
2009.02.27 10:58:49.929,1.97865,1.9796,3.40,1.00
2009.02.27 10:58:50.389,1.97885,1.97965,2.40,1.00
2009.02.27 10:58:51.719,1.9789,1.9796,2.40,1.20
2009.02.27 10:58:53.208,1.97895,1.97965,2.40,1.00
2009.02.27 10:58:55.867,1.9789,1.9796,2.40,1.20
2009.02.27 10:58:56.947,1.97895,1.9796,2.40,1.00
2009.02.27 10:58:57.248,1.97895,1.97965,2.40,1.00
2009.02.27 10:58:58.727,1.9789,1.9796,2.40,1.00
2009.02.27 10:58:59.177,1.9789,1.9796,2.40,1.20
2009.02.27 10:59:02.096,1.97895,1.9796,2.40,1.00
2009.02.27 10:59:02.506,1.97875,1.97945,1.60,1.20
2009.02.27 10:59:02.856,1.9787,1.97945,2.40,1.20
2009.02.27 10:59:04.176,1.97865,1.97935,2.40,1.20
2009.02.27 10:59:04.715,1.97855,1.97925,2.40,1.00
2009.02.27 10:59:05.625,1.97845,1.9791,2.40,1.00
2009.02.27 10:59:07.405,1.97855,1.9792,2.40,3.20
2009.02.27 10:59:08.075,1.97855,1.97925,2.40,1.00
2009.02.27 10:59:08.475,1.97845,1.9792,1.60,1.00
2009.02.27 10:59:08.825,1.97805,1.9792,1.60,1.00
2009.02.27 10:59:09.334,1.97785,1.9792,1.60,1.00
2009.02.27 10:59:09.684,1.9778,1.9792,2.40,1.00
2009.02.27 10:59:10.384,1.9779,1.9792,4.00,1.00
2009.02.27 10:59:17.642,1.9779,1.97905,4.00,1.00
2009.02.27 10:59:17.872,1.9779,1.97905,2.40,1.00
2009.02.27 10:59:19.772,1.97785,1.9788,2.40,1.00
2009.02.27 10:59:23.521,1.9778,1.9787,4.00,1.60
2009.02.27 10:59:23.801,1.97785,1.9788,2.40,1.00
2009.02.27 10:59:29.369,1.9779,1.97885,2.40,1.60
2009.02.27 10:59:29.589,1.9779,1.97895,2.40,1.20
2009.02.27 10:59:32.869,1.97805,1.97895,2.40,1.20
2009.02.27 10:59:33.148,1.97805,1.979,2.40,2.80
2009.02.27 10:59:33.548,1.97805,1.979,2.40,1.80
2009.02.27 10:59:33.609,1.9781,1.979,2.40,1.60
2009.02.27 10:59:33.948,1.9781,1.97905,2.40,1.80
2009.02.27 10:59:34.408,1.97815,1.979,3.20,1.00
2009.02.27 10:59:35.278,1.97835,1.97905,2.40,1.00
2009.02.27 10:59:38.297,1.97835,1.9792,2.40,1.60
2009.02.27 10:59:38.528,1.97835,1.9793,2.40,1.00
2009.02.27 10:59:39.167,1.97835,1.9793,5.60,1.00
2009.02.27 10:59:39.787,1.97835,1.9793,2.40,1.00
2009.02.27 10:59:45.885,1.97835,1.97925,2.40,1.00
2009.02.27 10:59:46.106,1.97835,1.97905,2.40,1.00
2009.02.27 10:59:47.945,1.9784,1.9791,2.40,1.00
2009.02.27 10:59:49.605,1.97855,1.97925,2.40,1.00
2009.02.27 10:59:49.945,1.9782,1.97915,1.60,1.00
2009.02.27 10:59:50.235,1.9781,1.9795,2.40,2.60
2009.02.27 10:59:50.734,1.9781,1.9795,2.40,1.00
2009.02.27 10:59:52.254,1.97815,1.97935,2.40,1.00
2009.02.27 10:59:52.704,1.9783,1.97935,2.00,1.00
2009.02.27 10:59:52.994,1.97845,1.97935,4.80,1.00
2009.02.27 10:59:53.404,1.9786,1.97945,2.40,1.20
2009.02.27 10:59:55.523,1.9787,1.97945,2.40,1.00
2009.02.27 10:59:58.842,1.9787,1.97925,2.40,2.80
2009.02.27 10:59:59.022,1.9787,1.97925,2.40,1.60
2009.02.27 10:59:59.492,1.9787,1.97945,2.40,1.00
