2009.02.27 16:48:38.707,1.97495,1.97555,3.20,1.00
2009.02.27 16:48:39.047,1.9751,1.976,2.40,1.80
2009.02.27 16:48:39.857,1.97535,1.976,1.60,1.00
2009.02.27 16:48:40.207,1.9749,1.9757,8.80,1.00
2009.02.27 16:48:41.127,1.9751,1.9759,2.40,1.00
2009.02.27 16:48:41.477,1.9751,1.9757,2.40,1.00
2009.02.27 16:48:43.576,1.975,1.97565,3.20,1.00
2009.02.27 16:48:44.046,1.975,1.97565,2.40,1.00
2009.02.27 16:48:44.386,1.97515,1.97575,2.40,1.00
2009.02.27 16:48:45.436,1.97505,1.9757,2.40,1.00
2009.02.27 16:48:46.305,1.97495,1.9757,2.40,1.00
2009.02.27 16:48:46.996,1.97505,1.9757,2.40,1.00
2009.02.27 16:48:48.105,1.9752,1.97585,2.40,1.20
2009.02.27 16:48:48.285,1.9752,1.97585,2.40,1.00
2009.02.27 16:48:49.105,1.97505,1.9757,4.00,1.00
2009.02.27 16:48:49.665,1.97505,1.9757,2.40,1.00
2009.02.27 16:48:51.165,1.9752,1.97585,2.40,1.00
2009.02.27 16:48:52.434,1.97515,1.97575,2.40,1.00
2009.02.27 16:48:55.173,1.9753,1.9759,2.40,1.80
2009.02.27 16:48:55.573,1.9753,1.9759,2.40,1.00
2009.02.27 16:48:56.213,1.97535,1.976,2.40,1.00
2009.02.27 16:48:56.603,1.9752,1.97585,2.40,1.00
2009.02.27 16:48:57.713,1.97505,1.97565,2.40,1.00
2009.02.27 16:49:00.862,1.9752,1.9758,2.40,1.60
2009.02.27 16:49:01.422,1.97505,1.97565,2.40,1.00
2009.02.27 16:49:02.182,1.9751,1.97575,2.40,1.80
2009.02.27 16:49:02.532,1.9751,1.97575,2.40,1.00
2009.02.27 16:49:03.162,1.97495,1.9756,2.40,1.00
2009.02.27 16:49:04.761,1.975,1.97575,2.40,1.80
2009.02.27 16:49:05.401,1.975,1.97575,2.40,1.00
2009.02.27 16:49:05.901,1.97515,1.9759,2.40,1.80
2009.02.27 16:49:06.571,1.975,1.97585,2.40,1.00
2009.02.27 16:49:07.090,1.975,1.97575,2.40,1.00
2009.02.27 16:49:07.720,1.97495,1.9756,2.40,1.00
2009.02.27 16:49:09.720,1.97495,1.9756,2.40,1.80
2009.02.27 16:49:10.422,1.9748,1.97545,2.40,1.00
2009.02.27 16:49:10.830,1.975,1.9756,2.40,1.60
2009.02.27 16:49:11.790,1.97495,1.9756,2.40,1.00
2009.02.27 16:49:12.189,1.9753,1.976,2.40,1.60
2009.02.27 16:49:12.649,1.9753,1.97615,2.40,1.60
2009.02.27 16:49:12.949,1.9755,1.97645,2.40,1.20
2009.02.27 16:49:13.419,1.9757,1.97665,2.40,1.60
2009.02.27 16:49:13.939,1.9757,1.97675,2.40,4.80
2009.02.27 16:49:14.219,1.97585,1.97685,2.40,3.20
2009.02.27 16:49:14.569,1.97585,1.9769,2.40,1.00
2009.02.27 16:49:15.029,1.9762,1.97725,2.40,4.80
2009.02.27 16:49:15.488,1.97625,1.97725,2.40,1.60
2009.02.27 16:49:15.998,1.97625,1.9774,2.40,1.00
2009.02.27 16:49:16.558,1.97625,1.9773,2.40,1.00
2009.02.27 16:49:18.428,1.97605,1.9771,2.40,1.20
2009.02.27 16:49:18.877,1.9762,1.97705,2.40,1.20
2009.02.27 16:49:19.278,1.97625,1.9771,2.40,1.20
2009.02.27 16:49:19.728,1.97625,1.9772,2.40,1.20
2009.02.27 16:49:20.127,1.97625,1.9771,2.40,1.20
2009.02.27 16:49:20.647,1.97605,1.9771,2.40,1.20
2009.02.27 16:49:20.927,1.97605,1.9771,2.40,1.20
2009.02.27 16:49:21.857,1.97605,1.97695,2.40,1.20
2009.02.27 16:49:22.387,1.97605,1.97705,2.40,1.20
2009.02.27 16:49:22.727,1.97605,1.97695,2.40,1.20
2009.02.27 16:49:24.306,1.97605,1.977,2.40,1.20
2009.02.27 16:49:24.656,1.97605,1.97695,2.40,1.20
2009.02.27 16:49:28.086,1.97605,1.97695,2.40,1.20
2009.02.27 16:49:28.545,1.97605,1.97695,2.40,1.00
2009.02.27 16:49:30.155,1.97565,1.97695,2.40,1.00
2009.02.27 16:49:30.555,1.97565,1.97675,2.40,1.00
2009.02.27 16:49:33.094,1.97535,1.97665,4.00,1.00
2009.02.27 16:49:33.494,1.97535,1.97645,2.40,1.00
2009.02.27 16:49:37.603,1.97565,1.9764,2.40,1.00
2009.02.27 16:49:39.133,1.9759,1.97655,2.40,1.00
2009.02.27 16:49:39.543,1.9759,1.97655,2.40,1.80
2009.02.27 16:49:40.433,1.9753,1.9763,1.60,1.00
2009.02.27 16:49:40.783,1.9751,1.9763,2.40,1.00
2009.02.27 16:49:40.943,1.97485,1.97625,4.40,1.00
2009.02.27 16:49:41.292,1.97485,1.97625,2.40,1.00
2009.02.27 16:49:43.022,1.9749,1.9761,2.40,1.00
2009.02.27 16:49:43.192,1.975,1.97615,2.40,1.00
2009.02.27 16:49:43.582,1.975,1.97615,2.40,1.20
2009.02.27 16:49:43.872,1.975,1.97615,2.40,1.00
2009.02.27 16:49:44.631,1.97495,1.976,2.40,1.00
2009.02.27 16:49:45.041,1.97515,1.9763,2.40,1.60
2009.02.27 16:49:45.441,1.9752,1.97635,2.40,2.60
2009.02.27 16:49:45.731,1.975,1.976,4.40,1.00
2009.02.27 16:49:46.342,1.975,1.9763,4.40,1.00
2009.02.27 16:49:46.791,1.97515,1.9763,2.40,1.00
2009.02.27 16:49:53.159,1.97515,1.9762,2.40,3.40
2009.02.27 16:49:53.799,1.97515,1.9762,2.40,1.00
2009.02.27 16:49:55.629,1.975,1.9759,4.00,1.00
2009.02.27 16:49:55.979,1.975,1.9759,2.40,1.00
2009.02.27 16:49:56.558,1.97485,1.97575,5.60,1.00
2009.02.27 16:49:57.118,1.97485,1.9756,2.40,1.00
2009.02.27 16:49:57.458,1.97485,1.97545,2.40,1.00
2009.02.27 16:50:00.038,1.97475,1.97515,3.20,1.00
2009.02.27 16:50:00.448,1.97435,1.97515,4.00,1.00
2009.02.27 16:50:00.688,1.9747,1.9756,2.40,1.00
2009.02.27 16:50:01.677,1.9749,1.97555,2.40,1.00
2009.02.27 16:50:02.197,1.975,1.9756,2.40,3.20
2009.02.27 16:50:02.657,1.975,1.97575,2.40,1.00
2009.02.27 16:50:07.556,1.9752,1.9759,2.40,3.20
2009.02.27 16:50:08.146,1.975,1.97575,2.40,1.00
2009.02.27 16:50:08.736,1.97515,1.97575,2.40,1.00
2009.02.27 16:50:09.786,1.975,1.97575,2.40,1.00
2009.02.27 16:50:11.995,1.97485,1.9756,5.60,1.00
2009.02.27 16:50:12.465,1.97495,1.9756,2.40,1.00
2009.02.27 16:50:14.145,1.975,1.97575,2.40,1.00
2009.02.27 16:50:16.034,1.97485,1.9757,2.40,1.00
2009.02.27 16:50:16.384,1.9752,1.97615,2.40,3.20
2009.02.27 16:50:17.064,1.9752,1.9766,2.40,1.60
2009.02.27 16:50:17.703,1.9755,1.9767,2.40,1.20
2009.02.27 16:50:17.813,1.9755,1.9769,2.40,3.20
2009.02.27 16:50:18.103,1.9755,1.9766,2.40,1.00
2009.02.27 16:50:18.973,1.9756,1.97635,2.40,1.00
2009.02.27 16:50:19.603,1.9756,1.9765,2.40,1.00
2009.02.27 16:50:20.783,1.97575,1.9764,2.40,1.00
2009.02.27 16:50:21.013,1.9756,1.9764,2.40,1.00
2009.02.27 16:50:21.483,1.9756,1.97635,1.60,1.00
2009.02.27 16:50:21.892,1.9756,1.9762,1.60,1.00
2009.02.27 16:50:22.222,1.97555,1.9762,1.00,1.00
2009.02.27 16:50:23.512,1.9752,1.9762,2.40,1.00
2009.02.27 16:50:24.092,1.97525,1.9763,2.40,1.00
2009.02.27 16:50:26.931,1.97555,1.97635,2.40,1.20
2009.02.27 16:50:27.501,1.97555,1.97635,2.40,1.00
2009.02.27 16:50:27.891,1.9752,1.97615,1.60,1.00
2009.02.27 16:50:28.241,1.9752,1.9762,2.40,1.00
2009.02.27 16:50:35.069,1.9753,1.9763,2.40,1.20
2009.02.27 16:50:35.989,1.9753,1.9762,2.40,1.00
2009.02.27 16:50:37.579,1.9755,1.97635,2.40,1.20
2009.02.27 16:50:38.609,1.97525,1.97645,2.40,1.60
2009.02.27 16:50:39.588,1.97535,1.9765,2.40,1.00
2009.02.27 16:50:40.338,1.97535,1.9763,2.40,1.20
2009.02.27 16:50:41.728,1.9749,1.97595,2.80,1.00
2009.02.27 16:50:42.298,1.9749,1.97585,4.40,1.00
2009.02.27 16:50:43.337,1.975,1.97555,4.40,1.00
2009.02.27 16:50:43.977,1.97505,1.97555,1.00,1.00
2009.02.27 16:50:44.507,1.97495,1.97525,3.20,1.00
2009.02.27 16:50:44.797,1.9749,1.9752,1.60,1.00
2009.02.27 16:50:45.317,1.9749,1.97525,1.60,1.00
2009.02.27 16:50:46.407,1.9749,1.97505,1.60,1.00
2009.02.27 16:50:46.797,1.9747,1.975,2.40,1.00
2009.02.27 16:50:47.097,1.9746,1.97495,1.60,1.00
2009.02.27 16:50:48.127,1.97445,1.97495,3.20,1.00
2009.02.27 16:50:48.406,1.97435,1.97495,8.40,1.00
2009.02.27 16:50:48.686,1.9744,1.97495,3.80,1.00
2009.02.27 16:50:48.966,1.9744,1.975,4.40,1.00
2009.02.27 16:50:49.476,1.97445,1.97485,3.20,1.00
2009.02.27 16:50:50.216,1.97455,1.9751,1.00,1.00
2009.02.27 16:50:51.016,1.97455,1.975,1.00,1.00
2009.02.27 16:50:53.355,1.97455,1.97485,1.00,1.00
2009.02.27 16:50:53.695,1.9744,1.97475,1.00,1.00
2009.02.27 16:50:54.045,1.9744,1.97475,2.40,1.00
2009.02.27 16:50:54.514,1.9744,1.97495,2.40,1.00
2009.02.27 16:50:54.804,1.9743,1.97495,4.80,1.00
2009.02.27 16:50:55.205,1.9744,1.9749,1.60,1.00
2009.02.27 16:50:55.645,1.9744,1.97495,1.00,1.00
2009.02.27 16:50:56.214,1.9743,1.97495,2.40,1.00
2009.02.27 16:50:58.074,1.9745,1.97515,2.40,1.00
2009.02.27 16:50:58.594,1.9745,1.97515,3.20,1.00
2009.02.27 16:50:59.693,1.97455,1.9752,1.00,1.00
2009.02.27 16:51:00.373,1.97455,1.97505,1.00,1.00
2009.02.27 16:51:01.293,1.97445,1.97505,3.20,1.00
2009.02.27 16:51:01.823,1.97445,1.9752,3.20,1.00
2009.02.27 16:51:02.333,1.9746,1.9752,2.40,1.00
2009.02.27 16:51:04.942,1.9748,1.97535,2.40,1.00
2009.02.27 16:51:05.402,1.9747,1.97495,1.60,1.00
2009.02.27 16:51:05.752,1.97445,1.9751,1.00,1.00
2009.02.27 16:51:06.452,1.97445,1.9749,1.00,1.00
2009.02.27 16:51:06.782,1.97435,1.97475,1.00,1.00
2009.02.27 16:51:07.321,1.9744,1.9748,1.00,1.00
2009.02.27 16:51:08.231,1.97435,1.97475,1.00,1.00
2009.02.27 16:51:09.951,1.9744,1.9748,1.00,1.00
2009.02.27 16:51:16.540,1.9744,1.97495,1.00,1.00
2009.02.27 16:51:16.879,1.9744,1.97495,1.60,1.00
2009.02.27 16:51:18.769,1.9744,1.9748,1.60,1.00
2009.02.27 16:51:19.239,1.9744,1.9748,2.40,1.00
2009.02.27 16:51:19.539,1.97435,1.9748,1.00,1.00
2009.02.27 16:51:21.028,1.97435,1.97475,1.00,1.00
2009.02.27 16:51:21.378,1.97435,1.9748,1.00,1.00
2009.02.27 16:51:21.898,1.9744,1.9748,1.00,1.00
2009.02.27 16:51:22.808,1.97435,1.97515,2.40,1.00
2009.02.27 16:51:23.158,1.97455,1.9753,3.20,1.00
2009.02.27 16:51:23.728,1.97465,1.97535,2.40,1.00
2009.02.27 16:51:24.357,1.9746,1.9747,2.40,1.00
2009.02.27 16:51:24.747,1.97425,1.97495,2.40,1.20
2009.02.27 16:51:25.217,1.97425,1.97515,2.40,1.00
2009.02.27 16:51:25.857,1.97445,1.97555,2.40,1.00
2009.02.27 16:51:27.307,1.9743,1.97535,2.40,1.00
2009.02.27 16:51:27.666,1.9743,1.97525,2.40,1.00
2009.02.27 16:51:28.526,1.9742,1.97515,5.40,1.00
2009.02.27 16:51:29.026,1.97415,1.97505,5.60,1.00
2009.02.27 16:51:29.436,1.97415,1.97505,2.40,1.00
2009.02.27 16:51:30.736,1.97405,1.975,5.60,1.00
2009.02.27 16:51:31.246,1.97435,1.97515,2.40,1.00
2009.02.27 16:51:31.536,1.97415,1.975,2.40,1.00
2009.02.27 16:51:32.056,1.9744,1.9753,2.40,1.00
2009.02.27 16:51:33.225,1.9744,1.9752,2.40,1.00
2009.02.27 16:51:35.765,1.97455,1.9753,1.60,1.00
2009.02.27 16:51:36.124,1.9743,1.9753,4.00,1.00
2009.02.27 16:51:36.584,1.97425,1.97515,2.40,1.00
2009.02.27 16:51:37.104,1.9746,1.9754,2.40,1.00
2009.02.27 16:51:37.834,1.9745,1.97535,2.40,1.00
2009.02.27 16:51:39.874,1.97455,1.97515,2.40,1.00
2009.02.27 16:51:40.563,1.9744,1.975,4.00,1.00
2009.02.27 16:51:41.234,1.9744,1.975,2.40,1.00
2009.02.27 16:51:41.633,1.97455,1.9751,2.40,1.00
2009.02.27 16:51:44.243,1.97465,1.9751,1.60,1.00
2009.02.27 16:51:44.643,1.97445,1.9751,2.40,1.00
2009.02.27 16:51:45.172,1.97435,1.97495,4.80,1.00
2009.02.27 16:51:45.692,1.97415,1.97485,5.60,1.00
2009.02.27 16:51:47.402,1.97415,1.97485,3.20,1.00
2009.02.27 16:51:47.972,1.9749,1.97545,1.60,1.00
2009.02.27 16:51:48.252,1.9744,1.9756,3.20,1.60
2009.02.27 16:51:48.652,1.9744,1.9758,3.20,1.00
2009.02.27 16:51:49.182,1.9746,1.97565,5.20,1.00
2009.02.27 16:51:49.751,1.97475,1.9757,2.40,1.00
2009.02.27 16:51:53.130,1.9749,1.9757,2.40,1.00
2009.02.27 16:51:53.690,1.97505,1.9758,2.40,1.00
2009.02.27 16:51:54.470,1.9753,1.97595,2.40,2.60
2009.02.27 16:51:54.990,1.97545,1.9765,2.40,1.00
2009.02.27 16:51:56.280,1.9753,1.9762,4.40,1.00
2009.02.27 16:51:56.979,1.97535,1.9763,2.40,1.00
2009.02.27 16:51:57.549,1.9755,1.9764,2.40,1.00
2009.02.27 16:51:57.999,1.97565,1.9764,2.40,1.00
2009.02.27 16:52:00.479,1.976,1.9768,2.40,1.00
2009.02.27 16:52:01.119,1.976,1.97715,2.40,1.00
2009.02.27 16:52:01.568,1.9763,1.97695,2.40,1.00
2009.02.27 16:52:02.828,1.9763,1.9769,2.40,1.00
2009.02.27 16:52:03.169,1.97635,1.97665,1.60,1.00
2009.02.27 16:52:03.958,1.976,1.97655,1.00,1.00
2009.02.27 16:52:04.358,1.97585,1.97645,1.00,1.00
2009.02.27 16:52:09.847,1.97585,1.97645,2.40,1.00
2009.02.27 16:52:10.778,1.9757,1.9763,2.40,1.00
2009.02.27 16:52:11.536,1.97575,1.9765,2.40,1.00
2009.02.27 16:52:12.096,1.97575,1.97655,1.60,1.60
2009.02.27 16:52:12.566,1.97575,1.97645,2.40,1.00
2009.02.27 16:52:14.505,1.97585,1.97655,2.40,1.00
2009.02.27 16:52:15.135,1.9759,1.9766,2.40,1.00
2009.02.27 16:52:17.355,1.97605,1.97695,2.40,1.00
2009.02.27 16:52:18.214,1.97595,1.9768,2.40,1.00
2009.02.27 16:52:19.484,1.976,1.9766,2.40,1.00
2009.02.27 16:52:20.354,1.9761,1.97675,2.40,1.00
2009.02.27 16:52:20.824,1.976,1.9769,2.40,1.00
2009.02.27 16:52:23.823,1.9759,1.97685,4.00,1.00
2009.02.27 16:52:23.873,1.9759,1.97685,2.40,1.00
2009.02.27 16:52:24.823,1.9761,1.97685,1.60,1.00
2009.02.27 16:52:25.523,1.9759,1.9767,1.60,1.00
2009.02.27 16:52:25.763,1.97595,1.9767,1.60,1.00
2009.02.27 16:52:26.052,1.97575,1.9767,2.40,1.00
2009.02.27 16:52:26.802,1.9759,1.9767,1.60,1.00
2009.02.27 16:52:28.362,1.97565,1.9767,4.00,1.00
2009.02.27 16:52:32.311,1.97595,1.97645,1.60,1.00
2009.02.27 16:52:32.651,1.9756,1.97645,4.00,1.00
2009.02.27 16:52:33.171,1.97565,1.97625,1.60,1.00
2009.02.27 16:52:33.821,1.9756,1.97615,1.00,1.00
2009.02.27 16:52:34.290,1.9755,1.97615,3.20,1.00
2009.02.27 16:52:34.820,1.97555,1.9759,1.60,1.00
2009.02.27 16:52:35.060,1.9751,1.9759,1.60,1.00
2009.02.27 16:52:35.590,1.97475,1.9759,2.40,1.00
2009.02.27 16:52:36.040,1.9749,1.9759,2.40,1.00
2009.02.27 16:52:36.900,1.97485,1.9757,2.20,1.00
2009.02.27 16:52:37.880,1.9743,1.9753,1.60,1.00
2009.02.27 16:52:38.150,1.974,1.9753,4.80,1.00
2009.02.27 16:52:38.779,1.97395,1.9753,2.80,1.00
2009.02.27 16:52:40.569,1.9741,1.97525,2.40,1.00
2009.02.27 16:52:41.659,1.97405,1.97505,5.60,1.00
2009.02.27 16:52:43.108,1.9741,1.9748,1.60,1.00
2009.02.27 16:52:43.688,1.97395,1.9748,3.20,1.00
2009.02.27 16:52:44.018,1.97375,1.9748,8.20,1.00
2009.02.27 16:52:44.358,1.97375,1.9746,3.20,1.00
2009.02.27 16:52:44.710,1.97365,1.9746,3.20,1.00
2009.02.27 16:52:45.748,1.97365,1.97435,3.20,1.00
2009.02.27 16:52:46.108,1.97355,1.97435,3.20,1.00
2009.02.27 16:52:46.798,1.97345,1.97435,5.60,1.00
2009.02.27 16:52:47.027,1.97355,1.97435,3.20,1.00
2009.02.27 16:52:47.667,1.97355,1.97445,3.20,1.00
2009.02.27 16:52:51.697,1.9738,1.97445,1.60,1.00
2009.02.27 16:52:52.086,1.97405,1.9752,2.40,2.80
2009.02.27 16:52:52.446,1.97405,1.9752,2.40,1.20
2009.02.27 16:52:52.836,1.9741,1.9753,2.40,1.80
2009.02.27 16:52:53.057,1.9741,1.9753,2.40,1.00
2009.02.27 16:52:57.995,1.97415,1.97505,2.40,1.00
2009.02.27 16:52:59.745,1.97405,1.975,5.60,1.00
2009.02.27 16:53:02.234,1.97415,1.97505,2.40,1.00
2009.02.27 16:53:02.534,1.9742,1.97505,1.60,1.00
2009.02.27 16:53:02.884,1.9744,1.9751,1.60,1.00
2009.02.27 16:53:03.113,1.9741,1.9751,2.40,1.00
2009.02.27 16:53:04.093,1.9741,1.9751,4.00,1.00
2009.02.27 16:53:04.433,1.97435,1.9751,2.40,1.00
2009.02.27 16:53:05.003,1.97425,1.97505,2.40,1.00
2009.02.27 16:53:06.093,1.9743,1.97495,2.40,1.00
2009.02.27 16:53:06.603,1.97425,1.9751,1.60,1.00
2009.02.27 16:53:06.843,1.97405,1.97495,2.40,1.00
2009.02.27 16:53:07.173,1.97405,1.97495,7.20,1.00
2009.02.27 16:53:07.932,1.97415,1.9749,1.60,1.00
2009.02.27 16:53:08.382,1.9741,1.9749,1.60,1.00
2009.02.27 16:53:08.782,1.97395,1.9749,7.20,1.00
2009.02.27 16:53:09.282,1.9741,1.9749,1.60,1.00
2009.02.27 16:53:09.682,1.9741,1.97475,1.60,1.00
2009.02.27 16:53:10.662,1.9737,1.97455,1.60,1.00
2009.02.27 16:53:10.892,1.97355,1.97445,5.60,1.00
2009.02.27 16:53:11.521,1.97375,1.9744,2.40,1.00
2009.02.27 16:53:12.071,1.9739,1.97455,2.40,1.00
2009.02.27 16:53:12.641,1.97375,1.9744,4.00,1.00
2009.02.27 16:53:13.101,1.9738,1.9745,1.60,1.00
2009.02.27 16:53:13.431,1.97365,1.9745,3.20,1.00
2009.02.27 16:53:13.871,1.97365,1.97455,4.80,1.00
2009.02.27 16:53:14.381,1.97365,1.97455,2.40,1.00
2009.02.27 16:53:14.771,1.97365,1.97455,4.00,1.00
2009.02.27 16:53:15.221,1.97375,1.97465,2.40,1.00
2009.02.27 16:53:17.680,1.97395,1.97465,2.40,1.00
2009.02.27 16:53:21.519,1.9738,1.97445,4.00,1.00
2009.02.27 16:53:21.829,1.9739,1.9745,2.40,1.00
2009.02.27 16:53:22.109,1.97395,1.97465,2.40,1.00
2009.02.27 16:53:23.149,1.9742,1.97505,2.40,3.40
2009.02.27 16:53:23.498,1.9741,1.9749,2.40,1.00
2009.02.27 16:53:24.358,1.9742,1.97485,2.40,1.00
2009.02.27 16:53:24.748,1.97435,1.9752,2.40,1.00
2009.02.27 16:53:25.668,1.9739,1.9749,2.40,1.00
2009.02.27 16:53:25.948,1.9739,1.9749,4.00,1.00
2009.02.27 16:53:26.818,1.974,1.9749,1.60,1.00
2009.02.27 16:53:27.258,1.9733,1.9746,4.00,1.00
2009.02.27 16:53:27.727,1.9731,1.9742,8.60,1.00
2009.02.27 16:53:28.058,1.9731,1.9742,2.40,1.00
2009.02.27 16:53:28.577,1.9734,1.9742,1.60,1.00
2009.02.27 16:53:30.947,1.97355,1.9742,2.40,1.00
2009.02.27 16:53:31.287,1.97375,1.97405,1.60,1.00
2009.02.27 16:53:31.667,1.9733,1.97405,4.00,1.00
2009.02.27 16:53:32.056,1.97345,1.97405,1.60,1.00
2009.02.27 16:53:32.167,1.9734,1.97405,1.60,1.00
2009.02.27 16:53:32.886,1.9734,1.97405,2.40,1.00
2009.02.27 16:53:33.756,1.9736,1.9742,2.40,1.00
2009.02.27 16:53:35.376,1.9735,1.97415,3.20,1.00
2009.02.27 16:53:36.086,1.9736,1.9743,2.40,1.00
2009.02.27 16:53:37.135,1.9737,1.97435,2.40,1.00
2009.02.27 16:53:41.384,1.97375,1.97445,2.40,1.00
2009.02.27 16:53:41.854,1.97385,1.9745,2.40,1.00
2009.02.27 16:53:43.224,1.974,1.97465,2.40,1.00
2009.02.27 16:53:44.774,1.97405,1.97475,2.40,1.00
2009.02.27 16:53:48.672,1.974,1.97465,2.40,1.00
2009.02.27 16:53:50.472,1.97415,1.9748,2.40,1.00
2009.02.27 16:53:51.952,1.97415,1.97515,2.40,1.00
2009.02.27 16:53:52.132,1.9742,1.9753,2.40,1.20
2009.02.27 16:53:52.542,1.97435,1.97545,1.60,1.00
2009.02.27 16:53:53.002,1.97435,1.97525,1.60,1.00
2009.02.27 16:53:53.461,1.97425,1.97525,1.60,1.00
2009.02.27 16:53:54.741,1.9742,1.9752,1.60,1.00
2009.02.27 16:53:55.791,1.97435,1.97535,1.60,1.00
2009.02.27 16:53:56.540,1.97415,1.97515,4.00,1.00
2009.02.27 16:53:56.710,1.97415,1.97515,2.40,1.00
2009.02.27 16:53:57.790,1.974,1.9749,2.40,1.00
2009.02.27 16:53:59.730,1.97395,1.9751,2.40,1.00
2009.02.27 16:54:00.231,1.97395,1.9751,4.00,1.00
2009.02.27 16:54:01.319,1.974,1.97525,6.00,1.00
2009.02.27 16:54:02.110,1.9739,1.97505,2.40,1.00
2009.02.27 16:54:02.519,1.97405,1.9751,2.40,1.00
2009.02.27 16:54:03.019,1.9741,1.97505,1.60,1.00
2009.02.27 16:54:03.469,1.974,1.97495,1.60,1.00
2009.02.27 16:54:03.869,1.97415,1.9749,1.60,1.00
2009.02.27 16:54:04.469,1.97415,1.97505,2.40,1.00
2009.02.27 16:54:04.809,1.9743,1.9754,2.40,1.00
2009.02.27 16:54:05.218,1.97405,1.97535,2.80,1.00
2009.02.27 16:54:05.598,1.97395,1.97535,3.60,1.00
2009.02.27 16:54:06.158,1.97395,1.97505,3.60,1.00
2009.02.27 16:54:06.748,1.97415,1.97505,1.60,1.00
2009.02.27 16:54:07.658,1.97405,1.97495,3.00,1.00
2009.02.27 16:54:08.068,1.97405,1.97495,3.80,1.00
2009.02.27 16:54:08.638,1.97425,1.97505,1.60,1.00
2009.02.27 16:54:09.438,1.97425,1.97495,1.60,1.00
2009.02.27 16:54:09.787,1.97415,1.97495,1.60,1.00
2009.02.27 16:54:11.548,1.97435,1.9751,2.40,1.00
2009.02.27 16:54:11.667,1.97435,1.9751,4.00,1.00
2009.02.27 16:54:12.817,1.97435,1.9751,4.80,1.00
2009.02.27 16:54:13.226,1.97455,1.97515,2.40,1.00
2009.02.27 16:54:13.646,1.9746,1.97525,2.40,1.00
2009.02.27 16:54:13.977,1.9742,1.97505,3.20,1.00
2009.02.27 16:54:14.436,1.97445,1.97515,1.60,1.00
2009.02.27 16:54:15.066,1.9743,1.97505,2.40,1.00
2009.02.27 16:54:15.466,1.97455,1.97515,2.40,1.00
2009.02.27 16:54:15.826,1.9747,1.9753,2.40,1.80
2009.02.27 16:54:16.446,1.9746,1.97525,2.40,1.00
2009.02.27 16:54:17.176,1.97455,1.97515,2.40,1.00
2009.02.27 16:54:17.695,1.9747,1.97535,2.40,1.20
2009.02.27 16:54:17.936,1.97455,1.97535,2.40,1.20
2009.02.27 16:54:18.565,1.97455,1.97535,2.40,1.00
2009.02.27 16:54:19.595,1.97455,1.9757,4.00,1.00
2009.02.27 16:54:23.214,1.9747,1.9756,2.40,1.00
2009.02.27 16:54:23.944,1.9747,1.9756,4.00,1.00
2009.02.27 16:54:31.122,1.9749,1.9757,1.60,1.00
2009.02.27 16:54:33.792,1.97475,1.9757,4.00,1.00
2009.02.27 16:54:35.402,1.9749,1.9757,1.60,1.00
2009.02.27 16:54:37.631,1.9748,1.97605,4.00,3.40
2009.02.27 16:54:38.041,1.97485,1.97585,2.40,1.00
2009.02.27 16:54:38.830,1.97485,1.9759,2.40,1.00
2009.02.27 16:54:40.780,1.97485,1.9759,4.00,1.00
2009.02.27 16:54:41.590,1.975,1.9759,1.60,1.00
2009.02.27 16:54:47.748,1.9753,1.97605,2.40,1.00
2009.02.27 16:54:48.198,1.97545,1.97615,2.40,1.00
2009.02.27 16:54:57.086,1.97545,1.9761,2.40,1.00
2009.02.27 16:54:58.365,1.97545,1.976,1.60,1.00
2009.02.27 16:54:59.105,1.97485,1.9759,6.00,1.00
2009.02.27 16:54:59.395,1.97485,1.9759,2.40,1.00
2009.02.27 16:54:59.786,1.97475,1.97585,4.00,1.00
2009.02.27 16:55:00.125,1.975,1.9759,2.40,1.00
2009.02.27 16:55:00.665,1.97505,1.976,2.40,1.00
2009.02.27 16:55:01.135,1.97555,1.97585,1.60,1.00
2009.02.27 16:55:01.665,1.97525,1.97605,2.40,1.80
2009.02.27 16:55:02.185,1.9753,1.976,2.40,1.00
2009.02.27 16:55:02.535,1.9752,1.97615,2.40,1.00
2009.02.27 16:55:02.895,1.9753,1.97625,2.40,1.00
2009.02.27 16:55:04.095,1.97545,1.97625,2.40,1.00
2009.02.27 16:55:04.444,1.9755,1.9763,2.40,1.00
2009.02.27 16:55:07.094,1.97575,1.97675,2.40,3.20
2009.02.27 16:55:07.364,1.97575,1.9768,4.00,1.00
2009.02.27 16:55:08.063,1.9759,1.977,2.40,1.00
2009.02.27 16:55:08.873,1.97615,1.9769,2.40,1.00
2009.02.27 16:55:10.243,1.97605,1.97685,2.40,1.00
2009.02.27 16:55:10.473,1.976,1.97665,2.40,1.80
2009.02.27 16:55:11.183,1.976,1.97665,2.40,1.00
2009.02.27 16:55:12.472,1.976,1.97665,2.40,1.80
2009.02.27 16:55:14.802,1.976,1.97665,2.40,1.00
2009.02.27 16:55:15.091,1.976,1.97665,2.40,1.80
2009.02.27 16:55:15.662,1.976,1.97665,2.40,1.00
2009.02.27 16:55:17.401,1.97605,1.97675,2.40,3.40
2009.02.27 16:55:17.622,1.976,1.97665,2.40,1.00
2009.02.27 16:55:18.431,1.97615,1.9768,2.40,1.00
2009.02.27 16:55:19.691,1.97605,1.97675,2.40,1.00
2009.02.27 16:55:23.489,1.97565,1.9765,4.80,1.00
2009.02.27 16:55:24.469,1.9759,1.9768,2.40,1.00
