2009.02.11 15:54:05.972,1.97665,1.97735,2.40,1.60
2009.02.11 15:54:06.492,1.97685,1.9774,2.40,1.00
2009.02.11 15:54:06.772,1.9769,1.97775,2.40,3.20
2009.02.11 15:54:07.172,1.9768,1.97775,2.40,3.20
2009.02.11 15:54:07.572,1.9767,1.9774,1.60,1.00
2009.02.11 15:54:07.862,1.9769,1.9776,2.40,1.00
2009.02.11 15:54:08.452,1.97675,1.9774,1.60,1.00
2009.02.11 15:54:08.842,1.97645,1.97725,2.40,1.00
2009.02.11 15:54:09.072,1.97675,1.9773,2.40,1.00
2009.02.11 15:54:09.442,1.97675,1.97725,2.40,1.60
2009.02.11 15:54:09.722,1.9768,1.97765,2.40,1.60
2009.02.11 15:54:10.211,1.9769,1.9777,2.40,1.00
2009.02.11 15:54:11.871,1.97685,1.97755,2.40,1.00
2009.02.11 15:54:12.221,1.97705,1.9776,2.40,1.00
2009.02.11 15:54:13.431,1.9773,1.97795,2.40,3.20
2009.02.11 15:54:13.841,1.9773,1.97795,2.40,1.00
2009.02.11 15:54:14.061,1.9772,1.97785,2.40,1.00
2009.02.11 15:54:14.630,1.9774,1.97785,2.40,1.60
2009.02.11 15:54:14.980,1.9774,1.97785,2.40,1.00
2009.02.11 15:54:17.460,1.9773,1.97775,2.40,1.00
2009.02.11 15:54:18.770,1.9773,1.9777,2.40,1.40
2009.02.11 15:54:19.429,1.9769,1.97755,2.40,1.00
2009.02.11 15:54:19.839,1.97705,1.9777,2.40,1.00
2009.02.11 15:54:20.069,1.9772,1.97785,2.40,1.00
2009.02.11 15:54:23.228,1.9774,1.97785,2.40,1.60
2009.02.11 15:54:23.688,1.9774,1.97785,2.40,1.00
2009.02.11 15:54:23.968,1.97745,1.9779,2.40,1.00
2009.02.11 15:54:24.838,1.97755,1.978,2.40,1.60
2009.02.11 15:54:25.068,1.97755,1.978,2.40,1.00
2009.02.11 15:54:25.888,1.97745,1.9779,2.40,1.00
2009.02.11 15:54:27.577,1.97735,1.97775,1.60,1.00
2009.02.11 15:54:27.987,1.97695,1.97775,2.40,1.00
2009.02.11 15:54:28.457,1.9772,1.97775,2.40,1.00
2009.02.11 15:54:30.936,1.97715,1.9776,2.40,1.00
2009.02.11 15:54:32.636,1.9768,1.9776,2.40,1.00
2009.02.11 15:54:33.836,1.97705,1.9776,2.40,1.00
2009.02.11 15:54:34.865,1.977,1.97745,2.40,1.00
2009.02.11 15:54:35.675,1.97705,1.9775,2.40,1.00
2009.02.11 15:54:36.135,1.97725,1.9777,2.40,1.00
2009.02.11 15:54:36.975,1.97715,1.9776,2.40,1.00
2009.02.11 15:54:37.435,1.97715,1.9776,3.20,1.00
2009.02.11 15:54:37.915,1.97745,1.9782,2.40,1.00
2009.02.11 15:54:38.155,1.9776,1.97835,2.40,1.00
2009.02.11 15:54:38.455,1.9777,1.97845,2.40,1.00
2009.02.11 15:54:38.915,1.97785,1.9786,2.40,1.60
2009.02.11 15:54:39.314,1.97815,1.97845,2.40,1.60
2009.02.11 15:54:39.774,1.97815,1.9786,2.40,1.00
2009.02.11 15:54:40.054,1.97835,1.9788,2.40,1.00
2009.02.11 15:54:40.534,1.97855,1.9792,2.40,1.00
2009.02.11 15:54:40.874,1.9783,1.9792,2.40,1.00
2009.02.11 15:54:41.104,1.9783,1.9792,4.40,1.00
2009.02.11 15:54:41.574,1.97855,1.97945,2.40,1.00
2009.02.11 15:54:41.844,1.97835,1.97945,2.00,1.00
2009.02.11 15:54:42.354,1.9783,1.97945,2.40,1.00
2009.02.11 15:54:42.823,1.97825,1.9788,2.00,1.00
2009.02.11 15:54:43.174,1.9782,1.9788,2.40,1.00
2009.02.11 15:54:44.393,1.97825,1.979,2.40,3.00
2009.02.11 15:54:44.683,1.97825,1.9793,2.40,1.00
2009.02.11 15:54:44.973,1.97835,1.97935,2.40,1.20
2009.02.11 15:54:45.493,1.97835,1.97915,2.40,1.00
2009.02.11 15:54:45.903,1.9784,1.9791,2.40,1.00
2009.02.11 15:54:46.203,1.9785,1.9792,2.40,1.00
2009.02.11 15:54:47.343,1.9786,1.97925,2.40,1.00
2009.02.11 15:54:47.972,1.9785,1.9792,2.40,1.00
2009.02.11 15:54:48.362,1.97835,1.97905,2.40,1.00
2009.02.11 15:54:50.192,1.9782,1.9788,2.40,1.00
2009.02.11 15:54:50.692,1.97835,1.97905,2.40,1.00
2009.02.11 15:54:51.212,1.9785,1.97905,2.40,1.00
2009.02.11 15:54:51.911,1.9784,1.97885,1.60,1.00
2009.02.11 15:54:52.381,1.97825,1.97885,3.20,1.00
2009.02.11 15:54:52.721,1.9776,1.97835,3.60,1.00
2009.02.11 15:54:53.131,1.9776,1.97855,2.00,1.00
2009.02.11 15:54:53.651,1.97775,1.97825,2.40,1.60
2009.02.11 15:54:54.041,1.97765,1.97825,2.00,1.60
2009.02.11 15:54:55.020,1.9773,1.97825,9.60,1.60
2009.02.11 15:54:55.500,1.97715,1.97825,2.40,1.60
2009.02.11 15:54:55.850,1.9773,1.97825,2.00,1.60
2009.02.11 15:54:56.250,1.97745,1.97835,2.00,1.60
2009.02.11 15:54:56.660,1.9775,1.97835,2.00,1.60
2009.02.11 15:54:57.060,1.9775,1.97845,2.00,1.60
2009.02.11 15:54:58.120,1.97745,1.97845,2.00,1.60
2009.02.11 15:54:58.980,1.9775,1.97845,2.00,1.60
2009.02.11 15:54:59.729,1.97745,1.97845,2.00,1.60
2009.02.11 15:55:01.009,1.97745,1.97835,2.00,1.00
2009.02.11 15:55:01.649,1.9774,1.9783,2.40,1.00
2009.02.11 15:55:02.319,1.9772,1.9782,2.00,1.00
2009.02.11 15:55:02.719,1.9774,1.9781,2.40,1.00
2009.02.11 15:55:03.258,1.9777,1.9783,2.40,1.00
2009.02.11 15:55:03.619,1.9776,1.9782,2.40,1.00
2009.02.11 15:55:05.008,1.9777,1.97815,2.40,1.00
2009.02.11 15:55:05.728,1.9776,1.97805,2.40,1.00
2009.02.11 15:55:07.038,1.97745,1.9779,2.40,1.00
2009.02.11 15:55:07.607,1.9774,1.97785,2.40,1.00
2009.02.11 15:55:07.998,1.9773,1.978,2.40,1.00
2009.02.11 15:55:08.568,1.97745,1.978,2.40,1.00
2009.02.11 15:55:09.147,1.9773,1.97785,2.40,1.00
2009.02.11 15:55:09.827,1.97755,1.978,2.40,1.00
2009.02.11 15:55:11.387,1.9776,1.97805,2.40,1.00
2009.02.11 15:55:11.916,1.97765,1.97815,2.40,1.00
2009.02.11 15:55:13.726,1.97745,1.97815,2.40,1.00
2009.02.11 15:55:14.236,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:14.746,1.9773,1.97795,2.40,1.00
2009.02.11 15:55:15.426,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:15.666,1.97745,1.9781,2.40,1.60
2009.02.11 15:55:16.185,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:16.655,1.97745,1.97815,2.40,1.00
2009.02.11 15:55:18.145,1.9773,1.97795,2.40,1.00
2009.02.11 15:55:18.725,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:19.405,1.9773,1.97795,2.40,1.00
2009.02.11 15:55:19.575,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:21.004,1.97745,1.9781,2.40,1.60
2009.02.11 15:55:21.924,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:22.554,1.9773,1.97795,2.40,1.00
2009.02.11 15:55:24.944,1.97725,1.97795,2.40,1.00
2009.02.11 15:55:25.753,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:27.523,1.9774,1.9781,2.40,1.00
2009.02.11 15:55:30.992,1.9775,1.9782,2.40,1.00
2009.02.11 15:55:31.842,1.9774,1.9781,2.40,1.00
2009.02.11 15:55:32.081,1.9775,1.9782,2.40,1.00
2009.02.11 15:55:33.031,1.97765,1.97835,2.40,1.60
2009.02.11 15:55:33.382,1.97725,1.9783,2.40,1.60
2009.02.11 15:55:34.001,1.97725,1.9783,2.40,1.00
2009.02.11 15:55:34.371,1.9773,1.97825,2.40,1.60
2009.02.11 15:55:34.891,1.9772,1.97815,2.40,1.00
2009.02.11 15:55:36.281,1.97705,1.978,2.40,1.00
2009.02.11 15:55:36.800,1.977,1.9779,4.40,1.00
2009.02.11 15:55:37.540,1.97715,1.97785,2.40,1.00
2009.02.11 15:55:38.060,1.9772,1.9779,2.40,1.00
2009.02.11 15:55:39.600,1.9773,1.97795,2.40,1.00
2009.02.11 15:55:40.180,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:40.530,1.97735,1.97805,4.40,1.00
2009.02.11 15:55:41.050,1.97735,1.97805,2.40,1.00
2009.02.11 15:55:41.500,1.9775,1.9782,2.40,1.60
2009.02.11 15:55:41.849,1.97745,1.978,2.40,1.00
2009.02.11 15:55:42.309,1.97765,1.9783,2.40,1.60
2009.02.11 15:55:42.909,1.9778,1.97845,2.40,1.00
2009.02.11 15:55:43.489,1.9779,1.9783,2.40,1.60
2009.02.11 15:55:43.879,1.9779,1.97835,2.40,3.20
2009.02.11 15:55:44.379,1.9779,1.97835,2.40,1.00
2009.02.11 15:55:45.298,1.9778,1.97825,4.40,1.00
2009.02.11 15:55:46.498,1.9779,1.97835,2.40,1.00
2009.02.11 15:55:47.308,1.97795,1.9784,2.40,1.00
2009.02.11 15:55:48.408,1.97795,1.97855,2.40,4.80
2009.02.11 15:55:48.808,1.97845,1.9793,2.00,1.00
2009.02.11 15:55:49.317,1.9784,1.97925,2.00,1.00
2009.02.11 15:55:49.717,1.9782,1.97925,2.00,1.00
2009.02.11 15:55:50.057,1.9782,1.97905,2.00,1.60
2009.02.11 15:55:50.447,1.9784,1.9787,2.40,1.60
2009.02.11 15:55:50.747,1.9786,1.9792,2.00,1.60
2009.02.11 15:55:51.217,1.9785,1.9792,2.00,1.00
2009.02.11 15:55:52.446,1.97835,1.97905,4.40,1.00
2009.02.11 15:55:53.057,1.9784,1.9791,2.40,1.00
2009.02.11 15:55:53.507,1.97845,1.9791,2.00,1.00
2009.02.11 15:55:53.966,1.9784,1.9791,2.40,1.00
2009.02.11 15:55:54.076,1.9784,1.9791,4.40,1.00
2009.02.11 15:55:54.486,1.97855,1.97945,2.40,3.20
2009.02.11 15:55:55.226,1.97855,1.97945,4.40,3.20
2009.02.11 15:55:55.846,1.97875,1.9792,2.40,1.00
2009.02.11 15:55:56.256,1.9786,1.979,2.00,1.00
2009.02.11 15:55:56.646,1.97805,1.97925,4.40,1.00
2009.02.11 15:55:57.006,1.9782,1.97925,2.00,1.00
2009.02.11 15:55:57.885,1.9784,1.97935,2.40,1.00
2009.02.11 15:55:58.295,1.97855,1.97935,2.40,3.20
2009.02.11 15:55:58.745,1.97845,1.97945,2.40,3.20
2009.02.11 15:55:59.435,1.97845,1.9795,2.40,1.00
2009.02.11 15:55:59.945,1.9785,1.97945,2.40,1.00
2009.02.11 15:56:02.174,1.9784,1.97935,2.40,1.00
2009.02.11 15:56:02.874,1.9785,1.97945,2.40,1.00
2009.02.11 15:56:03.744,1.9785,1.9794,2.40,1.20
2009.02.11 15:56:05.034,1.9785,1.97945,2.40,1.20
2009.02.11 15:56:05.543,1.9785,1.97945,2.40,1.00
2009.02.11 15:56:05.943,1.97855,1.9795,2.40,2.60
2009.02.11 15:56:06.523,1.97865,1.9795,2.40,2.60
2009.02.11 15:56:06.763,1.97865,1.9795,2.40,1.60
2009.02.11 15:56:07.103,1.97865,1.9796,2.40,2.60
2009.02.11 15:56:07.553,1.97865,1.97925,2.40,1.00
2009.02.11 15:56:08.023,1.9786,1.9792,4.00,1.00
2009.02.11 15:56:08.593,1.97855,1.9794,2.40,1.00
2009.02.11 15:56:09.003,1.9785,1.9792,2.40,1.00
2009.02.11 15:56:09.842,1.9785,1.9792,1.00,1.00
2009.02.11 15:56:10.402,1.9786,1.9792,1.60,1.00
2009.02.11 15:56:10.762,1.97855,1.9793,2.40,1.60
2009.02.11 15:56:11.802,1.979,1.97965,1.60,3.20
2009.02.11 15:56:12.252,1.97875,1.97965,2.40,3.20
2009.02.11 15:56:12.552,1.97835,1.97955,4.40,1.00
2009.02.11 15:56:12.901,1.97835,1.97945,2.40,1.00
2009.02.11 15:56:13.251,1.97875,1.97955,2.40,1.00
2009.02.11 15:56:14.112,1.9788,1.97965,2.40,1.00
2009.02.11 15:56:15.191,1.9789,1.97955,2.40,1.00
2009.02.11 15:56:15.301,1.9788,1.97935,2.40,1.00
2009.02.11 15:56:17.111,1.9789,1.97935,2.40,1.00
2009.02.11 15:56:18.630,1.97855,1.97935,2.40,1.00
2009.02.11 15:56:19.500,1.97845,1.97925,2.40,1.00
2009.02.11 15:56:19.730,1.97855,1.97935,2.40,1.00
2009.02.11 15:56:20.130,1.9788,1.97935,2.40,1.00
2009.02.11 15:56:23.889,1.97855,1.97935,4.00,1.00
2009.02.11 15:56:28.198,1.97875,1.97925,1.60,1.00
2009.02.11 15:56:30.107,1.97865,1.97935,4.00,1.00
2009.02.11 15:56:30.508,1.97875,1.97925,1.60,1.00
2009.02.11 15:56:31.407,1.97885,1.97925,2.40,1.00
2009.02.11 15:56:31.798,1.97875,1.9792,2.40,1.00
2009.02.11 15:56:32.437,1.9787,1.9791,2.40,1.00
2009.02.11 15:56:32.737,1.9789,1.9795,2.40,1.60
2009.02.11 15:56:33.077,1.9789,1.9795,2.40,1.00
2009.02.11 15:56:33.417,1.97865,1.9795,2.40,1.00
2009.02.11 15:56:37.266,1.97865,1.97935,2.40,1.00
2009.02.11 15:56:38.066,1.97825,1.97925,3.20,1.00
2009.02.11 15:56:38.535,1.9783,1.9794,2.40,1.20
2009.02.11 15:56:39.055,1.9783,1.97955,2.40,1.20
2009.02.11 15:56:39.286,1.9784,1.97955,2.40,1.00
2009.02.11 15:56:39.565,1.9784,1.97955,2.40,1.20
2009.02.11 15:56:42.794,1.97845,1.9796,2.40,1.00
2009.02.11 15:56:47.393,1.97865,1.97965,2.40,2.60
2009.02.11 15:56:47.853,1.97865,1.97965,2.40,1.60
2009.02.11 15:56:48.263,1.97865,1.97965,2.40,1.00
2009.02.11 15:56:48.673,1.97865,1.97955,2.40,1.00
2009.02.11 15:56:51.652,1.9786,1.9795,2.40,1.00
2009.02.11 15:56:55.701,1.97905,1.9796,2.40,1.60
2009.02.11 15:56:56.341,1.97905,1.97965,2.40,1.00
2009.02.11 15:56:57.951,1.9793,1.97975,2.40,1.00
2009.02.11 15:56:59.581,1.97935,1.9798,2.40,1.00
2009.02.11 15:57:00.210,1.97945,1.9799,2.40,1.60
2009.02.11 15:57:00.700,1.97945,1.9799,2.40,1.00
2009.02.11 15:57:01.700,1.97935,1.9798,2.40,1.00
2009.02.11 15:57:02.450,1.9793,1.97975,2.40,1.00
2009.02.11 15:57:08.258,1.97935,1.9798,2.40,1.00
2009.02.11 15:57:08.548,1.9793,1.97975,2.40,1.00
2009.02.11 15:57:08.908,1.97945,1.9799,2.40,1.00
2009.02.11 15:57:11.598,1.97955,1.97995,2.40,1.00
2009.02.11 15:57:11.828,1.979,1.9797,2.40,1.00
2009.02.11 15:57:12.127,1.97895,1.9795,2.00,1.00
2009.02.11 15:57:12.417,1.97875,1.9795,1.60,1.00
2009.02.11 15:57:12.917,1.97845,1.97945,2.40,1.00
2009.02.11 15:57:13.547,1.9785,1.97945,2.00,1.00
2009.02.11 15:57:13.957,1.97855,1.97945,2.40,1.00
2009.02.11 15:57:14.467,1.9785,1.9794,2.40,1.00
2009.02.11 15:57:16.036,1.97855,1.9796,2.40,1.20
2009.02.11 15:57:16.376,1.97855,1.9797,2.40,1.20
2009.02.11 15:57:16.786,1.9786,1.9797,2.40,1.20
2009.02.11 15:57:17.196,1.9786,1.9795,2.40,1.00
2009.02.11 15:57:17.596,1.9786,1.97965,2.40,1.20
2009.02.11 15:57:18.056,1.9786,1.9797,2.40,1.20
2009.02.11 15:57:18.576,1.9787,1.97965,2.40,1.60
2009.02.11 15:57:19.326,1.97855,1.97965,2.40,1.20
2009.02.11 15:57:19.827,1.97855,1.9796,2.40,1.20
2009.02.11 15:57:20.385,1.97855,1.97955,2.40,1.20
2009.02.11 15:57:20.795,1.9786,1.97935,2.40,1.00
2009.02.11 15:57:21.685,1.9785,1.9795,2.40,1.00
2009.02.11 15:57:23.105,1.97865,1.9794,2.40,1.00
2009.02.11 15:57:24.794,1.9789,1.9796,2.40,1.60
2009.02.11 15:57:25.074,1.97895,1.97965,2.40,1.00
2009.02.11 15:57:25.764,1.9791,1.9798,2.40,1.60
2009.02.11 15:57:26.114,1.97895,1.9799,2.40,1.00
2009.02.11 15:57:26.334,1.97895,1.97975,4.40,1.00
2009.02.11 15:57:26.664,1.97895,1.97975,2.40,1.00
2009.02.11 15:57:28.014,1.97905,1.9797,2.40,1.00
2009.02.11 15:57:28.424,1.97865,1.97965,5.40,1.00
2009.02.11 15:57:28.773,1.9787,1.9797,2.00,1.00
2009.02.11 15:57:29.123,1.97855,1.9798,6.00,1.00
2009.02.11 15:57:29.523,1.97855,1.97955,2.00,1.00
2009.02.11 15:57:29.933,1.9784,1.97955,2.00,1.00
2009.02.11 15:57:30.273,1.97825,1.97955,4.40,1.00
2009.02.11 15:57:30.613,1.97825,1.9794,2.40,1.00
2009.02.11 15:57:31.203,1.97865,1.9795,2.40,1.20
2009.02.11 15:57:31.603,1.97865,1.9796,2.40,1.00
2009.02.11 15:57:32.582,1.9788,1.97945,2.40,1.00
2009.02.11 15:57:32.932,1.9789,1.97945,2.40,1.00
2009.02.11 15:57:33.212,1.97885,1.9796,2.40,1.00
2009.02.11 15:57:33.592,1.97885,1.97965,2.40,1.00
2009.02.11 15:57:34.182,1.97885,1.9795,2.40,1.00
2009.02.11 15:57:35.732,1.9789,1.97955,2.40,1.00
2009.02.11 15:57:37.721,1.979,1.97965,2.40,3.20
2009.02.11 15:57:38.231,1.979,1.97965,2.40,1.00
2009.02.11 15:57:39.231,1.97905,1.97975,2.40,1.00
2009.02.11 15:57:40.040,1.979,1.97965,2.40,1.00
2009.02.11 15:57:40.540,1.9786,1.9795,2.00,1.00
2009.02.11 15:57:40.890,1.978,1.9793,1.60,1.20
2009.02.11 15:57:41.240,1.97795,1.9793,2.40,1.20
2009.02.11 15:57:41.660,1.97795,1.9788,2.40,1.60
2009.02.11 15:57:42.120,1.9781,1.9794,2.40,1.20
2009.02.11 15:57:42.410,1.978,1.97935,4.40,1.00
2009.02.11 15:57:42.860,1.97805,1.9788,2.40,1.60
2009.02.11 15:57:43.320,1.9779,1.9788,2.40,1.60
2009.02.11 15:57:43.670,1.97795,1.9788,2.40,1.60
2009.02.11 15:57:44.240,1.97805,1.97865,2.40,1.60
2009.02.11 15:57:44.870,1.97835,1.9793,2.40,1.00
2009.02.11 15:57:45.210,1.9783,1.97925,2.40,1.60
2009.02.11 15:57:45.509,1.9783,1.9795,2.40,1.00
2009.02.11 15:57:46.839,1.9785,1.9794,2.40,1.60
2009.02.11 15:57:47.239,1.97845,1.97945,2.00,3.20
2009.02.11 15:57:47.679,1.97865,1.97945,2.40,3.20
2009.02.11 15:57:48.429,1.97865,1.97985,2.40,4.80
2009.02.11 15:57:48.818,1.97875,1.97975,2.40,3.20
2009.02.11 15:57:49.408,1.97875,1.97975,2.40,3.20
2009.02.11 15:57:49.918,1.97865,1.97965,2.40,1.00
2009.02.11 15:57:50.998,1.9786,1.97965,2.40,3.20
2009.02.11 15:57:51.468,1.9784,1.979,8.00,1.00
2009.02.11 15:57:51.808,1.97785,1.97925,1.60,2.60
2009.02.11 15:57:52.148,1.97845,1.9791,2.40,1.20
2009.02.11 15:57:52.828,1.97845,1.979,2.40,1.20
2009.02.11 15:57:53.218,1.97865,1.97945,2.40,1.00
2009.02.11 15:57:53.837,1.97865,1.97915,2.40,3.20
2009.02.11 15:57:54.637,1.97865,1.97945,2.40,1.00
2009.02.11 15:57:55.327,1.9782,1.9791,2.00,1.00
2009.02.11 15:57:55.727,1.97795,1.9792,2.40,1.00
2009.02.11 15:57:57.397,1.9783,1.9791,2.40,1.00
2009.02.11 15:57:57.746,1.9782,1.97905,2.40,1.60
2009.02.11 15:57:58.166,1.9781,1.979,2.40,1.00
2009.02.11 15:57:58.866,1.97835,1.97905,2.40,1.60
2009.02.11 15:57:59.336,1.97825,1.9789,2.40,1.60
2009.02.11 15:58:00.916,1.9785,1.9789,2.40,1.60
2009.02.11 15:58:01.245,1.97855,1.979,2.40,1.40
2009.02.11 15:58:01.816,1.9786,1.9796,2.40,8.80
2009.02.11 15:58:02.705,1.97865,1.9795,2.40,1.00
2009.02.11 15:58:02.985,1.97825,1.9791,9.60,1.00
2009.02.11 15:58:03.675,1.9781,1.979,2.40,1.00
2009.02.11 15:58:04.125,1.97785,1.9787,2.40,1.00
2009.02.11 15:58:04.625,1.97785,1.97875,2.40,1.00
2009.02.11 15:58:05.324,1.97805,1.97855,2.40,1.60
2009.02.11 15:58:05.604,1.9782,1.97855,2.40,1.60
2009.02.11 15:58:05.994,1.9783,1.97865,2.40,1.60
2009.02.11 15:58:06.404,1.97835,1.97925,2.40,1.00
2009.02.11 15:58:07.104,1.9785,1.9794,2.40,1.00
2009.02.11 15:58:07.554,1.9781,1.9791,2.00,1.00
2009.02.11 15:58:07.864,1.97805,1.9791,4.40,1.00
2009.02.11 15:58:08.334,1.97835,1.97915,2.40,1.00
2009.02.11 15:58:09.313,1.9781,1.97895,2.40,1.00
2009.02.11 15:58:09.594,1.9783,1.97905,2.40,1.60
2009.02.11 15:58:10.053,1.97835,1.97915,2.40,1.60
2009.02.11 15:58:10.343,1.97845,1.97915,2.40,1.00
2009.02.11 15:58:10.853,1.97865,1.9793,2.40,1.60
2009.02.11 15:58:11.643,1.97865,1.97935,2.40,1.60
2009.02.11 15:58:11.923,1.97865,1.97935,2.40,1.00
2009.02.11 15:58:12.383,1.9786,1.9793,2.40,1.00
2009.02.11 15:58:12.863,1.97845,1.9791,2.00,1.00
2009.02.11 15:58:13.253,1.97855,1.9791,1.60,1.00
2009.02.11 15:58:13.693,1.9784,1.9791,2.40,1.00
2009.02.11 15:58:15.222,1.97855,1.9792,2.40,1.60
2009.02.11 15:58:15.392,1.97855,1.97925,2.40,1.00
2009.02.11 15:58:15.992,1.97865,1.97935,2.40,1.60
2009.02.11 15:58:16.722,1.97865,1.97935,2.40,1.00
2009.02.11 15:58:17.322,1.97875,1.9794,2.40,1.00
2009.02.11 15:58:17.672,1.9784,1.97925,2.40,1.00
2009.02.11 15:58:18.511,1.97835,1.97915,2.40,1.00
2009.02.11 15:58:19.421,1.97835,1.97935,2.40,1.00
2009.02.11 15:58:19.711,1.9785,1.97925,2.40,1.00
2009.02.11 15:58:20.281,1.9785,1.9792,2.40,1.00
2009.02.11 15:58:20.401,1.9785,1.97915,2.40,2.40
2009.02.11 15:58:20.751,1.9787,1.97915,2.40,1.20
2009.02.11 15:58:21.351,1.9787,1.97935,2.40,8.00
2009.02.11 15:58:21.671,1.97865,1.9793,2.40,1.60
2009.02.11 15:58:22.030,1.97855,1.9791,1.60,1.00
2009.02.11 15:58:22.390,1.9784,1.9791,2.40,1.00
2009.02.11 15:58:22.850,1.9784,1.97895,1.60,1.00
2009.02.11 15:58:23.470,1.9786,1.9793,2.40,1.20
2009.02.11 15:58:23.930,1.9786,1.97925,1.60,1.00
2009.02.11 15:58:24.410,1.97845,1.97925,2.00,1.00
2009.02.11 15:58:24.590,1.9784,1.97915,2.00,1.00
2009.02.11 15:58:25.280,1.9785,1.9792,2.40,1.00
2009.02.11 15:58:25.639,1.97845,1.97915,2.40,1.00
2009.02.11 15:58:26.039,1.97845,1.97895,1.60,1.00
2009.02.11 15:58:26.439,1.97845,1.97915,2.40,1.00
2009.02.11 15:58:26.839,1.97855,1.9793,2.40,1.00
2009.02.11 15:58:27.589,1.9785,1.97925,4.00,1.00
2009.02.11 15:58:27.929,1.97865,1.97935,2.40,1.60
2009.02.11 15:58:28.999,1.9785,1.97915,2.40,1.00
2009.02.11 15:58:29.459,1.97855,1.9793,2.40,1.00
2009.02.11 15:58:30.188,1.9788,1.9795,2.40,3.00
2009.02.11 15:58:30.478,1.9789,1.9795,1.60,1.00
2009.02.11 15:58:30.868,1.9787,1.9795,2.40,1.00
2009.02.11 15:58:31.648,1.9789,1.97935,1.60,1.00
2009.02.11 15:58:32.058,1.97855,1.97915,3.20,1.00
2009.02.11 15:58:32.738,1.97845,1.97915,3.20,1.00
2009.02.11 15:58:33.088,1.97845,1.97915,3.20,1.20
2009.02.11 15:58:33.658,1.97845,1.9792,3.20,1.00
2009.02.11 15:58:33.988,1.9779,1.9791,2.40,1.00
2009.02.11 15:58:34.987,1.9777,1.9789,3.60,1.00
2009.02.11 15:58:35.160,1.978,1.97865,2.40,1.60
2009.02.11 15:58:36.607,1.97795,1.97855,2.40,1.60
2009.02.11 15:58:37.047,1.9782,1.9791,2.40,3.20
2009.02.11 15:58:37.736,1.9782,1.97905,2.40,1.60
2009.02.11 15:58:38.207,1.97775,1.9782,4.80,1.00
2009.02.11 15:58:38.506,1.9778,1.9782,3.20,1.60
2009.02.11 15:58:38.906,1.9778,1.9785,3.20,1.00
2009.02.11 15:58:39.666,1.97735,1.9784,2.40,2.60
2009.02.11 15:58:40.057,1.97745,1.97845,2.00,1.60
2009.02.11 15:58:40.346,1.97755,1.97835,2.00,1.60
2009.02.11 15:58:40.686,1.97785,1.97835,2.00,1.60
2009.02.11 15:58:41.086,1.97765,1.9783,2.00,1.40
2009.02.11 15:58:41.626,1.97775,1.97835,2.00,1.60
2009.02.11 15:58:42.076,1.9779,1.97835,2.00,1.60
2009.02.11 15:58:42.475,1.97805,1.97835,2.00,1.60
2009.02.11 15:58:42.816,1.97805,1.97845,2.00,1.60
2009.02.11 15:58:43.165,1.97815,1.97845,2.00,1.60
2009.02.11 15:58:43.655,1.97815,1.97855,2.00,1.60
2009.02.11 15:58:44.055,1.9781,1.97855,2.00,1.60
2009.02.11 15:58:44.745,1.97815,1.97855,2.00,1.60
2009.02.11 15:58:45.025,1.9781,1.97855,2.00,1.60
2009.02.11 15:58:45.495,1.97795,1.97855,2.00,1.60
2009.02.11 15:58:46.045,1.97795,1.97835,2.00,1.60
2009.02.11 15:58:47.255,1.9778,1.97835,2.00,1.60
2009.02.11 15:58:47.934,1.9779,1.97845,2.40,1.60
2009.02.11 15:58:48.394,1.9779,1.97855,2.40,1.60
2009.02.11 15:58:48.624,1.9779,1.97845,2.00,1.00
2009.02.11 15:58:49.094,1.9779,1.97845,2.00,1.60
2009.02.11 15:58:49.734,1.9778,1.97845,4.40,1.60
2009.02.11 15:58:50.094,1.9779,1.97845,2.40,1.60
2009.02.11 15:58:50.383,1.9779,1.97855,2.40,1.60
2009.02.11 15:58:50.783,1.97805,1.97855,2.40,1.60
2009.02.11 15:58:51.194,1.97805,1.9787,2.40,1.60
2009.02.11 15:58:52.283,1.97805,1.9787,2.40,1.00
2009.02.11 15:58:52.643,1.978,1.9787,2.40,1.00
2009.02.11 15:58:53.503,1.9782,1.97885,2.40,1.60
2009.02.11 15:58:53.963,1.9783,1.97875,2.40,1.60
2009.02.11 15:58:54.363,1.97815,1.97885,1.60,1.00
2009.02.11 15:58:54.772,1.97775,1.97885,4.00,1.00
2009.02.11 15:58:55.122,1.97845,1.97895,2.40,1.20
2009.02.11 15:58:55.472,1.97845,1.9787,2.40,1.60
2009.02.11 15:58:55.692,1.9783,1.9787,1.60,1.60
2009.02.11 15:58:56.272,1.9776,1.9787,1.60,1.00
2009.02.11 15:58:56.822,1.9774,1.97825,9.60,1.60
2009.02.11 15:58:57.332,1.97755,1.9784,2.40,5.80
2009.02.11 15:58:57.682,1.97765,1.9785,2.40,1.60
2009.02.11 15:58:58.712,1.97755,1.97835,2.40,1.60
2009.02.11 15:58:59.591,1.97775,1.97835,2.40,1.60
