2009.03.19 16:52:06.265,1.9848,1.9858,2.00,3.00
2009.03.19 16:52:06.685,1.9848,1.98575,2.00,1.60
2009.03.19 16:52:06.905,1.9848,1.98575,2.00,5.60
2009.03.19 16:52:07.435,1.9847,1.98575,4.40,6.60
2009.03.19 16:52:07.655,1.9847,1.98575,4.40,9.80
2009.03.19 16:52:07.875,1.9847,1.9857,4.40,1.60
2009.03.19 16:52:07.995,1.9847,1.9857,4.40,2.40
2009.03.19 16:52:08.645,1.9847,1.9857,4.40,3.40
2009.03.19 16:52:08.935,1.9847,1.9857,4.40,2.40
2009.03.19 16:52:11.124,1.9847,1.98565,2.80,1.60
2009.03.19 16:52:11.244,1.9846,1.98565,4.40,4.20
2009.03.19 16:52:11.814,1.98465,1.98565,2.00,4.20
2009.03.19 16:52:14.583,1.98465,1.98565,2.00,5.80
2009.03.19 16:52:14.933,1.98465,1.98555,2.00,1.20
2009.03.19 16:52:15.113,1.9846,1.9856,1.60,2.60
2009.03.19 16:52:15.283,1.9846,1.9856,2.40,2.60
2009.03.19 16:52:15.453,1.98465,1.98565,2.00,5.00
2009.03.19 16:52:15.623,1.98475,1.98565,1.00,2.60
2009.03.19 16:52:16.243,1.9847,1.98565,2.80,1.60
2009.03.19 16:52:19.542,1.9847,1.98565,2.00,2.80
2009.03.19 16:52:19.662,1.9847,1.98565,2.00,3.00
2009.03.19 16:52:19.942,1.98465,1.98565,2.00,4.20
2009.03.19 16:52:20.672,1.98465,1.98555,2.00,1.20
2009.03.19 16:52:21.412,1.9846,1.9856,1.60,2.60
2009.03.19 16:52:25.121,1.98455,1.9856,4.40,4.20
2009.03.19 16:52:25.730,1.98455,1.9856,4.40,5.80
2009.03.19 16:52:25.910,1.98455,1.9856,4.40,6.60
2009.03.19 16:52:26.091,1.98455,1.98555,4.40,3.20
2009.03.19 16:52:26.421,1.98455,1.98545,1.60,2.60
2009.03.19 16:52:26.591,1.9846,1.98545,1.60,2.60
2009.03.19 16:52:26.930,1.98465,1.98555,2.00,1.20
2009.03.19 16:52:27.230,1.98485,1.98565,1.60,2.60
2009.03.19 16:52:27.622,1.98485,1.9858,2.80,5.80
2009.03.19 16:52:27.790,1.98485,1.9858,2.00,3.80
2009.03.19 16:52:28.070,1.9848,1.9858,2.00,5.00
2009.03.19 16:52:28.640,1.9848,1.9858,2.00,4.20
2009.03.19 16:52:29.110,1.98485,1.98575,1.60,1.20
2009.03.19 16:52:29.330,1.98485,1.98585,4.40,2.80
2009.03.19 16:52:30.309,1.9849,1.98595,4.40,9.00
2009.03.19 16:52:30.719,1.98505,1.98585,2.00,2.80
2009.03.19 16:52:31.289,1.98475,1.98585,4.40,2.80
2009.03.19 16:52:31.679,1.9848,1.98595,2.00,1.80
2009.03.19 16:52:32.019,1.98455,1.98575,2.00,1.20
2009.03.19 16:52:32.719,1.98455,1.9858,2.00,1.80
2009.03.19 16:52:33.059,1.9847,1.98575,2.00,1.80
2009.03.19 16:52:33.638,1.98465,1.9857,2.00,1.20
2009.03.19 16:52:35.318,1.98465,1.9857,2.00,1.80
2009.03.19 16:52:36.238,1.9847,1.98555,1.60,1.20
2009.03.19 16:52:36.698,1.9847,1.98565,2.40,1.60
2009.03.19 16:52:36.928,1.9847,1.9857,2.40,8.00
2009.03.19 16:52:37.388,1.9847,1.9857,2.40,6.40
2009.03.19 16:52:37.568,1.9847,1.9857,2.40,5.60
2009.03.19 16:52:37.968,1.9847,1.9857,4.40,2.80
2009.03.19 16:52:39.547,1.9847,1.9856,2.80,1.60
2009.03.19 16:52:39.657,1.9847,1.9856,2.00,3.00
2009.03.19 16:52:39.887,1.98455,1.98555,4.40,2.40
2009.03.19 16:52:39.997,1.98475,1.98555,1.60,2.40
2009.03.19 16:52:40.227,1.98475,1.98555,1.60,1.20
2009.03.19 16:52:40.337,1.98475,1.9859,2.40,3.40
2009.03.19 16:52:41.647,1.98475,1.98575,2.40,1.80
2009.03.19 16:52:45.046,1.98475,1.98565,1.60,1.20
2009.03.19 16:52:45.166,1.9847,1.98565,2.00,1.00
2009.03.19 16:52:45.426,1.9847,1.9857,2.00,2.60
2009.03.19 16:52:45.716,1.9847,1.98555,2.00,1.00
2009.03.19 16:52:46.066,1.98455,1.9854,2.40,1.20
2009.03.19 16:52:46.466,1.9845,1.9854,2.40,1.20
2009.03.19 16:52:46.796,1.9845,1.9855,2.40,2.40
2009.03.19 16:52:47.475,1.98445,1.98545,2.40,2.40
2009.03.19 16:52:47.825,1.98445,1.9855,4.40,4.20
2009.03.19 16:52:51.604,1.98455,1.9855,2.40,1.20
2009.03.19 16:52:51.654,1.98455,1.98555,4.40,3.20
2009.03.19 16:52:53.973,1.98485,1.98555,1.60,3.20
2009.03.19 16:52:54.084,1.98495,1.98555,2.40,3.20
2009.03.19 16:52:54.144,1.98495,1.98555,2.40,1.80
2009.03.19 16:52:54.374,1.98495,1.98555,2.40,1.00
2009.03.19 16:52:54.484,1.9848,1.98535,3.60,1.00
2009.03.19 16:52:54.544,1.9849,1.98535,1.60,1.00
2009.03.19 16:52:54.774,1.98455,1.98535,4.00,1.00
2009.03.19 16:52:55.064,1.9847,1.9855,6.80,1.60
2009.03.19 16:52:55.474,1.9847,1.9856,6.80,1.80
2009.03.19 16:52:56.303,1.9847,1.98555,6.80,1.60
2009.03.19 16:52:56.644,1.9847,1.9854,2.00,1.00
2009.03.19 16:52:56.933,1.98455,1.9854,2.00,1.00
2009.03.19 16:52:57.113,1.9845,1.9854,4.80,1.00
2009.03.19 16:52:58.793,1.98455,1.9854,1.60,1.00
2009.03.19 16:52:58.972,1.98455,1.98545,4.00,1.00
2009.03.19 16:52:59.142,1.98455,1.98545,6.80,1.00
2009.03.19 16:52:59.362,1.98455,1.98545,10.00,1.00
2009.03.19 16:53:03.551,1.98455,1.98545,6.80,1.00
2009.03.19 16:53:04.021,1.98455,1.98545,10.00,1.00
2009.03.19 16:53:04.261,1.98455,1.98545,6.80,1.00
2009.03.19 16:53:05.941,1.98455,1.98545,10.00,1.00
2009.03.19 16:53:06.281,1.98465,1.98555,4.80,1.00
2009.03.19 16:53:06.451,1.98475,1.98555,1.60,1.00
2009.03.19 16:53:06.851,1.98475,1.98565,2.40,1.00
2009.03.19 16:53:09.790,1.98475,1.98565,4.40,1.00
2009.03.19 16:53:10.130,1.98495,1.9857,1.20,1.20
2009.03.19 16:53:10.300,1.9848,1.9858,2.40,2.60
2009.03.19 16:53:10.720,1.9847,1.98575,2.00,1.20
2009.03.19 16:53:11.070,1.9848,1.9858,2.00,1.60
2009.03.19 16:53:11.360,1.98475,1.98575,4.40,1.40
2009.03.19 16:53:11.810,1.98475,1.98575,2.40,2.60
2009.03.19 16:53:12.809,1.9847,1.9856,2.00,1.40
2009.03.19 16:53:13.099,1.9848,1.98565,1.00,1.60
2009.03.19 16:53:13.339,1.9847,1.98575,2.00,1.80
2009.03.19 16:53:13.519,1.9848,1.9858,2.00,2.60
2009.03.19 16:53:13.849,1.9848,1.9858,2.00,1.80
2009.03.19 16:53:14.079,1.98485,1.9859,2.00,1.80
2009.03.19 16:53:14.429,1.98475,1.9858,2.00,1.20
2009.03.19 16:53:14.769,1.9848,1.9858,2.00,1.20
2009.03.19 16:53:17.778,1.98475,1.9858,2.00,1.20
2009.03.19 16:53:18.698,1.98485,1.9859,2.00,1.80
2009.03.19 16:53:20.507,1.98485,1.9859,2.00,2.00
2009.03.19 16:53:20.857,1.9845,1.98575,2.00,1.20
2009.03.19 16:53:21.087,1.98455,1.9858,2.00,1.20
2009.03.19 16:53:23.367,1.9847,1.98575,2.00,1.20
2009.03.19 16:53:23.896,1.98465,1.9857,2.00,1.20
2009.03.19 16:53:26.036,1.9847,1.98575,2.00,1.20
2009.03.19 16:53:27.775,1.98465,1.9857,2.00,1.20
2009.03.19 16:53:28.116,1.98465,1.9853,2.00,1.60
2009.03.19 16:53:29.865,1.98465,1.98585,2.00,1.20
2009.03.19 16:53:31.095,1.9847,1.98575,2.00,1.20
2009.03.19 16:53:32.295,1.9848,1.9858,2.00,1.20
2009.03.19 16:53:32.804,1.9847,1.98575,2.00,1.20
2009.03.19 16:53:33.324,1.9849,1.98575,2.40,1.20
2009.03.19 16:53:33.684,1.9849,1.98595,4.40,4.20
2009.03.19 16:53:34.804,1.985,1.98595,1.00,2.60
2009.03.19 16:53:35.334,1.985,1.98595,2.00,1.60
2009.03.19 16:53:35.444,1.98515,1.98595,1.00,1.60
2009.03.19 16:53:35.614,1.9852,1.98595,1.00,1.60
2009.03.19 16:53:35.784,1.98515,1.98595,2.80,1.60
2009.03.19 16:53:36.144,1.98515,1.9864,4.40,4.00
2009.03.19 16:53:36.894,1.9852,1.9862,2.00,1.40
2009.03.19 16:53:37.793,1.9852,1.98615,4.40,3.00
2009.03.19 16:53:37.974,1.9852,1.98615,4.40,1.60
2009.03.19 16:53:38.093,1.98525,1.98615,2.00,1.40
2009.03.19 16:53:38.733,1.9853,1.98615,2.40,1.40
2009.03.19 16:53:38.903,1.98535,1.98635,2.00,7.60
2009.03.19 16:53:39.203,1.98535,1.986,2.00,1.00
2009.03.19 16:53:39.383,1.9852,1.986,2.40,1.00
2009.03.19 16:53:39.783,1.9851,1.98595,4.40,1.00
2009.03.19 16:53:40.003,1.9851,1.98595,2.40,1.00
2009.03.19 16:53:41.042,1.98505,1.9857,6.00,1.00
2009.03.19 16:53:41.542,1.98505,1.9857,3.80,1.00
2009.03.19 16:53:42.762,1.9851,1.98605,2.40,2.80
2009.03.19 16:53:42.932,1.9852,1.9859,2.00,1.60
2009.03.19 16:53:43.102,1.9852,1.98565,2.00,1.00
2009.03.19 16:53:43.282,1.9852,1.9857,4.40,1.60
2009.03.19 16:53:43.452,1.9852,1.9857,3.20,1.60
2009.03.19 16:53:43.622,1.98505,1.9858,6.00,1.00
2009.03.19 16:53:43.862,1.98515,1.9856,1.60,1.00
2009.03.19 16:53:44.251,1.9848,1.9855,1.60,1.00
2009.03.19 16:53:44.653,1.98465,1.9854,3.80,1.00
2009.03.19 16:53:46.631,1.98475,1.9854,2.40,1.00
2009.03.19 16:53:46.931,1.9847,1.98535,3.20,1.00
2009.03.19 16:53:47.151,1.98465,1.98525,1.60,1.00
2009.03.19 16:53:47.561,1.98465,1.98505,1.60,1.00
2009.03.19 16:53:48.071,1.98465,1.9854,1.60,2.80
2009.03.19 16:53:48.471,1.98475,1.9854,1.00,1.60
2009.03.19 16:53:48.801,1.98465,1.98555,4.80,1.20
2009.03.19 16:53:49.140,1.98465,1.98555,4.80,1.00
2009.03.19 16:53:49.490,1.98465,1.98555,6.80,1.00
2009.03.19 16:53:51.610,1.98465,1.98545,2.80,1.00
2009.03.19 16:53:51.830,1.9846,1.98545,3.60,1.00
2009.03.19 16:53:53.729,1.98475,1.98545,2.20,1.00
2009.03.19 16:53:53.959,1.98475,1.9856,2.20,1.00
2009.03.19 16:53:54.129,1.9848,1.98545,1.60,1.00
2009.03.19 16:53:54.299,1.9847,1.98545,2.40,1.00
2009.03.19 16:53:54.529,1.98475,1.9855,2.00,1.60
2009.03.19 16:53:54.759,1.98475,1.9853,2.00,1.00
2009.03.19 16:53:54.929,1.98455,1.9853,3.20,1.00
2009.03.19 16:53:55.859,1.9846,1.98525,3.80,1.00
2009.03.19 16:54:00.058,1.98455,1.98525,2.00,1.00
2009.03.19 16:54:00.408,1.98455,1.9854,2.40,1.20
2009.03.19 16:54:00.568,1.98465,1.9852,2.40,1.00
2009.03.19 16:54:00.838,1.9847,1.9852,2.00,1.00
2009.03.19 16:54:00.998,1.9847,1.98565,2.00,1.00
2009.03.19 16:54:01.178,1.98465,1.9855,2.40,1.20
2009.03.19 16:54:01.347,1.98475,1.98585,2.00,4.40
2009.03.19 16:54:01.787,1.98475,1.98585,2.00,2.80
2009.03.19 16:54:04.897,1.98475,1.9857,2.00,1.60
2009.03.19 16:54:05.176,1.9848,1.98575,2.00,3.00
2009.03.19 16:54:05.286,1.9848,1.98575,2.00,2.80
2009.03.19 16:54:08.046,1.9849,1.98585,2.00,3.00
2009.03.19 16:54:11.895,1.9849,1.98585,3.60,3.00
2009.03.19 16:54:12.115,1.98495,1.9858,1.60,1.20
2009.03.19 16:54:12.295,1.98505,1.986,2.00,2.80
2009.03.19 16:54:12.465,1.985,1.986,2.00,4.00
2009.03.19 16:54:15.254,1.98505,1.986,2.00,2.80
2009.03.19 16:54:22.832,1.98495,1.98585,3.60,1.20
2009.03.19 16:54:23.052,1.98505,1.98585,2.00,1.20
2009.03.19 16:54:23.272,1.98505,1.986,2.00,2.80
2009.03.19 16:54:23.332,1.98505,1.986,2.00,1.60
2009.03.19 16:54:23.602,1.98505,1.98605,2.00,2.80
2009.03.19 16:54:23.664,1.9851,1.98605,2.00,2.80
2009.03.19 16:54:25.012,1.98515,1.98605,2.00,2.80
2009.03.19 16:54:28.131,1.9852,1.98605,2.00,1.60
2009.03.19 16:54:32.190,1.98515,1.9862,2.00,2.60
2009.03.19 16:54:32.480,1.9851,1.98615,2.00,1.20
2009.03.19 16:54:33.689,1.98525,1.98615,2.40,1.20
2009.03.19 16:54:33.920,1.98525,1.9861,1.60,2.40
2009.03.19 16:54:34.320,1.98535,1.98615,2.00,1.00
2009.03.19 16:54:34.669,1.98535,1.98615,2.00,1.40
2009.03.19 16:54:35.539,1.98525,1.98615,4.40,1.00
2009.03.19 16:54:35.699,1.9853,1.9863,2.00,2.80
2009.03.19 16:54:36.149,1.9853,1.98625,2.00,1.60
2009.03.19 16:54:36.619,1.9852,1.9862,2.00,2.80
2009.03.19 16:54:38.598,1.9852,1.98615,3.60,1.20
2009.03.19 16:54:38.878,1.9852,1.98625,4.40,1.20
2009.03.19 16:54:39.038,1.9856,1.9864,4.80,1.60
2009.03.19 16:54:39.388,1.98645,1.9866,2.40,1.20
2009.03.19 16:54:39.798,1.98635,1.98705,7.20,2.80
2009.03.19 16:54:40.148,1.98595,1.98715,2.40,3.40
2009.03.19 16:54:40.438,1.98615,1.9871,2.00,2.80
2009.03.19 16:54:40.898,1.98605,1.98695,2.00,1.20
2009.03.19 16:54:41.358,1.98605,1.98705,2.00,2.80
2009.03.19 16:54:41.578,1.986,1.98705,4.40,4.00
2009.03.19 16:54:42.378,1.986,1.98685,2.00,2.80
2009.03.19 16:54:42.497,1.9859,1.9866,2.00,1.00
2009.03.19 16:54:42.607,1.9859,1.9866,2.00,1.40
2009.03.19 16:54:42.837,1.9857,1.98655,2.00,1.00
2009.03.19 16:54:42.938,1.9857,1.98645,4.80,1.20
2009.03.19 16:54:43.048,1.98555,1.9867,2.00,3.40
2009.03.19 16:54:43.217,1.98555,1.98635,2.00,1.00
2009.03.19 16:54:43.507,1.9855,1.98615,2.00,1.60
2009.03.19 16:54:43.777,1.98515,1.98605,4.60,1.00
2009.03.19 16:54:44.077,1.98495,1.98605,4.60,1.00
2009.03.19 16:54:45.667,1.98525,1.9859,2.40,1.00
2009.03.19 16:54:45.787,1.98525,1.9859,1.00,1.00
2009.03.19 16:54:45.897,1.9851,1.9859,3.60,1.00
2009.03.19 16:54:46.067,1.9852,1.9859,1.60,1.00
2009.03.19 16:54:46.407,1.9854,1.986,1.60,1.20
2009.03.19 16:54:46.626,1.9854,1.9862,1.60,3.20
2009.03.19 16:54:46.966,1.98535,1.98625,2.00,3.00
2009.03.19 16:54:47.466,1.98525,1.98625,2.00,3.00
2009.03.19 16:54:47.816,1.9853,1.98635,2.00,1.20
2009.03.19 16:54:48.106,1.9853,1.9861,2.00,1.00
2009.03.19 16:54:48.326,1.9853,1.9861,1.60,1.00
2009.03.19 16:54:48.496,1.98515,1.9861,2.00,1.00
2009.03.19 16:54:52.075,1.98525,1.98595,2.40,1.00
2009.03.19 16:54:52.535,1.98515,1.98595,2.00,1.40
2009.03.19 16:54:52.825,1.98505,1.98595,2.00,1.40
2009.03.19 16:54:53.795,1.98505,1.9859,2.00,2.80
2009.03.19 16:54:53.915,1.98495,1.9859,2.00,2.80
2009.03.19 16:54:54.265,1.98505,1.9859,1.40,2.80
2009.03.19 16:54:54.435,1.98505,1.9859,3.80,1.60
2009.03.19 16:54:54.664,1.9851,1.9859,2.40,1.60
2009.03.19 16:54:55.045,1.98505,1.9859,2.00,2.80
2009.03.19 16:54:55.285,1.985,1.9859,2.00,2.80
2009.03.19 16:54:55.864,1.9852,1.9859,2.00,1.60
2009.03.19 16:54:56.084,1.98525,1.9859,2.00,1.60
2009.03.19 16:54:56.535,1.9852,1.9859,2.00,1.60
2009.03.19 16:54:56.814,1.98525,1.9859,2.00,1.60
2009.03.19 16:54:57.275,1.9852,1.9859,2.00,1.60
2009.03.19 16:54:57.724,1.98525,1.9859,2.00,1.60
2009.03.19 16:54:58.054,1.98535,1.9859,2.00,1.60
2009.03.19 16:54:58.454,1.98525,1.9859,2.00,1.60
2009.03.19 16:54:58.794,1.98535,1.9859,2.00,1.60
2009.03.19 16:54:59.023,1.98525,1.98645,2.00,1.20
2009.03.19 16:54:59.643,1.98535,1.9865,2.00,1.20
2009.03.19 16:54:59.943,1.98525,1.98645,2.00,1.20
2009.03.19 16:55:00.353,1.98525,1.98605,2.00,1.00
2009.03.19 16:55:00.743,1.98505,1.98605,2.00,1.40
2009.03.19 16:55:01.353,1.98505,1.9861,2.00,2.80
2009.03.19 16:55:01.823,1.9851,1.986,2.00,2.80
2009.03.19 16:55:02.763,1.9851,1.9859,2.00,1.00
2009.03.19 16:55:02.993,1.9852,1.98595,1.40,1.00
2009.03.19 16:55:03.222,1.9852,1.98605,3.80,1.60
2009.03.19 16:55:03.514,1.9852,1.98605,3.80,1.00
2009.03.19 16:55:03.792,1.98525,1.98605,2.00,1.00
2009.03.19 16:55:03.972,1.9852,1.98605,2.00,1.00
2009.03.19 16:55:04.152,1.9852,1.98605,2.00,1.60
2009.03.19 16:55:04.322,1.98515,1.98595,2.00,1.00
2009.03.19 16:55:04.676,1.98515,1.9859,2.00,1.00
2009.03.19 16:55:05.194,1.98505,1.9859,2.00,1.00
2009.03.19 16:55:06.662,1.98505,1.98585,2.00,1.40
2009.03.19 16:55:06.772,1.98495,1.9858,5.20,1.00
2009.03.19 16:55:07.302,1.985,1.9858,2.00,1.00
2009.03.19 16:55:08.431,1.98495,1.9858,5.20,1.00
2009.03.19 16:55:08.891,1.9849,1.98575,3.60,1.00
2009.03.19 16:55:09.001,1.9849,1.9858,6.00,1.00
2009.03.19 16:55:09.241,1.98495,1.9858,5.20,1.00
2009.03.19 16:55:09.571,1.985,1.9858,2.00,1.00
2009.03.19 16:55:09.861,1.98495,1.9858,5.20,1.00
2009.03.19 16:55:10.831,1.98495,1.98585,7.60,1.40
2009.03.19 16:55:11.711,1.98495,1.98585,9.20,1.40
2009.03.19 16:55:11.950,1.98505,1.98595,2.00,1.40
2009.03.19 16:55:24.067,1.98505,1.986,9.20,1.60
2009.03.19 16:55:24.177,1.9851,1.986,2.00,1.60
2009.03.19 16:55:25.407,1.9851,1.9859,2.00,1.20
2009.03.19 16:55:25.747,1.98505,1.9859,2.00,1.20
2009.03.19 16:55:30.176,1.98495,1.9858,2.40,1.20
2009.03.19 16:55:30.356,1.9851,1.986,2.00,1.60
2009.03.19 16:55:30.936,1.98515,1.986,2.00,1.60
2009.03.19 16:55:33.235,1.9851,1.986,2.00,1.60
2009.03.19 16:55:37.594,1.98515,1.986,2.80,1.60
2009.03.19 16:55:37.984,1.9852,1.986,2.00,1.60
2009.03.19 16:55:39.004,1.9852,1.98585,2.00,1.20
2009.03.19 16:55:39.304,1.9852,1.986,2.00,2.80
2009.03.19 16:55:39.484,1.9852,1.98595,2.00,1.40
2009.03.19 16:55:39.924,1.98485,1.98585,3.60,1.20
2009.03.19 16:55:41.743,1.98495,1.9859,2.00,2.80
2009.03.19 16:55:43.883,1.98495,1.98585,2.00,1.20
2009.03.19 16:55:44.163,1.98505,1.9862,2.00,1.20
2009.03.19 16:55:44.673,1.985,1.9861,2.00,1.20
2009.03.19 16:55:47.932,1.98505,1.9859,2.00,1.60
2009.03.19 16:55:47.992,1.98505,1.98585,2.00,1.20
2009.03.19 16:55:48.282,1.98495,1.986,4.40,4.00
2009.03.19 16:55:48.572,1.985,1.986,2.00,2.80
2009.03.19 16:55:48.751,1.98495,1.986,4.40,4.00
2009.03.19 16:55:48.811,1.98495,1.986,7.60,4.00
2009.03.19 16:55:49.051,1.98495,1.98585,6.00,1.60
2009.03.19 16:55:49.391,1.9849,1.98575,3.60,1.00
2009.03.19 16:55:50.111,1.9849,1.98575,3.80,1.00
2009.03.19 16:55:51.621,1.98495,1.98595,6.80,1.80
2009.03.19 16:55:51.971,1.985,1.98595,1.60,1.80
2009.03.19 16:55:52.141,1.98505,1.98595,4.40,1.60
2009.03.19 16:55:52.481,1.9851,1.986,3.00,1.40
2009.03.19 16:55:52.990,1.9852,1.98605,1.40,3.00
2009.03.19 16:55:53.230,1.98505,1.986,6.00,1.40
2009.03.19 16:55:53.800,1.98505,1.98595,6.00,3.20
2009.03.19 16:55:53.920,1.98505,1.9858,3.80,1.00
2009.03.19 16:55:54.930,1.9851,1.9861,2.00,2.40
2009.03.19 16:55:55.050,1.9851,1.9861,2.00,1.60
2009.03.19 16:55:55.220,1.9851,1.9861,2.00,1.40
2009.03.19 16:55:57.359,1.9851,1.9858,2.00,1.00
2009.03.19 16:55:57.809,1.98505,1.9858,3.80,1.00
2009.03.19 16:56:00.669,1.9851,1.98585,2.40,1.00
2009.03.19 16:56:00.959,1.98515,1.9858,2.40,1.00
2009.03.19 16:56:01.429,1.98515,1.9858,3.20,1.00
2009.03.19 16:56:01.708,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:01.938,1.98525,1.9859,2.40,1.00
2009.03.19 16:56:02.228,1.98535,1.9859,1.00,1.00
2009.03.19 16:56:02.458,1.98515,1.9858,5.20,1.00
2009.03.19 16:56:02.868,1.98515,1.9857,1.40,1.00
2009.03.19 16:56:03.438,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:04.918,1.98535,1.9859,1.00,1.00
2009.03.19 16:56:05.319,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:05.937,1.98525,1.98585,1.40,1.00
2009.03.19 16:56:06.168,1.98535,1.9859,1.00,1.00
2009.03.19 16:56:06.457,1.98535,1.98585,1.00,1.00
2009.03.19 16:56:06.757,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:08.957,1.98535,1.9859,1.00,1.00
2009.03.19 16:56:09.466,1.98525,1.9859,2.40,1.00
2009.03.19 16:56:09.756,1.98515,1.9858,5.20,1.00
2009.03.19 16:56:09.996,1.98515,1.9858,6.80,1.00
2009.03.19 16:56:10.217,1.98515,1.9858,10.00,1.00
2009.03.19 16:56:10.436,1.98515,1.9858,6.40,1.00
2009.03.19 16:56:10.736,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:11.206,1.98515,1.9858,6.40,1.00
2009.03.19 16:56:11.486,1.98515,1.9858,4.60,1.00
2009.03.19 16:56:11.786,1.9852,1.98585,2.40,1.00
2009.03.19 16:56:12.016,1.98515,1.9858,3.20,1.00
2009.03.19 16:56:12.316,1.98515,1.98565,3.20,1.00
2009.03.19 16:56:12.656,1.98505,1.98565,5.20,1.00
2009.03.19 16:56:12.886,1.98495,1.98555,4.60,1.00
2009.03.19 16:56:13.066,1.98495,1.98555,1.40,1.00
2009.03.19 16:56:13.475,1.9849,1.98555,3.80,1.00
2009.03.19 16:56:14.275,1.98505,1.9857,3.80,1.00
2009.03.19 16:56:15.835,1.98505,1.98565,1.00,1.00
2009.03.19 16:56:16.235,1.98495,1.98565,2.40,1.00
2009.03.19 16:56:21.393,1.98505,1.98565,1.40,1.00
2009.03.19 16:56:21.673,1.98505,1.9857,3.80,1.00
2009.03.19 16:56:24.933,1.98515,1.9858,3.20,1.00
2009.03.19 16:56:27.312,1.9854,1.9858,1.60,1.00
2009.03.19 16:56:27.422,1.98555,1.98595,2.40,3.20
2009.03.19 16:56:27.592,1.98555,1.98595,2.40,1.60
2009.03.19 16:56:27.752,1.9854,1.98635,1.60,5.60
2009.03.19 16:56:30.901,1.98535,1.98625,2.00,3.00
2009.03.19 16:56:31.181,1.98535,1.9862,2.00,1.60
2009.03.19 16:56:31.351,1.98525,1.9862,2.00,2.80
2009.03.19 16:56:37.910,1.98535,1.98625,2.00,2.80
2009.03.19 16:56:38.080,1.98535,1.9862,2.00,1.20
2009.03.19 16:56:38.419,1.9854,1.98655,2.00,3.40
2009.03.19 16:56:38.799,1.9854,1.98655,2.00,1.80
2009.03.19 16:56:40.659,1.9854,1.98625,2.00,1.60
2009.03.19 16:56:41.049,1.98555,1.98645,2.40,1.20
2009.03.19 16:56:41.379,1.98555,1.98635,2.40,1.20
2009.03.19 16:56:44.048,1.98585,1.9869,2.00,1.20
2009.03.19 16:56:45.388,1.9858,1.9868,2.00,1.20
2009.03.19 16:56:46.308,1.9857,1.98675,2.00,1.20
2009.03.19 16:56:47.087,1.98575,1.9868,2.00,1.20
2009.03.19 16:56:47.837,1.9857,1.98675,2.00,1.20
2009.03.19 16:56:48.197,1.9856,1.98655,3.60,2.80
2009.03.19 16:56:48.427,1.9856,1.98655,2.00,2.80
2009.03.19 16:56:49.727,1.9856,1.9865,2.00,1.60
2009.03.19 16:56:49.897,1.9856,1.9865,2.00,2.80
2009.03.19 16:56:50.237,1.98555,1.9865,2.00,2.80
2009.03.19 16:56:51.436,1.98555,1.98645,2.00,1.20
2009.03.19 16:56:51.776,1.9856,1.98655,2.00,2.80
2009.03.19 16:56:51.946,1.9856,1.9865,2.00,1.60
2009.03.19 16:56:52.236,1.9856,1.98635,2.00,1.20
2009.03.19 16:56:52.416,1.98555,1.98635,2.00,1.20
2009.03.19 16:56:52.646,1.98555,1.98645,2.40,1.00
2009.03.19 16:56:53.258,1.98555,1.98645,4.40,1.00
2009.03.19 16:56:53.816,1.98555,1.9864,2.00,1.60
2009.03.19 16:56:53.976,1.98545,1.9864,2.00,2.80
2009.03.19 16:56:54.357,1.98545,1.9862,2.00,1.20
2009.03.19 16:56:54.526,1.9854,1.98635,2.00,2.80
2009.03.19 16:56:55.635,1.9854,1.98625,2.00,2.80
2009.03.19 16:56:55.985,1.9854,1.98635,2.00,2.80
2009.03.19 16:56:56.275,1.9854,1.98625,2.00,1.60
2009.03.19 16:56:56.445,1.98535,1.98625,2.00,1.60
2009.03.19 16:56:56.675,1.98535,1.98625,2.00,2.80
2009.03.19 16:56:57.085,1.9854,1.98635,2.40,2.40
2009.03.19 16:56:57.305,1.98545,1.9864,2.00,2.80
2009.03.19 16:56:57.525,1.98545,1.9863,2.00,1.20
2009.03.19 16:57:00.764,1.98555,1.9863,2.00,1.20
2009.03.19 16:57:02.484,1.98545,1.9863,2.00,1.20
2009.03.19 16:57:03.124,1.98555,1.9863,2.00,1.20
2009.03.19 16:57:03.183,1.98555,1.9864,2.00,1.60
2009.03.19 16:57:04.803,1.9856,1.9864,2.00,1.60
2009.03.19 16:57:05.293,1.98555,1.9864,2.00,1.60
2009.03.19 16:57:05.793,1.98545,1.9864,2.00,2.80
2009.03.19 16:57:10.302,1.98555,1.9864,3.80,2.80
2009.03.19 16:57:10.522,1.98555,1.9864,3.80,1.60
2009.03.19 16:57:10.751,1.98555,1.9864,4.40,1.60
2009.03.19 16:57:11.151,1.98555,1.9864,4.40,2.80
2009.03.19 16:57:11.271,1.98575,1.9864,4.40,1.60
2009.03.19 16:57:11.501,1.98575,1.9864,2.00,1.60
2009.03.19 16:57:11.671,1.9857,1.9864,2.00,1.60
2009.03.19 16:57:14.031,1.9857,1.9867,2.00,1.20
2009.03.19 16:57:14.431,1.98565,1.98665,2.00,3.00
2009.03.19 16:57:18.910,1.9857,1.98665,2.00,3.00
2009.03.19 16:57:20.629,1.9857,1.9866,2.00,1.40
