2009.03.31 08:45:08.464,1.92395,1.92465,1.60,4.00
2009.03.31 08:45:08.634,1.92405,1.925,2.40,3.40
2009.03.31 08:45:08.984,1.92405,1.925,2.40,2.40
2009.03.31 08:45:10.504,1.92405,1.9249,5.60,2.40
2009.03.31 08:45:11.024,1.92405,1.9249,2.40,2.40
2009.03.31 08:45:11.723,1.92405,1.9249,5.60,2.40
2009.03.31 08:45:12.293,1.92405,1.9249,2.40,2.40
2009.03.31 08:45:12.354,1.92405,1.9249,4.40,2.40
2009.03.31 08:45:12.813,1.92425,1.9249,1.00,1.60
2009.03.31 08:45:13.433,1.92415,1.92485,3.20,1.60
2009.03.31 08:45:13.943,1.9241,1.92485,3.20,1.60
2009.03.31 08:45:14.283,1.9242,1.92495,1.60,4.00
2009.03.31 08:45:14.973,1.9242,1.92505,4.00,4.00
2009.03.31 08:45:15.443,1.9242,1.925,1.60,2.40
2009.03.31 08:45:15.682,1.9242,1.925,3.60,2.40
2009.03.31 08:45:15.963,1.92435,1.9251,1.60,4.00
2009.03.31 08:45:17.822,1.92435,1.92505,1.60,1.00
2009.03.31 08:45:18.122,1.92435,1.9251,1.60,4.00
2009.03.31 08:45:18.742,1.92435,1.9251,1.60,2.40
2009.03.31 08:45:19.092,1.9245,1.9251,1.60,1.00
2009.03.31 08:45:19.451,1.9245,1.92525,1.60,4.00
2009.03.31 08:45:20.641,1.9244,1.92515,2.00,1.60
2009.03.31 08:45:20.981,1.9244,1.9252,2.00,4.00
2009.03.31 08:45:21.391,1.9244,1.9252,2.80,3.20
2009.03.31 08:45:21.772,1.9244,1.9251,2.00,4.00
2009.03.31 08:45:22.101,1.9245,1.9252,1.60,1.60
2009.03.31 08:45:22.391,1.92435,1.9252,4.00,4.00
2009.03.31 08:45:22.681,1.92435,1.92505,3.60,1.60
2009.03.31 08:45:22.961,1.92435,1.9251,1.60,4.00
2009.03.31 08:45:23.251,1.92435,1.9251,4.00,1.60
2009.03.31 08:45:23.571,1.92435,1.9252,4.00,4.00
2009.03.31 08:45:23.841,1.9244,1.9252,1.60,2.40
2009.03.31 08:45:24.190,1.9245,1.9252,1.60,1.60
2009.03.31 08:45:24.640,1.9245,1.92525,1.60,4.00
2009.03.31 08:45:25.620,1.9245,1.92525,4.00,1.60
2009.03.31 08:45:25.841,1.9245,1.92535,4.00,4.00
2009.03.31 08:45:26.540,1.9245,1.92535,4.00,5.00
2009.03.31 08:45:26.950,1.9245,1.92535,4.00,4.00
2009.03.31 08:45:28.140,1.9245,1.92525,2.40,1.60
2009.03.31 08:45:28.309,1.9245,1.92525,1.60,4.00
2009.03.31 08:45:32.438,1.9245,1.9252,1.60,1.60
2009.03.31 08:45:32.848,1.9244,1.92515,1.60,1.60
2009.03.31 08:45:36.497,1.9244,1.92515,4.00,1.60
2009.03.31 08:45:36.728,1.92455,1.92525,1.60,2.40
2009.03.31 08:45:37.018,1.92455,1.9253,1.60,4.00
2009.03.31 08:45:37.408,1.9245,1.92525,4.00,1.60
2009.03.31 08:45:37.587,1.92455,1.9253,1.60,4.00
2009.03.31 08:45:42.126,1.9246,1.92535,1.60,1.60
2009.03.31 08:45:43.406,1.92455,1.92525,2.40,3.20
2009.03.31 08:45:43.576,1.92455,1.92525,1.60,4.00
2009.03.31 08:45:43.916,1.9246,1.9251,1.60,4.00
2009.03.31 08:45:44.136,1.9244,1.92495,5.20,1.60
2009.03.31 08:45:44.426,1.92425,1.9248,2.80,2.40
2009.03.31 08:45:44.775,1.92415,1.9251,2.40,3.40
2009.03.31 08:45:45.185,1.92415,1.9251,2.40,2.40
2009.03.31 08:45:45.655,1.9242,1.92505,1.00,1.00
2009.03.31 08:45:45.935,1.9242,1.9253,6.80,1.00
2009.03.31 08:45:46.215,1.9244,1.9253,1.60,1.00
2009.03.31 08:45:46.615,1.9244,1.92535,4.00,2.40
2009.03.31 08:45:47.085,1.9245,1.92535,2.40,3.40
2009.03.31 08:45:47.495,1.9244,1.92525,6.80,2.40
2009.03.31 08:45:47.845,1.9244,1.92525,4.00,2.40
2009.03.31 08:45:49.225,1.9246,1.92535,1.60,2.60
2009.03.31 08:45:49.344,1.9246,1.92535,1.60,1.60
2009.03.31 08:45:51.125,1.9247,1.92545,1.60,4.00
2009.03.31 08:45:51.824,1.9247,1.92535,1.00,1.60
2009.03.31 08:45:52.054,1.9246,1.92535,1.60,1.60
2009.03.31 08:45:53.203,1.9246,1.9253,1.60,1.60
2009.03.31 08:45:53.494,1.92455,1.9253,4.80,4.00
2009.03.31 08:45:58.092,1.92455,1.9253,4.80,2.40
2009.03.31 08:45:58.322,1.92455,1.92525,4.80,1.60
2009.03.31 08:45:58.602,1.92455,1.92525,3.20,4.00
2009.03.31 08:45:58.722,1.9245,1.92525,1.60,4.00
2009.03.31 08:46:00.292,1.92445,1.92515,3.20,1.60
2009.03.31 08:46:02.761,1.9244,1.92515,1.60,1.60
2009.03.31 08:46:03.221,1.9245,1.9252,1.60,1.60
2009.03.31 08:46:03.501,1.9245,1.92525,1.60,4.00
2009.03.31 08:46:04.191,1.9245,1.92525,3.60,4.00
2009.03.31 08:46:12.269,1.92455,1.9253,1.60,1.60
2009.03.31 08:46:12.509,1.92455,1.9252,1.60,2.40
2009.03.31 08:46:12.749,1.92445,1.92515,3.20,1.60
2009.03.31 08:46:13.029,1.9244,1.92515,1.60,1.60
2009.03.31 08:46:13.869,1.9244,1.92505,1.00,1.60
2009.03.31 08:46:14.158,1.92425,1.92505,2.40,2.40
2009.03.31 08:46:14.558,1.92405,1.9251,5.20,1.00
2009.03.31 08:46:14.798,1.92415,1.9251,2.00,2.40
2009.03.31 08:46:15.028,1.92405,1.9251,2.00,3.40
2009.03.31 08:46:15.368,1.92405,1.92495,2.00,1.60
2009.03.31 08:46:15.718,1.924,1.92495,2.40,2.40
2009.03.31 08:46:17.648,1.92415,1.9248,1.60,1.00
2009.03.31 08:46:17.707,1.9242,1.92495,1.60,1.60
2009.03.31 08:46:17.928,1.9243,1.92495,1.60,1.60
2009.03.31 08:46:18.037,1.9243,1.9251,2.40,2.40
2009.03.31 08:46:19.477,1.9245,1.92505,1.60,1.00
2009.03.31 08:46:19.637,1.9245,1.92525,1.60,4.00
2009.03.31 08:46:24.406,1.92465,1.92525,1.60,2.40
2009.03.31 08:46:24.736,1.92465,1.92535,4.00,1.00
2009.03.31 08:46:25.016,1.92465,1.92535,1.60,1.60
2009.03.31 08:46:25.306,1.92465,1.9254,1.60,4.00
2009.03.31 08:46:33.384,1.9245,1.9252,1.60,1.00
2009.03.31 08:46:33.444,1.9245,1.92515,1.60,1.00
2009.03.31 08:46:33.624,1.92445,1.9252,2.00,2.40
2009.03.31 08:46:33.904,1.92435,1.9252,4.40,2.40
2009.03.31 08:46:41.662,1.9245,1.92515,3.20,1.00
2009.03.31 08:46:41.722,1.9245,1.92535,4.00,4.00
2009.03.31 08:46:42.012,1.92445,1.9252,2.00,2.40
2009.03.31 08:46:42.472,1.9245,1.92515,3.20,1.00
2009.03.31 08:46:42.762,1.9245,1.92535,4.00,4.00
2009.03.31 08:46:45.231,1.92465,1.9254,1.60,1.60
2009.03.31 08:46:45.581,1.9246,1.92535,4.00,1.60
2009.03.31 08:46:45.871,1.9247,1.92545,1.60,4.00
2009.03.31 08:46:45.981,1.9247,1.92545,1.60,3.20
2009.03.31 08:46:46.331,1.9247,1.92545,1.60,1.60
2009.03.31 08:46:48.060,1.9247,1.9249,1.60,1.60
2009.03.31 08:46:48.411,1.9246,1.9249,1.60,1.60
2009.03.31 08:46:49.570,1.92455,1.92475,1.60,1.60
2009.03.31 08:46:49.920,1.9246,1.92475,1.60,1.60
2009.03.31 08:47:04.397,1.92455,1.92465,1.00,1.60
2009.03.31 08:47:04.696,1.92445,1.92465,2.40,1.60
2009.03.31 08:47:10.515,1.92445,1.92465,1.60,1.60
2009.03.31 08:47:11.095,1.92435,1.92465,2.40,1.60
2009.03.31 08:47:17.443,1.9245,1.92465,2.40,1.00
2009.03.31 08:47:21.872,1.92435,1.92465,2.40,1.00
2009.03.31 08:47:22.792,1.9244,1.92465,1.60,1.00
2009.03.31 08:47:23.082,1.9244,1.92465,4.00,1.00
2009.03.31 08:47:25.951,1.9245,1.92465,2.40,1.00
2009.03.31 08:47:28.550,1.92455,1.92465,1.00,1.00
2009.03.31 08:47:28.841,1.9244,1.92465,1.60,1.00
2009.03.31 08:47:28.900,1.9245,1.92465,2.40,1.00
2009.03.31 08:47:30.090,1.92455,1.92465,1.00,1.00
2009.03.31 08:47:30.370,1.9244,1.92465,1.60,1.00
2009.03.31 08:47:35.929,1.9245,1.92465,1.60,1.00
2009.03.31 08:47:36.399,1.9246,1.92465,1.60,1.00
2009.03.31 08:47:44.117,1.92465,1.9247,1.60,1.50
2009.03.31 08:47:44.347,1.9247,1.92535,1.60,1.00
2009.03.31 08:47:44.456,1.9247,1.92545,1.60,1.60
2009.03.31 08:47:44.967,1.9246,1.9254,3.60,1.60
2009.03.31 08:47:45.026,1.9246,1.9254,1.60,1.60
2009.03.31 08:47:45.956,1.9246,1.9253,1.60,2.40
2009.03.31 08:47:46.186,1.92465,1.92535,1.60,1.60
2009.03.31 08:47:46.486,1.9246,1.9253,3.20,3.20
2009.03.31 08:47:54.824,1.9246,1.9253,1.60,3.20
2009.03.31 08:47:57.613,1.9245,1.92515,4.80,1.60
2009.03.31 08:48:01.992,1.92465,1.9252,1.60,1.00
2009.03.31 08:48:02.272,1.9245,1.9252,1.60,1.60
2009.03.31 08:48:02.553,1.92455,1.92525,1.60,2.40
2009.03.31 08:48:03.082,1.92465,1.92535,1.60,4.20
2009.03.31 08:48:03.312,1.92465,1.92535,1.60,3.20
2009.03.31 08:48:04.252,1.92465,1.92525,1.60,1.60
2009.03.31 08:48:04.362,1.92465,1.92525,1.60,2.40
2009.03.31 08:48:04.532,1.9245,1.92525,1.60,4.00
2009.03.31 08:48:11.081,1.9245,1.9252,1.60,1.60
2009.03.31 08:48:11.140,1.9244,1.92515,1.60,1.60
2009.03.31 08:48:30.576,1.92435,1.92505,4.00,1.60
2009.03.31 08:48:30.855,1.92435,1.92505,1.60,1.60
2009.03.31 08:48:31.135,1.9244,1.92515,1.60,1.60
2009.03.31 08:48:31.645,1.9245,1.92525,1.60,4.00
2009.03.31 08:48:33.125,1.92455,1.92525,2.40,1.60
2009.03.31 08:48:33.405,1.92465,1.92535,1.60,3.20
2009.03.31 08:48:37.614,1.92455,1.92525,4.80,1.60
2009.03.31 08:48:37.844,1.92455,1.92525,3.20,1.60
2009.03.31 08:48:49.201,1.92455,1.92515,3.20,1.60
2009.03.31 08:48:49.261,1.92455,1.92515,1.60,3.20
2009.03.31 08:48:49.441,1.92455,1.92515,1.60,4.00
2009.03.31 08:48:49.731,1.9245,1.9251,1.60,1.60
2009.03.31 08:48:50.011,1.92435,1.9251,3.60,4.00
2009.03.31 08:48:50.241,1.92435,1.9251,1.60,4.00
2009.03.31 08:48:50.541,1.92435,1.9251,3.60,4.00
2009.03.31 08:48:50.890,1.92435,1.9251,5.20,2.40
2009.03.31 08:48:51.240,1.9244,1.92515,1.60,1.60
2009.03.31 08:48:55.989,1.92465,1.9251,1.60,2.40
2009.03.31 08:48:56.349,1.9245,1.92515,1.60,1.60
2009.03.31 08:48:56.699,1.9245,1.9252,1.60,3.20
2009.03.31 08:48:58.209,1.9245,1.92515,1.60,1.60
2009.03.31 08:48:58.319,1.92435,1.92515,4.00,2.40
2009.03.31 08:49:02.877,1.92435,1.9251,2.40,1.60
2009.03.31 08:49:03.038,1.92435,1.9251,4.00,1.60
2009.03.31 08:49:03.208,1.92435,1.92495,3.20,1.60
2009.03.31 08:49:03.268,1.92435,1.92495,1.60,3.20
2009.03.31 08:49:03.378,1.92425,1.92495,4.00,2.40
2009.03.31 08:49:03.608,1.92435,1.9251,1.60,5.60
2009.03.31 08:49:05.557,1.9243,1.925,1.60,3.20
2009.03.31 08:49:10.106,1.92415,1.9248,1.60,1.60
2009.03.31 08:49:10.736,1.924,1.92475,4.40,1.60
2009.03.31 08:49:11.136,1.92395,1.92475,4.00,4.00
2009.03.31 08:49:11.486,1.92395,1.92475,7.20,4.00
2009.03.31 08:49:13.815,1.924,1.92475,1.60,2.40
2009.03.31 08:49:14.495,1.92395,1.92475,4.00,4.00
2009.03.31 08:49:14.905,1.92395,1.9246,1.00,3.20
2009.03.31 08:49:15.364,1.92405,1.9248,1.60,2.60
2009.03.31 08:49:15.694,1.92405,1.9247,1.00,1.60
2009.03.31 08:49:15.995,1.92405,1.9248,1.60,1.60
2009.03.31 08:49:16.334,1.9241,1.92485,1.60,4.00
2009.03.31 08:49:16.844,1.92415,1.9249,4.00,1.60
2009.03.31 08:49:19.813,1.92435,1.92505,1.60,2.40
2009.03.31 08:49:22.583,1.9245,1.92515,1.60,1.60
2009.03.31 08:49:22.923,1.9244,1.92515,1.60,1.60
2009.03.31 08:49:23.813,1.9245,1.92515,1.60,1.60
2009.03.31 08:49:24.113,1.92455,1.92525,3.20,1.60
2009.03.31 08:49:25.602,1.92455,1.92525,4.00,1.60
2009.03.31 08:49:25.652,1.9247,1.92525,1.60,1.60
2009.03.31 08:49:26.022,1.9249,1.92525,1.60,1.60
2009.03.31 08:49:26.322,1.925,1.9253,1.00,1.00
2009.03.31 08:49:26.482,1.92505,1.92535,3.20,2.40
2009.03.31 08:49:26.772,1.92505,1.9255,3.20,4.00
2009.03.31 08:49:26.952,1.9247,1.9255,1.60,4.00
2009.03.31 08:49:30.361,1.92485,1.9253,1.60,1.60
2009.03.31 08:49:30.531,1.92485,1.92525,1.60,1.60
2009.03.31 08:49:30.861,1.92485,1.9253,1.60,1.60
2009.03.31 08:49:31.161,1.92475,1.9253,1.60,1.60
2009.03.31 08:49:31.631,1.92475,1.92525,1.60,1.60
2009.03.31 08:49:33.140,1.92475,1.9252,1.60,1.60
2009.03.31 08:49:36.589,1.92475,1.9252,2.40,1.60
2009.03.31 08:49:36.709,1.9249,1.92525,1.60,1.00
2009.03.31 08:49:37.059,1.9249,1.92545,1.60,1.60
2009.03.31 08:49:40.928,1.9249,1.92545,1.60,3.20
2009.03.31 08:49:40.989,1.92485,1.92535,1.60,1.60
2009.03.31 08:49:47.027,1.92485,1.92535,1.60,1.00
2009.03.31 08:49:47.197,1.925,1.92535,1.60,1.00
2009.03.31 08:49:47.377,1.925,1.92545,1.60,1.60
2009.03.31 08:49:51.976,1.925,1.9254,1.60,1.60
2009.03.31 08:49:52.216,1.92485,1.9254,1.60,1.60
2009.03.31 08:50:04.063,1.925,1.92545,1.60,1.60
2009.03.31 08:50:04.173,1.92485,1.92545,1.60,1.60
2009.03.31 08:50:04.353,1.92485,1.92545,1.60,4.00
2009.03.31 08:50:04.693,1.92485,1.9255,1.60,2.40
2009.03.31 08:50:04.862,1.925,1.9255,1.60,1.60
2009.03.31 08:50:05.152,1.9251,1.92555,1.60,2.40
2009.03.31 08:50:05.322,1.9251,1.92555,1.60,1.60
2009.03.31 08:50:07.472,1.925,1.92555,2.40,1.60
2009.03.31 08:50:07.702,1.925,1.92555,1.60,1.60
2009.03.31 08:50:07.992,1.925,1.9255,1.60,1.60
2009.03.31 08:50:08.212,1.92485,1.92545,1.60,2.40
2009.03.31 08:50:08.442,1.925,1.9255,1.60,2.40
2009.03.31 08:50:08.782,1.925,1.9255,1.60,1.60
2009.03.31 08:50:11.201,1.925,1.92555,1.60,1.60
2009.03.31 08:50:11.311,1.9251,1.92555,1.60,1.60
2009.03.31 08:50:20.379,1.925,1.9255,1.60,1.60
2009.03.31 08:50:29.837,1.92485,1.92545,1.60,1.00
2009.03.31 08:50:29.887,1.925,1.9255,1.60,1.60
2009.03.31 08:50:33.596,1.92485,1.9255,1.60,3.20
2009.03.31 08:50:33.656,1.92485,1.9255,1.60,4.00
2009.03.31 08:50:33.876,1.92485,1.9255,1.60,2.40
2009.03.31 08:50:33.926,1.925,1.9255,1.60,1.60
2009.03.31 08:50:34.206,1.9249,1.92555,1.60,4.80
2009.03.31 08:50:34.715,1.9249,1.9255,1.60,1.60
2009.03.31 08:50:36.845,1.92485,1.9254,1.60,1.60
2009.03.31 08:50:39.774,1.9249,1.92545,1.60,2.40
2009.03.31 08:50:40.114,1.9249,1.92545,1.60,1.60
2009.03.31 08:50:40.984,1.9249,1.92555,1.60,4.00
2009.03.31 08:50:42.144,1.9249,1.92545,1.60,1.60
2009.03.31 08:50:42.433,1.92475,1.9253,4.80,1.00
2009.03.31 08:50:42.654,1.92485,1.92535,1.60,4.00
2009.03.31 08:50:43.044,1.92505,1.9254,1.60,8.80
2009.03.31 08:50:43.433,1.92505,1.9256,1.60,2.60
2009.03.31 08:50:43.763,1.92505,1.92565,1.60,1.60
2009.03.31 08:50:44.343,1.92505,1.9256,1.60,3.20
2009.03.31 08:50:44.523,1.925,1.9256,1.60,4.80
2009.03.31 08:50:46.553,1.925,1.9256,1.60,3.20
2009.03.31 08:50:46.723,1.92505,1.9257,1.60,4.00
2009.03.31 08:50:52.481,1.92505,1.92565,1.60,1.00
2009.03.31 08:50:52.831,1.92505,1.9258,1.60,5.00
2009.03.31 08:50:53.541,1.92505,1.9258,1.60,3.40
2009.03.31 08:50:53.891,1.92505,1.9258,1.60,2.40
2009.03.31 08:50:54.231,1.92505,1.92575,1.60,1.60
2009.03.31 08:50:54.441,1.92505,1.92575,1.60,2.40
2009.03.31 08:50:54.681,1.9251,1.92585,1.60,2.40
2009.03.31 08:50:54.971,1.9251,1.9258,1.60,1.60
2009.03.31 08:50:55.320,1.92505,1.9258,1.60,4.00
2009.03.31 08:50:55.710,1.9252,1.9258,1.60,4.00
2009.03.31 08:50:56.330,1.92515,1.92575,1.60,4.00
2009.03.31 08:50:57.970,1.92515,1.9257,1.60,1.60
2009.03.31 08:50:58.140,1.92515,1.92575,1.60,2.40
2009.03.31 08:50:58.480,1.92505,1.9257,1.60,2.40
2009.03.31 08:50:58.810,1.92505,1.9257,1.60,1.60
2009.03.31 08:50:58.930,1.92505,1.9257,1.60,2.40
2009.03.31 08:50:59.389,1.92505,1.92565,1.60,2.40
2009.03.31 08:51:00.699,1.925,1.92555,1.60,2.40
2009.03.31 08:51:00.929,1.92505,1.92565,1.60,2.40
2009.03.31 08:51:08.427,1.9249,1.9256,1.60,2.40
2009.03.31 08:51:08.658,1.92495,1.9256,1.60,2.40
2009.03.31 08:51:13.606,1.9249,1.9255,3.60,2.40
2009.03.31 08:51:13.826,1.9249,1.9255,1.60,2.40
2009.03.31 08:51:19.545,1.92495,1.92545,1.60,1.00
2009.03.31 08:51:19.705,1.92515,1.92565,1.60,1.60
2009.03.31 08:51:22.274,1.92485,1.9256,1.60,2.40
2009.03.31 08:51:24.763,1.9249,1.92575,2.40,4.00
2009.03.31 08:51:24.873,1.9251,1.92575,1.60,4.00
2009.03.31 08:51:26.643,1.9251,1.92575,1.60,2.40
2009.03.31 08:51:26.923,1.9251,1.9256,1.60,1.00
2009.03.31 08:51:27.253,1.925,1.92565,1.60,2.40
2009.03.31 08:51:27.373,1.9249,1.9256,1.60,2.40
2009.03.31 08:51:42.549,1.9252,1.9257,1.60,1.60
2009.03.31 08:51:43.689,1.9252,1.9258,1.60,4.80
2009.03.31 08:51:43.929,1.92505,1.92575,1.60,2.40
2009.03.31 08:51:48.648,1.92505,1.9257,1.60,1.60
2009.03.31 08:51:49.047,1.92505,1.9257,1.60,4.00
2009.03.31 08:51:50.367,1.92505,1.9256,1.60,1.60
2009.03.31 08:51:50.537,1.92505,1.9256,1.60,2.40
2009.03.31 08:51:50.767,1.92495,1.9255,1.60,1.60
2009.03.31 08:51:50.887,1.92495,1.9255,1.60,2.40
2009.03.31 08:51:53.097,1.92495,1.92545,1.60,1.00
2009.03.31 08:51:53.217,1.92505,1.9255,1.60,1.60
2009.03.31 08:51:53.397,1.92495,1.9255,1.60,1.60
2009.03.31 08:51:53.636,1.92495,1.9255,1.60,2.40
2009.03.31 08:51:56.156,1.92495,1.92545,1.60,1.00
2009.03.31 08:51:56.506,1.92505,1.9256,1.60,2.40
2009.03.31 08:51:58.175,1.9251,1.92555,1.60,1.00
2009.03.31 08:51:58.465,1.9251,1.9256,1.60,1.60
2009.03.31 08:52:01.364,1.9251,1.92565,1.60,4.80
2009.03.31 08:52:02.824,1.9251,1.92565,1.60,2.40
2009.03.31 08:52:04.214,1.92505,1.9255,1.60,1.60
2009.03.31 08:52:04.504,1.9249,1.9255,1.60,2.40
2009.03.31 08:52:04.954,1.9249,1.92545,1.60,1.00
2009.03.31 08:52:05.364,1.9249,1.9255,1.60,2.40
2009.03.31 08:52:05.633,1.92505,1.92565,1.60,2.40
2009.03.31 08:52:10.212,1.92505,1.9255,1.60,1.60
2009.03.31 08:52:10.502,1.925,1.9255,1.60,2.40
2009.03.31 08:52:10.673,1.92495,1.9255,5.20,2.40
2009.03.31 08:52:10.732,1.92495,1.9255,2.00,2.40
2009.03.31 08:52:10.852,1.9249,1.92545,1.60,1.00
2009.03.31 08:52:11.082,1.925,1.92565,1.60,2.40
2009.03.31 08:52:12.532,1.925,1.9256,1.60,1.00
2009.03.31 08:52:12.712,1.925,1.92565,3.60,2.40
2009.03.31 08:52:12.942,1.925,1.92565,1.60,2.40
2009.03.31 08:52:15.411,1.9252,1.92565,1.60,2.40
2009.03.31 08:52:17.290,1.9252,1.92555,1.60,2.40
2009.03.31 08:52:18.110,1.92515,1.92545,1.60,2.40
2009.03.31 08:52:19.750,1.925,1.92545,2.00,2.40
2009.03.31 08:52:19.980,1.92465,1.92545,4.80,2.40
2009.03.31 08:52:20.680,1.92465,1.92545,6.80,2.40
2009.03.31 08:52:20.840,1.92465,1.92545,4.80,2.40
2009.03.31 08:52:21.410,1.92475,1.9254,2.00,2.40
2009.03.31 08:52:21.640,1.92485,1.9254,1.60,1.00
2009.03.31 08:52:21.990,1.9248,1.92545,2.00,2.40
2009.03.31 08:52:22.689,1.92475,1.92545,6.80,2.40
2009.03.31 08:52:23.049,1.9247,1.9254,3.60,2.40
2009.03.31 08:52:23.389,1.9247,1.9254,1.60,2.40
2009.03.31 08:52:24.249,1.9247,1.9255,4.00,2.40
2009.03.31 08:52:24.419,1.9249,1.9255,1.60,2.40
2009.03.31 08:52:26.858,1.9249,1.92545,1.60,1.60
2009.03.31 08:52:27.128,1.92485,1.92545,1.60,2.40
2009.03.31 08:52:27.478,1.92485,1.9255,1.60,2.40
2009.03.31 08:52:28.008,1.9249,1.9255,1.60,2.40
2009.03.31 08:52:37.086,1.925,1.9256,1.60,2.40
2009.03.31 08:52:48.553,1.925,1.9254,1.60,1.00
2009.03.31 08:52:48.853,1.925,1.9256,1.60,2.40
2009.03.31 08:52:53.622,1.9251,1.9256,1.60,1.60
2009.03.31 08:52:53.852,1.9251,1.92565,1.60,2.40
2009.03.31 08:53:11.338,1.92515,1.92575,1.60,2.40
2009.03.31 08:53:13.577,1.9253,1.9258,1.60,1.00
2009.03.31 08:53:15.677,1.9253,1.92575,1.60,1.60
2009.03.31 08:53:15.737,1.9253,1.92575,1.60,3.20
2009.03.31 08:53:15.917,1.9252,1.92575,1.60,4.00
2009.03.31 08:53:16.267,1.92525,1.92575,1.60,1.60
2009.03.31 08:53:17.086,1.92525,1.9258,1.60,4.00
2009.03.31 08:53:35.212,1.92525,1.92575,1.60,2.40
2009.03.31 08:53:35.562,1.92525,1.92575,1.60,1.60
2009.03.31 08:53:36.531,1.92515,1.9257,1.60,1.60
2009.03.31 08:53:40.890,1.92525,1.92575,1.60,1.60
2009.03.31 08:53:45.339,1.92525,1.9258,1.60,4.80
2009.03.31 08:53:45.899,1.92525,1.9258,1.60,3.20
2009.03.31 08:53:52.468,1.9252,1.9256,1.60,1.00
2009.03.31 08:53:52.827,1.92525,1.9258,1.60,2.40
2009.03.31 08:53:53.167,1.9252,1.92575,3.20,2.40
2009.03.31 08:53:53.518,1.9252,1.92575,1.60,2.40
2009.03.31 08:53:54.287,1.92535,1.9256,1.60,1.00
2009.03.31 08:53:54.567,1.9252,1.92575,1.60,1.00
2009.03.31 08:53:54.867,1.92535,1.9258,1.60,1.00
2009.03.31 08:53:55.097,1.92525,1.9258,1.60,1.00
2009.03.31 08:54:06.334,1.9253,1.9258,1.60,1.00
2009.03.31 08:54:07.194,1.92535,1.9258,1.60,1.00
2009.03.31 08:54:09.184,1.92545,1.9258,1.60,1.00
2009.03.31 08:54:15.722,1.92535,1.9258,1.60,1.00
2009.03.31 08:54:25.290,1.9253,1.9258,1.60,1.00
2009.03.31 08:54:27.239,1.9254,1.9258,1.60,1.00
2009.03.31 08:54:29.019,1.9253,1.9258,1.60,1.00
2009.03.31 08:54:42.986,1.9254,1.9258,1.60,1.00
2009.03.31 08:54:50.973,1.92545,1.9258,1.60,1.00
2009.03.31 08:55:00.561,1.92555,1.9258,3.20,1.00
2009.03.31 08:55:00.681,1.92555,1.9258,1.60,1.00
2009.03.31 08:55:00.972,1.9257,1.9258,1.60,1.00
2009.03.31 08:55:08.359,1.92555,1.9258,1.60,1.00
2009.03.31 08:55:12.888,1.92555,1.9258,1.60,1.00
2009.03.31 08:55:19.727,1.9254,1.9258,1.60,1.00
2009.03.31 08:55:19.947,1.9254,1.92585,1.60,4.00
2009.03.31 08:55:20.127,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:21.136,1.92545,1.9258,1.60,1.00
2009.03.31 08:55:22.036,1.92545,1.92585,1.60,4.00
2009.03.31 08:55:22.377,1.92555,1.92585,1.60,4.80
2009.03.31 08:55:22.596,1.92515,1.92585,1.60,4.80
2009.03.31 08:55:23.715,1.92525,1.9258,1.60,1.60
2009.03.31 08:55:24.276,1.9253,1.9258,1.60,1.00
2009.03.31 08:55:25.195,1.9253,1.9258,1.60,1.60
2009.03.31 08:55:25.355,1.92525,1.9258,1.60,1.60
2009.03.31 08:55:25.525,1.92525,1.9258,1.60,1.00
2009.03.31 08:55:25.825,1.9253,1.9258,1.60,1.00
2009.03.31 08:55:26.095,1.9253,1.92585,1.60,4.80
2009.03.31 08:55:26.275,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:29.744,1.9253,1.92585,1.60,4.80
2009.03.31 08:55:30.024,1.9253,1.9258,1.60,1.00
2009.03.31 08:55:31.844,1.9253,1.92585,1.60,4.00
2009.03.31 08:55:32.064,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:32.933,1.92515,1.92565,3.20,1.00
2009.03.31 08:55:33.273,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:34.713,1.92525,1.9258,1.60,1.60
2009.03.31 08:55:35.133,1.9253,1.9258,1.60,1.00
2009.03.31 08:55:36.152,1.9253,1.92585,1.60,4.00
2009.03.31 08:55:36.332,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:41.831,1.92525,1.9258,1.60,1.60
2009.03.31 08:55:42.001,1.92515,1.9258,1.60,2.40
2009.03.31 08:55:42.351,1.92515,1.92575,1.60,1.00
2009.03.31 08:55:42.761,1.92525,1.92575,1.60,1.60
2009.03.31 08:55:43.281,1.9252,1.92575,1.60,1.60
2009.03.31 08:55:43.631,1.92535,1.9258,1.60,2.40
2009.03.31 08:55:43.971,1.9253,1.92585,1.60,6.40
2009.03.31 08:55:44.441,1.92525,1.92585,1.60,6.40
2009.03.31 08:55:44.661,1.92525,1.92585,1.60,4.80
2009.03.31 08:55:45.230,1.9253,1.9258,1.60,1.00
2009.03.31 08:55:45.641,1.9253,1.9257,1.60,1.60
2009.03.31 08:55:45.990,1.9251,1.9257,4.00,2.40
2009.03.31 08:55:46.290,1.92515,1.9258,4.00,1.60
2009.03.31 08:55:46.580,1.92535,1.9258,1.60,1.00
2009.03.31 08:55:46.920,1.9255,1.9258,1.60,1.00
2009.03.31 08:55:48.020,1.92565,1.9258,1.60,1.00
