2009.03.25 09:48:12.074,1.9333,1.9339,3.20,2.40
2009.03.25 09:48:12.409,1.93315,1.9339,3.20,2.40
2009.03.25 09:48:12.584,1.9331,1.9339,4.00,2.40
2009.03.25 09:48:16.013,1.9332,1.93395,3.20,5.80
2009.03.25 09:48:16.883,1.9332,1.9338,3.20,2.40
2009.03.25 09:48:17.273,1.93305,1.9338,5.20,2.40
2009.03.25 09:48:17.543,1.93305,1.9338,4.00,2.40
2009.03.25 09:48:18.763,1.9332,1.9338,3.20,2.40
2009.03.25 09:48:22.302,1.933,1.93365,3.20,1.80
2009.03.25 09:48:22.542,1.93285,1.9336,3.60,2.40
2009.03.25 09:48:22.902,1.933,1.93365,1.00,1.80
2009.03.25 09:48:23.422,1.933,1.9338,4.00,5.00
2009.03.25 09:48:24.062,1.93295,1.9337,4.00,2.40
2009.03.25 09:48:24.402,1.93295,1.9337,1.00,2.40
2009.03.25 09:48:24.581,1.933,1.9337,3.20,2.40
2009.03.25 09:48:24.751,1.933,1.93365,4.00,1.00
2009.03.25 09:48:24.981,1.933,1.93365,4.00,2.60
2009.03.25 09:48:25.651,1.933,1.93365,3.20,2.40
2009.03.25 09:48:25.991,1.9332,1.93365,1.00,1.80
2009.03.25 09:48:26.161,1.9332,1.9338,1.00,1.80
2009.03.25 09:48:26.511,1.9332,1.9339,1.00,2.40
2009.03.25 09:48:26.891,1.9332,1.9339,2.40,2.40
2009.03.25 09:48:27.111,1.9334,1.9339,1.00,2.40
2009.03.25 09:48:27.411,1.9333,1.93405,1.00,7.00
2009.03.25 09:48:27.811,1.9333,1.93405,1.00,5.00
2009.03.25 09:48:28.270,1.9332,1.9339,3.20,2.40
2009.03.25 09:48:28.510,1.9332,1.93395,4.00,4.20
2009.03.25 09:48:28.781,1.93315,1.93385,1.00,2.60
2009.03.25 09:48:29.520,1.9331,1.93385,1.20,6.60
2009.03.25 09:48:29.800,1.93315,1.93375,1.20,2.60
2009.03.25 09:48:30.030,1.93315,1.9338,1.20,2.60
2009.03.25 09:48:30.390,1.9331,1.9338,1.20,2.60
2009.03.25 09:48:30.790,1.933,1.93355,4.40,2.40
2009.03.25 09:48:30.900,1.933,1.9336,4.40,1.00
2009.03.25 09:48:31.310,1.93295,1.93385,2.00,2.60
2009.03.25 09:48:31.670,1.93295,1.93385,1.20,2.40
2009.03.25 09:48:32.019,1.93285,1.9337,2.00,2.40
2009.03.25 09:48:32.470,1.9328,1.93355,2.00,8.00
2009.03.25 09:48:32.870,1.93295,1.9336,1.00,1.80
2009.03.25 09:48:33.219,1.9326,1.93365,1.00,1.80
2009.03.25 09:48:33.609,1.9327,1.9338,1.20,3.20
2009.03.25 09:48:33.890,1.9327,1.9338,1.20,2.40
2009.03.25 09:48:34.341,1.9327,1.93365,4.00,1.80
2009.03.25 09:48:34.619,1.9327,1.93355,4.00,1.80
2009.03.25 09:48:34.899,1.9327,1.9337,2.00,1.80
2009.03.25 09:48:35.129,1.9328,1.93375,3.20,1.80
2009.03.25 09:48:36.049,1.9328,1.93375,4.00,1.80
2009.03.25 09:48:36.448,1.9328,1.9338,4.00,7.00
2009.03.25 09:48:36.608,1.9328,1.9338,4.00,4.20
2009.03.25 09:48:36.838,1.9328,1.93375,4.00,1.80
2009.03.25 09:48:37.518,1.9327,1.93355,4.00,1.80
2009.03.25 09:48:38.268,1.9327,1.93375,5.20,1.80
2009.03.25 09:48:38.488,1.9328,1.93365,3.20,2.40
2009.03.25 09:48:38.708,1.93265,1.93365,5.20,2.40
2009.03.25 09:48:38.988,1.9327,1.93365,1.20,2.40
2009.03.25 09:48:42.617,1.93265,1.93365,5.20,2.40
2009.03.25 09:48:42.967,1.93265,1.93365,2.00,2.40
2009.03.25 09:48:43.197,1.93265,1.93365,2.00,4.20
2009.03.25 09:48:43.367,1.9327,1.93365,3.20,4.20
2009.03.25 09:48:44.017,1.9327,1.9335,3.20,2.40
2009.03.25 09:48:45.007,1.9329,1.93345,3.20,5.60
2009.03.25 09:48:45.186,1.9329,1.93355,3.20,5.00
2009.03.25 09:48:45.356,1.9328,1.93355,3.20,2.40
2009.03.25 09:48:45.736,1.9329,1.93355,3.20,2.40
2009.03.25 09:48:45.906,1.9329,1.9335,3.20,2.40
2009.03.25 09:48:46.066,1.9329,1.93355,3.20,2.40
2009.03.25 09:48:51.025,1.933,1.93375,4.00,4.00
2009.03.25 09:48:51.425,1.933,1.93375,4.00,2.40
2009.03.25 09:48:51.955,1.9332,1.93375,3.20,2.40
2009.03.25 09:48:53.964,1.9332,1.93375,1.60,2.40
2009.03.25 09:48:54.314,1.933,1.93375,4.00,2.40
2009.03.25 09:48:55.544,1.9329,1.9337,2.40,2.40
2009.03.25 09:48:55.993,1.93285,1.93365,2.00,2.40
2009.03.25 09:48:56.664,1.9329,1.93365,3.20,2.40
2009.03.25 09:48:57.783,1.9329,1.93365,3.20,3.20
2009.03.25 09:48:57.943,1.9329,1.93365,3.20,2.40
2009.03.25 09:48:58.173,1.9329,1.9337,4.00,4.00
2009.03.25 09:48:58.343,1.933,1.93375,4.00,2.40
2009.03.25 09:48:58.633,1.933,1.93375,2.40,2.40
2009.03.25 09:48:58.753,1.933,1.93375,4.00,2.40
2009.03.25 09:48:59.403,1.93315,1.93375,1.00,1.60
2009.03.25 09:48:59.633,1.93325,1.93395,1.00,5.80
2009.03.25 09:49:00.952,1.9331,1.9339,4.00,2.40
2009.03.25 09:49:01.302,1.9331,1.9338,4.00,2.60
2009.03.25 09:49:01.413,1.9331,1.9336,2.40,1.60
2009.03.25 09:49:01.522,1.9331,1.9336,1.00,1.60
2009.03.25 09:49:01.752,1.9331,1.93375,1.00,1.80
2009.03.25 09:49:02.043,1.93295,1.93385,1.00,2.40
2009.03.25 09:49:02.332,1.933,1.93385,3.20,2.40
2009.03.25 09:49:02.812,1.93295,1.93375,1.00,2.40
2009.03.25 09:49:03.502,1.9331,1.93385,1.00,1.80
2009.03.25 09:49:03.672,1.9331,1.9339,2.40,2.40
2009.03.25 09:49:03.852,1.9332,1.93375,1.60,2.40
2009.03.25 09:49:04.032,1.933,1.93375,3.60,2.40
2009.03.25 09:49:04.951,1.93315,1.9337,1.00,1.60
2009.03.25 09:49:05.231,1.9332,1.93405,3.20,5.00
2009.03.25 09:49:05.881,1.9331,1.934,4.00,2.40
2009.03.25 09:49:06.411,1.9332,1.93395,3.20,2.40
2009.03.25 09:49:07.161,1.9333,1.934,3.20,2.40
2009.03.25 09:49:07.341,1.9333,1.9339,3.20,2.40
2009.03.25 09:49:07.561,1.9331,1.93375,3.20,2.40
2009.03.25 09:49:07.961,1.93295,1.93375,1.00,2.40
2009.03.25 09:49:08.171,1.9329,1.93375,4.40,2.40
2009.03.25 09:49:10.001,1.9331,1.93375,3.20,2.40
2009.03.25 09:49:10.450,1.9331,1.93365,3.20,2.40
2009.03.25 09:49:10.730,1.9331,1.9338,1.60,2.40
2009.03.25 09:49:10.950,1.93295,1.9338,1.00,2.40
2009.03.25 09:49:11.410,1.9329,1.93365,4.40,2.40
2009.03.25 09:49:11.850,1.9329,1.93365,4.00,2.40
2009.03.25 09:49:17.699,1.9329,1.9336,3.20,2.40
2009.03.25 09:49:19.898,1.9329,1.93365,4.00,3.20
2009.03.25 09:49:20.018,1.9329,1.93365,4.00,2.40
2009.03.25 09:49:20.588,1.93295,1.93375,1.00,2.40
2009.03.25 09:49:20.808,1.933,1.93375,1.60,2.40
2009.03.25 09:49:21.038,1.9331,1.93375,3.20,2.40
2009.03.25 09:49:27.766,1.9331,1.93365,3.20,2.40
2009.03.25 09:49:28.056,1.9329,1.93365,4.00,2.40
2009.03.25 09:49:28.276,1.933,1.9336,3.20,2.40
2009.03.25 09:49:28.436,1.9328,1.9336,4.00,2.40
2009.03.25 09:49:28.606,1.933,1.9336,1.60,2.40
2009.03.25 09:49:28.895,1.933,1.9336,3.20,2.40
2009.03.25 09:49:29.515,1.933,1.93355,3.20,2.40
2009.03.25 09:49:29.956,1.9328,1.9335,3.20,2.40
2009.03.25 09:49:30.515,1.93275,1.9335,1.00,2.40
2009.03.25 09:49:30.746,1.9328,1.9335,1.60,2.40
2009.03.25 09:49:30.975,1.9328,1.9335,3.20,2.40
2009.03.25 09:49:31.255,1.9329,1.9335,3.20,2.40
2009.03.25 09:49:31.595,1.9328,1.9335,4.00,4.00
2009.03.25 09:49:32.095,1.9328,1.9335,5.20,4.00
2009.03.25 09:49:33.264,1.933,1.9335,3.20,4.00
2009.03.25 09:49:33.435,1.933,1.9335,1.60,4.00
2009.03.25 09:49:33.615,1.9328,1.9335,4.00,4.00
2009.03.25 09:49:35.324,1.9329,1.93345,3.20,2.40
2009.03.25 09:49:35.674,1.9329,1.9333,1.60,1.60
2009.03.25 09:49:36.024,1.9328,1.9335,3.20,3.20
2009.03.25 09:49:36.204,1.9328,1.9335,3.20,2.40
2009.03.25 09:49:36.434,1.9328,1.93345,1.60,2.40
2009.03.25 09:49:36.724,1.93275,1.9335,1.00,6.60
2009.03.25 09:49:36.964,1.9328,1.93345,1.60,2.40
2009.03.25 09:49:37.384,1.9328,1.93355,4.00,2.60
2009.03.25 09:49:37.623,1.9328,1.9335,3.20,2.40
2009.03.25 09:49:37.794,1.93275,1.9335,1.00,2.40
2009.03.25 09:49:38.644,1.9327,1.93345,4.40,2.40
2009.03.25 09:49:38.873,1.93265,1.93345,1.00,2.40
2009.03.25 09:49:39.503,1.93265,1.93345,4.00,2.40
2009.03.25 09:49:39.733,1.93265,1.9333,3.20,2.40
2009.03.25 09:49:39.963,1.93255,1.93325,3.20,2.40
2009.03.25 09:49:40.203,1.9325,1.93325,1.20,2.40
2009.03.25 09:49:40.613,1.93245,1.93325,6.00,2.40
2009.03.25 09:49:41.013,1.93265,1.93335,1.00,2.40
2009.03.25 09:49:41.363,1.9327,1.9334,1.60,2.40
2009.03.25 09:49:41.542,1.9325,1.9334,1.00,2.40
2009.03.25 09:49:41.765,1.93255,1.93345,1.00,2.40
2009.03.25 09:49:42.173,1.9327,1.93345,3.20,2.40
2009.03.25 09:49:42.642,1.93265,1.93345,4.00,2.40
2009.03.25 09:49:43.002,1.9328,1.93345,1.00,2.40
2009.03.25 09:49:43.422,1.93295,1.9335,1.00,1.60
2009.03.25 09:49:43.532,1.9331,1.9339,1.00,1.80
2009.03.25 09:49:44.122,1.9331,1.93395,1.00,5.00
2009.03.25 09:49:48.341,1.93365,1.93415,1.00,1.60
2009.03.25 09:49:48.521,1.9336,1.93415,1.00,1.60
2009.03.25 09:49:50.581,1.9335,1.93415,1.00,1.60
2009.03.25 09:49:51.960,1.93345,1.93415,1.00,1.60
2009.03.25 09:49:52.530,1.9336,1.93415,1.00,1.60
2009.03.25 09:49:52.890,1.93365,1.93415,1.00,1.60
2009.03.25 09:49:53.231,1.93375,1.93415,1.00,1.60
2009.03.25 09:49:55.419,1.93365,1.93415,2.00,1.60
2009.03.25 09:49:55.649,1.93365,1.93415,1.00,1.60
2009.03.25 09:49:56.389,1.9336,1.93415,1.00,1.60
2009.03.25 09:49:57.589,1.9335,1.93415,1.00,1.60
2009.03.25 09:50:00.738,1.93365,1.93415,1.00,1.60
2009.03.25 09:50:01.068,1.9338,1.93415,1.00,1.60
2009.03.25 09:50:02.158,1.9337,1.93415,1.00,1.60
2009.03.25 09:50:02.998,1.93365,1.93415,2.40,1.60
2009.03.25 09:50:03.357,1.93365,1.93415,1.00,1.60
2009.03.25 09:50:05.208,1.93365,1.93415,1.20,1.60
2009.03.25 09:50:05.377,1.93365,1.93415,2.00,1.60
2009.03.25 09:50:06.307,1.9337,1.93415,1.00,1.60
2009.03.25 09:50:06.477,1.9338,1.93415,1.00,1.60
2009.03.25 09:50:08.266,1.9338,1.93415,1.20,1.60
2009.03.25 09:50:08.486,1.93395,1.93415,1.00,1.60
2009.03.25 09:50:08.666,1.934,1.93415,3.20,1.60
2009.03.25 09:50:09.186,1.9338,1.93415,4.40,1.60
2009.03.25 09:50:16.924,1.934,1.93415,1.60,1.60
2009.03.25 09:50:17.034,1.934,1.93415,3.20,1.60
2009.03.25 09:50:18.004,1.9338,1.93415,4.00,1.60
2009.03.25 09:50:18.694,1.934,1.93415,3.20,1.60
2009.03.25 09:50:19.204,1.934,1.93415,1.60,1.60
2009.03.25 09:50:19.594,1.9337,1.93415,3.20,1.60
2009.03.25 09:50:20.053,1.9337,1.93415,1.60,1.60
2009.03.25 09:50:20.343,1.9334,1.93415,1.20,1.60
2009.03.25 09:50:21.473,1.9335,1.93415,2.80,1.60
2009.03.25 09:50:21.793,1.9336,1.93415,1.60,1.60
2009.03.25 09:50:22.013,1.9337,1.93415,1.60,1.60
2009.03.25 09:50:22.473,1.9336,1.93415,3.20,1.60
2009.03.25 09:50:23.063,1.93365,1.93415,1.20,1.60
2009.03.25 09:50:23.352,1.9337,1.93415,4.00,1.60
2009.03.25 09:50:24.002,1.9338,1.93415,3.20,1.60
2009.03.25 09:50:25.092,1.93375,1.93415,3.20,1.60
2009.03.25 09:50:26.402,1.9338,1.93415,1.00,1.60
2009.03.25 09:50:26.752,1.9338,1.93415,3.20,1.60
2009.03.25 09:50:26.812,1.9338,1.93415,4.00,1.60
2009.03.25 09:50:28.931,1.93405,1.93415,2.40,1.60
2009.03.25 09:50:29.201,1.93405,1.93415,1.60,1.60
2009.03.25 09:50:29.321,1.93395,1.93415,3.20,1.60
2009.03.25 09:50:29.661,1.93385,1.93415,3.20,1.60
2009.03.25 09:50:35.889,1.93395,1.93415,3.60,1.60
2009.03.25 09:50:36.359,1.934,1.93415,3.20,1.60
2009.03.25 09:50:36.699,1.9339,1.93415,4.40,1.60
2009.03.25 09:50:36.999,1.9339,1.93415,3.60,1.60
2009.03.25 09:50:37.639,1.934,1.93415,3.20,1.60
2009.03.25 09:50:38.089,1.93405,1.93415,1.00,1.60
2009.03.25 09:50:38.549,1.9342,1.93425,3.20,2.70
2009.03.25 09:50:46.117,1.93425,1.93475,1.00,3.50
2009.03.25 09:50:46.627,1.9344,1.93475,3.20,3.50
2009.03.25 09:50:46.887,1.9344,1.93475,1.60,3.50
2009.03.25 09:50:47.177,1.934,1.93415,3.20,1.60
2009.03.25 09:50:47.946,1.9341,1.93415,1.00,1.60
2009.03.25 09:50:48.176,1.9341,1.93415,4.00,1.60
2009.03.25 09:50:48.736,1.9343,1.93475,1.60,3.50
2009.03.25 09:50:48.916,1.9345,1.93475,1.00,3.50
2009.03.25 09:50:49.136,1.9344,1.93475,3.20,3.00
2009.03.25 09:50:49.616,1.93445,1.93475,1.00,3.00
2009.03.25 09:50:49.906,1.93455,1.9348,1.20,1.60
2009.03.25 09:50:50.496,1.93455,1.9348,2.00,1.00
2009.03.25 09:50:50.866,1.9346,1.9348,3.20,1.00
2009.03.25 09:50:51.106,1.93455,1.93465,1.00,1.00
2009.03.25 09:50:51.346,1.9347,1.9355,1.00,1.90
2009.03.25 09:50:51.706,1.9346,1.93465,2.00,1.00
2009.03.25 09:50:51.926,1.93465,1.9357,1.20,3.10
2009.03.25 09:50:52.285,1.9347,1.93575,1.20,4.70
2009.03.25 09:50:52.985,1.9346,1.93465,2.60,1.00
2009.03.25 09:50:53.835,1.9346,1.93465,4.00,1.00
2009.03.25 09:50:55.314,1.9346,1.93465,3.20,1.00
2009.03.25 09:50:55.645,1.9345,1.93465,4.80,1.00
2009.03.25 09:50:56.044,1.9345,1.93465,4.00,1.00
2009.03.25 09:50:56.714,1.9345,1.93465,1.00,1.00
2009.03.25 09:50:56.884,1.9345,1.93465,1.20,1.00
2009.03.25 09:50:57.005,1.9346,1.93465,5.60,1.00
2009.03.25 09:50:57.124,1.9346,1.93465,2.40,1.00
2009.03.25 09:50:57.354,1.9345,1.93465,4.00,1.00
2009.03.25 09:50:58.054,1.9346,1.93465,2.40,1.00
2009.03.25 09:50:58.394,1.93455,1.93465,1.00,1.00
2009.03.25 09:50:58.684,1.93445,1.93465,2.40,1.00
2009.03.25 09:50:59.024,1.9346,1.93465,2.40,1.00
2009.03.25 09:50:59.993,1.9347,1.9353,1.60,1.80
2009.03.25 09:51:00.743,1.9346,1.93465,4.00,1.00
2009.03.25 09:51:01.193,1.9346,1.93465,2.40,1.00
2009.03.25 09:51:01.583,1.93455,1.93465,1.00,1.00
2009.03.25 09:51:01.763,1.9346,1.93465,1.00,1.00
2009.03.25 09:51:01.983,1.93455,1.93465,1.00,1.00
2009.03.25 09:51:03.563,1.9345,1.93465,3.20,1.00
2009.03.25 09:51:03.893,1.93445,1.93465,1.00,1.00
2009.03.25 09:51:04.373,1.93465,1.93535,1.00,2.30
2009.03.25 09:51:04.773,1.93455,1.93465,1.00,1.00
2009.03.25 09:51:05.283,1.9344,1.93465,2.40,1.00
2009.03.25 09:51:05.742,1.9344,1.93465,4.80,1.00
2009.03.25 09:51:06.032,1.93425,1.93465,1.00,1.00
2009.03.25 09:51:07.402,1.9342,1.93465,1.00,1.00
2009.03.25 09:51:07.712,1.93415,1.93465,3.20,1.00
2009.03.25 09:51:07.942,1.9341,1.93465,2.40,1.00
2009.03.25 09:51:09.481,1.9341,1.93465,4.00,1.00
2009.03.25 09:51:09.531,1.93425,1.93465,1.00,1.00
2009.03.25 09:51:11.261,1.9343,1.93465,1.00,1.00
2009.03.25 09:51:11.741,1.9345,1.93465,1.00,1.00
2009.03.25 09:51:12.531,1.93465,1.9352,1.00,2.70
2009.03.25 09:51:15.630,1.93475,1.93525,1.00,2.30
2009.03.25 09:51:16.279,1.93455,1.93465,4.10,1.00
2009.03.25 09:51:17.441,1.93455,1.93465,2.40,1.00
2009.03.25 09:51:17.669,1.93455,1.93465,1.00,1.00
2009.03.25 09:51:18.529,1.9345,1.93465,1.00,1.00
2009.03.25 09:51:21.528,1.9347,1.935,1.00,1.80
2009.03.25 09:51:24.248,1.9345,1.93465,4.00,1.00
2009.03.25 09:51:24.658,1.9345,1.93465,1.00,1.00
2009.03.25 09:51:24.948,1.9345,1.93465,2.40,1.00
2009.03.25 09:51:25.008,1.9346,1.93465,1.00,1.00
2009.03.25 09:51:25.340,1.93465,1.9352,1.00,1.80
2009.03.25 09:51:26.727,1.93475,1.9352,1.00,1.80
2009.03.25 09:51:26.897,1.9345,1.93465,1.80,1.00
2009.03.25 09:51:27.287,1.93475,1.93525,1.00,2.30
2009.03.25 09:51:36.305,1.93495,1.93555,1.00,4.30
2009.03.25 09:51:36.645,1.93475,1.93575,1.00,2.60
2009.03.25 09:51:36.755,1.9349,1.93575,1.00,2.60
2009.03.25 09:51:36.875,1.9349,1.9358,1.00,1.60
2009.03.25 09:51:37.165,1.9349,1.9358,1.00,1.80
2009.03.25 09:51:37.275,1.93505,1.9359,1.00,3.40
2009.03.25 09:51:37.575,1.93515,1.9359,1.00,2.60
2009.03.25 09:51:37.695,1.93515,1.93575,1.00,2.60
2009.03.25 09:51:37.954,1.93515,1.9358,1.00,2.40
2009.03.25 09:51:38.284,1.9352,1.93585,1.00,2.60
2009.03.25 09:51:38.564,1.9352,1.9359,1.00,2.60
2009.03.25 09:51:38.944,1.93515,1.9359,1.00,2.60
2009.03.25 09:51:40.144,1.93535,1.936,1.00,2.60
2009.03.25 09:51:40.494,1.9352,1.936,2.40,2.60
2009.03.25 09:51:40.774,1.9352,1.936,1.00,3.40
2009.03.25 09:51:40.884,1.93505,1.93595,1.00,2.40
2009.03.25 09:51:41.164,1.93515,1.93595,1.00,4.20
2009.03.25 09:51:41.274,1.93515,1.93595,1.00,9.80
2009.03.25 09:51:43.513,1.9353,1.93595,2.40,7.40
2009.03.25 09:51:43.693,1.9353,1.93595,2.40,5.60
2009.03.25 09:51:43.753,1.9353,1.936,2.40,2.60
2009.03.25 09:51:44.313,1.93535,1.936,1.00,2.60
2009.03.25 09:51:44.712,1.93535,1.9361,1.00,4.60
2009.03.25 09:51:44.943,1.93535,1.9361,1.00,2.60
2009.03.25 09:51:46.442,1.93535,1.9361,1.00,4.20
2009.03.25 09:51:46.662,1.93515,1.93585,1.60,2.40
2009.03.25 09:51:46.772,1.93495,1.9356,1.00,1.60
2009.03.25 09:51:47.462,1.9348,1.9357,5.60,4.00
2009.03.25 09:51:47.572,1.93495,1.9357,1.00,1.80
2009.03.25 09:51:48.772,1.93495,1.93565,1.00,2.60
2009.03.25 09:51:49.002,1.93495,1.9356,1.00,1.80
2009.03.25 09:51:49.812,1.93495,1.93565,1.00,2.60
2009.03.25 09:51:52.171,1.935,1.936,1.00,1.80
2009.03.25 09:51:52.581,1.935,1.93585,1.00,1.80
2009.03.25 09:51:53.501,1.93515,1.9358,1.00,2.60
2009.03.25 09:51:54.230,1.93515,1.93585,1.00,2.60
2009.03.25 09:51:54.640,1.93525,1.9359,1.00,2.60
2009.03.25 09:51:55.690,1.9352,1.9359,1.00,2.60
2009.03.25 09:51:56.560,1.9352,1.9358,1.00,2.60
2009.03.25 09:51:56.670,1.9351,1.9358,1.00,2.60
2009.03.25 09:51:56.790,1.9351,1.9356,1.00,1.60
2009.03.25 09:51:57.200,1.9351,1.93575,1.00,2.60
2009.03.25 09:51:57.539,1.9351,1.9356,1.00,1.60
2009.03.25 09:52:00.369,1.9351,1.9358,1.00,6.20
2009.03.25 09:52:00.769,1.93515,1.9358,1.00,2.60
2009.03.25 09:52:01.069,1.9352,1.93585,1.00,2.60
2009.03.25 09:52:01.579,1.93525,1.9357,1.00,1.60
2009.03.25 09:52:01.999,1.9351,1.93585,2.40,1.80
2009.03.25 09:52:02.299,1.9351,1.93585,2.40,10.60
2009.03.25 09:52:02.529,1.9351,1.9358,2.40,1.60
2009.03.25 09:52:03.048,1.9351,1.9357,2.40,1.60
2009.03.25 09:52:03.578,1.9351,1.9357,1.00,1.60
2009.03.25 09:52:03.968,1.935,1.9357,1.00,1.60
2009.03.25 09:52:04.308,1.935,1.93585,1.00,13.80
2009.03.25 09:52:04.948,1.935,1.93585,1.00,15.80
2009.03.25 09:52:05.708,1.935,1.93585,1.00,16.60
2009.03.25 09:52:05.878,1.935,1.93575,1.00,1.80
2009.03.25 09:52:06.587,1.9351,1.93575,2.40,1.80
2009.03.25 09:52:07.557,1.935,1.93555,3.20,8.00
2009.03.25 09:52:07.717,1.935,1.9355,3.20,1.80
2009.03.25 09:52:07.877,1.9346,1.9355,1.00,1.80
2009.03.25 09:52:08.227,1.9346,1.93545,1.00,1.80
2009.03.25 09:52:11.266,1.9347,1.93545,2.40,1.80
2009.03.25 09:52:11.327,1.9348,1.93545,1.00,1.80
2009.03.25 09:52:11.896,1.9347,1.93545,1.00,1.80
2009.03.25 09:52:15.205,1.93485,1.93545,1.00,1.80
2009.03.25 09:52:15.676,1.93485,1.9356,1.00,1.80
2009.03.25 09:52:16.935,1.93485,1.9357,2.80,4.00
2009.03.25 09:52:17.165,1.93495,1.93575,1.00,5.60
2009.03.25 09:52:17.545,1.93495,1.9356,1.00,1.60
2009.03.25 09:52:18.115,1.93485,1.9357,1.00,4.00
2009.03.25 09:52:18.395,1.93485,1.9357,1.00,4.20
2009.03.25 09:52:18.694,1.93485,1.9355,1.00,1.60
2009.03.25 09:52:19.304,1.93485,1.9357,1.00,5.80
2009.03.25 09:52:19.834,1.93495,1.9357,1.00,3.40
2009.03.25 09:52:20.004,1.93495,1.9356,1.00,1.60
2009.03.25 09:52:20.574,1.9348,1.9356,2.40,4.20
2009.03.25 09:52:20.934,1.9348,1.9354,5.60,1.60
2009.03.25 09:52:21.504,1.93495,1.9357,1.00,1.80
2009.03.25 09:52:21.844,1.93495,1.9357,1.00,1.60
2009.03.25 09:52:24.033,1.935,1.93565,1.00,1.80
2009.03.25 09:52:24.203,1.935,1.93575,1.00,3.20
2009.03.25 09:52:24.383,1.93485,1.9356,1.00,1.60
2009.03.25 09:52:25.563,1.93475,1.93555,1.20,2.40
2009.03.25 09:52:26.624,1.93475,1.93545,1.00,2.40
2009.03.25 09:52:26.903,1.9347,1.93545,4.40,2.40
2009.03.25 09:52:27.662,1.9346,1.9353,4.40,2.40
2009.03.25 09:52:27.882,1.9346,1.9353,3.60,2.40
2009.03.25 09:52:28.122,1.9347,1.9351,3.20,1.60
2009.03.25 09:52:29.652,1.9347,1.93545,2.40,6.40
2009.03.25 09:52:29.882,1.9347,1.93555,1.00,2.40
2009.03.25 09:52:30.872,1.93455,1.9353,2.40,2.40
2009.03.25 09:52:31.211,1.9346,1.9353,3.20,2.40
2009.03.25 09:52:31.621,1.93455,1.9353,1.20,2.40
2009.03.25 09:52:32.301,1.9347,1.9353,1.00,1.60
2009.03.25 09:52:32.471,1.9347,1.9353,2.40,1.60
2009.03.25 09:52:35.561,1.9347,1.9351,2.40,4.00
2009.03.25 09:52:35.840,1.9347,1.93545,2.40,10.20
2009.03.25 09:52:38.930,1.9346,1.93515,1.00,6.40
2009.03.25 09:52:39.270,1.9346,1.93535,1.00,10.20
2009.03.25 09:52:39.620,1.9346,1.93535,1.00,8.20
2009.03.25 09:52:40.529,1.9347,1.93535,1.00,2.60
2009.03.25 09:52:40.879,1.93475,1.93535,1.00,2.60
2009.03.25 09:52:41.169,1.93485,1.9354,1.00,1.00
2009.03.25 09:52:41.519,1.9349,1.9355,1.00,1.00
2009.03.25 09:52:41.749,1.9349,1.9356,1.00,2.60
2009.03.25 09:52:41.929,1.9349,1.9356,1.00,4.60
2009.03.25 09:52:42.378,1.935,1.9356,1.00,4.60
2009.03.25 09:52:42.559,1.935,1.9356,1.00,1.80
2009.03.25 09:52:43.018,1.93495,1.93555,1.00,6.40
2009.03.25 09:52:43.419,1.935,1.93555,1.00,6.40
2009.03.25 09:52:43.648,1.93495,1.93565,1.00,9.00
2009.03.25 09:52:43.918,1.935,1.93555,1.00,6.40
2009.03.25 09:52:44.199,1.93495,1.93565,1.00,1.80
2009.03.25 09:52:44.798,1.93495,1.9358,2.40,1.80
2009.03.25 09:52:45.148,1.9351,1.9358,2.40,2.60
2009.03.25 09:52:45.498,1.935,1.93565,1.00,1.00
2009.03.25 09:52:45.848,1.93505,1.9358,1.00,2.60
2009.03.25 09:52:48.008,1.93485,1.9358,1.00,1.80
2009.03.25 09:52:48.307,1.93515,1.93575,1.00,4.60
2009.03.25 09:52:48.667,1.93485,1.9358,1.00,2.40
2009.03.25 09:52:48.787,1.93515,1.9358,1.00,1.80
2009.03.25 09:52:49.187,1.93515,1.9358,1.00,2.60
2009.03.25 09:52:49.467,1.93525,1.9358,1.00,2.60
2009.03.25 09:52:50.207,1.93535,1.93585,1.00,2.60
2009.03.25 09:52:54.316,1.9353,1.93585,1.00,2.60
2009.03.25 09:52:54.526,1.9353,1.9357,1.00,1.60
2009.03.25 09:52:54.697,1.9351,1.9358,1.00,5.00
2009.03.25 09:52:54.876,1.9351,1.93575,1.00,1.80
2009.03.25 09:52:55.295,1.9351,1.93575,1.00,4.60
2009.03.25 09:52:55.585,1.93495,1.93575,1.00,7.00
2009.03.25 09:52:55.975,1.93485,1.93565,1.00,1.80
2009.03.25 09:52:56.446,1.93485,1.93555,1.00,5.60
2009.03.25 09:52:56.735,1.93485,1.93545,1.00,7.40
2009.03.25 09:52:56.965,1.93485,1.93545,1.00,1.80
2009.03.25 09:52:57.425,1.93485,1.9355,1.00,1.80
2009.03.25 09:52:57.835,1.9347,1.93545,1.00,6.40
2009.03.25 09:52:58.765,1.9347,1.93545,2.40,6.40
2009.03.25 09:52:59.045,1.93485,1.93545,1.00,1.80
2009.03.25 09:53:01.144,1.9348,1.93545,1.00,1.80
2009.03.25 09:53:01.694,1.93475,1.9355,1.00,1.80
2009.03.25 09:53:01.864,1.93475,1.93545,1.00,5.60
2009.03.25 09:53:01.984,1.93475,1.93545,1.00,7.40
2009.03.25 09:53:02.224,1.93475,1.93545,1.00,6.40
2009.03.25 09:53:02.734,1.9347,1.9354,1.00,1.80
