2009.03.19 01:53:43.652,1.9938,1.9946,2.40,1.00
2009.03.19 01:53:43.712,1.9938,1.9946,2.40,1.60
2009.03.19 01:53:45.661,1.9937,1.99455,2.40,1.00
2009.03.19 01:53:46.061,1.9938,1.9946,2.40,1.60
2009.03.19 01:53:46.341,1.99375,1.9945,2.40,1.00
2009.03.19 01:53:46.451,1.99375,1.99445,2.40,1.60
2009.03.19 01:53:46.621,1.9937,1.99455,2.40,1.60
2009.03.19 01:53:47.011,1.9937,1.99455,2.40,1.00
2009.03.19 01:53:49.770,1.9938,1.9946,2.40,1.60
2009.03.19 01:53:52.939,1.9938,1.9946,2.40,1.00
2009.03.19 01:53:53.119,1.99385,1.9947,2.40,1.00
2009.03.19 01:53:57.138,1.99385,1.9947,2.40,3.20
2009.03.19 01:53:57.528,1.9938,1.9946,2.40,1.60
2009.03.19 01:53:59.907,1.9937,1.99455,2.40,1.00
2009.03.19 01:54:04.606,1.9938,1.9946,2.40,3.00
2009.03.19 01:54:04.846,1.9938,1.9946,2.40,1.60
2009.03.19 01:54:06.446,1.9938,1.9946,2.40,3.00
2009.03.19 01:54:06.616,1.9937,1.99455,2.40,1.00
2009.03.19 01:54:07.066,1.9938,1.9946,2.40,1.60
2009.03.19 01:54:08.615,1.99395,1.9947,2.40,3.20
2009.03.19 01:54:08.895,1.99395,1.9947,2.40,1.60
2009.03.19 01:54:26.301,1.9941,1.9946,2.40,1.60
2009.03.19 01:54:36.998,1.9941,1.9947,2.40,1.20
2009.03.19 01:54:37.169,1.9941,1.9946,2.40,1.60
2009.03.19 01:54:47.036,1.99405,1.9947,2.40,1.60
2009.03.19 01:54:47.336,1.99395,1.9946,2.40,1.00
2009.03.19 01:54:48.446,1.99395,1.99465,2.40,1.00
2009.03.19 01:54:50.335,1.9939,1.99455,2.40,1.00
2009.03.19 01:55:01.593,1.99395,1.99455,2.40,1.00
2009.03.19 01:55:08.581,1.99405,1.99475,2.40,2.60
2009.03.19 01:55:08.701,1.99405,1.99475,2.40,1.20
2009.03.19 01:55:08.881,1.99405,1.9948,2.40,2.60
2009.03.19 01:55:08.991,1.99415,1.9948,2.40,1.20
2009.03.19 01:55:09.101,1.99415,1.9949,2.40,1.00
2009.03.19 01:55:20.768,1.99405,1.99485,2.40,1.00
2009.03.19 01:55:22.398,1.9941,1.9949,2.40,1.00
2009.03.19 01:55:31.615,1.9941,1.99485,2.40,1.20
2009.03.19 01:55:31.885,1.99405,1.9947,2.40,1.00
2009.03.19 01:55:34.924,1.9942,1.99485,2.40,1.00
2009.03.19 01:55:39.313,1.99415,1.99485,2.40,1.00
2009.03.19 01:55:41.793,1.99415,1.99485,2.40,1.40
2009.03.19 01:55:41.913,1.9941,1.99475,2.40,1.00
2009.03.19 01:55:41.973,1.9941,1.99475,2.40,1.60
2009.03.19 01:55:43.422,1.99425,1.99475,2.40,1.60
2009.03.19 01:55:43.712,1.99425,1.9949,2.40,1.00
2009.03.19 01:55:51.271,1.9942,1.995,2.40,1.00
2009.03.19 01:55:57.019,1.9941,1.9949,2.40,1.00
2009.03.19 01:55:57.549,1.9941,1.9948,2.40,4.40
2009.03.19 01:55:57.729,1.9941,1.9948,2.40,5.60
2009.03.19 01:55:57.949,1.99375,1.9947,2.40,1.00
2009.03.19 01:55:59.399,1.9938,1.9946,2.40,1.00
2009.03.19 01:56:06.437,1.99385,1.9947,2.40,1.00
2009.03.19 01:56:08.207,1.9938,1.9946,2.40,1.00
2009.03.19 01:56:15.865,1.9938,1.9946,2.40,1.60
2009.03.19 01:56:16.044,1.9938,1.9946,2.40,2.40
2009.03.19 01:56:16.994,1.99375,1.9945,2.40,2.40
2009.03.19 01:56:18.904,1.9937,1.9944,1.60,1.00
2009.03.19 01:56:19.204,1.99355,1.9944,4.00,2.40
2009.03.19 01:56:19.324,1.99355,1.9944,2.40,2.40
2009.03.19 01:56:21.784,1.99365,1.9944,2.40,1.60
2009.03.19 01:56:22.223,1.9938,1.9944,1.00,1.60
2009.03.19 01:56:22.343,1.9938,1.99455,4.00,1.00
2009.03.19 01:56:22.693,1.9938,1.9946,4.00,1.60
2009.03.19 01:56:23.043,1.9938,1.99495,4.00,1.20
2009.03.19 01:56:26.412,1.99395,1.99485,1.00,1.20
2009.03.19 01:56:26.632,1.99415,1.995,2.40,2.60
2009.03.19 01:56:26.742,1.99415,1.995,2.40,1.60
2009.03.19 01:56:27.142,1.99415,1.99505,2.40,1.00
2009.03.19 01:56:28.362,1.99445,1.9951,2.40,1.60
2009.03.19 01:56:28.661,1.9945,1.9959,2.00,1.20
2009.03.19 01:56:30.431,1.9947,1.99575,1.00,1.20
2009.03.19 01:56:30.551,1.9947,1.99575,4.00,2.40
2009.03.19 01:56:30.721,1.9947,1.9958,6.20,4.60
2009.03.19 01:56:33.730,1.9948,1.99575,1.00,1.20
2009.03.19 01:56:33.950,1.995,1.9958,2.40,1.00
2009.03.19 01:56:34.190,1.995,1.9958,2.40,3.20
2009.03.19 01:56:34.370,1.995,1.9957,2.40,1.20
2009.03.19 01:56:34.480,1.99485,1.99565,2.40,1.00
2009.03.19 01:56:35.760,1.9947,1.9955,2.40,1.00
2009.03.19 01:56:35.990,1.9947,1.9955,2.40,2.40
2009.03.19 01:56:36.109,1.9947,1.9955,2.40,7.60
2009.03.19 01:56:36.330,1.99475,1.9955,2.40,7.40
2009.03.19 01:56:36.619,1.99475,1.99535,2.40,3.20
2009.03.19 01:56:36.680,1.99475,1.99555,2.40,1.00
2009.03.19 01:56:39.319,1.99495,1.99555,1.00,1.00
2009.03.19 01:56:39.369,1.99495,1.9956,1.00,1.20
2009.03.19 01:56:39.429,1.99495,1.99565,1.60,6.60
2009.03.19 01:56:39.659,1.995,1.99565,1.00,5.00
2009.03.19 01:56:39.719,1.995,1.99575,2.40,1.60
2009.03.19 01:56:39.939,1.995,1.9958,2.40,1.40
2009.03.19 01:56:39.989,1.995,1.99575,2.40,4.40
2009.03.19 01:56:40.159,1.9948,1.9956,2.40,1.00
2009.03.19 01:56:40.209,1.9948,1.9955,1.60,1.00
2009.03.19 01:56:40.599,1.9947,1.9955,2.40,1.00
2009.03.19 01:56:42.578,1.99475,1.99555,2.40,1.20
2009.03.19 01:56:42.818,1.9946,1.99545,4.00,1.00
2009.03.19 01:56:43.038,1.9946,1.99545,2.40,1.00
2009.03.19 01:56:46.477,1.99465,1.99535,1.00,1.00
2009.03.19 01:56:46.717,1.9947,1.9955,2.40,1.60
2009.03.19 01:56:46.937,1.9947,1.9955,2.40,1.00
2009.03.19 01:56:58.944,1.9948,1.9958,2.40,4.40
2009.03.19 01:56:59.054,1.9948,1.9958,2.40,3.20
2009.03.19 01:56:59.174,1.9948,1.99585,2.40,4.60
2009.03.19 01:57:00.194,1.9948,1.9956,2.40,3.20
2009.03.19 01:57:01.164,1.9947,1.9956,4.00,3.20
2009.03.19 01:57:02.343,1.995,1.9955,2.40,3.20
2009.03.19 01:57:02.693,1.995,1.9961,2.40,2.40
2009.03.19 01:57:03.333,1.995,1.99605,2.40,2.40
2009.03.19 01:57:03.963,1.995,1.9958,3.20,1.00
2009.03.19 01:57:04.073,1.995,1.99575,2.40,1.00
2009.03.19 01:57:05.102,1.995,1.99575,2.40,2.40
2009.03.19 01:57:05.502,1.995,1.99555,2.40,3.20
2009.03.19 01:57:05.622,1.995,1.99555,2.40,4.40
2009.03.19 01:57:05.893,1.99495,1.99535,1.60,1.00
2009.03.19 01:57:05.953,1.9948,1.99535,1.60,1.00
2009.03.19 01:57:06.073,1.99475,1.99535,1.60,1.00
2009.03.19 01:57:06.302,1.99455,1.99535,2.40,1.00
2009.03.19 01:57:08.322,1.99465,1.99535,1.60,1.00
2009.03.19 01:57:08.552,1.9947,1.9955,2.40,3.20
2009.03.19 01:57:14.190,1.9947,1.9955,2.40,1.60
2009.03.19 01:57:14.420,1.9947,1.9955,2.40,1.00
2009.03.19 01:57:18.059,1.99465,1.99545,1.60,1.00
2009.03.19 01:57:18.859,1.9946,1.99545,4.00,1.00
2009.03.19 01:57:19.149,1.99465,1.99545,1.60,1.00
2009.03.19 01:57:19.319,1.9947,1.9955,2.40,1.60
2009.03.19 01:57:19.379,1.9947,1.9955,2.40,1.00
2009.03.19 01:57:21.109,1.9948,1.9955,1.00,1.00
2009.03.19 01:57:21.499,1.99485,1.99565,2.40,1.60
2009.03.19 01:57:21.779,1.99485,1.9956,2.40,1.60
2009.03.19 01:57:23.158,1.99485,1.99565,2.40,1.00
2009.03.19 01:57:23.338,1.99505,1.99565,2.40,1.00
2009.03.19 01:57:23.569,1.995,1.99565,1.60,1.00
2009.03.19 01:57:23.968,1.9948,1.99565,1.60,1.00
2009.03.19 01:57:24.148,1.99475,1.99565,2.40,1.00
2009.03.19 01:57:28.957,1.995,1.9958,2.40,1.60
2009.03.19 01:57:29.367,1.99485,1.99565,2.40,1.00
2009.03.19 01:57:31.706,1.995,1.9958,2.40,1.60
2009.03.19 01:57:32.216,1.995,1.9958,2.40,1.00
2009.03.19 01:57:32.446,1.995,1.9958,2.40,3.20
2009.03.19 01:57:35.725,1.995,1.99575,2.40,3.20
2009.03.19 01:57:35.965,1.9948,1.9956,1.60,1.00
2009.03.19 01:57:36.195,1.99475,1.9956,1.60,3.20
2009.03.19 01:57:36.415,1.9947,1.9956,2.40,3.20
2009.03.19 01:57:37.995,1.9949,1.9955,1.00,3.20
2009.03.19 01:57:38.114,1.9949,1.9955,1.60,3.20
2009.03.19 01:57:38.225,1.995,1.9955,2.40,1.60
2009.03.19 01:57:38.524,1.99515,1.99565,2.40,3.20
2009.03.19 01:57:38.635,1.99515,1.9957,2.40,1.60
2009.03.19 01:57:39.094,1.99515,1.99605,2.40,1.00
2009.03.19 01:57:39.434,1.99515,1.99605,2.40,1.00
2009.03.19 01:57:39.554,1.99515,1.9959,2.40,1.60
2009.03.19 01:57:39.784,1.99515,1.9959,2.40,3.20
2009.03.19 01:57:39.964,1.995,1.9959,2.40,3.20
2009.03.19 01:57:40.134,1.9949,1.9957,3.20,1.20
2009.03.19 01:57:40.244,1.99495,1.9957,1.00,1.20
2009.03.19 01:57:40.474,1.99495,1.99575,1.00,3.00
2009.03.19 01:57:40.584,1.99505,1.99565,2.40,3.20
2009.03.19 01:57:40.874,1.99505,1.996,2.40,1.00
2009.03.19 01:57:43.063,1.99505,1.9959,2.40,2.20
2009.03.19 01:57:43.335,1.99495,1.99575,1.00,1.00
2009.03.19 01:57:43.573,1.9949,1.99575,4.00,1.00
2009.03.19 01:57:43.923,1.99485,1.99565,3.20,1.00
2009.03.19 01:57:44.043,1.99475,1.9956,4.80,1.00
2009.03.19 01:57:44.333,1.99475,1.9956,3.20,1.00
2009.03.19 01:57:44.733,1.99485,1.9956,2.40,1.60
2009.03.19 01:57:45.023,1.99485,1.99565,2.40,1.00
2009.03.19 01:57:46.382,1.99485,1.9956,2.40,3.20
2009.03.19 01:57:46.433,1.99485,1.9955,2.40,3.20
2009.03.19 01:57:46.783,1.99485,1.99565,2.40,4.40
2009.03.19 01:57:47.452,1.99485,1.99575,2.40,1.00
2009.03.19 01:57:47.792,1.99505,1.9959,2.40,1.60
2009.03.19 01:57:51.932,1.9953,1.99585,1.60,3.20
2009.03.19 01:57:52.051,1.99525,1.9957,1.60,4.40
2009.03.19 01:57:52.441,1.99515,1.9957,2.40,4.40
2009.03.19 01:57:52.991,1.99515,1.9956,2.40,4.40
2009.03.19 01:57:53.821,1.99505,1.9954,4.00,1.20
2009.03.19 01:57:53.931,1.99505,1.9954,2.40,1.20
2009.03.19 01:57:54.041,1.99505,1.99545,2.40,4.40
2009.03.19 01:57:54.561,1.9951,1.99545,1.60,4.40
2009.03.19 01:57:54.680,1.99475,1.99525,2.40,1.20
2009.03.19 01:57:55.031,1.99475,1.9953,2.40,4.40
2009.03.19 01:57:55.200,1.9949,1.9953,2.40,3.20
2009.03.19 01:57:55.411,1.9949,1.99535,2.40,4.40
2009.03.19 01:58:02.329,1.99475,1.99575,2.40,1.60
2009.03.19 01:58:02.849,1.99475,1.99585,2.40,1.80
2009.03.19 01:58:04.258,1.99475,1.99585,2.40,2.40
2009.03.19 01:58:04.318,1.99455,1.9957,1.60,1.20
2009.03.19 01:58:04.548,1.9946,1.9957,2.40,1.20
2009.03.19 01:58:04.718,1.9946,1.99585,2.40,2.80
2009.03.19 01:58:04.958,1.99475,1.99585,2.40,2.80
2009.03.19 01:58:05.638,1.99475,1.99575,2.40,1.60
2009.03.19 01:58:06.228,1.99475,1.99515,2.40,1.20
2009.03.19 01:58:06.569,1.9947,1.99515,2.40,1.20
2009.03.19 01:58:09.387,1.99475,1.995,2.40,1.20
2009.03.19 01:58:09.617,1.99475,1.9951,2.40,3.20
2009.03.19 01:58:09.727,1.99475,1.99515,2.40,4.40
2009.03.19 01:58:11.487,1.9947,1.99515,2.40,4.40
2009.03.19 01:58:11.846,1.9947,1.995,2.40,1.20
2009.03.19 01:58:12.067,1.9947,1.99505,2.40,3.20
2009.03.19 01:58:12.356,1.9947,1.99505,2.40,1.20
2009.03.19 01:58:12.916,1.9947,1.99515,2.40,4.40
2009.03.19 01:58:20.154,1.9946,1.995,2.40,1.20
2009.03.19 01:58:20.485,1.99475,1.9952,2.40,4.40
2009.03.19 01:58:21.354,1.9952,1.99565,2.40,1.00
2009.03.19 01:58:21.654,1.9952,1.9957,2.40,1.20
2009.03.19 01:58:21.984,1.9952,1.996,2.40,4.20
2009.03.19 01:58:23.114,1.99545,1.99595,2.40,5.20
2009.03.19 01:58:23.294,1.99545,1.99595,2.40,4.40
2009.03.19 01:58:23.644,1.9955,1.99595,2.40,3.20
2009.03.19 01:58:23.884,1.9955,1.99595,2.40,1.20
2009.03.19 01:58:24.433,1.9955,1.9956,2.40,1.20
2009.03.19 01:58:24.664,1.9955,1.996,2.40,1.20
2009.03.19 01:58:24.844,1.99505,1.99595,2.40,4.40
2009.03.19 01:58:28.113,1.995,1.9958,2.40,3.80
2009.03.19 01:58:28.474,1.99515,1.9958,2.40,1.60
2009.03.19 01:58:28.583,1.99515,1.9958,2.40,3.20
2009.03.19 01:58:28.642,1.99515,1.9958,2.40,1.60
2009.03.19 01:58:28.802,1.99515,1.99595,2.40,3.00
2009.03.19 01:58:29.152,1.99515,1.9959,2.40,1.20
2009.03.19 01:58:29.682,1.99515,1.9959,2.40,3.20
2009.03.19 01:58:29.792,1.99505,1.9959,2.40,4.60
2009.03.19 01:58:30.062,1.99505,1.9959,2.40,5.40
2009.03.19 01:58:31.912,1.9947,1.99585,3.60,1.00
2009.03.19 01:58:32.252,1.99475,1.99575,3.20,1.20
2009.03.19 01:58:32.472,1.9944,1.9956,1.60,1.20
2009.03.19 01:58:33.081,1.99425,1.9956,4.40,1.20
2009.03.19 01:58:35.221,1.99435,1.9956,7.60,1.20
2009.03.19 01:58:35.670,1.99435,1.9956,4.40,1.20
2009.03.19 01:58:37.790,1.9944,1.9956,2.40,1.20
2009.03.19 01:58:38.030,1.99445,1.99565,4.40,2.60
2009.03.19 01:58:38.370,1.9945,1.9957,2.00,1.60
2009.03.19 01:58:38.590,1.99465,1.99575,2.00,1.60
2009.03.19 01:58:38.760,1.99465,1.9958,2.00,1.60
2009.03.19 01:58:38.930,1.99465,1.9959,2.00,2.60
2009.03.19 01:58:39.380,1.99455,1.9958,4.40,1.20
2009.03.19 01:58:40.120,1.9945,1.9956,4.40,1.20
2009.03.19 01:58:40.340,1.9945,1.9956,2.40,1.20
2009.03.19 01:58:40.459,1.9945,1.99565,2.40,3.00
2009.03.19 01:58:40.780,1.9945,1.9956,2.40,2.80
2009.03.19 01:58:42.999,1.99455,1.9955,1.00,2.80
2009.03.19 01:58:43.169,1.99455,1.9955,4.00,1.60
2009.03.19 01:58:43.459,1.99455,1.99555,4.00,1.60
2009.03.19 01:58:43.749,1.99455,1.9956,4.00,2.80
2009.03.19 01:58:44.899,1.99455,1.99555,1.60,1.00
2009.03.19 01:58:44.958,1.9946,1.99555,1.00,1.00
2009.03.19 01:58:45.188,1.9945,1.9955,2.40,1.20
2009.03.19 01:58:45.650,1.9945,1.99555,2.40,3.00
2009.03.19 01:58:45.708,1.9945,1.9955,2.40,2.80
2009.03.19 01:58:47.838,1.99455,1.9955,6.40,2.80
2009.03.19 01:58:48.358,1.9945,1.99555,2.40,3.00
2009.03.19 01:58:48.537,1.9945,1.9955,2.40,2.80
2009.03.19 01:58:49.797,1.99455,1.9955,3.20,2.80
2009.03.19 01:58:49.857,1.99455,1.9955,4.80,2.80
2009.03.19 01:58:49.917,1.99455,1.9955,6.40,2.80
2009.03.19 01:58:50.087,1.99455,1.99555,6.40,3.00
2009.03.19 01:58:51.057,1.99455,1.9955,6.40,2.80
2009.03.19 01:58:51.537,1.99455,1.99555,6.40,3.00
2009.03.19 01:58:52.157,1.9945,1.99555,2.40,3.00
2009.03.19 01:58:52.846,1.99455,1.99555,6.40,3.00
2009.03.19 01:58:56.136,1.99455,1.9956,4.00,2.80
2009.03.19 01:58:56.306,1.99455,1.99565,4.00,6.20
2009.03.19 01:58:56.605,1.99455,1.9956,4.00,2.80
2009.03.19 01:59:00.245,1.99455,1.99555,1.00,3.00
2009.03.19 01:59:00.725,1.99455,1.9955,1.00,2.80
2009.03.19 01:59:04.084,1.99455,1.9955,4.00,2.80
2009.03.19 01:59:04.704,1.99455,1.99555,4.00,3.00
2009.03.19 01:59:04.824,1.99455,1.99555,1.00,3.00
2009.03.19 01:59:05.113,1.99455,1.9955,1.00,2.80
2009.03.19 01:59:05.223,1.9945,1.9955,2.40,2.80
2009.03.19 01:59:07.403,1.9945,1.99555,2.40,3.00
2009.03.19 01:59:14.051,1.9945,1.9953,2.40,3.20
2009.03.19 01:59:14.571,1.9945,1.9953,2.40,4.40
2009.03.19 01:59:14.631,1.9944,1.9953,1.60,4.60
2009.03.19 01:59:14.791,1.9943,1.9953,4.80,4.60
2009.03.19 01:59:20.850,1.9943,1.9951,4.80,1.20
2009.03.19 01:59:23.679,1.9943,1.99515,4.80,1.40
2009.03.19 01:59:27.998,1.9945,1.99545,3.20,1.60
2009.03.19 01:59:28.228,1.9945,1.99555,3.20,1.40
2009.03.19 01:59:28.518,1.99455,1.99555,4.00,1.40
2009.03.19 01:59:29.708,1.99455,1.99555,7.20,1.40
2009.03.19 01:59:30.257,1.99465,1.99555,3.20,1.40
2009.03.19 01:59:30.937,1.99455,1.99555,7.20,1.40
2009.03.19 01:59:31.117,1.99465,1.99555,3.20,1.40
2009.03.19 01:59:31.457,1.9945,1.99555,4.80,1.40
2009.03.19 01:59:31.697,1.99465,1.99555,3.20,1.40
2009.03.19 01:59:32.417,1.99455,1.99555,7.20,1.40
2009.03.19 01:59:33.107,1.99455,1.99565,4.00,7.40
2009.03.19 01:59:33.457,1.99465,1.99565,3.20,4.60
2009.03.19 01:59:34.586,1.99455,1.99565,4.00,4.60
2009.03.19 01:59:34.807,1.99455,1.99555,1.60,1.40
2009.03.19 01:59:36.136,1.9945,1.99555,3.20,1.40
2009.03.19 01:59:37.766,1.9945,1.9955,3.20,3.20
2009.03.19 01:59:37.996,1.9944,1.9955,5.60,4.60
2009.03.19 01:59:38.445,1.9944,1.9955,4.00,4.60
2009.03.19 01:59:49.273,1.99465,1.99555,1.00,1.00
2009.03.19 01:59:49.333,1.9947,1.99555,2.00,1.00
2009.03.19 01:59:49.443,1.9949,1.9956,2.40,2.40
2009.03.19 01:59:49.623,1.9949,1.99565,2.40,1.60
2009.03.19 01:59:50.023,1.9949,1.9957,2.40,1.20
2009.03.19 01:59:50.263,1.99475,1.99555,5.60,1.20
2009.03.19 01:59:50.553,1.99475,1.99555,2.40,1.20
2009.03.19 01:59:53.792,1.99475,1.9956,2.40,3.00
2009.03.19 01:59:57.161,1.99475,1.99555,2.40,1.20
2009.03.19 01:59:58.080,1.99475,1.9956,2.40,4.60
2009.03.19 01:59:59.810,1.99475,1.9956,2.40,6.20
