2009.03.03 06:51:22.267,1.97215,1.9727,2.40,4.40
2009.03.03 06:51:22.668,1.97225,1.9726,2.40,3.20
2009.03.03 06:51:23.077,1.9721,1.9726,2.40,3.20
2009.03.03 06:51:24.337,1.9721,1.97265,2.40,1.20
2009.03.03 06:51:24.507,1.9721,1.9728,2.40,1.00
2009.03.03 06:51:25.207,1.9723,1.97285,2.40,1.20
2009.03.03 06:51:25.547,1.97215,1.97295,2.40,1.00
2009.03.03 06:51:28.256,1.97215,1.97275,2.40,1.00
2009.03.03 06:51:28.736,1.9721,1.9727,2.40,1.00
2009.03.03 06:51:29.196,1.9721,1.97265,2.40,1.00
2009.03.03 06:51:29.526,1.972,1.9726,2.40,1.00
2009.03.03 06:51:29.926,1.9721,1.97265,2.40,1.00
2009.03.03 06:51:30.786,1.9721,1.9727,2.40,1.00
2009.03.03 06:51:31.075,1.9721,1.9728,2.40,1.20
2009.03.03 06:51:31.655,1.97215,1.9728,2.40,1.20
2009.03.03 06:51:31.876,1.97215,1.97295,2.40,1.20
2009.03.03 06:51:32.415,1.97215,1.97295,2.40,1.00
2009.03.03 06:51:32.765,1.97225,1.97285,2.40,1.00
2009.03.03 06:51:35.464,1.97215,1.97275,2.40,1.00
2009.03.03 06:51:37.014,1.97215,1.97275,2.40,1.60
2009.03.03 06:51:37.234,1.972,1.9726,2.40,1.00
2009.03.03 06:51:37.694,1.972,1.9726,2.40,1.80
2009.03.03 06:51:37.874,1.972,1.9726,2.40,2.60
2009.03.03 06:51:40.133,1.97205,1.9726,1.00,2.60
2009.03.03 06:51:40.643,1.97195,1.9726,2.40,1.60
2009.03.03 06:51:41.103,1.97195,1.97265,2.40,1.00
2009.03.03 06:51:41.383,1.97195,1.9725,2.40,1.00
2009.03.03 06:51:42.003,1.972,1.9726,2.40,2.60
2009.03.03 06:51:43.083,1.972,1.97255,2.40,1.00
2009.03.03 06:51:43.323,1.9721,1.9725,2.40,1.60
2009.03.03 06:51:43.782,1.9721,1.9726,2.40,2.40
2009.03.03 06:51:47.882,1.972,1.97255,2.40,1.00
2009.03.03 06:51:48.002,1.972,1.9726,2.40,2.60
2009.03.03 06:51:49.991,1.972,1.9725,1.00,1.60
2009.03.03 06:51:50.431,1.97205,1.9726,1.00,1.60
2009.03.03 06:51:50.891,1.97215,1.9726,1.00,1.00
2009.03.03 06:51:51.180,1.97225,1.9726,1.00,2.40
2009.03.03 06:51:51.511,1.97215,1.9726,3.20,2.40
2009.03.03 06:51:52.201,1.9722,1.9726,1.60,2.40
2009.03.03 06:51:52.650,1.9722,1.9726,1.60,1.60
2009.03.03 06:51:53.180,1.97215,1.9726,2.40,2.40
2009.03.03 06:51:53.480,1.97215,1.9726,2.40,2.60
2009.03.03 06:51:54.350,1.97215,1.9726,3.20,2.60
2009.03.03 06:51:54.730,1.9723,1.9725,2.40,1.60
2009.03.03 06:51:54.900,1.9724,1.9726,2.40,1.60
2009.03.03 06:51:55.260,1.9724,1.973,3.20,2.60
2009.03.03 06:51:55.420,1.9724,1.97305,3.20,3.20
2009.03.03 06:51:55.650,1.9724,1.9731,3.20,1.20
2009.03.03 06:52:01.898,1.97245,1.973,1.00,1.20
2009.03.03 06:52:02.068,1.97245,1.9731,1.00,1.80
2009.03.03 06:52:02.368,1.9723,1.9731,2.40,1.80
2009.03.03 06:52:02.758,1.9725,1.9731,2.40,1.80
2009.03.03 06:52:02.938,1.9725,1.97305,2.40,1.00
2009.03.03 06:52:03.558,1.9726,1.97305,2.40,1.00
2009.03.03 06:52:03.777,1.9725,1.97305,2.40,1.00
2009.03.03 06:52:04.627,1.9726,1.97305,2.40,1.00
2009.03.03 06:52:05.077,1.9725,1.97305,2.40,1.00
2009.03.03 06:52:05.767,1.97265,1.97305,2.40,1.00
2009.03.03 06:52:06.007,1.9728,1.9731,2.40,1.60
2009.03.03 06:52:06.177,1.97265,1.97345,2.40,3.20
2009.03.03 06:52:06.637,1.97265,1.9736,2.40,3.20
2009.03.03 06:52:07.027,1.97215,1.97305,3.20,1.00
2009.03.03 06:52:07.266,1.97245,1.9731,2.40,1.60
2009.03.03 06:52:07.546,1.97245,1.9736,2.40,1.20
2009.03.03 06:52:07.657,1.9728,1.9736,1.00,1.20
2009.03.03 06:52:07.837,1.97275,1.9736,2.40,1.20
2009.03.03 06:52:08.316,1.9729,1.9737,2.40,1.00
2009.03.03 06:52:08.616,1.9729,1.97335,2.40,3.20
2009.03.03 06:52:08.906,1.9725,1.9732,2.40,1.00
2009.03.03 06:52:09.456,1.9728,1.97325,2.40,1.60
2009.03.03 06:52:09.806,1.9728,1.97335,2.40,3.20
2009.03.03 06:52:10.036,1.9728,1.97355,2.40,1.00
2009.03.03 06:52:10.496,1.9729,1.9735,2.40,3.20
2009.03.03 06:52:10.726,1.9725,1.9735,2.40,3.20
2009.03.03 06:52:11.146,1.9725,1.97345,2.40,1.20
2009.03.03 06:52:11.446,1.9725,1.9733,2.40,1.00
2009.03.03 06:52:13.125,1.97275,1.97325,2.40,1.60
2009.03.03 06:52:13.515,1.97265,1.97325,2.40,1.80
2009.03.03 06:52:13.745,1.9725,1.97305,1.60,1.00
2009.03.03 06:52:13.865,1.97235,1.97305,2.40,1.80
2009.03.03 06:52:14.155,1.9723,1.9729,2.40,1.00
2009.03.03 06:52:14.575,1.9723,1.9729,2.40,1.80
2009.03.03 06:52:15.984,1.97235,1.9728,2.40,1.60
2009.03.03 06:52:16.854,1.9725,1.9728,2.40,1.60
2009.03.03 06:52:17.264,1.9726,1.9729,2.40,1.60
2009.03.03 06:52:17.724,1.97245,1.97295,2.40,1.80
2009.03.03 06:52:19.204,1.9725,1.97295,2.40,1.60
2009.03.03 06:52:22.143,1.9725,1.973,2.40,1.80
2009.03.03 06:52:25.752,1.9725,1.97295,2.40,1.60
2009.03.03 06:52:28.311,1.97245,1.97295,2.40,1.80
2009.03.03 06:52:29.181,1.97255,1.97305,2.40,1.60
2009.03.03 06:52:29.512,1.97255,1.97315,2.40,1.00
2009.03.03 06:52:30.311,1.97275,1.97325,2.40,4.40
2009.03.03 06:52:30.811,1.97275,1.97325,2.40,3.40
2009.03.03 06:52:36.150,1.97275,1.97325,2.40,1.80
2009.03.03 06:52:36.260,1.97285,1.97325,2.40,1.60
2009.03.03 06:52:36.660,1.97285,1.9733,2.40,3.40
2009.03.03 06:52:38.049,1.9728,1.97335,2.40,1.80
2009.03.03 06:52:38.389,1.9728,1.97335,2.40,3.40
2009.03.03 06:52:39.349,1.97235,1.97315,2.40,1.00
2009.03.03 06:52:41.179,1.97255,1.9731,2.40,1.60
2009.03.03 06:52:41.298,1.97255,1.97315,2.40,3.20
2009.03.03 06:52:41.698,1.9727,1.9733,2.40,1.80
2009.03.03 06:52:45.527,1.97285,1.9734,2.40,1.60
2009.03.03 06:52:45.867,1.97285,1.97355,2.40,3.40
2009.03.03 06:52:46.077,1.9729,1.97355,2.40,1.60
2009.03.03 06:52:46.247,1.9729,1.9736,2.40,3.40
2009.03.03 06:52:46.478,1.97275,1.97345,2.40,1.00
2009.03.03 06:52:47.007,1.9725,1.9732,2.40,1.00
2009.03.03 06:52:47.457,1.9725,1.9732,2.40,1.80
2009.03.03 06:52:47.967,1.9724,1.9731,2.40,1.00
2009.03.03 06:52:48.247,1.9725,1.973,2.40,1.80
2009.03.03 06:52:48.597,1.9726,1.9731,2.40,1.80
2009.03.03 06:52:49.087,1.97275,1.9731,2.40,1.60
2009.03.03 06:52:49.537,1.97255,1.973,1.60,1.00
2009.03.03 06:52:49.896,1.9723,1.973,2.40,1.00
2009.03.03 06:52:52.296,1.97255,1.9732,2.40,1.00
2009.03.03 06:52:52.926,1.97245,1.97315,2.40,1.00
2009.03.03 06:52:53.385,1.9723,1.973,2.40,1.00
2009.03.03 06:52:53.665,1.97225,1.97295,2.40,1.00
2009.03.03 06:52:54.355,1.97225,1.97285,2.40,1.00
2009.03.03 06:52:54.925,1.97245,1.97295,2.40,2.80
2009.03.03 06:52:55.385,1.97255,1.97295,2.40,1.60
2009.03.03 06:52:55.845,1.9726,1.9733,2.40,2.60
2009.03.03 06:52:56.195,1.9726,1.9733,2.40,1.00
2009.03.03 06:52:58.414,1.9727,1.97325,2.40,1.60
2009.03.03 06:52:58.474,1.9727,1.9733,2.40,1.80
2009.03.03 06:53:02.083,1.9727,1.9732,2.40,3.20
2009.03.03 06:53:02.253,1.97235,1.97305,2.40,1.00
2009.03.03 06:53:02.643,1.9723,1.973,2.40,1.00
2009.03.03 06:53:03.423,1.97225,1.97295,2.40,1.00
2009.03.03 06:53:04.383,1.97245,1.973,2.40,1.20
2009.03.03 06:53:04.623,1.97245,1.97305,2.40,1.20
2009.03.03 06:53:04.963,1.97245,1.97305,2.40,1.00
2009.03.03 06:53:06.492,1.9724,1.9731,2.40,1.80
2009.03.03 06:53:06.712,1.97255,1.9732,2.40,2.60
2009.03.03 06:53:07.232,1.97245,1.9732,2.40,1.60
2009.03.03 06:53:07.392,1.97255,1.9732,2.40,1.60
2009.03.03 06:53:07.722,1.97245,1.9732,2.40,1.60
2009.03.03 06:53:08.012,1.97255,1.97325,2.40,1.00
2009.03.03 06:53:08.182,1.97255,1.97325,2.40,1.20
2009.03.03 06:53:08.822,1.97255,1.97325,2.40,1.00
2009.03.03 06:53:09.981,1.97255,1.9732,2.40,3.20
2009.03.03 06:53:10.162,1.9724,1.9731,2.40,1.00
2009.03.03 06:53:11.571,1.97255,1.97315,2.40,1.20
2009.03.03 06:53:11.961,1.97245,1.97315,2.40,1.00
2009.03.03 06:53:12.201,1.9723,1.9731,2.40,1.00
2009.03.03 06:53:12.851,1.9724,1.9731,2.40,3.40
2009.03.03 06:53:13.241,1.97255,1.9731,2.40,1.20
2009.03.03 06:53:13.760,1.97255,1.97315,2.40,1.00
2009.03.03 06:53:15.810,1.97255,1.9731,2.40,3.20
2009.03.03 06:53:16.040,1.97245,1.97295,2.40,1.00
2009.03.03 06:53:16.200,1.97245,1.97295,2.40,1.80
2009.03.03 06:53:17.140,1.9725,1.97295,2.40,1.60
2009.03.03 06:53:17.480,1.9725,1.97295,2.40,3.20
2009.03.03 06:53:17.780,1.9723,1.9729,2.40,1.00
2009.03.03 06:53:23.918,1.9723,1.97285,2.40,1.00
2009.03.03 06:53:24.328,1.9723,1.97285,2.40,1.20
2009.03.03 06:53:24.498,1.9723,1.9729,2.40,1.00
2009.03.03 06:53:25.548,1.9726,1.973,2.40,1.20
2009.03.03 06:53:25.898,1.9726,1.9731,2.40,4.00
2009.03.03 06:53:26.068,1.9726,1.9731,2.40,2.40
2009.03.03 06:53:26.528,1.97275,1.9731,2.40,1.60
2009.03.03 06:53:26.867,1.97285,1.9731,2.40,1.60
2009.03.03 06:53:27.197,1.97285,1.9733,2.40,1.60
2009.03.03 06:53:27.527,1.9725,1.97325,1.20,3.40
2009.03.03 06:53:27.877,1.97235,1.9732,3.20,1.20
2009.03.03 06:53:27.987,1.9723,1.9732,2.40,1.20
2009.03.03 06:53:28.207,1.9724,1.9732,2.40,1.20
2009.03.03 06:53:28.377,1.9724,1.9733,2.40,1.20
2009.03.03 06:53:29.197,1.9725,1.9733,2.40,4.20
2009.03.03 06:53:30.407,1.9725,1.97315,2.40,3.20
2009.03.03 06:53:30.627,1.97245,1.97305,2.40,1.00
2009.03.03 06:53:32.167,1.9724,1.973,2.40,1.00
2009.03.03 06:53:33.296,1.9724,1.97295,2.40,1.20
2009.03.03 06:53:33.996,1.97225,1.97295,2.40,1.20
2009.03.03 06:53:34.216,1.97225,1.9729,2.40,1.20
2009.03.03 06:53:34.566,1.97245,1.9729,2.40,1.20
2009.03.03 06:53:34.966,1.9724,1.97295,2.40,1.20
2009.03.03 06:53:35.655,1.9723,1.9729,2.40,1.00
2009.03.03 06:53:35.825,1.9723,1.9729,2.40,1.20
2009.03.03 06:53:36.005,1.9723,1.9729,2.40,2.60
2009.03.03 06:53:38.115,1.9725,1.9729,2.40,2.40
2009.03.03 06:53:40.604,1.9726,1.97295,2.40,1.60
2009.03.03 06:53:40.824,1.9726,1.973,2.40,1.60
2009.03.03 06:53:41.004,1.97245,1.973,2.40,1.60
2009.03.03 06:53:41.284,1.97245,1.97305,2.40,1.00
2009.03.03 06:53:43.343,1.97255,1.97315,2.40,1.20
2009.03.03 06:53:44.133,1.97245,1.97305,2.40,1.00
2009.03.03 06:53:44.873,1.97245,1.9729,2.40,3.20
2009.03.03 06:53:45.273,1.9724,1.97295,2.40,4.20
2009.03.03 06:53:45.663,1.9724,1.973,2.40,1.00
2009.03.03 06:53:45.953,1.9724,1.973,2.40,1.20
2009.03.03 06:53:46.652,1.9724,1.973,2.40,1.00
2009.03.03 06:53:51.501,1.9724,1.973,2.40,1.20
2009.03.03 06:53:51.782,1.97225,1.97295,2.40,1.00
2009.03.03 06:53:53.831,1.97225,1.97295,2.40,3.40
2009.03.03 06:53:54.061,1.97225,1.97285,2.40,1.00
2009.03.03 06:53:59.430,1.97215,1.97275,2.40,1.00
2009.03.03 06:54:02.559,1.97275,1.9728,2.40,1.20
2009.03.03 06:54:02.679,1.97275,1.97325,2.40,3.20
2009.03.03 06:54:02.969,1.97275,1.9733,2.40,1.60
2009.03.03 06:54:04.438,1.9727,1.97295,1.20,1.00
2009.03.03 06:54:04.548,1.97235,1.97295,3.20,1.00
2009.03.03 06:54:04.848,1.97215,1.97295,2.40,1.00
2009.03.03 06:54:05.318,1.97215,1.97295,2.40,1.20
2009.03.03 06:54:05.668,1.9723,1.97285,2.40,1.20
2009.03.03 06:54:05.838,1.9723,1.9729,2.40,1.20
2009.03.03 06:54:05.958,1.9723,1.9729,2.40,1.00
2009.03.03 06:54:16.635,1.9722,1.9728,4.80,1.00
2009.03.03 06:54:16.805,1.9723,1.97265,1.60,1.00
2009.03.03 06:54:17.085,1.9723,1.9726,1.60,1.20
2009.03.03 06:54:17.305,1.9723,1.9724,1.60,1.00
2009.03.03 06:54:17.595,1.97155,1.97225,3.20,1.00
2009.03.03 06:54:17.935,1.9717,1.9725,1.60,1.20
2009.03.03 06:54:18.235,1.97145,1.97245,2.80,1.20
2009.03.03 06:54:18.565,1.9714,1.97245,2.80,1.20
2009.03.03 06:54:18.745,1.97145,1.97245,1.00,1.20
2009.03.03 06:54:18.975,1.97125,1.9721,5.60,1.20
2009.03.03 06:54:19.265,1.97125,1.9714,3.20,1.00
2009.03.03 06:54:19.445,1.9704,1.9714,1.60,1.20
2009.03.03 06:54:20.664,1.9704,1.97125,2.40,1.20
2009.03.03 06:54:20.905,1.97035,1.9711,2.80,1.20
2009.03.03 06:54:21.354,1.97025,1.9711,2.80,1.20
2009.03.03 06:54:21.524,1.97025,1.97095,2.80,1.20
2009.03.03 06:54:21.754,1.97025,1.97105,2.80,1.20
2009.03.03 06:54:22.154,1.9707,1.97105,1.00,1.20
2009.03.03 06:54:22.594,1.9708,1.9717,2.40,9.80
2009.03.03 06:54:22.714,1.9708,1.97145,1.60,1.00
2009.03.03 06:54:23.064,1.9699,1.9712,2.80,1.20
2009.03.03 06:54:23.234,1.9703,1.9712,2.40,1.20
2009.03.03 06:54:23.404,1.9703,1.97105,2.40,1.20
2009.03.03 06:54:23.514,1.9703,1.97125,2.40,1.00
2009.03.03 06:54:24.644,1.9706,1.97115,2.40,1.00
2009.03.03 06:54:25.823,1.97075,1.97125,2.40,1.20
2009.03.03 06:54:25.883,1.97075,1.9713,2.40,1.00
2009.03.03 06:54:25.993,1.9706,1.97115,2.40,1.00
2009.03.03 06:54:29.092,1.97065,1.97125,2.40,1.00
2009.03.03 06:54:29.942,1.9708,1.9714,2.40,1.00
2009.03.03 06:54:30.382,1.97095,1.97155,2.40,1.00
2009.03.03 06:54:31.192,1.97095,1.9714,1.60,1.00
2009.03.03 06:54:31.372,1.97085,1.9714,3.20,1.00
2009.03.03 06:54:31.722,1.9709,1.9715,2.40,1.00
2009.03.03 06:54:31.892,1.9708,1.9716,2.40,1.00
2009.03.03 06:54:32.442,1.97085,1.97155,2.40,1.00
2009.03.03 06:54:33.142,1.97105,1.97165,2.40,3.20
2009.03.03 06:54:33.601,1.9715,1.97225,3.20,1.60
2009.03.03 06:54:33.881,1.97155,1.97255,2.40,1.00
2009.03.03 06:54:35.391,1.97175,1.97235,2.40,1.00
2009.03.03 06:54:35.691,1.9713,1.97185,1.60,1.00
2009.03.03 06:54:36.032,1.97115,1.9719,2.40,1.00
2009.03.03 06:54:37.310,1.97115,1.9717,4.00,1.00
2009.03.03 06:54:37.710,1.97105,1.97155,3.20,1.00
2009.03.03 06:54:37.940,1.97095,1.97155,2.40,1.00
2009.03.03 06:54:38.340,1.9711,1.9716,2.40,1.00
2009.03.03 06:54:41.869,1.97125,1.97195,2.40,1.00
2009.03.03 06:54:42.369,1.97105,1.97185,5.60,1.00
2009.03.03 06:54:42.659,1.97105,1.97185,2.40,1.00
2009.03.03 06:54:43.869,1.9711,1.97135,1.60,1.00
2009.03.03 06:54:44.439,1.97065,1.97135,2.40,1.00
2009.03.03 06:54:44.768,1.97055,1.9713,4.00,1.00
2009.03.03 06:54:45.278,1.97045,1.97155,2.40,1.60
2009.03.03 06:54:45.838,1.9708,1.9716,2.40,1.00
2009.03.03 06:54:46.168,1.97095,1.9718,2.40,1.20
2009.03.03 06:54:46.528,1.97105,1.97175,2.40,1.00
2009.03.03 06:54:46.588,1.9708,1.97175,2.40,1.00
2009.03.03 06:54:47.468,1.9708,1.9715,2.40,3.20
2009.03.03 06:54:47.938,1.97045,1.97125,2.40,1.00
2009.03.03 06:54:48.218,1.9704,1.9712,2.40,1.00
2009.03.03 06:54:48.568,1.9705,1.97135,2.40,2.80
2009.03.03 06:54:48.809,1.9705,1.97135,2.40,1.80
2009.03.03 06:54:48.868,1.9705,1.97135,2.40,1.00
2009.03.03 06:54:49.448,1.97095,1.9714,2.40,1.60
2009.03.03 06:54:49.787,1.97135,1.9716,2.40,1.20
2009.03.03 06:54:50.187,1.97135,1.97235,2.40,1.00
2009.03.03 06:54:50.587,1.97135,1.97225,2.40,3.20
2009.03.03 06:54:50.977,1.97115,1.97205,3.20,1.00
2009.03.03 06:54:51.207,1.9709,1.972,2.40,1.00
2009.03.03 06:54:53.226,1.971,1.97185,3.20,1.00
2009.03.03 06:54:53.327,1.97115,1.97185,2.40,1.00
2009.03.03 06:54:54.817,1.9711,1.9717,2.40,1.00
2009.03.03 06:54:58.015,1.97095,1.97155,2.40,1.00
2009.03.03 06:54:59.145,1.97115,1.97155,1.00,1.00
2009.03.03 06:54:59.365,1.97125,1.97195,2.40,3.40
2009.03.03 06:54:59.826,1.97125,1.97195,2.40,1.00
2009.03.03 06:55:00.285,1.97105,1.9717,3.20,1.00
2009.03.03 06:55:00.565,1.971,1.9717,2.40,1.00
2009.03.03 06:55:01.085,1.97095,1.97165,2.40,1.00
2009.03.03 06:55:02.474,1.9708,1.9714,2.40,1.00
2009.03.03 06:55:05.934,1.97085,1.97145,2.40,1.00
2009.03.03 06:55:06.163,1.97095,1.97155,2.40,1.00
2009.03.03 06:55:07.073,1.97085,1.97145,2.40,1.00
2009.03.03 06:55:07.423,1.97095,1.97155,2.40,1.00
2009.03.03 06:55:07.783,1.97105,1.9716,2.40,1.00
2009.03.03 06:55:08.243,1.97105,1.97175,2.40,1.00
2009.03.03 06:55:09.143,1.9711,1.9717,2.40,1.00
2009.03.03 06:55:09.653,1.9712,1.97175,2.40,1.00
2009.03.03 06:55:10.232,1.97105,1.97175,2.40,1.00
2009.03.03 06:55:10.692,1.97105,1.97165,2.40,1.00
2009.03.03 06:55:11.102,1.97105,1.9716,2.40,1.00
2009.03.03 06:55:11.392,1.9712,1.97175,2.40,1.00
2009.03.03 06:55:12.612,1.97105,1.97165,2.40,1.00
2009.03.03 06:55:12.782,1.97095,1.97155,5.60,1.00
2009.03.03 06:55:13.002,1.97105,1.9716,2.40,1.00
2009.03.03 06:55:13.182,1.97105,1.97175,2.40,1.80
2009.03.03 06:55:13.612,1.9712,1.97175,2.40,1.00
2009.03.03 06:55:14.201,1.97105,1.97175,2.40,1.00
2009.03.03 06:55:14.781,1.97105,1.97165,2.40,1.00
2009.03.03 06:55:15.414,1.9711,1.9717,2.40,1.00
2009.03.03 06:55:18.740,1.97105,1.9716,2.40,1.00
2009.03.03 06:55:19.370,1.97095,1.97155,2.40,1.00
2009.03.03 06:55:22.069,1.97105,1.97155,1.00,1.00
2009.03.03 06:55:22.290,1.97115,1.9717,2.40,3.40
2009.03.03 06:55:22.460,1.97115,1.9718,2.40,3.40
2009.03.03 06:55:23.020,1.9712,1.9718,2.40,3.40
2009.03.03 06:55:23.419,1.9712,1.9717,2.40,1.60
2009.03.03 06:55:23.709,1.9712,1.9718,2.40,1.60
2009.03.03 06:55:24.799,1.9713,1.9718,2.40,1.60
2009.03.03 06:55:25.019,1.9713,1.97185,2.40,1.80
2009.03.03 06:55:25.359,1.9713,1.9718,2.40,2.40
2009.03.03 06:55:27.118,1.9713,1.97165,2.40,3.20
2009.03.03 06:55:27.348,1.9709,1.9715,1.60,1.00
2009.03.03 06:55:27.618,1.9708,1.9715,1.60,1.00
2009.03.03 06:55:27.798,1.9707,1.9715,4.80,1.00
2009.03.03 06:55:28.498,1.97115,1.97175,2.40,5.80
2009.03.03 06:55:29.018,1.97115,1.97175,2.40,4.80
2009.03.03 06:55:29.369,1.97115,1.97225,2.40,1.00
2009.03.03 06:55:30.008,1.9714,1.97225,2.80,1.00
2009.03.03 06:55:30.367,1.97145,1.9727,2.00,3.20
2009.03.03 06:55:30.658,1.9715,1.97285,2.00,1.60
2009.03.03 06:55:31.397,1.9715,1.97255,2.00,1.00
2009.03.03 06:55:31.568,1.9713,1.97255,2.00,1.00
2009.03.03 06:55:32.027,1.9713,1.97225,2.00,1.00
2009.03.03 06:55:32.187,1.97115,1.97225,2.00,1.00
2009.03.03 06:55:32.607,1.9711,1.97225,5.00,1.00
2009.03.03 06:55:36.156,1.97115,1.97215,1.00,1.00
2009.03.03 06:55:36.616,1.97115,1.972,1.60,1.00
2009.03.03 06:55:36.796,1.97125,1.972,1.00,1.00
2009.03.03 06:55:37.146,1.97125,1.97205,1.00,1.00
2009.03.03 06:55:38.026,1.9712,1.97195,1.00,1.00
2009.03.03 06:55:38.186,1.9711,1.9718,3.20,1.00
2009.03.03 06:55:46.364,1.9712,1.9717,1.00,1.00
2009.03.03 06:55:46.594,1.97125,1.9717,1.60,1.00
2009.03.03 06:55:49.403,1.97115,1.9717,3.20,1.00
2009.03.03 06:55:49.563,1.97115,1.97175,5.60,1.00
2009.03.03 06:55:50.873,1.97115,1.97175,4.80,1.00
2009.03.03 06:55:51.273,1.97125,1.9717,1.60,1.00
2009.03.03 06:55:59.171,1.97125,1.9717,2.40,1.00
2009.03.03 06:55:59.451,1.97125,1.97185,3.20,1.00
2009.03.03 06:55:59.741,1.97125,1.97185,6.40,1.00
2009.03.03 06:56:11.398,1.9713,1.9719,2.40,1.00
2009.03.03 06:56:15.037,1.97125,1.97185,6.40,1.00
2009.03.03 06:56:17.956,1.97125,1.9719,6.40,1.00
2009.03.03 06:56:22.405,1.9714,1.972,2.40,1.00
2009.03.03 06:56:24.704,1.97135,1.972,2.40,1.00
2009.03.03 06:56:35.612,1.97125,1.9716,4.80,1.00
2009.03.03 06:56:35.912,1.97125,1.9716,3.20,1.00
2009.03.03 06:56:36.092,1.97085,1.9716,2.40,1.00
2009.03.03 06:56:36.262,1.9711,1.97185,2.40,1.20
2009.03.03 06:56:36.372,1.9711,1.972,2.40,6.00
2009.03.03 06:56:36.662,1.9711,1.97185,2.40,3.40
2009.03.03 06:56:36.842,1.9711,1.97185,2.40,1.00
2009.03.03 06:56:43.210,1.9711,1.97175,2.40,1.00
2009.03.03 06:56:56.537,1.971,1.9716,1.00,1.00
2009.03.03 06:56:56.707,1.97105,1.97165,2.40,1.00
2009.03.03 06:56:59.007,1.9709,1.9715,2.40,1.00
2009.03.03 06:57:01.006,1.9708,1.97145,2.40,1.00
2009.03.03 06:57:01.506,1.97075,1.97135,2.40,1.00
2009.03.03 06:57:01.856,1.9706,1.9713,2.40,1.00
2009.03.03 06:57:12.343,1.97025,1.971,4.00,1.00
2009.03.03 06:57:12.683,1.97025,1.971,2.40,1.00
2009.03.03 06:57:13.033,1.9705,1.97125,2.40,1.00
2009.03.03 06:57:13.323,1.97065,1.9714,2.40,1.00
2009.03.03 06:57:14.942,1.9708,1.97115,1.60,1.00
2009.03.03 06:57:15.222,1.97025,1.97115,2.40,1.00
2009.03.03 06:57:20.241,1.97025,1.9709,2.40,1.00
2009.03.03 06:57:22.011,1.9703,1.9709,1.00,1.00
2009.03.03 06:57:22.131,1.97045,1.971,2.40,1.00
2009.03.03 06:57:29.819,1.97025,1.97075,2.40,1.00
2009.03.03 06:57:30.119,1.9703,1.9707,1.60,1.00
2009.03.03 06:57:30.640,1.97015,1.9707,2.40,1.00
2009.03.03 06:57:31.019,1.97005,1.9706,7.20,1.00
2009.03.03 06:57:31.249,1.97015,1.9708,2.40,1.80
2009.03.03 06:57:31.479,1.97015,1.9708,2.40,1.00
2009.03.03 06:57:32.628,1.9703,1.97095,2.40,1.00
2009.03.03 06:57:32.858,1.97015,1.9708,2.40,1.00
2009.03.03 06:57:33.038,1.97025,1.9709,2.40,1.00
2009.03.03 06:57:33.738,1.97045,1.9709,1.00,1.00
2009.03.03 06:57:33.968,1.9706,1.9713,2.40,2.80
2009.03.03 06:57:34.259,1.9706,1.9713,4.00,1.00
2009.03.03 06:57:34.708,1.97065,1.97135,2.40,1.00
2009.03.03 06:57:34.988,1.9709,1.97125,1.60,1.00
2009.03.03 06:57:35.327,1.9709,1.9711,1.60,1.00
2009.03.03 06:57:35.607,1.9702,1.9711,2.40,1.00
2009.03.03 06:57:36.068,1.97015,1.97095,1.60,1.00
2009.03.03 06:57:38.127,1.97055,1.97085,1.00,1.00
2009.03.03 06:57:38.237,1.97065,1.9712,2.40,1.20
2009.03.03 06:57:38.567,1.97065,1.97135,2.40,1.80
2009.03.03 06:57:38.677,1.97075,1.97145,4.00,3.40
2009.03.03 06:57:38.966,1.97085,1.97135,1.60,1.00
2009.03.03 06:57:39.077,1.97065,1.97135,3.20,1.00
2009.03.03 06:57:39.546,1.9708,1.9714,2.40,1.00
2009.03.03 06:57:40.166,1.9708,1.9713,1.60,1.00
2009.03.03 06:57:40.436,1.9707,1.9713,1.60,1.00
2009.03.03 06:57:42.976,1.97065,1.97125,4.00,1.00
2009.03.03 06:57:43.366,1.9706,1.97125,4.00,1.00
2009.03.03 06:57:43.596,1.9706,1.97125,3.20,1.00
2009.03.03 06:57:45.995,1.97055,1.97115,8.00,1.00
2009.03.03 06:57:46.955,1.97055,1.97115,7.20,1.00
2009.03.03 06:57:47.285,1.97055,1.9708,4.80,1.00
2009.03.03 06:57:47.465,1.9702,1.9708,1.60,1.00
2009.03.03 06:57:48.104,1.9702,1.9707,1.60,1.00
2009.03.03 06:57:48.514,1.9703,1.97065,1.60,1.00
2009.03.03 06:57:50.314,1.9702,1.9705,1.00,1.00
2009.03.03 06:57:50.544,1.97015,1.9705,1.60,1.00
2009.03.03 06:57:51.873,1.97015,1.9707,1.60,1.00
2009.03.03 06:57:53.313,1.97005,1.9706,8.00,1.20
2009.03.03 06:57:53.543,1.97015,1.9706,1.60,1.20
2009.03.03 06:57:53.963,1.9701,1.9705,3.20,1.60
2009.03.03 06:57:54.253,1.9694,1.97025,1.60,1.00
2009.03.03 06:57:54.473,1.96935,1.97015,1.00,1.00
2009.03.03 06:57:54.773,1.96935,1.97015,2.40,1.00
2009.03.03 06:57:54.993,1.96935,1.9699,1.60,3.20
2009.03.03 06:57:55.293,1.96935,1.96955,3.20,1.00
2009.03.03 06:57:55.593,1.9686,1.9693,3.20,1.00
