2009.03.24 15:50:25.208,1.93,1.9305,1.60,6.40
2009.03.24 15:50:25.548,1.92975,1.93065,3.20,4.20
2009.03.24 15:50:25.878,1.9297,1.93065,1.20,1.20
2009.03.24 15:50:26.278,1.92965,1.9304,5.60,1.00
2009.03.24 15:50:26.518,1.9296,1.9304,2.00,1.00
2009.03.24 15:50:26.760,1.92975,1.93045,2.00,1.00
2009.03.24 15:50:26.998,1.92975,1.9304,2.00,1.00
2009.03.24 15:50:27.358,1.9297,1.93025,3.20,1.00
2009.03.24 15:50:27.418,1.92955,1.93025,5.60,5.60
2009.03.24 15:50:27.988,1.9294,1.93015,6.00,1.00
2009.03.24 15:50:28.328,1.92955,1.93025,2.40,3.20
2009.03.24 15:50:28.618,1.92955,1.93035,2.40,1.20
2009.03.24 15:50:28.967,1.92955,1.93035,5.60,1.20
2009.03.24 15:50:29.437,1.92955,1.9302,2.40,1.20
2009.03.24 15:50:29.957,1.92965,1.93005,2.40,2.60
2009.03.24 15:50:30.127,1.9295,1.92985,2.00,2.60
2009.03.24 15:50:30.467,1.9294,1.92965,1.00,1.00
2009.03.24 15:50:30.758,1.929,1.92975,3.20,1.20
2009.03.24 15:50:31.237,1.92905,1.9299,2.40,1.20
2009.03.24 15:50:31.527,1.929,1.9298,3.60,1.20
2009.03.24 15:50:31.758,1.92905,1.9299,3.20,1.20
2009.03.24 15:50:32.137,1.92925,1.93,6.40,1.20
2009.03.24 15:50:32.487,1.9294,1.93,3.20,1.00
2009.03.24 15:50:32.667,1.9293,1.93005,2.40,1.00
2009.03.24 15:50:33.436,1.92925,1.93,5.60,1.00
2009.03.24 15:50:34.156,1.9293,1.93005,2.40,1.00
2009.03.24 15:50:34.566,1.92945,1.93015,2.40,2.60
2009.03.24 15:50:34.916,1.92945,1.9301,2.40,2.60
2009.03.24 15:50:35.206,1.92925,1.93,5.60,1.00
2009.03.24 15:50:35.536,1.9294,1.9301,2.40,2.60
2009.03.24 15:50:36.865,1.9294,1.9301,4.60,2.60
2009.03.24 15:50:37.086,1.9294,1.9301,2.40,2.60
2009.03.24 15:50:37.435,1.9294,1.93005,2.40,1.20
2009.03.24 15:50:37.715,1.9293,1.93005,2.40,1.00
2009.03.24 15:50:39.995,1.9294,1.9301,2.40,2.60
2009.03.24 15:50:44.804,1.9294,1.93005,2.40,2.60
2009.03.24 15:50:45.154,1.92925,1.93,2.40,1.00
2009.03.24 15:50:45.814,1.9291,1.92985,2.40,1.00
2009.03.24 15:50:46.163,1.92925,1.92995,2.40,10.40
2009.03.24 15:50:46.503,1.92925,1.92995,2.40,1.20
2009.03.24 15:50:46.793,1.92925,1.93,2.40,2.60
2009.03.24 15:50:47.083,1.9291,1.92985,2.40,1.00
2009.03.24 15:50:47.663,1.92925,1.93,2.40,2.40
2009.03.24 15:50:48.003,1.9291,1.92985,2.40,1.00
2009.03.24 15:50:48.293,1.9291,1.92985,3.20,1.00
2009.03.24 15:50:48.713,1.92925,1.92985,3.20,1.00
2009.03.24 15:50:48.933,1.9292,1.92985,3.20,1.00
2009.03.24 15:50:49.183,1.9291,1.92985,5.60,1.00
2009.03.24 15:50:49.592,1.9291,1.92985,2.40,1.00
2009.03.24 15:50:54.262,1.92915,1.9299,2.40,1.00
2009.03.24 15:50:56.241,1.92925,1.93,2.40,3.40
2009.03.24 15:50:56.971,1.92925,1.93,2.40,2.60
2009.03.24 15:50:58.900,1.92925,1.9299,2.40,2.60
2009.03.24 15:50:59.010,1.9291,1.92985,2.40,1.00
2009.03.24 15:51:01.839,1.92915,1.9299,2.40,2.60
2009.03.24 15:51:02.349,1.9291,1.92985,2.40,1.00
2009.03.24 15:51:02.409,1.9291,1.92985,3.00,1.00
2009.03.24 15:51:02.690,1.92925,1.93,2.40,1.20
2009.03.24 15:51:02.859,1.92925,1.92995,3.40,1.20
2009.03.24 15:51:03.190,1.92935,1.9301,2.40,4.00
2009.03.24 15:51:03.479,1.9293,1.93005,2.40,2.60
2009.03.24 15:51:04.099,1.9293,1.93005,5.60,1.00
2009.03.24 15:51:04.329,1.92945,1.93015,2.40,2.60
2009.03.24 15:51:05.109,1.92945,1.9302,2.40,1.00
2009.03.24 15:51:05.459,1.9296,1.9303,2.40,1.80
2009.03.24 15:51:05.869,1.9296,1.9303,2.40,1.00
2009.03.24 15:51:07.120,1.92965,1.93035,2.40,2.60
2009.03.24 15:51:08.158,1.92965,1.9304,2.40,3.40
2009.03.24 15:51:08.458,1.9295,1.9303,2.40,1.00
2009.03.24 15:51:08.698,1.9295,1.9302,2.40,4.40
2009.03.24 15:51:08.978,1.9295,1.93015,2.40,2.60
2009.03.24 15:51:09.267,1.9294,1.93015,2.40,2.60
2009.03.24 15:51:09.707,1.9294,1.93015,2.40,3.60
2009.03.24 15:51:10.568,1.9294,1.93015,2.40,2.60
2009.03.24 15:51:10.747,1.92935,1.9301,2.40,1.00
2009.03.24 15:51:15.186,1.9295,1.9302,2.40,2.60
2009.03.24 15:51:15.586,1.92935,1.9301,2.40,1.00
2009.03.24 15:51:16.726,1.92935,1.9301,2.40,2.60
2009.03.24 15:51:17.056,1.92925,1.93,5.60,1.20
2009.03.24 15:51:17.796,1.92925,1.93,2.40,1.20
2009.03.24 15:51:20.135,1.9293,1.93005,2.40,1.00
2009.03.24 15:51:20.465,1.92915,1.92985,5.20,1.00
2009.03.24 15:51:20.766,1.92915,1.9299,3.20,1.00
2009.03.24 15:51:21.115,1.92905,1.9299,8.40,1.00
2009.03.24 15:51:21.465,1.92915,1.9299,2.40,1.00
2009.03.24 15:51:21.765,1.9293,1.92995,2.40,3.20
2009.03.24 15:51:22.184,1.92925,1.93,2.40,2.60
2009.03.24 15:51:22.765,1.9293,1.9301,2.40,3.20
2009.03.24 15:51:23.174,1.9294,1.9301,2.00,1.00
2009.03.24 15:51:23.584,1.9294,1.92995,2.00,1.00
2009.03.24 15:51:24.036,1.9292,1.92995,2.00,1.00
2009.03.24 15:51:24.834,1.92945,1.93005,2.40,1.00
2009.03.24 15:51:25.234,1.92945,1.9301,2.40,3.20
2009.03.24 15:51:25.414,1.9295,1.9303,2.00,2.60
2009.03.24 15:51:26.374,1.9296,1.9302,2.00,2.60
2009.03.24 15:51:26.554,1.92955,1.9302,2.00,2.60
2009.03.24 15:51:26.884,1.9295,1.9302,2.00,2.60
2009.03.24 15:51:27.063,1.9295,1.9302,2.00,1.00
2009.03.24 15:51:27.733,1.92955,1.9302,3.20,1.00
2009.03.24 15:51:27.913,1.9295,1.93005,2.00,1.00
2009.03.24 15:51:28.213,1.92945,1.93005,3.20,1.00
2009.03.24 15:51:28.383,1.92925,1.93005,5.20,1.00
2009.03.24 15:51:29.263,1.92925,1.93005,2.00,6.40
2009.03.24 15:51:29.553,1.9294,1.93015,2.00,1.00
2009.03.24 15:51:29.883,1.9293,1.93015,2.20,1.00
2009.03.24 15:51:30.173,1.9293,1.9301,4.60,1.00
2009.03.24 15:51:30.412,1.9293,1.9301,2.40,1.00
2009.03.24 15:51:30.872,1.92935,1.9301,3.20,1.00
2009.03.24 15:51:31.232,1.9293,1.9301,2.40,1.00
2009.03.24 15:51:31.412,1.9293,1.9301,5.60,1.00
2009.03.24 15:51:32.042,1.9294,1.9301,3.20,1.00
2009.03.24 15:51:32.552,1.92935,1.9301,3.60,1.00
2009.03.24 15:51:32.772,1.9294,1.92995,3.20,1.00
2009.03.24 15:51:33.352,1.92925,1.92995,6.40,1.00
2009.03.24 15:51:34.932,1.9293,1.92995,1.00,1.00
2009.03.24 15:51:34.991,1.9293,1.92995,4.00,1.00
2009.03.24 15:51:35.371,1.9294,1.92995,3.20,1.00
2009.03.24 15:51:35.611,1.9293,1.9301,5.60,1.00
2009.03.24 15:51:36.021,1.9294,1.9301,3.20,1.00
2009.03.24 15:51:36.301,1.92935,1.9301,3.20,1.00
2009.03.24 15:51:36.761,1.9293,1.9301,2.40,1.00
2009.03.24 15:51:39.090,1.92935,1.9301,3.20,1.00
2009.03.24 15:51:39.271,1.9293,1.9301,2.40,1.00
2009.03.24 15:51:40.470,1.9292,1.93,5.20,1.00
2009.03.24 15:51:40.700,1.92925,1.93,3.20,1.00
2009.03.24 15:51:40.990,1.9292,1.93,3.00,1.00
2009.03.24 15:51:41.230,1.9292,1.93,2.40,1.00
2009.03.24 15:51:41.470,1.92925,1.93,3.20,1.00
2009.03.24 15:51:42.210,1.92915,1.92995,5.60,1.00
2009.03.24 15:51:42.560,1.92925,1.92995,3.20,1.00
2009.03.24 15:51:42.980,1.92925,1.93,3.60,1.00
2009.03.24 15:51:43.440,1.9293,1.9301,2.40,1.00
2009.03.24 15:51:48.398,1.9292,1.93,2.40,1.00
2009.03.24 15:51:49.298,1.92915,1.9299,5.20,1.00
2009.03.24 15:51:49.518,1.92915,1.9299,2.00,1.00
2009.03.24 15:51:49.918,1.9291,1.9299,2.40,1.00
2009.03.24 15:51:50.138,1.9292,1.93,2.40,2.60
2009.03.24 15:51:50.528,1.9292,1.93,2.40,1.00
2009.03.24 15:51:50.938,1.92925,1.93,3.20,1.00
2009.03.24 15:51:51.347,1.9292,1.93,2.40,1.00
2009.03.24 15:51:53.327,1.92915,1.92995,5.60,1.00
2009.03.24 15:51:54.237,1.92915,1.92995,2.40,1.00
2009.03.24 15:51:54.477,1.92915,1.92995,5.60,1.00
2009.03.24 15:51:55.267,1.92915,1.9299,4.80,1.00
2009.03.24 15:51:55.677,1.92905,1.9298,3.60,1.00
2009.03.24 15:51:57.006,1.92905,1.9298,1.20,1.00
2009.03.24 15:51:57.336,1.9291,1.9299,2.40,1.20
2009.03.24 15:51:57.577,1.9291,1.9299,2.40,1.00
2009.03.24 15:51:59.196,1.92915,1.92995,2.40,1.00
2009.03.24 15:51:59.546,1.9291,1.9299,2.40,1.00
2009.03.24 15:51:59.776,1.92935,1.93005,2.40,5.60
2009.03.24 15:52:00.106,1.92935,1.93005,2.40,4.20
2009.03.24 15:52:00.335,1.92925,1.93015,5.60,2.60
2009.03.24 15:52:00.716,1.92925,1.93015,2.40,2.60
2009.03.24 15:52:01.165,1.9294,1.93015,2.40,5.80
2009.03.24 15:52:01.665,1.9294,1.92995,4.00,2.60
2009.03.24 15:52:01.905,1.92925,1.92995,8.80,2.60
2009.03.24 15:52:02.235,1.9292,1.93,2.40,2.60
2009.03.24 15:52:02.755,1.9294,1.93015,2.40,4.20
2009.03.24 15:52:03.174,1.9294,1.93,2.40,1.20
2009.03.24 15:52:03.445,1.9294,1.9301,2.40,1.20
2009.03.24 15:52:03.795,1.9294,1.93015,2.40,1.20
2009.03.24 15:52:04.255,1.92955,1.9302,4.00,1.20
2009.03.24 15:52:06.084,1.92955,1.9302,4.00,2.00
2009.03.24 15:52:06.314,1.92955,1.93,3.20,1.00
2009.03.24 15:52:06.604,1.92915,1.93,2.00,1.00
2009.03.24 15:52:06.834,1.92925,1.9298,2.00,1.00
2009.03.24 15:52:07.124,1.92925,1.92975,2.00,1.00
2009.03.24 15:52:07.294,1.92905,1.92975,2.00,1.00
2009.03.24 15:52:07.854,1.92895,1.92975,2.00,1.00
2009.03.24 15:52:08.135,1.9289,1.92965,1.20,1.00
2009.03.24 15:52:08.423,1.92885,1.92965,6.20,1.00
2009.03.24 15:52:08.753,1.92885,1.9295,3.60,1.00
2009.03.24 15:52:09.163,1.92895,1.9295,3.20,1.00
2009.03.24 15:52:09.563,1.92885,1.9296,4.40,1.00
2009.03.24 15:52:09.973,1.92885,1.9296,1.20,1.00
2009.03.24 15:52:10.213,1.92885,1.92965,3.00,1.00
2009.03.24 15:52:10.513,1.92885,1.9296,4.40,1.00
2009.03.24 15:52:10.863,1.92885,1.9296,1.20,1.00
2009.03.24 15:52:11.273,1.929,1.92965,1.00,1.00
2009.03.24 15:52:11.613,1.929,1.9296,1.00,1.00
2009.03.24 15:52:11.953,1.92885,1.9295,4.00,1.00
2009.03.24 15:52:12.233,1.92885,1.9295,3.20,1.00
2009.03.24 15:52:13.332,1.9288,1.9294,1.00,1.00
2009.03.24 15:52:13.612,1.92885,1.9296,2.40,2.40
2009.03.24 15:52:13.912,1.929,1.92965,3.20,1.20
2009.03.24 15:52:14.682,1.929,1.92965,3.20,1.00
2009.03.24 15:52:15.802,1.929,1.9295,3.20,1.00
2009.03.24 15:52:16.481,1.92895,1.9295,3.20,1.00
2009.03.24 15:52:17.061,1.92895,1.9296,3.20,1.00
2009.03.24 15:52:17.391,1.9289,1.9297,2.40,2.60
2009.03.24 15:52:18.721,1.9289,1.9297,3.20,2.60
2009.03.24 15:52:19.561,1.92895,1.9295,3.20,1.00
2009.03.24 15:52:20.091,1.9288,1.92945,3.20,1.00
2009.03.24 15:52:20.950,1.9288,1.92945,3.20,2.60
2009.03.24 15:52:21.111,1.9288,1.92935,3.20,1.00
2009.03.24 15:52:21.760,1.92885,1.92935,1.00,1.00
2009.03.24 15:52:21.870,1.92885,1.92945,2.40,2.60
2009.03.24 15:52:22.360,1.92885,1.92945,5.60,2.60
2009.03.24 15:52:22.650,1.92885,1.92945,6.40,2.60
2009.03.24 15:52:22.980,1.92885,1.9296,6.40,1.00
2009.03.24 15:52:23.320,1.92885,1.9296,6.40,2.60
2009.03.24 15:52:23.730,1.92885,1.9296,3.20,2.60
2009.03.24 15:52:26.509,1.92925,1.93,6.20,1.00
2009.03.24 15:52:26.809,1.92935,1.93,1.00,1.00
2009.03.24 15:52:27.209,1.9294,1.93015,2.40,1.00
2009.03.24 15:52:28.119,1.9295,1.93015,1.00,1.00
2009.03.24 15:52:28.408,1.9297,1.93035,2.40,3.20
2009.03.24 15:52:28.799,1.92985,1.93035,2.40,3.20
2009.03.24 15:52:29.188,1.92985,1.93055,2.40,4.80
2009.03.24 15:52:29.418,1.92995,1.9309,2.40,2.60
2009.03.24 15:52:29.588,1.92995,1.93075,3.20,1.20
2009.03.24 15:52:29.879,1.9299,1.93075,2.40,1.20
2009.03.24 15:52:30.278,1.92985,1.9304,5.20,1.00
2009.03.24 15:52:30.628,1.9297,1.93055,4.60,2.60
2009.03.24 15:52:31.028,1.9298,1.93045,1.20,1.00
2009.03.24 15:52:31.378,1.93,1.9305,2.40,1.20
2009.03.24 15:52:31.728,1.93,1.9304,2.40,1.20
2009.03.24 15:52:32.198,1.93005,1.9304,3.20,1.20
2009.03.24 15:52:32.537,1.9297,1.9305,2.80,1.00
2009.03.24 15:52:32.818,1.9296,1.93045,2.40,6.40
2009.03.24 15:52:33.047,1.9297,1.9306,2.40,1.20
2009.03.24 15:52:33.327,1.9297,1.9306,2.40,1.00
2009.03.24 15:52:33.637,1.93,1.9306,2.40,2.60
2009.03.24 15:52:34.348,1.9296,1.9305,2.40,1.00
2009.03.24 15:52:34.737,1.9295,1.93045,2.00,1.20
2009.03.24 15:52:35.087,1.92935,1.93025,2.40,1.00
2009.03.24 15:52:35.487,1.9296,1.93025,2.00,1.00
2009.03.24 15:52:35.877,1.9296,1.93015,2.00,1.00
2009.03.24 15:52:36.227,1.9292,1.93015,2.00,1.00
2009.03.24 15:52:36.457,1.92925,1.93015,2.00,1.00
2009.03.24 15:52:36.907,1.92915,1.9302,2.00,4.80
2009.03.24 15:52:37.246,1.9292,1.93,2.40,1.20
2009.03.24 15:52:37.416,1.9292,1.93005,2.40,1.20
2009.03.24 15:52:37.586,1.92915,1.93005,2.40,1.20
2009.03.24 15:52:38.166,1.92905,1.92985,3.20,1.00
2009.03.24 15:52:38.636,1.92905,1.92985,1.00,1.00
2009.03.24 15:52:38.966,1.9291,1.9299,2.40,1.20
2009.03.24 15:52:39.428,1.929,1.9298,3.00,1.20
2009.03.24 15:52:39.836,1.92915,1.9297,2.40,1.20
2009.03.24 15:52:40.066,1.92915,1.93005,5.60,1.20
2009.03.24 15:52:40.296,1.92915,1.93005,2.40,1.20
2009.03.24 15:52:40.995,1.92915,1.93005,2.40,1.00
2009.03.24 15:52:41.506,1.9292,1.93005,2.40,2.60
2009.03.24 15:52:41.915,1.92935,1.9301,2.40,3.60
2009.03.24 15:52:42.305,1.9293,1.9301,2.40,2.60
2009.03.24 15:52:42.825,1.92935,1.9301,2.40,2.60
2009.03.24 15:52:44.644,1.9293,1.9301,3.20,2.60
2009.03.24 15:52:47.014,1.92935,1.9299,3.20,2.60
2009.03.24 15:52:47.354,1.92915,1.9299,6.40,2.60
2009.03.24 15:52:47.824,1.92915,1.9299,3.20,2.60
2009.03.24 15:52:50.313,1.92915,1.92995,3.20,7.20
2009.03.24 15:52:50.493,1.9292,1.9299,2.40,1.20
2009.03.24 15:52:50.673,1.9292,1.93,2.40,2.60
2009.03.24 15:52:51.663,1.92915,1.92995,4.00,1.00
2009.03.24 15:52:51.883,1.9293,1.93,2.40,5.80
2009.03.24 15:52:52.293,1.9292,1.93,2.40,2.60
2009.03.24 15:52:52.693,1.92915,1.92995,3.20,2.60
2009.03.24 15:52:52.973,1.9292,1.92995,2.40,2.60
2009.03.24 15:52:53.203,1.92915,1.92995,3.20,4.00
2009.03.24 15:52:54.022,1.9293,1.93005,2.40,7.20
2009.03.24 15:52:54.702,1.92935,1.93,2.40,1.20
2009.03.24 15:52:55.102,1.92935,1.93005,2.40,1.00
2009.03.24 15:52:55.332,1.9292,1.93005,4.60,5.80
2009.03.24 15:52:55.572,1.9292,1.93005,2.40,5.80
2009.03.24 15:52:56.402,1.9292,1.92995,2.40,3.20
2009.03.24 15:52:57.032,1.9292,1.93005,2.40,5.80
2009.03.24 15:52:57.452,1.92915,1.92995,2.40,1.00
2009.03.24 15:52:57.691,1.92915,1.92995,2.40,3.20
2009.03.24 15:52:58.921,1.92915,1.92975,2.40,1.20
2009.03.24 15:52:59.101,1.9291,1.92975,4.00,1.20
2009.03.24 15:53:00.601,1.9291,1.92975,1.60,1.20
2009.03.24 15:53:00.901,1.92895,1.9298,3.20,1.20
2009.03.24 15:53:01.081,1.92905,1.92975,2.40,1.00
2009.03.24 15:53:01.371,1.92905,1.92985,2.40,2.60
2009.03.24 15:53:01.711,1.9291,1.9298,3.20,1.00
2009.03.24 15:53:02.000,1.92895,1.9298,2.40,1.00
2009.03.24 15:53:02.340,1.92885,1.92955,2.00,1.00
2009.03.24 15:53:02.630,1.9288,1.9296,2.40,6.40
2009.03.24 15:53:03.080,1.9288,1.92985,2.40,1.00
2009.03.24 15:53:03.310,1.9288,1.92985,2.40,1.20
2009.03.24 15:53:03.540,1.9288,1.9297,2.40,1.00
2009.03.24 15:53:04.000,1.92875,1.92965,2.40,1.00
2009.03.24 15:53:04.280,1.92875,1.92965,2.40,1.20
2009.03.24 15:53:05.040,1.92875,1.9296,2.40,1.20
2009.03.24 15:53:05.490,1.9287,1.92955,2.40,1.00
2009.03.24 15:53:05.659,1.92885,1.9296,2.40,2.60
2009.03.24 15:53:08.920,1.92875,1.9296,2.40,2.60
2009.03.24 15:53:09.099,1.92885,1.9296,2.40,3.60
2009.03.24 15:53:09.629,1.92885,1.9296,2.40,2.60
2009.03.24 15:53:11.058,1.92905,1.9296,2.40,1.00
2009.03.24 15:53:11.388,1.92905,1.9297,2.40,2.60
2009.03.24 15:53:11.508,1.9291,1.92965,1.60,3.60
2009.03.24 15:53:11.728,1.9289,1.92965,2.40,3.60
2009.03.24 15:53:11.848,1.92875,1.9297,5.60,2.60
2009.03.24 15:53:12.088,1.92885,1.92965,5.60,2.60
2009.03.24 15:53:12.198,1.92885,1.92965,2.40,3.60
2009.03.24 15:53:13.148,1.92885,1.92965,2.40,1.80
2009.03.24 15:53:13.428,1.92875,1.92965,2.40,1.80
2009.03.24 15:53:13.657,1.9288,1.92965,2.00,1.00
2009.03.24 15:53:13.897,1.9288,1.92965,2.00,1.00
2009.03.24 15:53:15.017,1.9288,1.9295,2.00,1.00
2009.03.24 15:53:15.247,1.9287,1.9295,2.00,1.00
2009.03.24 15:53:15.537,1.92855,1.92925,2.00,1.00
2009.03.24 15:53:15.767,1.92865,1.92935,2.00,3.20
2009.03.24 15:53:16.057,1.92865,1.9294,2.40,1.00
2009.03.24 15:53:16.518,1.92855,1.9294,8.40,1.00
2009.03.24 15:53:16.817,1.92855,1.9293,2.00,1.00
2009.03.24 15:53:17.227,1.92855,1.9293,5.20,1.00
2009.03.24 15:53:17.686,1.92855,1.9293,2.00,1.00
2009.03.24 15:53:18.027,1.92855,1.9293,5.20,2.60
2009.03.24 15:53:18.266,1.92855,1.92915,2.00,1.00
2009.03.24 15:53:18.527,1.92845,1.92915,5.20,1.00
2009.03.24 15:53:18.936,1.92845,1.92925,5.20,1.00
2009.03.24 15:53:19.326,1.9285,1.92915,3.20,1.00
2009.03.24 15:53:19.666,1.9284,1.92895,2.00,1.00
2009.03.24 15:53:20.066,1.9285,1.92905,3.20,1.00
2009.03.24 15:53:20.406,1.9284,1.9289,3.20,2.60
2009.03.24 15:53:20.936,1.92825,1.929,8.60,2.60
2009.03.24 15:53:21.216,1.9284,1.929,3.20,2.60
2009.03.24 15:53:21.666,1.9284,1.92905,3.20,2.60
2009.03.24 15:53:24.975,1.9283,1.9291,5.60,3.60
2009.03.24 15:53:25.525,1.9283,1.9291,5.60,1.80
2009.03.24 15:53:25.815,1.92835,1.92915,5.60,1.00
2009.03.24 15:53:25.985,1.9284,1.9292,2.40,3.60
2009.03.24 15:53:26.335,1.9284,1.9292,2.40,1.80
2009.03.24 15:53:26.725,1.9285,1.92925,2.40,6.80
2009.03.24 15:53:26.964,1.9283,1.9291,4.60,2.60
2009.03.24 15:53:27.384,1.92825,1.9291,2.40,1.80
2009.03.24 15:53:27.674,1.92805,1.92905,2.00,1.00
2009.03.24 15:53:28.014,1.92805,1.929,2.00,1.00
2009.03.24 15:53:28.404,1.92795,1.929,4.60,1.20
2009.03.24 15:53:29.024,1.92795,1.9288,2.00,1.00
2009.03.24 15:53:29.474,1.92785,1.9288,7.00,1.00
2009.03.24 15:53:29.753,1.92785,1.9288,3.00,1.00
2009.03.24 15:53:30.063,1.92775,1.92855,7.00,1.00
2009.03.24 15:53:30.404,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:31.233,1.9278,1.92865,2.40,2.60
2009.03.24 15:53:32.313,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:34.642,1.92785,1.9286,2.40,3.60
2009.03.24 15:53:34.872,1.92785,1.9286,2.40,2.60
2009.03.24 15:53:35.273,1.92785,1.92865,5.60,2.60
2009.03.24 15:53:36.192,1.92785,1.92855,12.00,2.60
2009.03.24 15:53:36.362,1.928,1.92855,3.20,2.60
2009.03.24 15:53:36.692,1.9278,1.92855,2.00,5.80
2009.03.24 15:53:36.862,1.92775,1.9285,2.40,1.20
2009.03.24 15:53:37.042,1.92775,1.92845,2.40,1.20
2009.03.24 15:53:37.502,1.92785,1.9285,2.40,1.20
2009.03.24 15:53:37.842,1.92785,1.9286,2.40,2.60
2009.03.24 15:53:38.461,1.92785,1.92865,2.40,3.40
2009.03.24 15:53:38.701,1.92775,1.92855,5.60,1.00
2009.03.24 15:53:39.041,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:39.331,1.9278,1.9286,2.40,3.60
2009.03.24 15:53:40.181,1.9278,1.9286,2.40,2.60
2009.03.24 15:53:40.581,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:40.921,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:42.251,1.92775,1.92855,2.40,1.00
2009.03.24 15:53:42.481,1.9278,1.9286,2.40,3.60
2009.03.24 15:53:42.771,1.9278,1.9286,2.40,2.60
2009.03.24 15:53:42.950,1.9278,1.92865,2.40,7.60
2009.03.24 15:53:43.111,1.92785,1.92865,2.40,7.60
2009.03.24 15:53:43.280,1.9279,1.92865,2.40,5.80
2009.03.24 15:53:43.660,1.9278,1.92855,2.40,2.60
2009.03.24 15:53:44.020,1.9279,1.9286,2.40,3.40
2009.03.24 15:53:44.470,1.9279,1.9286,2.40,3.60
2009.03.24 15:53:44.930,1.9279,1.92855,2.40,2.60
2009.03.24 15:53:45.170,1.9278,1.9286,2.40,4.40
2009.03.24 15:53:45.400,1.9278,1.9286,2.40,3.60
2009.03.24 15:53:45.920,1.92795,1.92865,2.40,3.60
2009.03.24 15:53:46.320,1.92815,1.92865,2.40,1.80
2009.03.24 15:53:46.720,1.92825,1.9287,2.40,1.20
2009.03.24 15:53:47.170,1.92815,1.92875,2.40,1.20
2009.03.24 15:53:47.339,1.9281,1.92885,2.40,1.20
2009.03.24 15:53:47.969,1.9281,1.9289,2.40,2.60
2009.03.24 15:53:48.329,1.9281,1.9288,2.40,2.60
2009.03.24 15:53:48.719,1.9281,1.92875,2.00,7.60
2009.03.24 15:53:48.949,1.92795,1.92875,2.40,7.60
2009.03.24 15:53:49.179,1.92795,1.92875,4.60,5.80
2009.03.24 15:53:49.419,1.92795,1.92875,2.40,5.80
2009.03.24 15:53:50.069,1.92815,1.9287,2.40,1.20
2009.03.24 15:53:50.309,1.92805,1.92865,5.60,1.20
2009.03.24 15:53:50.769,1.92805,1.92875,2.40,6.40
2009.03.24 15:53:51.059,1.92815,1.92875,2.40,3.20
2009.03.24 15:53:51.488,1.9283,1.92895,2.40,3.20
2009.03.24 15:53:51.759,1.9283,1.92875,2.40,1.20
2009.03.24 15:53:52.488,1.9283,1.92885,2.40,1.20
2009.03.24 15:53:52.788,1.9283,1.9289,2.40,1.20
2009.03.24 15:53:53.068,1.9283,1.929,2.40,1.20
2009.03.24 15:53:53.298,1.9283,1.92905,2.40,3.60
2009.03.24 15:53:53.808,1.9283,1.9289,2.40,2.60
2009.03.24 15:53:54.098,1.92815,1.9289,2.40,2.60
2009.03.24 15:53:54.447,1.92815,1.9289,2.40,5.00
2009.03.24 15:53:54.798,1.9282,1.929,2.40,2.60
2009.03.24 15:53:57.268,1.9281,1.92885,2.40,2.60
2009.03.24 15:53:57.447,1.9281,1.92885,2.40,3.60
2009.03.24 15:53:57.847,1.9281,1.9288,2.40,2.60
2009.03.24 15:53:58.636,1.9281,1.92885,2.40,4.40
2009.03.24 15:53:59.076,1.92815,1.92885,2.40,2.60
2009.03.24 15:53:59.527,1.9281,1.92875,2.40,1.00
2009.03.24 15:53:59.756,1.9281,1.92855,2.40,1.20
2009.03.24 15:54:00.046,1.92775,1.92855,3.20,1.20
2009.03.24 15:54:00.396,1.928,1.92855,2.40,3.20
2009.03.24 15:54:00.916,1.9281,1.92865,2.40,2.60
2009.03.24 15:54:01.246,1.92795,1.92865,2.40,2.60
2009.03.24 15:54:01.576,1.92825,1.92865,2.40,3.20
2009.03.24 15:54:01.866,1.92825,1.9286,2.40,1.20
2009.03.24 15:54:02.206,1.9281,1.9285,2.40,1.20
2009.03.24 15:54:02.436,1.9281,1.9287,2.40,1.20
2009.03.24 15:54:02.716,1.92835,1.92885,2.40,1.80
2009.03.24 15:54:03.006,1.92835,1.92895,2.40,5.00
2009.03.24 15:54:03.426,1.92825,1.9289,2.40,5.60
2009.03.24 15:54:03.665,1.9281,1.92865,3.20,1.00
2009.03.24 15:54:03.995,1.928,1.92875,2.00,2.60
2009.03.24 15:54:04.326,1.9279,1.92875,2.00,2.60
2009.03.24 15:54:04.776,1.92795,1.92865,2.00,2.60
2009.03.24 15:54:05.175,1.92775,1.9285,2.40,2.60
2009.03.24 15:54:05.575,1.92775,1.92855,2.40,2.60
2009.03.24 15:54:06.215,1.92775,1.92855,3.40,7.20
2009.03.24 15:54:06.495,1.9279,1.9285,2.40,1.20
2009.03.24 15:54:06.835,1.9279,1.92855,2.40,1.20
2009.03.24 15:54:07.175,1.9279,1.9285,2.40,1.20
2009.03.24 15:54:07.354,1.9279,1.9286,2.40,1.20
2009.03.24 15:54:07.584,1.928,1.92865,2.40,1.20
2009.03.24 15:54:07.814,1.928,1.92875,2.40,2.60
2009.03.24 15:54:08.334,1.928,1.92865,2.40,1.20
2009.03.24 15:54:08.554,1.928,1.9287,2.40,1.20
