2009.03.02 13:51:12.025,1.98705,1.9876,2.40,2.60
2009.03.02 13:51:12.365,1.9871,1.98765,2.40,1.20
2009.03.02 13:51:13.385,1.987,1.9876,2.40,1.20
2009.03.02 13:51:15.094,1.987,1.9875,2.40,1.00
2009.03.02 13:51:15.434,1.98695,1.9875,2.40,1.20
2009.03.02 13:51:17.114,1.98685,1.9874,2.40,1.00
2009.03.02 13:51:17.334,1.98695,1.98745,2.40,1.00
2009.03.02 13:51:17.734,1.98695,1.9875,2.40,2.60
2009.03.02 13:51:24.472,1.98685,1.9874,2.40,1.00
2009.03.02 13:51:25.002,1.9869,1.98745,2.40,1.00
2009.03.02 13:51:25.062,1.9869,1.9876,2.40,2.60
2009.03.02 13:51:25.182,1.9869,1.9876,2.40,4.20
2009.03.02 13:51:25.822,1.98685,1.9874,2.40,1.00
2009.03.02 13:51:26.681,1.9868,1.98735,2.40,1.20
2009.03.02 13:51:27.861,1.98675,1.98735,2.40,1.00
2009.03.02 13:51:28.201,1.9868,1.98735,2.40,1.20
2009.03.02 13:51:29.001,1.9866,1.9872,2.40,1.00
2009.03.02 13:51:29.391,1.9866,1.9872,2.40,2.60
2009.03.02 13:51:29.721,1.9866,1.98715,2.40,1.00
2009.03.02 13:51:31.141,1.9867,1.9872,2.40,1.60
2009.03.02 13:51:31.550,1.98675,1.98735,2.40,1.20
2009.03.02 13:51:33.730,1.9869,1.98735,2.40,1.00
2009.03.02 13:51:34.010,1.9869,1.9875,2.40,1.20
2009.03.02 13:51:34.310,1.98675,1.98735,2.40,1.20
2009.03.02 13:51:36.799,1.98685,1.98735,2.40,1.00
2009.03.02 13:51:37.039,1.98685,1.9874,2.40,1.00
2009.03.02 13:51:37.729,1.98685,1.98735,2.40,1.00
2009.03.02 13:51:38.119,1.98675,1.98735,2.40,1.20
2009.03.02 13:51:39.088,1.98675,1.98735,2.40,1.00
2009.03.02 13:51:39.378,1.98675,1.98735,2.40,1.20
2009.03.02 13:51:41.970,1.9868,1.98735,2.40,1.20
2009.03.02 13:51:42.888,1.9868,1.98735,2.40,2.60
2009.03.02 13:51:43.127,1.9868,1.98735,2.40,4.20
2009.03.02 13:51:43.537,1.9869,1.98735,2.40,4.00
2009.03.02 13:51:43.707,1.9869,1.98745,2.40,3.40
2009.03.02 13:51:43.927,1.9868,1.98735,2.40,4.20
2009.03.02 13:51:44.837,1.98695,1.9873,2.40,1.60
2009.03.02 13:51:45.278,1.98695,1.9875,2.40,3.40
2009.03.02 13:51:45.847,1.98705,1.9874,2.40,3.20
2009.03.02 13:51:46.127,1.98705,1.9876,2.40,3.40
2009.03.02 13:51:46.427,1.98685,1.98745,2.40,3.20
2009.03.02 13:52:12.620,1.98685,1.9872,2.40,1.60
2009.03.02 13:52:13.610,1.98675,1.9871,1.60,1.60
2009.03.02 13:52:14.010,1.9867,1.9873,2.40,1.00
2009.03.02 13:52:14.870,1.98655,1.9871,5.60,1.00
2009.03.02 13:52:15.210,1.98675,1.98745,2.40,1.00
2009.03.02 13:52:15.550,1.98675,1.98745,2.40,3.40
2009.03.02 13:52:15.990,1.9869,1.9876,2.40,1.00
2009.03.02 13:52:16.849,1.98675,1.98735,6.60,1.00
2009.03.02 13:52:17.200,1.98675,1.98735,2.40,1.00
2009.03.02 13:52:19.209,1.98675,1.98735,5.60,1.00
2009.03.02 13:52:19.949,1.98675,1.98735,2.40,1.00
2009.03.02 13:52:20.189,1.987,1.9874,2.40,3.20
2009.03.02 13:52:20.358,1.98715,1.98795,2.40,3.40
2009.03.02 13:52:20.529,1.98715,1.98795,2.40,1.80
2009.03.02 13:52:20.709,1.9873,1.9881,2.40,1.00
2009.03.02 13:52:20.938,1.98725,1.9882,2.40,2.80
2009.03.02 13:52:21.388,1.98755,1.98805,2.40,2.80
2009.03.02 13:52:22.128,1.9873,1.98795,2.40,1.00
2009.03.02 13:52:22.468,1.9873,1.98795,2.40,1.60
2009.03.02 13:52:24.318,1.98735,1.9879,2.40,3.20
2009.03.02 13:52:24.728,1.98755,1.98795,2.40,3.20
2009.03.02 13:52:24.967,1.98755,1.98815,2.40,5.60
2009.03.02 13:52:25.288,1.98755,1.9881,2.40,2.80
2009.03.02 13:52:26.567,1.9877,1.98825,2.40,6.00
2009.03.02 13:52:26.917,1.9877,1.9883,2.40,1.60
2009.03.02 13:52:29.256,1.9877,1.9881,2.40,1.20
2009.03.02 13:52:29.547,1.98785,1.98825,2.40,2.80
2009.03.02 13:52:29.966,1.9878,1.98815,2.40,1.60
2009.03.02 13:52:30.256,1.9879,1.9885,2.40,1.00
2009.03.02 13:52:30.546,1.98785,1.9886,2.40,1.00
2009.03.02 13:52:30.786,1.98765,1.9883,2.40,1.00
2009.03.02 13:52:31.177,1.9878,1.98855,2.40,2.60
2009.03.02 13:52:31.636,1.9878,1.9887,2.40,1.00
2009.03.02 13:52:33.006,1.9875,1.98855,2.40,1.00
2009.03.02 13:52:33.226,1.9875,1.9885,2.40,1.00
2009.03.02 13:52:34.235,1.9878,1.9885,1.20,1.00
2009.03.02 13:52:34.416,1.988,1.98865,2.40,1.00
2009.03.02 13:52:35.075,1.9883,1.98875,2.40,1.00
2009.03.02 13:52:35.245,1.9881,1.9889,2.40,1.00
2009.03.02 13:52:35.775,1.9883,1.98895,2.40,1.00
2009.03.02 13:52:36.595,1.9884,1.98895,2.40,1.80
2009.03.02 13:52:37.575,1.9883,1.98895,2.40,1.80
2009.03.02 13:52:37.874,1.9883,1.9888,2.40,1.60
2009.03.02 13:52:38.374,1.9879,1.9887,4.40,1.00
2009.03.02 13:52:38.655,1.9876,1.98835,4.00,1.80
2009.03.02 13:52:38.894,1.9876,1.98835,2.40,1.00
2009.03.02 13:52:39.194,1.9876,1.98835,2.40,1.80
2009.03.02 13:52:39.414,1.9876,1.98835,2.40,3.40
2009.03.02 13:52:41.214,1.98765,1.9882,2.40,1.00
2009.03.02 13:52:41.743,1.9876,1.9882,2.40,3.40
2009.03.02 13:52:41.963,1.9876,1.9882,2.40,1.00
2009.03.02 13:52:42.573,1.9877,1.98825,2.40,1.00
2009.03.02 13:52:42.903,1.9877,1.9882,2.40,1.60
2009.03.02 13:52:43.183,1.98755,1.9881,2.40,1.00
2009.03.02 13:52:43.623,1.98765,1.9882,2.40,1.00
2009.03.02 13:52:43.863,1.9876,1.9882,2.40,1.00
2009.03.02 13:52:44.503,1.9877,1.98825,2.40,1.00
2009.03.02 13:52:45.533,1.9878,1.98835,2.40,1.00
2009.03.02 13:52:47.932,1.9877,1.98825,2.40,1.00
2009.03.02 13:52:49.462,1.9877,1.98825,2.40,1.60
2009.03.02 13:52:49.691,1.9877,1.98825,2.40,3.20
2009.03.02 13:52:50.441,1.9878,1.9883,2.40,3.20
2009.03.02 13:52:50.791,1.9878,1.98835,2.40,1.00
2009.03.02 13:52:51.851,1.98785,1.9884,2.40,1.00
2009.03.02 13:52:55.041,1.98795,1.9885,2.40,4.80
2009.03.02 13:52:55.270,1.98795,1.9885,2.40,1.80
2009.03.02 13:52:55.390,1.98785,1.9884,2.40,1.00
2009.03.02 13:52:56.840,1.98795,1.9885,2.40,1.00
2009.03.02 13:52:57.130,1.9878,1.9885,2.40,3.40
2009.03.02 13:52:57.689,1.9877,1.98835,2.40,1.00
2009.03.02 13:52:58.189,1.98755,1.9882,2.40,1.00
2009.03.02 13:52:59.219,1.98745,1.98805,2.40,1.00
2009.03.02 13:52:59.849,1.9874,1.98795,2.40,1.00
2009.03.02 13:53:01.499,1.98755,1.9881,2.40,1.00
2009.03.02 13:53:01.948,1.9877,1.98825,2.40,1.00
2009.03.02 13:53:02.238,1.9877,1.98825,2.40,1.80
2009.03.02 13:53:02.528,1.9877,1.98825,2.40,1.00
2009.03.02 13:53:04.478,1.9876,1.9882,2.40,1.00
2009.03.02 13:53:04.889,1.98745,1.98805,2.40,1.00
2009.03.02 13:53:06.339,1.9874,1.98795,2.40,1.00
2009.03.02 13:53:06.787,1.98745,1.988,2.40,1.60
2009.03.02 13:53:07.257,1.9873,1.98785,1.60,1.80
2009.03.02 13:53:07.647,1.98735,1.98795,1.60,1.00
2009.03.02 13:53:07.887,1.9873,1.98785,1.60,1.00
2009.03.02 13:53:08.177,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:08.857,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:09.207,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:09.967,1.9872,1.9878,2.40,1.00
2009.03.02 13:53:11.686,1.98705,1.9876,2.40,1.00
2009.03.02 13:53:15.405,1.9872,1.9878,2.40,1.00
2009.03.02 13:53:16.095,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:16.425,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:16.815,1.9873,1.988,2.40,1.00
2009.03.02 13:53:17.275,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:17.565,1.9872,1.9878,2.40,1.00
2009.03.02 13:53:18.854,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:19.424,1.98745,1.988,2.40,1.00
2009.03.02 13:53:22.554,1.98735,1.98795,3.20,1.00
2009.03.02 13:53:22.794,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:25.363,1.98735,1.9878,3.20,1.00
2009.03.02 13:53:25.783,1.9872,1.9878,2.40,3.40
2009.03.02 13:53:27.532,1.98725,1.9876,3.20,1.00
2009.03.02 13:53:27.862,1.98705,1.9876,5.60,1.00
2009.03.02 13:53:28.212,1.98705,1.9876,2.40,1.00
2009.03.02 13:53:29.072,1.9872,1.98765,2.40,3.20
2009.03.02 13:53:29.332,1.9872,1.9878,2.40,1.00
2009.03.02 13:53:31.951,1.98735,1.98795,2.40,3.40
2009.03.02 13:53:32.171,1.98735,1.98795,2.40,1.80
2009.03.02 13:53:32.441,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:32.901,1.9872,1.9878,7.20,1.00
2009.03.02 13:53:33.131,1.9872,1.9878,5.60,1.00
2009.03.02 13:53:33.351,1.9872,1.9878,2.40,1.00
2009.03.02 13:53:33.761,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:34.051,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:34.861,1.9873,1.98785,2.40,1.00
2009.03.02 13:53:37.210,1.98735,1.98795,2.40,1.00
2009.03.02 13:53:37.620,1.98735,1.9879,2.40,1.00
2009.03.02 13:53:38.070,1.98745,1.98825,2.40,3.40
2009.03.02 13:53:38.180,1.98745,1.98825,2.40,1.80
2009.03.02 13:53:38.630,1.9873,1.9881,2.40,1.00
2009.03.02 13:53:38.860,1.9875,1.98815,2.40,1.00
2009.03.02 13:53:42.119,1.98735,1.9879,2.40,1.00
2009.03.02 13:53:42.919,1.98745,1.988,2.40,1.00
2009.03.02 13:53:45.458,1.98745,1.98815,2.40,1.00
2009.03.02 13:53:45.938,1.9877,1.9882,2.40,1.60
2009.03.02 13:53:45.998,1.9877,1.9884,2.40,3.40
2009.03.02 13:53:47.008,1.9878,1.98845,2.40,1.00
2009.03.02 13:53:47.238,1.988,1.98855,2.40,1.00
2009.03.02 13:53:49.217,1.9881,1.9889,2.40,3.20
2009.03.02 13:53:50.687,1.98815,1.98885,2.40,1.60
2009.03.02 13:53:51.027,1.98825,1.98895,2.40,1.00
2009.03.02 13:53:53.056,1.98785,1.9887,5.60,1.00
2009.03.02 13:53:53.326,1.98785,1.9887,2.40,1.00
2009.03.02 13:53:53.626,1.9882,1.989,2.40,2.80
2009.03.02 13:53:53.916,1.9882,1.9891,2.40,1.20
2009.03.02 13:53:54.436,1.9882,1.9891,2.40,1.00
2009.03.02 13:53:54.766,1.98855,1.98935,2.40,1.00
2009.03.02 13:53:55.046,1.9887,1.9894,2.40,1.00
2009.03.02 13:53:55.276,1.98845,1.98945,3.20,1.00
2009.03.02 13:53:55.616,1.98825,1.98925,2.40,1.60
2009.03.02 13:53:55.915,1.9883,1.98895,2.40,1.00
2009.03.02 13:53:56.615,1.98815,1.9888,3.20,1.00
2009.03.02 13:53:56.965,1.98815,1.9887,2.40,1.00
2009.03.02 13:53:59.665,1.98825,1.9889,2.40,1.60
2009.03.02 13:53:59.844,1.98825,1.98925,2.40,1.60
2009.03.02 13:54:00.084,1.98825,1.9893,2.40,1.00
2009.03.02 13:54:01.514,1.98815,1.98885,2.40,1.00
2009.03.02 13:54:01.904,1.98795,1.98875,2.40,1.00
2009.03.02 13:54:02.184,1.98795,1.989,2.40,1.00
2009.03.02 13:54:02.404,1.98795,1.98875,2.40,1.00
2009.03.02 13:54:05.093,1.98775,1.98845,5.60,1.00
2009.03.02 13:54:05.563,1.98775,1.98845,2.40,1.00
2009.03.02 13:54:06.003,1.98785,1.98855,2.40,1.00
2009.03.02 13:54:06.403,1.9879,1.9884,1.20,1.00
2009.03.02 13:54:06.573,1.9881,1.9884,3.20,1.00
2009.03.02 13:54:06.913,1.98775,1.98865,2.40,1.00
2009.03.02 13:54:07.383,1.98765,1.98855,2.40,1.00
2009.03.02 13:54:09.842,1.98765,1.98825,2.40,1.00
2009.03.02 13:54:12.022,1.98775,1.9883,2.40,1.00
2009.03.02 13:54:13.141,1.98765,1.9882,5.60,1.00
2009.03.02 13:54:13.421,1.9877,1.98825,2.40,1.00
2009.03.02 13:54:13.751,1.98765,1.9882,2.40,1.00
2009.03.02 13:54:14.501,1.98785,1.9886,2.40,1.00
2009.03.02 13:54:14.851,1.9881,1.9888,2.40,1.20
2009.03.02 13:54:15.141,1.988,1.98855,3.20,1.00
2009.03.02 13:54:15.421,1.98775,1.98855,2.40,1.00
2009.03.02 13:54:15.911,1.9881,1.9887,2.40,1.60
2009.03.02 13:54:16.250,1.9881,1.98875,2.40,1.00
2009.03.02 13:54:16.940,1.98805,1.9886,2.40,1.00
2009.03.02 13:54:17.390,1.9881,1.98865,2.40,1.00
2009.03.02 13:54:17.510,1.98795,1.9885,2.40,1.00
2009.03.02 13:54:17.940,1.9881,1.98865,2.40,1.00
2009.03.02 13:54:18.340,1.98795,1.9885,2.40,1.00
2009.03.02 13:54:20.729,1.9878,1.98835,5.60,1.00
2009.03.02 13:54:21.279,1.9878,1.9883,2.40,3.20
2009.03.02 13:54:21.719,1.9878,1.98835,2.40,3.40
2009.03.02 13:54:21.999,1.9877,1.9884,2.40,1.00
2009.03.02 13:54:22.339,1.98755,1.98825,6.40,1.00
2009.03.02 13:54:23.759,1.98755,1.9881,2.40,1.00
2009.03.02 13:54:24.268,1.98755,1.9881,4.00,1.00
2009.03.02 13:54:24.549,1.98755,1.9881,5.60,1.00
2009.03.02 13:54:25.838,1.9877,1.9882,2.40,3.20
2009.03.02 13:54:26.068,1.9877,1.98825,2.40,1.00
2009.03.02 13:54:26.558,1.98765,1.9882,2.40,1.00
2009.03.02 13:54:26.908,1.9877,1.98825,2.40,1.00
2009.03.02 13:54:29.078,1.9878,1.98835,2.40,1.00
2009.03.02 13:54:30.107,1.98785,1.98855,2.40,1.00
2009.03.02 13:54:31.277,1.9881,1.98865,2.40,3.20
2009.03.02 13:54:31.557,1.9877,1.98855,8.40,1.00
2009.03.02 13:54:31.947,1.98765,1.9885,4.00,1.00
2009.03.02 13:54:32.237,1.98765,1.9885,2.40,1.00
2009.03.02 13:54:39.475,1.98795,1.9885,1.60,1.00
2009.03.02 13:54:39.645,1.988,1.9885,3.20,1.00
2009.03.02 13:54:47.143,1.988,1.98855,3.20,1.00
2009.03.02 13:54:47.483,1.98795,1.98845,3.20,1.00
2009.03.02 13:54:47.703,1.98785,1.98855,5.60,1.00
2009.03.02 13:54:47.883,1.988,1.98855,3.20,1.00
2009.03.02 13:54:48.233,1.98785,1.98855,2.40,1.00
2009.03.02 13:54:48.863,1.98805,1.98855,3.20,1.00
2009.03.02 13:54:49.262,1.988,1.98855,3.20,1.00
2009.03.02 13:54:49.503,1.98795,1.98845,3.20,1.00
2009.03.02 13:54:52.022,1.98785,1.98855,5.60,1.00
2009.03.02 13:54:52.302,1.988,1.98855,3.20,1.00
2009.03.02 13:54:52.642,1.988,1.9885,1.60,1.00
2009.03.02 13:54:52.812,1.98795,1.9885,3.20,1.20
2009.03.02 13:54:53.441,1.98795,1.9885,3.20,1.00
2009.03.02 13:54:53.552,1.98795,1.9885,3.20,1.20
2009.03.02 13:54:53.671,1.9878,1.9885,5.60,1.20
2009.03.02 13:54:55.181,1.98795,1.9885,3.20,1.20
2009.03.02 13:54:55.351,1.98795,1.9885,3.20,1.00
2009.03.02 13:54:57.900,1.988,1.9885,1.60,1.00
2009.03.02 13:54:57.961,1.988,1.9885,3.20,1.00
2009.03.02 13:54:59.950,1.9881,1.98865,1.60,1.00
2009.03.02 13:55:00.180,1.9881,1.98865,3.20,1.00
2009.03.02 13:55:00.240,1.98795,1.98865,5.60,1.00
2009.03.02 13:55:00.500,1.98805,1.98855,1.60,1.00
2009.03.02 13:55:00.850,1.9879,1.98855,2.40,1.00
2009.03.02 13:55:01.829,1.98795,1.98835,3.20,1.00
2009.03.02 13:55:02.319,1.9878,1.98835,5.60,1.00
2009.03.02 13:55:04.561,1.9878,1.98835,4.00,1.00
2009.03.02 13:55:04.669,1.9879,1.9883,1.60,1.00
2009.03.02 13:55:04.849,1.9879,1.9883,3.20,1.00
2009.03.02 13:55:04.899,1.9879,1.9882,1.60,1.00
2009.03.02 13:55:05.129,1.9878,1.9882,4.00,1.00
2009.03.02 13:55:05.189,1.9878,1.9882,3.20,1.00
2009.03.02 13:55:05.249,1.98765,1.9882,2.40,1.00
2009.03.02 13:55:06.458,1.9878,1.9882,3.20,1.00
2009.03.02 13:55:07.018,1.9876,1.98815,5.60,1.00
2009.03.02 13:55:07.288,1.98775,1.98815,3.20,1.00
2009.03.02 13:55:07.798,1.9876,1.98815,5.60,1.00
2009.03.02 13:55:08.948,1.9877,1.988,1.60,1.00
2009.03.02 13:55:09.068,1.98735,1.988,2.40,1.00
2009.03.02 13:55:09.358,1.98735,1.988,3.20,1.00
2009.03.02 13:55:09.588,1.9875,1.98815,5.60,1.00
2009.03.02 13:55:09.987,1.9876,1.98805,1.60,1.00
2009.03.02 13:55:10.268,1.9875,1.98805,2.40,1.00
2009.03.02 13:55:10.557,1.9876,1.98815,5.60,1.00
2009.03.02 13:55:10.847,1.9876,1.98815,2.40,1.00
2009.03.02 13:55:11.367,1.9876,1.988,3.20,1.00
2009.03.02 13:55:12.727,1.98765,1.98805,1.60,1.00
2009.03.02 13:55:13.107,1.98765,1.98805,3.20,1.00
2009.03.02 13:55:13.557,1.98765,1.98805,3.20,1.80
2009.03.02 13:55:14.007,1.9876,1.9879,3.20,1.00
2009.03.02 13:55:14.526,1.9876,1.98795,3.20,1.00
2009.03.02 13:55:15.736,1.98745,1.98795,5.60,1.00
2009.03.02 13:55:19.765,1.98765,1.98795,1.60,1.00
2009.03.02 13:55:19.926,1.98765,1.98795,3.20,1.00
2009.03.02 13:55:20.205,1.9876,1.98815,2.40,3.40
2009.03.02 13:55:20.606,1.98775,1.98815,3.20,1.00
2009.03.02 13:55:20.885,1.98775,1.98815,1.60,1.00
2009.03.02 13:55:21.115,1.9877,1.98835,3.20,1.00
2009.03.02 13:55:21.415,1.9877,1.98835,1.60,1.00
2009.03.02 13:55:21.715,1.9873,1.98835,4.40,1.00
2009.03.02 13:55:23.034,1.9874,1.98835,2.40,1.00
2009.03.02 13:55:24.494,1.9874,1.98835,2.40,1.60
2009.03.02 13:55:24.614,1.98735,1.98815,2.40,1.00
2009.03.02 13:55:24.784,1.9875,1.98815,3.20,1.00
2009.03.02 13:55:26.054,1.9875,1.98805,1.60,1.00
2009.03.02 13:55:26.514,1.98735,1.98795,1.00,1.00
2009.03.02 13:55:27.024,1.98725,1.98795,3.20,1.00
2009.03.02 13:55:27.533,1.98735,1.98805,2.40,1.00
2009.03.02 13:55:27.823,1.98735,1.98805,5.60,1.00
2009.03.02 13:55:30.783,1.98735,1.98805,4.00,1.00
2009.03.02 13:55:30.893,1.98745,1.9881,2.40,1.00
2009.03.02 13:55:31.822,1.98735,1.9879,2.40,1.00
2009.03.02 13:55:33.502,1.98745,1.9881,2.40,1.00
2009.03.02 13:55:36.991,1.98725,1.98795,7.60,1.00
2009.03.02 13:55:37.381,1.98725,1.98795,5.60,1.00
2009.03.02 13:55:37.851,1.98735,1.988,2.40,1.00
2009.03.02 13:55:38.211,1.9873,1.9877,1.60,1.00
2009.03.02 13:55:38.741,1.9871,1.9878,3.20,1.00
2009.03.02 13:55:39.710,1.98725,1.9877,3.20,1.00
2009.03.02 13:55:40.060,1.98725,1.9876,3.20,1.00
2009.03.02 13:55:40.221,1.98705,1.9876,5.60,1.00
2009.03.02 13:55:42.141,1.9872,1.98775,2.40,1.00
2009.03.02 13:55:42.490,1.9872,1.9879,5.60,1.00
2009.03.02 13:55:42.840,1.9872,1.98775,4.00,1.00
2009.03.02 13:55:43.130,1.9872,1.98775,2.40,1.00
2009.03.02 13:55:43.640,1.98735,1.9879,2.40,1.00
2009.03.02 13:55:44.059,1.98745,1.9881,3.20,1.00
2009.03.02 13:55:44.399,1.9871,1.9879,3.20,1.00
2009.03.02 13:55:44.719,1.98725,1.98825,2.00,1.00
2009.03.02 13:55:44.949,1.9871,1.988,4.40,1.00
2009.03.02 13:55:45.359,1.9872,1.988,2.40,1.00
2009.03.02 13:55:45.869,1.9873,1.9881,2.40,1.00
2009.03.02 13:55:47.439,1.98735,1.9879,3.20,1.00
2009.03.02 13:55:48.278,1.9873,1.988,2.40,1.00
2009.03.02 13:55:49.008,1.9875,1.98805,3.20,1.00
2009.03.02 13:55:49.428,1.98745,1.98815,2.40,1.00
2009.03.02 13:55:50.198,1.9876,1.98815,3.20,1.00
2009.03.02 13:55:50.538,1.9876,1.9883,2.40,1.00
2009.03.02 13:55:52.078,1.98765,1.98845,2.40,1.00
2009.03.02 13:55:52.418,1.9878,1.98835,2.40,1.60
2009.03.02 13:55:52.937,1.9874,1.9882,1.00,1.00
2009.03.02 13:55:53.277,1.9874,1.9881,2.40,1.00
2009.03.02 13:55:53.607,1.9877,1.9883,2.40,1.00
2009.03.02 13:55:54.427,1.98755,1.98815,2.40,1.00
2009.03.02 13:55:54.717,1.9877,1.988,1.60,1.00
2009.03.02 13:55:55.077,1.98775,1.9884,2.40,1.00
2009.03.02 13:55:55.347,1.9878,1.9884,2.40,1.00
2009.03.02 13:55:56.007,1.9877,1.9883,2.40,1.00
2009.03.02 13:55:56.867,1.98765,1.98815,2.40,1.00
2009.03.02 13:55:57.206,1.98785,1.98835,2.40,1.60
2009.03.02 13:55:57.556,1.98775,1.9883,2.40,1.00
2009.03.02 13:56:00.195,1.9877,1.98825,2.40,1.00
2009.03.02 13:56:00.835,1.9877,1.98835,2.40,1.00
2009.03.02 13:56:01.365,1.9876,1.98815,2.40,1.00
2009.03.02 13:56:01.935,1.9875,1.9881,2.40,1.00
2009.03.02 13:56:02.405,1.98745,1.988,2.40,1.00
2009.03.02 13:56:02.875,1.9876,1.98835,2.40,1.00
2009.03.02 13:56:03.275,1.98735,1.9881,2.40,1.00
2009.03.02 13:56:04.934,1.98745,1.98765,3.20,1.00
2009.03.02 13:56:05.225,1.9871,1.98805,5.60,1.00
2009.03.02 13:56:05.714,1.98725,1.98805,3.20,1.00
2009.03.02 13:56:06.054,1.9872,1.98815,2.40,1.00
2009.03.02 13:56:06.294,1.98745,1.988,3.20,1.00
2009.03.02 13:56:07.734,1.98745,1.9879,1.60,1.00
2009.03.02 13:56:07.964,1.98735,1.9879,3.20,1.00
2009.03.02 13:56:15.032,1.98735,1.9879,1.60,1.00
2009.03.02 13:56:15.142,1.9872,1.9879,2.40,1.00
2009.03.02 13:56:15.872,1.98725,1.9877,1.60,1.00
2009.03.02 13:56:16.212,1.98705,1.9877,2.40,1.00
2009.03.02 13:56:17.011,1.9871,1.9878,2.40,1.00
2009.03.02 13:56:19.571,1.9872,1.9879,2.40,1.00
2009.03.02 13:56:21.490,1.98705,1.9877,5.60,1.00
2009.03.02 13:56:21.790,1.98715,1.9875,3.20,1.00
2009.03.02 13:56:22.240,1.9868,1.9875,5.60,1.00
2009.03.02 13:56:22.540,1.987,1.98795,2.40,1.00
2009.03.02 13:56:23.720,1.98705,1.9877,2.40,1.00
2009.03.02 13:56:24.629,1.9871,1.9875,3.20,1.00
2009.03.02 13:56:24.959,1.9871,1.9875,1.60,1.00
2009.03.02 13:56:25.249,1.9871,1.98775,2.40,1.00
2009.03.02 13:56:25.359,1.9871,1.9879,2.40,2.80
2009.03.02 13:56:25.599,1.9871,1.9879,2.40,1.00
2009.03.02 13:56:27.299,1.98705,1.9876,2.40,1.00
2009.03.02 13:56:27.539,1.98705,1.9874,3.20,1.00
2009.03.02 13:56:27.709,1.9869,1.9874,5.60,1.00
2009.03.02 13:56:28.179,1.98705,1.9874,3.20,1.00
2009.03.02 13:56:28.409,1.9871,1.98795,2.40,1.00
2009.03.02 13:56:29.748,1.9872,1.9879,2.40,1.00
2009.03.02 13:56:30.308,1.98735,1.988,2.40,1.00
2009.03.02 13:56:30.599,1.98755,1.988,1.60,1.00
2009.03.02 13:56:30.898,1.98755,1.988,3.20,1.00
2009.03.02 13:56:31.408,1.98705,1.9879,2.40,1.00
2009.03.02 13:56:34.047,1.98725,1.98795,2.40,1.00
2009.03.02 13:56:34.677,1.98715,1.9878,2.00,1.00
2009.03.02 13:56:34.857,1.98715,1.98795,2.40,1.00
2009.03.02 13:56:35.157,1.98715,1.9879,2.40,1.00
2009.03.02 13:56:35.447,1.98705,1.98775,2.40,1.00
2009.03.02 13:56:35.717,1.98715,1.9879,2.40,1.60
2009.03.02 13:56:35.997,1.98715,1.98795,2.40,1.00
2009.03.02 13:56:36.287,1.9871,1.9878,2.40,1.00
2009.03.02 13:56:37.136,1.9872,1.9879,2.40,1.00
2009.03.02 13:56:38.386,1.9871,1.9878,2.40,1.00
2009.03.02 13:56:39.216,1.98705,1.9876,2.40,1.00
2009.03.02 13:56:39.776,1.98695,1.9875,4.00,1.00
2009.03.02 13:56:40.116,1.98705,1.9877,2.40,1.00
2009.03.02 13:56:40.985,1.9871,1.9878,2.40,1.00
2009.03.02 13:56:44.485,1.98725,1.9879,5.60,1.00
2009.03.02 13:56:47.114,1.98735,1.9879,4.00,1.00
2009.03.02 13:56:47.404,1.98735,1.9879,2.40,1.00
2009.03.02 13:56:49.304,1.9875,1.98805,2.40,1.00
2009.03.02 13:56:49.584,1.9875,1.98805,5.60,1.00
2009.03.02 13:56:49.753,1.9875,1.98805,2.40,1.00
2009.03.02 13:56:49.863,1.98755,1.98795,3.20,1.00
2009.03.02 13:56:50.263,1.9874,1.98795,2.40,1.00
2009.03.02 13:56:51.813,1.9874,1.9881,2.40,1.00
2009.03.02 13:56:52.163,1.98725,1.9879,2.40,1.00
2009.03.02 13:56:52.503,1.98735,1.98805,2.40,1.00
2009.03.02 13:56:52.913,1.9875,1.9883,2.40,1.00
2009.03.02 13:56:54.562,1.98755,1.98825,2.40,1.00
2009.03.02 13:56:55.712,1.9874,1.9881,2.40,1.00
2009.03.02 13:56:56.992,1.9875,1.9882,2.40,1.00
2009.03.02 13:56:58.551,1.98755,1.98825,2.40,1.00
2009.03.02 13:56:58.732,1.98755,1.98825,5.60,1.00
2009.03.02 13:57:00.881,1.98755,1.98825,2.40,1.00
2009.03.02 13:57:02.130,1.9875,1.9882,2.40,1.00
2009.03.02 13:57:02.530,1.98745,1.98795,1.60,1.00
2009.03.02 13:57:02.820,1.9874,1.9881,2.40,1.00
2009.03.02 13:57:03.340,1.9874,1.9881,4.00,1.00
2009.03.02 13:57:03.580,1.9874,1.98795,5.60,1.00
2009.03.02 13:57:03.861,1.98755,1.9881,2.40,2.40
2009.03.02 13:57:04.220,1.98755,1.98845,2.40,1.00
2009.03.02 13:57:05.590,1.98755,1.98825,2.40,1.00
