2009.03.25 14:51:47.408,1.9323,1.9328,3.20,1.00
2009.03.25 14:51:47.528,1.9323,1.9328,2.40,1.00
2009.03.25 14:51:47.838,1.9322,1.9329,1.60,2.40
2009.03.25 14:51:48.197,1.9322,1.9329,3.20,2.40
2009.03.25 14:51:48.478,1.93235,1.93295,1.60,1.60
2009.03.25 14:51:50.347,1.9323,1.9329,3.20,1.60
2009.03.25 14:51:50.907,1.9323,1.9329,3.20,2.40
2009.03.25 14:51:51.357,1.9323,1.93285,1.60,1.60
2009.03.25 14:51:53.176,1.9323,1.93285,1.60,3.20
2009.03.25 14:51:53.986,1.9323,1.93285,1.60,1.60
2009.03.25 14:51:56.566,1.932,1.9325,4.00,1.60
2009.03.25 14:51:56.966,1.93205,1.93255,1.60,1.00
2009.03.25 14:51:57.185,1.93205,1.9327,1.60,1.60
2009.03.25 14:51:57.595,1.93195,1.93255,1.60,1.60
2009.03.25 14:52:02.364,1.93195,1.93255,2.40,1.60
2009.03.25 14:52:02.424,1.93195,1.93255,4.00,1.60
2009.03.25 14:52:02.664,1.93205,1.93265,1.60,1.60
2009.03.25 14:52:04.923,1.932,1.9326,1.60,1.60
2009.03.25 14:52:10.972,1.93215,1.93255,1.60,1.60
2009.03.25 14:52:11.282,1.93195,1.93255,1.60,4.00
2009.03.25 14:52:12.961,1.93195,1.9324,1.60,1.60
2009.03.25 14:52:13.171,1.9318,1.9324,1.60,4.00
2009.03.25 14:52:13.662,1.93185,1.93245,1.60,1.60
2009.03.25 14:52:13.841,1.93195,1.9325,1.60,2.40
2009.03.25 14:52:14.661,1.93185,1.93235,1.60,1.00
2009.03.25 14:52:15.131,1.93185,1.9324,1.60,2.40
2009.03.25 14:52:15.980,1.93185,1.93245,1.60,3.20
2009.03.25 14:52:16.191,1.93195,1.9325,1.60,2.40
2009.03.25 14:52:17.630,1.93195,1.93245,1.60,1.00
2009.03.25 14:52:17.860,1.93195,1.93255,1.60,4.00
2009.03.25 14:52:18.270,1.93195,1.93255,2.40,3.20
2009.03.25 14:52:18.430,1.93205,1.93255,1.60,1.60
2009.03.25 14:52:20.530,1.9321,1.93255,1.60,1.60
2009.03.25 14:52:20.710,1.93215,1.93255,2.40,1.60
2009.03.25 14:52:21.090,1.93225,1.93255,1.60,1.60
2009.03.25 14:52:21.380,1.93225,1.9331,1.60,4.00
2009.03.25 14:52:21.649,1.9323,1.933,1.60,1.60
2009.03.25 14:52:21.880,1.9323,1.933,1.60,2.40
2009.03.25 14:52:22.149,1.9322,1.933,1.60,4.00
2009.03.25 14:52:22.639,1.93215,1.9328,1.60,2.40
2009.03.25 14:52:23.089,1.93225,1.9326,3.20,1.00
2009.03.25 14:52:23.599,1.9319,1.93275,2.40,2.40
2009.03.25 14:52:24.039,1.9317,1.9329,1.60,1.60
2009.03.25 14:52:24.340,1.93195,1.9327,1.00,1.00
2009.03.25 14:52:24.789,1.93175,1.93305,1.60,1.00
2009.03.25 14:52:25.128,1.93185,1.9328,2.40,2.40
2009.03.25 14:52:25.628,1.93195,1.9328,4.80,2.40
2009.03.25 14:52:25.958,1.93195,1.9328,2.40,2.40
2009.03.25 14:52:26.298,1.93195,1.93265,2.40,1.60
2009.03.25 14:52:26.648,1.93195,1.93265,1.60,2.40
2009.03.25 14:52:29.837,1.93205,1.9327,2.40,1.60
2009.03.25 14:52:30.317,1.9322,1.93275,1.00,1.60
2009.03.25 14:52:30.597,1.9322,1.93275,2.40,1.60
2009.03.25 14:52:30.937,1.9322,1.9328,2.40,2.40
2009.03.25 14:52:31.177,1.9322,1.93275,3.20,1.00
2009.03.25 14:52:31.537,1.9322,1.93275,1.60,1.60
2009.03.25 14:52:31.777,1.93245,1.93285,1.60,1.00
2009.03.25 14:52:32.007,1.93235,1.933,2.40,1.60
2009.03.25 14:52:32.347,1.9324,1.9329,2.40,2.40
2009.03.25 14:52:32.627,1.9322,1.9329,1.60,5.60
2009.03.25 14:52:33.467,1.9323,1.9329,1.60,3.20
2009.03.25 14:52:44.944,1.93215,1.93275,1.60,3.20
2009.03.25 14:52:45.294,1.93205,1.93265,2.40,1.60
2009.03.25 14:52:45.923,1.9322,1.93265,2.40,1.60
2009.03.25 14:52:48.023,1.9321,1.9327,3.20,1.60
2009.03.25 14:52:48.253,1.9321,1.9327,1.60,1.60
2009.03.25 14:52:51.702,1.9322,1.9328,1.60,4.00
2009.03.25 14:52:51.822,1.9322,1.9328,1.60,3.20
2009.03.25 14:52:55.291,1.9323,1.9328,1.60,1.60
2009.03.25 14:52:56.201,1.9322,1.9328,1.60,3.20
2009.03.25 14:52:56.981,1.9322,1.9328,1.60,1.60
2009.03.25 14:53:01.730,1.9322,1.9328,4.00,1.60
2009.03.25 14:53:01.960,1.93225,1.93285,1.60,1.60
2009.03.25 14:53:06.568,1.93215,1.93275,4.00,1.60
2009.03.25 14:53:06.908,1.9323,1.93275,1.60,1.60
2009.03.25 14:53:07.259,1.9323,1.9329,4.00,1.60
2009.03.25 14:53:07.548,1.9324,1.933,1.60,4.00
2009.03.25 14:53:07.788,1.9323,1.9329,2.40,1.60
2009.03.25 14:53:08.028,1.9323,1.9329,1.60,1.60
2009.03.25 14:53:10.218,1.9324,1.9329,1.00,1.60
2009.03.25 14:53:10.448,1.9324,1.933,1.60,1.60
2009.03.25 14:53:10.748,1.9324,1.933,1.60,3.20
2009.03.25 14:53:10.977,1.9323,1.9329,4.00,1.60
2009.03.25 14:53:12.077,1.93225,1.93285,1.60,1.60
2009.03.25 14:53:16.348,1.93245,1.93295,2.40,1.60
2009.03.25 14:53:16.576,1.93245,1.93305,4.00,1.60
2009.03.25 14:53:19.186,1.9324,1.933,1.60,1.60
2009.03.25 14:53:19.425,1.9323,1.93295,2.40,1.60
2009.03.25 14:53:19.915,1.93255,1.93295,1.60,1.60
2009.03.25 14:53:20.255,1.9326,1.93295,1.00,1.60
2009.03.25 14:53:20.595,1.93225,1.93295,1.60,1.60
2009.03.25 14:53:21.255,1.93235,1.93285,2.40,1.60
2009.03.25 14:53:21.485,1.9324,1.933,4.00,1.60
2009.03.25 14:53:21.885,1.9324,1.93295,2.40,1.60
2009.03.25 14:53:22.265,1.93245,1.93295,1.00,1.60
2009.03.25 14:53:22.654,1.9324,1.933,1.60,1.60
2009.03.25 14:53:27.174,1.9324,1.933,1.60,2.40
2009.03.25 14:53:27.234,1.93235,1.93285,1.00,1.60
2009.03.25 14:53:27.543,1.93215,1.93285,5.60,1.60
2009.03.25 14:53:27.833,1.9323,1.93285,1.60,1.00
2009.03.25 14:53:28.064,1.9323,1.93295,2.40,1.60
2009.03.25 14:53:29.113,1.93225,1.93285,1.60,1.60
2009.03.25 14:53:31.902,1.93225,1.93285,1.60,3.20
2009.03.25 14:53:32.302,1.9322,1.9328,1.60,1.60
2009.03.25 14:53:35.471,1.9321,1.9327,1.60,1.60
2009.03.25 14:53:41.400,1.93205,1.93265,1.60,1.60
2009.03.25 14:53:45.249,1.93215,1.9327,4.00,1.60
2009.03.25 14:53:45.529,1.93215,1.9327,2.40,1.60
2009.03.25 14:53:45.859,1.9321,1.93245,1.00,1.60
2009.03.25 14:53:46.189,1.93175,1.93245,1.60,1.60
2009.03.25 14:53:46.469,1.9317,1.93255,2.40,1.60
2009.03.25 14:53:47.009,1.93185,1.9325,1.60,1.60
2009.03.25 14:53:50.538,1.9321,1.9325,2.40,1.60
2009.03.25 14:53:50.818,1.93215,1.9327,1.00,1.60
2009.03.25 14:53:51.348,1.93205,1.9327,2.40,1.60
2009.03.25 14:53:52.777,1.93225,1.9327,1.60,1.60
2009.03.25 14:53:53.057,1.9323,1.93275,1.60,2.40
2009.03.25 14:53:53.327,1.93205,1.93255,1.60,1.60
2009.03.25 14:53:53.607,1.9323,1.9327,2.40,1.60
2009.03.25 14:53:53.657,1.93195,1.9327,2.40,1.60
2009.03.25 14:53:57.356,1.9322,1.9328,1.00,3.20
2009.03.25 14:53:57.636,1.93225,1.9329,1.60,2.40
2009.03.25 14:53:57.796,1.93235,1.9329,1.00,1.60
2009.03.25 14:53:58.036,1.93235,1.9327,3.20,1.60
2009.03.25 14:53:58.266,1.932,1.9327,2.40,1.60
2009.03.25 14:53:58.326,1.93205,1.9327,1.00,1.60
2009.03.25 14:53:58.656,1.93195,1.9327,2.40,1.60
2009.03.25 14:53:59.006,1.9319,1.9327,2.40,4.00
2009.03.25 14:53:59.646,1.93205,1.9327,2.40,1.60
2009.03.25 14:54:01.145,1.9322,1.9328,4.00,1.60
2009.03.25 14:54:02.395,1.9322,1.9328,2.40,1.60
2009.03.25 14:54:02.855,1.93225,1.9327,1.00,1.60
2009.03.25 14:54:02.965,1.9321,1.9327,4.00,1.60
2009.03.25 14:54:04.924,1.9322,1.9327,1.00,1.60
2009.03.25 14:54:05.264,1.93225,1.9327,2.40,1.60
2009.03.25 14:54:06.114,1.9324,1.9331,4.00,1.60
2009.03.25 14:54:06.504,1.93235,1.933,2.40,1.60
2009.03.25 14:54:07.024,1.9325,1.933,2.40,1.60
2009.03.25 14:54:07.374,1.93235,1.9329,2.40,1.60
2009.03.25 14:54:09.493,1.93215,1.9327,4.40,1.60
2009.03.25 14:54:09.793,1.93225,1.9328,1.60,1.60
2009.03.25 14:54:10.183,1.9322,1.9328,6.40,1.60
2009.03.25 14:54:10.583,1.9322,1.9327,3.20,1.00
2009.03.25 14:54:10.933,1.9322,1.9328,3.20,1.60
2009.03.25 14:54:11.382,1.9322,1.93275,3.20,1.60
2009.03.25 14:54:11.653,1.9322,1.93275,1.60,1.60
2009.03.25 14:54:12.453,1.9321,1.9327,3.20,1.60
2009.03.25 14:54:13.462,1.9321,1.93265,1.60,1.60
2009.03.25 14:54:13.632,1.93205,1.93265,4.00,1.60
2009.03.25 14:54:14.033,1.93205,1.93265,3.20,1.60
2009.03.25 14:54:14.842,1.932,1.93255,2.40,1.60
2009.03.25 14:54:15.382,1.93205,1.93265,1.60,1.60
2009.03.25 14:54:15.732,1.93205,1.93265,3.20,1.60
2009.03.25 14:54:16.023,1.93205,1.93255,1.60,1.60
2009.03.25 14:54:21.071,1.93205,1.9324,1.00,1.60
2009.03.25 14:54:21.360,1.932,1.9324,1.60,1.60
2009.03.25 14:54:21.591,1.932,1.93255,4.00,1.60
2009.03.25 14:54:21.820,1.932,1.93255,5.60,1.60
2009.03.25 14:54:24.960,1.93205,1.9327,2.40,1.60
2009.03.25 14:54:25.529,1.9322,1.9327,1.00,1.60
2009.03.25 14:54:25.869,1.9321,1.9327,1.60,1.60
2009.03.25 14:54:26.200,1.93225,1.9328,1.60,1.60
2009.03.25 14:54:26.639,1.9322,1.93285,2.40,1.60
2009.03.25 14:54:26.929,1.93205,1.9327,2.40,1.60
2009.03.25 14:54:27.399,1.93205,1.9327,4.00,1.60
2009.03.25 14:54:27.939,1.9321,1.9327,1.60,1.60
2009.03.25 14:54:28.109,1.9321,1.9327,2.40,1.60
2009.03.25 14:54:29.318,1.9323,1.9327,1.00,1.60
2009.03.25 14:54:29.648,1.9323,1.9328,1.00,1.60
2009.03.25 14:54:29.828,1.93195,1.93285,1.60,1.60
2009.03.25 14:54:30.858,1.93215,1.93285,1.00,1.60
2009.03.25 14:54:31.258,1.93205,1.93285,3.60,1.60
2009.03.25 14:54:31.488,1.93205,1.93285,1.60,1.60
2009.03.25 14:54:32.747,1.93225,1.93285,1.00,1.60
2009.03.25 14:54:34.007,1.9322,1.93285,2.40,1.60
2009.03.25 14:54:35.147,1.93225,1.93285,1.60,1.60
2009.03.25 14:54:35.607,1.93215,1.9327,4.00,1.60
2009.03.25 14:54:36.177,1.9323,1.93285,2.40,1.60
2009.03.25 14:54:36.407,1.9323,1.93285,1.60,1.60
2009.03.25 14:54:36.577,1.9323,1.9327,1.60,1.60
2009.03.25 14:54:36.926,1.9322,1.9327,1.60,1.60
2009.03.25 14:54:41.255,1.9325,1.933,1.60,1.60
2009.03.25 14:54:41.526,1.9325,1.9331,4.00,1.60
2009.03.25 14:54:41.985,1.9324,1.933,7.60,1.60
2009.03.25 14:54:42.325,1.9324,1.933,4.80,1.60
2009.03.25 14:54:42.705,1.9325,1.9328,2.40,1.60
2009.03.25 14:54:42.925,1.9325,1.9328,2.40,4.00
2009.03.25 14:54:43.435,1.9325,1.93275,2.40,1.60
2009.03.25 14:54:43.735,1.93245,1.93275,2.40,2.40
2009.03.25 14:54:43.905,1.93245,1.93275,2.40,1.60
2009.03.25 14:54:44.285,1.9325,1.93285,2.40,2.40
2009.03.25 14:54:47.434,1.9325,1.9327,2.40,1.00
2009.03.25 14:54:47.714,1.9325,1.93275,2.40,2.40
2009.03.25 14:54:47.824,1.9325,1.93275,1.00,1.60
2009.03.25 14:54:47.984,1.93255,1.93275,2.40,1.60
2009.03.25 14:54:48.284,1.93255,1.93285,2.40,2.40
2009.03.25 14:54:48.464,1.9325,1.93285,2.40,2.40
2009.03.25 14:54:49.663,1.9325,1.9329,2.40,2.40
2009.03.25 14:54:50.253,1.9327,1.93305,1.00,4.00
2009.03.25 14:54:50.763,1.93275,1.93295,2.40,1.60
2009.03.25 14:54:51.113,1.93275,1.93285,2.40,2.70
2009.03.25 14:54:51.353,1.93275,1.93285,2.40,1.60
2009.03.25 14:54:51.633,1.9324,1.9329,3.20,1.00
2009.03.25 14:54:51.923,1.9325,1.9329,1.60,1.00
2009.03.25 14:54:52.323,1.93245,1.9331,4.00,2.40
2009.03.25 14:54:52.933,1.9326,1.93325,1.60,2.40
2009.03.25 14:54:53.383,1.9327,1.9332,1.60,1.60
2009.03.25 14:54:53.733,1.9327,1.93325,1.60,2.40
2009.03.25 14:54:54.762,1.9328,1.93335,1.60,2.40
2009.03.25 14:54:55.172,1.93275,1.93325,2.40,2.40
2009.03.25 14:54:55.572,1.93275,1.93325,1.60,2.40
2009.03.25 14:54:55.862,1.9327,1.93325,3.20,2.40
2009.03.25 14:54:56.362,1.9327,1.93325,1.60,2.40
2009.03.25 14:54:56.882,1.9327,1.93315,1.60,1.60
2009.03.25 14:54:57.102,1.9327,1.93315,1.60,2.40
2009.03.25 14:54:57.331,1.9327,1.93305,1.60,1.60
2009.03.25 14:54:57.602,1.9326,1.93305,4.00,1.60
2009.03.25 14:54:57.931,1.9326,1.9331,3.20,2.40
2009.03.25 14:54:58.161,1.93265,1.9331,1.60,2.40
2009.03.25 14:54:59.951,1.9327,1.9331,1.60,1.60
2009.03.25 14:55:00.401,1.9327,1.9331,2.40,1.60
2009.03.25 14:55:00.921,1.93275,1.9331,1.60,1.60
2009.03.25 14:55:01.213,1.93275,1.93325,3.20,2.40
2009.03.25 14:55:01.620,1.93305,1.93325,1.60,1.60
2009.03.25 14:55:01.900,1.933,1.93365,1.60,1.60
2009.03.25 14:55:02.191,1.933,1.93375,1.60,1.60
2009.03.25 14:55:02.430,1.93315,1.93375,1.60,2.40
2009.03.25 14:55:02.660,1.9334,1.93395,1.60,2.40
2009.03.25 14:55:03.120,1.93335,1.93385,3.20,2.40
2009.03.25 14:55:03.450,1.93325,1.93405,4.00,1.60
2009.03.25 14:55:03.930,1.9333,1.9339,1.60,2.40
2009.03.25 14:55:04.280,1.9334,1.9339,1.60,2.40
2009.03.25 14:55:04.570,1.93335,1.93385,1.60,1.00
2009.03.25 14:55:04.860,1.9334,1.934,1.60,2.40
2009.03.25 14:55:05.140,1.93325,1.9338,2.40,2.40
2009.03.25 14:55:05.989,1.93325,1.9338,1.60,2.40
2009.03.25 14:55:06.600,1.9332,1.9338,4.00,2.40
2009.03.25 14:55:06.879,1.9332,1.9338,3.20,2.40
2009.03.25 14:55:07.279,1.9333,1.9338,1.60,1.60
2009.03.25 14:55:07.399,1.9333,1.9338,1.60,2.40
2009.03.25 14:55:07.680,1.9333,1.9337,1.60,2.40
2009.03.25 14:55:08.299,1.93315,1.93365,1.60,1.60
2009.03.25 14:55:08.349,1.9331,1.93365,1.60,2.40
2009.03.25 14:55:08.569,1.9332,1.93375,1.60,2.40
2009.03.25 14:55:10.758,1.9332,1.9337,1.60,1.60
2009.03.25 14:55:11.148,1.9332,1.9337,1.60,2.40
2009.03.25 14:55:12.108,1.9332,1.93365,1.60,1.60
2009.03.25 14:55:12.268,1.9332,1.93365,1.60,2.40
2009.03.25 14:55:12.738,1.93305,1.9335,4.00,1.60
2009.03.25 14:55:12.978,1.93305,1.93355,3.20,1.00
2009.03.25 14:55:13.208,1.93315,1.93365,3.20,2.40
2009.03.25 14:55:14.877,1.93315,1.93355,1.60,2.40
2009.03.25 14:55:18.417,1.93315,1.93345,1.60,1.00
2009.03.25 14:55:18.586,1.9331,1.93345,1.60,1.00
2009.03.25 14:55:18.876,1.9331,1.9335,1.60,2.40
2009.03.25 14:55:19.206,1.9331,1.9335,3.20,2.40
2009.03.25 14:55:20.126,1.9331,1.9335,1.60,2.40
2009.03.25 14:55:20.776,1.93315,1.93355,1.60,2.40
2009.03.25 14:55:21.016,1.93315,1.9334,1.60,1.60
2009.03.25 14:55:21.406,1.93305,1.9334,1.60,2.40
2009.03.25 14:55:23.205,1.933,1.9334,1.60,2.40
2009.03.25 14:55:23.495,1.9331,1.9334,1.60,1.60
2009.03.25 14:55:23.735,1.9332,1.9334,1.60,1.60
2009.03.25 14:55:24.025,1.93335,1.93345,1.60,1.00
2009.03.25 14:55:24.255,1.93335,1.93385,1.60,2.40
2009.03.25 14:55:25.465,1.93355,1.9337,1.60,1.00
2009.03.25 14:55:25.915,1.93335,1.9339,1.60,2.40
2009.03.25 14:55:26.254,1.93335,1.9338,1.60,1.60
2009.03.25 14:55:26.595,1.9334,1.9338,1.60,2.40
2009.03.25 14:55:27.114,1.9334,1.9337,1.60,1.60
2009.03.25 14:55:27.234,1.9333,1.9337,1.60,2.40
2009.03.25 14:55:27.744,1.93345,1.9337,1.60,1.60
2009.03.25 14:55:28.654,1.9335,1.9337,1.60,1.60
2009.03.25 14:55:29.364,1.9335,1.93405,1.60,2.40
2009.03.25 14:55:32.653,1.9335,1.9339,1.60,1.00
2009.03.25 14:55:32.763,1.9335,1.93405,1.60,2.40
2009.03.25 14:55:32.983,1.93365,1.93405,1.60,2.40
2009.03.25 14:55:37.382,1.93365,1.9339,1.60,1.00
2009.03.25 14:55:37.602,1.93355,1.9339,4.00,1.00
2009.03.25 14:55:37.712,1.93355,1.93395,4.00,2.40
2009.03.25 14:55:37.892,1.93355,1.93395,1.60,2.40
2009.03.25 14:55:41.861,1.9335,1.9337,2.40,2.40
2009.03.25 14:55:42.331,1.9334,1.93385,2.40,1.60
2009.03.25 14:55:42.621,1.93355,1.934,2.00,2.40
2009.03.25 14:55:42.841,1.9335,1.934,1.60,2.40
2009.03.25 14:55:45.640,1.9335,1.93385,1.60,1.00
2009.03.25 14:55:48.100,1.9334,1.9338,1.60,1.00
2009.03.25 14:55:49.009,1.9335,1.9339,1.60,1.00
2009.03.25 14:55:49.829,1.93355,1.934,1.60,2.40
2009.03.25 14:55:50.669,1.9335,1.934,1.60,2.40
2009.03.25 14:55:51.588,1.9335,1.9338,1.60,1.00
2009.03.25 14:55:51.878,1.9334,1.9338,1.60,1.00
2009.03.25 14:55:52.058,1.9334,1.93385,1.60,1.00
2009.03.25 14:55:53.718,1.93355,1.934,1.60,1.60
2009.03.25 14:55:54.868,1.93355,1.934,1.60,1.60
2009.03.25 14:55:56.687,1.9335,1.9339,1.60,1.00
2009.03.25 14:56:00.936,1.93335,1.9338,1.60,1.00
2009.03.25 14:56:01.036,1.93355,1.934,1.00,1.60
2009.03.25 14:56:01.576,1.93365,1.93445,2.40,1.60
2009.03.25 14:56:02.866,1.93355,1.93415,4.00,1.00
2009.03.25 14:56:02.925,1.93365,1.9342,1.60,1.60
2009.03.25 14:56:03.346,1.9337,1.93425,1.60,1.60
2009.03.25 14:56:04.445,1.9338,1.9344,4.00,2.40
2009.03.25 14:56:04.715,1.9338,1.9344,4.00,1.60
2009.03.25 14:56:05.005,1.9337,1.9343,3.20,1.60
2009.03.25 14:56:05.355,1.9337,1.93425,1.60,1.60
2009.03.25 14:56:06.165,1.9336,1.9342,4.00,1.60
2009.03.25 14:56:06.685,1.93375,1.9343,3.20,2.40
2009.03.25 14:56:07.035,1.93375,1.9342,3.20,1.60
2009.03.25 14:56:07.155,1.93375,1.93425,1.60,3.20
2009.03.25 14:56:07.595,1.93365,1.93415,1.60,1.60
2009.03.25 14:56:07.884,1.93365,1.93415,1.60,2.40
2009.03.25 14:56:08.174,1.9337,1.9341,1.60,1.00
2009.03.25 14:56:08.574,1.93355,1.93415,5.60,1.60
2009.03.25 14:56:08.854,1.93355,1.93415,4.00,1.60
2009.03.25 14:56:09.734,1.93355,1.93415,4.00,2.40
2009.03.25 14:56:11.413,1.93355,1.93415,5.60,2.40
2009.03.25 14:56:11.634,1.9336,1.93415,1.60,2.40
2009.03.25 14:56:11.813,1.93365,1.9342,1.60,1.60
2009.03.25 14:56:12.194,1.93365,1.9342,3.20,1.60
2009.03.25 14:56:12.543,1.9337,1.9342,1.60,1.60
2009.03.25 14:56:12.703,1.9337,1.93425,3.20,1.60
2009.03.25 14:56:13.985,1.9338,1.93435,1.60,1.60
2009.03.25 14:56:14.103,1.93385,1.93435,1.00,1.60
2009.03.25 14:56:14.323,1.9338,1.9344,4.00,1.60
2009.03.25 14:56:15.363,1.9338,1.9344,5.60,1.60
2009.03.25 14:56:15.713,1.9339,1.9345,4.00,1.60
2009.03.25 14:56:16.103,1.9338,1.9344,2.80,1.60
2009.03.25 14:56:16.332,1.9338,1.9344,2.00,1.60
2009.03.25 14:56:16.692,1.93375,1.9344,2.40,1.60
2009.03.25 14:56:17.102,1.93375,1.9344,1.60,2.40
2009.03.25 14:56:17.562,1.9337,1.9343,2.40,1.60
2009.03.25 14:56:19.532,1.9336,1.93415,1.60,2.40
2009.03.25 14:56:19.821,1.9335,1.934,3.20,1.60
2009.03.25 14:56:20.111,1.9334,1.9339,1.60,1.60
2009.03.25 14:56:20.512,1.93335,1.9339,3.20,1.60
2009.03.25 14:56:22.183,1.93345,1.9339,1.60,1.60
2009.03.25 14:56:22.532,1.9337,1.93405,2.40,1.60
2009.03.25 14:56:22.828,1.93375,1.93405,2.40,1.60
2009.03.25 14:56:23.221,1.9334,1.93415,1.00,1.60
2009.03.25 14:56:23.781,1.9333,1.93415,2.40,2.40
2009.03.25 14:56:25.180,1.93355,1.9341,1.60,1.00
2009.03.25 14:56:25.530,1.93355,1.9342,2.40,1.60
2009.03.25 14:56:26.030,1.93345,1.9341,2.40,1.60
2009.03.25 14:56:26.870,1.9334,1.93405,1.60,2.40
2009.03.25 14:56:27.280,1.93335,1.9339,3.20,1.60
2009.03.25 14:56:31.189,1.93335,1.9339,1.60,1.60
2009.03.25 14:56:32.668,1.93345,1.9339,1.60,1.60
2009.03.25 14:56:32.958,1.9336,1.9343,4.00,1.60
2009.03.25 14:56:37.237,1.93355,1.93415,2.40,1.60
2009.03.25 14:56:37.587,1.9336,1.93405,1.00,1.60
2009.03.25 14:56:37.707,1.93345,1.93405,5.60,1.60
2009.03.25 14:56:38.697,1.9335,1.93405,1.60,1.60
2009.03.25 14:56:38.937,1.9335,1.93405,2.40,1.60
2009.03.25 14:56:41.277,1.9335,1.93405,1.60,1.60
2009.03.25 14:56:41.576,1.9334,1.93405,2.40,1.60
2009.03.25 14:56:43.416,1.93345,1.93405,1.00,3.20
2009.03.25 14:56:43.756,1.9334,1.9339,1.00,1.60
2009.03.25 14:56:43.996,1.9333,1.9339,4.00,1.60
2009.03.25 14:56:46.056,1.93335,1.9339,1.00,1.60
2009.03.25 14:56:46.525,1.9333,1.9339,4.00,1.60
2009.03.25 14:56:48.125,1.9335,1.93405,1.60,3.20
2009.03.25 14:56:48.914,1.9336,1.93405,2.40,1.60
2009.03.25 14:56:49.255,1.93385,1.93405,2.40,1.60
2009.03.25 14:56:49.584,1.93415,1.93445,1.60,3.50
2009.03.25 14:56:50.444,1.93425,1.93495,1.60,4.30
2009.03.25 14:56:50.794,1.93435,1.93495,2.40,3.90
2009.03.25 14:56:52.374,1.9344,1.9349,1.00,3.50
2009.03.25 14:56:52.714,1.93425,1.9348,1.60,3.50
2009.03.25 14:56:53.584,1.93425,1.9346,1.00,3.50
2009.03.25 14:56:53.813,1.93405,1.93415,1.60,2.70
2009.03.25 14:56:54.293,1.9339,1.93405,4.00,1.60
2009.03.25 14:56:54.583,1.93385,1.93405,1.60,1.60
2009.03.25 14:56:54.813,1.93395,1.93465,1.60,1.60
2009.03.25 14:56:55.443,1.93385,1.93455,4.80,1.60
2009.03.25 14:56:55.843,1.93395,1.9345,1.60,1.60
2009.03.25 14:56:56.243,1.93405,1.9344,1.60,1.60
2009.03.25 14:56:56.633,1.934,1.9343,3.20,1.60
2009.03.25 14:56:56.923,1.9339,1.93435,1.60,1.00
2009.03.25 14:56:57.283,1.9339,1.93435,3.20,1.00
2009.03.25 14:56:57.512,1.93395,1.93435,1.60,1.00
2009.03.25 14:56:57.742,1.93405,1.9347,1.60,1.60
2009.03.25 14:56:58.252,1.93405,1.9347,2.40,1.60
2009.03.25 14:56:58.472,1.93405,1.93465,1.60,1.60
2009.03.25 14:56:58.802,1.93405,1.9346,3.20,1.00
2009.03.25 14:56:59.442,1.9341,1.93475,1.60,1.60
2009.03.25 14:57:00.292,1.93415,1.93465,2.40,1.60
2009.03.25 14:57:00.792,1.9341,1.93465,1.00,1.60
2009.03.25 14:57:01.132,1.93395,1.93465,5.60,1.60
2009.03.25 14:57:02.231,1.934,1.93465,2.40,1.60
2009.03.25 14:57:05.201,1.93395,1.9346,4.00,1.60
2009.03.25 14:57:05.430,1.93405,1.9346,1.60,1.60
2009.03.25 14:57:05.590,1.9341,1.9346,1.60,1.00
2009.03.25 14:57:06.290,1.9341,1.9347,1.60,1.60
2009.03.25 14:57:08.250,1.9341,1.93465,1.60,1.60
2009.03.25 14:57:08.300,1.93395,1.9345,3.20,1.60
2009.03.25 14:57:08.820,1.93395,1.9345,1.60,1.60
2009.03.25 14:57:12.710,1.9339,1.93435,6.40,1.60
2009.03.25 14:57:12.829,1.9339,1.93435,1.60,1.60
2009.03.25 14:57:13.669,1.93385,1.93435,1.60,1.60
2009.03.25 14:57:13.899,1.93375,1.9343,1.60,1.60
2009.03.25 14:57:16.178,1.9338,1.9343,2.40,1.60
2009.03.25 14:57:16.348,1.93385,1.93435,1.60,1.60
2009.03.25 14:57:16.708,1.93385,1.9343,3.20,1.60
2009.03.25 14:57:17.248,1.93375,1.9343,1.60,1.60
2009.03.25 14:57:18.668,1.93375,1.93415,1.00,1.60
2009.03.25 14:57:19.297,1.9339,1.93425,1.60,3.20
2009.03.25 14:57:19.577,1.9339,1.93445,1.60,2.40
2009.03.25 14:57:19.937,1.93385,1.9344,2.40,1.60
2009.03.25 14:57:20.347,1.93385,1.9344,1.60,1.60
2009.03.25 14:57:20.697,1.934,1.9344,1.60,1.60
2009.03.25 14:57:21.047,1.93405,1.9346,1.60,1.60
2009.03.25 14:57:21.427,1.93405,1.93445,2.40,1.60
2009.03.25 14:57:21.886,1.93395,1.93445,2.40,1.60
2009.03.25 14:57:22.246,1.9336,1.93425,3.20,1.60
2009.03.25 14:57:22.576,1.9336,1.9344,1.60,1.60
2009.03.25 14:57:22.797,1.93375,1.9344,1.60,1.60
2009.03.25 14:57:23.026,1.93375,1.93455,1.60,1.60
2009.03.25 14:57:23.436,1.93395,1.9345,1.60,3.20
2009.03.25 14:57:23.777,1.93385,1.93445,3.20,1.60
2009.03.25 14:57:24.176,1.934,1.9346,1.60,4.00
2009.03.25 14:57:24.996,1.934,1.93455,1.60,1.60
2009.03.25 14:57:27.605,1.93415,1.93455,1.60,1.60
2009.03.25 14:57:27.725,1.93425,1.9346,1.60,4.00
2009.03.25 14:57:31.434,1.93415,1.93465,3.20,1.60
