2009.03.12 06:53:24.740,1.9806,1.9813,2.40,1.00
2009.03.12 06:53:25.090,1.98055,1.9812,1.60,1.00
2009.03.12 06:53:25.380,1.97965,1.9812,2.40,1.00
2009.03.12 06:53:25.712,1.97965,1.98115,2.40,3.20
2009.03.12 06:53:25.880,1.9797,1.98115,3.20,3.20
2009.03.12 06:53:26.180,1.97965,1.98075,2.00,1.00
2009.03.12 06:53:26.360,1.9796,1.98075,5.60,1.00
2009.03.12 06:53:26.590,1.9798,1.9808,2.40,1.00
2009.03.12 06:53:27.230,1.97985,1.98065,5.20,1.00
2009.03.12 06:53:27.450,1.9801,1.9807,1.60,1.00
2009.03.12 06:53:27.800,1.9799,1.9807,1.60,1.00
2009.03.12 06:53:28.030,1.97975,1.9807,2.40,1.00
2009.03.12 06:53:28.260,1.9798,1.98115,2.40,1.60
2009.03.12 06:53:28.499,1.97995,1.98135,2.40,1.80
2009.03.12 06:53:28.779,1.97995,1.98145,4.40,1.00
2009.03.12 06:53:29.009,1.9801,1.98145,2.40,1.00
2009.03.12 06:53:29.239,1.98005,1.98135,2.40,1.00
2009.03.12 06:53:30.659,1.9803,1.98125,2.40,1.00
2009.03.12 06:53:31.999,1.9803,1.98115,2.40,1.00
2009.03.12 06:53:32.329,1.9802,1.9811,2.40,1.00
2009.03.12 06:53:32.779,1.9803,1.98115,2.40,1.00
2009.03.12 06:53:34.029,1.9804,1.98125,2.40,1.00
2009.03.12 06:53:34.378,1.98055,1.9813,2.40,1.00
2009.03.12 06:53:34.668,1.98055,1.98135,2.40,1.00
2009.03.12 06:53:37.007,1.9807,1.9814,2.40,1.60
2009.03.12 06:53:37.527,1.9807,1.98145,2.40,1.00
2009.03.12 06:53:37.798,1.98075,1.9815,2.40,1.60
2009.03.12 06:53:37.907,1.98075,1.9815,2.40,1.00
2009.03.12 06:53:38.427,1.9807,1.98145,2.40,1.00
2009.03.12 06:53:39.167,1.98065,1.98135,2.40,1.00
2009.03.12 06:53:42.156,1.9807,1.98145,2.40,1.00
2009.03.12 06:53:42.667,1.98065,1.98135,2.40,1.00
2009.03.12 06:53:43.396,1.9807,1.98145,2.40,1.00
2009.03.12 06:53:44.436,1.9808,1.9815,2.40,1.00
2009.03.12 06:53:45.106,1.98085,1.9816,2.40,1.60
2009.03.12 06:53:45.495,1.98085,1.9816,2.40,1.00
2009.03.12 06:53:46.065,1.98065,1.98145,4.00,1.00
2009.03.12 06:53:46.355,1.98065,1.98145,2.40,1.00
2009.03.12 06:53:50.174,1.98065,1.98145,5.00,1.00
2009.03.12 06:53:50.454,1.98065,1.98145,4.00,1.00
2009.03.12 06:53:50.714,1.98065,1.98145,2.40,1.00
2009.03.12 06:53:51.824,1.9807,1.98145,2.40,1.00
2009.03.12 06:53:52.504,1.9808,1.9815,2.40,1.00
2009.03.12 06:53:53.473,1.98085,1.9816,2.40,1.00
2009.03.12 06:53:53.923,1.98075,1.9815,2.40,1.00
2009.03.12 06:53:56.053,1.98085,1.9816,2.40,1.00
2009.03.12 06:53:57.063,1.98075,1.9815,2.40,1.00
2009.03.12 06:53:58.702,1.98085,1.9816,2.40,1.60
2009.03.12 06:53:58.942,1.98085,1.9816,2.40,1.00
2009.03.12 06:54:02.161,1.98105,1.9826,2.40,1.20
2009.03.12 06:54:02.631,1.9811,1.9818,2.00,1.00
2009.03.12 06:54:02.921,1.98105,1.982,2.40,1.60
2009.03.12 06:54:03.421,1.9811,1.98275,2.40,1.20
2009.03.12 06:54:03.711,1.9812,1.98265,2.00,1.00
2009.03.12 06:54:04.111,1.9812,1.98265,2.00,1.20
2009.03.12 06:54:04.441,1.9812,1.9825,2.00,3.20
2009.03.12 06:54:04.950,1.9813,1.98215,2.40,1.00
2009.03.12 06:54:07.880,1.9812,1.9819,2.40,1.00
2009.03.12 06:54:08.110,1.98135,1.98205,2.40,1.00
2009.03.12 06:54:08.940,1.9813,1.98195,2.40,1.60
2009.03.12 06:54:09.450,1.98135,1.98205,2.40,1.60
2009.03.12 06:54:09.800,1.98135,1.98205,2.40,1.00
2009.03.12 06:54:10.209,1.9813,1.98185,1.60,1.00
2009.03.12 06:54:10.330,1.9812,1.98185,3.20,1.00
2009.03.12 06:54:10.969,1.98115,1.9819,2.40,1.60
2009.03.12 06:54:12.379,1.981,1.9817,4.80,1.00
2009.03.12 06:54:12.489,1.981,1.9817,2.40,1.00
2009.03.12 06:54:13.498,1.98115,1.9818,2.40,1.60
2009.03.12 06:54:14.068,1.98115,1.98185,2.40,1.00
2009.03.12 06:54:16.938,1.981,1.9817,2.40,1.00
2009.03.12 06:54:17.648,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:17.978,1.981,1.9817,2.40,1.00
2009.03.12 06:54:18.148,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:19.837,1.98115,1.9818,2.40,1.60
2009.03.12 06:54:20.167,1.98115,1.98185,2.40,1.00
2009.03.12 06:54:20.677,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:21.187,1.98115,1.98185,2.40,1.00
2009.03.12 06:54:23.706,1.98115,1.98185,2.40,1.40
2009.03.12 06:54:23.876,1.98115,1.9818,2.40,1.00
2009.03.12 06:54:24.146,1.98115,1.9818,2.40,1.60
2009.03.12 06:54:24.776,1.98115,1.98185,2.40,1.00
2009.03.12 06:54:26.125,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:26.525,1.981,1.9817,2.40,1.00
2009.03.12 06:54:26.916,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:28.005,1.981,1.9817,2.40,1.00
2009.03.12 06:54:30.644,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:31.214,1.98115,1.9818,2.40,1.60
2009.03.12 06:54:31.484,1.98095,1.98175,2.40,1.00
2009.03.12 06:54:32.294,1.98105,1.98175,2.40,1.00
2009.03.12 06:54:34.943,1.98095,1.98175,2.40,1.00
2009.03.12 06:54:35.273,1.98085,1.98155,1.60,1.00
2009.03.12 06:54:35.683,1.9808,1.98155,2.40,1.00
2009.03.12 06:54:36.525,1.9809,1.9816,2.40,1.60
2009.03.12 06:54:37.203,1.98055,1.98155,4.00,1.00
2009.03.12 06:54:37.603,1.98055,1.98155,2.40,1.00
2009.03.12 06:54:38.342,1.98065,1.9814,2.40,1.00
2009.03.12 06:54:38.683,1.9808,1.9815,2.40,1.60
2009.03.12 06:54:39.202,1.98065,1.9814,2.40,1.00
2009.03.12 06:54:40.422,1.9806,1.9814,2.40,1.00
2009.03.12 06:54:40.532,1.9808,1.98155,2.40,1.00
2009.03.12 06:54:41.372,1.98065,1.9814,2.40,1.00
2009.03.12 06:54:41.492,1.9806,1.9813,4.00,1.00
2009.03.12 06:54:42.062,1.9806,1.9813,2.40,1.00
2009.03.12 06:54:42.472,1.98075,1.9814,2.40,1.60
2009.03.12 06:54:42.821,1.9808,1.9814,2.40,1.60
2009.03.12 06:54:42.991,1.9808,1.98145,2.40,1.60
2009.03.12 06:54:43.221,1.9806,1.9813,4.00,1.00
2009.03.12 06:54:43.511,1.9806,1.9814,2.40,1.60
2009.03.12 06:54:44.851,1.98075,1.98145,2.40,1.00
2009.03.12 06:54:47.340,1.9809,1.9816,2.40,2.40
2009.03.12 06:54:47.690,1.9809,1.9816,2.40,1.60
2009.03.12 06:54:48.040,1.9809,1.9816,2.40,1.00
2009.03.12 06:54:48.140,1.98055,1.9814,2.40,1.00
2009.03.12 06:54:48.430,1.9808,1.98155,2.40,1.60
2009.03.12 06:54:48.700,1.9808,1.9816,2.40,1.00
2009.03.12 06:54:49.670,1.98075,1.98145,2.40,1.00
2009.03.12 06:54:52.979,1.98065,1.9814,2.40,1.00
2009.03.12 06:54:53.219,1.98075,1.98145,2.40,1.00
2009.03.12 06:54:54.769,1.9808,1.9815,2.40,1.60
2009.03.12 06:54:55.009,1.98075,1.98145,2.40,1.00
2009.03.12 06:54:55.898,1.9806,1.9813,2.40,1.00
2009.03.12 06:54:56.178,1.9805,1.9812,4.00,1.00
2009.03.12 06:54:56.708,1.9805,1.9812,2.40,1.00
2009.03.12 06:54:57.098,1.9806,1.9813,2.40,1.60
2009.03.12 06:54:57.368,1.9806,1.9814,2.40,1.60
2009.03.12 06:54:59.747,1.9806,1.9813,2.40,1.00
2009.03.12 06:55:00.257,1.98065,1.9814,2.40,1.60
2009.03.12 06:55:06.636,1.98075,1.9816,2.40,1.00
2009.03.12 06:55:07.146,1.9807,1.98155,2.40,1.00
2009.03.12 06:55:08.405,1.9806,1.98145,2.40,1.00
2009.03.12 06:55:10.375,1.9805,1.98125,1.60,1.00
2009.03.12 06:55:10.555,1.9801,1.98115,2.40,1.00
2009.03.12 06:55:12.204,1.98035,1.98115,2.40,1.00
2009.03.12 06:55:12.314,1.98075,1.9813,2.40,1.60
2009.03.12 06:55:12.645,1.9809,1.98135,2.40,1.60
2009.03.12 06:55:12.814,1.9809,1.98175,2.40,3.20
2009.03.12 06:55:12.934,1.981,1.9818,2.40,3.20
2009.03.12 06:55:13.174,1.981,1.9818,2.40,1.60
2009.03.12 06:55:13.524,1.98115,1.98245,4.40,4.80
2009.03.12 06:55:13.744,1.981,1.9826,2.40,1.20
2009.03.12 06:55:13.974,1.98115,1.9827,4.40,1.00
2009.03.12 06:55:14.324,1.98115,1.98265,2.00,1.00
2009.03.12 06:55:14.664,1.9811,1.9825,2.00,1.00
2009.03.12 06:55:15.364,1.98105,1.9825,2.00,1.20
2009.03.12 06:55:15.414,1.98105,1.9824,2.00,3.20
2009.03.12 06:55:15.584,1.98105,1.9821,2.00,1.00
2009.03.12 06:55:15.754,1.981,1.9821,2.40,1.00
2009.03.12 06:55:16.993,1.981,1.98185,2.40,1.00
2009.03.12 06:55:17.053,1.98105,1.9819,2.40,1.00
2009.03.12 06:55:17.403,1.98095,1.9817,2.40,1.00
2009.03.12 06:55:28.100,1.98085,1.9815,2.40,1.00
2009.03.12 06:55:28.380,1.98065,1.98135,2.40,1.00
2009.03.12 06:55:29.460,1.98075,1.98145,2.40,1.60
2009.03.12 06:55:29.760,1.98075,1.98145,2.40,1.00
2009.03.12 06:55:31.940,1.9806,1.9813,2.40,1.00
2009.03.12 06:55:32.100,1.9809,1.98145,2.40,1.60
2009.03.12 06:55:32.280,1.9808,1.98145,2.40,1.60
2009.03.12 06:55:32.500,1.9808,1.9815,2.40,2.40
2009.03.12 06:55:32.619,1.9809,1.98185,2.40,1.60
2009.03.12 06:55:32.919,1.9809,1.9818,2.40,1.60
2009.03.12 06:55:33.749,1.98105,1.9816,2.40,1.60
2009.03.12 06:55:33.960,1.98105,1.98165,2.40,1.00
2009.03.12 06:55:34.140,1.98095,1.9817,2.40,2.40
2009.03.12 06:55:35.211,1.98075,1.98155,4.00,1.00
2009.03.12 06:55:35.729,1.98065,1.9815,1.00,1.00
2009.03.12 06:55:35.889,1.98055,1.9815,2.40,1.00
2009.03.12 06:55:36.359,1.9808,1.9815,2.40,1.00
2009.03.12 06:55:36.529,1.9808,1.9815,2.40,2.40
2009.03.12 06:55:37.398,1.98085,1.9815,2.40,2.40
2009.03.12 06:55:37.568,1.98095,1.9815,2.40,1.60
2009.03.12 06:55:38.978,1.9811,1.98155,2.40,1.00
2009.03.12 06:55:39.138,1.9809,1.9817,2.60,4.40
2009.03.12 06:55:39.358,1.9809,1.9817,1.20,2.80
2009.03.12 06:55:39.688,1.9811,1.9821,4.00,1.00
2009.03.12 06:55:40.208,1.9811,1.98195,1.60,1.00
2009.03.12 06:55:40.537,1.98065,1.98195,2.80,1.00
2009.03.12 06:55:40.997,1.98055,1.9817,2.80,1.00
2009.03.12 06:55:42.028,1.98055,1.98175,2.80,1.00
2009.03.12 06:55:42.537,1.98085,1.98185,2.40,1.00
2009.03.12 06:55:42.987,1.9809,1.9819,2.40,1.20
2009.03.12 06:55:47.096,1.9812,1.982,2.40,1.60
2009.03.12 06:55:47.516,1.98105,1.9819,2.40,1.60
2009.03.12 06:55:48.965,1.9812,1.982,2.40,1.60
2009.03.12 06:55:50.055,1.9812,1.98205,2.40,1.00
2009.03.12 06:55:50.285,1.9813,1.98215,2.40,1.00
2009.03.12 06:55:50.465,1.98135,1.9822,2.40,1.00
2009.03.12 06:55:53.994,1.98135,1.9822,2.40,1.60
2009.03.12 06:55:54.224,1.98135,1.9822,2.40,2.40
2009.03.12 06:55:55.104,1.98135,1.9822,2.40,1.60
2009.03.12 06:55:55.344,1.98135,1.9822,2.40,1.00
2009.03.12 06:55:57.223,1.9815,1.98235,2.40,1.00
2009.03.12 06:55:58.273,1.9813,1.9824,2.40,2.40
2009.03.12 06:55:58.664,1.9813,1.9825,1.60,2.80
2009.03.12 06:55:58.883,1.98115,1.9825,2.80,1.00
2009.03.12 06:56:00.093,1.9812,1.98255,2.80,1.00
2009.03.12 06:56:00.653,1.9812,1.98245,2.80,1.00
2009.03.12 06:56:00.943,1.98115,1.9824,2.80,1.00
2009.03.12 06:56:01.402,1.9811,1.9823,2.80,1.00
2009.03.12 06:56:06.991,1.9813,1.98225,2.40,1.00
2009.03.12 06:56:07.401,1.98135,1.9823,2.40,1.00
2009.03.12 06:56:08.061,1.98155,1.9824,2.40,1.00
2009.03.12 06:56:11.280,1.9816,1.98245,2.40,1.00
2009.03.12 06:56:20.728,1.9818,1.98265,2.40,1.40
2009.03.12 06:56:20.838,1.98175,1.98245,2.40,1.00
2009.03.12 06:56:21.128,1.9818,1.98255,2.40,1.60
2009.03.12 06:56:21.248,1.9818,1.98255,2.40,1.00
2009.03.12 06:56:22.127,1.9819,1.9826,2.40,1.00
2009.03.12 06:56:22.407,1.9818,1.98255,2.40,1.00
2009.03.12 06:56:22.957,1.98175,1.98245,2.40,1.00
2009.03.12 06:56:28.636,1.98165,1.98235,2.40,1.60
2009.03.12 06:56:28.866,1.98165,1.98235,2.40,1.00
2009.03.12 06:56:29.806,1.9816,1.9824,2.40,1.60
2009.03.12 06:56:30.095,1.9815,1.9823,2.40,1.00
2009.03.12 06:56:30.616,1.9815,1.9823,2.40,1.60
2009.03.12 06:56:30.726,1.98145,1.98225,2.40,1.00
2009.03.12 06:56:30.895,1.98145,1.98215,1.60,1.00
2009.03.12 06:56:31.065,1.981,1.98215,2.80,1.00
2009.03.12 06:56:31.236,1.981,1.98215,2.00,1.00
2009.03.12 06:56:31.595,1.981,1.98215,1.00,1.00
2009.03.12 06:56:31.885,1.98135,1.9823,4.00,1.00
2009.03.12 06:56:34.574,1.9813,1.9821,4.00,1.60
2009.03.12 06:56:34.874,1.9813,1.98195,4.00,1.00
2009.03.12 06:56:35.154,1.9811,1.98185,1.60,1.60
2009.03.12 06:56:35.514,1.98095,1.9818,2.40,2.40
2009.03.12 06:56:35.904,1.98095,1.98185,2.40,2.40
2009.03.12 06:56:36.864,1.981,1.9817,1.60,1.00
2009.03.12 06:56:37.154,1.98085,1.9816,5.60,1.60
2009.03.12 06:56:37.384,1.98095,1.9817,2.40,6.00
2009.03.12 06:56:37.734,1.98095,1.9817,2.40,3.20
2009.03.12 06:56:37.904,1.98095,1.98185,2.40,2.40
2009.03.12 06:56:38.134,1.981,1.98175,2.40,1.60
2009.03.12 06:56:38.534,1.981,1.98175,4.00,1.60
2009.03.12 06:56:38.943,1.981,1.98145,2.40,1.60
2009.03.12 06:56:39.283,1.9804,1.98145,2.40,1.60
2009.03.12 06:56:39.683,1.9805,1.98165,2.40,3.20
2009.03.12 06:56:40.074,1.98065,1.98145,2.40,3.20
2009.03.12 06:56:40.353,1.98045,1.9813,3.60,1.00
2009.03.12 06:56:40.593,1.9799,1.9811,3.20,1.00
2009.03.12 06:56:40.873,1.9798,1.9811,4.40,1.00
2009.03.12 06:56:41.153,1.9799,1.9812,2.40,1.00
2009.03.12 06:56:41.833,1.9802,1.981,1.60,1.00
2009.03.12 06:56:42.173,1.9802,1.9812,2.40,1.20
2009.03.12 06:56:42.453,1.9803,1.9813,4.00,3.20
2009.03.12 06:56:42.623,1.9804,1.9813,1.60,6.00
2009.03.12 06:56:42.963,1.9805,1.9812,1.60,1.60
2009.03.12 06:56:43.262,1.9805,1.9813,1.60,1.60
2009.03.12 06:56:43.372,1.9805,1.9813,2.40,1.60
2009.03.12 06:56:43.602,1.98065,1.98135,1.60,4.00
2009.03.12 06:56:43.992,1.98065,1.9814,1.60,4.00
2009.03.12 06:56:45.012,1.9808,1.98135,2.40,1.60
2009.03.12 06:56:45.712,1.9808,1.98195,2.40,2.40
2009.03.12 06:56:47.381,1.9808,1.9818,2.40,1.60
2009.03.12 06:56:47.622,1.9809,1.9818,2.40,1.60
2009.03.12 06:56:47.841,1.981,1.98195,2.40,1.60
2009.03.12 06:56:48.061,1.98115,1.982,1.60,1.60
2009.03.12 06:56:48.461,1.98115,1.98205,1.60,3.20
2009.03.12 06:56:48.752,1.98115,1.9819,1.60,1.00
2009.03.12 06:56:48.981,1.98095,1.982,2.40,1.60
2009.03.12 06:56:49.381,1.981,1.982,2.40,1.60
2009.03.12 06:56:50.061,1.9809,1.982,1.60,1.60
2009.03.12 06:56:50.400,1.9808,1.98185,2.00,1.00
2009.03.12 06:56:50.731,1.98085,1.98185,2.40,1.00
2009.03.12 06:56:51.021,1.98085,1.98205,2.40,2.60
2009.03.12 06:56:51.361,1.9808,1.98205,2.40,1.60
2009.03.12 06:56:51.710,1.98065,1.9819,2.00,1.00
2009.03.12 06:56:52.051,1.98045,1.9818,4.40,1.00
2009.03.12 06:56:52.400,1.98045,1.9818,2.40,1.00
2009.03.12 06:56:53.090,1.98055,1.9819,2.40,2.80
2009.03.12 06:56:53.200,1.98055,1.9819,2.40,1.20
2009.03.12 06:56:53.530,1.9806,1.98195,2.40,1.80
2009.03.12 06:56:53.860,1.98075,1.98195,2.40,1.20
2009.03.12 06:56:53.980,1.98075,1.982,2.40,1.60
2009.03.12 06:56:54.310,1.98065,1.98195,4.00,1.00
2009.03.12 06:56:54.609,1.98065,1.9819,2.40,1.00
2009.03.12 06:56:55.929,1.9809,1.9821,2.40,3.60
2009.03.12 06:56:56.149,1.9809,1.9821,2.40,2.40
2009.03.12 06:56:57.959,1.98085,1.982,2.40,1.60
2009.03.12 06:56:58.129,1.98085,1.9819,2.40,1.60
2009.03.12 06:57:00.018,1.98085,1.9819,3.20,1.60
2009.03.12 06:57:00.358,1.98105,1.9819,2.40,1.60
2009.03.12 06:57:00.478,1.9811,1.9819,1.60,1.60
2009.03.12 06:57:00.588,1.98135,1.9821,1.60,4.00
2009.03.12 06:57:02.228,1.9816,1.9822,1.60,1.00
2009.03.12 06:57:02.398,1.9816,1.98225,1.60,5.60
2009.03.12 06:57:02.628,1.98105,1.9821,2.00,1.60
2009.03.12 06:57:03.018,1.9807,1.98215,2.00,1.00
2009.03.12 06:57:03.347,1.98065,1.98215,3.20,1.00
2009.03.12 06:57:06.397,1.98105,1.9822,2.40,1.20
2009.03.12 06:57:06.747,1.98105,1.98225,2.40,8.80
2009.03.12 06:57:06.917,1.9812,1.98225,1.60,4.00
2009.03.12 06:57:08.016,1.98125,1.98225,2.40,4.00
2009.03.12 06:57:08.316,1.98125,1.9823,2.40,3.20
2009.03.12 06:57:08.936,1.98135,1.9824,2.40,6.80
2009.03.12 06:57:09.146,1.98135,1.9824,4.00,4.00
2009.03.12 06:57:09.386,1.98135,1.9824,5.60,4.00
2009.03.12 06:57:11.455,1.98145,1.9824,1.60,4.00
2009.03.12 06:57:11.725,1.9814,1.9824,4.00,3.20
2009.03.12 06:57:11.945,1.9814,1.98245,4.00,4.40
2009.03.12 06:57:12.175,1.98145,1.9824,1.60,1.60
2009.03.12 06:57:13.235,1.9814,1.9824,4.00,1.60
2009.03.12 06:57:13.475,1.9815,1.98255,2.40,5.60
2009.03.12 06:57:13.815,1.9815,1.98255,2.40,1.60
2009.03.12 06:57:14.235,1.9814,1.98255,6.00,4.60
2009.03.12 06:57:14.635,1.9815,1.98255,1.60,4.60
2009.03.12 06:57:14.845,1.9815,1.9826,2.40,4.00
2009.03.12 06:57:15.075,1.9815,1.9826,2.40,2.40
2009.03.12 06:57:15.305,1.98155,1.9826,2.40,2.40
2009.03.12 06:57:15.944,1.98165,1.9826,2.40,2.40
2009.03.12 06:57:16.335,1.98165,1.9826,4.00,2.40
2009.03.12 06:57:16.564,1.98165,1.9826,4.00,1.60
2009.03.12 06:57:17.244,1.98165,1.9826,1.00,1.60
2009.03.12 06:57:17.464,1.98165,1.9826,2.40,1.60
2009.03.12 06:57:17.685,1.98165,1.9826,4.00,1.60
2009.03.12 06:57:19.384,1.98165,1.9827,4.00,1.60
2009.03.12 06:57:19.504,1.98165,1.9827,5.60,1.60
2009.03.12 06:57:26.172,1.982,1.9833,5.60,3.20
2009.03.12 06:57:26.412,1.9821,1.98315,1.60,1.00
2009.03.12 06:57:26.792,1.98205,1.98265,1.60,1.00
2009.03.12 06:57:27.302,1.98135,1.98265,1.60,1.20
2009.03.12 06:57:27.702,1.9813,1.98225,1.60,1.60
2009.03.12 06:57:28.043,1.9813,1.9825,1.60,1.60
2009.03.12 06:57:28.452,1.98145,1.98255,1.60,1.60
2009.03.12 06:57:28.741,1.98145,1.9824,1.60,4.00
2009.03.12 06:57:29.191,1.98145,1.98225,1.60,1.00
2009.03.12 06:57:29.491,1.98105,1.98205,4.40,1.00
2009.03.12 06:57:29.791,1.98145,1.9822,1.60,1.60
2009.03.12 06:57:30.131,1.98125,1.98225,1.60,1.60
2009.03.12 06:57:30.481,1.981,1.98235,4.00,1.60
2009.03.12 06:57:30.971,1.9813,1.9824,2.40,1.00
2009.03.12 06:57:31.311,1.9813,1.98245,2.40,1.60
2009.03.12 06:57:31.601,1.9813,1.98245,1.60,1.20
2009.03.12 06:57:31.941,1.9813,1.98185,2.40,1.00
2009.03.12 06:57:32.341,1.9812,1.9818,4.80,6.00
2009.03.12 06:57:32.640,1.98055,1.9815,3.20,1.60
2009.03.12 06:57:32.960,1.98035,1.9815,1.60,1.60
2009.03.12 06:57:33.200,1.98045,1.98145,2.40,1.60
2009.03.12 06:57:33.540,1.9805,1.9816,1.60,3.20
2009.03.12 06:57:33.770,1.98065,1.98165,2.40,1.00
2009.03.12 06:57:34.040,1.98065,1.982,2.40,1.00
2009.03.12 06:57:34.441,1.98075,1.982,1.00,1.00
2009.03.12 06:57:34.960,1.98115,1.98235,1.60,1.00
2009.03.12 06:57:35.340,1.98105,1.98235,4.00,1.60
2009.03.12 06:57:35.680,1.9813,1.9824,1.60,6.00
2009.03.12 06:57:35.970,1.98145,1.9823,1.60,1.60
2009.03.12 06:57:36.889,1.98145,1.9821,1.60,1.00
2009.03.12 06:57:37.189,1.9809,1.9821,1.00,1.00
2009.03.12 06:57:37.519,1.9812,1.9822,1.00,1.00
2009.03.12 06:57:44.188,1.9811,1.98185,1.60,1.00
2009.03.12 06:57:44.527,1.9811,1.9818,1.60,1.60
2009.03.12 06:57:45.577,1.9811,1.98165,1.60,1.00
2009.03.12 06:57:45.927,1.98065,1.9817,2.40,2.40
2009.03.12 06:57:46.147,1.98065,1.9815,1.00,1.00
2009.03.12 06:57:46.497,1.98075,1.9816,1.00,1.00
2009.03.12 06:57:46.827,1.98065,1.9816,1.60,1.00
2009.03.12 06:57:47.357,1.9807,1.9816,2.40,1.00
2009.03.12 06:57:47.517,1.9807,1.98165,2.80,1.00
2009.03.12 06:57:47.867,1.98085,1.98165,1.00,1.00
2009.03.12 06:57:48.047,1.98085,1.98175,2.80,1.00
2009.03.12 06:57:48.107,1.98105,1.9818,1.00,3.20
2009.03.12 06:57:48.436,1.98115,1.9818,1.60,1.60
2009.03.12 06:57:48.676,1.98115,1.9818,1.60,1.20
2009.03.12 06:57:49.246,1.98115,1.9818,1.60,1.00
2009.03.12 06:57:49.526,1.981,1.9816,1.60,1.00
2009.03.12 06:57:49.886,1.98095,1.9816,1.60,1.60
2009.03.12 06:57:50.566,1.981,1.9816,1.60,1.60
2009.03.12 06:57:51.036,1.981,1.9816,1.60,1.60
2009.03.12 06:57:51.207,1.98095,1.9816,1.60,1.60
2009.03.12 06:57:51.556,1.981,1.98165,1.60,1.00
2009.03.12 06:57:52.326,1.981,1.98165,2.40,1.00
2009.03.12 06:57:52.546,1.98115,1.9817,1.60,1.60
2009.03.12 06:57:53.925,1.98115,1.98175,1.60,1.00
2009.03.12 06:57:54.035,1.98115,1.9819,1.60,1.60
2009.03.12 06:57:54.435,1.98115,1.9819,1.60,2.40
2009.03.12 06:57:54.716,1.9812,1.9819,1.00,2.40
2009.03.12 06:57:55.105,1.9813,1.98205,1.60,1.60
2009.03.12 06:57:55.395,1.9813,1.982,1.60,1.60
2009.03.12 06:57:55.735,1.9813,1.9821,1.60,1.60
2009.03.12 06:57:55.975,1.9813,1.9821,1.60,1.00
2009.03.12 06:57:56.215,1.9815,1.98225,1.00,2.40
2009.03.12 06:57:56.445,1.9815,1.9821,1.60,1.00
2009.03.12 06:57:56.615,1.9816,1.9821,1.60,1.00
2009.03.12 06:57:56.845,1.9815,1.98225,4.00,1.20
2009.03.12 06:57:57.005,1.9816,1.98225,1.60,1.00
2009.03.12 06:57:57.934,1.98165,1.9826,2.80,1.00
2009.03.12 06:57:58.224,1.98185,1.98225,1.60,1.00
2009.03.12 06:57:58.404,1.98205,1.98225,1.60,1.00
2009.03.12 06:57:58.744,1.9814,1.9819,2.10,1.00
2009.03.12 06:57:59.034,1.9812,1.9819,1.00,1.00
2009.03.12 06:57:59.794,1.9812,1.9819,1.00,1.00
2009.03.12 06:58:00.214,1.98135,1.9818,1.00,1.00
2009.03.12 06:58:00.434,1.9813,1.9819,1.60,1.00
2009.03.12 06:58:01.024,1.9813,1.9818,1.60,1.00
2009.03.12 06:58:01.383,1.9812,1.9818,2.40,1.00
2009.03.12 06:58:02.193,1.9812,1.98165,1.60,1.00
2009.03.12 06:58:02.483,1.981,1.98165,1.60,1.00
2009.03.12 06:58:03.293,1.98105,1.9816,1.60,1.60
2009.03.12 06:58:03.633,1.98115,1.982,1.60,2.40
2009.03.12 06:58:04.723,1.98115,1.98175,1.60,1.00
2009.03.12 06:58:05.062,1.98045,1.9816,2.00,1.00
2009.03.12 06:58:05.593,1.9804,1.9816,2.80,1.00
2009.03.12 06:58:05.944,1.9805,1.9816,2.80,1.00
2009.03.12 06:58:06.592,1.98075,1.9816,1.60,1.00
2009.03.12 06:58:06.923,1.9809,1.982,2.80,1.60
2009.03.12 06:58:07.272,1.98095,1.98205,3.60,1.00
2009.03.12 06:58:07.972,1.98115,1.98205,1.60,1.00
2009.03.12 06:58:08.492,1.98105,1.9818,1.00,1.00
2009.03.12 06:58:08.882,1.9811,1.9818,1.60,1.00
2009.03.12 06:58:09.382,1.9811,1.9819,1.60,1.60
2009.03.12 06:58:09.771,1.98095,1.98195,3.60,1.00
2009.03.12 06:58:10.061,1.98105,1.9819,2.00,1.60
2009.03.12 06:58:10.401,1.981,1.9818,1.60,1.00
2009.03.12 06:58:10.741,1.981,1.9819,1.60,2.40
2009.03.12 06:58:11.131,1.98115,1.9819,1.60,2.40
2009.03.12 06:58:11.931,1.98115,1.9819,1.60,1.60
2009.03.12 06:58:12.221,1.9813,1.982,1.60,1.60
2009.03.12 06:58:13.081,1.9813,1.9818,1.60,1.00
2009.03.12 06:58:13.490,1.98045,1.9818,2.80,1.00
2009.03.12 06:58:15.300,1.9806,1.98145,2.80,1.00
2009.03.12 06:58:15.661,1.98055,1.98145,1.00,1.00
2009.03.12 06:58:15.940,1.9806,1.98145,1.60,1.00
2009.03.12 06:58:20.989,1.9808,1.9813,2.80,1.00
2009.03.12 06:58:21.289,1.98095,1.9815,2.80,1.20
2009.03.12 06:58:21.409,1.9812,1.98155,1.60,1.60
2009.03.12 06:58:21.699,1.9812,1.9819,1.60,6.40
2009.03.12 06:58:21.919,1.9812,1.9821,1.60,1.60
