2009.03.18 19:51:35.626,1.98365,1.98475,2.20,1.60
2009.03.18 19:51:38.316,1.98385,1.98475,1.00,1.60
2009.03.18 19:51:39.405,1.9839,1.9846,1.00,1.60
2009.03.18 19:51:40.375,1.9835,1.9846,1.60,1.60
2009.03.18 19:51:40.775,1.98335,1.9846,2.20,1.60
2009.03.18 19:51:42.435,1.9835,1.9846,3.80,1.60
2009.03.18 19:51:42.555,1.98365,1.98465,1.00,1.60
2009.03.18 19:51:44.534,1.98365,1.9846,1.00,1.60
2009.03.18 19:51:45.504,1.98365,1.98465,1.00,1.60
2009.03.18 19:51:45.894,1.9836,1.98445,1.00,1.60
2009.03.18 19:51:46.244,1.98355,1.98445,1.00,1.60
2009.03.18 19:51:46.624,1.9834,1.98445,3.80,1.60
2009.03.18 19:51:46.974,1.98325,1.9844,2.20,1.20
2009.03.18 19:51:47.324,1.98325,1.9843,1.00,1.60
2009.03.18 19:51:48.143,1.98305,1.9843,2.20,1.60
2009.03.18 19:51:48.423,1.98315,1.9843,2.20,1.60
2009.03.18 19:51:48.653,1.9832,1.9843,2.40,1.60
2009.03.18 19:51:48.993,1.98305,1.9843,1.40,1.60
2009.03.18 19:51:49.743,1.983,1.9843,3.80,1.60
2009.03.18 19:51:50.992,1.983,1.9847,3.80,3.20
2009.03.18 19:51:51.463,1.9831,1.9846,1.40,1.60
2009.03.18 19:51:51.743,1.9831,1.9846,2.20,1.60
2009.03.18 19:51:51.983,1.9831,1.9846,3.80,1.60
2009.03.18 19:51:53.752,1.98325,1.98455,2.40,2.40
2009.03.18 19:51:54.082,1.9832,1.98455,2.20,2.40
2009.03.18 19:51:54.412,1.98315,1.9845,3.00,1.60
2009.03.18 19:51:54.712,1.98315,1.98465,1.40,2.60
2009.03.18 19:51:55.702,1.98315,1.98465,1.40,2.40
2009.03.18 19:51:55.812,1.98315,1.98465,2.20,1.60
2009.03.18 19:51:56.042,1.9832,1.98455,3.00,3.20
2009.03.18 19:51:56.331,1.9832,1.98445,1.60,1.60
2009.03.18 19:51:56.551,1.98315,1.98465,1.40,7.20
2009.03.18 19:51:57.051,1.9833,1.98465,1.60,1.60
2009.03.18 19:51:57.331,1.9833,1.9847,3.80,1.60
2009.03.18 19:51:57.961,1.9834,1.9846,1.00,4.00
2009.03.18 19:51:58.761,1.9834,1.98465,1.00,2.40
2009.03.18 19:51:58.931,1.98335,1.9845,1.00,3.20
2009.03.18 19:51:59.161,1.98335,1.9845,1.00,4.00
2009.03.18 19:51:59.941,1.98325,1.9845,2.20,3.20
2009.03.18 19:52:00.230,1.98345,1.9845,1.00,3.20
2009.03.18 19:52:00.641,1.9836,1.9846,1.00,1.60
2009.03.18 19:52:01.050,1.98365,1.9847,1.00,1.00
2009.03.18 19:52:01.960,1.9835,1.9849,1.00,1.60
2009.03.18 19:52:02.130,1.9834,1.9849,3.80,1.60
2009.03.18 19:52:02.590,1.9834,1.98505,3.80,1.60
2009.03.18 19:52:03.200,1.9835,1.9851,1.40,4.00
2009.03.18 19:52:03.420,1.9835,1.985,3.80,1.00
2009.03.18 19:52:03.699,1.98355,1.98485,1.40,1.60
2009.03.18 19:52:04.050,1.98355,1.98485,2.20,1.60
2009.03.18 19:52:05.389,1.9836,1.9846,1.00,1.60
2009.03.18 19:52:06.349,1.9834,1.9846,3.80,1.60
2009.03.18 19:52:06.629,1.9834,1.9846,2.20,1.60
2009.03.18 19:52:07.179,1.98345,1.9846,1.00,1.60
2009.03.18 19:52:07.339,1.98345,1.9846,1.00,3.20
2009.03.18 19:52:07.869,1.9834,1.9846,2.20,3.20
2009.03.18 19:52:08.259,1.9834,1.9846,2.20,1.60
2009.03.18 19:52:08.608,1.98345,1.9847,1.00,5.80
2009.03.18 19:52:08.828,1.9831,1.9847,3.80,5.00
2009.03.18 19:52:09.928,1.98315,1.9846,2.20,3.20
2009.03.18 19:52:10.098,1.98315,1.98495,2.20,1.00
2009.03.18 19:52:10.268,1.9832,1.98495,2.40,1.00
2009.03.18 19:52:10.438,1.9832,1.9851,2.40,3.20
2009.03.18 19:52:10.558,1.98325,1.9851,2.40,5.60
2009.03.18 19:52:10.718,1.98325,1.9851,2.40,1.00
2009.03.18 19:52:12.287,1.98335,1.985,2.40,1.00
2009.03.18 19:52:12.747,1.98335,1.98505,2.40,2.40
2009.03.18 19:52:14.347,1.98365,1.98505,2.40,2.40
2009.03.18 19:52:14.767,1.98385,1.98515,1.60,1.00
2009.03.18 19:52:14.877,1.9838,1.9852,4.60,1.00
2009.03.18 19:52:15.287,1.9838,1.98555,3.80,3.20
2009.03.18 19:52:15.567,1.98395,1.98555,3.80,1.60
2009.03.18 19:52:15.846,1.984,1.98555,3.00,1.60
2009.03.18 19:52:16.076,1.984,1.9856,3.80,1.60
2009.03.18 19:52:16.407,1.98395,1.9855,4.60,2.40
2009.03.18 19:52:16.756,1.984,1.9856,1.60,3.20
2009.03.18 19:52:17.266,1.98395,1.9856,2.20,3.20
2009.03.18 19:52:17.826,1.9839,1.98555,2.20,1.60
2009.03.18 19:52:17.996,1.9839,1.98555,3.80,1.60
2009.03.18 19:52:20.256,1.984,1.9855,3.80,1.60
2009.03.18 19:52:20.665,1.98405,1.98525,1.00,1.00
2009.03.18 19:52:20.895,1.98405,1.98515,1.00,1.60
2009.03.18 19:52:21.945,1.98405,1.985,1.00,1.60
2009.03.18 19:52:22.175,1.98405,1.985,1.00,3.20
2009.03.18 19:52:22.875,1.9841,1.985,1.00,3.20
2009.03.18 19:52:24.435,1.9842,1.985,1.00,1.60
2009.03.18 19:52:24.834,1.9842,1.98515,1.00,2.40
2009.03.18 19:52:25.075,1.9842,1.98515,1.00,1.00
2009.03.18 19:52:25.304,1.98425,1.98515,1.00,1.00
2009.03.18 19:52:25.974,1.9843,1.98525,1.00,1.00
2009.03.18 19:52:26.314,1.98435,1.9853,1.60,4.00
2009.03.18 19:52:26.904,1.9845,1.9854,1.60,4.00
2009.03.18 19:52:27.154,1.9845,1.9854,2.40,3.20
2009.03.18 19:52:27.554,1.9845,1.98545,1.00,1.00
2009.03.18 19:52:27.974,1.98445,1.98555,2.40,1.00
2009.03.18 19:52:28.264,1.98445,1.9855,1.00,1.60
2009.03.18 19:52:28.494,1.9845,1.9855,1.00,1.60
2009.03.18 19:52:28.783,1.9844,1.98545,1.00,5.60
2009.03.18 19:52:29.063,1.9844,1.9853,1.00,3.20
2009.03.18 19:52:29.813,1.9844,1.9854,1.00,3.20
2009.03.18 19:52:31.343,1.9844,1.9854,1.00,1.60
2009.03.18 19:52:31.573,1.9844,1.9855,1.00,2.40
2009.03.18 19:52:32.653,1.9844,1.98535,1.00,1.00
2009.03.18 19:52:48.029,1.98435,1.9853,1.00,1.00
2009.03.18 19:52:48.529,1.98435,1.98535,1.00,1.00
2009.03.18 19:52:48.759,1.9844,1.98535,1.00,1.00
2009.03.18 19:52:49.738,1.98435,1.9853,1.00,1.00
2009.03.18 19:52:49.968,1.98435,1.98535,1.00,1.00
2009.03.18 19:52:50.298,1.9844,1.98535,1.00,1.00
2009.03.18 19:52:53.048,1.98435,1.9852,1.00,3.20
2009.03.18 19:52:55.387,1.98435,1.98525,1.00,1.00
2009.03.18 19:52:55.747,1.9844,1.98535,1.00,1.00
2009.03.18 19:52:55.927,1.98445,1.98535,1.60,1.00
2009.03.18 19:52:56.887,1.9844,1.9854,1.00,4.00
2009.03.18 19:52:57.127,1.98435,1.9854,1.00,4.00
2009.03.18 19:52:57.347,1.98435,1.9854,1.00,1.00
2009.03.18 19:52:58.886,1.9844,1.98535,1.00,1.00
2009.03.18 19:52:59.356,1.98435,1.9854,1.00,2.40
2009.03.18 19:52:59.456,1.98435,1.9854,1.00,1.00
2009.03.18 19:53:01.356,1.9845,1.9854,1.00,1.00
2009.03.18 19:53:04.315,1.9846,1.98545,1.60,1.00
2009.03.18 19:53:04.655,1.98445,1.98545,2.40,1.00
2009.03.18 19:53:05.005,1.98445,1.98535,1.60,1.00
2009.03.18 19:53:06.554,1.98445,1.9853,1.60,1.00
2009.03.18 19:53:07.754,1.98445,1.9853,1.60,2.40
2009.03.18 19:53:08.034,1.98445,1.9853,1.60,4.00
2009.03.18 19:53:08.254,1.98445,1.9853,1.60,1.00
2009.03.18 19:53:08.974,1.98445,1.9853,1.60,4.00
2009.03.18 19:53:09.204,1.98445,1.9853,1.60,2.40
2009.03.18 19:53:09.484,1.98445,1.9853,1.60,1.00
2009.03.18 19:53:15.442,1.98435,1.9852,1.00,3.20
2009.03.18 19:53:16.193,1.9843,1.9852,1.00,3.20
2009.03.18 19:53:17.302,1.9843,1.9852,1.00,1.60
2009.03.18 19:53:17.602,1.98425,1.98525,3.20,1.00
2009.03.18 19:53:17.721,1.98425,1.98545,2.40,1.00
2009.03.18 19:53:17.831,1.98425,1.9855,2.40,1.60
2009.03.18 19:53:17.941,1.98425,1.98585,2.40,1.60
2009.03.18 19:53:18.171,1.9844,1.98585,2.40,1.60
2009.03.18 19:53:18.292,1.9844,1.9861,2.40,1.60
2009.03.18 19:53:19.201,1.9844,1.9859,2.40,1.60
2009.03.18 19:53:19.381,1.98435,1.98585,2.40,1.60
2009.03.18 19:53:22.000,1.98435,1.9858,2.40,1.60
2009.03.18 19:53:22.230,1.9844,1.98585,2.40,1.00
2009.03.18 19:53:22.281,1.98435,1.98585,2.40,1.60
2009.03.18 19:53:22.400,1.9843,1.98585,2.40,1.60
2009.03.18 19:53:22.751,1.9842,1.9858,4.00,1.60
2009.03.18 19:53:22.981,1.9842,1.9858,2.40,1.60
2009.03.18 19:53:25.500,1.9843,1.986,2.40,1.60
2009.03.18 19:53:26.710,1.9843,1.98595,2.40,1.60
2009.03.18 19:53:26.829,1.9842,1.9858,2.40,1.60
2009.03.18 19:53:28.679,1.9843,1.9858,2.40,1.60
2009.03.18 19:53:28.849,1.9843,1.986,2.40,1.60
2009.03.18 19:53:29.959,1.9843,1.98605,2.40,5.40
2009.03.18 19:53:31.209,1.98415,1.98595,2.40,1.60
2009.03.18 19:53:31.488,1.98425,1.98575,1.40,1.60
2009.03.18 19:53:31.888,1.9843,1.98575,2.40,1.60
2009.03.18 19:53:32.188,1.9843,1.9862,2.40,5.40
2009.03.18 19:53:34.468,1.98445,1.986,2.40,1.60
2009.03.18 19:53:35.038,1.9845,1.986,5.40,1.60
2009.03.18 19:53:38.297,1.9847,1.98595,1.40,1.60
2009.03.18 19:53:38.756,1.9848,1.9861,1.60,1.60
2009.03.18 19:53:38.807,1.9847,1.98595,1.60,1.60
2009.03.18 19:53:39.206,1.9845,1.98595,6.20,1.60
2009.03.18 19:53:39.686,1.9846,1.9861,3.80,1.60
2009.03.18 19:53:44.085,1.98485,1.9861,1.40,1.60
2009.03.18 19:53:44.365,1.98485,1.98645,3.00,4.00
2009.03.18 19:53:44.655,1.98495,1.9863,1.60,1.60
2009.03.18 19:53:44.995,1.98465,1.9863,1.60,3.20
2009.03.18 19:53:45.395,1.9847,1.98625,2.40,1.60
2009.03.18 19:53:45.795,1.9847,1.98645,2.40,3.20
2009.03.18 19:53:46.604,1.98485,1.98635,1.40,1.60
2009.03.18 19:53:46.895,1.9849,1.98635,2.40,1.60
2009.03.18 19:53:47.944,1.9848,1.9864,2.40,1.60
2009.03.18 19:53:48.284,1.98475,1.9862,4.60,1.60
2009.03.18 19:53:48.584,1.9849,1.9862,2.40,1.60
2009.03.18 19:53:48.864,1.9849,1.98665,2.40,1.60
2009.03.18 19:53:49.144,1.9849,1.9867,2.40,4.00
2009.03.18 19:53:49.724,1.9848,1.98645,2.40,1.60
2009.03.18 19:53:50.004,1.9848,1.9865,2.40,1.60
2009.03.18 19:53:50.174,1.98485,1.9866,1.40,4.60
2009.03.18 19:53:50.474,1.98495,1.98645,2.40,1.60
2009.03.18 19:53:50.884,1.98505,1.9865,2.40,1.60
2009.03.18 19:53:51.164,1.98495,1.9865,2.40,1.60
2009.03.18 19:53:51.524,1.9849,1.9864,1.00,1.60
2009.03.18 19:53:51.753,1.98485,1.9864,2.40,1.60
2009.03.18 19:53:52.113,1.98485,1.9865,2.40,1.60
2009.03.18 19:53:55.373,1.98485,1.9865,3.80,1.60
2009.03.18 19:53:55.552,1.98495,1.9865,2.40,1.60
2009.03.18 19:53:55.902,1.985,1.9865,1.40,1.60
2009.03.18 19:53:56.082,1.985,1.9865,3.80,1.60
2009.03.18 19:53:56.602,1.98505,1.9865,3.80,1.60
2009.03.18 19:53:57.352,1.98515,1.9865,3.80,1.60
2009.03.18 19:53:57.582,1.98515,1.98665,2.40,1.60
2009.03.18 19:53:57.752,1.9851,1.98665,4.00,1.60
2009.03.18 19:53:58.132,1.98515,1.98665,1.40,1.60
2009.03.18 19:53:58.312,1.98515,1.9865,1.40,1.60
2009.03.18 19:53:58.642,1.9851,1.9865,3.00,1.60
2009.03.18 19:53:59.601,1.985,1.9865,6.20,1.60
2009.03.18 19:54:00.002,1.985,1.9865,3.80,1.60
2009.03.18 19:54:00.701,1.98505,1.9865,1.40,1.60
2009.03.18 19:54:00.921,1.98515,1.9865,2.40,1.60
2009.03.18 19:54:01.151,1.9851,1.9865,2.40,1.60
2009.03.18 19:54:01.451,1.9851,1.9865,3.00,1.60
2009.03.18 19:54:01.801,1.9862,1.9869,2.40,1.60
2009.03.18 19:54:02.081,1.9862,1.9877,3.20,1.60
2009.03.18 19:54:02.361,1.9862,1.9877,1.60,1.60
2009.03.18 19:54:02.751,1.986,1.9877,5.60,1.60
2009.03.18 19:54:03.041,1.9861,1.9877,1.60,1.60
2009.03.18 19:54:03.261,1.98565,1.98755,2.00,1.60
2009.03.18 19:54:03.541,1.98565,1.98735,2.00,1.40
2009.03.18 19:54:03.890,1.98525,1.9871,3.80,1.60
2009.03.18 19:54:04.640,1.98525,1.9871,2.40,1.60
2009.03.18 19:54:04.990,1.98485,1.9868,2.00,1.60
2009.03.18 19:54:05.500,1.98475,1.9868,3.20,1.60
2009.03.18 19:54:05.850,1.98475,1.98665,2.20,1.00
2009.03.18 19:54:06.190,1.98485,1.98665,3.20,1.00
2009.03.18 19:54:06.430,1.98485,1.9866,3.20,1.20
2009.03.18 19:54:06.660,1.98485,1.9865,3.20,1.60
2009.03.18 19:54:07.450,1.98495,1.9865,2.40,1.60
2009.03.18 19:54:07.619,1.98495,1.98685,2.40,1.60
2009.03.18 19:54:09.329,1.9849,1.9866,2.20,1.00
2009.03.18 19:54:09.499,1.9849,1.9866,3.80,1.00
2009.03.18 19:54:09.789,1.9849,1.9865,3.80,1.00
2009.03.18 19:54:10.019,1.98495,1.9865,1.40,1.60
2009.03.18 19:54:10.479,1.9849,1.98645,2.40,1.00
2009.03.18 19:54:10.779,1.9848,1.9866,2.40,3.20
2009.03.18 19:54:11.069,1.98465,1.98645,3.20,1.00
2009.03.18 19:54:11.368,1.9847,1.98645,3.80,1.00
2009.03.18 19:54:14.798,1.98465,1.98645,4.60,1.00
2009.03.18 19:54:15.098,1.9847,1.98635,1.60,1.00
2009.03.18 19:54:15.448,1.98465,1.98635,2.20,1.00
2009.03.18 19:54:15.747,1.9846,1.98635,2.20,1.00
2009.03.18 19:54:17.907,1.9846,1.9862,2.20,3.20
2009.03.18 19:54:18.127,1.9846,1.9862,2.40,3.20
2009.03.18 19:54:18.367,1.98455,1.9862,2.40,3.20
2009.03.18 19:54:18.827,1.98455,1.98635,2.40,1.00
2009.03.18 19:54:19.117,1.9845,1.9863,3.80,1.80
2009.03.18 19:54:19.837,1.98455,1.9863,2.40,1.60
2009.03.18 19:54:20.067,1.9847,1.98635,3.80,1.60
2009.03.18 19:54:20.926,1.9848,1.98645,3.00,2.40
2009.03.18 19:54:21.206,1.9848,1.98645,3.80,1.60
2009.03.18 19:54:21.616,1.98475,1.9864,2.20,1.60
2009.03.18 19:54:21.776,1.9848,1.9864,1.60,1.60
2009.03.18 19:54:22.747,1.9847,1.9863,4.00,1.60
2009.03.18 19:54:22.806,1.9848,1.9863,1.60,1.60
2009.03.18 19:54:23.156,1.9847,1.9863,1.60,1.60
2009.03.18 19:54:23.266,1.9846,1.9863,6.20,4.00
2009.03.18 19:54:23.436,1.9846,1.9863,6.20,2.40
2009.03.18 19:54:23.656,1.98465,1.9864,2.40,3.20
2009.03.18 19:54:23.706,1.98465,1.9864,2.40,1.60
2009.03.18 19:54:24.907,1.98465,1.98645,2.40,2.60
2009.03.18 19:54:25.195,1.98455,1.98635,3.20,1.00
2009.03.18 19:54:26.265,1.98465,1.9864,2.40,4.80
2009.03.18 19:54:26.435,1.9849,1.9864,1.40,5.60
2009.03.18 19:54:26.736,1.985,1.9864,1.60,5.60
2009.03.18 19:54:26.905,1.9851,1.9863,1.60,1.00
2009.03.18 19:54:27.535,1.98515,1.9863,1.60,1.00
2009.03.18 19:54:31.844,1.9851,1.9863,3.00,1.00
2009.03.18 19:54:32.024,1.9851,1.9863,4.60,1.00
2009.03.18 19:54:32.324,1.98525,1.9863,1.60,4.00
2009.03.18 19:54:33.293,1.98515,1.9863,1.60,4.00
2009.03.18 19:54:33.413,1.98515,1.98635,1.60,2.40
2009.03.18 19:54:33.583,1.9852,1.9862,1.60,3.20
2009.03.18 19:54:33.703,1.9852,1.9861,1.60,1.00
2009.03.18 19:54:33.973,1.98515,1.9861,1.00,1.00
2009.03.18 19:54:34.823,1.98515,1.98615,1.60,1.00
2009.03.18 19:54:35.293,1.98525,1.98615,1.60,1.00
2009.03.18 19:54:36.092,1.9853,1.98615,1.60,1.00
2009.03.18 19:54:39.812,1.9853,1.9865,1.60,1.60
2009.03.18 19:54:39.933,1.9853,1.98655,1.60,2.40
2009.03.18 19:54:40.222,1.9853,1.98655,1.60,1.00
2009.03.18 19:54:41.251,1.9853,1.9864,1.60,1.60
2009.03.18 19:54:41.352,1.9853,1.98645,1.60,1.60
2009.03.18 19:54:41.471,1.9853,1.98625,2.40,1.00
2009.03.18 19:54:46.520,1.98535,1.98625,1.60,1.00
2009.03.18 19:54:46.922,1.9854,1.98625,1.60,1.00
2009.03.18 19:54:49.019,1.98545,1.9864,1.00,1.00
2009.03.18 19:54:49.189,1.9854,1.9864,2.20,1.00
2009.03.18 19:54:49.309,1.98555,1.9866,1.00,2.40
2009.03.18 19:54:49.589,1.98555,1.9866,1.00,1.00
2009.03.18 19:54:49.830,1.98545,1.98665,2.40,2.40
2009.03.18 19:54:50.119,1.98545,1.98665,1.00,2.40
2009.03.18 19:54:50.409,1.9855,1.98645,1.00,1.00
2009.03.18 19:54:50.759,1.9855,1.98645,1.00,2.40
2009.03.18 19:54:54.228,1.9855,1.98645,2.40,1.60
2009.03.18 19:54:54.628,1.9855,1.98655,2.40,1.00
2009.03.18 19:54:54.748,1.9855,1.9866,2.40,1.00
2009.03.18 19:54:55.688,1.9855,1.98655,1.00,1.60
2009.03.18 19:54:56.188,1.9854,1.9864,1.00,4.80
2009.03.18 19:54:56.638,1.9854,1.9864,1.00,3.20
2009.03.18 19:54:56.818,1.9854,1.9866,1.00,2.40
2009.03.18 19:54:56.988,1.98545,1.9866,1.60,1.00
2009.03.18 19:54:57.268,1.9855,1.9865,1.00,1.00
2009.03.18 19:54:57.548,1.98545,1.9866,1.60,3.40
2009.03.18 19:54:57.768,1.985,1.9866,3.80,3.40
2009.03.18 19:54:58.267,1.98495,1.98645,2.20,1.60
2009.03.18 19:54:58.727,1.98495,1.98645,2.20,3.20
2009.03.18 19:54:58.947,1.9851,1.98645,2.40,3.20
2009.03.18 19:54:59.117,1.985,1.98645,1.60,5.00
2009.03.18 19:54:59.697,1.985,1.98645,1.60,3.40
2009.03.18 19:55:00.907,1.985,1.9864,3.80,2.40
2009.03.18 19:55:01.317,1.9851,1.98635,1.40,1.00
2009.03.18 19:55:01.427,1.98525,1.98625,1.00,1.00
2009.03.18 19:55:01.766,1.9854,1.98625,1.60,1.00
2009.03.18 19:55:04.895,1.9854,1.9864,1.60,1.60
2009.03.18 19:55:05.296,1.98485,1.9864,2.20,1.60
2009.03.18 19:55:08.295,1.98505,1.98645,1.00,4.00
2009.03.18 19:55:08.465,1.98505,1.98645,1.00,5.80
2009.03.18 19:55:08.635,1.9849,1.98645,3.00,5.00
2009.03.18 19:55:09.815,1.985,1.9864,1.60,3.20
2009.03.18 19:55:10.214,1.98485,1.98645,3.80,1.60
2009.03.18 19:55:10.324,1.98485,1.9865,3.80,1.60
2009.03.18 19:55:11.484,1.9851,1.9865,1.40,2.40
2009.03.18 19:55:11.774,1.9851,1.98665,3.00,2.40
2009.03.18 19:55:14.203,1.98495,1.98635,1.40,2.40
2009.03.18 19:55:14.493,1.9851,1.9861,1.00,1.00
2009.03.18 19:55:14.723,1.9853,1.9861,1.60,1.00
2009.03.18 19:55:15.353,1.98525,1.9863,3.00,4.80
2009.03.18 19:55:15.643,1.98545,1.98645,1.60,1.00
2009.03.18 19:55:19.192,1.98545,1.9865,2.40,4.00
2009.03.18 19:55:20.002,1.98545,1.9865,2.40,1.00
2009.03.18 19:55:20.282,1.9855,1.9865,1.60,4.00
2009.03.18 19:55:21.441,1.98545,1.9865,2.40,4.00
2009.03.18 19:55:21.551,1.9855,1.9865,1.60,2.40
2009.03.18 19:55:21.822,1.9855,1.9865,1.60,1.00
2009.03.18 19:55:22.301,1.9855,1.98665,1.60,1.60
2009.03.18 19:55:22.581,1.9854,1.98665,1.60,1.60
2009.03.18 19:55:22.751,1.985,1.98665,3.80,1.60
2009.03.18 19:55:24.531,1.9851,1.98645,1.00,1.60
2009.03.18 19:55:24.802,1.9847,1.98645,4.60,1.60
2009.03.18 19:55:24.981,1.9847,1.9863,3.80,3.20
2009.03.18 19:55:25.281,1.9847,1.9863,3.80,1.60
2009.03.18 19:55:25.520,1.9847,1.98635,2.40,1.00
2009.03.18 19:55:25.791,1.9844,1.98635,1.60,1.00
2009.03.18 19:55:26.090,1.9843,1.98635,1.00,1.00
2009.03.18 19:55:26.311,1.9843,1.9862,1.00,2.40
2009.03.18 19:55:26.541,1.98385,1.98585,2.20,1.00
2009.03.18 19:55:26.890,1.98385,1.98595,2.40,1.00
2009.03.18 19:55:27.462,1.984,1.9861,2.40,1.60
2009.03.18 19:55:27.850,1.984,1.98575,3.20,1.60
2009.03.18 19:55:28.090,1.984,1.986,3.20,1.00
2009.03.18 19:55:29.230,1.98435,1.9858,1.40,1.60
2009.03.18 19:55:29.520,1.98435,1.9858,3.00,1.60
2009.03.18 19:55:29.870,1.98435,1.9858,4.60,1.60
2009.03.18 19:55:31.509,1.9845,1.98575,4.60,1.60
2009.03.18 19:55:31.619,1.9846,1.98575,1.60,1.60
2009.03.18 19:55:32.859,1.9846,1.9856,1.60,3.20
2009.03.18 19:55:33.379,1.9848,1.9856,1.60,3.20
2009.03.18 19:55:33.888,1.9846,1.9855,1.60,3.20
2009.03.18 19:55:36.368,1.9846,1.9855,1.60,1.60
2009.03.18 19:55:36.588,1.9845,1.9856,2.40,3.20
2009.03.18 19:55:36.928,1.9846,1.9855,1.60,3.20
2009.03.18 19:55:37.168,1.98375,1.9854,3.80,3.20
2009.03.18 19:55:37.408,1.98375,1.9854,1.60,3.20
2009.03.18 19:55:38.028,1.98375,1.9853,1.60,3.20
2009.03.18 19:55:38.487,1.9839,1.9854,1.60,3.20
2009.03.18 19:55:38.648,1.98385,1.9854,3.80,3.20
2009.03.18 19:55:38.927,1.98395,1.9854,2.20,3.20
2009.03.18 19:55:39.217,1.9841,1.9854,1.40,3.20
2009.03.18 19:55:39.557,1.9841,1.98555,2.20,1.60
2009.03.18 19:55:40.067,1.98415,1.9855,2.40,3.20
2009.03.18 19:55:40.357,1.98415,1.9855,2.40,5.60
2009.03.18 19:55:40.887,1.98415,1.9854,2.40,4.00
2009.03.18 19:55:41.627,1.98405,1.98545,5.40,1.60
2009.03.18 19:55:42.746,1.98415,1.9854,3.00,1.60
2009.03.18 19:55:42.956,1.98445,1.98545,1.00,1.00
2009.03.18 19:55:43.506,1.98465,1.9858,1.60,1.60
2009.03.18 19:55:43.906,1.98465,1.9858,1.60,3.20
2009.03.18 19:55:44.736,1.98435,1.9856,1.00,3.20
2009.03.18 19:55:45.146,1.9842,1.9856,1.60,3.20
2009.03.18 19:55:45.496,1.9842,1.9857,2.40,3.20
2009.03.18 19:55:45.786,1.9845,1.9857,1.00,3.20
2009.03.18 19:55:45.956,1.9845,1.9859,2.40,4.80
2009.03.18 19:55:46.376,1.9845,1.9858,3.80,3.20
2009.03.18 19:55:46.785,1.98455,1.9859,2.20,4.80
2009.03.18 19:55:46.955,1.98455,1.9857,2.20,3.20
2009.03.18 19:55:47.306,1.9845,1.9857,2.20,3.20
2009.03.18 19:55:47.535,1.9845,1.9857,3.80,3.20
2009.03.18 19:55:47.705,1.98465,1.98575,1.60,1.00
2009.03.18 19:55:48.795,1.98475,1.98595,1.60,2.40
2009.03.18 19:55:49.075,1.9849,1.9859,1.00,1.60
2009.03.18 19:55:49.425,1.9849,1.986,1.00,3.20
2009.03.18 19:55:49.865,1.98475,1.9859,3.80,1.60
2009.03.18 19:55:50.104,1.98475,1.986,2.20,4.00
2009.03.18 19:55:50.385,1.9848,1.98605,1.00,2.40
2009.03.18 19:55:51.115,1.98475,1.98605,1.60,1.60
2009.03.18 19:55:51.394,1.98475,1.9859,1.60,3.20
2009.03.18 19:55:52.524,1.9847,1.9859,2.20,3.20
2009.03.18 19:55:52.704,1.98465,1.986,3.80,1.60
2009.03.18 19:55:52.934,1.98465,1.986,3.80,4.00
2009.03.18 19:55:53.105,1.98465,1.986,3.80,5.60
2009.03.18 19:55:53.784,1.98465,1.986,1.40,4.80
2009.03.18 19:55:54.054,1.9846,1.986,3.80,4.80
2009.03.18 19:55:54.864,1.98485,1.9859,1.40,3.20
2009.03.18 19:55:55.213,1.98485,1.98625,1.00,1.60
2009.03.18 19:55:55.553,1.9846,1.9861,3.80,3.20
2009.03.18 19:55:55.893,1.9846,1.986,3.80,3.20
2009.03.18 19:55:56.823,1.9847,1.9859,1.60,1.60
2009.03.18 19:55:57.113,1.9847,1.986,1.60,3.20
2009.03.18 19:55:57.513,1.98495,1.9862,1.00,4.00
2009.03.18 19:55:57.793,1.9846,1.9863,1.40,4.80
2009.03.18 19:55:57.853,1.9846,1.98625,1.40,1.60
2009.03.18 19:56:00.322,1.98465,1.986,1.00,1.00
2009.03.18 19:56:00.723,1.98465,1.986,1.00,4.00
2009.03.18 19:56:00.952,1.9847,1.9859,1.00,1.00
2009.03.18 19:56:01.372,1.9846,1.986,3.80,2.40
2009.03.18 19:56:01.612,1.98485,1.98595,3.00,1.00
2009.03.18 19:56:01.992,1.9851,1.9861,1.00,1.00
2009.03.18 19:56:02.392,1.98515,1.9861,1.60,1.00
2009.03.18 19:56:02.712,1.98515,1.9862,1.00,4.00
2009.03.18 19:56:03.402,1.9851,1.9862,3.80,1.60
2009.03.18 19:56:03.622,1.9851,1.9863,5.40,1.60
2009.03.18 19:56:03.791,1.9851,1.98645,5.40,2.40
2009.03.18 19:56:03.971,1.9851,1.9863,3.80,3.20
2009.03.18 19:56:04.431,1.9851,1.9862,3.80,3.20
2009.03.18 19:56:04.951,1.9851,1.9863,3.80,3.20
2009.03.18 19:56:05.291,1.9851,1.9862,3.80,1.60
2009.03.18 19:56:05.411,1.9851,1.9862,3.80,3.20
2009.03.18 19:56:05.631,1.98515,1.9862,1.00,3.20
2009.03.18 19:56:05.751,1.985,1.98625,1.60,1.60
2009.03.18 19:56:06.111,1.9849,1.98625,3.00,1.60
2009.03.18 19:56:06.401,1.9849,1.9861,1.60,3.20
2009.03.18 19:56:06.931,1.9848,1.9862,5.40,4.80
2009.03.18 19:56:07.160,1.98495,1.986,2.20,1.00
2009.03.18 19:56:07.591,1.985,1.986,2.40,1.00
2009.03.18 19:56:07.940,1.98515,1.986,1.60,1.00
