2009.03.12 16:51:06.706,1.9799,1.98065,1.60,1.00
2009.03.12 16:51:10.296,1.9799,1.98055,1.60,1.00
2009.03.12 16:51:10.415,1.9799,1.9806,1.60,1.00
2009.03.12 16:51:10.635,1.9799,1.98045,1.60,1.00
2009.03.12 16:51:10.695,1.9797,1.98045,2.40,1.00
2009.03.12 16:51:10.756,1.9797,1.98045,1.60,1.00
2009.03.12 16:51:11.335,1.9799,1.9805,2.40,1.00
2009.03.12 16:51:11.815,1.97975,1.98035,3.20,1.00
2009.03.12 16:51:12.515,1.9797,1.981,6.00,1.60
2009.03.12 16:51:12.795,1.97985,1.981,1.60,1.20
2009.03.12 16:51:13.175,1.98,1.9812,1.60,1.20
2009.03.12 16:51:13.635,1.9801,1.98095,2.40,1.20
2009.03.12 16:51:13.915,1.98035,1.98155,6.40,1.20
2009.03.12 16:51:14.205,1.98025,1.9816,2.00,1.00
2009.03.12 16:51:14.714,1.98015,1.98155,8.00,1.20
2009.03.12 16:51:15.065,1.98025,1.98145,2.40,1.80
2009.03.12 16:51:15.424,1.98035,1.9815,2.40,1.80
2009.03.12 16:51:15.654,1.98035,1.9815,4.40,1.00
2009.03.12 16:51:16.064,1.98035,1.98145,4.40,1.60
2009.03.12 16:51:16.284,1.98035,1.9812,2.00,1.00
2009.03.12 16:51:16.584,1.98,1.98105,1.60,1.00
2009.03.12 16:51:17.044,1.9797,1.98105,1.60,1.80
2009.03.12 16:51:17.534,1.9797,1.9808,1.60,1.00
2009.03.12 16:51:18.004,1.9799,1.9807,1.60,1.60
2009.03.12 16:51:18.294,1.9798,1.98095,1.60,1.20
2009.03.12 16:51:18.574,1.9799,1.9809,1.60,1.20
2009.03.12 16:51:18.864,1.9799,1.98095,1.60,1.20
2009.03.12 16:51:20.943,1.97985,1.9809,2.00,1.00
2009.03.12 16:51:21.123,1.98,1.9811,2.40,2.60
2009.03.12 16:51:21.533,1.9802,1.98105,1.60,1.60
2009.03.12 16:51:22.332,1.98,1.98105,4.00,1.60
2009.03.12 16:51:22.692,1.98,1.98105,2.40,1.60
2009.03.12 16:51:25.502,1.98005,1.98125,4.40,3.20
2009.03.12 16:51:25.842,1.98005,1.98125,2.40,4.40
2009.03.12 16:51:26.612,1.98005,1.98115,2.40,3.20
2009.03.12 16:51:27.112,1.98005,1.98125,2.40,4.40
2009.03.12 16:51:27.441,1.98005,1.9812,2.40,1.60
2009.03.12 16:51:27.661,1.9802,1.98125,1.60,4.40
2009.03.12 16:51:28.221,1.9802,1.98125,1.60,2.00
2009.03.12 16:51:28.571,1.9802,1.98125,1.60,4.40
2009.03.12 16:51:29.461,1.98015,1.98125,2.40,4.20
2009.03.12 16:51:29.631,1.9803,1.98125,1.60,1.00
2009.03.12 16:51:29.851,1.9803,1.98125,1.60,1.20
2009.03.12 16:51:30.021,1.9799,1.9812,6.80,1.00
2009.03.12 16:51:30.141,1.9799,1.9812,4.00,1.20
2009.03.12 16:51:30.850,1.9799,1.9812,4.80,1.20
2009.03.12 16:51:31.650,1.98,1.98105,4.80,1.60
2009.03.12 16:51:31.870,1.98,1.981,4.80,1.20
2009.03.12 16:51:32.150,1.9801,1.9808,1.60,1.00
2009.03.12 16:51:32.510,1.97955,1.9808,3.20,1.20
2009.03.12 16:51:32.790,1.97965,1.9808,2.40,1.00
2009.03.12 16:51:33.090,1.97965,1.9808,1.60,1.00
2009.03.12 16:51:35.040,1.9797,1.98085,4.00,1.00
2009.03.12 16:51:35.270,1.9797,1.98085,4.80,1.00
2009.03.12 16:51:35.380,1.9797,1.98085,6.80,1.00
2009.03.12 16:51:35.440,1.9799,1.98085,1.60,1.00
2009.03.12 16:51:36.249,1.9799,1.98085,1.60,1.60
2009.03.12 16:51:36.589,1.97985,1.9809,4.00,1.60
2009.03.12 16:51:37.169,1.9799,1.98075,4.40,1.60
2009.03.12 16:51:37.579,1.9798,1.9806,2.40,1.60
2009.03.12 16:51:37.859,1.9799,1.98075,2.40,1.60
2009.03.12 16:51:38.599,1.98005,1.98095,2.40,4.40
2009.03.12 16:51:38.829,1.98005,1.98095,2.40,3.20
2009.03.12 16:51:39.068,1.9799,1.98095,4.40,3.20
2009.03.12 16:51:39.358,1.9799,1.9809,2.40,1.60
2009.03.12 16:51:40.628,1.9799,1.98095,2.40,3.20
2009.03.12 16:51:41.038,1.9799,1.9808,2.40,1.00
2009.03.12 16:51:41.428,1.9799,1.98075,2.40,1.60
2009.03.12 16:51:43.208,1.97985,1.98055,1.00,1.60
2009.03.12 16:51:43.608,1.97975,1.98055,2.00,1.60
2009.03.12 16:51:43.787,1.9799,1.98055,1.60,1.60
2009.03.12 16:51:44.317,1.9798,1.98045,1.60,1.60
2009.03.12 16:51:44.597,1.9797,1.98045,1.60,1.60
2009.03.12 16:51:48.487,1.9796,1.98065,4.40,3.20
2009.03.12 16:51:48.606,1.9798,1.98065,1.60,3.20
2009.03.12 16:51:48.906,1.9798,1.9806,1.60,1.60
2009.03.12 16:51:49.136,1.9799,1.9806,1.60,1.60
2009.03.12 16:51:50.926,1.9799,1.98045,1.60,1.60
2009.03.12 16:51:55.385,1.98,1.98045,1.60,1.60
2009.03.12 16:51:57.284,1.9799,1.98045,1.60,1.60
2009.03.12 16:52:00.263,1.9799,1.9806,1.60,1.60
2009.03.12 16:52:00.733,1.9799,1.98045,1.60,1.60
2009.03.12 16:52:01.204,1.9799,1.9806,1.60,1.60
2009.03.12 16:52:01.603,1.98,1.9806,1.60,1.60
2009.03.12 16:52:02.303,1.9799,1.98045,1.60,1.60
2009.03.12 16:52:03.183,1.98,1.98045,1.60,1.60
2009.03.12 16:52:03.913,1.98,1.9806,1.60,1.60
2009.03.12 16:52:04.792,1.9801,1.9806,1.60,1.60
2009.03.12 16:52:04.962,1.9799,1.98055,1.60,1.00
2009.03.12 16:52:05.292,1.9799,1.9806,1.60,1.60
2009.03.12 16:52:05.462,1.9801,1.9806,1.60,1.60
2009.03.12 16:52:05.962,1.9798,1.98065,1.60,3.20
2009.03.12 16:52:07.342,1.98,1.98065,1.60,3.20
2009.03.12 16:52:07.922,1.9799,1.98065,1.60,3.20
2009.03.12 16:52:08.201,1.98,1.98045,1.60,1.00
2009.03.12 16:52:08.422,1.9799,1.9803,1.60,1.60
2009.03.12 16:52:08.761,1.9801,1.9807,1.60,1.60
2009.03.12 16:52:09.051,1.98,1.9807,2.40,1.00
2009.03.12 16:52:09.591,1.9801,1.98085,1.60,4.80
2009.03.12 16:52:10.051,1.9802,1.98075,1.60,1.60
2009.03.12 16:52:11.341,1.9796,1.98075,2.80,1.60
2009.03.12 16:52:11.751,1.97965,1.98075,1.00,1.60
2009.03.12 16:52:11.981,1.9797,1.98075,1.00,1.60
2009.03.12 16:52:14.130,1.97985,1.9806,1.00,1.00
2009.03.12 16:52:14.590,1.98,1.98085,1.60,1.60
2009.03.12 16:52:14.810,1.97985,1.98035,6.40,1.00
2009.03.12 16:52:15.210,1.97985,1.98035,1.00,1.00
2009.03.12 16:52:15.440,1.97985,1.9806,1.00,1.60
2009.03.12 16:52:15.680,1.97985,1.98065,1.00,1.00
2009.03.12 16:52:15.850,1.97985,1.9809,1.00,1.60
2009.03.12 16:52:16.080,1.9798,1.9809,2.80,1.40
2009.03.12 16:52:16.410,1.9798,1.9809,2.80,1.00
2009.03.12 16:52:16.760,1.97985,1.9809,1.00,1.00
2009.03.12 16:52:19.509,1.9798,1.9808,2.20,1.00
2009.03.12 16:52:19.729,1.98,1.9809,1.00,1.60
2009.03.12 16:52:19.958,1.98,1.9809,2.40,1.00
2009.03.12 16:52:20.928,1.98,1.98095,2.40,1.00
2009.03.12 16:52:21.558,1.9801,1.98105,2.40,1.00
2009.03.12 16:52:22.128,1.98,1.9808,2.40,1.00
2009.03.12 16:52:22.408,1.97995,1.98095,3.60,1.60
2009.03.12 16:52:22.748,1.9801,1.98105,1.00,1.60
2009.03.12 16:52:23.198,1.9801,1.98105,4.40,1.60
2009.03.12 16:52:23.768,1.9803,1.9809,1.00,1.00
2009.03.12 16:52:24.117,1.9804,1.98105,1.00,1.60
2009.03.12 16:52:24.687,1.9805,1.98115,5.20,3.20
2009.03.12 16:52:25.037,1.9805,1.98115,2.80,3.20
2009.03.12 16:52:25.328,1.9807,1.98135,1.00,4.80
2009.03.12 16:52:25.617,1.98065,1.98145,2.20,3.20
2009.03.12 16:52:26.027,1.98085,1.9814,1.00,1.60
2009.03.12 16:52:26.367,1.9808,1.9814,2.40,1.60
2009.03.12 16:52:26.707,1.98085,1.982,2.40,1.60
2009.03.12 16:52:27.057,1.98085,1.982,4.40,4.80
2009.03.12 16:52:27.587,1.98105,1.9819,2.00,1.00
2009.03.12 16:52:27.817,1.981,1.9817,2.40,1.60
2009.03.12 16:52:28.047,1.98095,1.98175,4.40,1.00
2009.03.12 16:52:28.446,1.98105,1.9816,1.60,1.00
2009.03.12 16:52:28.897,1.98035,1.98135,4.00,1.60
2009.03.12 16:52:29.416,1.9801,1.98095,2.40,1.00
2009.03.12 16:52:29.596,1.9799,1.9808,4.80,1.00
2009.03.12 16:52:30.216,1.97995,1.98065,3.20,1.00
2009.03.12 16:52:30.726,1.9796,1.98035,2.40,1.00
2009.03.12 16:52:31.246,1.9796,1.9807,2.40,3.40
2009.03.12 16:52:31.466,1.9797,1.9805,2.40,1.00
2009.03.12 16:52:32.706,1.9799,1.9806,2.40,1.60
2009.03.12 16:52:33.005,1.9799,1.9808,2.40,2.40
2009.03.12 16:52:33.975,1.9798,1.98075,2.40,2.40
2009.03.12 16:52:34.195,1.9798,1.9807,2.40,1.00
2009.03.12 16:52:34.415,1.9798,1.9807,2.40,2.40
2009.03.12 16:52:36.305,1.97995,1.9808,2.40,2.40
2009.03.12 16:52:38.204,1.97995,1.9808,2.40,1.60
2009.03.12 16:52:39.234,1.9799,1.9808,2.40,1.00
2009.03.12 16:52:39.524,1.97995,1.98085,2.40,1.00
2009.03.12 16:52:39.814,1.97995,1.9807,2.40,1.00
2009.03.12 16:52:41.004,1.97995,1.9806,2.40,1.20
2009.03.12 16:52:43.333,1.9801,1.9806,2.40,1.00
2009.03.12 16:52:43.713,1.97995,1.9806,2.40,1.20
2009.03.12 16:52:44.003,1.97995,1.9806,2.40,1.00
2009.03.12 16:52:47.412,1.98,1.98065,2.40,1.20
2009.03.12 16:52:47.843,1.98,1.98065,2.40,1.00
2009.03.12 16:52:48.303,1.97995,1.9806,2.40,1.00
2009.03.12 16:52:48.752,1.97985,1.98045,1.00,1.00
2009.03.12 16:52:49.112,1.97945,1.9804,2.40,1.00
2009.03.12 16:52:49.621,1.9796,1.9805,2.40,1.20
2009.03.12 16:52:50.141,1.97965,1.9803,2.40,1.00
2009.03.12 16:52:50.321,1.97955,1.9802,2.40,1.00
2009.03.12 16:52:51.361,1.97965,1.98025,2.40,1.00
2009.03.12 16:52:51.701,1.97965,1.98025,2.40,1.20
2009.03.12 16:52:52.261,1.97945,1.98005,5.60,1.00
2009.03.12 16:52:52.421,1.97935,1.98,2.40,1.00
2009.03.12 16:52:53.660,1.9795,1.9801,2.40,1.20
2009.03.12 16:52:53.950,1.9795,1.98,1.60,1.00
2009.03.12 16:52:54.180,1.97935,1.98,2.40,1.00
2009.03.12 16:52:55.330,1.97935,1.9799,1.00,1.00
2009.03.12 16:52:55.670,1.97935,1.98,2.40,1.00
2009.03.12 16:52:57.870,1.9794,1.98005,2.40,1.00
2009.03.12 16:52:58.219,1.9794,1.98005,3.20,1.00
2009.03.12 16:53:00.598,1.9796,1.98045,2.40,1.00
2009.03.12 16:53:00.979,1.97955,1.9803,1.00,1.00
2009.03.12 16:53:01.268,1.97955,1.9804,2.40,1.00
2009.03.12 16:53:04.488,1.97965,1.9804,2.40,1.00
2009.03.12 16:53:04.607,1.97965,1.9803,2.40,1.00
2009.03.12 16:53:05.508,1.97965,1.9804,2.40,1.00
2009.03.12 16:53:06.237,1.97965,1.9803,2.40,1.00
2009.03.12 16:53:08.368,1.9797,1.98035,2.40,1.00
2009.03.12 16:53:09.317,1.97965,1.9803,2.40,1.00
2009.03.12 16:53:09.787,1.97955,1.9802,2.40,1.00
2009.03.12 16:53:09.956,1.9795,1.98015,2.40,1.00
2009.03.12 16:53:10.366,1.9794,1.9801,1.60,1.00
2009.03.12 16:53:10.756,1.9792,1.9801,2.40,1.00
2009.03.12 16:53:11.096,1.97935,1.9801,1.60,1.00
2009.03.12 16:53:11.386,1.9793,1.9802,2.40,1.60
2009.03.12 16:53:12.196,1.9792,1.9801,2.40,1.00
2009.03.12 16:53:12.426,1.9792,1.9801,2.40,1.40
2009.03.12 16:53:12.836,1.97885,1.9797,2.00,1.00
2009.03.12 16:53:12.896,1.9788,1.9799,2.40,5.60
2009.03.12 16:53:13.246,1.9788,1.97995,2.40,1.80
2009.03.12 16:53:13.815,1.9789,1.97995,3.20,1.00
2009.03.12 16:53:14.155,1.9789,1.97995,5.20,1.00
2009.03.12 16:53:14.436,1.97905,1.97995,2.40,1.00
2009.03.12 16:53:14.835,1.97895,1.9799,6.40,1.00
2009.03.12 16:53:15.115,1.9789,1.97995,2.40,1.00
2009.03.12 16:53:15.465,1.9791,1.97995,2.40,1.00
2009.03.12 16:53:16.015,1.9791,1.9798,2.40,1.00
2009.03.12 16:53:17.155,1.97925,1.9799,2.40,1.00
2009.03.12 16:53:18.355,1.97935,1.98,2.40,1.20
2009.03.12 16:53:18.694,1.97935,1.98,2.40,1.00
2009.03.12 16:53:18.986,1.97925,1.9799,2.40,1.00
2009.03.12 16:53:20.264,1.9792,1.9798,2.40,1.00
2009.03.12 16:53:24.333,1.9792,1.97975,2.40,1.00
2009.03.12 16:53:24.623,1.9792,1.97975,1.00,1.00
2009.03.12 16:53:24.923,1.9792,1.9798,2.40,1.00
2009.03.12 16:53:27.572,1.97925,1.97985,2.40,1.60
2009.03.12 16:53:28.492,1.97935,1.97985,2.40,1.60
2009.03.12 16:53:29.052,1.97935,1.98,2.40,1.60
2009.03.12 16:53:29.782,1.97925,1.9799,2.40,1.00
2009.03.12 16:53:29.992,1.97925,1.97985,2.40,1.60
2009.03.12 16:53:32.071,1.97905,1.9798,2.40,1.00
2009.03.12 16:53:33.051,1.9791,1.97975,2.40,1.00
2009.03.12 16:53:33.671,1.9792,1.9798,2.40,1.00
2009.03.12 16:53:34.181,1.9791,1.97975,2.40,1.00
2009.03.12 16:53:34.420,1.97945,1.9799,2.40,1.60
2009.03.12 16:53:34.590,1.97955,1.9799,2.40,1.60
2009.03.12 16:53:34.750,1.97955,1.98025,2.40,1.00
2009.03.12 16:53:34.980,1.97955,1.98035,2.40,7.20
2009.03.12 16:53:35.132,1.9796,1.98055,2.40,1.00
2009.03.12 16:53:35.301,1.9796,1.98075,2.40,1.00
2009.03.12 16:53:38.289,1.97965,1.9806,2.00,1.00
2009.03.12 16:53:38.459,1.97955,1.98055,5.60,1.00
2009.03.12 16:53:38.629,1.97965,1.98055,1.60,6.40
2009.03.12 16:53:39.019,1.9795,1.98055,1.00,6.40
2009.03.12 16:53:39.189,1.97945,1.9807,2.80,1.20
2009.03.12 16:53:39.529,1.97965,1.9807,1.60,1.00
2009.03.12 16:53:41.409,1.97965,1.9805,1.60,1.00
2009.03.12 16:53:41.519,1.97925,1.9806,2.80,1.00
2009.03.12 16:53:41.819,1.9793,1.98055,3.60,1.00
2009.03.12 16:53:42.229,1.9792,1.9805,2.00,1.00
2009.03.12 16:53:42.518,1.97915,1.9804,2.00,1.00
2009.03.12 16:53:42.849,1.9791,1.98025,2.00,1.60
2009.03.12 16:53:43.189,1.97905,1.98025,2.80,1.00
2009.03.12 16:53:43.368,1.97905,1.9804,2.80,1.20
2009.03.12 16:53:43.698,1.97915,1.98045,2.00,1.80
2009.03.12 16:53:44.048,1.97925,1.98035,6.40,1.80
2009.03.12 16:53:44.338,1.97925,1.98015,5.60,1.00
2009.03.12 16:53:44.628,1.97905,1.98015,2.80,1.00
2009.03.12 16:53:45.468,1.97905,1.98025,5.20,1.00
2009.03.12 16:53:45.928,1.9791,1.98025,2.00,1.00
2009.03.12 16:53:46.377,1.97915,1.98025,2.00,1.00
2009.03.12 16:53:46.768,1.97915,1.98035,4.40,2.00
2009.03.12 16:53:46.888,1.9792,1.98035,2.00,1.00
2009.03.12 16:53:48.277,1.97925,1.9804,2.00,1.00
2009.03.12 16:53:48.737,1.9793,1.98045,2.40,1.00
2009.03.12 16:53:49.297,1.97945,1.98055,2.40,1.80
2009.03.12 16:53:49.697,1.97945,1.9806,4.40,1.00
2009.03.12 16:53:50.257,1.97945,1.9806,5.20,1.00
2009.03.12 16:53:50.927,1.97955,1.9806,1.00,1.00
2009.03.12 16:53:53.116,1.97945,1.9806,5.20,1.00
2009.03.12 16:53:53.656,1.97955,1.9806,3.20,1.00
2009.03.12 16:53:53.766,1.97955,1.9806,3.20,1.60
2009.03.12 16:53:57.285,1.97945,1.9806,8.40,1.60
2009.03.12 16:53:57.855,1.97945,1.9806,5.20,1.60
2009.03.12 16:54:00.794,1.97945,1.98055,4.40,1.60
2009.03.12 16:54:00.894,1.97945,1.9803,4.40,1.20
2009.03.12 16:54:01.166,1.9794,1.98,1.00,1.00
2009.03.12 16:54:02.704,1.9796,1.98,1.00,1.00
2009.03.12 16:54:03.063,1.97955,1.9802,3.20,1.00
2009.03.12 16:54:03.453,1.9795,1.9799,1.60,1.00
2009.03.12 16:54:03.803,1.97915,1.97985,1.00,1.60
2009.03.12 16:54:04.213,1.97905,1.9799,2.40,3.20
2009.03.12 16:54:04.443,1.97905,1.9799,1.00,3.20
2009.03.12 16:54:04.663,1.9791,1.9797,2.40,1.60
2009.03.12 16:54:05.343,1.9788,1.9795,2.40,1.00
2009.03.12 16:54:05.753,1.9788,1.9795,3.20,1.00
2009.03.12 16:54:05.993,1.9788,1.9795,2.40,1.00
2009.03.12 16:54:06.563,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:06.903,1.9788,1.97975,2.40,1.00
2009.03.12 16:54:07.193,1.9788,1.97975,4.00,1.00
2009.03.12 16:54:07.483,1.97895,1.97965,2.40,1.00
2009.03.12 16:54:07.783,1.9791,1.9802,1.60,1.00
2009.03.12 16:54:08.173,1.9788,1.98025,2.00,1.60
2009.03.12 16:54:08.532,1.97895,1.98035,2.40,1.80
2009.03.12 16:54:09.292,1.979,1.98015,2.40,1.80
2009.03.12 16:54:09.592,1.97895,1.98,2.40,1.00
2009.03.12 16:54:11.102,1.97895,1.9797,2.40,1.00
2009.03.12 16:54:12.571,1.979,1.97975,2.40,1.00
2009.03.12 16:54:12.811,1.9791,1.97975,2.40,1.00
2009.03.12 16:54:13.091,1.979,1.97975,1.60,1.00
2009.03.12 16:54:13.481,1.9788,1.97975,6.00,1.00
2009.03.12 16:54:13.921,1.9788,1.97975,2.40,1.00
2009.03.12 16:54:14.101,1.979,1.97975,2.40,1.00
2009.03.12 16:54:14.391,1.97895,1.97965,2.40,1.00
2009.03.12 16:54:15.940,1.9791,1.97975,2.40,1.20
2009.03.12 16:54:16.221,1.9791,1.97975,2.40,1.00
2009.03.12 16:54:16.570,1.97895,1.9796,2.40,1.00
2009.03.12 16:54:16.920,1.9788,1.97945,2.40,1.00
2009.03.12 16:54:17.260,1.97865,1.97945,2.40,1.00
2009.03.12 16:54:17.650,1.9787,1.97935,2.40,1.00
2009.03.12 16:54:22.129,1.9789,1.9796,1.00,1.00
2009.03.12 16:54:22.459,1.9789,1.9794,1.00,1.00
2009.03.12 16:54:22.799,1.97915,1.9799,2.40,5.60
2009.03.12 16:54:23.139,1.97915,1.98005,2.40,1.00
2009.03.12 16:54:23.368,1.979,1.98005,1.60,1.00
2009.03.12 16:54:23.778,1.97885,1.98005,4.00,1.60
2009.03.12 16:54:24.118,1.97895,1.9799,2.40,1.60
2009.03.12 16:54:24.808,1.979,1.9799,2.40,1.60
2009.03.12 16:54:25.138,1.9791,1.98005,2.40,1.00
2009.03.12 16:54:25.368,1.9791,1.97975,1.60,1.00
2009.03.12 16:54:25.668,1.97895,1.9801,2.00,6.40
2009.03.12 16:54:25.788,1.97895,1.98015,7.60,1.00
2009.03.12 16:54:27.318,1.979,1.97995,2.40,1.00
2009.03.12 16:54:27.578,1.9792,1.9798,1.60,1.00
2009.03.12 16:54:27.807,1.97905,1.9798,1.60,1.00
2009.03.12 16:54:28.037,1.97905,1.9796,1.60,1.00
2009.03.12 16:54:28.257,1.979,1.9797,1.60,1.00
2009.03.12 16:54:28.537,1.97905,1.9797,1.60,1.00
2009.03.12 16:54:28.918,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:29.147,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:29.667,1.9791,1.97955,1.00,1.00
2009.03.12 16:54:30.027,1.9791,1.97985,1.60,1.00
2009.03.12 16:54:30.377,1.9791,1.97975,1.60,1.00
2009.03.12 16:54:30.647,1.9791,1.9797,1.60,1.00
2009.03.12 16:54:30.997,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:31.177,1.9789,1.9796,1.60,1.00
2009.03.12 16:54:31.346,1.97895,1.9796,1.00,1.60
2009.03.12 16:54:31.627,1.9789,1.9795,1.60,1.00
2009.03.12 16:54:32.027,1.9789,1.9793,1.60,1.00
2009.03.12 16:54:32.547,1.97885,1.97945,1.00,1.60
2009.03.12 16:54:33.006,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:33.236,1.97895,1.9794,1.00,1.00
2009.03.12 16:54:33.506,1.97895,1.9793,1.00,1.00
2009.03.12 16:54:33.966,1.97885,1.9793,1.00,1.00
2009.03.12 16:54:34.326,1.97895,1.9793,1.00,1.00
2009.03.12 16:54:36.166,1.9789,1.9797,2.40,1.60
2009.03.12 16:54:36.376,1.9789,1.9797,2.40,1.00
2009.03.12 16:54:36.605,1.97895,1.9797,1.00,1.00
2009.03.12 16:54:37.815,1.97895,1.97965,1.00,1.00
2009.03.12 16:54:38.105,1.97905,1.97965,1.00,1.00
2009.03.12 16:54:39.195,1.97905,1.97945,1.00,1.00
2009.03.12 16:54:39.545,1.979,1.97945,1.00,1.00
2009.03.12 16:54:40.445,1.979,1.9795,1.00,1.60
2009.03.12 16:54:40.795,1.9792,1.9795,1.00,1.00
2009.03.12 16:54:41.364,1.97925,1.9796,1.00,1.00
2009.03.12 16:54:43.274,1.9791,1.9796,1.60,1.00
2009.03.12 16:54:43.724,1.9785,1.9795,3.60,1.00
2009.03.12 16:54:43.953,1.9786,1.9795,1.60,1.00
2009.03.12 16:54:44.113,1.97845,1.9795,4.80,1.00
2009.03.12 16:54:44.654,1.97855,1.97945,1.60,1.00
2009.03.12 16:54:44.933,1.9785,1.97945,2.40,1.00
2009.03.12 16:54:46.513,1.97875,1.97945,1.00,1.00
2009.03.12 16:54:46.853,1.9788,1.97945,1.60,1.00
2009.03.12 16:54:49.663,1.9789,1.97935,1.60,1.00
2009.03.12 16:54:52.471,1.9789,1.9795,1.60,1.20
2009.03.12 16:54:52.691,1.9787,1.9794,2.00,1.20
2009.03.12 16:54:52.962,1.9786,1.9792,1.60,1.00
2009.03.12 16:54:53.361,1.9782,1.97955,3.20,9.60
2009.03.12 16:54:53.571,1.9782,1.97955,2.00,1.00
2009.03.12 16:54:53.861,1.97815,1.97955,3.20,1.20
2009.03.12 16:54:58.670,1.97825,1.97945,6.40,1.20
2009.03.12 16:54:59.500,1.9783,1.97945,2.40,1.20
2009.03.12 16:54:59.680,1.9783,1.9795,2.40,2.00
2009.03.12 16:55:00.010,1.9783,1.97945,2.00,1.00
2009.03.12 16:55:00.240,1.97825,1.97945,3.20,1.20
2009.03.12 16:55:00.810,1.97825,1.97945,5.60,1.20
2009.03.12 16:55:01.600,1.97825,1.97945,2.40,1.20
2009.03.12 16:55:01.839,1.97825,1.97945,2.40,2.00
2009.03.12 16:55:02.259,1.97825,1.97945,5.60,2.00
2009.03.12 16:55:02.559,1.97825,1.97945,2.40,2.00
2009.03.12 16:55:07.688,1.97825,1.97945,7.60,2.00
2009.03.12 16:55:08.028,1.97825,1.97945,4.40,2.00
2009.03.12 16:55:08.428,1.97845,1.97945,2.40,1.20
2009.03.12 16:55:08.788,1.97845,1.97945,2.40,1.00
2009.03.12 16:55:10.177,1.9787,1.97955,2.40,1.00
2009.03.12 16:55:10.397,1.9787,1.9796,2.40,1.60
2009.03.12 16:55:10.507,1.9787,1.9796,2.40,1.00
2009.03.12 16:55:11.067,1.9785,1.9796,2.00,1.00
2009.03.12 16:55:11.617,1.9785,1.9796,1.00,1.20
2009.03.12 16:55:11.837,1.9785,1.97965,2.40,1.20
2009.03.12 16:55:12.117,1.9785,1.9795,2.40,1.60
2009.03.12 16:55:14.996,1.9785,1.97965,2.40,1.00
2009.03.12 16:55:15.926,1.97865,1.9798,2.40,2.60
2009.03.12 16:55:16.166,1.9787,1.9798,2.40,2.60
2009.03.12 16:55:16.446,1.9787,1.97985,2.40,1.20
2009.03.12 16:55:17.156,1.9786,1.97975,3.20,1.20
2009.03.12 16:55:17.496,1.9786,1.97985,5.20,1.20
2009.03.12 16:55:18.355,1.9787,1.97985,2.40,1.20
2009.03.12 16:55:18.595,1.9787,1.9799,2.40,2.00
2009.03.12 16:55:19.415,1.9786,1.97975,2.80,1.00
2009.03.12 16:55:19.705,1.97855,1.97975,4.40,1.20
2009.03.12 16:55:20.435,1.9787,1.97975,2.40,1.20
2009.03.12 16:55:20.795,1.9787,1.9798,2.40,1.20
2009.03.12 16:55:21.085,1.97885,1.98,2.40,1.20
2009.03.12 16:55:21.605,1.9792,1.9798,2.40,1.60
2009.03.12 16:55:22.065,1.9785,1.97925,2.40,1.60
2009.03.12 16:55:22.565,1.97825,1.9794,2.40,3.20
2009.03.12 16:55:23.014,1.97825,1.97945,2.40,1.00
2009.03.12 16:55:26.263,1.97815,1.97935,2.80,1.20
2009.03.12 16:55:27.513,1.97815,1.9794,2.80,1.20
2009.03.12 16:55:27.683,1.9782,1.97945,2.80,1.20
2009.03.12 16:55:29.612,1.97825,1.9794,1.00,1.20
2009.03.12 16:55:29.842,1.97815,1.9794,2.80,1.20
2009.03.12 16:55:30.232,1.97815,1.97935,5.80,1.20
2009.03.12 16:55:30.683,1.97835,1.97955,2.00,1.60
2009.03.12 16:55:30.902,1.9783,1.97935,2.00,1.00
2009.03.12 16:55:31.692,1.9782,1.97935,2.40,1.20
2009.03.12 16:55:31.932,1.9782,1.9792,4.00,2.60
2009.03.12 16:55:32.282,1.9782,1.97935,4.00,1.20
2009.03.12 16:55:32.752,1.9782,1.97935,2.40,1.20
2009.03.12 16:55:33.092,1.9782,1.9793,2.40,1.20
2009.03.12 16:55:33.761,1.9782,1.97935,2.40,1.20
2009.03.12 16:55:34.791,1.9782,1.97935,4.00,1.20
2009.03.12 16:55:36.971,1.9786,1.97935,2.40,1.20
2009.03.12 16:55:37.491,1.97835,1.97905,1.20,1.60
2009.03.12 16:55:38.001,1.9783,1.9793,2.40,4.20
2009.03.12 16:55:38.350,1.97845,1.97935,2.40,4.80
2009.03.12 16:55:38.990,1.9786,1.97935,2.40,1.60
2009.03.12 16:55:39.430,1.97835,1.9792,2.40,1.60
2009.03.12 16:55:39.720,1.97835,1.97935,2.40,1.00
2009.03.12 16:55:40.240,1.97835,1.97945,2.40,4.20
2009.03.12 16:55:40.420,1.97835,1.97945,2.40,3.20
2009.03.12 16:55:40.540,1.9789,1.97955,2.40,4.20
2009.03.12 16:55:40.890,1.9789,1.9796,2.40,1.60
2009.03.12 16:55:41.180,1.9791,1.9798,2.40,1.00
2009.03.12 16:55:41.530,1.97905,1.9798,2.40,1.20
2009.03.12 16:55:42.569,1.9791,1.97975,2.40,1.00
2009.03.12 16:55:42.969,1.9791,1.9797,2.40,1.00
2009.03.12 16:55:43.199,1.9792,1.9798,2.40,1.00
