2009.03.31 12:51:38.330,1.9202,1.9208,3.20,4.00
2009.03.31 12:51:38.561,1.9202,1.92065,1.60,1.60
2009.03.31 12:51:39.710,1.9202,1.9208,3.20,4.00
2009.03.31 12:51:40.009,1.9202,1.9208,3.20,2.40
2009.03.31 12:51:40.120,1.9202,1.9208,3.20,1.60
2009.03.31 12:51:40.649,1.9202,1.9208,1.60,3.20
2009.03.31 12:51:40.979,1.92015,1.92075,1.60,1.60
2009.03.31 12:51:41.619,1.92015,1.92075,3.20,1.60
2009.03.31 12:51:41.909,1.92025,1.9208,4.00,2.60
2009.03.31 12:51:42.210,1.92025,1.9208,4.00,1.60
2009.03.31 12:51:42.619,1.9203,1.9208,1.60,1.60
2009.03.31 12:51:42.859,1.9201,1.9206,1.60,1.60
2009.03.31 12:51:43.089,1.9201,1.9206,4.00,1.60
2009.03.31 12:51:43.329,1.92015,1.92075,1.60,1.60
2009.03.31 12:51:43.509,1.9201,1.9207,4.00,1.60
2009.03.31 12:51:43.899,1.92015,1.9207,1.60,1.60
2009.03.31 12:51:44.128,1.92015,1.9208,4.00,1.00
2009.03.31 12:51:44.519,1.92015,1.92085,4.00,2.60
2009.03.31 12:51:45.138,1.9203,1.9209,1.60,2.60
2009.03.31 12:51:45.368,1.9202,1.92085,3.20,1.60
2009.03.31 12:51:45.648,1.9203,1.9209,1.60,1.60
2009.03.31 12:51:46.508,1.9202,1.92085,3.20,1.60
2009.03.31 12:51:46.978,1.9202,1.92075,3.20,1.00
2009.03.31 12:51:48.467,1.9202,1.92085,3.20,1.60
2009.03.31 12:51:48.757,1.9202,1.92085,4.00,1.60
2009.03.31 12:51:48.927,1.9203,1.9209,1.60,2.60
2009.03.31 12:51:49.168,1.9203,1.9209,1.60,1.60
2009.03.31 12:51:49.658,1.9202,1.92075,3.20,1.00
2009.03.31 12:51:49.827,1.9203,1.9209,1.60,2.60
2009.03.31 12:51:50.157,1.9203,1.92075,1.60,1.00
2009.03.31 12:51:50.517,1.9202,1.92075,3.20,1.00
2009.03.31 12:51:51.327,1.9202,1.92075,1.60,1.00
2009.03.31 12:51:51.677,1.9203,1.92085,1.60,1.60
2009.03.31 12:51:51.916,1.9202,1.9207,1.60,1.60
2009.03.31 12:51:52.317,1.92015,1.92075,1.60,1.60
2009.03.31 12:51:52.606,1.9202,1.9208,1.60,1.80
2009.03.31 12:51:52.886,1.9202,1.9208,2.40,1.00
2009.03.31 12:51:53.056,1.9202,1.92085,2.40,2.60
2009.03.31 12:51:53.406,1.9202,1.92085,2.40,1.60
2009.03.31 12:51:54.226,1.9203,1.9209,2.40,4.20
2009.03.31 12:51:55.696,1.92015,1.9207,4.00,1.60
2009.03.31 12:51:55.926,1.9201,1.9207,1.60,1.60
2009.03.31 12:51:56.156,1.9202,1.9208,1.60,1.80
2009.03.31 12:51:56.505,1.9202,1.92085,1.60,3.40
2009.03.31 12:51:58.905,1.9202,1.92075,1.60,1.60
2009.03.31 12:51:59.125,1.9201,1.92075,1.60,2.40
2009.03.31 12:51:59.925,1.9201,1.9207,1.60,1.60
2009.03.31 12:52:00.335,1.92005,1.9207,1.60,2.40
2009.03.31 12:52:01.354,1.91995,1.92055,1.60,1.60
2009.03.31 12:52:01.694,1.91995,1.92055,3.20,1.60
2009.03.31 12:52:03.274,1.92,1.9206,1.60,1.60
2009.03.31 12:52:04.154,1.91995,1.92055,3.20,1.60
2009.03.31 12:52:06.593,1.91995,1.92055,1.60,1.60
2009.03.31 12:52:14.011,1.91995,1.9205,1.60,1.60
2009.03.31 12:52:14.525,1.92,1.9205,1.60,1.60
2009.03.31 12:52:15.321,1.92,1.9205,1.60,3.20
2009.03.31 12:52:15.531,1.92,1.9205,1.60,4.00
2009.03.31 12:52:17.420,1.9201,1.92055,1.60,4.00
2009.03.31 12:52:17.980,1.92,1.9205,1.60,1.60
2009.03.31 12:52:18.221,1.92,1.9205,1.60,2.40
2009.03.31 12:52:20.150,1.92,1.92035,1.60,1.60
2009.03.31 12:52:20.320,1.91985,1.92035,1.60,4.00
2009.03.31 12:52:20.560,1.91985,1.92035,1.60,2.40
2009.03.31 12:52:20.679,1.92,1.92035,1.60,1.80
2009.03.31 12:52:20.840,1.91985,1.92045,1.60,1.60
2009.03.31 12:52:21.549,1.91995,1.9205,1.60,1.60
2009.03.31 12:52:21.779,1.91995,1.92055,1.60,2.40
2009.03.31 12:52:21.899,1.91995,1.92055,1.60,1.60
2009.03.31 12:52:23.469,1.92,1.9206,1.60,1.60
2009.03.31 12:52:24.449,1.92,1.9206,3.20,1.60
2009.03.31 12:52:24.779,1.92005,1.9207,1.60,1.60
2009.03.31 12:52:36.916,1.9201,1.9207,1.60,1.60
2009.03.31 12:52:37.096,1.9202,1.92075,1.60,1.60
2009.03.31 12:52:37.905,1.9201,1.9207,1.60,1.60
2009.03.31 12:52:43.064,1.9201,1.92065,1.60,1.60
2009.03.31 12:52:43.294,1.9201,1.92055,2.40,1.60
2009.03.31 12:52:43.624,1.91995,1.92055,3.20,1.60
2009.03.31 12:52:44.314,1.91995,1.92055,1.60,3.20
2009.03.31 12:52:44.894,1.91995,1.9204,1.60,1.60
2009.03.31 12:52:45.074,1.9198,1.9203,1.60,1.60
2009.03.31 12:52:45.414,1.91975,1.9203,1.60,1.60
2009.03.31 12:52:48.823,1.91975,1.9201,1.60,1.60
2009.03.31 12:52:49.003,1.9197,1.92,2.40,1.60
2009.03.31 12:52:49.233,1.91965,1.92,1.60,2.40
2009.03.31 12:52:49.453,1.91965,1.9204,3.20,3.20
2009.03.31 12:52:49.792,1.91965,1.92035,3.20,2.40
2009.03.31 12:52:51.722,1.91965,1.9202,4.80,1.00
2009.03.31 12:52:52.072,1.91965,1.9203,5.60,3.20
2009.03.31 12:52:52.302,1.9197,1.9203,1.60,1.60
2009.03.31 12:52:52.472,1.9201,1.9203,1.60,1.60
2009.03.31 12:52:54.491,1.9202,1.9203,2.40,1.60
2009.03.31 12:52:54.712,1.9201,1.92015,1.60,3.20
2009.03.31 12:52:54.942,1.9201,1.92015,2.40,2.40
2009.03.31 12:52:55.221,1.92005,1.92015,2.40,2.40
2009.03.31 12:52:55.581,1.92005,1.92015,2.40,2.40
2009.03.31 12:52:56.031,1.9196,1.9199,2.40,1.60
2009.03.31 12:52:56.321,1.91975,1.9201,1.00,1.60
2009.03.31 12:52:56.771,1.9196,1.91995,2.40,2.40
2009.03.31 12:52:57.061,1.9197,1.9203,2.40,4.00
2009.03.31 12:52:57.411,1.91975,1.92045,1.60,3.20
2009.03.31 12:52:57.701,1.91975,1.92045,3.20,1.60
2009.03.31 12:52:58.311,1.9196,1.9202,8.00,1.60
2009.03.31 12:52:58.590,1.91975,1.92035,1.60,3.20
2009.03.31 12:52:59.280,1.91975,1.9203,1.60,1.60
2009.03.31 12:52:59.460,1.9198,1.9204,3.20,4.00
2009.03.31 12:52:59.860,1.91975,1.9203,1.60,1.60
2009.03.31 12:53:00.100,1.91975,1.92015,1.60,1.60
2009.03.31 12:53:00.340,1.9198,1.9205,1.60,3.20
2009.03.31 12:53:00.630,1.9196,1.9203,5.60,1.60
2009.03.31 12:53:00.860,1.9196,1.9203,3.20,1.60
2009.03.31 12:53:02.579,1.9196,1.92015,1.60,1.60
2009.03.31 12:53:03.479,1.91945,1.92005,5.20,1.60
2009.03.31 12:53:04.129,1.91945,1.92005,3.20,1.60
2009.03.31 12:53:06.089,1.9196,1.92015,1.60,1.60
2009.03.31 12:53:06.438,1.91955,1.92015,1.60,1.60
2009.03.31 12:53:06.658,1.91945,1.92005,3.20,1.60
2009.03.31 12:53:07.178,1.91945,1.92005,5.20,1.60
2009.03.31 12:53:07.348,1.91945,1.92005,3.20,1.60
2009.03.31 12:53:10.597,1.91945,1.92005,5.20,1.60
2009.03.31 12:53:11.587,1.9196,1.92005,1.60,1.60
2009.03.31 12:53:11.757,1.9196,1.92015,1.60,1.60
2009.03.31 12:53:12.387,1.9196,1.92,2.40,1.60
2009.03.31 12:53:12.567,1.91945,1.92,1.60,1.60
2009.03.31 12:53:13.077,1.9195,1.91995,2.40,1.60
2009.03.31 12:53:13.487,1.9193,1.91995,5.20,1.60
2009.03.31 12:53:13.767,1.91945,1.92005,1.60,1.60
2009.03.31 12:53:13.987,1.9194,1.92,1.60,1.60
2009.03.31 12:53:16.426,1.9195,1.92005,1.60,1.60
2009.03.31 12:53:16.986,1.9197,1.92005,1.60,1.60
2009.03.31 12:53:17.156,1.91975,1.9204,1.60,3.20
2009.03.31 12:53:17.326,1.91965,1.92035,3.20,1.60
2009.03.31 12:53:17.626,1.91965,1.92025,1.60,1.60
2009.03.31 12:53:17.796,1.91955,1.92025,2.40,1.60
2009.03.31 12:53:19.465,1.9196,1.92015,1.00,1.60
2009.03.31 12:53:21.605,1.9196,1.9202,1.60,1.60
2009.03.31 12:53:21.785,1.91955,1.92015,1.60,1.60
2009.03.31 12:53:22.075,1.9196,1.9202,3.20,1.60
2009.03.31 12:53:22.346,1.9196,1.92015,1.60,1.60
2009.03.31 12:53:22.795,1.91955,1.92015,4.80,1.60
2009.03.31 12:53:23.264,1.9196,1.9202,1.60,1.60
2009.03.31 12:53:24.934,1.9196,1.9202,3.20,1.60
2009.03.31 12:53:25.104,1.91965,1.92025,1.60,1.60
2009.03.31 12:53:26.184,1.91965,1.92025,1.60,4.00
2009.03.31 12:53:26.514,1.91955,1.92015,1.60,1.60
2009.03.31 12:53:26.744,1.9195,1.92015,5.60,1.60
2009.03.31 12:53:26.983,1.91955,1.92015,3.20,1.60
2009.03.31 12:53:27.213,1.91965,1.9202,1.60,1.60
2009.03.31 12:53:27.444,1.91965,1.92025,3.20,1.60
2009.03.31 12:53:27.893,1.91975,1.9203,1.60,1.60
2009.03.31 12:53:28.593,1.9198,1.9203,1.60,1.60
2009.03.31 12:53:28.933,1.9198,1.9204,3.20,3.20
2009.03.31 12:53:31.663,1.9198,1.9204,3.20,4.80
2009.03.31 12:53:31.882,1.9198,1.92035,1.60,1.60
2009.03.31 12:53:32.053,1.9197,1.92025,1.60,1.60
2009.03.31 12:53:32.282,1.91975,1.92035,1.60,3.20
2009.03.31 12:53:32.852,1.91975,1.92035,3.20,1.60
2009.03.31 12:53:33.652,1.9198,1.9204,1.60,3.20
2009.03.31 12:53:34.012,1.9199,1.9204,1.60,3.20
2009.03.31 12:53:34.532,1.9199,1.9203,1.60,1.60
2009.03.31 12:53:34.762,1.9199,1.9204,1.60,1.60
2009.03.31 12:53:38.491,1.9199,1.9204,1.60,2.40
2009.03.31 12:53:38.741,1.9197,1.9202,4.00,1.60
2009.03.31 12:53:39.331,1.91975,1.92035,1.60,1.60
2009.03.31 12:53:43.930,1.9198,1.92035,2.00,1.60
2009.03.31 12:53:44.340,1.91975,1.92035,1.60,1.60
2009.03.31 12:53:48.558,1.9198,1.9204,3.20,1.60
2009.03.31 12:53:49.078,1.91985,1.9204,1.60,1.60
2009.03.31 12:53:50.688,1.9199,1.9205,1.60,1.60
2009.03.31 12:53:50.978,1.9198,1.9204,5.60,1.60
2009.03.31 12:53:51.267,1.9199,1.9205,1.60,1.60
2009.03.31 12:53:52.557,1.91995,1.92055,1.60,1.60
2009.03.31 12:53:53.127,1.91995,1.92055,3.20,1.60
2009.03.31 12:53:55.767,1.92025,1.92055,1.60,1.60
2009.03.31 12:53:55.876,1.92025,1.9206,2.40,1.60
2009.03.31 12:54:00.076,1.9202,1.9205,2.40,1.60
2009.03.31 12:54:00.295,1.9202,1.9206,2.40,1.60
2009.03.31 12:54:03.245,1.92025,1.9206,2.40,1.60
2009.03.31 12:54:03.475,1.9202,1.9206,2.40,1.60
2009.03.31 12:54:06.134,1.9201,1.92055,2.40,1.60
2009.03.31 12:54:06.304,1.9201,1.9206,2.40,1.60
2009.03.31 12:54:06.414,1.92015,1.9206,2.40,1.60
2009.03.31 12:54:07.004,1.92025,1.9206,1.60,1.60
2009.03.31 12:54:07.284,1.92025,1.9206,2.40,1.60
2009.03.31 12:54:07.674,1.92015,1.9206,2.40,1.60
2009.03.31 12:54:12.932,1.92025,1.9206,2.40,1.60
2009.03.31 12:54:13.232,1.92015,1.9206,2.40,1.60
2009.03.31 12:54:13.462,1.9201,1.92055,2.40,1.60
2009.03.31 12:54:16.082,1.92015,1.92055,1.00,1.60
2009.03.31 12:54:16.142,1.91995,1.92055,5.60,1.60
2009.03.31 12:54:18.321,1.91995,1.92055,4.80,1.60
2009.03.31 12:54:18.551,1.91995,1.92055,3.20,1.60
2009.03.31 12:54:18.721,1.9199,1.9204,4.80,1.60
2009.03.31 12:54:19.071,1.9199,1.9205,1.60,4.80
2009.03.31 12:54:19.311,1.91995,1.9205,1.60,4.00
2009.03.31 12:54:19.651,1.9198,1.9204,5.20,1.60
2009.03.31 12:54:19.981,1.9198,1.9204,3.20,1.60
2009.03.31 12:54:20.151,1.9198,1.9204,1.60,1.60
2009.03.31 12:54:23.350,1.9198,1.9204,1.60,3.20
2009.03.31 12:54:23.580,1.9198,1.92035,1.60,1.60
2009.03.31 12:54:23.700,1.91975,1.92035,1.60,1.60
2009.03.31 12:54:28.978,1.9198,1.9204,1.60,3.20
2009.03.31 12:54:29.998,1.9198,1.9204,1.60,1.60
2009.03.31 12:54:31.618,1.9198,1.92035,1.60,1.60
2009.03.31 12:54:31.788,1.9198,1.9203,1.60,1.60
2009.03.31 12:54:31.908,1.91975,1.9203,3.60,4.00
2009.03.31 12:54:32.498,1.91975,1.9203,2.00,5.60
2009.03.31 12:54:32.737,1.91975,1.9203,2.00,2.40
2009.03.31 12:54:32.978,1.9198,1.9204,1.60,1.60
2009.03.31 12:54:34.127,1.9199,1.92045,1.60,4.00
2009.03.31 12:54:34.288,1.9199,1.9204,1.60,1.60
2009.03.31 12:54:34.648,1.9199,1.9205,1.60,1.60
2009.03.31 12:54:35.837,1.91995,1.92055,1.60,1.60
2009.03.31 12:54:36.277,1.9199,1.9205,3.60,1.60
2009.03.31 12:54:36.677,1.9199,1.9205,1.60,1.60
2009.03.31 12:54:37.556,1.91995,1.92055,1.60,3.20
2009.03.31 12:54:42.385,1.9199,1.9205,1.60,1.60
2009.03.31 12:54:42.565,1.9199,1.9205,1.60,3.20
2009.03.31 12:54:42.785,1.91995,1.9205,1.60,1.60
2009.03.31 12:54:44.575,1.9199,1.9205,1.60,3.20
2009.03.31 12:54:44.915,1.91975,1.92035,5.20,1.60
2009.03.31 12:54:45.075,1.91975,1.92035,3.20,1.60
2009.03.31 12:54:48.074,1.9198,1.92035,1.60,1.60
2009.03.31 12:54:54.592,1.91985,1.92035,1.60,1.60
2009.03.31 12:54:54.702,1.91985,1.9204,1.60,1.60
2009.03.31 12:54:55.522,1.9198,1.9204,3.20,1.60
2009.03.31 12:54:55.752,1.91995,1.92055,1.60,3.20
2009.03.31 12:54:55.972,1.91995,1.92055,1.60,1.60
2009.03.31 12:54:56.193,1.9199,1.9205,1.60,1.60
2009.03.31 12:55:05.320,1.92005,1.92065,1.60,3.20
2009.03.31 12:55:05.610,1.92005,1.92065,1.60,1.60
2009.03.31 12:55:05.970,1.9199,1.9205,1.60,1.60
2009.03.31 12:55:07.510,1.91995,1.92055,3.20,1.60
2009.03.31 12:55:08.849,1.9201,1.9207,1.60,1.60
2009.03.31 12:55:09.849,1.92005,1.92065,1.60,1.60
2009.03.31 12:55:10.348,1.92015,1.92065,1.60,1.60
2009.03.31 12:55:11.988,1.92015,1.9207,1.60,1.60
2009.03.31 12:55:13.258,1.92025,1.9208,1.60,1.60
2009.03.31 12:55:13.538,1.9201,1.9207,3.60,1.60
2009.03.31 12:55:13.808,1.92015,1.9207,2.00,1.60
2009.03.31 12:55:14.217,1.9201,1.9207,1.60,1.60
2009.03.31 12:55:15.018,1.9201,1.9207,1.60,3.20
2009.03.31 12:55:17.357,1.92015,1.9207,1.60,1.60
2009.03.31 12:55:17.657,1.92025,1.9208,1.60,2.40
2009.03.31 12:55:17.887,1.92025,1.9208,1.60,1.60
2009.03.31 12:55:24.175,1.92015,1.9207,1.60,1.60
2009.03.31 12:55:26.055,1.92005,1.92055,1.60,1.60
2009.03.31 12:55:26.465,1.92015,1.92055,1.60,1.00
2009.03.31 12:55:26.795,1.92015,1.92065,1.60,1.60
2009.03.31 12:55:26.955,1.92015,1.9207,1.60,3.20
2009.03.31 12:55:27.184,1.92015,1.9207,1.60,1.60
2009.03.31 12:55:32.323,1.92025,1.9208,3.60,1.60
2009.03.31 12:55:32.623,1.92025,1.9207,2.00,1.60
2009.03.31 12:55:32.893,1.92015,1.9207,1.60,1.60
2009.03.31 12:55:34.033,1.9203,1.9208,1.60,3.20
2009.03.31 12:55:34.383,1.92015,1.92065,1.60,1.60
2009.03.31 12:55:34.723,1.9203,1.9207,1.60,1.60
2009.03.31 12:55:35.003,1.9203,1.9208,1.60,1.60
2009.03.31 12:55:35.863,1.92035,1.92085,1.60,1.60
2009.03.31 12:55:36.363,1.9205,1.92085,1.60,2.40
2009.03.31 12:55:36.752,1.9206,1.921,1.60,1.60
2009.03.31 12:55:37.153,1.9205,1.921,1.60,1.60
2009.03.31 12:55:37.822,1.92055,1.921,1.60,1.60
2009.03.31 12:55:38.172,1.9204,1.92085,2.00,1.60
2009.03.31 12:55:38.532,1.9206,1.9213,1.60,1.60
2009.03.31 12:55:38.882,1.9206,1.92125,1.60,1.60
2009.03.31 12:55:39.232,1.92055,1.92105,1.60,1.00
2009.03.31 12:55:39.412,1.92055,1.9212,2.00,1.60
2009.03.31 12:55:39.702,1.92045,1.92105,3.60,1.60
2009.03.31 12:55:40.052,1.92055,1.92115,1.60,3.20
2009.03.31 12:55:40.291,1.9205,1.9211,6.00,1.60
2009.03.31 12:55:40.681,1.92055,1.92115,1.60,2.40
2009.03.31 12:55:40.911,1.92055,1.92115,1.60,1.60
2009.03.31 12:55:41.701,1.9205,1.9212,1.60,4.00
2009.03.31 12:55:41.991,1.9204,1.92105,2.80,1.60
2009.03.31 12:55:42.471,1.92055,1.92105,1.60,1.00
2009.03.31 12:55:42.800,1.92055,1.92115,1.60,1.60
2009.03.31 12:55:43.031,1.9207,1.92125,1.60,1.60
2009.03.31 12:55:43.331,1.9207,1.9213,1.60,3.20
2009.03.31 12:55:43.570,1.9206,1.9212,1.60,1.60
2009.03.31 12:55:44.800,1.9207,1.9213,1.60,1.60
2009.03.31 12:55:47.010,1.9207,1.9213,1.60,3.20
2009.03.31 12:55:47.410,1.9207,1.9212,1.60,1.60
2009.03.31 12:55:47.519,1.92055,1.92115,3.20,1.60
2009.03.31 12:55:48.489,1.92045,1.92105,3.20,1.60
2009.03.31 12:55:48.999,1.92045,1.92105,5.20,1.60
2009.03.31 12:55:49.119,1.92055,1.9214,1.60,4.00
2009.03.31 12:55:49.629,1.92065,1.92145,1.60,4.00
2009.03.31 12:55:54.228,1.92055,1.9213,1.60,4.00
2009.03.31 12:55:54.968,1.92075,1.92135,1.60,1.60
2009.03.31 12:55:55.838,1.9207,1.9212,1.60,1.60
2009.03.31 12:55:56.127,1.92065,1.9212,1.60,1.60
2009.03.31 12:55:56.537,1.9206,1.9212,1.60,3.20
2009.03.31 12:55:58.607,1.92045,1.92105,8.40,3.20
2009.03.31 12:55:58.827,1.92045,1.92105,5.20,3.20
2009.03.31 12:55:59.107,1.92055,1.92105,1.60,1.60
2009.03.31 12:55:59.397,1.92055,1.9211,1.60,1.60
2009.03.31 12:55:59.987,1.92055,1.9211,1.60,3.20
2009.03.31 12:56:00.217,1.92045,1.921,3.20,1.60
2009.03.31 12:56:00.456,1.9205,1.9212,1.60,2.40
2009.03.31 12:56:00.796,1.9205,1.9212,1.60,1.60
2009.03.31 12:56:01.526,1.92055,1.9212,2.40,1.60
2009.03.31 12:56:01.816,1.92065,1.92125,1.60,1.60
2009.03.31 12:56:01.936,1.92055,1.92115,4.40,3.20
2009.03.31 12:56:02.056,1.92055,1.92115,1.60,3.20
2009.03.31 12:56:02.336,1.92055,1.92115,3.20,1.60
2009.03.31 12:56:05.035,1.9206,1.92115,1.60,1.60
2009.03.31 12:56:05.495,1.9206,1.9212,3.20,2.40
2009.03.31 12:56:05.605,1.92065,1.9212,1.60,1.60
2009.03.31 12:56:05.775,1.9206,1.9212,1.60,4.80
2009.03.31 12:56:05.945,1.92055,1.92115,5.20,1.60
2009.03.31 12:56:06.115,1.92055,1.92115,3.20,1.60
2009.03.31 12:56:06.275,1.92065,1.92125,1.60,1.60
2009.03.31 12:56:06.625,1.92075,1.92135,1.60,3.20
2009.03.31 12:56:06.965,1.92065,1.9212,2.00,3.20
2009.03.31 12:56:07.625,1.9207,1.9212,1.60,1.60
2009.03.31 12:56:07.795,1.9207,1.92125,1.60,3.20
2009.03.31 12:56:07.915,1.9208,1.92125,1.60,1.60
2009.03.31 12:56:08.095,1.9208,1.92135,1.60,1.60
2009.03.31 12:56:09.264,1.9208,1.9214,1.60,3.20
2009.03.31 12:56:09.844,1.9208,1.9214,1.60,1.60
2009.03.31 12:56:09.954,1.9208,1.9214,3.60,1.60
2009.03.31 12:56:10.074,1.9208,1.92135,3.60,1.60
2009.03.31 12:56:10.604,1.9208,1.92135,1.60,1.60
2009.03.31 12:56:11.874,1.92095,1.9215,1.60,4.00
2009.03.31 12:56:12.104,1.92095,1.9215,1.60,2.40
2009.03.31 12:56:12.274,1.92095,1.9215,1.60,1.60
2009.03.31 12:56:13.603,1.92095,1.92155,4.00,1.60
2009.03.31 12:56:13.823,1.9211,1.92165,1.60,1.60
2009.03.31 12:56:14.223,1.92115,1.9217,2.40,1.60
2009.03.31 12:56:14.463,1.9212,1.92175,1.60,1.60
2009.03.31 12:56:14.683,1.9213,1.92175,1.60,1.60
2009.03.31 12:56:15.013,1.9213,1.9218,1.60,1.60
2009.03.31 12:56:15.403,1.92145,1.922,1.60,1.80
2009.03.31 12:56:15.753,1.92145,1.92205,1.60,3.20
2009.03.31 12:56:16.103,1.9214,1.9219,1.00,1.60
2009.03.31 12:56:16.563,1.92105,1.92185,3.60,1.60
2009.03.31 12:56:16.862,1.921,1.9217,1.60,1.60
2009.03.31 12:56:17.153,1.92105,1.9218,1.60,2.40
2009.03.31 12:56:17.452,1.92125,1.9218,1.60,1.60
2009.03.31 12:56:17.792,1.9211,1.9216,4.00,1.60
2009.03.31 12:56:18.132,1.9211,1.9216,1.60,1.60
2009.03.31 12:56:18.942,1.9211,1.92165,1.60,1.60
2009.03.31 12:56:19.232,1.92105,1.92145,1.00,1.60
2009.03.31 12:56:19.522,1.92105,1.92155,1.00,7.20
2009.03.31 12:56:19.752,1.9207,1.9213,1.60,1.60
2009.03.31 12:56:19.992,1.92075,1.9213,1.00,1.60
2009.03.31 12:56:20.222,1.92065,1.92145,1.00,1.60
2009.03.31 12:56:20.632,1.9205,1.92145,2.00,1.60
2009.03.31 12:56:20.971,1.9205,1.92125,2.00,1.60
2009.03.31 12:56:21.322,1.92045,1.92125,4.40,1.60
2009.03.31 12:56:21.971,1.9205,1.92125,1.60,1.60
2009.03.31 12:56:22.261,1.9205,1.9213,2.40,1.60
2009.03.31 12:56:22.941,1.9206,1.9214,2.40,4.00
2009.03.31 12:56:23.111,1.9207,1.9213,1.60,1.60
2009.03.31 12:56:23.671,1.92065,1.9213,2.40,1.60
2009.03.31 12:56:24.660,1.9207,1.9214,2.40,1.60
2009.03.31 12:56:25.200,1.92065,1.9213,2.40,1.60
2009.03.31 12:56:27.120,1.9207,1.92125,1.00,1.60
2009.03.31 12:56:27.350,1.9206,1.9211,1.60,1.60
2009.03.31 12:56:27.521,1.92075,1.9211,1.60,1.60
2009.03.31 12:56:27.870,1.92075,1.92125,1.60,1.60
2009.03.31 12:56:28.280,1.92075,1.9212,1.60,1.60
2009.03.31 12:56:30.279,1.9207,1.9212,1.60,1.60
2009.03.31 12:56:32.429,1.9207,1.9212,3.20,1.60
2009.03.31 12:56:33.109,1.92085,1.92125,1.60,1.60
2009.03.31 12:56:33.688,1.9209,1.92135,1.60,1.60
2009.03.31 12:56:34.358,1.9208,1.9214,4.00,1.60
2009.03.31 12:56:34.638,1.92085,1.9214,2.00,1.60
2009.03.31 12:56:34.988,1.92075,1.9214,7.60,1.60
2009.03.31 12:56:35.278,1.9209,1.9215,1.60,1.60
2009.03.31 12:56:35.628,1.9211,1.9219,1.60,2.40
2009.03.31 12:56:36.168,1.921,1.92175,6.00,1.60
2009.03.31 12:56:36.398,1.921,1.92175,1.60,1.60
2009.03.31 12:56:36.628,1.92105,1.9218,1.60,1.60
2009.03.31 12:56:37.028,1.9211,1.9217,1.60,1.60
2009.03.31 12:56:37.248,1.92115,1.9217,1.60,1.60
2009.03.31 12:56:38.517,1.92115,1.9217,3.20,1.60
2009.03.31 12:56:38.997,1.9212,1.92185,1.60,1.60
2009.03.31 12:56:39.407,1.9212,1.9218,2.00,1.60
2009.03.31 12:56:39.907,1.9211,1.9218,6.00,1.60
2009.03.31 12:56:40.237,1.9211,1.9217,2.00,1.60
2009.03.31 12:56:40.407,1.92105,1.9217,3.60,1.60
2009.03.31 12:56:41.007,1.9211,1.92165,2.00,1.60
2009.03.31 12:56:41.397,1.9211,1.9217,2.00,1.60
2009.03.31 12:56:41.687,1.9211,1.9217,4.40,1.60
2009.03.31 12:56:41.916,1.92105,1.92165,1.60,1.60
2009.03.31 12:56:42.326,1.92125,1.922,1.60,3.20
2009.03.31 12:56:42.786,1.92125,1.9219,2.00,1.60
2009.03.31 12:56:43.136,1.92135,1.92195,1.60,1.60
2009.03.31 12:56:43.546,1.92145,1.9219,1.60,1.60
2009.03.31 12:56:43.846,1.92145,1.92205,1.60,1.60
2009.03.31 12:56:44.506,1.9215,1.92205,1.60,1.60
2009.03.31 12:56:45.336,1.9215,1.92215,1.60,1.60
2009.03.31 12:56:45.776,1.92165,1.9223,1.60,1.60
2009.03.31 12:56:46.076,1.92165,1.92235,1.60,4.80
2009.03.31 12:56:46.425,1.92165,1.92235,1.60,1.60
2009.03.31 12:56:46.705,1.9216,1.9222,4.40,1.60
2009.03.31 12:56:47.045,1.9217,1.9222,2.00,1.60
2009.03.31 12:56:47.385,1.92165,1.9223,3.20,1.60
2009.03.31 12:56:47.806,1.92165,1.9223,1.60,1.60
2009.03.31 12:56:48.275,1.92165,1.92235,4.00,3.20
2009.03.31 12:56:48.565,1.9216,1.9222,4.00,1.60
2009.03.31 12:56:49.095,1.9216,1.9223,4.00,1.60
2009.03.31 12:56:49.555,1.9215,1.92215,6.40,1.60
2009.03.31 12:56:49.974,1.92145,1.92205,1.60,4.00
2009.03.31 12:56:50.305,1.92135,1.9219,1.60,1.60
2009.03.31 12:56:50.704,1.92125,1.92185,2.40,1.60
2009.03.31 12:56:50.994,1.92125,1.9218,1.60,1.60
2009.03.31 12:56:51.284,1.92125,1.922,2.40,2.60
2009.03.31 12:56:51.454,1.92125,1.922,2.40,1.60
2009.03.31 12:56:51.924,1.92135,1.92215,5.60,1.60
2009.03.31 12:56:52.344,1.92145,1.92205,1.60,1.60
2009.03.31 12:56:52.694,1.9215,1.9224,2.40,1.60
2009.03.31 12:56:53.034,1.9214,1.9221,6.00,1.60
2009.03.31 12:56:53.394,1.9215,1.92215,1.60,1.60
2009.03.31 12:56:53.924,1.9215,1.92225,1.60,1.60
2009.03.31 12:56:54.263,1.9215,1.9222,5.20,1.60
2009.03.31 12:56:54.833,1.9215,1.9221,1.60,1.60
2009.03.31 12:56:55.283,1.9216,1.92225,3.20,1.60
2009.03.31 12:56:55.923,1.92155,1.9221,2.00,1.60
2009.03.31 12:56:56.163,1.9215,1.9221,1.60,1.60
2009.03.31 12:56:56.433,1.9216,1.92205,1.60,1.60
2009.03.31 12:56:56.773,1.92175,1.92205,2.00,2.40
2009.03.31 12:56:57.163,1.92175,1.92205,2.00,4.00
2009.03.31 12:56:57.912,1.92135,1.92205,3.20,4.00
