2009.03.09 18:54:58.676,1.9943,1.9952,2.40,3.20
2009.03.09 18:54:59.016,1.9943,1.99525,2.40,1.00
2009.03.09 18:55:04.834,1.9943,1.9952,2.40,1.60
2009.03.09 18:55:04.884,1.9943,1.9952,2.40,3.20
2009.03.09 18:55:06.833,1.9943,1.9952,2.40,1.60
2009.03.09 18:55:07.004,1.9943,1.99525,2.40,1.00
2009.03.09 18:55:07.473,1.9943,1.9952,2.40,1.60
2009.03.09 18:55:07.583,1.9943,1.9952,2.40,3.20
2009.03.09 18:55:09.403,1.9943,1.9952,2.40,1.60
2009.03.09 18:55:09.463,1.9943,1.99525,2.40,1.00
2009.03.09 18:55:09.583,1.9944,1.9953,2.40,1.00
2009.03.09 18:55:09.963,1.99445,1.9954,2.40,1.00
2009.03.09 18:55:10.253,1.99445,1.9952,2.40,1.00
2009.03.09 18:55:10.473,1.99445,1.9953,2.40,1.60
2009.03.09 18:55:10.643,1.99445,1.99535,2.40,1.60
2009.03.09 18:55:10.933,1.99425,1.9952,2.40,1.00
2009.03.09 18:55:11.263,1.99415,1.9951,4.60,1.00
2009.03.09 18:55:11.813,1.99415,1.9949,4.60,1.00
2009.03.09 18:55:12.202,1.99415,1.99505,4.60,1.60
2009.03.09 18:55:12.372,1.9942,1.99505,2.40,1.60
2009.03.09 18:55:12.602,1.9942,1.9954,2.40,1.40
2009.03.09 18:55:12.873,1.9942,1.9954,2.40,1.00
2009.03.09 18:55:13.262,1.9944,1.99555,2.40,1.00
2009.03.09 18:55:14.182,1.9944,1.9953,2.40,1.00
2009.03.09 18:55:15.861,1.9944,1.99545,2.40,1.00
2009.03.09 18:55:16.152,1.9944,1.9953,2.40,1.00
2009.03.09 18:55:16.652,1.9944,1.99545,2.40,1.00
2009.03.09 18:55:18.421,1.9944,1.9953,2.40,1.00
2009.03.09 18:55:19.421,1.9946,1.99535,2.40,1.00
2009.03.09 18:55:20.162,1.9945,1.99525,2.40,1.00
2009.03.09 18:55:20.381,1.99445,1.99545,2.40,3.20
2009.03.09 18:55:20.621,1.9942,1.99545,1.20,1.60
2009.03.09 18:55:20.960,1.99415,1.9954,2.40,1.60
2009.03.09 18:55:21.190,1.9941,1.9952,1.00,1.00
2009.03.09 18:55:21.370,1.9941,1.9952,1.00,1.20
2009.03.09 18:55:23.270,1.9942,1.9951,1.00,1.20
2009.03.09 18:55:23.569,1.9942,1.9953,1.00,1.20
2009.03.09 18:55:23.860,1.9942,1.9951,1.00,1.20
2009.03.09 18:55:26.239,1.9942,1.9947,1.00,1.00
2009.03.09 18:55:27.439,1.9942,1.9945,1.00,1.00
2009.03.09 18:55:27.668,1.9942,1.99455,1.00,1.00
2009.03.09 18:55:28.129,1.9942,1.99455,1.00,1.20
2009.03.09 18:55:29.798,1.9942,1.9945,1.00,1.00
2009.03.09 18:55:30.428,1.9942,1.99445,1.00,1.20
2009.03.09 18:55:33.937,1.9942,1.9943,1.00,1.00
2009.03.09 18:55:35.847,1.9942,1.99425,1.00,1.00
2009.03.09 18:55:41.375,1.9942,1.9943,1.00,1.60
2009.03.09 18:55:41.675,1.9942,1.9943,1.00,3.20
2009.03.09 18:55:41.735,1.9942,1.99425,1.00,1.00
2009.03.09 18:55:43.085,1.9942,1.9943,1.00,1.00
2009.03.09 18:55:44.445,1.9942,1.99435,1.00,1.00
2009.03.09 18:55:44.675,1.9942,1.99455,1.00,1.60
2009.03.09 18:55:44.795,1.9942,1.9946,1.00,1.20
2009.03.09 18:55:48.094,1.9942,1.9944,1.00,1.00
2009.03.09 18:55:56.761,1.9942,1.9944,1.00,1.60
2009.03.09 18:55:57.093,1.9942,1.9944,1.00,1.00
2009.03.09 18:56:02.270,1.99395,1.99405,3.20,1.20
2009.03.09 18:56:02.390,1.99315,1.99375,5.20,1.00
2009.03.09 18:56:02.570,1.99285,1.9934,3.60,1.00
2009.03.09 18:56:02.800,1.99255,1.9934,1.60,1.00
2009.03.09 18:56:02.910,1.99235,1.9936,2.40,1.60
2009.03.09 18:56:03.250,1.9923,1.99345,2.40,1.00
2009.03.09 18:56:08.409,1.99315,1.99365,2.40,3.20
2009.03.09 18:56:08.689,1.9933,1.9938,2.40,2.80
2009.03.09 18:56:09.039,1.9933,1.99425,2.40,1.00
2009.03.09 18:56:09.269,1.9933,1.99445,2.40,4.00
2009.03.09 18:56:09.508,1.99345,1.9943,2.40,1.20
2009.03.09 18:56:09.629,1.9933,1.994,2.40,1.00
2009.03.09 18:56:09.738,1.99345,1.9941,2.40,1.60
2009.03.09 18:56:10.088,1.99345,1.99415,2.40,1.60
2009.03.09 18:56:10.378,1.9933,1.994,2.40,1.00
2009.03.09 18:56:16.277,1.99345,1.9944,2.40,1.00
2009.03.09 18:56:18.456,1.9934,1.9943,2.40,1.00
2009.03.09 18:56:20.476,1.99345,1.9944,2.40,1.00
2009.03.09 18:56:23.065,1.9934,1.9943,2.40,1.00
2009.03.09 18:56:26.065,1.99345,1.99435,2.40,3.20
2009.03.09 18:56:26.285,1.99345,1.99435,2.40,1.60
2009.03.09 18:56:26.525,1.99345,1.9944,2.40,1.00
2009.03.09 18:56:28.164,1.99345,1.99435,2.40,4.40
2009.03.09 18:56:28.274,1.99345,1.9942,2.40,1.00
2009.03.09 18:56:38.951,1.99335,1.994,2.40,1.00
2009.03.09 18:56:41.771,1.99345,1.9941,2.40,3.20
2009.03.09 18:56:41.941,1.99345,1.9941,2.40,1.60
2009.03.09 18:56:42.001,1.99345,1.9941,2.40,1.00
2009.03.09 18:56:45.290,1.99335,1.994,2.40,1.00
2009.03.09 18:56:56.247,1.99345,1.9941,2.40,1.00
2009.03.09 18:56:59.826,1.99335,1.994,2.40,1.00
2009.03.09 18:57:01.007,1.9935,1.99415,2.40,1.60
2009.03.09 18:57:01.406,1.9935,1.99415,2.40,1.00
2009.03.09 18:57:04.395,1.99345,1.9941,2.40,1.00
2009.03.09 18:57:11.383,1.99345,1.99405,2.40,1.20
2009.03.09 18:57:11.554,1.99345,1.9938,2.40,1.60
2009.03.09 18:57:11.673,1.9929,1.9937,2.40,1.00
2009.03.09 18:57:11.943,1.99265,1.99355,2.40,1.00
2009.03.09 18:57:43.256,1.9933,1.9941,2.40,1.00
2009.03.09 18:57:43.476,1.9935,1.99415,2.40,1.00
2009.03.09 18:57:43.586,1.9933,1.9941,2.40,1.00
2009.03.09 18:57:43.986,1.9935,1.99415,2.40,1.00
2009.03.09 18:57:44.776,1.99315,1.99415,4.00,1.20
2009.03.09 18:57:44.936,1.99315,1.99415,2.40,1.20
2009.03.09 18:57:52.373,1.9932,1.99395,2.40,1.00
2009.03.09 18:57:52.893,1.99315,1.99385,2.40,1.00
2009.03.09 18:57:53.422,1.99295,1.99385,2.40,1.00
2009.03.09 18:57:53.773,1.99315,1.99375,2.40,1.00
2009.03.09 18:57:56.133,1.99305,1.99395,2.40,1.60
2009.03.09 18:57:56.293,1.99315,1.99405,2.40,1.60
2009.03.09 18:57:56.583,1.99315,1.99405,2.40,1.00
2009.03.09 18:57:56.813,1.993,1.99405,2.40,1.00
2009.03.09 18:57:58.172,1.993,1.9939,2.40,1.00
2009.03.09 18:58:02.451,1.99295,1.9937,2.40,1.00
2009.03.09 18:58:05.571,1.99305,1.9937,2.40,1.00
2009.03.09 18:58:20.027,1.99325,1.9938,2.40,1.00
2009.03.09 18:58:20.597,1.99325,1.9938,2.40,1.60
2009.03.09 18:58:20.657,1.99325,1.9938,2.40,3.20
2009.03.09 18:58:30.994,1.99325,1.9938,2.40,1.60
2009.03.09 18:58:31.175,1.99325,1.9938,2.40,1.00
2009.03.09 18:58:31.974,1.9933,1.99385,2.40,1.60
2009.03.09 18:58:32.384,1.9933,1.9939,2.40,1.00
2009.03.09 18:58:38.422,1.99325,1.9938,2.40,1.00
2009.03.09 18:58:46.141,1.9933,1.99385,2.40,1.60
2009.03.09 18:58:46.481,1.99315,1.99385,2.40,1.60
2009.03.09 18:58:46.711,1.99315,1.9939,2.40,1.20
2009.03.09 18:58:47.920,1.99315,1.9939,2.40,2.40
2009.03.09 18:58:50.331,1.9931,1.99365,2.40,1.00
2009.03.09 18:58:50.739,1.9931,1.99365,2.40,1.60
2009.03.09 18:58:51.359,1.99315,1.99365,2.40,1.60
2009.03.09 18:58:51.709,1.99315,1.99375,2.40,1.00
2009.03.09 18:58:57.478,1.9931,1.99365,2.40,1.00
2009.03.09 18:58:57.888,1.9931,1.99365,2.40,1.60
2009.03.09 18:59:03.167,1.99325,1.99365,2.40,1.60
2009.03.09 18:59:03.806,1.99325,1.9938,2.40,1.00
2009.03.09 18:59:07.935,1.99315,1.99375,2.40,1.00
2009.03.09 18:59:10.355,1.9933,1.99385,2.40,1.60
2009.03.09 18:59:10.625,1.9934,1.99385,2.40,1.60
2009.03.09 18:59:10.855,1.9934,1.994,2.40,4.00
2009.03.09 18:59:11.365,1.99345,1.99405,2.40,1.60
2009.03.09 18:59:11.835,1.99345,1.99405,2.40,1.00
2009.03.09 18:59:14.344,1.9934,1.994,2.40,1.00
2009.03.09 18:59:14.524,1.9934,1.994,2.40,3.20
2009.03.09 18:59:15.214,1.99345,1.99405,2.40,1.60
2009.03.09 18:59:15.844,1.99345,1.99405,2.40,1.00
2009.03.09 18:59:18.473,1.99365,1.99415,2.40,1.60
2009.03.09 18:59:18.692,1.99365,1.99495,2.40,1.60
2009.03.09 18:59:19.033,1.99365,1.99515,2.40,1.60
2009.03.09 18:59:19.213,1.99365,1.9952,2.40,3.20
2009.03.09 18:59:19.383,1.99385,1.9952,2.40,3.20
2009.03.09 18:59:19.663,1.99385,1.9953,2.40,1.20
2009.03.09 18:59:19.842,1.99415,1.99515,2.40,1.00
2009.03.09 18:59:20.012,1.9942,1.99555,2.40,5.60
2009.03.09 18:59:20.182,1.9942,1.9956,2.40,3.20
2009.03.09 18:59:20.472,1.99415,1.99555,2.40,1.00
2009.03.09 18:59:20.644,1.9942,1.99565,2.40,1.20
2009.03.09 18:59:20.922,1.9943,1.9958,2.40,10.40
2009.03.09 18:59:21.152,1.9942,1.99565,2.40,5.00
2009.03.09 18:59:21.542,1.9942,1.99565,2.40,4.20
2009.03.09 18:59:24.351,1.9942,1.9955,2.40,1.00
2009.03.09 18:59:31.540,1.9947,1.9953,2.40,1.00
2009.03.09 18:59:31.830,1.9943,1.99535,2.40,1.20
2009.03.09 18:59:32.170,1.9943,1.99535,2.40,1.00
2009.03.09 18:59:32.699,1.9944,1.9954,2.40,2.40
2009.03.09 18:59:33.040,1.9945,1.9954,2.40,1.20
2009.03.09 18:59:33.379,1.9944,1.99535,2.40,1.00
2009.03.09 18:59:35.969,1.99475,1.99525,2.40,1.60
2009.03.09 18:59:36.209,1.9948,1.99525,2.40,1.60
2009.03.09 18:59:36.438,1.9948,1.99565,2.40,2.40
2009.03.09 18:59:37.818,1.99495,1.99555,2.40,1.60
2009.03.09 18:59:38.218,1.9949,1.99545,2.40,1.00
2009.03.09 18:59:39.708,1.9948,1.9954,2.40,1.00
2009.03.09 18:59:39.988,1.9948,1.9954,2.40,3.20
2009.03.09 18:59:41.177,1.99465,1.99525,1.60,1.00
2009.03.09 18:59:41.447,1.9946,1.99525,2.40,1.00
2009.03.09 18:59:43.017,1.99465,1.9953,2.40,1.00
2009.03.09 18:59:43.137,1.99465,1.9954,2.40,1.60
2009.03.09 18:59:43.427,1.99465,1.9958,2.40,3.20
2009.03.09 18:59:44.477,1.9946,1.9954,2.40,1.00
2009.03.09 18:59:44.877,1.99455,1.99535,2.40,1.00
2009.03.09 18:59:45.506,1.9946,1.99525,2.40,1.00
2009.03.09 18:59:46.586,1.9948,1.9953,2.40,4.00
2009.03.09 18:59:46.916,1.99465,1.99525,4.00,1.00
2009.03.09 18:59:47.366,1.9948,1.9954,2.40,1.60
2009.03.09 18:59:47.816,1.9948,1.9954,2.40,4.00
2009.03.09 18:59:47.936,1.99475,1.9953,2.40,1.00
2009.03.09 18:59:48.685,1.99475,1.9953,2.40,1.20
2009.03.09 18:59:49.945,1.99455,1.9952,2.40,1.20
2009.03.09 18:59:50.305,1.99455,1.99515,2.40,1.00
2009.03.09 18:59:50.525,1.99445,1.9951,2.40,1.00
2009.03.09 18:59:50.885,1.99445,1.9951,2.40,1.20
2009.03.09 18:59:51.635,1.9944,1.99505,2.40,1.00
2009.03.09 18:59:51.755,1.9944,1.99505,2.40,1.20
2009.03.09 18:59:52.035,1.99445,1.99505,2.40,1.00
2009.03.09 18:59:52.375,1.99445,1.9951,2.40,1.00
2009.03.09 18:59:52.604,1.99435,1.9949,2.40,1.00
2009.03.09 18:59:52.834,1.99415,1.9948,4.00,1.00
2009.03.09 18:59:53.055,1.99415,1.9948,2.40,1.00
2009.03.09 18:59:54.254,1.9943,1.99495,2.40,1.60
2009.03.09 18:59:54.424,1.99425,1.99485,2.40,1.00
2009.03.09 18:59:56.543,1.9944,1.99495,2.40,1.00
2009.03.09 18:59:56.724,1.9944,1.995,2.40,1.20
