2009.03.13 15:51:25.044,1.96085,1.9621,2.80,1.20
2009.03.13 15:51:25.214,1.9609,1.9622,2.00,2.60
2009.03.13 15:51:25.443,1.9609,1.9622,2.00,1.20
2009.03.13 15:51:25.853,1.9609,1.9622,2.00,1.20
2009.03.13 15:51:25.913,1.9609,1.9622,2.00,2.00
2009.03.13 15:51:26.023,1.96085,1.96215,2.00,1.20
2009.03.13 15:51:26.553,1.96105,1.9621,2.00,7.40
2009.03.13 15:51:26.663,1.96105,1.9621,2.00,1.20
2009.03.13 15:51:27.693,1.96115,1.9619,2.40,2.80
2009.03.13 15:51:28.463,1.96155,1.96205,1.00,1.20
2009.03.13 15:51:28.923,1.96135,1.96185,2.40,1.60
2009.03.13 15:51:29.353,1.9614,1.96225,2.40,4.40
2009.03.13 15:51:29.733,1.96165,1.9624,4.80,4.00
2009.03.13 15:51:30.143,1.96165,1.9624,4.80,2.80
2009.03.13 15:51:30.952,1.96165,1.9623,2.40,2.80
2009.03.13 15:51:33.191,1.9618,1.9623,2.40,2.80
2009.03.13 15:51:33.412,1.9618,1.96235,3.20,1.60
2009.03.13 15:51:33.822,1.9617,1.96235,4.80,2.80
2009.03.13 15:51:34.271,1.9618,1.9623,2.40,1.00
2009.03.13 15:51:34.562,1.9617,1.96225,2.40,1.00
2009.03.13 15:51:36.631,1.96175,1.96225,1.00,1.00
2009.03.13 15:51:36.801,1.96175,1.96215,1.00,1.00
2009.03.13 15:51:37.071,1.9617,1.9622,2.40,1.60
2009.03.13 15:51:37.401,1.9617,1.96225,2.40,1.00
2009.03.13 15:51:37.801,1.9618,1.9623,1.60,3.80
2009.03.13 15:51:38.140,1.9618,1.9623,2.40,2.40
2009.03.13 15:51:38.480,1.96185,1.9623,1.00,2.40
2009.03.13 15:51:38.820,1.96175,1.96225,2.40,1.00
2009.03.13 15:51:39.200,1.9617,1.96225,2.40,1.20
2009.03.13 15:51:39.370,1.9617,1.96225,2.40,1.00
2009.03.13 15:51:43.959,1.96185,1.96235,1.00,2.40
2009.03.13 15:51:47.308,1.96175,1.96225,1.00,1.60
2009.03.13 15:51:47.538,1.9616,1.96215,2.40,1.00
2009.03.13 15:51:47.828,1.9616,1.96215,2.40,1.20
2009.03.13 15:51:48.678,1.96175,1.96215,1.60,1.20
2009.03.13 15:51:49.028,1.9618,1.9623,1.60,2.40
2009.03.13 15:51:49.548,1.96195,1.9623,1.60,1.60
2009.03.13 15:51:49.897,1.96195,1.96245,1.60,2.20
2009.03.13 15:51:50.767,1.96185,1.96245,1.60,2.20
2009.03.13 15:51:51.168,1.96185,1.96235,2.40,1.00
2009.03.13 15:51:51.747,1.9619,1.962,1.00,1.60
2009.03.13 15:51:52.157,1.96145,1.96185,3.20,2.80
2009.03.13 15:51:52.557,1.9616,1.9619,1.60,1.00
2009.03.13 15:51:53.017,1.962,1.96225,1.60,1.70
2009.03.13 15:51:53.527,1.96215,1.96295,1.60,1.20
2009.03.13 15:51:56.286,1.96245,1.9629,1.00,1.60
2009.03.13 15:51:56.676,1.96225,1.9627,2.40,2.80
2009.03.13 15:51:57.076,1.9619,1.96255,1.00,2.80
2009.03.13 15:51:57.536,1.9617,1.96245,4.00,1.00
2009.03.13 15:51:57.826,1.9617,1.96245,4.80,2.80
2009.03.13 15:51:58.106,1.96195,1.96245,2.40,2.80
2009.03.13 15:51:58.406,1.96215,1.9628,4.80,1.20
2009.03.13 15:51:58.806,1.96215,1.963,4.80,2.80
2009.03.13 15:51:59.215,1.9623,1.963,2.40,2.80
2009.03.13 15:51:59.615,1.9624,1.96295,2.40,2.80
2009.03.13 15:51:59.895,1.9623,1.96275,1.60,1.20
2009.03.13 15:52:00.196,1.9623,1.96295,2.40,2.80
2009.03.13 15:52:00.485,1.96245,1.9629,1.60,1.20
2009.03.13 15:52:00.955,1.9623,1.96295,4.80,2.80
2009.03.13 15:52:01.475,1.96235,1.96295,2.40,2.80
2009.03.13 15:52:01.795,1.96235,1.9629,2.40,1.60
2009.03.13 15:52:02.255,1.96225,1.9629,4.80,2.80
2009.03.13 15:52:03.704,1.9624,1.96285,2.40,1.20
2009.03.13 15:52:06.114,1.96225,1.9629,4.80,2.80
2009.03.13 15:52:06.454,1.9624,1.96285,1.60,1.20
2009.03.13 15:52:06.675,1.9624,1.96305,2.40,2.80
2009.03.13 15:52:07.243,1.96245,1.9631,2.40,2.80
2009.03.13 15:52:07.573,1.9625,1.963,1.00,1.60
2009.03.13 15:52:08.013,1.96235,1.963,2.40,2.80
2009.03.13 15:52:08.873,1.9623,1.9629,2.40,1.20
2009.03.13 15:52:09.273,1.96225,1.9629,2.40,2.80
2009.03.13 15:52:09.733,1.96225,1.96275,1.60,1.20
2009.03.13 15:52:10.023,1.96215,1.9628,2.40,2.80
2009.03.13 15:52:14.372,1.96215,1.9626,1.60,1.20
2009.03.13 15:52:14.822,1.96215,1.9628,2.40,2.80
2009.03.13 15:52:14.992,1.9622,1.9628,2.40,2.80
2009.03.13 15:52:17.291,1.96215,1.9628,2.40,2.80
2009.03.13 15:52:17.951,1.9622,1.9629,2.40,2.80
2009.03.13 15:52:18.471,1.9623,1.96295,2.40,2.80
2009.03.13 15:52:18.811,1.96235,1.9629,1.00,1.60
2009.03.13 15:52:19.161,1.96225,1.9629,2.40,2.80
2009.03.13 15:52:19.620,1.9623,1.96285,1.60,1.20
2009.03.13 15:52:20.011,1.96225,1.9629,2.40,2.80
2009.03.13 15:52:20.570,1.96215,1.96285,2.40,2.80
2009.03.13 15:52:24.469,1.96225,1.9628,1.60,1.20
2009.03.13 15:52:24.749,1.96225,1.9629,2.40,2.80
2009.03.13 15:52:26.969,1.9623,1.96275,1.00,1.60
2009.03.13 15:52:27.438,1.9621,1.96275,2.40,2.80
2009.03.13 15:52:27.558,1.96225,1.9627,1.60,1.20
2009.03.13 15:52:27.678,1.96225,1.9629,2.40,2.80
2009.03.13 15:52:28.178,1.9623,1.96285,1.00,1.60
2009.03.13 15:52:28.908,1.9622,1.9627,1.00,1.60
2009.03.13 15:52:29.448,1.9622,1.96255,1.00,1.60
2009.03.13 15:52:29.798,1.96175,1.96255,2.40,2.80
2009.03.13 15:52:33.157,1.96215,1.96265,1.00,1.60
2009.03.13 15:52:33.327,1.96195,1.96265,4.40,2.80
2009.03.13 15:52:33.957,1.96215,1.96265,1.60,1.20
2009.03.13 15:52:34.227,1.96215,1.96285,2.40,2.80
2009.03.13 15:52:34.677,1.9622,1.9628,1.00,1.20
2009.03.13 15:52:35.147,1.96185,1.9626,4.40,2.80
2009.03.13 15:52:35.427,1.96185,1.9626,2.40,2.80
2009.03.13 15:52:36.397,1.962,1.96255,1.60,1.20
2009.03.13 15:52:36.747,1.962,1.96265,2.40,2.80
2009.03.13 15:52:37.036,1.96205,1.9626,1.60,1.20
2009.03.13 15:52:37.956,1.96205,1.96255,1.60,1.20
2009.03.13 15:52:38.686,1.96205,1.9627,2.40,2.80
2009.03.13 15:52:44.334,1.9621,1.96255,1.00,1.60
2009.03.13 15:52:44.794,1.96215,1.96235,1.00,1.20
2009.03.13 15:52:45.074,1.9617,1.96255,2.40,2.80
2009.03.13 15:52:45.714,1.96165,1.9624,4.80,2.80
2009.03.13 15:52:46.864,1.96175,1.9624,2.40,2.80
2009.03.13 15:52:47.264,1.9619,1.96235,2.40,1.60
2009.03.13 15:52:47.494,1.9617,1.96235,2.40,2.80
2009.03.13 15:52:48.184,1.96175,1.96215,1.00,1.60
2009.03.13 15:52:48.753,1.9614,1.96215,4.80,2.80
2009.03.13 15:52:49.103,1.9616,1.9622,1.00,1.60
2009.03.13 15:52:49.573,1.96145,1.9622,2.40,2.80
2009.03.13 15:52:50.373,1.9616,1.96205,1.00,1.60
2009.03.13 15:52:50.713,1.96145,1.962,1.00,1.60
2009.03.13 15:52:51.233,1.96145,1.96195,1.60,1.20
2009.03.13 15:52:51.573,1.96145,1.96215,2.40,2.80
2009.03.13 15:52:51.803,1.9615,1.962,1.00,1.60
2009.03.13 15:52:52.163,1.96155,1.9621,2.40,1.20
2009.03.13 15:52:52.402,1.96155,1.9622,2.40,2.80
2009.03.13 15:52:53.163,1.96165,1.9623,2.40,2.80
2009.03.13 15:52:53.632,1.96155,1.9622,2.40,2.80
2009.03.13 15:52:54.382,1.96165,1.96215,1.60,1.20
2009.03.13 15:52:54.942,1.96155,1.9622,2.40,2.80
2009.03.13 15:52:55.852,1.96145,1.9621,2.40,1.60
2009.03.13 15:52:56.362,1.96145,1.9621,2.40,2.80
2009.03.13 15:52:56.701,1.9615,1.96205,1.00,1.60
2009.03.13 15:52:56.821,1.9613,1.96195,2.40,2.80
2009.03.13 15:52:57.341,1.96155,1.9619,1.60,1.20
2009.03.13 15:52:57.681,1.96155,1.962,1.60,1.20
2009.03.13 15:52:58.011,1.9617,1.9619,1.60,2.40
2009.03.13 15:52:58.341,1.9619,1.96195,4.00,1.00
2009.03.13 15:52:58.691,1.96195,1.9621,2.40,1.00
2009.03.13 15:52:59.031,1.96185,1.9621,2.40,1.00
2009.03.13 15:52:59.381,1.9615,1.96195,5.60,1.60
2009.03.13 15:52:59.761,1.9615,1.96175,4.80,1.00
2009.03.13 15:53:00.061,1.9615,1.96175,3.20,1.00
2009.03.13 15:53:00.401,1.96165,1.96175,1.00,1.00
2009.03.13 15:53:00.961,1.9616,1.9619,2.40,2.40
2009.03.13 15:53:01.870,1.9617,1.9623,1.60,1.20
2009.03.13 15:53:02.160,1.9617,1.96245,2.40,2.80
2009.03.13 15:53:02.610,1.9619,1.96255,1.00,1.60
2009.03.13 15:53:03.170,1.96185,1.96255,2.40,6.20
2009.03.13 15:53:03.520,1.96185,1.96255,2.40,3.00
2009.03.13 15:53:03.690,1.96185,1.96255,4.80,2.80
2009.03.13 15:53:04.040,1.9619,1.96255,2.40,6.00
2009.03.13 15:53:04.450,1.96195,1.9625,1.60,1.20
2009.03.13 15:53:05.019,1.9619,1.96255,1.60,2.80
2009.03.13 15:53:05.379,1.9619,1.96255,2.40,2.80
2009.03.13 15:53:05.549,1.96195,1.9625,1.60,1.20
2009.03.13 15:53:05.759,1.962,1.9625,1.60,1.20
2009.03.13 15:53:05.939,1.962,1.9626,1.60,1.20
2009.03.13 15:53:06.109,1.962,1.96265,3.20,1.60
2009.03.13 15:53:06.509,1.96195,1.96265,4.40,3.00
2009.03.13 15:53:06.739,1.96195,1.96265,2.40,3.00
2009.03.13 15:53:06.909,1.9621,1.96265,2.40,1.20
2009.03.13 15:53:07.199,1.96215,1.9628,1.60,2.40
2009.03.13 15:53:07.649,1.96215,1.96285,2.40,4.00
2009.03.13 15:53:08.189,1.96225,1.96285,1.00,4.00
2009.03.13 15:53:08.469,1.9622,1.96285,2.40,4.00
2009.03.13 15:53:09.149,1.96225,1.96255,1.00,1.60
2009.03.13 15:53:09.478,1.9622,1.96225,1.50,1.60
2009.03.13 15:53:09.828,1.96135,1.9622,1.60,1.20
2009.03.13 15:53:10.168,1.96135,1.96225,2.40,2.40
2009.03.13 15:53:10.388,1.9614,1.96195,1.00,1.60
2009.03.13 15:53:10.838,1.9615,1.96195,1.00,1.60
2009.03.13 15:53:11.178,1.96115,1.96185,2.40,3.00
2009.03.13 15:53:11.908,1.9613,1.9618,2.40,1.20
2009.03.13 15:53:12.077,1.9613,1.962,2.40,3.80
2009.03.13 15:53:12.557,1.96145,1.962,1.60,2.20
2009.03.13 15:53:12.787,1.9614,1.962,2.40,3.80
2009.03.13 15:53:13.347,1.9614,1.9619,2.40,1.00
2009.03.13 15:53:14.157,1.9615,1.9619,1.00,1.00
2009.03.13 15:53:14.387,1.96145,1.962,4.80,2.40
2009.03.13 15:53:15.457,1.96145,1.9621,4.80,4.60
2009.03.13 15:53:15.637,1.96145,1.9619,4.00,1.20
2009.03.13 15:53:15.797,1.9613,1.96195,4.80,3.00
2009.03.13 15:53:16.797,1.9613,1.96195,4.80,1.40
2009.03.13 15:53:16.966,1.96135,1.96205,4.80,2.80
2009.03.13 15:53:18.026,1.96135,1.96185,1.60,1.40
2009.03.13 15:53:18.246,1.96125,1.96185,4.80,1.40
2009.03.13 15:53:18.606,1.96145,1.9622,4.80,6.60
2009.03.13 15:53:18.967,1.96135,1.9621,4.80,2.80
2009.03.13 15:53:19.246,1.9613,1.96205,2.40,3.00
2009.03.13 15:53:20.236,1.9614,1.9619,2.40,1.20
2009.03.13 15:53:20.456,1.9614,1.962,2.40,3.00
2009.03.13 15:53:21.015,1.9615,1.96195,1.60,1.20
2009.03.13 15:53:21.286,1.9615,1.962,1.60,1.00
2009.03.13 15:53:21.575,1.96155,1.9621,2.40,1.20
2009.03.13 15:53:21.865,1.96155,1.96225,2.40,2.80
2009.03.13 15:53:23.995,1.96165,1.9622,1.60,1.20
2009.03.13 15:53:24.565,1.96165,1.9623,2.40,2.80
2009.03.13 15:53:25.135,1.9618,1.96225,1.60,1.20
2009.03.13 15:53:25.475,1.9618,1.96245,2.40,2.80
2009.03.13 15:53:27.254,1.96185,1.96235,1.00,1.60
2009.03.13 15:53:27.594,1.9617,1.96235,4.80,2.80
2009.03.13 15:53:27.714,1.9616,1.96225,2.40,3.00
2009.03.13 15:53:29.534,1.96165,1.9622,4.00,1.20
2009.03.13 15:53:30.054,1.96165,1.9623,4.80,2.80
2009.03.13 15:53:30.623,1.96165,1.96215,3.20,1.60
2009.03.13 15:53:30.793,1.96155,1.96215,2.40,3.00
2009.03.13 15:53:30.973,1.96155,1.9621,4.00,1.20
2009.03.13 15:53:31.323,1.96165,1.96225,2.40,2.80
2009.03.13 15:53:31.553,1.9617,1.9623,2.40,3.00
2009.03.13 15:53:31.773,1.9616,1.96225,2.40,3.00
2009.03.13 15:53:32.293,1.9616,1.96215,2.40,1.60
2009.03.13 15:53:32.573,1.96155,1.96215,3.20,1.60
2009.03.13 15:53:32.803,1.96155,1.96215,2.40,3.00
2009.03.13 15:53:33.962,1.96155,1.962,2.40,1.60
2009.03.13 15:53:34.442,1.9614,1.96185,1.00,1.60
2009.03.13 15:53:34.962,1.9614,1.96195,1.00,1.60
2009.03.13 15:53:35.542,1.9612,1.96185,2.40,2.80
2009.03.13 15:53:36.132,1.9612,1.96185,2.40,3.00
2009.03.13 15:53:36.292,1.96125,1.9618,1.60,1.20
2009.03.13 15:53:36.682,1.96125,1.9617,1.60,1.20
2009.03.13 15:53:37.682,1.9612,1.9617,1.60,1.20
2009.03.13 15:53:37.962,1.9612,1.96185,2.40,2.80
2009.03.13 15:53:38.641,1.96125,1.9619,2.40,2.80
2009.03.13 15:53:38.931,1.9614,1.96185,1.60,1.20
2009.03.13 15:53:39.381,1.9615,1.96185,1.60,1.20
2009.03.13 15:53:39.841,1.96165,1.96225,2.40,1.20
2009.03.13 15:53:40.261,1.96165,1.9624,2.40,2.80
2009.03.13 15:53:40.671,1.96185,1.96255,2.40,2.40
2009.03.13 15:53:41.041,1.9619,1.9623,1.00,1.60
2009.03.13 15:53:41.391,1.96175,1.9623,1.00,1.60
2009.03.13 15:53:41.740,1.9617,1.9624,2.40,3.00
2009.03.13 15:53:42.200,1.96175,1.9623,1.00,1.60
2009.03.13 15:53:42.491,1.96165,1.9623,2.40,2.80
2009.03.13 15:53:42.721,1.9618,1.96225,1.60,1.20
2009.03.13 15:53:43.130,1.96165,1.9623,2.40,2.80
2009.03.13 15:53:43.530,1.9615,1.96215,2.40,2.80
2009.03.13 15:53:43.930,1.96165,1.9622,2.40,1.00
2009.03.13 15:53:44.450,1.96165,1.9623,2.40,2.80
2009.03.13 15:53:45.130,1.9616,1.96215,1.00,1.60
2009.03.13 15:53:45.640,1.96165,1.96215,1.60,1.20
2009.03.13 15:53:46.049,1.9617,1.9621,1.60,1.20
2009.03.13 15:53:46.270,1.96175,1.96215,1.00,1.60
2009.03.13 15:53:46.610,1.9614,1.96215,4.40,2.80
2009.03.13 15:53:47.199,1.9614,1.96215,2.40,2.80
2009.03.13 15:53:47.719,1.96165,1.9621,4.00,1.20
2009.03.13 15:53:48.009,1.96165,1.96225,3.20,1.60
2009.03.13 15:53:48.289,1.96185,1.9622,1.00,1.00
2009.03.13 15:53:48.879,1.96155,1.96225,2.40,1.40
2009.03.13 15:53:49.229,1.9616,1.96225,1.00,1.60
2009.03.13 15:53:49.559,1.9617,1.96225,2.40,1.00
2009.03.13 15:53:49.909,1.96185,1.9624,1.00,1.60
2009.03.13 15:53:50.548,1.96175,1.9624,1.60,3.00
2009.03.13 15:53:50.838,1.96175,1.9623,1.00,1.60
2009.03.13 15:53:51.068,1.96165,1.9623,2.40,2.80
2009.03.13 15:53:51.478,1.9617,1.96225,1.00,1.60
2009.03.13 15:53:51.928,1.96155,1.96225,2.40,3.00
2009.03.13 15:53:52.418,1.9616,1.96215,1.00,1.60
2009.03.13 15:53:52.878,1.9615,1.96215,2.40,2.80
2009.03.13 15:53:54.608,1.96155,1.9621,1.00,1.60
2009.03.13 15:53:55.017,1.96145,1.9621,2.40,3.00
2009.03.13 15:53:55.427,1.96145,1.9621,2.40,2.80
2009.03.13 15:53:55.767,1.96155,1.9621,1.00,1.60
2009.03.13 15:53:56.727,1.96155,1.96205,1.00,1.60
2009.03.13 15:53:57.247,1.9615,1.962,1.60,1.20
2009.03.13 15:53:57.757,1.96155,1.9621,1.00,1.60
2009.03.13 15:53:58.227,1.96145,1.9621,2.40,3.00
2009.03.13 15:53:58.986,1.9615,1.96195,1.00,2.80
2009.03.13 15:53:59.276,1.96105,1.9618,2.40,3.00
2009.03.13 15:53:59.556,1.9611,1.9617,1.00,1.60
2009.03.13 15:53:59.906,1.9609,1.96165,2.80,3.20
2009.03.13 15:54:00.266,1.96095,1.9615,1.00,1.60
2009.03.13 15:54:00.666,1.96085,1.9615,2.40,3.00
2009.03.13 15:54:00.947,1.9611,1.9617,1.60,3.20
2009.03.13 15:54:01.356,1.96125,1.96175,1.60,1.20
2009.03.13 15:54:01.716,1.9611,1.96185,2.40,2.80
2009.03.13 15:54:02.166,1.96125,1.96165,1.60,1.20
2009.03.13 15:54:02.525,1.96125,1.9615,1.60,1.20
2009.03.13 15:54:03.006,1.96135,1.9616,2.40,2.80
2009.03.13 15:54:03.285,1.96065,1.9616,2.40,3.00
2009.03.13 15:54:03.805,1.9607,1.96135,1.00,1.60
2009.03.13 15:54:04.305,1.96055,1.9613,2.40,1.40
2009.03.13 15:54:05.565,1.9607,1.9612,2.40,1.60
2009.03.13 15:54:05.795,1.96075,1.9613,1.60,1.40
2009.03.13 15:54:05.895,1.96075,1.96115,1.60,1.20
2009.03.13 15:54:06.414,1.96085,1.96135,1.60,1.20
2009.03.13 15:54:06.685,1.96075,1.96135,3.20,1.60
2009.03.13 15:54:06.975,1.96075,1.9613,1.00,1.20
2009.03.13 15:54:07.265,1.96075,1.9615,2.00,1.60
2009.03.13 15:54:07.844,1.9603,1.9613,2.80,1.20
2009.03.13 15:54:08.184,1.96055,1.9613,1.60,1.60
2009.03.13 15:54:08.744,1.9604,1.96115,3.60,1.60
2009.03.13 15:54:09.094,1.9606,1.9615,2.40,3.00
2009.03.13 15:54:09.424,1.9607,1.9613,1.00,1.60
2009.03.13 15:54:09.764,1.9607,1.96145,2.40,3.00
2009.03.13 15:54:10.114,1.9603,1.96115,6.80,1.40
2009.03.13 15:54:10.504,1.96045,1.9613,2.40,1.40
2009.03.13 15:54:10.903,1.9606,1.9613,1.60,1.40
2009.03.13 15:54:11.413,1.96075,1.96125,1.00,1.60
2009.03.13 15:54:11.754,1.96055,1.96125,2.40,2.80
2009.03.13 15:54:12.593,1.9606,1.9612,1.60,1.20
2009.03.13 15:54:13.213,1.9606,1.9613,2.40,2.80
2009.03.13 15:54:13.723,1.96055,1.96125,2.40,2.80
2009.03.13 15:54:14.023,1.96075,1.96135,2.40,2.40
2009.03.13 15:54:14.243,1.96075,1.9614,2.40,4.00
2009.03.13 15:54:14.533,1.9608,1.96135,1.60,1.20
2009.03.13 15:54:14.813,1.96075,1.9614,2.40,2.80
2009.03.13 15:54:15.203,1.9608,1.96135,1.00,1.60
2009.03.13 15:54:15.712,1.96075,1.9613,1.00,1.60
2009.03.13 15:54:16.052,1.9606,1.9613,2.40,2.80
2009.03.13 15:54:16.802,1.96075,1.9613,1.00,1.60
2009.03.13 15:54:17.202,1.9608,1.96135,1.60,1.20
2009.03.13 15:54:17.702,1.9608,1.96145,2.40,2.80
2009.03.13 15:54:19.102,1.96085,1.9613,1.00,1.60
2009.03.13 15:54:19.331,1.96085,1.96145,2.40,1.40
2009.03.13 15:54:19.561,1.96085,1.96135,2.40,1.20
2009.03.13 15:54:19.902,1.9609,1.96135,1.00,1.20
2009.03.13 15:54:20.301,1.9607,1.96135,2.40,1.40
2009.03.13 15:54:20.701,1.96085,1.96145,4.80,1.00
2009.03.13 15:54:20.931,1.961,1.9616,2.40,1.60
2009.03.13 15:54:21.351,1.9609,1.9616,2.40,3.00
2009.03.13 15:54:21.571,1.9609,1.9615,2.40,1.00
2009.03.13 15:54:21.791,1.96085,1.9615,2.40,3.00
2009.03.13 15:54:23.590,1.9609,1.96145,1.00,1.60
2009.03.13 15:54:24.110,1.96075,1.96145,2.40,2.80
2009.03.13 15:54:24.620,1.9609,1.96145,1.00,1.60
2009.03.13 15:54:24.960,1.96085,1.9614,1.60,1.20
2009.03.13 15:54:25.380,1.96085,1.9615,2.40,3.00
2009.03.13 15:54:26.350,1.9609,1.96145,1.60,1.20
2009.03.13 15:54:26.520,1.9609,1.9615,1.60,2.00
2009.03.13 15:54:26.849,1.9609,1.96155,1.60,3.60
2009.03.13 15:54:27.070,1.96085,1.9615,2.40,3.20
2009.03.13 15:54:27.419,1.96095,1.9615,1.00,1.60
2009.03.13 15:54:30.129,1.96095,1.96155,2.40,1.80
2009.03.13 15:54:30.299,1.96095,1.9615,2.40,2.40
2009.03.13 15:54:32.198,1.96115,1.9615,1.60,2.40
2009.03.13 15:54:32.318,1.96115,1.9616,2.40,1.60
2009.03.13 15:54:32.548,1.9612,1.9616,1.00,2.40
2009.03.13 15:54:32.788,1.96095,1.96145,1.60,1.20
2009.03.13 15:54:33.018,1.96095,1.9616,2.40,1.00
2009.03.13 15:54:33.398,1.96095,1.9617,2.40,3.00
2009.03.13 15:54:33.858,1.96105,1.9617,2.40,4.20
2009.03.13 15:54:34.198,1.96115,1.9617,2.40,1.20
2009.03.13 15:54:34.488,1.9612,1.9617,1.00,3.20
2009.03.13 15:54:34.938,1.9612,1.96155,1.00,1.60
2009.03.13 15:54:35.168,1.9608,1.9615,2.40,1.40
2009.03.13 15:54:36.027,1.9609,1.9615,1.60,1.20
2009.03.13 15:54:36.417,1.961,1.96165,2.40,3.00
2009.03.13 15:54:36.817,1.9612,1.96165,1.00,1.60
2009.03.13 15:54:37.037,1.9611,1.96175,2.40,2.80
2009.03.13 15:54:38.607,1.96115,1.96175,2.40,4.00
2009.03.13 15:54:38.997,1.9613,1.96165,1.00,1.00
2009.03.13 15:54:39.346,1.9613,1.9616,1.00,1.60
2009.03.13 15:54:39.706,1.96125,1.96175,1.00,1.60
2009.03.13 15:54:40.037,1.96125,1.96175,1.00,1.60
2009.03.13 15:54:40.486,1.96125,1.96155,1.00,1.60
2009.03.13 15:54:40.786,1.96085,1.96145,1.00,1.60
2009.03.13 15:54:41.296,1.9607,1.96145,2.40,2.80
2009.03.13 15:54:42.266,1.9608,1.96145,2.40,4.00
2009.03.13 15:54:42.946,1.9608,1.96145,2.40,2.80
2009.03.13 15:54:43.296,1.96085,1.9614,1.60,1.20
2009.03.13 15:54:43.765,1.96085,1.9615,2.40,3.80
2009.03.13 15:54:44.186,1.96085,1.9615,2.40,2.80
2009.03.13 15:54:45.325,1.96095,1.96145,1.60,1.20
2009.03.13 15:54:45.795,1.96085,1.96145,3.20,1.60
2009.03.13 15:54:46.085,1.9609,1.9614,1.00,1.60
2009.03.13 15:54:47.185,1.96085,1.9614,4.80,1.60
2009.03.13 15:54:47.465,1.96085,1.96145,4.80,1.00
2009.03.13 15:54:48.377,1.9608,1.96145,2.40,3.00
2009.03.13 15:54:52.074,1.9608,1.96135,2.40,1.20
2009.03.13 15:54:55.153,1.96095,1.96135,1.60,1.20
2009.03.13 15:54:55.553,1.96095,1.9615,2.40,1.20
2009.03.13 15:54:56.242,1.96095,1.9615,2.40,2.60
2009.03.13 15:54:57.143,1.9609,1.9614,4.00,1.20
2009.03.13 15:54:57.492,1.9609,1.96145,2.40,2.80
2009.03.13 15:54:59.662,1.96085,1.9613,1.00,1.60
2009.03.13 15:55:00.182,1.9607,1.9612,2.40,2.80
2009.03.13 15:55:00.302,1.96055,1.96115,3.20,1.60
2009.03.13 15:55:00.821,1.96055,1.96115,2.40,2.80
2009.03.13 15:55:01.801,1.96065,1.9613,2.40,2.80
2009.03.13 15:55:02.491,1.9607,1.9612,1.00,1.60
2009.03.13 15:55:02.901,1.9607,1.9613,2.40,2.80
2009.03.13 15:55:03.311,1.9607,1.96115,2.40,1.20
2009.03.13 15:55:03.481,1.9607,1.96115,4.00,1.20
2009.03.13 15:55:03.541,1.9608,1.9613,1.60,1.20
2009.03.13 15:55:04.110,1.96075,1.96105,1.00,1.60
2009.03.13 15:55:04.350,1.96085,1.96125,1.00,1.60
2009.03.13 15:55:04.710,1.9603,1.961,4.00,1.20
2009.03.13 15:55:05.060,1.9603,1.96125,4.80,2.80
2009.03.13 15:55:05.410,1.96045,1.96105,2.40,1.20
2009.03.13 15:55:05.630,1.96055,1.96125,2.40,2.80
2009.03.13 15:55:06.040,1.9609,1.9612,1.60,1.20
2009.03.13 15:55:06.510,1.9609,1.96155,3.20,1.60
2009.03.13 15:55:06.840,1.96085,1.96155,2.40,2.80
2009.03.13 15:55:07.770,1.961,1.9614,1.60,1.20
2009.03.13 15:55:08.160,1.96105,1.9616,2.40,1.60
2009.03.13 15:55:08.399,1.96095,1.9616,2.40,2.80
2009.03.13 15:55:12.258,1.961,1.96155,1.00,1.20
2009.03.13 15:55:12.899,1.961,1.9614,1.00,1.60
2009.03.13 15:55:13.518,1.961,1.96145,1.00,1.00
2009.03.13 15:55:13.748,1.9609,1.96135,2.40,1.20
2009.03.13 15:55:14.308,1.9609,1.96165,2.40,2.80
2009.03.13 15:55:14.658,1.9609,1.9615,2.40,1.60
2009.03.13 15:55:14.998,1.96085,1.9615,1.20,1.60
2009.03.13 15:55:15.398,1.96075,1.9614,2.40,2.80
2009.03.13 15:55:18.277,1.96085,1.9613,1.00,1.60
2009.03.13 15:55:22.166,1.96085,1.96125,1.00,1.60
2009.03.13 15:55:22.506,1.9605,1.96125,4.80,2.80
2009.03.13 15:55:22.866,1.9606,1.9613,2.40,2.80
2009.03.13 15:55:24.756,1.96015,1.96085,4.00,2.80
2009.03.13 15:55:24.876,1.9602,1.9608,1.60,1.20
2009.03.13 15:55:25.045,1.96025,1.9608,2.40,1.20
2009.03.13 15:55:25.335,1.96025,1.96105,2.40,1.60
2009.03.13 15:55:25.505,1.96025,1.961,2.40,1.60
2009.03.13 15:55:25.905,1.9604,1.96085,1.00,1.60
2009.03.13 15:55:26.125,1.9603,1.96085,2.40,2.80
2009.03.13 15:55:26.305,1.9604,1.961,2.40,2.80
2009.03.13 15:55:26.755,1.96045,1.96095,4.00,1.20
2009.03.13 15:55:27.197,1.96045,1.9611,4.80,2.80
2009.03.13 15:55:27.435,1.9603,1.96085,2.00,1.60
2009.03.13 15:55:27.675,1.9603,1.9611,3.60,2.80
2009.03.13 15:55:27.975,1.9603,1.9611,4.80,2.80
2009.03.13 15:55:28.385,1.96035,1.96095,1.00,1.60
2009.03.13 15:55:28.785,1.96025,1.96075,2.40,1.20
2009.03.13 15:55:29.134,1.9602,1.9607,2.80,1.60
2009.03.13 15:55:29.714,1.96015,1.9608,6.80,2.80
2009.03.13 15:55:30.234,1.9602,1.9607,1.00,1.60
