2009.03.12 17:51:36.737,1.9737,1.97475,2.40,1.20
2009.03.12 17:51:36.917,1.9737,1.9748,2.40,1.00
2009.03.12 17:51:37.267,1.974,1.97485,2.40,1.00
2009.03.12 17:51:37.497,1.974,1.975,2.40,1.20
2009.03.12 17:51:37.726,1.974,1.97495,2.40,1.00
2009.03.12 17:51:38.296,1.9741,1.975,2.40,1.00
2009.03.12 17:51:39.036,1.9741,1.97505,2.40,1.80
2009.03.12 17:51:39.666,1.9741,1.975,2.40,1.00
2009.03.12 17:51:40.306,1.9741,1.97485,2.40,1.00
2009.03.12 17:51:41.096,1.974,1.97475,2.40,1.00
2009.03.12 17:51:41.435,1.9741,1.9747,2.40,1.60
2009.03.12 17:51:41.616,1.9741,1.97475,2.40,1.60
2009.03.12 17:51:41.965,1.9741,1.97475,2.40,1.00
2009.03.12 17:51:42.635,1.9737,1.9747,4.80,1.00
2009.03.12 17:51:42.905,1.9737,1.9747,2.40,1.00
2009.03.12 17:51:43.475,1.9737,1.97485,2.40,1.60
2009.03.12 17:51:43.695,1.9738,1.97485,2.40,1.00
2009.03.12 17:51:45.315,1.97395,1.97485,2.00,1.00
2009.03.12 17:51:45.715,1.9741,1.97525,2.40,3.20
2009.03.12 17:51:46.164,1.9741,1.97495,2.40,1.00
2009.03.12 17:51:46.574,1.9741,1.97485,2.40,1.00
2009.03.12 17:51:50.125,1.97415,1.9748,2.40,1.00
2009.03.12 17:51:53.073,1.9741,1.97475,2.40,1.00
2009.03.12 17:51:53.643,1.9741,1.9747,2.40,1.60
2009.03.12 17:51:54.062,1.9741,1.97475,2.40,1.00
2009.03.12 17:52:01.941,1.974,1.97465,2.40,1.20
2009.03.12 17:52:03.710,1.9741,1.9747,2.40,1.60
2009.03.12 17:52:04.010,1.9741,1.9748,2.40,2.40
2009.03.12 17:52:05.950,1.9741,1.9748,2.40,1.60
2009.03.12 17:52:06.189,1.9741,1.97485,2.40,1.00
2009.03.12 17:52:07.619,1.97405,1.9748,2.40,1.00
2009.03.12 17:52:13.529,1.9742,1.9748,2.40,1.00
2009.03.12 17:52:14.567,1.97405,1.97465,2.40,1.00
2009.03.12 17:52:15.607,1.97415,1.9747,2.40,2.40
2009.03.12 17:52:16.127,1.97415,1.9747,2.40,1.00
2009.03.12 17:52:17.987,1.97405,1.97465,3.20,1.00
2009.03.12 17:52:18.157,1.97405,1.97465,2.40,1.00
2009.03.12 17:52:20.376,1.97415,1.9747,2.40,1.20
2009.03.12 17:52:20.536,1.97415,1.9747,2.40,1.00
2009.03.12 17:52:20.866,1.97415,1.9746,1.00,1.00
2009.03.12 17:52:21.036,1.9741,1.9747,2.40,1.60
2009.03.12 17:52:21.376,1.9741,1.97475,2.40,1.00
2009.03.12 17:52:22.066,1.97405,1.9748,3.20,1.00
2009.03.12 17:52:22.406,1.97405,1.9748,2.40,1.00
2009.03.12 17:52:23.566,1.97425,1.9749,2.40,1.00
2009.03.12 17:52:24.615,1.9746,1.975,2.40,1.60
2009.03.12 17:52:24.835,1.9746,1.9751,2.40,1.60
2009.03.12 17:52:25.065,1.97445,1.975,1.60,1.60
2009.03.12 17:52:25.415,1.97435,1.975,2.40,1.60
2009.03.12 17:52:25.705,1.9745,1.97515,2.40,1.00
2009.03.12 17:52:30.594,1.9745,1.97515,1.60,1.00
2009.03.12 17:52:30.884,1.9744,1.97515,1.60,1.00
2009.03.12 17:52:31.563,1.9744,1.975,1.60,1.60
2009.03.12 17:52:33.483,1.9742,1.975,2.40,1.60
2009.03.12 17:52:34.283,1.9742,1.97515,2.40,1.00
2009.03.12 17:52:35.532,1.9744,1.97515,1.20,1.00
2009.03.12 17:52:35.773,1.97455,1.97515,2.40,1.00
2009.03.12 17:52:36.882,1.97485,1.97515,2.40,1.00
2009.03.12 17:52:37.112,1.97485,1.9755,2.40,1.60
2009.03.12 17:52:37.352,1.97485,1.9756,2.40,1.00
2009.03.12 17:52:37.582,1.97485,1.97565,2.40,1.00
2009.03.12 17:52:38.392,1.97495,1.9755,2.40,1.00
2009.03.12 17:52:39.921,1.97495,1.9755,1.60,1.20
2009.03.12 17:52:40.451,1.97475,1.9755,2.40,1.20
2009.03.12 17:52:40.841,1.97475,1.9755,2.40,2.40
2009.03.12 17:52:41.431,1.9746,1.97535,4.80,1.20
2009.03.12 17:52:41.661,1.9746,1.97535,4.00,1.00
2009.03.12 17:52:41.871,1.9746,1.9752,4.00,1.00
2009.03.12 17:52:42.101,1.9746,1.9752,2.40,1.00
2009.03.12 17:52:42.271,1.9746,1.97535,2.40,1.00
2009.03.12 17:52:49.879,1.9747,1.9753,4.80,1.00
2009.03.12 17:52:50.209,1.97485,1.97545,2.40,1.60
2009.03.12 17:52:50.329,1.97485,1.97545,2.40,1.00
2009.03.12 17:52:52.579,1.9749,1.97555,2.40,1.20
2009.03.12 17:52:52.968,1.97455,1.9754,2.80,1.00
2009.03.12 17:52:53.029,1.9747,1.9754,2.40,1.00
2009.03.12 17:52:53.408,1.9747,1.9754,1.00,1.00
2009.03.12 17:52:54.318,1.9748,1.9753,1.00,1.00
2009.03.12 17:52:54.668,1.9747,1.9753,1.00,1.60
2009.03.12 17:52:55.178,1.9747,1.9753,1.00,1.60
2009.03.12 17:52:55.628,1.9748,1.97535,2.40,1.00
2009.03.12 17:52:55.807,1.9748,1.9754,2.40,1.00
2009.03.12 17:52:56.088,1.9748,1.97525,1.60,1.00
2009.03.12 17:52:56.197,1.9746,1.97525,2.40,1.00
2009.03.12 17:52:57.047,1.97465,1.9753,2.40,1.00
2009.03.12 17:52:57.567,1.9746,1.97515,1.00,1.00
2009.03.12 17:52:57.907,1.97465,1.9753,2.40,2.40
2009.03.12 17:52:58.187,1.9748,1.9754,2.40,2.40
2009.03.12 17:52:58.587,1.9748,1.9754,2.40,1.60
2009.03.12 17:52:58.827,1.9748,1.97545,2.40,1.00
2009.03.12 17:52:59.447,1.97475,1.9754,2.40,1.00
2009.03.12 17:52:59.887,1.9748,1.97545,2.40,1.00
2009.03.12 17:53:02.196,1.9748,1.97525,1.00,1.00
2009.03.12 17:53:02.656,1.97475,1.97525,1.00,1.00
2009.03.12 17:53:04.525,1.9748,1.97525,1.00,1.00
2009.03.12 17:53:06.235,1.9748,1.97535,1.00,1.60
2009.03.12 17:53:06.525,1.9748,1.97535,1.00,1.00
2009.03.12 17:53:06.985,1.9747,1.97535,2.40,1.00
2009.03.12 17:53:07.105,1.9747,1.97535,4.00,1.00
2009.03.12 17:53:07.555,1.9748,1.97525,1.60,1.00
2009.03.12 17:53:07.855,1.97465,1.97525,3.20,1.00
2009.03.12 17:53:09.944,1.97465,1.9752,2.40,1.00
2009.03.12 17:53:15.373,1.9745,1.97495,1.60,1.00
2009.03.12 17:53:15.883,1.9745,1.9751,2.40,1.00
2009.03.12 17:53:16.173,1.9745,1.97505,2.40,1.00
2009.03.12 17:53:16.343,1.9745,1.9751,2.40,1.20
2009.03.12 17:53:18.312,1.9745,1.9751,2.40,1.00
2009.03.12 17:53:20.771,1.9745,1.97495,2.40,1.00
2009.03.12 17:53:20.882,1.9745,1.97495,1.60,1.00
2009.03.12 17:53:21.231,1.97435,1.97495,3.20,1.00
2009.03.12 17:53:23.421,1.9744,1.975,2.40,1.60
2009.03.12 17:53:23.661,1.9744,1.97505,3.20,1.00
2009.03.12 17:53:24.061,1.97445,1.975,1.60,1.00
2009.03.12 17:53:24.350,1.9744,1.975,2.40,1.00
2009.03.12 17:53:25.740,1.9744,1.97495,2.40,1.00
2009.03.12 17:53:26.100,1.97435,1.97495,2.40,1.20
2009.03.12 17:53:26.620,1.9744,1.9749,2.40,1.00
2009.03.12 17:53:26.970,1.9744,1.97495,2.40,1.00
2009.03.12 17:53:29.790,1.9744,1.975,2.40,1.00
2009.03.12 17:53:30.599,1.9743,1.9749,4.00,1.00
2009.03.12 17:53:30.829,1.9743,1.9749,2.40,1.00
2009.03.12 17:53:36.078,1.9743,1.9749,4.00,1.00
2009.03.12 17:53:37.997,1.9743,1.9749,2.40,1.00
2009.03.12 17:53:39.097,1.9744,1.97505,2.40,1.20
2009.03.12 17:53:40.996,1.97435,1.975,3.20,1.00
2009.03.12 17:53:41.277,1.97435,1.975,3.20,1.60
2009.03.12 17:53:43.156,1.97435,1.975,2.40,2.40
2009.03.12 17:53:48.495,1.9742,1.9749,6.40,1.00
2009.03.12 17:53:48.895,1.9742,1.97485,4.00,2.40
2009.03.12 17:53:49.064,1.9742,1.97475,2.40,1.00
2009.03.12 17:53:49.814,1.97415,1.9747,2.40,1.00
2009.03.12 17:53:50.214,1.9743,1.9747,2.40,2.40
2009.03.12 17:53:50.674,1.97445,1.9748,2.40,1.60
2009.03.12 17:53:50.914,1.97445,1.9749,2.40,1.00
2009.03.12 17:53:51.204,1.97455,1.9749,2.40,1.00
2009.03.12 17:53:51.434,1.97455,1.97495,2.40,1.00
2009.03.12 17:53:52.984,1.97445,1.97495,2.40,1.00
2009.03.12 17:53:56.213,1.97435,1.97495,2.40,1.00
2009.03.12 17:53:56.563,1.97435,1.975,2.40,1.00
2009.03.12 17:54:01.192,1.9745,1.9751,2.40,2.40
2009.03.12 17:54:01.821,1.97465,1.97525,2.40,1.00
2009.03.12 17:54:02.151,1.9744,1.9753,2.40,2.40
2009.03.12 17:54:02.651,1.9743,1.9753,2.40,1.60
2009.03.12 17:54:03.401,1.97435,1.9751,2.40,1.00
2009.03.12 17:54:07.220,1.97425,1.97495,2.40,1.00
2009.03.12 17:54:07.740,1.97435,1.9751,2.40,3.20
2009.03.12 17:54:08.020,1.97425,1.97495,2.40,1.00
2009.03.12 17:54:08.320,1.97435,1.9751,2.40,1.60
2009.03.12 17:54:08.670,1.97435,1.9751,2.40,1.00
2009.03.12 17:54:27.735,1.97435,1.975,2.40,1.00
2009.03.12 17:54:30.235,1.97425,1.9748,2.40,1.00
2009.03.12 17:54:30.685,1.97425,1.9748,2.40,1.60
2009.03.12 17:54:31.384,1.97435,1.975,2.40,1.00
2009.03.12 17:54:33.754,1.97425,1.9748,2.40,1.00
2009.03.12 17:54:35.493,1.9744,1.97495,2.40,3.20
2009.03.12 17:54:35.954,1.97435,1.97495,1.00,1.00
2009.03.12 17:54:36.233,1.97425,1.97485,2.40,1.00
2009.03.12 17:54:36.703,1.97425,1.97485,2.40,1.60
2009.03.12 17:54:37.843,1.97425,1.97485,2.40,2.40
2009.03.12 17:54:38.722,1.9741,1.97465,1.00,2.40
2009.03.12 17:54:38.992,1.97395,1.97465,2.40,2.40
2009.03.12 17:54:39.293,1.9741,1.97465,2.40,1.60
2009.03.12 17:54:39.702,1.97415,1.9749,2.40,2.40
2009.03.12 17:54:40.063,1.9741,1.97495,2.40,1.00
2009.03.12 17:54:40.402,1.9741,1.9751,2.40,1.00
2009.03.12 17:54:41.482,1.97425,1.97515,2.40,2.00
2009.03.12 17:54:41.772,1.97425,1.9751,2.40,1.00
2009.03.12 17:54:45.281,1.9748,1.97515,2.40,1.00
2009.03.12 17:54:45.511,1.9746,1.9753,1.60,2.40
2009.03.12 17:54:45.901,1.9744,1.9753,2.40,1.60
2009.03.12 17:54:47.821,1.97445,1.9753,2.40,1.60
2009.03.12 17:54:48.051,1.9746,1.9754,2.40,2.40
2009.03.12 17:54:48.221,1.9745,1.9754,2.40,2.40
2009.03.12 17:54:48.450,1.9745,1.9753,2.40,1.60
2009.03.12 17:54:48.660,1.97445,1.9753,2.40,1.60
2009.03.12 17:54:48.890,1.97445,1.97515,2.40,1.60
2009.03.12 17:54:52.199,1.97445,1.97535,2.40,1.00
2009.03.12 17:54:53.239,1.97455,1.9754,2.40,1.00
2009.03.12 17:54:53.399,1.97445,1.97535,2.40,1.00
2009.03.12 17:54:55.238,1.97465,1.97545,2.40,1.80
2009.03.12 17:54:55.709,1.97455,1.97545,2.40,2.40
2009.03.12 17:54:56.048,1.97455,1.97525,2.40,1.60
2009.03.12 17:54:56.229,1.9746,1.97525,2.40,1.60
2009.03.12 17:54:56.558,1.9746,1.9754,2.40,1.60
2009.03.12 17:55:00.607,1.9746,1.97565,2.40,2.00
2009.03.12 17:55:00.717,1.9746,1.97565,2.40,1.20
2009.03.12 17:55:01.307,1.9746,1.97565,2.40,4.40
2009.03.12 17:55:01.427,1.9746,1.97535,2.40,1.00
2009.03.12 17:55:04.057,1.97455,1.97515,2.40,1.00
2009.03.12 17:55:04.626,1.97455,1.97515,2.40,2.40
2009.03.12 17:55:04.906,1.97445,1.97495,2.40,1.00
2009.03.12 17:55:05.196,1.9746,1.97515,2.40,1.80
2009.03.12 17:55:05.606,1.9746,1.9751,2.40,1.00
2009.03.12 17:55:06.126,1.9746,1.97515,2.40,2.40
2009.03.12 17:55:06.356,1.9746,1.9752,2.40,2.40
2009.03.12 17:55:08.026,1.97455,1.9751,2.40,1.60
2009.03.12 17:55:08.646,1.97445,1.9751,2.40,1.60
2009.03.12 17:55:08.815,1.97445,1.9751,2.40,1.00
2009.03.12 17:55:09.915,1.9744,1.97505,2.40,1.00
2009.03.12 17:55:12.674,1.97425,1.97505,2.40,1.00
2009.03.12 17:55:17.913,1.97425,1.97505,2.40,1.20
2009.03.12 17:55:18.313,1.97435,1.9751,2.40,1.60
2009.03.12 17:55:18.773,1.97435,1.9752,2.40,2.60
2009.03.12 17:55:19.163,1.97455,1.9751,2.40,1.60
2009.03.12 17:55:19.383,1.9745,1.9753,2.40,1.60
2009.03.12 17:55:19.663,1.9744,1.9753,1.60,1.00
2009.03.12 17:55:19.893,1.9742,1.9753,2.40,1.00
2009.03.12 17:55:20.543,1.9743,1.9753,2.40,1.20
2009.03.12 17:55:25.721,1.9743,1.9753,2.40,1.00
2009.03.12 17:55:26.571,1.9745,1.97535,2.40,1.80
2009.03.12 17:55:26.631,1.9745,1.97535,2.40,1.00
2009.03.12 17:55:26.931,1.97445,1.9753,2.40,1.60
2009.03.12 17:55:27.261,1.97445,1.97535,2.40,1.00
2009.03.12 17:55:27.981,1.9743,1.9753,2.40,2.80
2009.03.12 17:55:28.441,1.9743,1.97525,2.40,1.80
2009.03.12 17:55:28.560,1.9743,1.9752,2.40,1.60
2009.03.12 17:55:30.030,1.9743,1.9753,2.40,2.80
2009.03.12 17:55:30.270,1.9743,1.9753,2.40,3.60
2009.03.12 17:55:30.560,1.9743,1.9753,2.40,2.40
2009.03.12 17:55:31.000,1.9743,1.9752,2.40,1.00
2009.03.12 17:55:31.280,1.97435,1.97525,2.40,2.00
2009.03.12 17:55:31.620,1.97435,1.97525,2.40,1.00
2009.03.12 17:55:32.010,1.97445,1.97535,2.40,1.00
2009.03.12 17:55:32.359,1.97445,1.97535,2.40,1.20
2009.03.12 17:55:32.790,1.97435,1.97525,5.60,1.00
2009.03.12 17:55:33.439,1.97435,1.9753,5.60,1.60
2009.03.12 17:55:33.659,1.97435,1.97525,5.60,1.00
2009.03.12 17:55:33.931,1.97445,1.9753,2.40,2.60
2009.03.12 17:55:34.099,1.97445,1.97535,2.40,1.00
2009.03.12 17:55:34.379,1.97445,1.97535,2.40,1.20
2009.03.12 17:55:37.088,1.97445,1.97535,2.40,2.00
2009.03.12 17:55:37.960,1.97445,1.9753,2.40,1.60
2009.03.12 17:55:41.287,1.9745,1.9753,2.40,1.60
2009.03.12 17:55:41.507,1.9745,1.9754,2.40,2.40
2009.03.12 17:55:42.637,1.97445,1.9753,5.60,1.60
2009.03.12 17:55:42.817,1.97445,1.9753,2.40,1.60
2009.03.12 17:55:42.937,1.97445,1.97535,2.40,1.20
2009.03.12 17:55:43.228,1.97435,1.97525,5.60,1.00
2009.03.12 17:55:43.617,1.97445,1.9753,2.40,3.40
2009.03.12 17:55:43.787,1.97445,1.9753,2.40,1.20
2009.03.12 17:55:44.137,1.97445,1.97535,2.40,1.00
2009.03.12 17:55:44.377,1.97445,1.97535,2.40,2.00
2009.03.12 17:55:44.676,1.9745,1.9753,2.40,3.40
2009.03.12 17:55:45.017,1.9745,1.9752,2.40,1.60
2009.03.12 17:55:47.166,1.97445,1.9752,2.40,1.60
2009.03.12 17:55:47.746,1.97445,1.97535,2.40,2.00
2009.03.12 17:55:48.576,1.97445,1.97525,2.40,1.00
2009.03.12 17:55:48.806,1.97445,1.9753,2.40,3.40
2009.03.12 17:55:50.475,1.9744,1.97515,2.40,1.00
2009.03.12 17:55:51.055,1.9744,1.97515,2.40,1.20
2009.03.12 17:55:51.235,1.9744,1.9751,2.40,1.60
2009.03.12 17:55:51.645,1.97435,1.975,2.40,1.60
2009.03.12 17:55:52.095,1.97435,1.97495,2.40,1.00
2009.03.12 17:55:54.794,1.97435,1.9748,2.40,1.60
2009.03.12 17:55:55.144,1.9743,1.9749,2.40,1.00
2009.03.12 17:55:55.194,1.9744,1.9749,2.40,1.00
2009.03.12 17:55:55.664,1.97405,1.97465,2.40,1.60
2009.03.12 17:55:55.904,1.97405,1.97455,1.60,1.00
2009.03.12 17:55:56.304,1.9737,1.97455,2.40,1.00
2009.03.12 17:55:59.813,1.97375,1.9744,2.40,1.00
2009.03.12 17:55:59.873,1.97375,1.9744,2.40,1.60
2009.03.12 17:56:02.452,1.97375,1.9744,2.40,1.00
2009.03.12 17:56:02.812,1.97375,1.9744,2.40,1.00
2009.03.12 17:56:03.272,1.97355,1.97435,1.00,1.00
2009.03.12 17:56:03.622,1.97345,1.9742,2.40,1.00
2009.03.12 17:56:04.412,1.97345,1.97445,2.40,3.20
2009.03.12 17:56:04.592,1.97345,1.97445,2.40,1.00
2009.03.12 17:56:08.741,1.97345,1.97435,5.60,1.00
2009.03.12 17:56:12.090,1.97355,1.97445,2.40,1.00
2009.03.12 17:56:12.270,1.97355,1.97445,5.60,1.00
2009.03.12 17:56:13.469,1.97355,1.97445,2.40,1.00
2009.03.12 17:56:18.268,1.9736,1.9742,2.40,1.00
2009.03.12 17:56:22.108,1.9732,1.9742,2.60,1.60
2009.03.12 17:56:22.398,1.9732,1.9742,1.60,1.00
2009.03.12 17:56:22.448,1.9732,1.97415,1.60,1.20
2009.03.12 17:56:23.207,1.9733,1.97415,2.40,1.20
2009.03.12 17:56:23.417,1.9733,1.9742,2.40,1.00
2009.03.12 17:56:25.287,1.9733,1.9742,2.40,1.60
2009.03.12 17:56:25.917,1.97345,1.9743,2.40,2.60
2009.03.12 17:56:26.366,1.97345,1.9744,1.60,2.80
2009.03.12 17:56:26.477,1.97345,1.97425,1.60,1.00
2009.03.12 17:56:26.826,1.97345,1.9744,1.60,1.80
2009.03.12 17:56:26.946,1.97345,1.97445,1.60,1.60
2009.03.12 17:56:27.068,1.97345,1.9745,1.60,1.00
2009.03.12 17:56:27.566,1.97355,1.97445,2.40,2.00
2009.03.12 17:56:28.136,1.97355,1.97445,2.40,1.20
2009.03.12 17:56:28.776,1.97355,1.97445,2.40,1.00
2009.03.12 17:56:29.286,1.97355,1.9743,2.40,1.00
2009.03.12 17:56:29.506,1.97345,1.97395,2.40,3.20
2009.03.12 17:56:29.856,1.97345,1.97395,2.40,1.60
2009.03.12 17:56:30.096,1.97345,1.9745,2.40,1.00
2009.03.12 17:56:31.415,1.97345,1.97415,2.40,1.00
2009.03.12 17:56:33.215,1.97365,1.9741,2.40,1.60
2009.03.12 17:56:34.085,1.97345,1.97405,3.20,1.00
2009.03.12 17:56:34.195,1.97345,1.97405,2.40,1.00
2009.03.12 17:56:35.824,1.97365,1.97415,2.40,1.60
2009.03.12 17:56:36.624,1.97365,1.97415,2.40,1.00
2009.03.12 17:56:36.804,1.9738,1.97425,2.40,1.00
2009.03.12 17:56:37.255,1.9737,1.97425,2.40,2.40
2009.03.12 17:56:37.314,1.9738,1.97425,2.40,2.40
2009.03.12 17:56:38.044,1.9739,1.97425,2.40,2.40
2009.03.12 17:56:38.384,1.9739,1.9746,2.40,1.60
2009.03.12 17:56:38.724,1.9738,1.9745,2.40,1.60
2009.03.12 17:56:39.173,1.9739,1.9746,2.40,1.60
2009.03.12 17:56:39.514,1.9741,1.9745,2.40,1.60
2009.03.12 17:56:39.973,1.9742,1.9746,2.40,1.00
2009.03.12 17:56:40.193,1.97425,1.97465,2.40,1.00
2009.03.12 17:56:41.393,1.97425,1.9747,2.40,2.40
2009.03.12 17:56:41.743,1.97425,1.9747,2.40,1.00
2009.03.12 17:56:44.852,1.9742,1.9747,2.40,1.00
2009.03.12 17:56:45.142,1.9742,1.97475,2.40,1.00
2009.03.12 17:56:45.772,1.97415,1.97475,2.40,1.00
2009.03.12 17:56:52.940,1.9741,1.9747,2.40,1.00
2009.03.12 17:56:53.220,1.9741,1.9747,2.40,1.20
2009.03.12 17:56:53.680,1.9741,1.9747,2.40,2.40
2009.03.12 17:57:01.068,1.9743,1.9747,2.40,2.40
2009.03.12 17:57:01.548,1.9744,1.9748,2.40,1.60
2009.03.12 17:57:02.128,1.9742,1.9754,2.40,1.20
2009.03.12 17:57:02.298,1.97405,1.9754,2.40,1.20
2009.03.12 17:57:02.658,1.97405,1.9753,2.40,1.20
2009.03.12 17:57:03.107,1.974,1.97525,2.40,1.20
2009.03.12 17:57:03.347,1.974,1.97505,2.40,1.20
2009.03.12 17:57:03.568,1.9742,1.97505,1.60,1.20
2009.03.12 17:57:05.987,1.9742,1.9751,1.60,1.80
2009.03.12 17:57:06.217,1.97375,1.9751,2.00,1.80
2009.03.12 17:57:06.397,1.97375,1.97505,2.00,1.00
2009.03.12 17:57:06.627,1.97375,1.975,1.00,1.20
2009.03.12 17:57:06.797,1.97365,1.975,2.00,1.80
2009.03.12 17:57:07.197,1.9736,1.97495,2.00,1.80
2009.03.12 17:57:08.106,1.9737,1.97485,2.40,1.20
2009.03.12 17:57:08.326,1.9737,1.97485,1.00,1.20
2009.03.12 17:57:10.456,1.97385,1.9748,2.40,1.20
2009.03.12 17:57:10.976,1.97385,1.9749,2.40,1.20
2009.03.12 17:57:12.365,1.97375,1.97485,1.60,1.20
2009.03.12 17:57:12.545,1.97375,1.97485,1.60,1.80
2009.03.12 17:57:12.825,1.97355,1.97475,2.80,1.20
2009.03.12 17:57:13.175,1.9737,1.9747,2.40,1.20
2009.03.12 17:57:13.575,1.9737,1.9748,2.40,1.80
2009.03.12 17:57:15.394,1.97365,1.9747,2.40,1.20
2009.03.12 17:57:16.444,1.97365,1.97475,2.40,1.80
2009.03.12 17:57:17.224,1.97375,1.9748,2.40,1.80
2009.03.12 17:57:17.464,1.97365,1.9748,2.40,1.80
2009.03.12 17:57:17.804,1.97365,1.97475,2.40,1.80
2009.03.12 17:57:18.684,1.97365,1.9747,2.40,1.20
2009.03.12 17:57:19.074,1.9736,1.97475,2.40,1.20
2009.03.12 17:57:19.304,1.97365,1.97465,2.40,1.20
2009.03.12 17:57:20.114,1.97365,1.9747,2.40,1.20
2009.03.12 17:57:20.403,1.97375,1.9747,2.40,2.60
2009.03.12 17:57:20.913,1.97365,1.9748,2.40,2.60
2009.03.12 17:57:21.603,1.97365,1.97475,2.40,1.20
2009.03.12 17:57:23.483,1.97365,1.9747,2.40,1.60
2009.03.12 17:57:25.072,1.9739,1.9747,2.40,1.60
2009.03.12 17:57:25.312,1.9739,1.9748,2.40,2.40
2009.03.12 17:57:25.552,1.9738,1.9748,2.40,2.40
2009.03.12 17:57:31.471,1.97395,1.9748,2.40,1.60
2009.03.12 17:57:33.360,1.97395,1.97485,2.40,1.00
2009.03.12 17:57:34.060,1.97405,1.97495,2.40,2.00
2009.03.12 17:57:34.350,1.97405,1.9749,2.40,2.40
2009.03.12 17:57:34.530,1.97405,1.9747,2.40,1.00
2009.03.12 17:57:34.690,1.97365,1.97405,2.00,1.00
2009.03.12 17:57:34.990,1.97355,1.97405,1.60,1.00
2009.03.12 17:57:35.320,1.9732,1.9739,2.40,1.60
2009.03.12 17:57:35.600,1.9732,1.97405,2.40,2.40
2009.03.12 17:57:36.150,1.9732,1.97375,2.40,1.00
2009.03.12 17:57:37.579,1.97375,1.97395,2.40,3.20
2009.03.12 17:57:37.809,1.97375,1.97395,4.00,3.20
2009.03.12 17:57:38.169,1.9731,1.9741,2.40,1.00
2009.03.12 17:57:38.559,1.97305,1.9743,2.40,1.20
2009.03.12 17:57:38.889,1.9732,1.9741,2.00,1.60
2009.03.12 17:57:39.399,1.9733,1.9742,2.00,1.60
2009.03.12 17:57:39.919,1.9735,1.9741,2.40,1.60
2009.03.12 17:57:40.389,1.9736,1.9741,2.40,1.60
2009.03.12 17:57:40.909,1.9736,1.9741,1.60,1.60
2009.03.12 17:57:41.198,1.97345,1.9742,2.40,1.60
2009.03.12 17:57:41.718,1.9736,1.9741,2.40,1.60
2009.03.12 17:57:42.178,1.97345,1.9742,2.40,1.60
2009.03.12 17:57:43.218,1.97365,1.9741,2.40,1.60
2009.03.12 17:57:43.618,1.9736,1.97425,2.40,1.60
2009.03.12 17:57:44.008,1.9736,1.97425,2.40,1.20
2009.03.12 17:57:44.248,1.9732,1.9742,2.40,1.00
2009.03.12 17:57:44.648,1.9732,1.9742,4.80,1.00
2009.03.12 17:57:45.327,1.9733,1.9742,4.00,1.00
2009.03.12 17:57:47.807,1.97335,1.9746,2.00,1.60
2009.03.12 17:57:48.537,1.9733,1.9743,4.80,1.00
2009.03.12 17:57:48.877,1.9734,1.9741,1.60,1.00
2009.03.12 17:57:49.267,1.9733,1.97415,2.40,1.00
2009.03.12 17:57:49.506,1.9733,1.9743,4.00,1.60
2009.03.12 17:57:49.786,1.9733,1.9742,4.80,1.00
2009.03.12 17:57:50.086,1.9735,1.9742,1.60,1.00
2009.03.12 17:57:51.046,1.9734,1.9742,1.60,1.00
2009.03.12 17:57:51.496,1.9733,1.9742,4.00,1.00
2009.03.12 17:57:51.666,1.9735,1.9742,1.60,1.00
2009.03.12 17:57:51.946,1.9735,1.97415,1.60,1.00
2009.03.12 17:57:52.226,1.9734,1.97415,2.40,1.00
2009.03.12 17:57:52.456,1.9734,1.9742,2.40,2.40
2009.03.12 17:57:52.685,1.9734,1.9742,2.40,1.60
2009.03.12 17:57:52.966,1.9735,1.9742,1.60,1.00
2009.03.12 17:57:53.775,1.9733,1.9742,4.00,1.00
2009.03.12 17:57:55.725,1.9733,1.9742,4.00,1.60
2009.03.12 17:57:55.895,1.9735,1.9742,1.60,1.60
2009.03.12 17:57:59.034,1.9735,1.97405,1.60,1.00
2009.03.12 17:57:59.274,1.9733,1.97405,2.40,1.00
2009.03.12 17:57:59.454,1.9733,1.97405,4.00,1.00
2009.03.12 17:58:00.254,1.9734,1.9739,1.60,1.00
2009.03.12 17:58:00.544,1.97305,1.9739,2.40,1.00
2009.03.12 17:58:00.764,1.97305,1.97375,2.40,1.00
2009.03.12 17:58:01.703,1.97315,1.9739,2.40,1.00
2009.03.12 17:58:02.453,1.9733,1.9739,1.60,1.00
2009.03.12 17:58:02.793,1.9733,1.97395,2.40,1.00
2009.03.12 17:58:03.483,1.97335,1.974,2.40,1.00
2009.03.12 17:58:04.103,1.97335,1.97385,2.40,1.60
2009.03.12 17:58:04.443,1.97335,1.974,2.40,1.00
2009.03.12 17:58:05.253,1.9734,1.974,2.40,1.00
2009.03.12 17:58:05.612,1.9733,1.97395,4.80,1.00
2009.03.12 17:58:06.292,1.9734,1.97405,2.40,1.00
2009.03.12 17:58:06.562,1.97355,1.97405,1.00,1.00
2009.03.12 17:58:06.912,1.97355,1.9742,2.40,1.20
2009.03.12 17:58:07.022,1.97355,1.9742,2.40,1.00
2009.03.12 17:58:07.132,1.97355,1.9742,3.20,1.00
2009.03.12 17:58:07.952,1.9737,1.9743,2.40,1.00
2009.03.12 17:58:08.452,1.9737,1.97475,2.40,1.60
2009.03.12 17:58:08.632,1.97375,1.97465,2.40,1.60
2009.03.12 17:58:08.992,1.9738,1.97465,1.60,1.60
2009.03.12 17:58:09.172,1.97345,1.9743,2.40,1.00
2009.03.12 17:58:09.402,1.9734,1.9746,2.40,4.20
