2009.03.03 08:53:34.944,1.96525,1.9665,2.40,6.40
2009.03.03 08:53:35.584,1.96565,1.9665,2.40,1.20
2009.03.03 08:53:35.754,1.9656,1.9663,2.40,1.20
2009.03.03 08:53:36.104,1.9655,1.9663,5.60,2.80
2009.03.03 08:53:36.445,1.96545,1.9663,2.40,2.80
2009.03.03 08:53:36.794,1.96555,1.9663,2.40,7.60
2009.03.03 08:53:37.144,1.9657,1.96625,2.40,1.00
2009.03.03 08:53:38.163,1.9658,1.96635,2.40,1.60
2009.03.03 08:53:38.743,1.9657,1.96625,2.40,1.00
2009.03.03 08:53:39.163,1.96555,1.96625,2.40,1.00
2009.03.03 08:53:40.423,1.9656,1.9663,2.40,8.00
2009.03.03 08:53:43.282,1.9658,1.96635,2.40,1.60
2009.03.03 08:53:43.642,1.9657,1.96625,2.40,1.00
2009.03.03 08:53:44.542,1.96565,1.9662,2.40,1.60
2009.03.03 08:53:44.932,1.96565,1.9662,2.40,3.20
2009.03.03 08:53:45.222,1.96565,1.9662,2.40,1.60
2009.03.03 08:53:45.632,1.96565,1.9662,2.40,3.20
2009.03.03 08:53:46.431,1.9655,1.96605,2.40,1.60
2009.03.03 08:53:46.881,1.96555,1.96605,2.40,1.60
2009.03.03 08:53:47.171,1.9657,1.96625,2.40,5.00
2009.03.03 08:53:47.581,1.9655,1.96605,2.40,3.20
2009.03.03 08:53:48.041,1.96555,1.9661,2.40,1.00
2009.03.03 08:53:49.841,1.9655,1.96605,2.40,1.00
2009.03.03 08:53:50.181,1.9655,1.96605,2.40,3.20
2009.03.03 08:53:51.210,1.96565,1.96605,2.40,2.80
2009.03.03 08:53:51.850,1.966,1.9664,2.40,1.60
2009.03.03 08:53:52.190,1.96585,1.9666,1.60,1.00
2009.03.03 08:53:52.470,1.96565,1.9666,2.40,1.00
2009.03.03 08:53:52.940,1.96605,1.9667,2.40,1.60
2009.03.03 08:53:55.639,1.96625,1.96665,2.40,2.80
2009.03.03 08:53:56.099,1.96615,1.9667,2.40,1.60
2009.03.03 08:53:56.969,1.96595,1.9665,3.20,1.00
2009.03.03 08:53:57.489,1.9658,1.9665,2.40,1.00
2009.03.03 08:53:58.109,1.9657,1.96635,2.40,1.00
2009.03.03 08:53:58.448,1.9658,1.96645,2.40,1.00
2009.03.03 08:53:59.408,1.9659,1.9667,2.40,1.00
2009.03.03 08:54:00.088,1.96615,1.96675,2.40,6.40
2009.03.03 08:54:00.428,1.96615,1.9668,2.40,1.00
2009.03.03 08:54:01.568,1.9663,1.96685,2.40,4.80
2009.03.03 08:54:01.918,1.9664,1.9669,2.40,3.20
2009.03.03 08:54:02.257,1.9665,1.96705,2.40,4.80
2009.03.03 08:54:02.728,1.9665,1.967,2.40,1.20
2009.03.03 08:54:03.297,1.96665,1.9672,2.40,3.20
2009.03.03 08:54:03.807,1.9665,1.96705,2.40,1.00
2009.03.03 08:54:04.077,1.9665,1.96705,2.40,1.80
2009.03.03 08:54:04.437,1.9665,1.96705,2.40,1.60
2009.03.03 08:54:04.787,1.9665,1.96705,2.40,3.20
2009.03.03 08:54:06.307,1.9664,1.96695,2.40,1.00
2009.03.03 08:54:06.717,1.96655,1.9671,2.40,3.40
2009.03.03 08:54:07.067,1.9664,1.96695,2.40,1.00
2009.03.03 08:54:08.896,1.96655,1.96705,2.40,3.20
2009.03.03 08:54:09.056,1.96655,1.96705,2.40,1.60
2009.03.03 08:54:09.176,1.96655,1.9671,2.40,1.00
2009.03.03 08:54:12.155,1.9667,1.96725,2.40,4.20
2009.03.03 08:54:12.505,1.9667,1.96725,2.40,1.00
2009.03.03 08:54:12.895,1.96665,1.9672,2.40,1.00
2009.03.03 08:54:14.465,1.96655,1.9671,2.40,1.00
2009.03.03 08:54:15.215,1.96655,1.9671,6.40,1.00
2009.03.03 08:54:15.485,1.96665,1.9672,2.40,1.00
2009.03.03 08:54:15.774,1.96655,1.9671,2.40,1.00
2009.03.03 08:54:16.254,1.96635,1.967,1.60,1.00
2009.03.03 08:54:16.544,1.96595,1.967,5.60,1.00
2009.03.03 08:54:17.944,1.96615,1.967,1.00,1.00
2009.03.03 08:54:18.354,1.96615,1.96705,5.60,1.00
2009.03.03 08:54:18.644,1.9662,1.96715,2.40,1.00
2009.03.03 08:54:20.333,1.96625,1.96715,3.20,1.00
2009.03.03 08:54:21.483,1.96625,1.96705,3.20,1.00
2009.03.03 08:54:21.703,1.96615,1.96705,5.60,1.00
2009.03.03 08:54:24.072,1.9662,1.96715,2.40,1.00
2009.03.03 08:54:24.372,1.96615,1.96705,5.60,1.00
2009.03.03 08:54:26.423,1.96615,1.96705,2.40,1.00
2009.03.03 08:54:27.282,1.9663,1.9672,2.40,1.00
2009.03.03 08:54:28.002,1.9662,1.96715,2.40,1.00
2009.03.03 08:54:28.462,1.96615,1.96695,2.40,1.00
2009.03.03 08:54:29.971,1.9662,1.9669,2.40,1.00
2009.03.03 08:54:31.241,1.9663,1.967,2.40,1.00
2009.03.03 08:54:34.100,1.96625,1.9668,2.40,1.00
2009.03.03 08:54:34.500,1.9661,1.96665,2.40,1.00
2009.03.03 08:54:35.899,1.966,1.96655,2.40,1.00
2009.03.03 08:54:36.419,1.9659,1.96655,2.40,1.00
2009.03.03 08:54:39.199,1.96585,1.96635,1.60,1.00
2009.03.03 08:54:39.319,1.9653,1.96635,4.00,1.00
2009.03.03 08:54:39.549,1.9653,1.96615,1.60,1.00
2009.03.03 08:54:40.059,1.96515,1.9661,2.40,1.00
2009.03.03 08:54:41.568,1.9654,1.9661,2.40,1.00
2009.03.03 08:54:42.198,1.96535,1.9659,2.40,1.00
2009.03.03 08:54:43.128,1.965,1.9658,2.40,1.00
2009.03.03 08:54:45.657,1.96505,1.9656,2.40,1.00
2009.03.03 08:54:46.817,1.96505,1.96545,1.60,1.00
2009.03.03 08:54:46.877,1.9649,1.96545,2.40,1.00
2009.03.03 08:54:47.097,1.965,1.9655,2.40,1.00
2009.03.03 08:54:48.067,1.96515,1.96565,2.40,5.00
2009.03.03 08:54:48.397,1.96505,1.96555,2.40,1.00
2009.03.03 08:54:48.966,1.96485,1.96535,2.00,1.00
2009.03.03 08:54:49.186,1.96505,1.96555,2.40,1.00
2009.03.03 08:54:49.657,1.9649,1.9654,2.40,1.00
2009.03.03 08:54:50.366,1.965,1.9655,2.40,1.00
2009.03.03 08:54:50.976,1.9649,1.9654,2.40,1.00
2009.03.03 08:54:52.576,1.965,1.9655,2.40,3.40
2009.03.03 08:54:54.215,1.965,1.9655,2.40,1.80
2009.03.03 08:54:54.505,1.965,1.9655,2.40,3.40
2009.03.03 08:54:55.075,1.9649,1.9654,2.40,3.40
2009.03.03 08:54:55.415,1.9649,1.9654,2.40,1.00
2009.03.03 08:54:55.635,1.9649,1.9654,2.40,1.80
2009.03.03 08:54:55.815,1.965,1.9655,2.40,3.40
2009.03.03 08:54:56.155,1.9649,1.9654,2.40,1.80
2009.03.03 08:54:56.504,1.965,1.9655,2.40,5.00
2009.03.03 08:54:56.734,1.965,1.96545,2.40,3.20
2009.03.03 08:54:57.024,1.9649,1.9654,2.40,1.00
2009.03.03 08:54:57.264,1.9649,1.9654,2.40,3.40
2009.03.03 08:54:57.654,1.965,1.9655,2.40,3.40
2009.03.03 08:54:57.954,1.96495,1.96535,1.60,1.00
2009.03.03 08:54:58.414,1.96495,1.96525,1.60,1.20
2009.03.03 08:54:58.884,1.9646,1.96525,2.40,3.20
2009.03.03 08:54:59.304,1.9645,1.9651,2.40,1.00
2009.03.03 08:54:59.944,1.9647,1.9652,2.40,3.40
2009.03.03 08:55:00.564,1.96485,1.9652,2.40,3.20
2009.03.03 08:55:04.033,1.9647,1.9652,2.40,3.40
2009.03.03 08:55:04.532,1.9648,1.9651,2.40,3.20
2009.03.03 08:55:04.872,1.9648,1.9651,2.40,1.60
2009.03.03 08:55:05.052,1.9648,1.96515,2.40,1.60
2009.03.03 08:55:05.443,1.9648,1.9653,2.40,3.40
2009.03.03 08:55:05.912,1.96495,1.9653,2.40,3.20
2009.03.03 08:55:06.132,1.96495,1.96545,2.40,3.40
2009.03.03 08:55:07.032,1.96495,1.9654,2.40,3.20
2009.03.03 08:55:07.532,1.96495,1.9654,2.40,1.60
2009.03.03 08:55:07.872,1.96485,1.96535,2.40,1.00
2009.03.03 08:55:08.282,1.96495,1.9655,2.40,3.40
2009.03.03 08:55:08.612,1.96515,1.9657,2.40,4.40
2009.03.03 08:55:09.082,1.96515,1.9658,2.40,1.60
2009.03.03 08:55:09.891,1.96545,1.96575,2.40,2.80
2009.03.03 08:55:10.061,1.96545,1.96595,2.40,3.40
2009.03.03 08:55:11.021,1.96545,1.96595,2.40,1.00
2009.03.03 08:55:11.251,1.9654,1.9659,2.40,1.00
2009.03.03 08:55:12.531,1.96545,1.96595,2.40,1.00
2009.03.03 08:55:13.110,1.96545,1.96595,2.40,3.40
2009.03.03 08:55:13.501,1.9654,1.9658,2.40,3.20
2009.03.03 08:55:13.731,1.96505,1.9658,2.40,1.60
2009.03.03 08:55:14.070,1.9652,1.9659,2.40,1.80
2009.03.03 08:55:14.350,1.9652,1.9659,2.40,3.40
2009.03.03 08:55:14.790,1.9652,1.96575,2.40,3.20
2009.03.03 08:55:16.749,1.9654,1.96575,2.40,3.20
2009.03.03 08:55:17.010,1.9653,1.9659,2.40,1.60
2009.03.03 08:55:17.709,1.96545,1.96585,2.40,2.80
2009.03.03 08:55:18.049,1.9653,1.9659,2.40,1.00
2009.03.03 08:55:19.079,1.9655,1.96605,2.40,3.20
2009.03.03 08:55:19.549,1.9655,1.9661,2.40,3.40
2009.03.03 08:55:20.189,1.9655,1.96605,2.40,3.20
2009.03.03 08:55:20.589,1.9655,1.96605,2.40,3.20
2009.03.03 08:55:21.258,1.9655,1.9662,2.40,1.00
2009.03.03 08:55:23.538,1.9654,1.96605,2.40,1.00
2009.03.03 08:55:25.279,1.96575,1.96605,2.40,3.20
2009.03.03 08:55:25.628,1.96585,1.9665,2.40,3.20
2009.03.03 08:55:25.958,1.96585,1.9665,2.40,1.60
2009.03.03 08:55:26.188,1.96585,1.96665,2.40,1.00
2009.03.03 08:55:30.346,1.96595,1.9665,2.40,1.00
2009.03.03 08:55:31.267,1.96605,1.9666,2.40,1.00
2009.03.03 08:55:34.295,1.9659,1.96655,2.40,1.00
2009.03.03 08:55:36.525,1.96585,1.9664,2.40,1.00
2009.03.03 08:55:37.125,1.9658,1.96635,2.40,1.00
2009.03.03 08:55:37.984,1.9658,1.9663,2.40,1.60
2009.03.03 08:55:38.725,1.96565,1.9663,1.60,1.00
2009.03.03 08:55:39.174,1.9652,1.96605,2.00,1.00
2009.03.03 08:55:39.514,1.9651,1.96605,2.40,1.00
2009.03.03 08:55:39.804,1.9653,1.9661,2.40,1.80
2009.03.03 08:55:40.094,1.965,1.9658,2.40,1.00
2009.03.03 08:55:40.494,1.96505,1.9657,2.40,1.00
2009.03.03 08:55:40.834,1.96515,1.96575,2.40,3.20
2009.03.03 08:55:41.064,1.9653,1.9659,2.40,1.60
2009.03.03 08:55:41.474,1.96535,1.9659,2.40,1.00
2009.03.03 08:55:41.774,1.96545,1.96625,2.40,1.80
2009.03.03 08:55:42.104,1.96545,1.96625,2.40,9.60
2009.03.03 08:55:42.603,1.9655,1.96625,2.40,8.00
2009.03.03 08:55:43.004,1.9655,1.9662,2.40,1.00
2009.03.03 08:55:44.453,1.96565,1.9663,2.40,8.00
2009.03.03 08:55:44.793,1.9658,1.9663,2.40,1.60
2009.03.03 08:55:44.963,1.96565,1.9662,2.40,1.60
2009.03.03 08:55:45.693,1.96565,1.9662,2.40,3.20
2009.03.03 08:55:46.053,1.96565,1.9662,2.40,1.60
2009.03.03 08:55:46.393,1.9657,1.96625,2.40,1.00
2009.03.03 08:55:47.142,1.9658,1.96635,2.40,1.00
2009.03.03 08:55:47.592,1.9658,1.9665,2.40,1.00
2009.03.03 08:55:47.922,1.96575,1.96645,2.40,1.00
2009.03.03 08:55:48.492,1.96575,1.96645,2.40,3.40
2009.03.03 08:55:48.852,1.9656,1.9663,2.40,1.00
2009.03.03 08:55:49.712,1.9656,1.9663,2.40,3.40
2009.03.03 08:55:50.172,1.9656,1.9663,2.40,1.00
2009.03.03 08:55:50.632,1.96565,1.96635,2.40,1.00
2009.03.03 08:55:50.801,1.96565,1.96635,2.40,1.80
2009.03.03 08:55:51.141,1.9656,1.9663,2.40,1.00
2009.03.03 08:55:51.931,1.9656,1.96625,2.40,3.20
2009.03.03 08:55:52.451,1.96525,1.96605,2.40,1.00
2009.03.03 08:55:52.991,1.96525,1.96615,2.40,1.00
2009.03.03 08:55:53.391,1.96535,1.96615,2.40,1.00
2009.03.03 08:55:53.801,1.9651,1.966,2.40,1.00
2009.03.03 08:55:54.391,1.96525,1.96605,2.40,1.00
2009.03.03 08:55:54.741,1.96535,1.96615,2.40,1.00
2009.03.03 08:55:55.010,1.96505,1.9659,6.40,1.00
2009.03.03 08:55:55.360,1.965,1.9659,2.40,1.00
2009.03.03 08:55:55.770,1.96495,1.96575,3.20,1.00
2009.03.03 08:55:56.340,1.96505,1.96575,5.60,1.00
2009.03.03 08:55:56.740,1.9653,1.96585,2.40,3.20
2009.03.03 08:55:57.090,1.9653,1.96595,2.40,3.20
2009.03.03 08:55:57.610,1.9652,1.96575,3.20,1.00
2009.03.03 08:55:58.120,1.96525,1.9656,3.20,1.00
2009.03.03 08:55:58.460,1.96505,1.9656,2.40,1.00
2009.03.03 08:55:59.639,1.9649,1.9658,2.40,1.00
2009.03.03 08:56:00.610,1.96505,1.9658,5.60,1.00
2009.03.03 08:56:00.849,1.96505,1.9659,6.40,1.00
2009.03.03 08:56:01.679,1.96505,1.9659,7.00,1.00
2009.03.03 08:56:02.308,1.96555,1.96605,2.40,1.60
2009.03.03 08:56:02.709,1.96545,1.96615,2.40,1.00
2009.03.03 08:56:03.678,1.96575,1.96615,3.20,1.00
2009.03.03 08:56:04.718,1.96575,1.96605,3.20,1.00
2009.03.03 08:56:05.528,1.96575,1.96615,3.20,1.00
2009.03.03 08:56:07.797,1.9657,1.96625,2.40,1.00
2009.03.03 08:56:08.738,1.9658,1.96635,2.40,1.00
2009.03.03 08:56:08.847,1.96585,1.9664,2.40,1.00
2009.03.03 08:56:09.257,1.9658,1.96635,4.00,1.00
2009.03.03 08:56:09.527,1.9659,1.9663,3.20,1.00
2009.03.03 08:56:10.117,1.96545,1.96625,3.40,1.00
2009.03.03 08:56:10.407,1.96545,1.96625,2.40,1.00
2009.03.03 08:56:11.387,1.9656,1.9663,2.40,1.00
2009.03.03 08:56:12.426,1.96565,1.96635,2.40,1.00
2009.03.03 08:56:12.596,1.96585,1.9664,2.40,1.00
2009.03.03 08:56:14.136,1.9658,1.96635,2.40,1.00
2009.03.03 08:56:14.696,1.96585,1.9664,2.40,1.00
2009.03.03 08:56:17.295,1.96605,1.96655,2.40,3.20
2009.03.03 08:56:17.715,1.96605,1.9666,2.40,3.40
2009.03.03 08:56:18.175,1.96595,1.9665,2.40,1.00
2009.03.03 08:56:19.135,1.96625,1.9671,2.40,1.80
2009.03.03 08:56:19.475,1.96625,1.96705,2.40,3.20
2009.03.03 08:56:20.184,1.9664,1.96695,2.40,1.80
2009.03.03 08:56:20.624,1.9664,1.96695,2.40,3.40
2009.03.03 08:56:20.844,1.9664,1.9669,2.40,3.20
2009.03.03 08:56:21.634,1.9664,1.96695,2.40,3.40
2009.03.03 08:56:22.224,1.9664,1.96695,2.40,1.80
2009.03.03 08:56:22.564,1.9664,1.96695,2.40,1.00
2009.03.03 08:56:24.463,1.96645,1.967,2.40,1.00
2009.03.03 08:56:24.733,1.96645,1.967,2.40,1.80
2009.03.03 08:56:25.004,1.96645,1.967,2.40,3.40
2009.03.03 08:56:25.723,1.9666,1.967,2.40,1.60
2009.03.03 08:56:26.003,1.9666,1.96715,2.40,1.00
2009.03.03 08:56:26.413,1.96625,1.96705,2.40,1.00
2009.03.03 08:56:28.962,1.96625,1.96695,2.40,1.00
2009.03.03 08:56:31.232,1.96645,1.9671,2.40,1.00
2009.03.03 08:56:31.642,1.9663,1.96695,2.40,1.00
2009.03.03 08:56:31.862,1.96645,1.96685,2.40,1.60
2009.03.03 08:56:32.151,1.96645,1.9672,2.40,3.40
2009.03.03 08:56:33.061,1.9666,1.9672,2.40,3.20
2009.03.03 08:56:33.691,1.96675,1.9673,2.40,1.00
2009.03.03 08:56:33.981,1.96675,1.9672,2.40,2.80
2009.03.03 08:56:35.830,1.9667,1.9671,2.40,1.20
2009.03.03 08:56:36.180,1.96655,1.967,3.20,1.00
2009.03.03 08:56:36.520,1.9662,1.967,2.40,1.80
2009.03.03 08:56:36.860,1.96625,1.967,2.40,3.20
2009.03.03 08:56:37.220,1.96625,1.96705,2.40,1.00
2009.03.03 08:56:38.060,1.96635,1.96685,1.60,1.00
2009.03.03 08:56:38.350,1.96595,1.96665,3.20,1.00
2009.03.03 08:56:38.690,1.96585,1.96665,5.60,1.00
2009.03.03 08:56:38.990,1.96585,1.96665,2.40,1.00
2009.03.03 08:56:39.290,1.96585,1.96665,2.40,3.40
2009.03.03 08:56:39.750,1.96595,1.96665,2.40,1.80
2009.03.03 08:56:40.040,1.96595,1.96665,2.40,1.00
2009.03.03 08:56:40.551,1.966,1.96665,3.20,1.00
2009.03.03 08:56:40.769,1.96615,1.9668,2.40,3.40
2009.03.03 08:56:41.469,1.96615,1.96675,2.40,3.20
2009.03.03 08:56:42.079,1.96625,1.96675,2.40,1.60
2009.03.03 08:56:42.479,1.9663,1.96695,2.40,3.20
2009.03.03 08:56:42.719,1.96645,1.96695,2.40,1.60
2009.03.03 08:56:43.009,1.96645,1.9671,2.40,3.40
2009.03.03 08:56:43.509,1.96645,1.9671,2.40,1.00
2009.03.03 08:56:43.999,1.96665,1.9673,2.40,3.40
2009.03.03 08:56:44.648,1.96675,1.9673,2.40,3.40
2009.03.03 08:56:44.768,1.96675,1.9673,2.40,1.00
2009.03.03 08:56:45.128,1.9666,1.96715,2.40,1.00
2009.03.03 08:56:47.578,1.96675,1.9672,2.40,3.20
2009.03.03 08:56:48.018,1.96675,1.96735,2.40,3.20
2009.03.03 08:56:51.617,1.96675,1.9673,2.40,1.00
2009.03.03 08:56:52.017,1.9666,1.96715,2.40,1.00
2009.03.03 08:56:53.746,1.96675,1.9673,2.40,1.80
2009.03.03 08:56:54.046,1.9667,1.96725,2.40,1.00
2009.03.03 08:56:54.516,1.9667,1.96725,2.40,3.40
2009.03.03 08:56:55.646,1.9666,1.96715,2.40,3.40
2009.03.03 08:56:56.576,1.96675,1.9673,2.40,3.40
2009.03.03 08:56:56.986,1.9666,1.96715,2.40,1.00
2009.03.03 08:56:57.426,1.9667,1.96725,2.40,3.40
2009.03.03 08:57:00.325,1.9667,1.96725,2.40,1.80
2009.03.03 08:57:00.445,1.9668,1.9673,2.40,3.20
2009.03.03 08:57:00.625,1.9668,1.9673,2.40,1.60
2009.03.03 08:57:00.745,1.9668,1.9675,2.40,1.00
2009.03.03 08:57:01.075,1.9667,1.9674,2.40,1.00
2009.03.03 08:57:01.864,1.9666,1.9673,2.40,1.00
2009.03.03 08:57:03.864,1.96625,1.9673,2.40,1.80
2009.03.03 08:57:04.164,1.966,1.96725,9.00,1.00
2009.03.03 08:57:04.574,1.966,1.96725,5.20,5.80
2009.03.03 08:57:04.863,1.9659,1.9672,5.20,1.00
2009.03.03 08:57:06.253,1.9661,1.9672,2.80,1.00
2009.03.03 08:57:06.643,1.9661,1.96725,5.20,1.00
2009.03.03 08:57:06.873,1.966,1.96725,2.80,1.20
2009.03.03 08:57:07.273,1.966,1.96725,2.80,5.80
2009.03.03 08:57:07.683,1.96615,1.96725,2.40,1.00
2009.03.03 08:57:08.193,1.96615,1.96735,2.40,3.40
2009.03.03 08:57:08.593,1.9663,1.96735,1.60,1.00
2009.03.03 08:57:08.932,1.9668,1.9675,2.40,1.00
2009.03.03 08:57:09.622,1.96655,1.9676,1.60,6.00
2009.03.03 08:57:09.972,1.9667,1.96735,1.60,3.00
2009.03.03 08:57:10.322,1.9657,1.96705,2.00,9.60
2009.03.03 08:57:10.612,1.96565,1.9667,1.60,3.20
2009.03.03 08:57:10.842,1.9656,1.9667,2.40,3.20
2009.03.03 08:57:11.352,1.9659,1.9667,3.20,1.00
2009.03.03 08:57:12.352,1.96605,1.96675,3.20,3.40
2009.03.03 08:57:12.692,1.96605,1.96675,3.20,1.00
2009.03.03 08:57:13.312,1.9661,1.96655,7.20,1.00
2009.03.03 08:57:13.692,1.96595,1.9665,4.00,1.00
2009.03.03 08:57:14.091,1.9658,1.96635,1.60,1.00
2009.03.03 08:57:14.321,1.96565,1.96635,2.40,1.00
2009.03.03 08:57:15.301,1.96575,1.96645,2.40,3.40
2009.03.03 08:57:15.471,1.96575,1.96645,2.40,1.00
2009.03.03 08:57:16.041,1.96575,1.96645,2.40,3.40
2009.03.03 08:57:16.610,1.96575,1.96645,2.40,1.00
2009.03.03 08:57:17.450,1.96595,1.96635,1.60,1.00
2009.03.03 08:57:18.090,1.96575,1.96635,1.00,1.00
2009.03.03 08:57:18.610,1.96565,1.96635,2.40,1.00
2009.03.03 08:57:19.360,1.96575,1.96645,2.40,1.00
2009.03.03 08:57:19.860,1.96575,1.96645,2.40,3.40
2009.03.03 08:57:21.100,1.9657,1.96625,2.40,1.00
2009.03.03 08:57:21.440,1.9656,1.96615,2.40,1.00
2009.03.03 08:57:22.829,1.9657,1.96625,2.40,1.00
2009.03.03 08:57:23.129,1.96555,1.96605,2.40,1.00
2009.03.03 08:57:24.559,1.96545,1.96595,2.40,1.00
2009.03.03 08:57:25.608,1.9656,1.96615,2.40,3.40
2009.03.03 08:57:25.939,1.9656,1.96615,2.40,1.00
2009.03.03 08:57:26.379,1.9658,1.9662,2.40,3.20
2009.03.03 08:57:26.668,1.96565,1.9661,6.40,1.00
2009.03.03 08:57:26.998,1.96525,1.9661,1.60,1.00
2009.03.03 08:57:27.268,1.9648,1.9659,4.80,3.20
2009.03.03 08:57:27.548,1.9647,1.9659,10.00,3.20
2009.03.03 08:57:29.038,1.96495,1.96585,3.20,1.00
2009.03.03 08:57:29.268,1.96495,1.9659,5.60,1.00
2009.03.03 08:57:29.668,1.9651,1.9659,2.40,1.00
2009.03.03 08:57:31.047,1.9652,1.96585,2.40,1.60
2009.03.03 08:57:31.217,1.9652,1.96585,2.40,3.20
2009.03.03 08:57:31.547,1.9652,1.96585,2.40,1.60
2009.03.03 08:57:31.717,1.9652,1.9659,2.40,1.00
2009.03.03 08:57:31.897,1.9654,1.9659,1.00,1.00
2009.03.03 08:57:32.077,1.9655,1.96595,2.40,1.60
2009.03.03 08:57:32.187,1.9655,1.9661,2.40,3.20
2009.03.03 08:57:33.377,1.96545,1.966,5.60,1.00
2009.03.03 08:57:33.727,1.96545,1.966,2.40,3.40
2009.03.03 08:57:35.747,1.96545,1.966,3.20,3.40
2009.03.03 08:57:36.026,1.9656,1.966,2.40,1.60
2009.03.03 08:57:36.387,1.9656,1.96615,2.40,3.40
2009.03.03 08:57:36.786,1.96545,1.966,2.40,1.00
2009.03.03 08:57:37.026,1.96545,1.966,2.40,3.40
2009.03.03 08:57:37.425,1.9656,1.966,2.40,1.60
2009.03.03 08:57:37.717,1.9656,1.96645,2.40,3.20
2009.03.03 08:57:39.775,1.96545,1.96615,2.40,1.00
2009.03.03 08:57:40.395,1.9657,1.9662,2.40,3.20
2009.03.03 08:57:40.815,1.9657,1.9662,2.40,1.60
2009.03.03 08:57:41.265,1.9653,1.9661,2.40,3.20
2009.03.03 08:57:41.895,1.9652,1.96605,2.40,3.40
2009.03.03 08:57:43.684,1.9655,1.966,2.40,3.20
2009.03.03 08:57:44.364,1.9655,1.966,2.40,1.60
2009.03.03 08:57:44.654,1.9656,1.9661,2.40,3.20
2009.03.03 08:57:45.734,1.96525,1.966,3.40,1.60
2009.03.03 08:57:45.914,1.96525,1.966,2.40,1.60
2009.03.03 08:57:46.253,1.9652,1.966,2.40,1.80
2009.03.03 08:57:46.724,1.9652,1.9659,2.40,1.00
2009.03.03 08:57:47.253,1.9653,1.966,2.40,1.00
2009.03.03 08:57:48.503,1.9652,1.9659,2.40,1.00
2009.03.03 08:57:49.013,1.96535,1.96595,2.40,3.20
2009.03.03 08:57:49.313,1.9655,1.96615,2.40,3.40
2009.03.03 08:57:49.912,1.9655,1.9661,2.40,3.20
2009.03.03 08:57:50.013,1.9655,1.9661,2.40,1.60
2009.03.03 08:57:50.413,1.9656,1.96615,2.40,3.40
2009.03.03 08:57:52.832,1.96575,1.9662,2.40,3.20
2009.03.03 08:57:53.172,1.9656,1.96615,2.40,1.00
2009.03.03 08:57:53.512,1.9656,1.96615,2.40,1.80
2009.03.03 08:57:53.812,1.9656,1.96615,2.40,3.40
2009.03.03 08:57:54.561,1.9657,1.9662,2.40,3.20
2009.03.03 08:57:55.232,1.9657,1.96625,2.40,3.40
2009.03.03 08:57:56.211,1.9656,1.96615,2.40,1.00
2009.03.03 08:57:56.551,1.9656,1.96615,2.40,1.80
2009.03.03 08:57:56.911,1.9656,1.96615,2.40,3.40
2009.03.03 08:58:03.449,1.9656,1.96615,2.40,1.00
2009.03.03 08:58:04.589,1.96575,1.96635,2.40,3.40
2009.03.03 08:58:05.229,1.9657,1.96625,2.40,1.00
2009.03.03 08:58:05.559,1.96585,1.96635,2.40,3.20
2009.03.03 08:58:05.899,1.96585,1.9664,2.40,3.40
2009.03.03 08:58:06.499,1.96595,1.9665,2.40,3.40
2009.03.03 08:58:07.948,1.96595,1.96645,2.40,1.60
2009.03.03 08:58:08.299,1.96595,1.96645,2.40,3.20
2009.03.03 08:58:08.708,1.96595,1.9665,2.40,3.40
2009.03.03 08:58:09.048,1.96595,1.9665,2.40,1.80
2009.03.03 08:58:09.338,1.96595,1.96645,2.40,3.20
2009.03.03 08:58:09.608,1.96595,1.9665,2.40,1.80
2009.03.03 08:58:09.728,1.96595,1.9665,2.40,3.40
2009.03.03 08:58:11.858,1.9661,1.9664,2.40,3.20
2009.03.03 08:58:12.137,1.9661,1.9664,2.40,1.60
2009.03.03 08:58:12.317,1.9659,1.96645,2.40,3.20
2009.03.03 08:58:12.607,1.9659,1.9665,2.40,3.40
2009.03.03 08:58:13.697,1.96555,1.9663,2.40,1.60
2009.03.03 08:58:13.907,1.9655,1.96615,2.40,1.00
2009.03.03 08:58:14.168,1.9655,1.96615,2.40,1.80
2009.03.03 08:58:14.397,1.9655,1.96615,2.40,3.40
2009.03.03 08:58:15.087,1.96545,1.966,2.40,1.00
2009.03.03 08:58:18.576,1.9656,1.96615,2.40,3.40
2009.03.03 08:58:18.926,1.96555,1.9661,2.40,1.00
2009.03.03 08:58:19.436,1.9656,1.96615,2.40,3.20
2009.03.03 08:58:19.855,1.96565,1.9663,2.40,3.20
2009.03.03 08:58:20.085,1.96565,1.96635,2.40,3.40
2009.03.03 08:58:20.555,1.96565,1.9663,2.40,3.20
2009.03.03 08:58:21.035,1.96565,1.9663,2.40,1.60
2009.03.03 08:58:21.215,1.96565,1.96635,2.40,3.40
2009.03.03 08:58:22.945,1.96545,1.9661,8.00,1.00
2009.03.03 08:58:23.175,1.96545,1.9661,2.40,3.40
2009.03.03 08:58:24.664,1.9653,1.96585,2.40,1.00
2009.03.03 08:58:24.724,1.9653,1.96585,2.40,1.80
2009.03.03 08:58:24.905,1.9653,1.96585,2.40,3.40
2009.03.03 08:58:25.954,1.9653,1.96585,2.40,1.00
2009.03.03 08:58:30.963,1.96525,1.9658,2.40,1.00
2009.03.03 08:58:31.473,1.9653,1.96585,2.40,1.00
2009.03.03 08:58:31.822,1.96525,1.9658,2.40,1.00
2009.03.03 08:58:33.062,1.9653,1.96585,2.40,1.00
