2009.03.19 17:52:15.451,1.9857,1.9865,2.40,1.60
2009.03.19 17:52:16.611,1.9857,1.9865,2.40,2.60
2009.03.19 17:52:16.891,1.9856,1.9865,2.40,2.80
2009.03.19 17:52:17.411,1.98555,1.9864,2.40,1.60
2009.03.19 17:52:17.761,1.9857,1.9864,2.40,1.60
2009.03.19 17:52:18.001,1.9856,1.98625,1.60,1.00
2009.03.19 17:52:18.340,1.9856,1.9863,2.40,1.00
2009.03.19 17:52:20.020,1.9856,1.98615,1.60,1.00
2009.03.19 17:52:20.370,1.9856,1.9862,2.40,1.00
2009.03.19 17:52:24.529,1.98545,1.98605,2.40,1.00
2009.03.19 17:52:24.819,1.9856,1.9862,2.40,1.60
2009.03.19 17:52:25.449,1.98545,1.98605,2.40,1.00
2009.03.19 17:52:26.009,1.98545,1.98605,3.20,1.00
2009.03.19 17:52:29.368,1.98545,1.98605,2.40,1.00
2009.03.19 17:52:30.488,1.9856,1.98605,2.40,1.00
2009.03.19 17:52:30.607,1.9856,1.9862,2.40,1.80
2009.03.19 17:52:30.787,1.98525,1.9862,2.40,1.00
2009.03.19 17:52:32.337,1.98525,1.98615,2.40,1.00
2009.03.19 17:52:32.857,1.98525,1.98615,2.40,1.20
2009.03.19 17:52:33.587,1.98535,1.98615,2.40,1.20
2009.03.19 17:52:33.987,1.98525,1.98615,2.40,1.00
2009.03.19 17:52:34.167,1.98525,1.98615,2.40,1.20
2009.03.19 17:52:35.207,1.98535,1.9862,2.40,1.60
2009.03.19 17:52:37.066,1.9855,1.9862,2.40,1.60
2009.03.19 17:52:37.406,1.9855,1.9862,2.40,1.00
2009.03.19 17:52:37.966,1.9856,1.9863,2.40,4.20
2009.03.19 17:52:38.146,1.9857,1.9863,2.40,2.60
2009.03.19 17:52:39.056,1.98575,1.98625,2.40,1.00
2009.03.19 17:52:39.455,1.98575,1.9864,2.40,2.60
2009.03.19 17:52:39.965,1.98575,1.9864,2.40,1.80
2009.03.19 17:52:40.245,1.98575,1.9864,2.40,2.40
2009.03.19 17:52:40.815,1.98535,1.98615,6.00,1.00
2009.03.19 17:52:41.115,1.9853,1.98615,2.40,1.00
2009.03.19 17:52:42.855,1.9856,1.98635,2.40,1.20
2009.03.19 17:52:43.035,1.98565,1.98645,2.40,3.60
2009.03.19 17:52:43.254,1.98565,1.98645,2.40,1.00
2009.03.19 17:52:43.434,1.9855,1.98645,2.40,1.00
2009.03.19 17:52:44.114,1.9855,1.9862,2.40,1.00
2009.03.19 17:52:44.744,1.9855,1.98635,2.40,1.00
2009.03.19 17:52:45.204,1.9856,1.98625,2.40,1.00
2009.03.19 17:52:45.914,1.9854,1.98605,1.60,1.00
2009.03.19 17:52:46.144,1.9853,1.98605,1.60,1.00
2009.03.19 17:52:46.324,1.98525,1.98605,3.20,1.00
2009.03.19 17:52:47.073,1.98525,1.9861,3.20,3.40
2009.03.19 17:52:47.424,1.98525,1.9861,5.60,2.60
2009.03.19 17:52:47.663,1.98525,1.9861,5.60,1.60
2009.03.19 17:52:47.904,1.98525,1.9861,5.60,1.60
2009.03.19 17:52:48.293,1.98525,1.9861,5.60,1.60
2009.03.19 17:52:48.573,1.98535,1.98615,2.40,1.80
2009.03.19 17:52:48.863,1.98535,1.9862,2.40,2.80
2009.03.19 17:52:49.153,1.98535,1.9862,2.40,2.80
2009.03.19 17:52:49.713,1.98535,1.9862,2.40,1.60
2009.03.19 17:52:50.303,1.9852,1.98615,2.40,1.20
2009.03.19 17:52:51.792,1.9852,1.9861,2.40,1.60
2009.03.19 17:52:52.172,1.9852,1.98605,2.40,1.00
2009.03.19 17:52:52.752,1.98505,1.98605,2.00,1.00
2009.03.19 17:52:52.862,1.9849,1.98595,2.00,1.20
2009.03.19 17:52:53.392,1.98485,1.98585,2.00,1.20
2009.03.19 17:52:53.672,1.9848,1.98585,2.80,1.20
2009.03.19 17:52:54.062,1.9848,1.98585,5.20,1.20
2009.03.19 17:52:54.352,1.98485,1.98585,2.00,1.20
2009.03.19 17:52:56.552,1.9849,1.98565,2.00,1.00
2009.03.19 17:52:56.661,1.98475,1.9856,2.40,1.00
2009.03.19 17:52:56.891,1.98475,1.98565,2.40,1.80
2009.03.19 17:52:57.701,1.9846,1.98565,3.60,1.20
2009.03.19 17:52:58.052,1.98475,1.98565,3.80,2.00
2009.03.19 17:52:58.921,1.98475,1.98565,2.40,1.20
2009.03.19 17:52:59.151,1.9847,1.98555,2.40,1.00
2009.03.19 17:52:59.541,1.9848,1.9857,2.00,2.40
2009.03.19 17:52:59.761,1.9848,1.98585,2.00,1.20
2009.03.19 17:53:00.180,1.98475,1.9858,2.00,1.20
2009.03.19 17:53:00.415,1.98495,1.98595,2.40,1.20
2009.03.19 17:53:02.200,1.98515,1.986,2.40,1.00
2009.03.19 17:53:02.540,1.9852,1.9861,2.40,1.60
2009.03.19 17:53:02.650,1.9852,1.98615,2.40,1.20
2009.03.19 17:53:02.880,1.9852,1.98625,4.40,1.80
2009.03.19 17:53:03.220,1.9852,1.98615,4.40,1.60
2009.03.19 17:53:03.560,1.9852,1.9859,2.40,1.00
2009.03.19 17:53:03.850,1.98505,1.9859,2.20,1.00
2009.03.19 17:53:04.129,1.9852,1.9859,2.40,1.00
2009.03.19 17:53:04.569,1.98505,1.98575,2.40,1.00
2009.03.19 17:53:05.669,1.9849,1.9858,2.40,1.60
2009.03.19 17:53:06.069,1.9849,1.9858,2.40,1.00
2009.03.19 17:53:06.799,1.9848,1.98575,2.40,1.00
2009.03.19 17:53:07.299,1.9848,1.98575,4.40,1.00
2009.03.19 17:53:07.529,1.9848,1.98575,2.40,1.00
2009.03.19 17:53:07.938,1.9848,1.9857,2.40,1.20
2009.03.19 17:53:08.458,1.9848,1.98575,2.40,1.20
2009.03.19 17:53:08.978,1.9849,1.98575,2.40,1.20
2009.03.19 17:53:09.218,1.98505,1.98575,2.40,1.80
2009.03.19 17:53:09.498,1.9851,1.9858,2.40,2.40
2009.03.19 17:53:12.338,1.9852,1.9858,2.40,1.00
2009.03.19 17:53:13.637,1.9851,1.98575,2.40,1.00
2009.03.19 17:53:14.117,1.9852,1.9858,2.40,1.00
2009.03.19 17:53:14.577,1.9851,1.98575,2.40,1.00
2009.03.19 17:53:15.097,1.9851,1.98575,2.40,1.00
2009.03.19 17:53:19.046,1.98495,1.9856,2.40,1.00
2009.03.19 17:53:21.535,1.98495,1.9856,2.40,1.00
2009.03.19 17:53:22.115,1.9851,1.9857,2.40,2.40
2009.03.19 17:53:22.235,1.9851,1.98565,2.40,1.00
2009.03.19 17:53:22.455,1.98525,1.98565,2.40,1.00
2009.03.19 17:53:22.515,1.98525,1.9858,2.40,4.00
2009.03.19 17:53:22.755,1.9851,1.9857,2.40,1.60
2009.03.19 17:53:22.815,1.98495,1.9856,4.80,1.00
2009.03.19 17:53:23.035,1.9851,1.98565,2.40,1.00
2009.03.19 17:53:23.504,1.9851,1.9857,2.40,2.40
2009.03.19 17:53:23.885,1.9852,1.9857,2.40,1.00
2009.03.19 17:53:24.215,1.9851,1.98565,2.40,1.00
2009.03.19 17:53:25.044,1.9851,1.9856,2.40,1.00
2009.03.19 17:53:27.344,1.98505,1.9855,1.60,1.00
2009.03.19 17:53:27.734,1.98495,1.9855,2.40,1.00
2009.03.19 17:53:28.033,1.98485,1.98545,6.40,1.00
2009.03.19 17:53:28.204,1.98485,1.98545,3.20,1.00
2009.03.19 17:53:29.074,1.98485,1.98545,2.40,1.00
2009.03.19 17:53:30.383,1.98475,1.9854,1.00,1.00
2009.03.19 17:53:30.503,1.9847,1.9854,1.60,1.00
2009.03.19 17:53:30.563,1.9846,1.9854,6.80,1.00
2009.03.19 17:53:30.683,1.9846,1.9854,3.00,1.00
2009.03.19 17:53:30.983,1.9846,1.9854,3.20,1.00
2009.03.19 17:53:31.043,1.98455,1.9854,2.40,1.20
2009.03.19 17:53:31.503,1.9846,1.9854,2.40,1.20
2009.03.19 17:53:31.973,1.98475,1.9855,2.40,2.60
2009.03.19 17:53:32.253,1.98475,1.9855,2.40,1.20
2009.03.19 17:53:32.493,1.98475,1.9856,2.40,1.60
2009.03.19 17:53:32.722,1.9848,1.9857,2.40,1.20
2009.03.19 17:53:36.222,1.98475,1.98565,2.40,2.80
2009.03.19 17:53:36.561,1.98475,1.98565,2.40,6.00
2009.03.19 17:53:37.291,1.98475,1.98565,2.40,2.80
2009.03.19 17:53:37.881,1.98485,1.98565,2.40,1.60
2009.03.19 17:53:38.411,1.98485,1.98545,2.40,1.00
2009.03.19 17:53:39.111,1.9847,1.9853,2.40,1.00
2009.03.19 17:53:39.401,1.9847,1.98545,2.40,2.40
2009.03.19 17:53:39.581,1.9847,1.9854,2.40,1.00
2009.03.19 17:53:39.811,1.9847,1.9855,2.40,1.60
2009.03.19 17:53:40.160,1.9847,1.98555,2.40,1.60
2009.03.19 17:53:40.341,1.9847,1.98555,4.40,1.00
2009.03.19 17:53:40.631,1.98475,1.9859,2.00,2.60
2009.03.19 17:53:40.750,1.9848,1.9859,2.40,1.80
2009.03.19 17:53:41.090,1.9847,1.9858,2.00,1.20
2009.03.19 17:53:41.760,1.98465,1.9857,4.40,1.20
2009.03.19 17:53:42.231,1.98475,1.98575,2.00,2.00
2009.03.19 17:53:42.470,1.98465,1.9857,2.00,1.20
2009.03.19 17:53:42.910,1.9846,1.98565,2.00,1.20
2009.03.19 17:53:43.200,1.9846,1.98565,2.00,1.20
2009.03.19 17:53:44.460,1.98465,1.98565,2.00,1.00
2009.03.19 17:53:44.990,1.9846,1.98565,2.00,1.20
2009.03.19 17:53:45.799,1.9845,1.9855,2.40,1.20
2009.03.19 17:53:45.969,1.98445,1.9855,2.00,1.20
2009.03.19 17:53:46.319,1.9846,1.98555,2.00,1.00
2009.03.19 17:53:46.609,1.9845,1.9854,2.00,1.00
2009.03.19 17:53:46.899,1.98445,1.98535,2.00,1.00
2009.03.19 17:53:47.299,1.9844,1.9854,2.00,1.20
2009.03.19 17:53:47.579,1.98445,1.98545,2.00,1.00
2009.03.19 17:53:48.269,1.9846,1.9856,2.00,6.40
2009.03.19 17:53:48.549,1.98465,1.98565,2.00,1.00
2009.03.19 17:53:48.829,1.98475,1.98555,2.00,1.00
2009.03.19 17:53:49.448,1.98475,1.98565,2.00,1.00
2009.03.19 17:53:49.998,1.98485,1.9857,2.40,1.00
2009.03.19 17:53:50.218,1.98485,1.9857,4.40,1.00
2009.03.19 17:53:54.037,1.9848,1.98565,2.00,1.00
2009.03.19 17:53:54.207,1.985,1.9858,2.40,1.20
2009.03.19 17:53:54.807,1.985,1.9857,1.60,1.00
2009.03.19 17:53:55.047,1.985,1.9857,2.00,1.00
2009.03.19 17:53:55.327,1.9848,1.9857,2.00,1.00
2009.03.19 17:53:55.557,1.9848,1.98575,2.00,1.00
2009.03.19 17:53:55.847,1.98475,1.98575,2.00,1.20
2009.03.19 17:53:55.967,1.9848,1.98575,2.00,1.00
2009.03.19 17:53:56.817,1.98475,1.98575,2.00,1.20
2009.03.19 17:53:57.277,1.98475,1.98555,2.00,1.00
2009.03.19 17:53:57.976,1.9846,1.9855,2.00,1.00
2009.03.19 17:53:58.357,1.9845,1.98555,2.00,1.20
2009.03.19 17:53:58.586,1.9845,1.98555,2.80,1.20
2009.03.19 17:53:58.756,1.98465,1.98575,2.00,7.60
2009.03.19 17:53:59.166,1.98465,1.98575,2.00,1.20
2009.03.19 17:53:59.916,1.9845,1.9856,4.40,1.20
2009.03.19 17:54:00.216,1.98475,1.9857,2.00,1.00
2009.03.19 17:54:05.025,1.98485,1.9857,2.00,1.00
2009.03.19 17:54:05.255,1.98485,1.9857,4.40,1.00
2009.03.19 17:54:06.034,1.98495,1.9857,1.40,1.00
2009.03.19 17:54:06.205,1.985,1.98585,2.40,1.00
2009.03.19 17:54:06.375,1.98505,1.98595,2.40,1.20
2009.03.19 17:54:06.545,1.98505,1.98595,4.40,1.00
2009.03.19 17:54:07.114,1.98515,1.986,2.40,1.00
2009.03.19 17:54:08.154,1.98505,1.9859,2.00,1.00
2009.03.19 17:54:08.854,1.98495,1.9859,2.00,1.00
2009.03.19 17:54:09.254,1.98515,1.986,3.80,1.20
2009.03.19 17:54:09.784,1.9852,1.986,3.80,1.00
2009.03.19 17:54:10.533,1.98515,1.98605,2.20,1.00
2009.03.19 17:54:10.946,1.9851,1.9859,2.00,1.00
2009.03.19 17:54:11.343,1.98505,1.9859,2.00,1.00
2009.03.19 17:54:11.553,1.985,1.9856,1.40,1.00
2009.03.19 17:54:11.833,1.985,1.9857,1.40,1.00
2009.03.19 17:54:12.173,1.98505,1.9857,1.00,1.00
2009.03.19 17:54:12.513,1.98505,1.9856,1.00,1.00
2009.03.19 17:54:12.854,1.9849,1.9855,3.80,1.00
2009.03.19 17:54:13.543,1.9851,1.98585,2.40,1.00
2009.03.19 17:54:13.843,1.9851,1.9856,2.40,1.00
2009.03.19 17:54:14.082,1.985,1.9856,2.00,1.00
2009.03.19 17:54:14.362,1.9849,1.9856,4.60,1.00
2009.03.19 17:54:14.942,1.9849,1.9856,3.20,1.00
2009.03.19 17:54:15.172,1.9849,1.9856,2.40,1.00
2009.03.19 17:54:15.462,1.9849,1.9856,4.40,1.00
2009.03.19 17:54:17.532,1.9849,1.986,4.40,1.60
2009.03.19 17:54:17.811,1.9849,1.9858,2.00,1.00
2009.03.19 17:54:18.262,1.9849,1.9859,4.40,1.00
2009.03.19 17:54:19.301,1.98485,1.9857,4.40,1.00
2009.03.19 17:54:20.621,1.9849,1.9858,4.40,1.60
2009.03.19 17:54:20.851,1.9849,1.9858,4.40,1.00
2009.03.19 17:54:21.211,1.98495,1.9856,3.60,1.00
2009.03.19 17:54:21.441,1.9849,1.9856,2.40,1.00
2009.03.19 17:54:22.990,1.98495,1.98555,2.40,1.00
2009.03.19 17:54:25.340,1.985,1.9854,1.00,1.00
2009.03.19 17:54:25.450,1.98495,1.9854,1.00,1.00
2009.03.19 17:54:25.910,1.98495,1.98525,1.00,1.00
2009.03.19 17:54:28.189,1.98445,1.98515,3.80,1.00
2009.03.19 17:54:28.699,1.9846,1.9853,2.40,1.00
2009.03.19 17:54:31.618,1.9846,1.9852,4.40,1.00
2009.03.19 17:54:31.788,1.9846,1.9852,2.40,1.00
2009.03.19 17:54:31.958,1.9845,1.98505,2.80,1.00
2009.03.19 17:54:32.178,1.98455,1.985,1.00,1.00
2009.03.19 17:54:32.348,1.9844,1.985,2.40,1.00
2009.03.19 17:54:34.038,1.9845,1.985,1.40,1.00
2009.03.19 17:54:34.437,1.98465,1.9854,4.00,1.00
2009.03.19 17:54:34.658,1.98465,1.98545,1.60,1.00
2009.03.19 17:54:34.827,1.9846,1.9856,2.40,4.20
2009.03.19 17:54:35.058,1.9851,1.98615,2.40,6.40
2009.03.19 17:54:35.348,1.9851,1.98625,2.40,1.80
2009.03.19 17:54:35.758,1.98495,1.98625,2.00,2.40
2009.03.19 17:54:36.087,1.98495,1.986,4.40,1.20
2009.03.19 17:54:37.667,1.98505,1.9861,4.40,3.40
2009.03.19 17:54:37.957,1.98505,1.9861,4.40,1.80
2009.03.19 17:54:38.817,1.98495,1.986,2.00,1.20
2009.03.19 17:54:39.586,1.98495,1.9856,2.00,1.00
2009.03.19 17:54:39.926,1.9845,1.9856,6.00,1.00
2009.03.19 17:54:42.316,1.9846,1.9854,3.60,1.00
2009.03.19 17:54:42.666,1.9846,1.98545,2.40,1.00
2009.03.19 17:54:42.965,1.9846,1.98545,4.40,1.00
2009.03.19 17:54:43.475,1.9846,1.98545,2.40,1.00
2009.03.19 17:54:45.985,1.98455,1.9854,2.40,1.00
2009.03.19 17:54:47.915,1.98445,1.98535,2.40,1.00
2009.03.19 17:54:50.004,1.9844,1.9853,2.00,1.00
2009.03.19 17:54:50.294,1.98435,1.9853,5.60,1.00
2009.03.19 17:54:50.414,1.98435,1.98515,4.00,1.00
2009.03.19 17:54:51.303,1.98435,1.98515,1.00,1.00
2009.03.19 17:54:51.533,1.98425,1.98515,3.20,1.00
2009.03.19 17:54:53.403,1.98425,1.9852,3.20,1.20
2009.03.19 17:54:53.573,1.98435,1.9852,2.40,1.20
2009.03.19 17:54:53.863,1.98435,1.9853,2.40,1.00
2009.03.19 17:54:54.603,1.98435,1.98515,2.40,1.00
2009.03.19 17:54:55.393,1.9843,1.985,2.40,1.00
2009.03.19 17:54:56.542,1.9842,1.9849,2.40,1.00
2009.03.19 17:55:03.722,1.98415,1.9847,2.20,1.00
2009.03.19 17:55:04.190,1.9841,1.9847,3.20,1.00
2009.03.19 17:55:05.870,1.98415,1.98475,2.40,1.00
2009.03.19 17:55:07.429,1.9841,1.9847,3.20,1.00
2009.03.19 17:55:08.290,1.98415,1.98475,2.40,1.00
2009.03.19 17:55:08.689,1.98415,1.98475,2.40,1.00
2009.03.19 17:55:09.019,1.984,1.9846,5.60,1.00
2009.03.19 17:55:09.530,1.98405,1.9846,2.40,1.00
2009.03.19 17:55:09.869,1.98405,1.98475,2.40,1.00
2009.03.19 17:55:11.818,1.98415,1.98475,2.40,1.00
2009.03.19 17:55:12.548,1.9843,1.9849,2.40,1.80
2009.03.19 17:55:12.788,1.9843,1.9848,2.40,1.00
2009.03.19 17:55:14.208,1.98445,1.98495,2.40,1.60
2009.03.19 17:55:14.628,1.9841,1.98485,2.40,1.00
2009.03.19 17:55:15.258,1.98405,1.98475,2.40,1.00
2009.03.19 17:55:17.197,1.98405,1.9847,2.40,1.00
2009.03.19 17:55:18.657,1.984,1.9846,2.40,1.00
2009.03.19 17:55:19.007,1.98385,1.98445,2.40,1.00
2009.03.19 17:55:20.216,1.9838,1.9844,2.40,1.00
2009.03.19 17:55:29.004,1.9838,1.98445,2.40,1.00
2009.03.19 17:55:29.344,1.9838,1.9846,2.40,1.20
2009.03.19 17:55:29.584,1.9838,1.98465,2.40,1.00
2009.03.19 17:55:33.873,1.9838,1.9846,2.40,1.60
2009.03.19 17:55:34.213,1.9837,1.9846,2.40,1.20
2009.03.19 17:55:34.623,1.9837,1.9846,2.40,1.00
2009.03.19 17:55:35.183,1.9837,1.9846,3.80,1.00
2009.03.19 17:55:35.463,1.9839,1.9846,2.40,1.00
2009.03.19 17:55:36.153,1.98385,1.98455,2.40,1.00
2009.03.19 17:55:37.352,1.9838,1.9844,3.20,1.00
2009.03.19 17:55:37.572,1.9838,1.9844,2.40,1.00
2009.03.19 17:55:38.182,1.98405,1.98475,2.40,1.60
2009.03.19 17:55:38.402,1.984,1.98465,3.20,1.60
2009.03.19 17:55:38.742,1.984,1.98455,1.60,1.00
2009.03.19 17:55:39.104,1.98345,1.98455,2.40,1.00
2009.03.19 17:55:40.122,1.9834,1.98425,5.60,1.00
2009.03.19 17:55:40.362,1.98355,1.98425,2.40,1.00
2009.03.19 17:55:41.492,1.98365,1.9845,2.40,2.40
2009.03.19 17:55:41.821,1.9836,1.9845,2.40,1.80
2009.03.19 17:55:41.941,1.9836,1.98455,2.40,1.00
2009.03.19 17:55:43.311,1.9836,1.98445,4.40,1.00
2009.03.19 17:55:43.481,1.9836,1.98455,2.40,1.20
2009.03.19 17:55:43.771,1.9836,1.9846,4.40,1.60
2009.03.19 17:55:43.881,1.9836,1.98465,4.40,1.80
2009.03.19 17:55:44.180,1.98365,1.9847,2.00,2.00
2009.03.19 17:55:44.462,1.9837,1.98475,2.00,5.00
2009.03.19 17:55:44.911,1.9836,1.9846,2.40,1.20
2009.03.19 17:55:45.320,1.9836,1.98465,2.00,1.20
2009.03.19 17:55:46.345,1.98355,1.9846,2.00,1.20
2009.03.19 17:55:47.630,1.9836,1.9846,2.40,1.20
2009.03.19 17:55:48.090,1.9836,1.98465,4.40,1.20
2009.03.19 17:55:49.239,1.9836,1.98465,2.00,1.20
2009.03.19 17:55:49.641,1.98355,1.9846,2.00,1.20
2009.03.19 17:55:50.789,1.9836,1.98465,4.40,1.20
2009.03.19 17:55:51.879,1.98365,1.9847,2.00,1.20
2009.03.19 17:55:52.279,1.9837,1.98475,2.00,7.40
2009.03.19 17:55:52.808,1.9837,1.98475,2.00,1.20
2009.03.19 17:55:53.788,1.98375,1.98475,2.40,1.20
2009.03.19 17:55:54.128,1.98375,1.9848,4.40,1.20
2009.03.19 17:55:54.579,1.9837,1.98475,2.00,1.20
2009.03.19 17:55:57.287,1.98375,1.98475,2.40,1.20
2009.03.19 17:55:57.517,1.98375,1.9848,7.60,1.20
2009.03.19 17:55:58.447,1.9837,1.98475,2.00,1.20
2009.03.19 17:55:58.607,1.98375,1.9848,2.00,1.20
2009.03.19 17:55:59.137,1.9837,1.98475,2.00,1.20
2009.03.19 17:55:59.647,1.9837,1.9847,2.00,1.20
2009.03.19 17:55:59.947,1.9837,1.98475,2.00,1.20
2009.03.19 17:56:04.396,1.98365,1.9847,7.60,1.20
2009.03.19 17:56:05.267,1.98365,1.9847,4.40,1.20
2009.03.19 17:56:06.525,1.9837,1.98475,2.00,1.80
2009.03.19 17:56:06.765,1.98365,1.9847,4.40,1.20
2009.03.19 17:56:07.455,1.98365,1.9847,7.60,1.20
2009.03.19 17:56:07.745,1.98375,1.98475,2.40,1.20
2009.03.19 17:56:08.085,1.9838,1.9848,2.00,2.60
2009.03.19 17:56:08.195,1.9838,1.9848,2.00,1.20
2009.03.19 17:56:08.305,1.98375,1.98475,2.40,1.20
2009.03.19 17:56:08.605,1.98375,1.98475,5.60,1.20
2009.03.19 17:56:08.905,1.98385,1.98485,2.00,1.00
2009.03.19 17:56:09.354,1.9838,1.98485,2.00,1.20
2009.03.19 17:56:09.704,1.9838,1.9848,2.00,1.00
2009.03.19 17:56:12.604,1.9838,1.9846,2.00,1.00
2009.03.19 17:56:12.884,1.9837,1.9846,4.40,1.00
2009.03.19 17:56:13.224,1.9838,1.98465,2.40,1.00
2009.03.19 17:56:15.513,1.98385,1.98465,1.40,1.00
2009.03.19 17:56:15.693,1.98385,1.98465,2.20,1.00
2009.03.19 17:56:16.453,1.9839,1.98465,1.60,1.00
2009.03.19 17:56:17.543,1.9838,1.98465,5.40,1.00
2009.03.19 17:56:17.822,1.9838,1.98465,3.80,1.00
2009.03.19 17:56:18.102,1.98375,1.9845,5.20,1.00
2009.03.19 17:56:18.383,1.9837,1.9845,3.80,1.00
2009.03.19 17:56:18.802,1.98375,1.9845,3.20,1.00
2009.03.19 17:56:19.152,1.98375,1.9846,3.20,1.00
2009.03.19 17:56:19.542,1.9839,1.9846,1.40,1.00
2009.03.19 17:56:19.712,1.984,1.9846,2.40,1.00
2009.03.19 17:56:21.541,1.98395,1.98455,2.20,1.00
2009.03.19 17:56:22.631,1.98405,1.9847,2.40,1.00
2009.03.19 17:56:24.911,1.9842,1.9847,1.40,1.00
2009.03.19 17:56:24.971,1.9844,1.98485,2.40,1.60
2009.03.19 17:56:25.081,1.9843,1.98485,1.00,1.60
2009.03.19 17:56:25.141,1.98435,1.9849,1.60,1.60
2009.03.19 17:56:25.441,1.98435,1.98495,3.20,1.00
2009.03.19 17:56:25.501,1.984,1.98495,2.40,1.00
2009.03.19 17:56:25.771,1.984,1.98495,2.40,1.20
2009.03.19 17:56:25.940,1.9839,1.9849,3.20,1.00
2009.03.19 17:56:26.180,1.9839,1.9849,2.40,1.00
2009.03.19 17:56:26.690,1.984,1.98495,2.40,1.20
2009.03.19 17:56:27.100,1.98405,1.9851,2.00,1.20
2009.03.19 17:56:29.160,1.984,1.98505,4.40,1.20
2009.03.19 17:56:29.979,1.98405,1.9851,2.00,1.20
2009.03.19 17:56:35.798,1.984,1.9849,3.80,1.00
2009.03.19 17:56:35.918,1.984,1.98495,3.80,1.20
2009.03.19 17:56:35.978,1.984,1.98505,4.40,7.40
2009.03.19 17:56:36.308,1.984,1.98505,4.40,1.20
2009.03.19 17:56:36.548,1.984,1.9849,4.40,1.00
2009.03.19 17:56:36.668,1.984,1.9849,2.40,1.00
2009.03.19 17:56:39.607,1.98405,1.9849,1.40,1.00
2009.03.19 17:56:39.957,1.9841,1.98495,2.40,1.20
2009.03.19 17:56:40.067,1.9841,1.98495,2.40,1.00
2009.03.19 17:56:42.007,1.984,1.9849,6.80,1.00
2009.03.19 17:56:42.177,1.984,1.9849,4.40,1.00
2009.03.19 17:56:42.356,1.984,1.9849,2.40,1.00
2009.03.19 17:56:42.577,1.984,1.98495,2.40,1.20
2009.03.19 17:56:42.926,1.98405,1.98505,2.00,1.60
2009.03.19 17:56:43.226,1.98405,1.9851,2.00,1.20
2009.03.19 17:56:43.447,1.98425,1.98505,2.40,1.20
2009.03.19 17:56:43.676,1.98425,1.98515,2.40,1.20
2009.03.19 17:56:46.396,1.98425,1.98525,2.00,2.80
2009.03.19 17:56:46.516,1.98425,1.98525,2.00,2.00
2009.03.19 17:56:46.806,1.98415,1.9852,4.40,8.20
2009.03.19 17:56:47.326,1.98415,1.9852,4.40,3.40
2009.03.19 17:56:47.675,1.98415,1.98515,4.40,1.00
2009.03.19 17:56:48.945,1.9843,1.98515,2.40,1.00
2009.03.19 17:56:49.365,1.98425,1.9851,2.40,1.00
2009.03.19 17:56:50.785,1.98415,1.985,4.40,1.00
2009.03.19 17:56:50.954,1.98415,1.985,2.40,1.00
2009.03.19 17:56:53.104,1.98415,1.98515,4.40,1.00
2009.03.19 17:56:53.714,1.98415,1.9851,2.40,1.20
2009.03.19 17:56:54.764,1.98415,1.98515,4.40,1.00
2009.03.19 17:56:57.233,1.98415,1.98495,2.00,1.00
2009.03.19 17:56:57.453,1.9841,1.98495,2.40,1.00
2009.03.19 17:56:57.743,1.98425,1.9851,2.40,1.00
2009.03.19 17:56:58.302,1.9843,1.98515,2.40,1.00
2009.03.19 17:56:58.752,1.9842,1.98495,2.00,1.00
2009.03.19 17:56:59.243,1.9842,1.98515,2.00,1.00
2009.03.19 17:56:59.602,1.98415,1.98515,4.40,1.00
2009.03.19 17:56:59.952,1.98415,1.98515,4.40,1.20
2009.03.19 17:57:01.002,1.98415,1.98515,4.40,1.00
2009.03.19 17:57:01.582,1.98415,1.98495,4.40,1.00
2009.03.19 17:57:01.762,1.98415,1.98515,2.40,1.20
2009.03.19 17:57:02.222,1.98415,1.98525,4.40,6.40
2009.03.19 17:57:02.432,1.98415,1.98525,4.40,1.00
2009.03.19 17:57:02.772,1.984,1.98465,2.80,1.00
2009.03.19 17:57:03.122,1.984,1.9845,2.40,1.00
2009.03.19 17:57:03.481,1.98335,1.9845,4.40,1.00
2009.03.19 17:57:04.261,1.98335,1.98435,2.40,1.00
2009.03.19 17:57:04.781,1.98335,1.98415,2.00,1.00
2009.03.19 17:57:05.121,1.98325,1.98415,4.40,1.00
2009.03.19 17:57:05.821,1.98325,1.9839,5.20,1.00
2009.03.19 17:57:06.161,1.98325,1.98385,2.00,1.00
2009.03.19 17:57:06.551,1.9827,1.98385,5.60,1.00
2009.03.19 17:57:07.441,1.9827,1.98385,4.00,1.20
2009.03.19 17:57:07.610,1.9829,1.98395,2.00,7.40
2009.03.19 17:57:07.951,1.9829,1.98395,2.00,5.80
2009.03.19 17:57:08.180,1.9829,1.9838,2.00,1.00
2009.03.19 17:57:08.420,1.9829,1.9838,1.60,1.20
2009.03.19 17:57:08.650,1.98295,1.9838,1.60,1.20
2009.03.19 17:57:08.870,1.9829,1.98375,1.60,1.20
2009.03.19 17:57:09.160,1.98285,1.98375,4.00,1.20
2009.03.19 17:57:09.621,1.98295,1.98365,1.60,1.20
2009.03.19 17:57:10.150,1.9828,1.98375,2.40,6.40
2009.03.19 17:57:10.330,1.9829,1.9838,1.60,1.20
2009.03.19 17:57:11.110,1.98275,1.9838,5.20,1.20
2009.03.19 17:57:11.350,1.98275,1.9838,4.40,1.20
2009.03.19 17:57:11.760,1.98285,1.9839,2.00,7.40
2009.03.19 17:57:12.039,1.98285,1.9839,2.00,1.20
