2009.03.26 10:52:05.210,1.93255,1.933,1.60,1.00
2009.03.26 10:52:05.430,1.93275,1.933,1.60,1.00
2009.03.26 10:52:08.169,1.93275,1.933,1.60,1.00
2009.03.26 10:52:08.809,1.9328,1.933,3.20,1.00
2009.03.26 10:52:08.919,1.9328,1.933,1.60,1.00
2009.03.26 10:52:09.479,1.9326,1.933,1.60,1.00
2009.03.26 10:52:09.759,1.9327,1.933,3.20,1.00
2009.03.26 10:52:10.099,1.93255,1.933,3.20,1.00
2009.03.26 10:52:10.459,1.93255,1.933,1.60,1.00
2009.03.26 10:52:10.819,1.9326,1.933,1.60,1.00
2009.03.26 10:52:14.418,1.93265,1.933,1.60,1.00
2009.03.26 10:52:14.708,1.93275,1.933,1.60,1.00
2009.03.26 10:52:15.738,1.9328,1.933,1.60,1.00
2009.03.26 10:52:15.917,1.9326,1.933,1.60,1.00
2009.03.26 10:52:18.707,1.9326,1.9328,1.60,1.60
2009.03.26 10:52:18.997,1.93245,1.93275,2.00,1.60
2009.03.26 10:52:19.347,1.9319,1.9327,2.40,1.60
2009.03.26 10:52:19.397,1.9319,1.9326,2.40,1.60
2009.03.26 10:52:19.517,1.93195,1.9326,3.20,1.60
2009.03.26 10:52:19.626,1.9318,1.9326,3.20,1.60
2009.03.26 10:52:19.966,1.93185,1.93255,3.20,1.60
2009.03.26 10:52:20.186,1.93195,1.93265,1.60,1.60
2009.03.26 10:52:23.475,1.93195,1.9328,1.60,2.60
2009.03.26 10:52:23.586,1.9321,1.9329,1.60,5.00
2009.03.26 10:52:23.926,1.9322,1.93295,1.60,1.60
2009.03.26 10:52:24.045,1.93205,1.9329,2.00,1.60
2009.03.26 10:52:24.335,1.9322,1.93295,1.60,1.60
2009.03.26 10:52:24.615,1.9322,1.933,1.60,1.80
2009.03.26 10:52:24.945,1.9322,1.93295,1.60,1.00
2009.03.26 10:52:25.345,1.9322,1.933,1.60,1.00
2009.03.26 10:52:26.795,1.9321,1.9328,4.80,1.60
2009.03.26 10:52:26.855,1.93215,1.933,1.60,1.00
2009.03.26 10:52:27.335,1.9323,1.93305,1.60,1.60
2009.03.26 10:52:27.725,1.9323,1.9331,1.60,1.00
2009.03.26 10:52:28.074,1.9323,1.933,3.20,1.00
2009.03.26 10:52:28.395,1.9323,1.933,1.60,1.00
2009.03.26 10:52:29.464,1.9325,1.933,1.00,1.00
2009.03.26 10:52:29.634,1.9326,1.933,1.60,1.00
2009.03.26 10:52:31.345,1.9327,1.93285,3.20,1.60
2009.03.26 10:52:31.564,1.93235,1.93285,3.20,1.60
2009.03.26 10:52:31.854,1.93205,1.93285,1.60,3.20
2009.03.26 10:52:34.333,1.93215,1.93285,1.60,1.60
2009.03.26 10:52:34.743,1.9323,1.933,4.80,1.00
2009.03.26 10:52:34.853,1.9323,1.933,3.20,1.00
2009.03.26 10:52:34.963,1.9323,1.933,1.60,1.00
2009.03.26 10:52:43.381,1.93215,1.9328,2.00,1.60
2009.03.26 10:52:43.941,1.9321,1.9327,1.60,1.60
2009.03.26 10:52:44.341,1.9321,1.9327,4.80,1.60
2009.03.26 10:52:45.260,1.9321,1.9328,3.20,1.60
2009.03.26 10:52:45.560,1.9321,1.9328,4.80,1.60
2009.03.26 10:52:48.779,1.9321,1.93275,4.80,1.60
2009.03.26 10:52:53.148,1.932,1.93255,3.20,1.60
2009.03.26 10:52:58.557,1.932,1.93255,1.60,1.60
2009.03.26 10:53:01.516,1.932,1.9326,1.60,1.60
2009.03.26 10:53:02.866,1.932,1.9326,4.80,1.00
2009.03.26 10:53:03.276,1.932,1.9326,1.60,1.60
2009.03.26 10:53:03.736,1.932,1.9326,1.60,1.00
2009.03.26 10:53:03.976,1.932,1.9326,4.80,1.00
2009.03.26 10:53:04.326,1.932,1.9327,4.80,1.60
2009.03.26 10:53:04.786,1.9321,1.93265,3.20,1.60
2009.03.26 10:53:04.896,1.93195,1.93265,1.60,1.60
2009.03.26 10:53:05.186,1.9319,1.93265,3.20,1.60
2009.03.26 10:53:05.965,1.9319,1.93265,1.60,4.80
2009.03.26 10:53:06.375,1.9318,1.9325,4.80,1.60
2009.03.26 10:53:06.875,1.93165,1.93235,6.80,1.60
2009.03.26 10:53:07.155,1.93165,1.93235,4.80,1.60
2009.03.26 10:53:07.455,1.93165,1.93235,3.20,1.60
2009.03.26 10:53:07.745,1.9316,1.93235,6.40,1.60
2009.03.26 10:53:08.245,1.93165,1.93225,1.60,1.60
2009.03.26 10:53:08.655,1.9317,1.93225,3.20,1.60
2009.03.26 10:53:09.335,1.9317,1.9324,3.20,4.00
2009.03.26 10:53:09.734,1.9317,1.9324,4.80,4.00
2009.03.26 10:53:12.294,1.9318,1.93255,3.20,1.60
2009.03.26 10:53:12.624,1.9317,1.9326,4.80,1.00
2009.03.26 10:53:12.974,1.9317,1.93265,1.60,1.60
2009.03.26 10:53:13.503,1.93185,1.93275,1.60,1.00
2009.03.26 10:53:14.323,1.9318,1.93255,3.60,1.60
2009.03.26 10:53:14.723,1.9319,1.9326,3.20,1.60
2009.03.26 10:53:15.143,1.9319,1.9327,3.20,1.60
2009.03.26 10:53:15.363,1.9319,1.9326,4.80,1.60
2009.03.26 10:53:15.703,1.9319,1.9326,1.60,1.60
2009.03.26 10:53:16.993,1.93205,1.9327,1.60,1.60
2009.03.26 10:53:17.223,1.9322,1.9326,1.60,1.60
2009.03.26 10:53:17.692,1.93175,1.9328,4.80,1.80
2009.03.26 10:53:18.142,1.93175,1.93285,1.60,1.60
2009.03.26 10:53:18.592,1.9318,1.9327,1.60,1.60
2009.03.26 10:53:18.942,1.9321,1.9327,3.20,1.60
2009.03.26 10:53:19.642,1.93205,1.93275,1.60,1.60
2009.03.26 10:53:19.932,1.93215,1.9328,1.60,1.60
2009.03.26 10:53:20.212,1.9322,1.9327,1.60,1.60
2009.03.26 10:53:20.552,1.9322,1.9325,3.20,1.60
2009.03.26 10:53:20.782,1.9318,1.9326,3.60,1.60
2009.03.26 10:53:21.332,1.9318,1.9326,3.20,1.60
2009.03.26 10:53:21.611,1.9318,1.9326,4.80,1.60
2009.03.26 10:53:22.121,1.93205,1.9327,1.60,1.60
2009.03.26 10:53:22.361,1.93205,1.93275,1.60,3.20
2009.03.26 10:53:22.712,1.93205,1.93265,3.60,1.60
2009.03.26 10:53:23.111,1.9322,1.93265,1.60,1.60
2009.03.26 10:53:23.411,1.9322,1.93285,1.60,1.60
2009.03.26 10:53:23.921,1.9321,1.93285,2.80,1.60
2009.03.26 10:53:26.980,1.93205,1.93275,3.60,1.60
2009.03.26 10:53:27.490,1.9319,1.93275,3.60,1.60
2009.03.26 10:53:27.720,1.9319,1.93275,2.00,1.60
2009.03.26 10:53:29.090,1.93195,1.93275,3.20,1.60
2009.03.26 10:53:29.410,1.9322,1.93285,1.60,1.00
2009.03.26 10:53:29.640,1.9322,1.93295,1.60,2.40
2009.03.26 10:53:30.039,1.9322,1.93295,4.80,2.40
2009.03.26 10:53:30.219,1.9322,1.93285,1.60,1.60
2009.03.26 10:53:43.406,1.9322,1.93285,1.60,1.60
2009.03.26 10:53:43.636,1.9323,1.93285,1.60,1.60
2009.03.26 10:53:43.816,1.9323,1.9328,1.60,1.60
2009.03.26 10:53:44.226,1.93215,1.93285,1.60,2.40
2009.03.26 10:53:44.566,1.9323,1.93285,3.20,2.40
2009.03.26 10:53:44.966,1.9323,1.93285,3.20,1.60
2009.03.26 10:53:46.005,1.9323,1.93285,3.20,3.20
2009.03.26 10:53:46.286,1.93195,1.93285,4.80,1.60
2009.03.26 10:53:46.455,1.93195,1.93285,1.60,1.60
2009.03.26 10:53:47.145,1.93205,1.9328,1.60,1.60
2009.03.26 10:53:47.545,1.93215,1.9329,1.60,4.00
2009.03.26 10:53:47.895,1.93215,1.9329,1.60,3.20
2009.03.26 10:53:49.725,1.9323,1.9329,3.20,3.20
2009.03.26 10:53:50.175,1.9323,1.9328,1.60,3.20
2009.03.26 10:53:50.295,1.9321,1.9328,6.40,3.20
2009.03.26 10:53:54.203,1.93215,1.9328,1.60,1.60
2009.03.26 10:53:54.434,1.9321,1.9328,4.80,1.60
2009.03.26 10:53:54.664,1.93215,1.9329,1.60,1.60
2009.03.26 10:53:55.243,1.9323,1.9329,3.20,1.60
2009.03.26 10:53:59.382,1.9324,1.933,1.60,2.40
2009.03.26 10:53:59.753,1.9324,1.933,1.60,1.60
2009.03.26 10:54:00.282,1.9324,1.933,3.20,1.60
2009.03.26 10:54:00.572,1.9324,1.933,4.80,1.60
2009.03.26 10:54:00.622,1.9325,1.933,3.20,1.60
2009.03.26 10:54:00.902,1.9323,1.933,1.60,1.60
2009.03.26 10:54:01.652,1.9323,1.93305,3.20,7.20
2009.03.26 10:54:01.882,1.9323,1.93305,4.80,7.20
2009.03.26 10:54:09.330,1.9323,1.933,4.80,1.60
2009.03.26 10:54:09.550,1.93225,1.93295,3.20,1.60
2009.03.26 10:54:09.610,1.9324,1.93295,3.20,1.60
2009.03.26 10:54:11.450,1.9324,1.933,4.80,1.60
2009.03.26 10:54:16.058,1.9323,1.933,3.20,1.60
2009.03.26 10:54:16.118,1.9323,1.933,4.80,1.60
2009.03.26 10:54:29.205,1.9323,1.933,4.80,3.20
2009.03.26 10:54:29.535,1.9323,1.933,1.60,1.60
2009.03.26 10:54:29.825,1.9323,1.933,3.20,1.60
2009.03.26 10:54:30.065,1.9323,1.933,4.80,1.60
2009.03.26 10:54:32.165,1.9324,1.9329,3.20,1.60
2009.03.26 10:54:32.504,1.9323,1.93285,3.20,1.60
2009.03.26 10:54:32.614,1.9323,1.93285,1.60,1.60
2009.03.26 10:54:32.914,1.9321,1.93285,5.20,1.60
2009.03.26 10:54:33.254,1.9321,1.9328,5.20,1.60
2009.03.26 10:54:33.664,1.9321,1.9328,2.00,1.60
2009.03.26 10:54:36.354,1.9325,1.933,3.20,1.60
2009.03.26 10:54:43.362,1.9323,1.933,3.20,1.60
2009.03.26 10:54:45.901,1.93215,1.9329,1.60,1.60
2009.03.26 10:54:46.071,1.9323,1.9329,1.60,1.60
2009.03.26 10:54:46.351,1.9323,1.9329,3.20,1.60
2009.03.26 10:54:46.511,1.9323,1.933,3.20,1.60
2009.03.26 10:54:46.811,1.9323,1.933,1.60,1.60
2009.03.26 10:54:47.490,1.93195,1.93285,2.40,1.60
2009.03.26 10:54:47.771,1.9322,1.93285,3.20,1.60
2009.03.26 10:54:50.770,1.9323,1.93265,3.20,1.60
2009.03.26 10:54:51.010,1.9319,1.93275,7.20,1.60
2009.03.26 10:54:51.130,1.9322,1.9329,1.60,3.20
2009.03.26 10:54:51.360,1.9322,1.933,1.60,6.60
2009.03.26 10:54:51.600,1.9322,1.933,1.60,1.60
2009.03.26 10:54:51.830,1.9322,1.933,3.20,1.60
2009.03.26 10:54:52.070,1.9322,1.933,4.80,1.60
2009.03.26 10:54:53.579,1.9323,1.933,6.40,1.60
2009.03.26 10:54:54.089,1.9325,1.933,1.60,1.00
2009.03.26 10:54:54.839,1.93265,1.933,1.60,1.00
2009.03.26 10:54:55.589,1.93255,1.933,1.60,1.00
2009.03.26 10:54:55.819,1.9325,1.933,5.60,1.00
2009.03.26 10:54:56.169,1.9327,1.933,1.60,1.00
2009.03.26 10:54:58.648,1.9326,1.933,4.80,1.00
2009.03.26 10:54:59.258,1.9326,1.933,1.60,1.00
2009.03.26 10:54:59.898,1.9327,1.933,1.60,1.00
2009.03.26 10:55:05.306,1.93275,1.933,1.60,1.00
2009.03.26 10:55:05.426,1.9326,1.933,2.80,1.00
2009.03.26 10:55:05.596,1.9326,1.933,2.00,1.00
2009.03.26 10:55:05.896,1.93255,1.933,1.60,1.00
2009.03.26 10:55:06.346,1.93265,1.933,1.60,1.00
2009.03.26 10:55:06.696,1.93255,1.933,1.60,1.00
2009.03.26 10:55:07.956,1.93265,1.933,1.60,1.00
2009.03.26 10:55:13.425,1.93255,1.933,1.60,1.00
2009.03.26 10:55:18.843,1.9326,1.933,4.80,1.00
2009.03.26 10:55:19.073,1.9326,1.933,6.40,1.00
2009.03.26 10:55:20.673,1.93255,1.933,1.60,1.00
2009.03.26 10:55:21.882,1.9326,1.933,1.60,1.00
2009.03.26 10:55:22.002,1.93265,1.933,1.60,1.00
2009.03.26 10:55:23.172,1.9327,1.933,1.60,1.00
2009.03.26 10:55:24.602,1.93265,1.933,1.60,1.00
2009.03.26 10:55:24.772,1.9327,1.933,1.60,1.00
2009.03.26 10:55:25.003,1.93275,1.933,1.60,1.00
2009.03.26 10:55:25.181,1.9329,1.933,3.20,1.00
2009.03.26 10:55:25.522,1.9329,1.933,1.60,1.00
2009.03.26 10:55:25.701,1.9327,1.933,1.60,1.00
2009.03.26 10:55:29.051,1.93265,1.933,1.60,1.00
2009.03.26 10:55:30.011,1.9327,1.933,3.20,1.00
2009.03.26 10:55:30.431,1.9326,1.933,1.60,1.00
2009.03.26 10:55:31.630,1.9325,1.933,1.60,1.00
2009.03.26 10:55:31.990,1.93255,1.933,1.60,1.00
2009.03.26 10:55:32.350,1.9325,1.933,1.60,1.00
2009.03.26 10:55:33.580,1.93235,1.93305,3.20,7.20
2009.03.26 10:55:34.100,1.9324,1.93305,2.00,7.20
2009.03.26 10:55:36.639,1.9324,1.93305,2.00,5.60
2009.03.26 10:55:37.039,1.93245,1.933,2.00,1.60
2009.03.26 10:55:37.389,1.93245,1.933,2.00,1.00
2009.03.26 10:55:39.298,1.9324,1.933,3.20,1.60
2009.03.26 10:55:39.748,1.93225,1.933,1.60,1.60
2009.03.26 10:55:40.888,1.9323,1.93295,2.40,1.60
2009.03.26 10:55:41.108,1.9324,1.93295,1.60,1.60
2009.03.26 10:55:41.278,1.9324,1.93295,4.80,1.60
2009.03.26 10:55:43.977,1.9327,1.933,4.80,1.00
2009.03.26 10:55:44.317,1.9329,1.933,1.60,1.00
2009.03.26 10:55:44.487,1.9329,1.933,3.20,1.00
2009.03.26 10:55:44.837,1.9328,1.933,4.80,1.00
2009.03.26 10:55:46.387,1.9327,1.933,6.40,1.00
2009.03.26 10:55:46.787,1.9329,1.933,3.20,1.00
2009.03.26 10:55:47.526,1.9329,1.933,1.60,1.00
2009.03.26 10:55:47.936,1.9327,1.933,6.40,1.00
2009.03.26 10:55:48.216,1.9329,1.933,3.20,1.00
2009.03.26 10:55:48.446,1.9327,1.933,3.20,1.00
2009.03.26 10:55:48.846,1.9327,1.933,6.40,1.00
2009.03.26 10:55:49.066,1.9328,1.933,3.20,1.00
2009.03.26 10:55:49.475,1.93245,1.933,1.60,1.00
2009.03.26 10:55:49.806,1.9325,1.933,3.20,1.00
2009.03.26 10:55:50.095,1.9325,1.933,4.80,1.00
2009.03.26 10:55:50.486,1.9327,1.933,3.20,1.00
2009.03.26 10:55:50.605,1.93255,1.933,1.60,1.00
2009.03.26 10:55:51.275,1.9325,1.933,1.60,1.00
2009.03.26 10:55:51.505,1.93255,1.933,1.60,1.00
2009.03.26 10:55:58.823,1.93255,1.933,3.20,1.00
2009.03.26 10:55:59.793,1.9325,1.933,8.40,1.00
2009.03.26 10:56:00.183,1.93255,1.933,1.60,1.00
2009.03.26 10:56:04.062,1.93255,1.93295,1.60,2.40
2009.03.26 10:56:04.302,1.9326,1.93285,1.60,1.60
2009.03.26 10:56:04.462,1.93225,1.93285,1.60,1.60
2009.03.26 10:56:04.982,1.9322,1.93285,1.00,1.60
2009.03.26 10:56:05.152,1.932,1.9327,1.60,1.60
2009.03.26 10:56:07.911,1.9321,1.9326,2.40,1.60
2009.03.26 10:56:08.301,1.932,1.9326,1.60,1.60
2009.03.26 10:56:08.531,1.93185,1.9326,1.60,1.60
2009.03.26 10:56:10.521,1.93185,1.9327,7.60,1.60
2009.03.26 10:56:10.751,1.932,1.9327,1.60,1.60
2009.03.26 10:56:10.870,1.932,1.9326,1.60,1.60
2009.03.26 10:56:11.210,1.93185,1.9326,1.60,1.60
2009.03.26 10:56:16.619,1.93195,1.93265,1.60,1.60
2009.03.26 10:56:21.108,1.9319,1.93265,3.20,1.60
2009.03.26 10:56:28.137,1.9319,1.93265,1.60,1.60
2009.03.26 10:56:29.096,1.9318,1.9325,4.80,1.60
2009.03.26 10:56:29.326,1.9318,1.93235,1.60,1.60
2009.03.26 10:56:29.546,1.93165,1.93235,6.40,1.60
2009.03.26 10:56:32.035,1.93175,1.93235,1.60,1.60
2009.03.26 10:56:32.255,1.9318,1.9325,1.60,1.60
2009.03.26 10:56:32.526,1.93175,1.9325,4.80,1.60
2009.03.26 10:56:32.815,1.9317,1.9325,6.00,1.60
2009.03.26 10:56:33.336,1.93175,1.9325,4.00,1.60
2009.03.26 10:56:37.014,1.9317,1.9325,4.40,1.60
2009.03.26 10:56:42.804,1.9318,1.93235,1.60,1.60
2009.03.26 10:56:48.551,1.9317,1.93245,2.00,1.60
2009.03.26 10:56:48.891,1.93165,1.9324,5.20,1.60
2009.03.26 10:56:49.651,1.9316,1.9324,4.40,1.60
2009.03.26 10:56:49.891,1.9316,1.9324,2.00,1.60
2009.03.26 10:56:50.361,1.93165,1.9324,3.20,1.60
2009.03.26 10:56:51.720,1.9316,1.9324,2.00,1.60
2009.03.26 10:56:55.440,1.9316,1.9324,3.60,1.60
2009.03.26 10:56:55.499,1.93165,1.9324,2.00,1.60
2009.03.26 10:56:55.730,1.93165,1.93245,5.20,1.60
2009.03.26 10:56:56.399,1.9317,1.93245,2.00,1.60
2009.03.26 10:57:05.187,1.9317,1.93255,2.00,1.60
2009.03.26 10:57:05.577,1.9317,1.9326,2.80,1.60
2009.03.26 10:57:05.697,1.93175,1.9326,5.20,1.60
2009.03.26 10:57:08.087,1.93185,1.9327,2.40,1.60
2009.03.26 10:57:08.497,1.932,1.9328,1.60,1.60
2009.03.26 10:57:08.837,1.9321,1.9328,1.60,1.60
2009.03.26 10:57:09.836,1.932,1.93275,1.60,1.60
2009.03.26 10:57:10.126,1.932,1.93275,1.60,3.20
2009.03.26 10:57:10.429,1.9319,1.93255,1.00,1.60
2009.03.26 10:57:10.666,1.93185,1.93245,3.20,1.60
2009.03.26 10:57:10.958,1.9318,1.93245,2.00,1.60
2009.03.26 10:57:11.246,1.93175,1.93255,1.60,1.60
2009.03.26 10:57:11.526,1.93175,1.93255,3.20,1.60
2009.03.26 10:57:11.816,1.9319,1.93255,1.60,1.60
2009.03.26 10:57:12.206,1.9319,1.93255,3.20,1.60
2009.03.26 10:57:12.726,1.93155,1.9324,2.00,1.60
2009.03.26 10:57:13.135,1.93165,1.93255,1.60,2.60
2009.03.26 10:57:13.405,1.93165,1.93255,1.60,1.60
2009.03.26 10:57:14.815,1.9319,1.93255,3.20,1.60
2009.03.26 10:57:15.045,1.93175,1.93255,1.60,1.60
2009.03.26 10:57:15.265,1.93185,1.9324,1.60,1.60
2009.03.26 10:57:15.655,1.93195,1.93255,1.60,1.00
2009.03.26 10:57:15.935,1.93185,1.9327,1.60,1.60
2009.03.26 10:57:16.205,1.93185,1.9326,1.60,1.60
2009.03.26 10:57:17.136,1.93175,1.93255,3.60,1.60
2009.03.26 10:57:17.424,1.9317,1.93255,2.00,1.60
2009.03.26 10:57:18.364,1.9316,1.93255,6.80,1.60
2009.03.26 10:57:18.704,1.9316,1.93255,4.00,1.60
2009.03.26 10:57:18.974,1.9316,1.93255,10.80,1.60
2009.03.26 10:57:19.374,1.9318,1.93255,2.00,1.60
2009.03.26 10:57:19.604,1.93195,1.93265,1.60,1.60
2009.03.26 10:57:19.895,1.9318,1.93255,2.00,1.60
2009.03.26 10:57:22.204,1.93185,1.93265,2.00,5.60
2009.03.26 10:57:22.653,1.9319,1.9325,3.20,1.60
2009.03.26 10:57:22.933,1.9317,1.9325,4.80,1.60
2009.03.26 10:57:27.363,1.9318,1.9324,3.20,1.60
2009.03.26 10:57:27.422,1.93145,1.9323,2.00,1.60
2009.03.26 10:57:30.212,1.9315,1.9321,2.00,1.60
2009.03.26 10:57:30.721,1.93145,1.9323,2.40,1.60
2009.03.26 10:57:31.061,1.93145,1.9323,1.60,1.60
2009.03.26 10:57:31.391,1.9316,1.9323,1.60,1.60
2009.03.26 10:57:31.781,1.93175,1.9324,1.60,3.20
2009.03.26 10:57:31.901,1.93175,1.9324,1.60,2.40
2009.03.26 10:57:32.131,1.93175,1.9324,1.60,1.60
2009.03.26 10:57:32.401,1.9319,1.93235,3.20,1.60
2009.03.26 10:57:32.691,1.93175,1.93245,1.60,1.60
2009.03.26 10:57:38.299,1.93175,1.93245,1.60,1.60
2009.03.26 10:57:38.770,1.9319,1.93245,3.20,1.60
2009.03.26 10:57:40.189,1.93185,1.93245,1.60,1.60
2009.03.26 10:57:40.469,1.93225,1.93245,1.60,1.60
2009.03.26 10:57:40.689,1.93225,1.9328,1.60,1.60
2009.03.26 10:57:41.039,1.9318,1.9328,1.60,1.60
2009.03.26 10:57:41.559,1.93225,1.9328,3.20,1.00
2009.03.26 10:57:42.059,1.9318,1.93265,1.60,1.60
2009.03.26 10:57:42.949,1.93195,1.93265,1.60,1.60
2009.03.26 10:57:43.288,1.9321,1.93265,3.20,1.60
2009.03.26 10:57:43.688,1.932,1.93275,3.60,1.60
2009.03.26 10:57:44.198,1.932,1.93275,1.60,1.60
2009.03.26 10:57:44.788,1.9322,1.93275,3.20,1.60
2009.03.26 10:57:45.628,1.9322,1.9327,1.60,1.60
2009.03.26 10:57:46.037,1.932,1.9327,3.20,1.60
2009.03.26 10:57:46.478,1.93185,1.9327,3.20,1.60
2009.03.26 10:57:46.708,1.9318,1.93255,2.00,1.60
2009.03.26 10:57:47.067,1.9318,1.93255,5.20,1.60
2009.03.26 10:57:47.307,1.9319,1.93255,3.20,1.60
2009.03.26 10:57:48.007,1.93185,1.9327,4.80,1.60
2009.03.26 10:57:48.587,1.9319,1.93285,1.60,10.60
2009.03.26 10:57:48.887,1.93205,1.93285,1.60,2.60
2009.03.26 10:57:49.057,1.9319,1.93285,3.20,1.60
2009.03.26 10:57:49.277,1.9319,1.93285,1.60,4.80
2009.03.26 10:57:49.657,1.9319,1.93285,1.60,1.60
2009.03.26 10:57:50.517,1.932,1.93285,1.60,4.80
2009.03.26 10:57:50.686,1.932,1.93285,1.60,1.60
2009.03.26 10:57:51.606,1.932,1.93285,1.60,3.20
2009.03.26 10:57:53.396,1.93195,1.9327,5.20,1.60
2009.03.26 10:57:53.806,1.93195,1.9326,2.00,1.60
2009.03.26 10:57:53.925,1.9319,1.9326,4.80,1.60
2009.03.26 10:57:54.945,1.9319,1.9326,4.80,2.40
2009.03.26 10:57:55.345,1.9319,1.9326,1.60,2.40
2009.03.26 10:57:57.135,1.9319,1.9326,3.60,2.40
2009.03.26 10:58:00.834,1.932,1.9326,1.00,1.60
2009.03.26 10:58:01.286,1.9321,1.9326,3.20,3.20
2009.03.26 10:58:01.574,1.932,1.9326,4.80,1.60
2009.03.26 10:58:05.873,1.932,1.9326,4.80,2.40
2009.03.26 10:58:06.153,1.9321,1.9326,1.60,2.40
2009.03.26 10:58:06.513,1.93195,1.9326,1.60,2.40
2009.03.26 10:58:06.863,1.9319,1.9326,1.60,4.00
2009.03.26 10:58:07.422,1.9319,1.93245,1.60,1.00
2009.03.26 10:58:07.642,1.93185,1.9324,2.40,1.60
2009.03.26 10:58:08.082,1.93175,1.93255,3.60,2.40
2009.03.26 10:58:08.423,1.9318,1.93255,5.20,2.40
2009.03.26 10:58:08.942,1.93175,1.93255,6.80,1.60
2009.03.26 10:58:12.151,1.93195,1.9327,1.60,1.60
2009.03.26 10:58:12.501,1.9321,1.93275,1.60,1.60
2009.03.26 10:58:12.961,1.932,1.9327,6.80,1.60
2009.03.26 10:58:13.321,1.9321,1.93275,1.60,1.60
2009.03.26 10:58:14.350,1.9321,1.93275,4.80,1.60
2009.03.26 10:58:14.631,1.9322,1.93275,3.20,1.60
2009.03.26 10:58:14.910,1.9322,1.9326,1.60,1.60
2009.03.26 10:58:15.770,1.93215,1.9326,1.60,1.60
2009.03.26 10:58:19.060,1.9321,1.93275,2.40,1.60
2009.03.26 10:58:19.689,1.9321,1.93275,5.60,1.60
2009.03.26 10:58:20.429,1.93215,1.93275,1.60,1.60
2009.03.26 10:58:21.749,1.9322,1.93265,1.60,1.60
2009.03.26 10:58:22.099,1.93215,1.93275,1.60,1.60
2009.03.26 10:58:24.188,1.93215,1.93265,1.60,1.60
2009.03.26 10:58:24.458,1.93215,1.93265,2.40,1.60
2009.03.26 10:58:24.808,1.93215,1.93275,1.60,1.60
2009.03.26 10:58:25.968,1.9322,1.93265,1.60,1.60
2009.03.26 10:58:26.368,1.93215,1.93275,1.60,1.60
2009.03.26 10:58:27.008,1.93215,1.93265,1.60,1.60
2009.03.26 10:58:27.248,1.9322,1.93265,1.60,1.60
2009.03.26 10:58:29.067,1.9322,1.9327,1.60,1.60
2009.03.26 10:58:33.526,1.9322,1.9325,4.00,1.60
2009.03.26 10:58:33.706,1.9322,1.9324,4.00,2.40
2009.03.26 10:58:33.876,1.9322,1.9324,1.60,2.40
2009.03.26 10:58:34.096,1.9322,1.9328,3.20,1.60
2009.03.26 10:58:34.446,1.93215,1.9328,1.60,1.60
2009.03.26 10:58:34.616,1.93215,1.9329,1.60,1.60
2009.03.26 10:58:36.835,1.9321,1.9328,4.80,1.60
2009.03.26 10:58:36.895,1.93215,1.93285,1.60,1.60
2009.03.26 10:58:37.125,1.9323,1.93285,1.60,1.60
2009.03.26 10:58:37.185,1.9323,1.93285,3.20,1.60
2009.03.26 10:58:39.514,1.9323,1.93275,3.20,1.60
2009.03.26 10:58:39.974,1.9319,1.93275,6.40,1.60
2009.03.26 10:58:40.204,1.9319,1.93275,4.80,1.60
2009.03.26 10:58:40.484,1.932,1.9328,2.40,1.60
2009.03.26 10:58:40.874,1.93205,1.9328,1.60,1.60
2009.03.26 10:58:48.242,1.9321,1.9328,6.40,1.60
2009.03.26 10:58:49.042,1.9321,1.9328,6.80,1.60
2009.03.26 10:58:49.332,1.93215,1.9329,1.60,1.60
2009.03.26 10:58:50.692,1.9322,1.93295,4.80,1.60
2009.03.26 10:58:51.332,1.9324,1.93295,3.20,1.60
2009.03.26 10:58:51.841,1.93225,1.93295,1.60,1.60
2009.03.26 10:58:52.182,1.93225,1.93295,3.60,1.60
2009.03.26 10:58:52.481,1.93225,1.93295,1.60,1.60
2009.03.26 10:58:52.931,1.9324,1.93295,3.20,1.60
2009.03.26 10:58:53.331,1.9324,1.93295,1.60,1.60
2009.03.26 10:58:53.741,1.93225,1.93295,1.60,1.60
2009.03.26 10:58:56.430,1.9323,1.93305,4.80,5.60
2009.03.26 10:59:01.769,1.9322,1.933,3.20,1.60
2009.03.26 10:59:02.049,1.9324,1.933,1.60,1.00
2009.03.26 10:59:02.339,1.9323,1.93305,4.80,5.60
2009.03.26 10:59:02.579,1.9325,1.933,1.60,1.60
2009.03.26 10:59:02.899,1.9325,1.933,3.20,1.60
2009.03.26 10:59:03.119,1.93205,1.933,4.80,1.60
2009.03.26 10:59:04.559,1.9322,1.9329,4.80,1.60
2009.03.26 10:59:05.219,1.9323,1.93305,4.80,5.60
2009.03.26 10:59:05.568,1.9324,1.933,3.20,1.60
2009.03.26 10:59:05.738,1.9324,1.933,1.60,1.60
2009.03.26 10:59:06.148,1.93225,1.933,3.20,1.60
2009.03.26 10:59:06.738,1.9323,1.93305,4.80,5.60
2009.03.26 10:59:07.548,1.93245,1.933,1.60,1.00
2009.03.26 10:59:08.008,1.9326,1.933,3.20,1.00
2009.03.26 10:59:08.658,1.93245,1.933,1.60,1.00
2009.03.26 10:59:08.998,1.9325,1.93305,3.20,5.60
2009.03.26 10:59:09.607,1.9325,1.933,3.20,1.00
2009.03.26 10:59:09.897,1.93265,1.933,1.60,1.00
2009.03.26 10:59:10.167,1.93205,1.9329,6.80,1.60
