2009.03.18 18:52:04.642,1.9837,1.98535,3.20,2.60
2009.03.18 18:52:05.002,1.9837,1.9851,3.20,1.60
2009.03.18 18:52:05.682,1.9838,1.9851,3.20,1.60
2009.03.18 18:52:06.412,1.9839,1.985,1.60,1.60
2009.03.18 18:52:06.642,1.9837,1.98455,3.20,1.60
2009.03.18 18:52:06.912,1.9838,1.98455,1.60,1.60
2009.03.18 18:52:07.132,1.9839,1.98515,1.60,1.60
2009.03.18 18:52:07.421,1.9839,1.985,1.60,1.00
2009.03.18 18:52:07.881,1.9829,1.9847,3.20,1.60
2009.03.18 18:52:08.241,1.98265,1.98475,4.80,1.20
2009.03.18 18:52:08.571,1.9832,1.9848,1.60,1.20
2009.03.18 18:52:08.931,1.9832,1.98495,3.20,1.20
2009.03.18 18:52:09.282,1.9832,1.9848,3.20,1.60
2009.03.18 18:52:09.801,1.9831,1.98465,3.20,1.00
2009.03.18 18:52:10.161,1.9832,1.98415,1.60,1.60
2009.03.18 18:52:10.851,1.9831,1.984,3.20,1.60
2009.03.18 18:52:11.321,1.9833,1.98445,3.20,1.60
2009.03.18 18:52:11.671,1.9834,1.9844,1.60,1.60
2009.03.18 18:52:12.070,1.9835,1.9847,3.20,1.60
2009.03.18 18:52:12.600,1.9837,1.98495,3.20,1.60
2009.03.18 18:52:13.000,1.9836,1.9848,3.20,1.60
2009.03.18 18:52:13.230,1.9837,1.98495,3.20,1.60
2009.03.18 18:52:13.740,1.9837,1.98485,3.20,1.60
2009.03.18 18:52:14.310,1.9838,1.98485,3.20,1.60
2009.03.18 18:52:14.660,1.9837,1.98485,3.20,1.60
2009.03.18 18:52:15.000,1.9833,1.98485,4.80,1.60
2009.03.18 18:52:15.300,1.98375,1.98485,3.20,1.60
2009.03.18 18:52:15.470,1.98365,1.98495,3.20,2.60
2009.03.18 18:52:15.750,1.98365,1.98485,3.20,1.60
2009.03.18 18:52:16.309,1.984,1.98485,3.20,1.60
2009.03.18 18:52:16.919,1.9839,1.98485,3.20,1.60
2009.03.18 18:52:17.209,1.9838,1.98485,3.20,1.60
2009.03.18 18:52:17.559,1.9837,1.98485,3.20,1.60
2009.03.18 18:52:17.959,1.9838,1.98485,1.60,1.60
2009.03.18 18:52:18.309,1.984,1.98485,1.60,1.60
2009.03.18 18:52:18.599,1.984,1.985,3.20,1.60
2009.03.18 18:52:19.229,1.9838,1.985,3.20,1.60
2009.03.18 18:52:19.799,1.9837,1.9847,4.00,1.60
2009.03.18 18:52:20.199,1.98405,1.98525,1.60,1.20
2009.03.18 18:52:20.588,1.98405,1.98565,1.00,1.60
2009.03.18 18:52:20.888,1.98415,1.98565,1.60,1.60
2009.03.18 18:52:21.338,1.9843,1.9859,1.60,1.60
2009.03.18 18:52:21.618,1.98395,1.98575,2.00,1.60
2009.03.18 18:52:21.908,1.984,1.9856,3.20,1.60
2009.03.18 18:52:22.378,1.9839,1.98515,1.60,1.60
2009.03.18 18:52:22.908,1.9838,1.98515,3.20,1.60
2009.03.18 18:52:23.308,1.9837,1.9847,3.20,1.60
2009.03.18 18:52:23.708,1.9833,1.9847,3.20,1.60
2009.03.18 18:52:23.958,1.9832,1.9847,3.20,1.60
2009.03.18 18:52:24.187,1.9835,1.98455,3.20,1.00
2009.03.18 18:52:24.727,1.9833,1.9842,3.20,1.60
2009.03.18 18:52:25.147,1.9833,1.98505,3.20,1.20
2009.03.18 18:52:25.377,1.9834,1.9851,3.20,4.80
2009.03.18 18:52:25.597,1.9834,1.98465,3.20,1.20
2009.03.18 18:52:25.997,1.9834,1.98445,3.20,1.00
2009.03.18 18:52:26.407,1.98275,1.984,3.20,1.60
2009.03.18 18:52:26.707,1.98275,1.9837,3.20,1.60
2009.03.18 18:52:27.487,1.9831,1.9844,3.20,1.60
2009.03.18 18:52:28.387,1.983,1.98455,3.20,1.60
2009.03.18 18:52:28.786,1.98255,1.9842,3.20,1.00
2009.03.18 18:52:29.076,1.9822,1.98345,2.80,1.60
2009.03.18 18:52:29.486,1.98295,1.98475,1.60,1.00
2009.03.18 18:52:29.826,1.98305,1.98425,3.20,1.20
2009.03.18 18:52:30.167,1.98315,1.9849,1.60,1.60
2009.03.18 18:52:30.576,1.9834,1.9847,3.20,1.60
2009.03.18 18:52:30.976,1.9835,1.98505,1.60,1.20
2009.03.18 18:52:31.556,1.9835,1.9851,3.20,1.60
2009.03.18 18:52:31.946,1.9834,1.98415,3.20,1.00
2009.03.18 18:52:32.286,1.9825,1.9836,2.00,1.60
2009.03.18 18:52:32.635,1.9825,1.9838,2.00,1.60
2009.03.18 18:52:32.966,1.98225,1.9835,3.20,1.20
2009.03.18 18:52:33.285,1.98225,1.98345,1.60,4.80
2009.03.18 18:52:33.575,1.9824,1.984,3.20,2.40
2009.03.18 18:52:34.545,1.9825,1.98375,3.20,1.20
2009.03.18 18:52:35.005,1.9825,1.9837,3.20,1.20
2009.03.18 18:52:35.175,1.9825,1.9838,3.20,1.60
2009.03.18 18:52:35.335,1.9825,1.98385,1.60,1.60
2009.03.18 18:52:35.515,1.9823,1.98385,3.20,2.60
2009.03.18 18:52:35.994,1.9824,1.98365,1.60,1.00
2009.03.18 18:52:36.275,1.9823,1.9834,3.20,1.60
2009.03.18 18:52:36.565,1.9823,1.9834,1.60,1.60
2009.03.18 18:52:36.904,1.9821,1.9834,3.20,1.60
2009.03.18 18:52:37.534,1.9821,1.98325,1.60,1.60
2009.03.18 18:52:37.884,1.9821,1.98305,3.20,1.60
2009.03.18 18:52:38.804,1.9823,1.9832,1.60,1.60
2009.03.18 18:52:39.024,1.9823,1.9831,3.20,1.60
2009.03.18 18:52:39.254,1.9824,1.9831,1.60,1.60
2009.03.18 18:52:39.644,1.9824,1.98325,3.20,1.60
2009.03.18 18:52:39.964,1.9826,1.98395,1.60,1.60
2009.03.18 18:52:40.605,1.98225,1.98385,1.60,1.60
2009.03.18 18:52:40.955,1.9825,1.98385,3.20,1.60
2009.03.18 18:52:41.353,1.9825,1.9838,3.20,1.60
2009.03.18 18:52:41.633,1.9825,1.98395,3.20,1.60
2009.03.18 18:52:41.923,1.9823,1.98355,3.20,1.60
2009.03.18 18:52:42.213,1.9822,1.9838,3.20,1.60
2009.03.18 18:52:42.553,1.9822,1.98385,3.20,2.40
2009.03.18 18:52:43.003,1.9824,1.9835,3.20,1.60
2009.03.18 18:52:43.413,1.9824,1.98365,3.20,1.60
2009.03.18 18:52:43.882,1.9823,1.9839,3.20,1.60
2009.03.18 18:52:44.403,1.9822,1.9835,3.20,1.00
2009.03.18 18:52:44.853,1.9818,1.98295,3.20,1.60
2009.03.18 18:52:45.134,1.9818,1.9828,3.20,1.60
2009.03.18 18:52:45.692,1.9818,1.98295,3.20,1.60
2009.03.18 18:52:46.322,1.9819,1.98295,3.20,1.60
2009.03.18 18:52:46.792,1.98155,1.98295,1.60,1.60
2009.03.18 18:52:47.262,1.9816,1.98305,3.20,4.20
2009.03.18 18:52:47.722,1.9815,1.98295,3.20,1.60
2009.03.18 18:52:48.192,1.9815,1.98295,3.20,1.60
2009.03.18 18:52:49.361,1.9814,1.98295,3.20,1.60
2009.03.18 18:52:49.772,1.9816,1.98295,3.20,1.60
2009.03.18 18:52:52.481,1.9817,1.9828,3.20,1.60
2009.03.18 18:52:53.440,1.9817,1.98265,3.20,4.80
2009.03.18 18:52:53.830,1.98105,1.9822,1.60,1.60
2009.03.18 18:52:54.230,1.98125,1.9826,3.20,1.60
2009.03.18 18:52:54.290,1.98135,1.9828,3.20,1.60
2009.03.18 18:52:54.980,1.9814,1.9825,3.20,1.60
2009.03.18 18:52:55.380,1.9814,1.98235,1.60,1.60
2009.03.18 18:52:55.600,1.9813,1.98235,3.20,1.60
2009.03.18 18:52:56.670,1.9814,1.98235,3.20,1.60
2009.03.18 18:52:57.020,1.9814,1.98235,1.60,1.60
2009.03.18 18:52:57.369,1.9812,1.98235,3.20,1.60
2009.03.18 18:52:57.769,1.9812,1.98225,1.60,1.00
2009.03.18 18:52:58.059,1.981,1.98215,3.20,1.60
2009.03.18 18:52:58.479,1.9811,1.98235,3.20,1.60
2009.03.18 18:52:59.039,1.9813,1.98235,3.20,1.60
2009.03.18 18:52:59.379,1.9813,1.9825,3.20,1.60
2009.03.18 18:52:59.839,1.9815,1.98265,3.20,1.60
2009.03.18 18:53:00.119,1.981,1.9832,4.80,1.60
2009.03.18 18:53:00.459,1.98135,1.98325,1.60,1.60
2009.03.18 18:53:00.808,1.98145,1.9834,3.20,1.60
2009.03.18 18:53:01.088,1.98135,1.98325,3.20,1.60
2009.03.18 18:53:01.478,1.9816,1.98325,3.20,1.60
2009.03.18 18:53:01.868,1.98085,1.98335,1.00,2.60
2009.03.18 18:53:02.158,1.9807,1.98325,3.60,1.60
2009.03.18 18:53:02.438,1.9815,1.98335,3.20,2.60
2009.03.18 18:53:02.978,1.9815,1.9834,3.20,1.20
2009.03.18 18:53:03.838,1.98095,1.98355,2.00,1.20
2009.03.18 18:53:04.248,1.98155,1.98365,1.60,1.20
2009.03.18 18:53:04.688,1.98145,1.9835,1.60,1.20
2009.03.18 18:53:04.927,1.98165,1.98345,1.60,1.20
2009.03.18 18:53:05.378,1.9819,1.9835,1.60,1.20
2009.03.18 18:53:05.838,1.9821,1.98355,1.60,1.20
2009.03.18 18:53:06.168,1.9822,1.9837,3.20,1.20
2009.03.18 18:53:06.447,1.9821,1.9835,1.60,1.20
2009.03.18 18:53:06.757,1.9821,1.9836,1.60,1.20
2009.03.18 18:53:07.127,1.9824,1.9836,1.60,1.20
2009.03.18 18:53:07.477,1.9824,1.98365,3.20,1.20
2009.03.18 18:53:07.807,1.9825,1.98405,3.20,1.20
2009.03.18 18:53:08.207,1.9825,1.98435,3.20,1.20
2009.03.18 18:53:08.547,1.9827,1.9843,1.60,1.20
2009.03.18 18:53:08.847,1.98235,1.9844,1.60,1.20
2009.03.18 18:53:09.487,1.9824,1.98435,3.20,1.20
2009.03.18 18:53:10.056,1.9825,1.9845,1.60,1.20
2009.03.18 18:53:10.456,1.9825,1.98445,1.60,1.20
2009.03.18 18:53:10.886,1.9826,1.98435,1.60,1.20
2009.03.18 18:53:11.146,1.9828,1.9842,1.60,1.20
2009.03.18 18:53:11.446,1.9825,1.9842,1.60,1.20
2009.03.18 18:53:11.856,1.9825,1.98435,1.60,1.20
2009.03.18 18:53:12.256,1.9825,1.9845,1.60,1.20
2009.03.18 18:53:12.776,1.9826,1.98445,1.60,1.20
2009.03.18 18:53:13.235,1.9827,1.98445,3.20,1.20
2009.03.18 18:53:13.405,1.9827,1.9846,3.20,1.20
2009.03.18 18:53:13.745,1.9827,1.984,3.20,1.00
2009.03.18 18:53:16.205,1.98215,1.9834,3.20,1.20
2009.03.18 18:53:16.605,1.9819,1.98345,1.00,1.20
2009.03.18 18:53:16.895,1.98235,1.98345,3.20,1.20
2009.03.18 18:53:17.245,1.98225,1.9832,3.20,1.20
2009.03.18 18:53:17.595,1.98225,1.98365,3.20,1.20
2009.03.18 18:53:17.945,1.9823,1.98365,3.20,1.20
2009.03.18 18:53:18.314,1.9822,1.9837,3.20,1.20
2009.03.18 18:53:18.654,1.9824,1.98375,3.20,1.20
2009.03.18 18:53:19.064,1.9826,1.98395,3.20,1.20
2009.03.18 18:53:19.394,1.9827,1.9843,3.20,1.20
2009.03.18 18:53:19.734,1.9825,1.9843,3.20,1.20
2009.03.18 18:53:20.064,1.9827,1.9843,3.20,1.20
2009.03.18 18:53:20.294,1.9827,1.98415,3.20,1.20
2009.03.18 18:53:20.944,1.9826,1.9842,3.20,1.60
2009.03.18 18:53:21.254,1.9832,1.9843,1.60,1.00
2009.03.18 18:53:21.533,1.9823,1.98415,3.20,1.00
2009.03.18 18:53:21.924,1.9824,1.9842,3.20,2.40
2009.03.18 18:53:22.273,1.9824,1.9842,1.60,2.40
2009.03.18 18:53:22.563,1.9824,1.98405,3.20,2.40
2009.03.18 18:53:22.894,1.983,1.98405,1.00,1.60
2009.03.18 18:53:23.343,1.9839,1.98415,3.20,2.00
2009.03.18 18:53:23.813,1.9842,1.98515,3.20,1.60
2009.03.18 18:53:24.153,1.9842,1.98465,3.20,1.20
2009.03.18 18:53:24.673,1.9844,1.98465,1.60,1.20
2009.03.18 18:53:25.023,1.9834,1.98445,3.20,1.20
2009.03.18 18:53:25.364,1.9834,1.9843,1.60,1.20
2009.03.18 18:53:25.703,1.98275,1.98415,1.60,1.20
2009.03.18 18:53:26.172,1.98275,1.98415,4.80,1.20
2009.03.18 18:53:26.572,1.98275,1.98505,4.80,1.20
2009.03.18 18:53:26.922,1.98295,1.98525,4.80,1.20
2009.03.18 18:53:27.262,1.98295,1.98435,4.80,1.20
2009.03.18 18:53:27.672,1.98305,1.98435,4.80,1.20
2009.03.18 18:53:28.172,1.98325,1.9857,2.00,2.40
2009.03.18 18:53:28.502,1.98325,1.9856,2.00,1.00
2009.03.18 18:53:28.852,1.98295,1.9856,2.00,1.00
2009.03.18 18:53:29.202,1.98335,1.9857,3.60,2.40
2009.03.18 18:53:29.492,1.98335,1.98535,3.20,1.60
2009.03.18 18:53:29.903,1.98335,1.985,3.20,1.00
2009.03.18 18:53:30.311,1.98285,1.98465,3.20,1.60
2009.03.18 18:53:30.642,1.9828,1.98465,2.00,1.60
2009.03.18 18:53:31.001,1.98285,1.9845,1.60,1.60
2009.03.18 18:53:31.281,1.98265,1.9845,2.00,1.60
2009.03.18 18:53:31.621,1.9827,1.9845,5.20,1.60
2009.03.18 18:53:31.921,1.9827,1.9845,2.00,1.60
2009.03.18 18:53:32.271,1.98295,1.98435,1.60,1.60
2009.03.18 18:53:32.611,1.98305,1.98435,3.20,1.60
2009.03.18 18:53:33.081,1.98315,1.98475,3.20,1.60
2009.03.18 18:53:33.521,1.9832,1.985,4.00,4.00
2009.03.18 18:53:33.860,1.9838,1.98525,3.20,1.20
2009.03.18 18:53:34.370,1.9841,1.9854,3.20,1.20
2009.03.18 18:53:34.540,1.9841,1.98485,3.20,1.20
2009.03.18 18:53:34.930,1.9843,1.98485,3.20,1.20
2009.03.18 18:53:35.230,1.9843,1.9847,3.20,1.20
2009.03.18 18:53:35.510,1.9843,1.98455,3.20,1.20
2009.03.18 18:53:35.750,1.9843,1.98475,3.20,1.20
2009.03.18 18:53:36.030,1.9843,1.9849,3.20,1.20
2009.03.18 18:53:36.250,1.9843,1.9848,3.20,1.20
2009.03.18 18:53:36.550,1.9843,1.98495,3.20,1.20
2009.03.18 18:53:36.940,1.9839,1.98475,3.20,1.20
2009.03.18 18:53:37.830,1.9837,1.9853,3.20,1.20
2009.03.18 18:53:38.279,1.9837,1.98565,3.20,2.60
2009.03.18 18:53:38.619,1.9838,1.98565,3.20,1.60
2009.03.18 18:53:39.219,1.9838,1.9855,3.20,2.40
2009.03.18 18:53:40.479,1.9838,1.98545,3.20,1.80
2009.03.18 18:53:40.649,1.9836,1.98545,3.20,1.80
2009.03.18 18:53:40.950,1.9834,1.9854,3.20,1.80
2009.03.18 18:53:41.419,1.9836,1.9854,1.60,1.20
2009.03.18 18:53:41.759,1.9838,1.98555,3.20,1.20
2009.03.18 18:53:42.048,1.9837,1.98555,3.20,1.20
2009.03.18 18:53:42.508,1.9837,1.98495,3.20,1.00
2009.03.18 18:53:42.859,1.98325,1.9844,1.60,1.60
2009.03.18 18:53:43.318,1.98285,1.9841,3.20,1.60
2009.03.18 18:53:43.488,1.98285,1.98425,3.20,1.60
2009.03.18 18:53:44.128,1.98285,1.98405,3.20,2.40
2009.03.18 18:53:44.398,1.983,1.98405,3.20,1.60
2009.03.18 18:53:44.738,1.983,1.98405,3.20,2.40
2009.03.18 18:53:45.208,1.98345,1.9844,3.20,1.20
2009.03.18 18:53:45.538,1.98375,1.98495,1.60,1.60
2009.03.18 18:53:45.908,1.98365,1.9852,3.20,1.00
2009.03.18 18:53:46.200,1.98375,1.9852,3.20,1.00
2009.03.18 18:53:46.708,1.9841,1.98545,3.20,2.60
2009.03.18 18:53:47.007,1.9842,1.9854,3.20,1.60
2009.03.18 18:53:47.357,1.9838,1.98515,3.20,1.00
2009.03.18 18:53:47.977,1.9843,1.9853,1.60,1.60
2009.03.18 18:53:48.257,1.98415,1.9853,1.60,1.60
2009.03.18 18:53:49.057,1.98385,1.9852,1.60,1.60
2009.03.18 18:53:49.327,1.984,1.98515,1.60,1.00
2009.03.18 18:53:49.627,1.9843,1.9852,1.00,1.60
2009.03.18 18:53:49.967,1.98475,1.98595,1.60,2.60
2009.03.18 18:53:50.316,1.98475,1.9859,3.20,1.20
2009.03.18 18:53:50.767,1.98495,1.9856,3.20,1.20
2009.03.18 18:53:51.066,1.9849,1.98545,3.20,1.20
2009.03.18 18:53:51.426,1.985,1.98605,3.20,1.20
2009.03.18 18:53:51.707,1.985,1.98595,3.20,1.20
2009.03.18 18:53:51.986,1.9849,1.98595,4.00,1.20
2009.03.18 18:53:52.366,1.9849,1.98595,3.20,1.20
2009.03.18 18:53:52.786,1.985,1.9858,3.20,1.20
2009.03.18 18:53:53.266,1.9846,1.9856,3.20,1.60
2009.03.18 18:53:53.806,1.9845,1.9856,3.20,1.60
2009.03.18 18:53:54.336,1.9846,1.98535,3.20,1.60
2009.03.18 18:53:55.185,1.98495,1.98535,1.60,1.60
2009.03.18 18:53:55.305,1.98495,1.98645,3.20,1.20
2009.03.18 18:53:55.525,1.98495,1.98655,3.20,2.60
2009.03.18 18:53:55.815,1.98495,1.9864,3.20,1.20
2009.03.18 18:53:56.087,1.98495,1.9865,3.20,1.60
2009.03.18 18:53:56.525,1.9853,1.9864,3.20,1.20
2009.03.18 18:53:56.865,1.9853,1.9865,3.20,1.20
2009.03.18 18:53:57.095,1.9853,1.98655,3.20,2.60
2009.03.18 18:53:57.445,1.9853,1.98655,3.20,2.40
2009.03.18 18:53:58.065,1.9853,1.98655,3.20,1.60
2009.03.18 18:53:58.414,1.9854,1.98655,3.20,1.20
2009.03.18 18:53:58.825,1.985,1.98655,3.20,5.80
2009.03.18 18:53:59.235,1.985,1.9865,3.20,1.20
2009.03.18 18:53:59.634,1.98535,1.9864,3.20,1.60
2009.03.18 18:53:59.974,1.98535,1.98615,1.60,1.20
2009.03.18 18:54:00.304,1.98535,1.98605,3.20,1.20
2009.03.18 18:54:00.824,1.9855,1.98675,3.20,1.20
2009.03.18 18:54:01.114,1.9855,1.9868,3.20,4.80
2009.03.18 18:54:01.504,1.9855,1.98645,1.60,1.00
2009.03.18 18:54:01.794,1.98495,1.98645,3.20,3.20
2009.03.18 18:54:02.194,1.98455,1.98605,3.20,1.60
2009.03.18 18:54:02.533,1.98445,1.98605,2.00,1.60
2009.03.18 18:54:02.934,1.98445,1.98605,4.00,1.60
2009.03.18 18:54:03.453,1.9846,1.98595,1.00,3.20
2009.03.18 18:54:03.924,1.9847,1.98585,2.00,1.00
2009.03.18 18:54:04.363,1.98435,1.9858,2.00,2.40
2009.03.18 18:54:04.593,1.9845,1.9858,1.60,2.40
2009.03.18 18:54:04.973,1.98495,1.9858,1.60,1.60
2009.03.18 18:54:05.263,1.98505,1.9862,3.20,1.60
2009.03.18 18:54:05.613,1.98515,1.9862,3.20,1.60
2009.03.18 18:54:06.073,1.9854,1.9862,3.20,1.60
2009.03.18 18:54:06.373,1.9854,1.9862,3.20,1.20
2009.03.18 18:54:06.833,1.9853,1.9862,4.80,1.20
2009.03.18 18:54:07.123,1.9853,1.9861,1.60,1.20
2009.03.18 18:54:07.472,1.9843,1.9859,4.00,1.00
2009.03.18 18:54:07.822,1.9841,1.98575,5.60,1.60
2009.03.18 18:54:08.302,1.98405,1.98575,2.80,2.40
2009.03.18 18:54:08.873,1.9843,1.98565,2.00,2.40
2009.03.18 18:54:09.272,1.9844,1.98565,2.00,2.40
2009.03.18 18:54:09.692,1.98445,1.9855,2.00,2.40
2009.03.18 18:54:09.982,1.9839,1.98565,2.00,3.20
2009.03.18 18:54:10.202,1.98375,1.98555,5.20,2.40
2009.03.18 18:54:10.383,1.98375,1.98535,3.20,1.00
2009.03.18 18:54:10.742,1.98365,1.9848,4.00,1.60
2009.03.18 18:54:11.091,1.984,1.98465,3.20,1.60
2009.03.18 18:54:11.492,1.984,1.98555,1.60,2.40
2009.03.18 18:54:11.941,1.98355,1.98555,3.20,2.40
2009.03.18 18:54:12.571,1.98345,1.98525,3.20,1.20
2009.03.18 18:54:12.921,1.98345,1.98515,3.20,1.20
2009.03.18 18:54:13.261,1.9836,1.9851,3.20,1.20
2009.03.18 18:54:13.731,1.9836,1.98545,3.20,3.20
2009.03.18 18:54:14.071,1.9835,1.98545,3.20,3.20
2009.03.18 18:54:14.411,1.9836,1.9855,3.20,1.20
2009.03.18 18:54:14.741,1.9836,1.98535,3.20,1.20
2009.03.18 18:54:15.041,1.9835,1.98525,3.20,1.20
2009.03.18 18:54:15.210,1.9833,1.98525,4.60,1.20
2009.03.18 18:54:15.371,1.9835,1.9853,3.20,1.20
2009.03.18 18:54:15.771,1.9837,1.9853,1.60,1.20
2009.03.18 18:54:16.110,1.9837,1.98535,3.20,2.60
2009.03.18 18:54:16.450,1.9837,1.98535,3.20,1.20
2009.03.18 18:54:17.080,1.9839,1.9852,1.60,1.20
2009.03.18 18:54:17.530,1.9837,1.9853,3.20,1.20
2009.03.18 18:54:17.950,1.9837,1.9853,1.60,1.20
2009.03.18 18:54:18.180,1.9836,1.9853,3.20,1.20
2009.03.18 18:54:18.460,1.9837,1.9854,3.20,1.20
2009.03.18 18:54:18.800,1.9838,1.9854,3.20,1.20
2009.03.18 18:54:19.160,1.9838,1.9854,3.20,1.60
2009.03.18 18:54:19.619,1.9838,1.98525,3.20,4.80
2009.03.18 18:54:19.910,1.9834,1.98525,4.60,4.80
2009.03.18 18:54:20.309,1.9835,1.98525,3.20,4.80
2009.03.18 18:54:20.659,1.9834,1.98505,2.20,4.80
2009.03.18 18:54:20.949,1.9836,1.98525,3.20,4.80
2009.03.18 18:54:21.299,1.9836,1.98505,3.20,4.80
2009.03.18 18:54:21.789,1.9837,1.9855,3.20,1.60
2009.03.18 18:54:22.089,1.9837,1.9856,3.20,4.80
2009.03.18 18:54:22.609,1.9839,1.9854,1.60,4.80
2009.03.18 18:54:23.139,1.9838,1.98525,3.20,4.80
2009.03.18 18:54:23.478,1.9838,1.98535,3.20,5.80
2009.03.18 18:54:23.899,1.9838,1.98545,3.20,2.40
2009.03.18 18:54:24.178,1.984,1.9854,3.20,3.40
2009.03.18 18:54:24.478,1.984,1.9855,3.20,1.20
2009.03.18 18:54:24.878,1.9841,1.98555,1.60,1.20
2009.03.18 18:54:25.298,1.9838,1.98565,3.20,2.60
2009.03.18 18:54:25.639,1.9838,1.98555,3.20,4.80
2009.03.18 18:54:26.038,1.9839,1.9856,1.60,1.20
2009.03.18 18:54:26.438,1.984,1.9856,3.20,1.20
2009.03.18 18:54:26.668,1.984,1.98565,3.20,6.40
2009.03.18 18:54:26.908,1.984,1.98555,3.20,4.80
2009.03.18 18:54:27.247,1.9839,1.9856,3.20,1.60
2009.03.18 18:54:28.028,1.9839,1.98565,1.60,7.20
2009.03.18 18:54:28.378,1.9838,1.98565,1.60,1.60
2009.03.18 18:54:28.718,1.9838,1.9854,3.20,4.80
2009.03.18 18:54:29.057,1.9838,1.9854,1.60,4.80
2009.03.18 18:54:29.457,1.9837,1.9853,3.20,4.80
2009.03.18 18:54:29.817,1.9836,1.98495,3.20,4.80
2009.03.18 18:54:30.227,1.9836,1.98505,3.20,4.80
2009.03.18 18:54:30.457,1.9836,1.98515,3.20,5.60
2009.03.18 18:54:31.087,1.9837,1.98525,3.20,6.40
2009.03.18 18:54:31.946,1.9837,1.98525,3.20,4.80
2009.03.18 18:54:32.396,1.9837,1.98515,1.60,4.80
2009.03.18 18:54:32.746,1.9836,1.98515,3.20,4.80
2009.03.18 18:54:33.026,1.9836,1.98495,3.20,4.80
2009.03.18 18:54:33.306,1.9836,1.9853,3.20,1.60
2009.03.18 18:54:33.606,1.9836,1.98505,3.20,4.80
2009.03.18 18:54:34.316,1.9835,1.9852,3.20,2.40
2009.03.18 18:54:34.836,1.9836,1.9851,1.60,2.40
2009.03.18 18:54:35.236,1.9836,1.9852,3.20,1.60
2009.03.18 18:54:35.595,1.9836,1.98525,3.20,4.80
2009.03.18 18:54:36.066,1.9836,1.98505,3.20,4.80
2009.03.18 18:54:37.105,1.9836,1.98535,3.20,7.20
2009.03.18 18:54:37.345,1.9836,1.98535,3.20,6.40
2009.03.18 18:54:38.405,1.9836,1.98505,3.20,4.80
2009.03.18 18:54:38.565,1.9836,1.98505,1.60,4.80
2009.03.18 18:54:38.785,1.9835,1.98505,3.20,4.80
2009.03.18 18:54:39.185,1.9834,1.98505,4.60,4.80
2009.03.18 18:54:39.425,1.9834,1.98535,4.60,4.80
2009.03.18 18:54:39.594,1.9836,1.98535,1.60,4.80
2009.03.18 18:54:39.765,1.9836,1.98535,3.20,4.80
2009.03.18 18:54:40.114,1.9839,1.98535,3.20,4.80
2009.03.18 18:54:40.864,1.9839,1.98515,3.20,4.80
2009.03.18 18:54:44.113,1.984,1.98525,3.20,5.60
2009.03.18 18:54:44.293,1.984,1.98515,3.20,4.80
2009.03.18 18:54:44.873,1.984,1.98525,3.20,4.80
2009.03.18 18:54:46.073,1.984,1.98525,3.20,1.00
2009.03.18 18:54:46.763,1.984,1.98535,3.20,1.60
2009.03.18 18:54:47.153,1.9841,1.98515,3.20,4.80
2009.03.18 18:54:47.443,1.9841,1.98515,1.60,4.80
2009.03.18 18:54:47.793,1.9841,1.98505,3.20,4.80
2009.03.18 18:54:48.182,1.9839,1.9852,3.20,1.60
2009.03.18 18:54:48.652,1.9841,1.98555,1.60,4.80
2009.03.18 18:54:49.062,1.9841,1.98565,3.20,4.80
2009.03.18 18:54:50.092,1.9839,1.98555,3.20,4.80
2009.03.18 18:54:50.542,1.9839,1.9856,3.20,2.60
2009.03.18 18:54:50.782,1.9839,1.9856,3.20,1.60
2009.03.18 18:54:50.962,1.9841,1.98565,3.20,7.20
2009.03.18 18:54:51.132,1.9841,1.9856,3.20,1.60
2009.03.18 18:54:51.372,1.9841,1.9855,3.20,2.40
2009.03.18 18:54:51.892,1.9841,1.98545,3.20,1.00
2009.03.18 18:54:52.172,1.9841,1.98525,3.20,4.80
2009.03.18 18:54:52.523,1.9841,1.98525,1.60,4.80
2009.03.18 18:54:52.921,1.984,1.98525,3.20,4.80
2009.03.18 18:54:53.661,1.984,1.9854,3.20,1.60
2009.03.18 18:54:53.891,1.984,1.98535,3.20,4.80
2009.03.18 18:54:54.331,1.9839,1.98535,3.20,4.80
2009.03.18 18:54:54.611,1.9839,1.98525,3.20,4.80
2009.03.18 18:54:55.431,1.9839,1.98505,3.20,4.80
2009.03.18 18:54:55.671,1.9839,1.98525,3.20,1.60
2009.03.18 18:54:56.561,1.9838,1.98515,3.20,1.60
2009.03.18 18:54:56.850,1.9838,1.9855,3.20,1.60
2009.03.18 18:54:57.830,1.9837,1.98535,1.60,1.60
2009.03.18 18:54:58.190,1.9836,1.98525,3.20,1.60
2009.03.18 18:54:58.701,1.98365,1.98525,1.60,1.60
2009.03.18 18:54:59.170,1.98365,1.98525,1.60,2.40
2009.03.18 18:54:59.440,1.98365,1.9852,1.60,1.60
2009.03.18 18:54:59.670,1.98365,1.98505,1.60,1.60
2009.03.18 18:55:00.140,1.98365,1.98485,1.60,1.00
2009.03.18 18:55:00.440,1.9833,1.985,3.20,1.60
2009.03.18 18:55:00.780,1.9834,1.985,3.20,1.60
2009.03.18 18:55:01.069,1.9833,1.985,3.20,2.40
2009.03.18 18:55:01.369,1.9833,1.98495,3.20,1.60
2009.03.18 18:55:01.939,1.9833,1.98495,3.20,1.60
2009.03.18 18:55:02.409,1.9833,1.98485,3.20,1.60
