2009.03.18 06:59:19.246,1.9685,1.969,1.60,1.00
2009.03.18 06:59:19.776,1.9684,1.969,4.00,1.00
2009.03.18 06:59:20.056,1.9685,1.969,2.40,1.00
2009.03.18 06:59:20.116,1.9685,1.9691,1.60,1.00
2009.03.18 06:59:20.286,1.96835,1.9691,2.40,2.40
2009.03.18 06:59:20.406,1.96835,1.9691,4.00,2.40
2009.03.18 06:59:20.526,1.96835,1.9691,2.40,2.40
2009.03.18 06:59:21.385,1.96835,1.96905,2.40,1.00
2009.03.18 06:59:22.035,1.96835,1.969,2.40,1.60
2009.03.18 06:59:23.615,1.96825,1.9689,4.00,1.00
2009.03.18 06:59:23.955,1.96835,1.9688,1.60,1.00
2009.03.18 06:59:24.065,1.9682,1.96875,3.20,1.00
2009.03.18 06:59:24.235,1.9682,1.96875,1.60,1.00
2009.03.18 06:59:24.525,1.96815,1.9688,2.40,1.00
2009.03.18 06:59:24.694,1.96815,1.9688,3.20,1.00
2009.03.18 06:59:24.985,1.96825,1.9689,2.40,2.40
2009.03.18 06:59:25.164,1.96825,1.9689,4.00,1.60
2009.03.18 06:59:25.504,1.96825,1.9689,4.00,1.00
2009.03.18 06:59:25.904,1.96825,1.9689,4.00,1.60
2009.03.18 06:59:28.244,1.9685,1.96905,2.40,1.00
2009.03.18 06:59:28.694,1.9686,1.9692,2.40,1.00
2009.03.18 06:59:29.044,1.96875,1.9692,2.40,1.00
2009.03.18 06:59:29.344,1.96885,1.9693,2.40,2.40
2009.03.18 06:59:29.574,1.96885,1.96925,2.40,1.20
2009.03.18 06:59:29.914,1.9685,1.96925,5.60,1.60
2009.03.18 06:59:30.083,1.9685,1.96925,2.40,1.60
2009.03.18 06:59:30.244,1.9685,1.96925,3.20,1.60
2009.03.18 06:59:31.353,1.9686,1.96925,2.40,2.40
2009.03.18 06:59:31.643,1.9686,1.9692,2.40,1.60
2009.03.18 06:59:34.542,1.96865,1.9693,4.00,1.60
2009.03.18 06:59:34.942,1.9685,1.9693,2.40,1.60
2009.03.18 06:59:35.292,1.9685,1.9693,2.40,2.40
2009.03.18 06:59:37.292,1.9687,1.96935,2.40,1.80
2009.03.18 06:59:37.472,1.9687,1.9693,2.40,2.40
2009.03.18 06:59:40.591,1.96875,1.9694,2.40,1.60
2009.03.18 06:59:40.871,1.96875,1.9693,2.40,2.40
2009.03.18 06:59:41.101,1.96865,1.9693,2.40,2.40
2009.03.18 06:59:41.280,1.9688,1.9693,2.40,1.00
2009.03.18 06:59:41.720,1.96895,1.9693,2.40,1.00
2009.03.18 06:59:41.940,1.96895,1.9695,2.40,2.40
2009.03.18 06:59:42.580,1.96895,1.9696,2.40,1.60
2009.03.18 06:59:42.970,1.96895,1.9696,2.40,2.40
2009.03.18 06:59:43.540,1.96895,1.9696,2.40,4.80
2009.03.18 06:59:43.880,1.96875,1.9694,1.60,1.00
2009.03.18 06:59:44.230,1.9686,1.9694,2.40,1.20
2009.03.18 06:59:44.410,1.9686,1.9694,2.40,1.00
2009.03.18 06:59:44.580,1.9686,1.9694,2.40,1.60
2009.03.18 06:59:45.140,1.9686,1.9693,2.40,2.40
2009.03.18 06:59:45.470,1.96855,1.96925,4.00,1.00
2009.03.18 06:59:45.870,1.96855,1.96925,2.40,1.00
2009.03.18 06:59:47.179,1.96845,1.9691,2.40,1.60
2009.03.18 06:59:48.949,1.9683,1.9691,1.60,3.00
2009.03.18 06:59:49.418,1.96845,1.9691,2.40,1.60
2009.03.18 06:59:49.879,1.9685,1.96915,2.40,1.00
2009.03.18 06:59:50.219,1.96845,1.9691,2.40,1.60
2009.03.18 06:59:51.008,1.9685,1.96915,2.40,1.00
2009.03.18 06:59:52.818,1.9686,1.96935,2.40,4.80
2009.03.18 06:59:52.928,1.9686,1.96935,2.40,3.20
2009.03.18 06:59:55.697,1.9686,1.9694,2.40,2.40
2009.03.18 06:59:57.867,1.9686,1.96925,2.40,1.00
2009.03.18 06:59:58.097,1.9685,1.96915,2.40,1.00
